Frame,Variance
1665,0.005327516
1666,0.005335826
1667,0.005539908
1668,0.005366737
1669,0.005254755
1670,0.005209332
1671,0.005268278
1672,0.005258732
1673,0.005408666
1674,0.005217039
1675,0.005297296
1676,0.004387756
1677,0.004420789
1678,0.004605987
1679,0.004901927
1680,0.00458803
1681,0.004545158
1682,0.004520027
1683,0.004258991
1684,0.003882245
1685,0.003857939
1686,0.003863978
1687,0.00346516
1688,0.00358613
1689,0.003910952
1690,0.003942904
1691,0.004094076
1692,0.004197771
1693,0.004314949
1694,0.004785407
1695,0.00481516
1696,0.004863881
1697,0.00492643
1698,0.005090913
1699,0.005183853
1700,0.005333306
1701,0.005702687
1702,0.005759175
1703,0.005847663
1704,0.006033016
1705,0.006205404
1706,0.006259726
1707,0.006272656
1708,0.006561807
1709,0.006613164
1710,0.006648402
1711,0.006661955
1712,0.006737991
1713,0.006820548
1714,0.006378021
1715,0.006572522
1716,0.006459735
1717,0.006455141
1718,0.006437443
1719,0.00637488
1720,0.006368292
1721,0.006377067
1722,0.006586256
1723,0.006578081
1724,0.006587956
1725,0.00658987
1726,0.006647536
1727,0.006568931
1728,0.006477687
1729,0.006596437
1730,0.006467098
1731,0.006261331
1732,0.006187591
1733,0.006129051
1734,0.006201146
1735,0.006110677
1736,0.006115572
1737,0.006049439
1738,0.006002137
1739,0.005976333
1740,0.005978654
1741,0.006104243
1742,0.006087058
1743,0.00606795
1744,0.006100107
1745,0.006138482
1746,0.006185526
1747,0.006220048
1748,0.006381699
1749,0.006340412
1750,0.006379232
1751,0.006494376
1752,0.006411924
1753,0.006397389
1754,0.006488067
1755,0.006684266
1756,0.006700518
1757,0.006861399
1758,0.006871901
1759,0.006945223
1760,0.007025735
1761,0.00709017
1762,0.00730211
1763,0.006992921
1764,0.006756326
1765,0.006797361
1766,0.006874484
1767,0.006785713
1768,0.006724018
1769,0.00670254
1770,0.006702992
1771,0.006637736
1772,0.00679895
1773,0.006693031
1774,0.006659
1775,0.006758256
1776,0.006752421
1777,0.00676454
1778,0.006569228
1779,0.00656415
1780,0.006543004
1781,0.006551802
1782,0.006580506
1783,0.006581512
1784,0.006622224
1785,0.006604794
1786,0.006614344
1787,0.006641013
1788,0.00656951
1789,0.00655045
1790,0.006427865
1791,0.006291266
1792,0.006150283
1793,0.006264409
1794,0.006257173
1795,0.006179498
1796,0.006197505
1797,0.006116779
1798,0.006024318
1799,0.006040588
1800,0.006048558
1801,0.006015307
1802,0.006068597
1803,0.005945175
1804,0.005815336
1805,0.005796957
1806,0.005794022
1807,0.00596993
1808,0.006144417
1809,0.006174423
1810,0.006151434
1811,0.006138141
1812,0.006156063
1813,0.006172934
1814,0.006543005
1815,0.006594752
1816,0.006537621
1817,0.006596011
1818,0.006639502
1819,0.006475043
1820,0.006500647
1821,0.006590092
1822,0.006562568
1823,0.006590575
1824,0.00658764
1825,0.006267639
1826,0.006385519
1827,0.006415163
1828,0.006410745
1829,0.006518388
1830,0.006631918
1831,0.006578824
1832,0.0065926
1833,0.006154437
1834,0.006111176
1835,0.005892883
1836,0.005692678
1837,0.005505207
1838,0.005498307
1839,0.005294341
1840,0.005187801
1841,0.005095155
1842,0.005019947
1843,0.004971636
1844,0.00485301
1845,0.004883364
1846,0.004846412
1847,0.004676866
1848,0.004583428
1849,0.004497481
1850,0.004517505
1851,0.004539471
1852,0.00466899
1853,0.004610575
1854,0.004740809
1855,0.004783808
1856,0.004804548
1857,0.004705278
1858,0.00472104
1859,0.004480714
1860,0.004499619
1861,0.004550768
1862,0.004540465
1863,0.004434119
1864,0.004405168
1865,0.004363395
1866,0.004442987
1867,0.004457957
1868,0.004493047
1869,0.004453022
1870,0.004440594
1871,0.004467463
1872,0.004575644
1873,0.004284523
1874,0.00422439
1875,0.004154103
1876,0.004170425
1877,0.004159739
1878,0.004101616
1879,0.004043503
1880,0.003462701
1881,0.003428401
1882,0.003244259
1883,0.003186367
1884,0.003235162
1885,0.003324089
1886,0.003181049
1887,0.003187313
1888,0.003174269
1889,0.003093437
1890,0.003101566
1891,0.003087778
1892,0.002999909
1893,0.002856599
1894,0.002832123
1895,0.002767001
1896,0.002865983
1897,0.002805386
1898,0.002482614
1899,0.002379778
1900,0.002288139
1901,0.002370273
1902,0.002374019
1903,0.002596966
1904,0.002745044
1905,0.002841653
1906,0.003155312
1907,0.003369592
1908,0.002985204
1909,0.003044333
1910,0.00314834
1911,0.003097776
1912,0.003155456
1913,0.003158949
1914,0.003265886
1915,0.003648943
1916,0.003736029
1917,0.003900315
1918,0.004013971
1919,0.004003987
1920,0.004057495
1921,0.004358388
1922,0.004743143
1923,0.00510953
1924,0.005406816
1925,0.005716682
1926,0.005901082
1927,0.005695421
1928,0.005546317
1929,0.005488344
1930,0.005405693
1931,0.005725369
1932,0.005963718
1933,0.006044599
1934,0.005919357
1935,0.005755067
1936,0.00591115
1937,0.006167186
1938,0.006085996
1939,0.005800053
1940,0.005802825
1941,0.005796225
1942,0.005752966
1943,0.005685342
1944,0.00582023
1945,0.00590196
1946,0.006240595
1947,0.006159282
1948,0.006118893
1949,0.006065764
1950,0.005894596
1951,0.005737134
1952,0.005656814
1953,0.006008947
1954,0.006039374
1955,0.006201415
1956,0.006013102
1957,0.005916259
1958,0.005902757
1959,0.005521297
1960,0.005756479
1961,0.005628945
1962,0.005726991
1963,0.006128283
1964,0.006755351
1965,0.006671882
1966,0.006863917
1967,0.007440068
1968,0.007220936
1969,0.007210712
1970,0.007275463
1971,0.007379907
1972,0.007489247
1973,0.008053002
1974,0.00840664
1975,0.008440968
1976,0.008041361
1977,0.007712806
1978,0.007616213
1979,0.00759989
1980,0.007627357
1981,0.007339749
1982,0.007297564
1983,0.00730147
1984,0.007468311
1985,0.007462128
1986,0.007668805
1987,0.007670865
1988,0.007715796
1989,0.007632884
1990,0.007602572
1991,0.007564209
1992,0.007518227
1993,0.007557316
1994,0.00753333
1995,0.007544106
1996,0.007739924
1997,0.007874414
1998,0.007988752
1999,0.008069406
2000,0.008146564
2001,0.008384732
2002,0.008463378
2003,0.008489214
2004,0.008541166
2005,0.008742803
2006,0.008825745
2007,0.008905821
2008,0.009001161
2009,0.009173281
2010,0.00918108
2011,0.009199485
2012,0.009285857
2013,0.009428762
2014,0.00953983
2015,0.009815319
2016,0.01013885
2017,0.009768862
2018,0.009823527
2019,0.009798478
2020,0.009836975
2021,0.009810613
2022,0.009834889
2023,0.009899555
2024,0.009939683
2025,0.009993006
2026,0.01000677
2027,0.01010275
2028,0.01006642
2029,0.01005824
2030,0.01042537
2031,0.01045452
2032,0.00988134
2033,0.009867797
2034,0.009787767
2035,0.009691908
2036,0.009682387
2037,0.009516333
2038,0.009462023
2039,0.009407974
2040,0.009405049
2041,0.00944136
2042,0.009417792
2043,0.009443465
2044,0.009397371
2045,0.009436226
2046,0.009453645
2047,0.009444187
2048,0.009516167
2049,0.00954707
2050,0.009597167
2051,0.009714605
2052,0.009776508
2053,0.00989213
2054,0.009938836
2055,0.01002109
2056,0.01000785
2057,0.01008672
2058,0.01011015
2059,0.01011934
2060,0.01017398
2061,0.009687539
2062,0.00971998
2063,0.00972334
2064,0.009765927
2065,0.009768093
2066,0.009779738
2067,0.009748448
2068,0.009681971
2069,0.009730347
2070,0.009789259
2071,0.009773573
2072,0.009831606
2073,0.009811727
2074,0.009884319
2075,0.009923337
2076,0.009891569
2077,0.01002735
2078,0.009981233
2079,0.01004677
2080,0.009923754
2081,0.00991862
2082,0.00991774
2083,0.009838011
2084,0.009752141
2085,0.009680474
2086,0.009690524
2087,0.009576381
2088,0.009647912
2089,0.00975161
2090,0.009729643
2091,0.009569359
2092,0.009576762
2093,0.009532179
2094,0.009361179
2095,0.009155863
2096,0.009055835
2097,0.009199871
2098,0.009189196
2099,0.009016749
2100,0.008941515
2101,0.008927222
2102,0.009071983
2103,0.009121872
2104,0.009115331
2105,0.009172233
2106,0.009046514
2107,0.008892621
2108,0.008867327
2109,0.008938584
2110,0.008964882
2111,0.009056301
2112,0.009019757
2113,0.009154207
2114,0.009173837
2115,0.009188114
2116,0.009207557
2117,0.00913892
2118,0.009224235
2119,0.009337427
2120,0.009360075
2121,0.009649134
2122,0.009807318
2123,0.009841761
2124,0.01018282
2125,0.01024969
2126,0.01031019
2127,0.01031968
2128,0.01036138
2129,0.01037143
2130,0.01035058
2131,0.01032748
2132,0.01025008
2133,0.01020139
2134,0.01025376
2135,0.01021663
2136,0.009317935
2137,0.009347618
2138,0.009526015
2139,0.009454399
2140,0.009278383
2141,0.009279463
2142,0.009344067
2143,0.008983715
2144,0.008974458
2145,0.008894905
2146,0.008815303
2147,0.008892132
2148,0.008899366
2149,0.008900043
2150,0.009529134
2151,0.009498815
2152,0.009381547
2153,0.009339316
2154,0.009270656
2155,0.009232216
2156,0.009184367
2157,0.009949248
2158,0.009967739
2159,0.01000568
2160,0.01001303
2161,0.01015346
2162,0.010247
2163,0.01027582
2164,0.00991291
2165,0.009908819
2166,0.009840059
2167,0.009798528
2168,0.009845334
2169,0.009851953
2170,0.009826764
2171,0.009850664
2172,0.009858195
2173,0.009774511
2174,0.009821223
2175,0.009788646
2176,0.009752362
2177,0.009790055
2178,0.009739782
2179,0.0097755
2180,0.009823566
2181,0.009769429
2182,0.009607546
2183,0.009582043
2184,0.009525454
2185,0.009360209
2186,0.009269707
2187,0.009257836
2188,0.009347296
2189,0.009216504
2190,0.00899458
2191,0.008903185
2192,0.008642879
2193,0.008327313
2194,0.008175297
2195,0.008219657
2196,0.008032712
2197,0.007973947
2198,0.007960903
2199,0.007877043
2200,0.007805892
2201,0.007846774
2202,0.007840993
2203,0.007885958
2204,0.007845718
2205,0.007750907
2206,0.007556544
2207,0.007610308
2208,0.007693083
2209,0.007754095
2210,0.008030999
2211,0.008329066
2212,0.008654499
2213,0.008408958
2214,0.008577509
2215,0.008771348
2216,0.008695289
2217,0.008707797
2218,0.008856518
2219,0.009037045
2220,0.009134661
2221,0.009229066
2222,0.009364046
2223,0.009499196
2224,0.009448465
2225,0.009563464
2226,0.009740902
2227,0.009620043
2228,0.009756361
2229,0.01002695
2230,0.01024792
2231,0.01025364
2232,0.01031049
2233,0.01067379
2234,0.01107506
2235,0.01104451
2236,0.01112993
2237,0.01121206
2238,0.01116037
2239,0.01116707
2240,0.01133752
2241,0.01131909
2242,0.01133905
2243,0.01151323
2244,0.01179585
2245,0.01182332
2246,0.01192037
2247,0.01203577
2248,0.01209534
2249,0.01212299
2250,0.01197536
2251,0.01208392
2252,0.0120709
2253,0.01198743
2254,0.01196637
2255,0.01225535
2256,0.01228688
2257,0.01229696
2258,0.01226563
2259,0.01226351
2260,0.01202569
2261,0.0120925
2262,0.01208594
2263,0.01206063
2264,0.01211762
2265,0.01224216
2266,0.01231693
2267,0.01238842
2268,0.01237608
2269,0.01265049
2270,0.01256759
2271,0.01264523
2272,0.01269342
2273,0.01279112
2274,0.01274285
2275,0.01275189
2276,0.0129368
2277,0.01281425
2278,0.01292986
2279,0.01289549
2280,0.01291804
2281,0.01286718
2282,0.01293354
2283,0.01319696
2284,0.01306374
2285,0.01306376
2286,0.01300509
2287,0.01298944
2288,0.01289963
2289,0.01289365
2290,0.01280866
2291,0.01285254
2292,0.01287536
2293,0.01295953
2294,0.01279594
2295,0.01281328
2296,0.01277417
2297,0.01267852
2298,0.01272774
2299,0.01272729
2300,0.01263078
2301,0.01270463
2302,0.01272605
2303,0.01268382
2304,0.01290943
2305,0.01290595
2306,0.01291916
2307,0.01299227
2308,0.01305465
2309,0.01299165
2310,0.01305848
2311,0.01302985
2312,0.01304372
2313,0.01294458
2314,0.01295063
2315,0.0129419
2316,0.01295739
2317,0.01306096
2318,0.01282858
2319,0.01265486
2320,0.01271546
2321,0.0127003
2322,0.01265629
2323,0.01257355
2324,0.01267611
2325,0.01277963
2326,0.01276326
2327,0.01273069
2328,0.01289634
2329,0.01289928
2330,0.01286543
2331,0.01282471
2332,0.01283745
2333,0.01303771
2334,0.01308138
2335,0.01305921
2336,0.01304732
2337,0.01318892
2338,0.01318249
2339,0.01328798
2340,0.01323339
2341,0.01329198
2342,0.01327956
2343,0.01328805
2344,0.01327852
2345,0.01331815
2346,0.0133266
2347,0.013416
2348,0.01357244
2349,0.01354888
2350,0.0135866
2351,0.01359483
2352,0.01351513
2353,0.01351181
2354,0.01351134
2355,0.01351711
2356,0.01358842
2357,0.0135289
2358,0.01352706
2359,0.01351488
2360,0.01360443
2361,0.01361067
2362,0.01361273
2363,0.01353662
2364,0.01360121
2365,0.01366974
2366,0.01362992
2367,0.01363759
2368,0.01361602
2369,0.01370228
2370,0.01376226
2371,0.01385063
2372,0.01376325
2373,0.01379989
2374,0.01376134
2375,0.01380091
2376,0.0137875
2377,0.01380266
2378,0.01384709
2379,0.01376352
2380,0.01384971
2381,0.01382959
2382,0.0138117
2383,0.01375296
2384,0.01364812
2385,0.01369748
2386,0.01378257
2387,0.01362005
2388,0.01330048
2389,0.01320124
2390,0.01328027
2391,0.01323515
2392,0.01322372
2393,0.01321129
2394,0.01313653
2395,0.0129264
2396,0.01288697
2397,0.01282681
2398,0.01276852
2399,0.0126963
2400,0.01270728
2401,0.01264126
2402,0.0124473
2403,0.01240562
2404,0.0123945
2405,0.01234116
2406,0.01237625
2407,0.01242792
2408,0.01249846
2409,0.01256372
2410,0.01252635
2411,0.0124942
2412,0.01243526
2413,0.01243309
2414,0.01237789
2415,0.01234334
2416,0.01238613
2417,0.01239026
2418,0.01231129
2419,0.01231996
2420,0.01226474
2421,0.01228554
2422,0.01222737
2423,0.01233553
2424,0.01217956
2425,0.01203248
2426,0.01190944
2427,0.01176352
2428,0.01167714
2429,0.01169569
2430,0.01165957
2431,0.01155657
2432,0.01152303
2433,0.01148074
2434,0.01148947
2435,0.0115239
2436,0.01147864
2437,0.01141684
2438,0.01150194
2439,0.01138768
2440,0.01139942
2441,0.01137134
2442,0.01137364
2443,0.01131232
2444,0.01125275
2445,0.01116722
2446,0.0110959
2447,0.01094461
2448,0.01118222
2449,0.01123946
2450,0.01113994
2451,0.01117926
2452,0.01108277
2453,0.01101156
2454,0.01117506
2455,0.01123909
2456,0.01127111
2457,0.01127487
2458,0.01134934
2459,0.01137587
2460,0.01141598
2461,0.01138363
2462,0.01150805
2463,0.01150035
2464,0.01153694
2465,0.01143907
2466,0.0113852
2467,0.01133647
2468,0.01142954
2469,0.01135476
2470,0.01097163
2471,0.01091522
2472,0.01081022
2473,0.01072077
2474,0.01067139
2475,0.01070943
2476,0.01047402
2477,0.01031583
2478,0.0106683
2479,0.01031811
2480,0.009962262
2481,0.009813481
2482,0.00965121
2483,0.009038888
2484,0.009034587
2485,0.009098419
2486,0.00906113
2487,0.008965707
2488,0.009181529
2489,0.008920403
2490,0.008756733
2491,0.008514116
2492,0.008520792
2493,0.008464427
2494,0.00852367
2495,0.00835431
2496,0.008330978
2497,0.008532719
2498,0.008546351
2499,0.008125145
2500,0.008257724
2501,0.00702814
2502,0.007026923
2503,0.006795231
2504,0.00633445
2505,0.006215666
2506,0.006170576
2507,0.006131539
2508,0.006033077
2509,0.006120063
2510,0.006042903
2511,0.006014098
2512,0.005754932
2513,0.005748122
2514,0.005734683
2515,0.005652312
2516,0.005628074
2517,0.005628007
2518,0.005661534
2519,0.00576193
2520,0.005864018
2521,0.00577443
2522,0.005822567
2523,0.005915655
2524,0.005913806
2525,0.005931259
2526,0.00597829
2527,0.005996161
2528,0.005939024
2529,0.005984806
2530,0.00608193
2531,0.006088865
2532,0.006427239
2533,0.006751024
2534,0.007701914
2535,0.008367175
2536,0.008896211
2537,0.008950556
2538,0.008839367
2539,0.008937758
2540,0.008889178
2541,0.00875159
2542,0.008681895
2543,0.008627764
2544,0.007941867
2545,0.007873127
2546,0.007988412
2547,0.007994226
2548,0.007970843
2549,0.008037433
2550,0.008015838
2551,0.00815378
2552,0.008223203
2553,0.008669798
2554,0.0089098
2555,0.009096999
2556,0.009044223
2557,0.00912499
2558,0.008906551
2559,0.008866109
2560,0.009241264
2561,0.009190757
2562,0.008947891
2563,0.008255416
2564,0.007990482
2565,0.008021447
2566,0.008262709
2567,0.008664333
2568,0.008701459
2569,0.009170788
2570,0.009170538
2571,0.009344282
2572,0.009351429
2573,0.009309388
2574,0.009373312
2575,0.009459957
2576,0.009347134
2577,0.00916956
2578,0.009105873
2579,0.008741066
2580,0.008317748
2581,0.008506489
2582,0.008314447
2583,0.008161024
2584,0.008149368
2585,0.00812187
2586,0.008098708
2587,0.008077951
2588,0.008047876
2589,0.008011305
2590,0.007990293
2591,0.007963932
2592,0.007878623
2593,0.007981757
2594,0.00793851
2595,0.007521361
2596,0.007452166
2597,0.007421774
2598,0.007415597
2599,0.007475996
2600,0.00742219
2601,0.007405449
2602,0.007371581
2603,0.007282531
2604,0.006984209
2605,0.006650823
2606,0.00640195
2607,0.006207768
2608,0.005941201
2609,0.005873586
2610,0.005811432
2611,0.005770879
2612,0.005755679
2613,0.005770043
2614,0.005763563
2615,0.005702552
2616,0.005722957
2617,0.005723854
2618,0.00571498
2619,0.005828742
2620,0.005854038
2621,0.00576762
2622,0.005716502
2623,0.005441427
2624,0.005525947
2625,0.00556572
2626,0.005497028
2627,0.005468958
2628,0.005466286
2629,0.00547021
2630,0.005323171
2631,0.005303205
2632,0.005293349
2633,0.005296278
2634,0.005226669
2635,0.00522972
2636,0.005193308
2637,0.005002902
2638,0.004983861
2639,0.004835389
2640,0.004740501
2641,0.004745244
2642,0.004729726
2643,0.004650915
2644,0.004491647
2645,0.00441977
2646,0.004425875
2647,0.004379058
2648,0.004353333
2649,0.004365781
2650,0.004333725
2651,0.004401389
2652,0.004365762
2653,0.004352393
2654,0.004428846
2655,0.004637655
2656,0.004780073
2657,0.005048166
2658,0.004776766
2659,0.004715221
2660,0.004655306
2661,0.004671804
2662,0.004679218
2663,0.004663828
2664,0.004600419
2665,0.004380981
2666,0.004466309
2667,0.00443458
2668,0.004409225
2669,0.004407469
2670,0.004397615
2671,0.004336027
2672,0.004124785
2673,0.004128513
2674,0.004085365
2675,0.004138208
2676,0.004124806
2677,0.004045848
2678,0.004030135
2679,0.00355355
2680,0.003526615
2681,0.003376373
2682,0.003420614
2683,0.003418272
2684,0.003381481
2685,0.003334937
2686,0.00326417
2687,0.003302982
2688,0.003417976
2689,0.003464171
2690,0.003467863
2691,0.003470619
2692,0.003509265
2693,0.003338914
2694,0.003371953
2695,0.003405356
2696,0.003478727
2697,0.003514377
2698,0.003627009
2699,0.003695986
2700,0.003787289
2701,0.003903482
2702,0.003942468
2703,0.004017069
2704,0.004057283
2705,0.004012098
2706,0.004166022
2707,0.004277457
2708,0.0042885
2709,0.00431153
2710,0.004334622
2711,0.004380462
2712,0.004421339
2713,0.004482058
2714,0.004515561
2715,0.004205741
2716,0.003948187
2717,0.003789491
2718,0.003651986
2719,0.003633906
2720,0.003666386
2721,0.003665248
2722,0.00363971
2723,0.003659652
2724,0.003661881
2725,0.003677038
2726,0.003719787
2727,0.003750326
2728,0.003670587
2729,0.003408125
2730,0.003421405
2731,0.003436844
2732,0.003422135
2733,0.003486709
2734,0.003616214
2735,0.003916509
2736,0.003812052
2737,0.003642117
2738,0.00340473
2739,0.00324038
2740,0.003146858
2741,0.00299439
2742,0.002927579
2743,0.002896449
2744,0.002906112
2745,0.002805302
2746,0.002865047
2747,0.002894973
2748,0.002907629
2749,0.002935148
2750,0.00295582
2751,0.002942065
2752,0.002991436
2753,0.002846345
2754,0.002859566
2755,0.002862998
2756,0.00287957
2757,0.003008439
2758,0.002942711
2759,0.002959009
2760,0.00292673
2761,0.002842907
2762,0.0028728
2763,0.002834945
2764,0.002686058
2765,0.002426868
2766,0.002296266
2767,0.002138979
2768,0.002044708
2769,0.001989375
2770,0.002008871
2771,0.001997776
2772,0.001934379
2773,0.001882115
2774,0.001874285
2775,0.001851667
2776,0.001820813
2777,0.001780648
2778,0.001745657
2779,0.001712927
2780,0.001719093
2781,0.001682351
2782,0.00167869
2783,0.001672047
2784,0.00170366
2785,0.001698914
2786,0.001690524
2787,0.00167883
2788,0.001720241
2789,0.001807844
2790,0.001830461
2791,0.001742827
2792,0.001746942
2793,0.001756523
2794,0.001798353
2795,0.001781592
2796,0.001797212
2797,0.001793088
2798,0.001817624
2799,0.00179981
2800,0.001804076
2801,0.001696392
2802,0.001614975
2803,0.001526211
2804,0.00154842
2805,0.001537546
2806,0.00155727
2807,0.001606198
2808,0.001638246
2809,0.001665752
2810,0.001658214
2811,0.001701609
2812,0.001670303
2813,0.001636002
2814,0.001676887
2815,0.001664731
2816,0.001738872
2817,0.001811886
2818,0.001940348
2819,0.002058094
2820,0.002186226
2821,0.00226199
2822,0.0023231
2823,0.0023238
2824,0.002338163
2825,0.002393772
2826,0.002399119
2827,0.002449147
2828,0.002526809
2829,0.002587722
2830,0.002455975
2831,0.002544211
2832,0.002637058
2833,0.00270814
2834,0.002743791
2835,0.003086478
2836,0.00347244
2837,0.003469164
2838,0.003626636
2839,0.003813911
2840,0.00382278
2841,0.003953034
2842,0.004053941
2843,0.004102223
2844,0.004103586
2845,0.004175487
2846,0.004186923
2847,0.004278681
2848,0.004354178
2849,0.004388276
2850,0.004367766
2851,0.004362357
2852,0.004304835
2853,0.004240281
2854,0.004195304
2855,0.004114304
2856,0.004009289
2857,0.004125224
2858,0.004043652
2859,0.004031582
2860,0.004132591
2861,0.004151311
2862,0.004171343
2863,0.004245033
2864,0.004338303
2865,0.004479959
2866,0.004639269
2867,0.0044739
2868,0.004424506
2869,0.004224699
2870,0.004214626
2871,0.004123766
2872,0.004126667
2873,0.003899521
2874,0.00371124
2875,0.004396814
2876,0.004247526
2877,0.004401898
2878,0.00443746
2879,0.004795218
2880,0.004861572
2881,0.004732094
2882,0.004721635
2883,0.004730213
2884,0.004623214
2885,0.004607048
2886,0.00430974
2887,0.004294552
2888,0.004320961
2889,0.004324174
2890,0.004301602
2891,0.00438406
2892,0.004384544
2893,0.004330065
2894,0.004335355
2895,0.004338495
2896,0.004351012
2897,0.004366093
2898,0.004457212
2899,0.004463731
2900,0.004628813
2901,0.004654155
2902,0.004692601
2903,0.004786407
2904,0.004871374
2905,0.004894245
2906,0.004971588
2907,0.005144135
2908,0.005212826
2909,0.005311943
2910,0.005416216
2911,0.005501014
2912,0.005643323
2913,0.006045314
2914,0.006699721
2915,0.006985307
2916,0.007422645
2917,0.007692353
2918,0.007873671
2919,0.007905749
2920,0.008020211
2921,0.008067664
2922,0.008223584
2923,0.008318787
2924,0.008330174
2925,0.00838784
2926,0.008371758
2927,0.00833667
2928,0.00882861
2929,0.008776486
2930,0.008864806
2931,0.008906146
2932,0.008896139
2933,0.009134257
2934,0.009518687
2935,0.009580106
2936,0.009824398
2937,0.01025392
2938,0.01042018
2939,0.01067796
2940,0.01083901
2941,0.01045411
2942,0.01044058
2943,0.01043832
2944,0.01051403
2945,0.01093803
2946,0.01122968
2947,0.01115193
2948,0.01121131
2949,0.0113817
2950,0.0114729
2951,0.01160835
2952,0.01133088
2953,0.01156297
2954,0.01133937
2955,0.01122766
2956,0.01059711
2957,0.01017414
2958,0.009847041
2959,0.009658224
2960,0.009531751
2961,0.009272315
2962,0.009034744
2963,0.009610667
2964,0.009323047
2965,0.008681148
2966,0.008719919
2967,0.008586342
2968,0.008160455
2969,0.007849004
2970,0.007222062
2971,0.007242048
2972,0.007271245
2973,0.007172836
2974,0.007109703
2975,0.006724992
2976,0.006771274
2977,0.006824235
2978,0.006528439
2979,0.006592483
2980,0.006715134
2981,0.007032674
2982,0.007746389
2983,0.008355421
2984,0.009360623
2985,0.01019686
2986,0.007972496
2987,0.008004069
2988,0.007841134
2989,0.007715552
2990,0.007777768
2991,0.008482257
2992,0.008627621
2993,0.008489587
2994,0.008290836
2995,0.008414157
2996,0.008189286
2997,0.008294184
2998,0.009748538
2999,0.0100446
3000,0.009814529
3001,0.007937074
3002,0.007627704
3003,0.007526554
3004,0.007717377
3005,0.006759689
3006,0.006872188
3007,0.007365742
3008,0.007364164
3009,0.007447856
3010,0.007587045
3011,0.007591908
3012,0.006884074
3013,0.006920224
3014,0.007060854
3015,0.007168188
3016,0.007183271
3017,0.007227605
3018,0.007475744
3019,0.006941763
3020,0.007148509
3021,0.007327406
3022,0.007321894
3023,0.007543991
3024,0.007289095
3025,0.006963782
3026,0.006108959
3027,0.006182727
3028,0.006207034
3029,0.006165677
3030,0.006243395
3031,0.006417769
3032,0.006501937
3033,0.006374819
3034,0.00644468
3035,0.00666775
3036,0.006995468
3037,0.007241643
3038,0.00749458
3039,0.007605932
3040,0.006637384
3041,0.006610229
3042,0.00663563
3043,0.006715144
3044,0.006800972
3045,0.006827641
3046,0.006798443
3047,0.006942852
3048,0.006926449
3049,0.006875224
3050,0.006817907
3051,0.006423467
3052,0.006428594
3053,0.006426624
3054,0.00644093
3055,0.006416244
3056,0.006395893
3057,0.006447124
3058,0.006827039
3059,0.006851227
3060,0.006859574
3061,0.006905623
3062,0.006968536
3063,0.006975098
3064,0.007026294
3065,0.006979665
3066,0.007021928
3067,0.006807066
3068,0.006766478
3069,0.006805355
3070,0.006794142
3071,0.006771069
3072,0.006870307
3073,0.006864168
3074,0.006927771
3075,0.006953734
3076,0.006992297
3077,0.007027402
3078,0.006841602
3079,0.006984537
3080,0.007206714
3081,0.007161235
3082,0.007171494
3083,0.007159321
3084,0.007182844
3085,0.007224986
3086,0.007223666
3087,0.007308991
3088,0.007083882
3089,0.007057476
3090,0.007064743
3091,0.007046849
3092,0.006967162
3093,0.007039827
3094,0.007112546
3095,0.007128316
3096,0.007133874
3097,0.007144562
3098,0.007109143
3099,0.007099967
3100,0.007109337
3101,0.007118126
3102,0.007052281
3103,0.007006193
3104,0.006835925
3105,0.006818391
3106,0.006721805
3107,0.006658218
3108,0.006680236
3109,0.006664039
3110,0.00657289
3111,0.006385229
3112,0.006327847
3113,0.006309162
3114,0.0059936
3115,0.00598701
3116,0.006010638
3117,0.005939487
3118,0.00584945
3119,0.005795597
3120,0.005728407
3121,0.005366428
3122,0.005460149
3123,0.005570557
3124,0.005497338
3125,0.005528515
3126,0.005487735
3127,0.005497378
3128,0.005438884
3129,0.005528214
3130,0.005359645
3131,0.005316423
3132,0.005335922
3133,0.005219624
3134,0.005445794
3135,0.005413846
3136,0.005411096
3137,0.005464184
3138,0.005626772
3139,0.005644986
3140,0.005722211
3141,0.005656851
3142,0.0058395
3143,0.005731768
3144,0.005735849
3145,0.00547782
3146,0.005489839
3147,0.005302784
3148,0.005454994
3149,0.005655339
3150,0.005501534
3151,0.005207493
3152,0.004988745
3153,0.004955558
3154,0.004749763
3155,0.004701473
3156,0.004507704
3157,0.004578644
3158,0.004589623
3159,0.004481839
3160,0.004671578
3161,0.004567866
3162,0.0046587
3163,0.004686208
3164,0.004620903
3165,0.004733622
3166,0.004836046
3167,0.00478794
3168,0.004814664
3169,0.005045136
3170,0.005747905
3171,0.005800347
3172,0.005799907
3173,0.005894924
3174,0.006229092
3175,0.006330185
3176,0.006210161
3177,0.006521584
3178,0.007100872
3179,0.007262336
3180,0.007351007
3181,0.00724538
3182,0.007111824
3183,0.006923037
3184,0.006923753
3185,0.006838603
3186,0.006829162
3187,0.00673006
3188,0.006683107
3189,0.006682762
3190,0.006458884
3191,0.006318311
3192,0.006169503
3193,0.005964972
3194,0.005731857
3195,0.005678012
3196,0.006043017
3197,0.005855374
3198,0.005109989
3199,0.004930977
3200,0.004852511
3201,0.004770067
3202,0.004550625
3203,0.004491328
3204,0.004455224
3205,0.004827176
3206,0.005211625
3207,0.005084634
3208,0.005059556
3209,0.004668997
3210,0.004652617
3211,0.004591212
3212,0.004486192
3213,0.004498894
3214,0.004506863
3215,0.004481417
3216,0.004427284
3217,0.0044525
3218,0.004470624
3219,0.004683404
