Frame,Variance
1575,0.0008760649
1576,0.0009983615
1577,0.0006240554
1578,0.0007893807
1579,0.001004985
1580,0.0005335612
1581,0.000523944
1582,0.0005191355
1583,0.0005405333
1584,0.0006574776
1585,0.0006344217
1586,0.0008186355
1587,0.0007492147
1588,0.0005833816
1589,0.0003854588
1590,0.000363487
1591,0.0003602632
1592,0.0004766488
1593,0.0004982305
1594,0.0006127484
1595,0.0006575429
1596,0.0007409923
1597,0.001576189
1598,0.0006246749
1599,0.0006638094
1600,0.0006524458
1601,0.0005459093
1602,0.0008709208
1603,0.001427265
1604,0.001490096
1605,0.001031802
1606,0.0008875107
1607,0.002383164
1608,0.002021175
1609,0.003157071
1610,0.003062786
1611,0.00276438
1612,0.0023106
1613,0.002307127
1614,0.001836684
1615,0.001528636
1616,0.001463785
1617,0.001498129
1618,0.002278672
1619,0.001541064
1620,0.00194672
1621,0.001881342
1622,0.002674091
1623,0.00224908
1624,0.001956899
1625,0.002004457
1626,0.002211779
1627,0.002759061
1628,0.00140312
1629,0.004211491
1630,0.004898622
1631,0.02066667
1632,0.004438308
1633,0.003202319
1634,0.003291518
1635,0.0065271
1636,0.002594163
1637,0.002073431
1638,0.002612418
1639,0.003548178
1640,0.003564322
1641,0.003564341
1642,0.002920585
1643,0.002422102
1644,0.002291715
1645,0.00193742
1646,0.001919385
1647,0.001794687
1648,0.001980987
1649,0.002044238
1650,0.002056032
1651,0.002448098
1652,0.002270183
1653,0.002767836
1654,0.002592552
1655,0.002520975
1656,0.003367397
1657,0.002012789
1658,0.001890827
1659,0.001449589
1660,0.001462375
1661,0.001509515
1662,0.0008503588
1663,0.001036475
1664,0.001330207
1665,0.0009669251
1666,0.002087066
1667,0.0004989922
1668,0.001773835
1669,0.001446464
1670,0.002095708
1671,0.001757338
1672,0.0007114389
1673,0.0006809867
1674,0.0005890864
1675,0.0005888139
1676,0.0006099317
1677,0.0009897505
1678,0.0006306169
1679,0.0004880005
1680,0.0007069831
1681,0.0007072881
1682,0.0005162241
1683,0.000652432
1684,0.0006396357
1685,0.0005972604
1686,0.0007333785
1687,0.000495298
1688,0.0006040348
1689,0.00066553
1690,0.0008257616
1691,0.000698296
1692,0.000762345
1693,0.0006577103
1694,0.0006688104
1695,0.0006291635
1696,0.0009699668
1697,0.0009962479
1698,0.0009788007
1699,0.001145948
1700,0.001183035
1701,0.0009075822
1702,0.0009028395
1703,0.0009642725
1704,0.001005654
1705,0.0009427908
1706,0.0007395928
1707,0.0008645384
1708,0.0006728776
1709,0.0007679923
1710,0.0007833173
1711,0.0007738317
1712,0.0007027073
1713,0.0007041629
1714,0.0007562108
1715,0.0008753739
1716,0.0008181587
1717,0.0008577044
1718,0.0009324301
1719,0.0009216249
1720,0.001027851
1721,0.000745565
1722,0.0008563412
1723,0.0008621418
1724,0.0008430182
1725,0.0008493824
1726,0.0008461158
1727,0.000847802
1728,0.0008857804
1729,0.00110115
1730,0.001155164
1731,0.001140259
1732,0.001153613
1733,0.00127715
1734,0.001202227
1735,0.001144199
1736,0.001480315
1737,0.001435494
1738,0.001354854
1739,0.001286549
1740,0.001355168
1741,0.001399233
1742,0.001303853
1743,0.001529747
1744,0.00114302
1745,0.00126139
1746,0.001310048
1747,0.001285449
1748,0.001292713
1749,0.001292944
1750,0.001268022
1751,0.001250466
1752,0.001255442
1753,0.001296348
1754,0.001265779
1755,0.001300083
1756,0.001311118
1757,0.001353391
1758,0.001369774
1759,0.001381847
1760,0.001301461
1761,0.001283873
1762,0.001299539
1763,0.00131941
1764,0.001368321
1765,0.001360071
1766,0.001403567
1767,0.001289407
1768,0.001302533
1769,0.001303339
1770,0.001336453
1771,0.001405512
1772,0.001431507
1773,0.001425756
1774,0.001402111
1775,0.001410157
1776,0.001422641
1777,0.001419974
1778,0.001590609
1779,0.001574501
1780,0.001613312
1781,0.001326525
1782,0.001320802
1783,0.001336606
1784,0.001411178
1785,0.001464899
1786,0.001463904
1787,0.001505546
1788,0.001546732
1789,0.001396417
1790,0.001374667
1791,0.001365682
1792,0.001608309
1793,0.001585926
1794,0.001572008
1795,0.001590517
1796,0.00157238
1797,0.001565272
1798,0.001540211
1799,0.001319064
1800,0.00138299
1801,0.00125947
1802,0.001253555
1803,0.001220971
1804,0.001171394
1805,0.0009732323
1806,0.001067622
1807,0.0009639368
1808,0.0008737547
1809,0.0008595427
1810,0.0008262086
1811,0.0008070152
1812,0.0007861933
1813,0.0007992996
1814,0.0008287639
1815,0.0008527722
1816,0.0008530374
1817,0.0008732133
1818,0.0008667175
1819,0.0009821072
1820,0.0009860104
1821,0.0009179171
1822,0.0008760295
1823,0.0009324455
1824,0.0009317919
1825,0.0008424295
1826,0.0009503367
1827,0.0009604652
1828,0.0009400469
1829,0.000935945
1830,0.001070318
1831,0.0006679576
1832,0.0005331284
1833,0.0005948744
1834,0.0005808207
1835,0.0005916108
1836,0.0006184159
1837,0.0006187077
1838,0.0009624646
1839,0.00094312
1840,0.0009400256
1841,0.0009385901
1842,0.0009253515
1843,0.0009889159
1844,0.001031546
1845,0.000935705
1846,0.0009279557
1847,0.0007405035
1848,0.000849288
1849,0.0006440025
1850,0.0007406267
1851,0.0007220272
1852,0.0008284473
1853,0.0007765528
1854,0.0008148261
1855,0.0008373483
1856,0.000830683
1857,0.0008431157
1858,0.0008188102
1859,0.0007690673
1860,0.000753499
1861,0.0007410685
1862,0.0007595965
1863,0.0007352973
1864,0.0007381745
1865,0.000763507
1866,0.0007257739
1867,0.0006689086
1868,0.0006679766
1869,0.0006809238
1870,0.0006453617
1871,0.0006759422
1872,0.0006492403
1873,0.0006102812
1874,0.0006847177
1875,0.0006233618
1876,0.0005836545
1877,0.0005321502
1878,0.0006324451
1879,0.0005942219
1880,0.0006329669
1881,0.0005683304
1882,0.0005582997
1883,0.0005511032
1884,0.0005625947
1885,0.0007388343
1886,0.0006926848
1887,0.0007193327
1888,0.0005950396
1889,0.0006277552
1890,0.0007262477
1891,0.0007508045
1892,0.0005972881
1893,0.0005990113
1894,0.0007346657
1895,0.000516294
1896,0.0005118086
1897,0.0005047666
1898,0.0005469935
1899,0.0008016338
1900,0.0005557126
1901,0.0004703217
1902,0.0005110633
1903,0.0005169958
1904,0.0005165354
1905,0.0005829491
1906,0.0005846923
1907,0.0006085395
1908,0.0005177312
1909,0.0005171613
1910,0.0005649463
1911,0.0005867569
1912,0.0005709969
1913,0.0006423835
1914,0.0006928025
1915,0.000631387
1916,0.00061759
1917,0.0006251443
1918,0.000616648
1919,0.000598161
1920,0.0006471442
1921,0.0006666043
1922,0.0008197962
1923,0.0007428966
1924,0.0006737944
1925,0.0006285865
1926,0.0006334854
1927,0.0006281647
1928,0.000623652
1929,0.0006568377
1930,0.0006698631
1931,0.0006356851
1932,0.0006391094
1933,0.0005835799
1934,0.0004958347
1935,0.0005656486
1936,0.0004197225
1937,0.0004086989
1938,0.0004216817
1939,0.000420388
1940,0.0009663255
1941,0.0009879844
1942,0.0005535994
1943,0.0005023071
1944,0.0004071214
1945,0.0004260109
1946,0.0004718353
1947,0.0004906009
1948,0.000462081
1949,0.0004788425
1950,0.0005420816
1951,0.000382912
1952,0.0004058444
1953,0.0004627224
1954,0.0005011947
1955,0.0005057625
1956,0.0005041143
1957,0.0006122362
1958,0.0005511629
1959,0.0005748323
1960,0.0006022368
1961,0.0006042448
1962,0.0006744363
1963,0.0007235043
1964,0.0007360255
1965,0.0006839283
1966,0.0006206302
1967,0.0006543953
1968,0.000609088
1969,0.0006054209
1970,0.0005039906
1971,0.0005704054
1972,0.0005844359
1973,0.0005570537
1974,0.0005292562
1975,0.000510634
1976,0.0005995074
1977,0.0006659469
1978,0.0006597851
1979,0.000643935
1980,0.000671562
1981,0.0006430387
1982,0.0006198065
1983,0.0006350928
1984,0.0006680627
1985,0.0007464174
1986,0.000641832
1987,0.0006538889
1988,0.0006568341
1989,0.0006312795
1990,0.0005782686
1991,0.0005827429
1992,0.0006987237
1993,0.0006276424
1994,0.0006605038
1995,0.0006125853
1996,0.000590099
1997,0.0005792473
1998,0.0005749332
1999,0.0005756908
2000,0.0006050689
2001,0.0007318443
2002,0.0007393148
2003,0.0007278721
2004,0.0007261415
2005,0.000740662
2006,0.0007422313
2007,0.0007191459
2008,0.00049449
2009,0.0004817009
2010,0.0004830121
2011,0.0004834378
2012,0.0004593124
2013,0.000482056
2014,0.0004877492
2015,0.0005464522
2016,0.0005385217
2017,0.000554666
2018,0.0005691439
2019,0.0005882238
2020,0.0006253502
2021,0.0006257638
2022,0.0005905943
2023,0.0005988231
2024,0.0006131236
2025,0.0006064055
2026,0.0006350846
2027,0.000645488
2028,0.0006439331
2029,0.0005565459
2030,0.0005757491
2031,0.0005439072
2032,0.0006227478
2033,0.0006430304
2034,0.0006426061
2035,0.0006285654
2036,0.0005212305
2037,0.0005037614
2038,0.0005003407
2039,0.0005426991
2040,0.000518787
2041,0.0005215659
2042,0.0005420672
2043,0.0005048604
2044,0.0005048008
2045,0.0005038958
2046,0.0004993446
2047,0.0005089808
2048,0.0005119381
2049,0.0005687858
2050,0.0005749846
2051,0.0006004019
2052,0.0006246957
2053,0.0006386033
2054,0.0006589672
2055,0.0006748413
2056,0.0006983828
2057,0.0009083575
2058,0.0009612238
2059,0.001006695
2060,0.001047678
2061,0.001061343
2062,0.0009968629
2063,0.00102622
2064,0.0007383409
2065,0.0007390565
2066,0.0007388557
2067,0.0007728623
2068,0.0007622185
2069,0.0007452022
2070,0.000774081
2071,0.0007178214
2072,0.0007359648
2073,0.0007112928
2074,0.0007052362
2075,0.0007084727
2076,0.0007005119
2077,0.0006928734
2078,0.0006936311
2079,0.0006995801
2080,0.0006965498
2081,0.0006961019
2082,0.0006811706
2083,0.00070762
2084,0.0007152748
2085,0.0006655241
2086,0.0006792528
2087,0.0007022722
2088,0.000708953
2089,0.0007174987
2090,0.0007131484
2091,0.0007134642
2092,0.0006985127
2093,0.0006970516
2094,0.0006923837
2095,0.0007106838
2096,0.000694189
2097,0.0006947407
2098,0.0006953371
2099,0.0008899841
2100,0.0009481923
2101,0.0009558714
2102,0.0009587023
2103,0.0009452361
2104,0.0009408433
2105,0.0009654819
2106,0.0009270196
2107,0.0009327169
2108,0.000926372
2109,0.0009469807
2110,0.0009851265
2111,0.00102354
2112,0.001067689
2113,0.0009774975
2114,0.0009859393
2115,0.001045828
2116,0.001063344
2117,0.001102099
2118,0.001228765
2119,0.001273401
2120,0.001238959
2121,0.001146315
2122,0.001167156
2123,0.001151836
2124,0.001184694
2125,0.001193952
2126,0.001136104
2127,0.001191307
2128,0.001130029
2129,0.001147456
2130,0.001153476
2131,0.001096133
2132,0.001039922
2133,0.00105279
2134,0.001132329
2135,0.001067551
2136,0.0006842205
2137,0.0007213492
2138,0.0006645781
2139,0.0006755135
2140,0.0006651653
2141,0.0006827433
2142,0.0006618706
2143,0.001083277
2144,0.000987152
2145,0.0009173205
2146,0.0009350072
2147,0.0008944014
2148,0.000895424
2149,0.0008761556
2150,0.001004651
2151,0.001013943
2152,0.001025535
2153,0.001072799
2154,0.0009085183
2155,0.0008470948
2156,0.0008441379
2157,0.0008624147
2158,0.0008552857
2159,0.000872655
2160,0.0009103843
2161,0.0009180576
2162,0.0009013351
2163,0.0009028321
2164,0.0009630286
2165,0.0009782306
2166,0.001015193
2167,0.0009910892
2168,0.001034751
2169,0.0009907802
2170,0.0009678845
2171,0.001266526
2172,0.001260111
2173,0.001207804
2174,0.001157968
2175,0.001012221
2176,0.001006328
2177,0.001047341
2178,0.001157748
2179,0.001114781
2180,0.001062321
2181,0.001030705
2182,0.001085125
2183,0.0009934831
2184,0.0009874342
2185,0.001377086
2186,0.001356905
2187,0.00115975
2188,0.001034839
2189,0.001173168
2190,0.001268027
2191,0.001248515
2192,0.001209785
2193,0.001138732
2194,0.0009824969
2195,0.0009782694
2196,0.001126086
2197,0.001146575
2198,0.001174305
2199,0.001015009
2200,0.000985019
2201,0.0009850388
2202,0.001006946
2203,0.0009375318
2204,0.0009124372
2205,0.0008933792
2206,0.0009504773
2207,0.0009027082
2208,0.0008050742
2209,0.0007868048
2210,0.0006918874
2211,0.0007002287
2212,0.0007049037
2213,0.0006953332
2214,0.0006769094
2215,0.000615646
2216,0.0005669807
2217,0.0005531094
2218,0.0005431735
2219,0.000517873
2220,0.0005203008
2221,0.0005242988
2222,0.0005564328
2223,0.0005897814
2224,0.0007019018
2225,0.0006238535
2226,0.0006078464
2227,0.0006409343
2228,0.0006282663
2229,0.0006050841
2230,0.0006274868
2231,0.0007137663
2232,0.0007831431
2233,0.0008153247
2234,0.0004114131
2235,0.0004485699
2236,0.0005002537
2237,0.0004399551
2238,0.0004045509
2239,0.0003959079
2240,0.0003844122
2241,0.0004663637
2242,0.0004671931
2243,0.0005892073
2244,0.0005353277
2245,0.0005031894
2246,0.0005116563
2247,0.0004952992
2248,0.0004987595
2249,0.0004838266
2250,0.0004772333
2251,0.0004845047
2252,0.000681589
2253,0.0007457683
2254,0.0007865689
2255,0.0007887983
2256,0.000828628
2257,0.0009577126
2258,0.0009081679
2259,0.0009496504
2260,0.001064075
2261,0.001071937
2262,0.0009911791
2263,0.001004001
2264,0.0009734536
2265,0.0009604073
2266,0.0009202089
2267,0.0007496488
2268,0.0007600474
2269,0.0006017757
2270,0.000651098
2271,0.0007430061
2272,0.0007571251
2273,0.0007249205
2274,0.0008057193
2275,0.0007972974
2276,0.0003585126
2277,0.0003716673
2278,0.0003775973
2279,0.0003774303
2280,0.0003854498
2281,0.0004088541
2282,0.0004382645
2283,0.000397374
2284,0.0003893812
2285,0.0004017162
2286,0.0004204501
2287,0.0004062332
2288,0.0003681088
2289,0.0004668627
2290,0.0004282622
2291,0.0004040902
2292,0.0004178268
2293,0.0004359995
2294,0.0004823987
2295,0.0004379246
2296,0.0003823239
2297,0.0004515412
2298,0.0004980867
2299,0.0004953489
2300,0.0004552464
2301,0.000465576
2302,0.0004351292
2303,0.0004284206
2304,0.0003738667
2305,0.0004237557
2306,0.0004427313
2307,0.0003739682
2308,0.0004211124
2309,0.0004105734
2310,0.0004648468
2311,0.0005464599
2312,0.0005659853
2313,0.0005079036
2314,0.0005576473
2315,0.000560157
2316,0.0005755721
2317,0.0006083765
2318,0.0006453831
2319,0.0007218784
2320,0.0006724229
2321,0.0006899922
2322,0.000656314
2323,0.0006565936
2324,0.0006577382
2325,0.0006794722
2326,0.0006062921
2327,0.0006141493
2328,0.00063652
2329,0.0006163518
2330,0.0006434589
2331,0.0006215989
2332,0.0004845537
2333,0.0004815074
2334,0.0006002683
2335,0.0005118134
2336,0.0006290885
2337,0.0006201142
2338,0.0006161593
2339,0.0006378273
2340,0.000641606
2341,0.0006361181
2342,0.0006408042
2343,0.0006822649
2344,0.0006052228
2345,0.0006595218
2346,0.0006193683
2347,0.0006381955
2348,0.0006755541
2349,0.000798667
2350,0.0007998389
2351,0.0007411974
2352,0.000658577
2353,0.0006717763
2354,0.000663511
2355,0.0006083357
2356,0.0008570828
2357,0.000704232
2358,0.0007457357
2359,0.0007247374
2360,0.0004971203
2361,0.0005500199
2362,0.0009043179
2363,0.0008083626
2364,0.0007361875
2365,0.0007668161
2366,0.0004982051
2367,0.00120769
2368,0.0007083667
2369,0.00076297
2370,0.0009804983
2371,0.001428795
2372,0.0010718
2373,0.001050147
2374,0.001059186
2375,0.00102795
2376,0.001185151
2377,0.0009976816
2378,0.001020969
2379,0.0009350062
2380,0.001039887
2381,0.001098158
2382,0.001063178
2383,0.0008974723
2384,0.0008643678
2385,0.0008524026
2386,0.0007862374
2387,0.0006552364
2388,0.0008800255
2389,0.0008797263
2390,0.0008784932
2391,0.0009421149
2392,0.001099881
2393,0.0009570315
2394,0.0008857619
2395,0.0008358659
2396,0.0007678005
2397,0.0008362721
2398,0.0008051065
2399,0.0008845223
2400,0.0008597883
2401,0.0009649078
2402,0.001373499
2403,0.0009094448
2404,0.0009194044
2405,0.001138193
2406,0.00102854
2407,0.001212154
2408,0.001639288
2409,0.001059589
2410,0.000991138
2411,0.001168031
2412,0.001228337
2413,0.001002912
2414,0.001210856
2415,0.001106904
2416,0.00136377
2417,0.001199326
2418,0.001317636
2419,0.00110992
2420,0.001101215
2421,0.001090148
2422,0.001185095
2423,0.001235972
2424,0.001171551
2425,0.001267599
2426,0.001257061
2427,0.001141402
2428,0.001132999
2429,0.001215855
2430,0.001302149
2431,0.001140131
2432,0.001143462
2433,0.001050861
2434,0.001116862
2435,0.001187617
2436,0.001150266
2437,0.001219602
2438,0.001283534
2439,0.001273893
2440,0.001423895
2441,0.001567435
2442,0.001436989
2443,0.001390315
2444,0.001281686
2445,0.00133115
2446,0.001130448
2447,0.001340843
2448,0.0008720064
2449,0.001050303
2450,0.001203037
2451,0.00123817
2452,0.001330066
2453,0.001174912
2454,0.001432449
2455,0.001608033
2456,0.001545379
2457,0.001501975
2458,0.001462658
2459,0.001566908
2460,0.001541151
2461,0.001611357
2462,0.001279925
2463,0.001121722
2464,0.001257875
2465,0.0008301504
2466,0.0009531577
2467,0.0009992333
2468,0.0009953948
2469,0.001056336
2470,0.001013568
2471,0.001055416
2472,0.001153265
2473,0.00113233
2474,0.001048083
2475,0.001445875
2476,0.001072629
2477,0.001044736
2478,0.0008011195
2479,0.001245991
2480,0.001776173
2481,0.001950823
2482,0.001750363
2483,0.002129953
2484,0.001587376
2485,0.002201486
2486,0.002045077
2487,0.001915985
2488,0.002007315
2489,0.00215552
2490,0.001901057
2491,0.001965031
2492,0.002005066
2493,0.002025143
2494,0.002685636
2495,0.002161331
2496,0.002031866
2497,0.002651984
2498,0.002420836
2499,0.002152695
2500,0.0024281
2501,0.00298072
2502,0.00278097
2503,0.003416197
2504,0.001730487
2505,0.001658169
2506,0.001629745
2507,0.001620039
2508,0.002961009
2509,0.001505279
2510,0.003381255
2511,0.001682875
2512,0.001948709
2513,0.001397947
2514,0.003848054
2515,0.004837803
2516,0.003508893
2517,0.004250069
2518,0.004722838
2519,0.002963569
2520,0.00259262
2521,0.007078383
2522,0.001814085
2523,0.001733294
2524,0.001560715
2525,0.001626008
2526,0.002060098
2527,0.002971582
2528,0.002994478
2529,0.001971133
2530,0.003654781
2531,0.002043939
2532,0.001705257
2533,0.001497495
2534,0.001325344
2535,0.001874133
2536,0.0009575436
2537,0.001116763
2538,0.001720051
2539,0.001679276
2540,0.001652601
2541,0.001881168
2542,0.001744729
2543,0.001612815
2544,0.001956259
2545,0.001658168
2546,0.001783612
2547,0.001716037
2548,0.001690759
2549,0.001494301
2550,0.001365723
2551,0.001262312
2552,0.001321117
2553,0.001467584
2554,0.001408123
2555,0.001337002
2556,0.001014985
2557,0.0008956799
2558,0.001035289
2559,0.0009035803
2560,0.001506033
2561,0.001821842
2562,0.001551074
2563,0.001713888
2564,0.001905233
2565,0.001945819
2566,0.02477812
2567,0.003835459
2568,0.002676659
2569,0.004346527
2570,0.001881118
2571,0.002004899
2572,0.001513716
2573,0.002054299
2574,0.0005907626
2575,0.0006153313
2576,0.0005779358
2577,0.0006998817
2578,0.00210999
2579,0.0008621978
2580,0.001431582
2581,0.0008828337
2582,0.002483045
2583,0.001337098
2584,0.0005970502
2585,0.08562285
2586,0.002961948
2587,0.05111286
2588,0.0006542389
2589,0.0009065366
2590,0.0006361395
2591,0.0007066218
2592,0.0008212514
2593,0.00181182
2594,0.001476208
2595,0.01737742
2596,0.002289723
2597,0.01662259
2598,0.04065541
2599,0.002248726
2600,0.03248004
2601,0.001123587
2602,0.01221947
2603,0.00450796
2604,0.0006132391
2605,0.0009988009
2606,0.001181775
2607,0.001327779
2608,0.002062483
2609,0.0009813582
2610,0.0008260984
2611,0.0008228774
2612,0.0007883396
2613,0.0009210496
2614,0.0008888171
2615,0.001392001
2616,0.0009399159
2617,0.001026115
2618,0.001046977
2619,0.001223521
2620,0.001467794
2621,0.001671828
2622,0.00151623
2623,0.001693162
2624,0.002056852
2625,0.00216501
2626,0.001443095
2627,0.001369394
2628,0.001495397
2629,0.001421296
2630,0.001409365
2631,0.001542289
2632,0.001394307
2633,0.001056918
2634,0.001290843
2635,0.001014272
2636,0.000923358
2637,0.0007217359
2638,0.0008522696
2639,0.0006970725
2640,0.0006959412
2641,0.0006340056
2642,0.0005364224
2643,0.0005456135
2644,0.0005937071
2645,0.0006335528
2646,0.000648218
2647,0.0006797455
2648,0.0006942207
2649,0.0006997826
2650,0.000492172
2651,0.0005512816
2652,0.0004419916
2653,0.0004421344
2654,0.0003437396
2655,0.0004144807
2656,0.0004772811
2657,0.0004956317
2658,0.0004160988
2659,0.0004633772
2660,0.0005008737
2661,0.0005790108
2662,0.0004337219
2663,0.0004125865
2664,0.0003584098
2665,0.0003295206
2666,0.0003198446
2667,0.0002597918
2668,0.0003103602
2669,0.0002685123
2670,0.0002426947
2671,0.0002564432
2672,0.0002396256
2673,0.0002353835
2674,0.0002586366
2675,0.0002639823
2676,0.0002688517
2677,0.0002731869
2678,0.0003314155
2679,0.0005760855
2680,0.0003394719
2681,0.0005365603
2682,0.0004951332
2683,0.0007060039
2684,0.001394675
2685,0.001414814
2686,0.0005277111
2687,0.0005369132
2688,0.0008484776
2689,0.0007775536
2690,0.0005474419
2691,0.0005610816
2692,0.0005214366
2693,0.00079668
2694,0.0007084403
2695,0.0005360959
2696,0.001172725
2697,0.0005892241
2698,0.0007112653
2699,0.0006349165
2700,0.0008429762
2701,0.0006892916
2702,0.001067035
2703,0.001581169
2704,0.001147106
2705,0.0005747644
2706,0.0005718213
2707,0.0005414782
2708,0.0005785985
2709,0.0007360657
2710,0.0005861769
2711,0.0006660403
2712,0.000648273
2713,0.0006137516
2714,0.0006703842
2715,0.0006745039
2716,0.0006024954
2717,0.0006169837
2718,0.0007057565
2719,0.000584584
2720,0.0007424811
2721,0.0006123824
2722,0.0008498856
2723,0.001222548
2724,0.0008464525
2725,0.0009592525
2726,0.0009452934
2727,0.001260704
2728,0.001274824
2729,0.001194209
2730,0.001401558
2731,0.001441925
2732,0.001445291
2733,0.001486326
2734,0.001468402
2735,0.001548698
2736,0.001642972
2737,0.001184243
2738,0.001156996
2739,0.001280013
2740,0.001179041
2741,0.001390572
2742,0.00112473
2743,0.001100757
2744,0.001508996
2745,0.001868008
2746,0.002059938
2747,0.001471233
2748,0.001322186
2749,0.0008559069
2750,0.001273426
2751,0.001881916
2752,0.00186886
2753,0.001367993
2754,0.0005727622
2755,0.000497103
2756,0.001446242
2757,0.001320062
2758,0.001124192
2759,0.00102611
2760,0.0009236553
2761,0.0008104559
2762,0.001040869
2763,0.001236733
2764,0.0008830463
2765,0.001251917
2766,0.001050509
2767,0.003664773
2768,0.001193443
2769,0.0008321545
2770,0.001996533
2771,0.002801227
2772,0.003349343
2773,0.004274602
2774,0.003429426
2775,0.007708655
2776,0.001809759
2777,0.00171519
2778,0.002061859
2779,0.001353391
2780,0.001186443
2781,0.002521582
2782,0.0009932115
2783,0.001480836
2784,0.001141295
2785,0.0008245024
2786,0.0008013466
2787,0.001031457
2788,0.0009613666
2789,0.0007057574
2790,0.0006756597
2791,0.0008074667
2792,0.0007787128
2793,0.0007838282
2794,0.0007973672
2795,0.0008115835
2796,0.0008263252
2797,0.0008661544
2798,0.0008268916
2799,0.001019643
2800,0.00106963
2801,0.0009763531
2802,0.0008607048
2803,0.0004754174
2804,0.000448541
2805,0.0003357852
2806,0.0003962787
2807,0.0004160061
2808,0.000458278
2809,0.001125151
2810,0.0003931019
2811,0.0004503664
2812,0.001526651
2813,0.001522672
2814,0.001176015
2815,0.001582219
2816,0.001896436
2817,0.002290985
2818,0.002103301
2819,0.001651983
2820,0.001269881
2821,0.001489513
2822,0.0008182777
2823,0.004437041
2824,0.004214514
2825,0.002860359
2826,0.001903711
2827,0.001244628
2828,0.0007915891
2829,0.0006779641
2830,0.0006695889
2831,0.0003817098
2832,0.0003882299
2833,0.0003463716
2834,0.0003379383
2835,0.0004129349
2836,0.0003119395
2837,0.0002502714
2838,0.0002427941
2839,0.0002824126
2840,0.0003219674
2841,0.0003294997
2842,0.000380213
2843,0.0003385403
2844,0.0003344148
2845,0.0003305753
2846,0.0003587487
2847,0.0003815393
2848,0.0004051249
2849,0.0003713776
2850,0.0003704657
2851,0.0005029447
2852,0.0003899221
2853,0.0006756763
2854,0.0004705374
2855,0.0004379983
2856,0.0005077894
2857,0.0006494229
2858,0.0005040935
2859,0.0006182702
2860,0.0005537267
2861,0.0005375173
2862,0.0004251628
2863,0.0005723848
2864,0.0004046405
2865,0.0005525624
2866,0.000955095
2867,0.001517894
2868,0.0006551166
2869,0.0007320414
2870,0.0006992051
2871,0.0006717758
2872,0.0007306748
2873,0.000797623
2874,0.0002930411
2875,0.000850545
2876,0.0007786754
2877,0.0009350443
2878,0.0004330026
2879,0.0003302615
2880,0.0006849384
2881,0.0007544956
2882,0.00100295
2883,0.0008765576
2884,0.000352528
2885,0.0006346065
2886,0.0008100678
2887,0.0005892079
2888,0.0005774733
2889,0.001321889
2890,0.001365367
2891,0.000422959
2892,0.0008344998
2893,0.0006379038
2894,0.000825141
2895,0.0009402091
2896,0.00114305
2897,0.00129022
2898,0.001766238
2899,0.0017691
2900,0.001002709
2901,0.001703779
2902,0.001803355
2903,0.001937643
2904,0.002002504
2905,0.001983791
2906,0.001799106
2907,0.001800617
2908,0.001914613
2909,0.0008429721
2910,0.0008577051
2911,0.0008320396
2912,0.0008695936
2913,0.0007135706
2914,0.001025646
2915,0.0007361502
2916,0.00060065
2917,0.0005255225
2918,0.0005807718
2919,0.000653765
2920,0.0008938076
2921,0.0007699013
2922,0.000836756
2923,0.0009220546
2924,0.001031553
2925,0.0007668748
2926,0.0009768072
2927,0.0009865317
2928,0.0009685408
2929,0.001203057
2930,0.001185335
2931,0.001280289
2932,0.001548494
2933,0.001188629
2934,0.001234218
2935,0.001388146
2936,0.00585874
2937,0.003133147
2938,0.002914811
2939,0.002334442
2940,0.002118071
2941,0.002525629
2942,0.002214273
2943,0.003575105
2944,0.002208754
2945,0.00657824
2946,0.007513669
2947,0.003556165
2948,0.004657039
2949,0.005013092
2950,0.002606108
2951,0.002873474
2952,0.003572678
2953,0.006182177
2954,0.002712908
2955,0.002150664
2956,0.001090513
2957,0.00104374
2958,0.001921248
2959,0.002488418
2960,0.0005721888
2961,0.0006765863
2962,0.001513221
2963,0.00185878
2964,0.002659733
2965,0.002945694
2966,0.001732994
2967,0.002515927
2968,0.002116592
2969,0.002612653
2970,0.001517146
2971,0.001219053
2972,0.001529064
2973,0.0008839135
2974,0.001366942
2975,0.001398331
2976,0.001102569
2977,0.001102281
2978,0.001804544
2979,0.003613842
2980,0.00254254
2981,0.001662037
2982,0.005047824
2983,0.002370137
2984,0.003015448
2985,0.003100927
2986,0.004932356
2987,0.002439737
2988,0.002541161
2989,0.002795422
2990,0.001225969
2991,0.001301867
2992,0.002262463
2993,0.001447993
2994,0.00126368
2995,0.001150843
2996,0.001512804
2997,0.001914685
2998,0.001994761
2999,0.003670026
3000,0.001027965
3001,0.002583723
3002,0.002616455
3003,0.002204091
3004,0.001024519
3005,0.002951215
3006,0.003405774
3007,0.003220359
3008,0.0008128491
3009,0.004144217
3010,0.002224495
3011,0.001435469
3012,0.002235615
3013,0.003857892
3014,0.001288017
3015,0.001980463
3016,0.001535134
3017,0.0006877917
3018,0.000484124
3019,0.001201795
3020,0.0008448529
3021,0.0008441511
3022,0.0009705619
3023,0.000973177
3024,0.0008636068
3025,0.00076223
3026,0.0007027924
3027,0.0007552098
3028,0.0006504085
3029,0.000583892
3030,0.0005589162
3031,0.000582417
3032,0.0005188811
3033,0.0005492053
3034,0.0006321566
3035,0.0006533055
3036,0.0004559656
3037,0.0005070416
3038,0.0004724166
3039,0.0004881491
3040,0.0005120598
3041,0.0005143433
3042,0.0005250748
