Frame,Variance
1665,0.005327516
1666,0.005335737
1667,0.005539908
1668,0.005591946
1669,0.005585329
1670,0.005625719
1671,0.005662024
1672,0.005680962
1673,0.005408666
1674,0.005217039
1675,0.005297296
1676,0.005573943
1677,0.005951239
1678,0.006210219
1679,0.006648764
1680,0.006164535
1681,0.006175171
1682,0.006183364
1683,0.00596956
1684,0.00598056
1685,0.005965436
1686,0.004775797
1687,0.004145657
1688,0.004205184
1689,0.004256834
1690,0.003945788
1691,0.004092932
1692,0.004198252
1693,0.004314949
1694,0.004785407
1695,0.00481516
1696,0.004863881
1697,0.00492643
1698,0.005090913
1699,0.005183853
1700,0.005330224
1701,0.005702687
1702,0.005759175
1703,0.005847663
1704,0.006033016
1705,0.006205404
1706,0.006259726
1707,0.006272656
1708,0.006561807
1709,0.006613164
1710,0.006648402
1711,0.006661955
1712,0.006737991
1713,0.006820548
1714,0.00682883
1715,0.007056636
1716,0.007050149
1717,0.007113934
1718,0.007116152
1719,0.007050863
1720,0.007059636
1721,0.007085177
1722,0.007346502
1723,0.007337813
1724,0.007383544
1725,0.007436677
1726,0.007526615
1727,0.007524698
1728,0.007537803
1729,0.007921454
1730,0.007848973
1731,0.007660229
1732,0.007561039
1733,0.007449384
1734,0.007505796
1735,0.007347768
1736,0.007499457
1737,0.007376317
1738,0.007223716
1739,0.007062157
1740,0.006981493
1741,0.007062061
1742,0.006942537
1743,0.007028782
1744,0.006940298
1745,0.006848687
1746,0.006602963
1747,0.006357417
1748,0.006513621
1749,0.006448111
1750,0.006475831
1751,0.006534885
1752,0.006503915
1753,0.006476353
1754,0.006566747
1755,0.00666244
1756,0.006688165
1757,0.006861399
1758,0.006854977
1759,0.006925096
1760,0.007022609
1761,0.007090183
1762,0.007303379
1763,0.007282104
1764,0.007169333
1765,0.007198778
1766,0.007028277
1767,0.006782296
1768,0.0067211
1769,0.00670254
1770,0.006702992
1771,0.006637736
1772,0.00679895
1773,0.006693031
1774,0.006659
1775,0.006758256
1776,0.006752421
1777,0.00676454
1778,0.006569228
1779,0.00656415
1780,0.006542401
1781,0.006551802
1782,0.006580506
1783,0.006581512
1784,0.006622224
1785,0.006604794
1786,0.006614344
1787,0.006641013
1788,0.006569372
1789,0.00655045
1790,0.006427865
1791,0.006291266
1792,0.006150283
1793,0.006264409
1794,0.006257173
1795,0.006179498
1796,0.006197505
1797,0.006116779
1798,0.006024318
1799,0.006040588
1800,0.006048558
1801,0.006015307
1802,0.006068597
1803,0.005945175
1804,0.005815336
1805,0.005796957
1806,0.005794022
1807,0.00596993
1808,0.006144417
1809,0.006174423
1810,0.006151434
1811,0.006140757
1812,0.006154609
1813,0.006172934
1814,0.006543005
1815,0.006594752
1816,0.006537621
1817,0.006596011
1818,0.006639856
1819,0.006474586
1820,0.006500647
1821,0.006590092
1822,0.006562568
1823,0.006590575
1824,0.006567208
1825,0.006548186
1826,0.006560626
1827,0.006551524
1828,0.006652911
1829,0.006703919
1830,0.00672653
1831,0.006261523
1832,0.00636875
1833,0.006428282
1834,0.006448145
1835,0.006433089
1836,0.006478031
1837,0.006401414
1838,0.006915418
1839,0.006766519
1840,0.006521692
1841,0.00632653
1842,0.006176681
1843,0.006109954
1844,0.005847204
1845,0.005682114
1846,0.005652802
1847,0.00543978
1848,0.005366003
1849,0.005296054
1850,0.005335571
1851,0.005399096
1852,0.005576512
1853,0.005616284
1854,0.005638223
1855,0.005821949
1856,0.005817033
1857,0.005724011
1858,0.005811438
1859,0.005188819
1860,0.005194974
1861,0.005210841
1862,0.005217505
1863,0.005146107
1864,0.005161791
1865,0.005124942
1866,0.005158267
1867,0.005091632
1868,0.005105061
1869,0.005084795
1870,0.005130958
1871,0.005128892
1872,0.005222218
1873,0.004949566
1874,0.00469697
1875,0.004571838
1876,0.004614107
1877,0.004678293
1878,0.004654597
1879,0.004655964
1880,0.004387924
1881,0.00433465
1882,0.004078498
1883,0.004136057
1884,0.004206904
1885,0.004237414
1886,0.004264066
1887,0.004291776
1888,0.00426192
1889,0.004163944
1890,0.0042038
1891,0.00391312
1892,0.003707409
1893,0.003155781
1894,0.002901931
1895,0.002801447
1896,0.002903172
1897,0.002845765
1898,0.00274099
1899,0.002432365
1900,0.002334838
1901,0.002370273
1902,0.002373655
1903,0.002596966
1904,0.002745044
1905,0.002845293
1906,0.003155312
1907,0.003369592
1908,0.003098561
1909,0.003045381
1910,0.003150586
1911,0.003097776
1912,0.003153349
1913,0.003158827
1914,0.003265886
1915,0.003648943
1916,0.00373478
1917,0.003900877
1918,0.004006104
1919,0.004001054
1920,0.004055766
1921,0.004358388
1922,0.004770393
1923,0.005144285
1924,0.005586809
1925,0.005821236
1926,0.005951534
1927,0.005899474
1928,0.005789966
1929,0.00584129
1930,0.005815884
1931,0.006186879
1932,0.006361343
1933,0.006453674
1934,0.006332535
1935,0.006194697
1936,0.006297127
1937,0.006098376
1938,0.0055949
1939,0.005792326
1940,0.005802825
1941,0.005796225
1942,0.005752966
1943,0.005685342
1944,0.00582023
1945,0.00590196
1946,0.00622109
1947,0.006157576
1948,0.006118893
1949,0.006054589
1950,0.005894596
1951,0.005737134
1952,0.005656814
1953,0.006008947
1954,0.006039374
1955,0.006201415
1956,0.006013102
1957,0.005916259
1958,0.005902757
1959,0.005716154
1960,0.006045079
1961,0.005961009
1962,0.006199932
1963,0.006503288
1964,0.007019556
1965,0.006921507
1966,0.006869163
1967,0.007440068
1968,0.007220936
1969,0.007210712
1970,0.007275463
1971,0.007364381
1972,0.007489127
1973,0.008052104
1974,0.008450596
1975,0.008444666
1976,0.008191416
1977,0.008171948
1978,0.008046998
1979,0.007886932
1980,0.007881623
1981,0.007936138
1982,0.007878342
1983,0.007868512
1984,0.008044632
1985,0.008027478
1986,0.008085715
1987,0.008101803
1988,0.00823091
1989,0.008131395
1990,0.008037121
1991,0.007948638
1992,0.007864103
1993,0.007876001
1994,0.00784616
1995,0.008009973
1996,0.008218211
1997,0.008333654
1998,0.008359936
1999,0.008503347
2000,0.008625464
2001,0.008754521
2002,0.008626325
2003,0.008661444
2004,0.008741829
2005,0.008922379
2006,0.009025241
2007,0.009158367
2008,0.00920761
2009,0.009393276
2010,0.009517586
2011,0.009634891
2012,0.009666276
2013,0.009727864
2014,0.009638621
2015,0.009744368
2016,0.009718284
2017,0.009799221
2018,0.009888617
2019,0.009829646
2020,0.009844576
2021,0.009791691
2022,0.009814519
2023,0.009735532
2024,0.009717036
2025,0.009787758
2026,0.009843935
2027,0.009953055
2028,0.009889097
2029,0.009897685
2030,0.009950807
2031,0.009919098
2032,0.009879635
2033,0.009867797
2034,0.009787767
2035,0.009691908
2036,0.009682387
2037,0.009516333
2038,0.009462023
2039,0.009407974
2040,0.009405049
2041,0.00944136
2042,0.009417792
2043,0.009443465
2044,0.009400007
2045,0.009438011
2046,0.009453873
2047,0.009443006
2048,0.009516167
2049,0.009546582
2050,0.009597406
2051,0.009711644
2052,0.009776508
2053,0.00989213
2054,0.009938836
2055,0.01002109
2056,0.01003315
2057,0.01007822
2058,0.01011015
2059,0.01011934
2060,0.01017391
2061,0.01015551
2062,0.0102067
2063,0.01025151
2064,0.01027956
2065,0.01027911
2066,0.01028356
2067,0.01024576
2068,0.01019855
2069,0.01020392
2070,0.01026679
2071,0.01026308
2072,0.01035872
2073,0.01039198
2074,0.01044407
2075,0.01045147
2076,0.01041178
2077,0.01058482
2078,0.01056652
2079,0.01053567
2080,0.01084133
2081,0.01081688
2082,0.01077268
2083,0.01069029
2084,0.01060694
2085,0.01052427
2086,0.01064015
2087,0.01085399
2088,0.01086804
2089,0.011014
2090,0.01105253
2091,0.01094775
2092,0.01090381
2093,0.01083145
2094,0.01116998
2095,0.01111675
2096,0.01099665
2097,0.01089742
2098,0.01077683
2099,0.01060405
2100,0.01048682
2101,0.01049181
2102,0.01054681
2103,0.01047085
2104,0.01032637
2105,0.0103013
2106,0.01017485
2107,0.009947211
2108,0.009916333
2109,0.009959236
2110,0.01017072
2111,0.01026812
2112,0.01042243
2113,0.01068471
2114,0.01081949
2115,0.01080849
2116,0.01084429
2117,0.01079716
2118,0.0109017
2119,0.01104869
2120,0.01115363
2121,0.0114912
2122,0.01168219
2123,0.01176166
2124,0.01219002
2125,0.01243289
2126,0.01268149
2127,0.01302125
2128,0.01347661
2129,0.01368507
2130,0.01404875
2131,0.01409202
2132,0.01089398
2133,0.01095278
2134,0.01125874
2135,0.01021684
2136,0.009317935
2137,0.009347618
2138,0.009525649
2139,0.009454399
2140,0.009278383
2141,0.009279463
2142,0.009344067
2143,0.008983715
2144,0.008974458
2145,0.008894905
2146,0.008815303
2147,0.008892132
2148,0.008899366
2149,0.008900043
2150,0.009529134
2151,0.009498815
2152,0.009381547
2153,0.009339316
2154,0.009270656
2155,0.00923171
2156,0.009184367
2157,0.009949248
2158,0.009967739
2159,0.01000568
2160,0.01001271
2161,0.01015346
2162,0.010247
2163,0.01027582
2164,0.0106273
2165,0.01058358
2166,0.01061424
2167,0.01065863
2168,0.01073679
2169,0.0107624
2170,0.01075527
2171,0.01096318
2172,0.01094759
2173,0.01087443
2174,0.01084721
2175,0.01077319
2176,0.01076934
2177,0.01080158
2178,0.01093514
2179,0.01097194
2180,0.01095513
2181,0.01071563
2182,0.01051526
2183,0.01051477
2184,0.01051766
2185,0.01083012
2186,0.01077176
2187,0.01075078
2188,0.01082959
2189,0.01066481
2190,0.0105424
2191,0.01058802
2192,0.01059574
2193,0.01034932
2194,0.01026433
2195,0.01028877
2196,0.0100613
2197,0.009991411
2198,0.009847325
2199,0.009747631
2200,0.009640743
2201,0.009665252
2202,0.009693382
2203,0.009704533
2204,0.009659519
2205,0.009648251
2206,0.009911724
2207,0.01000894
2208,0.01003048
2209,0.01019368
2210,0.01033531
2211,0.01040797
2212,0.01055783
2213,0.01059155
2214,0.01064695
2215,0.01091831
2216,0.01109219
2217,0.01104105
2218,0.01110988
2219,0.01116628
2220,0.01109561
2221,0.01115619
2222,0.0105548
2223,0.009610873
2224,0.009457148
2225,0.009573571
2226,0.009740902
2227,0.009620043
2228,0.009756361
2229,0.01002672
2230,0.01024792
2231,0.01025364
2232,0.01031006
2233,0.01066661
2234,0.0110618
2235,0.01104451
2236,0.01112993
2237,0.01121206
2238,0.01116037
2239,0.01116707
2240,0.01133769
2241,0.01132246
2242,0.01133968
2243,0.01151323
2244,0.01179536
2245,0.01181746
2246,0.01191847
2247,0.01203523
2248,0.01220355
2249,0.0121546
2250,0.012025
2251,0.01208249
2252,0.01208535
2253,0.01199726
2254,0.01197033
2255,0.01227012
2256,0.01228661
2257,0.01229246
2258,0.01226005
2259,0.01226351
2260,0.01202569
2261,0.0120907
2262,0.01208627
2263,0.01206063
2264,0.01211762
2265,0.01224216
2266,0.01231693
2267,0.01238842
2268,0.01237608
2269,0.01266644
2270,0.01256834
2271,0.01264553
2272,0.01269342
2273,0.01279112
2274,0.01274285
2275,0.01275189
2276,0.0129368
2277,0.01281435
2278,0.01292986
2279,0.01289549
2280,0.0129167
2281,0.0128674
2282,0.01294251
2283,0.01319843
2284,0.01322123
2285,0.01327769
2286,0.01327981
2287,0.01325561
2288,0.01321646
2289,0.01323625
2290,0.01334339
2291,0.01319447
2292,0.01292139
2293,0.0129588
2294,0.01279594
2295,0.01281328
2296,0.01277417
2297,0.01267686
2298,0.01272774
2299,0.01272729
2300,0.01263078
2301,0.01269987
2302,0.01272112
2303,0.01268295
2304,0.01290943
2305,0.01290595
2306,0.01291916
2307,0.01299227
2308,0.01305267
2309,0.01299138
2310,0.01305454
2311,0.01301502
2312,0.01304372
2313,0.01294238
2314,0.01295063
2315,0.0129419
2316,0.01295739
2317,0.01306096
2318,0.01282561
2319,0.01265486
2320,0.01271399
2321,0.0127003
2322,0.01265629
2323,0.01256763
2324,0.01267611
2325,0.01277848
2326,0.01276334
2327,0.01273069
2328,0.01289634
2329,0.01289928
2330,0.01286367
2331,0.01282724
2332,0.01284535
2333,0.01303774
2334,0.01307558
2335,0.01305921
2336,0.01304732
2337,0.01318892
2338,0.01318249
2339,0.01328798
2340,0.01323339
2341,0.01328948
2342,0.01327956
2343,0.01328805
2344,0.01327852
2345,0.01331815
2346,0.01332427
2347,0.01340014
2348,0.01350351
2349,0.01351841
2350,0.01355924
2351,0.01355831
2352,0.01349754
2353,0.01349997
2354,0.01351134
2355,0.01350863
2356,0.01358842
2357,0.01352817
2358,0.01352967
2359,0.01351488
2360,0.01360094
2361,0.01361067
2362,0.01360648
2363,0.01353557
2364,0.01360206
2365,0.01366915
2366,0.0136255
2367,0.01364132
2368,0.01361511
2369,0.01370197
2370,0.01376226
2371,0.01385063
2372,0.01376325
2373,0.01379989
2374,0.01376134
2375,0.01380091
2376,0.0137875
2377,0.01380313
2378,0.01384709
2379,0.01375485
2380,0.01385089
2381,0.01382959
2382,0.0138117
2383,0.01375428
2384,0.01364812
2385,0.01369748
2386,0.01376908
2387,0.01362005
2388,0.01330415
2389,0.0132018
2390,0.01327983
2391,0.01323515
2392,0.01322372
2393,0.01320594
2394,0.01313169
2395,0.0129264
2396,0.01288697
2397,0.01282681
2398,0.01275392
2399,0.01269625
2400,0.01270728
2401,0.01263791
2402,0.01244756
2403,0.01240435
2404,0.01238236
2405,0.01234116
2406,0.01237625
2407,0.01242792
2408,0.01249846
2409,0.01256372
2410,0.01252635
2411,0.0124942
2412,0.01243526
2413,0.01243309
2414,0.01237789
2415,0.01234334
2416,0.01238613
2417,0.01239131
2418,0.01231129
2419,0.01231996
2420,0.01226474
2421,0.01228554
2422,0.01222737
2423,0.01233553
2424,0.01216572
2425,0.01202197
2426,0.01190944
2427,0.01176352
2428,0.01167714
2429,0.01169569
2430,0.01165957
2431,0.01155657
2432,0.01152078
2433,0.01144384
2434,0.01147789
2435,0.0115239
2436,0.01147864
2437,0.01141556
2438,0.01149862
2439,0.01138768
2440,0.01139942
2441,0.01137134
2442,0.01137364
2443,0.01131232
2444,0.01125275
2445,0.01116022
2446,0.01109401
2447,0.01094461
2448,0.01118222
2449,0.01123946
2450,0.01113994
2451,0.01117926
2452,0.01108138
2453,0.01101156
2454,0.01117506
2455,0.01123909
2456,0.01127111
2457,0.01127487
2458,0.01134934
2459,0.01137587
2460,0.01141598
2461,0.01137689
2462,0.01150805
2463,0.01150035
2464,0.0115339
2465,0.01143907
2466,0.0113852
2467,0.01133647
2468,0.01142954
2469,0.01135476
2470,0.01097163
2471,0.0109193
2472,0.01081022
2473,0.01071543
2474,0.01067139
2475,0.01070943
2476,0.01047402
2477,0.01031583
2478,0.01039208
2479,0.01031811
2480,0.01025443
2481,0.01011773
2482,0.01003936
2483,0.01000499
2484,0.01003852
2485,0.009981886
2486,0.009870222
2487,0.009775333
2488,0.009879786
2489,0.009774659
2490,0.009843193
2491,0.009691159
2492,0.009832882
2493,0.00975015
2494,0.009826275
2495,0.009681256
2496,0.009677221
2497,0.009966151
2498,0.00994963
2499,0.009846289
2500,0.01002029
2501,0.008915416
2502,0.007153256
2503,0.006825947
2504,0.006373147
2505,0.006261814
2506,0.006158608
2507,0.00606183
2508,0.005930116
2509,0.005898362
2510,0.005856756
2511,0.005885734
2512,0.005604992
2513,0.005552931
2514,0.005515098
2515,0.005387678
2516,0.00540596
2517,0.00536154
2518,0.005429045
2519,0.005631627
2520,0.005854003
2521,0.005848737
2522,0.005914362
2523,0.006100667
2524,0.006188588
2525,0.006167946
2526,0.006251222
2527,0.00635206
2528,0.006340332
2529,0.006489393
2530,0.006663505
2531,0.006766756
2532,0.007070566
2533,0.007297206
2534,0.008229378
2535,0.008787554
2536,0.009216494
2537,0.009435127
2538,0.009857861
2539,0.01061131
2540,0.01076138
2541,0.0108355
2542,0.0110542
2543,0.0111729
2544,0.01139394
2545,0.01148576
2546,0.01180598
2547,0.01188065
2548,0.01183052
2549,0.01041264
2550,0.008863741
2551,0.008791992
2552,0.008770127
2553,0.009201088
2554,0.009287828
2555,0.009401511
2556,0.009486816
2557,0.009835056
2558,0.009906341
2559,0.009981865
2560,0.01035144
2561,0.01035165
2562,0.01011422
2563,0.009463225
2564,0.009149391
2565,0.009155187
2566,0.009308537
2567,0.009242014
2568,0.009116521
2569,0.009360029
2570,0.009332185
2571,0.009442944
2572,0.009364807
2573,0.009252324
2574,0.00929806
2575,0.009191695
2576,0.009057993
2577,0.008889397
2578,0.008811639
2579,0.008751493
2580,0.008350042
2581,0.008502206
2582,0.008312172
2583,0.008162498
2584,0.008149368
2585,0.00812187
2586,0.008098708
2587,0.008077951
2588,0.008047876
2589,0.008011305
2590,0.007990293
2591,0.007940243
2592,0.007878623
2593,0.007979724
2594,0.00793851
2595,0.007521361
2596,0.007452166
2597,0.007421774
2598,0.007415597
2599,0.007475996
2600,0.00742219
2601,0.007405449
2602,0.007370067
2603,0.007282531
2604,0.007287273
2605,0.007295055
2606,0.007301913
2607,0.007268594
2608,0.007234474
2609,0.007381043
2610,0.007377703
2611,0.007382738
2612,0.007399334
2613,0.007408523
2614,0.007424294
2615,0.007437672
2616,0.007167132
2617,0.005737139
2618,0.00571498
2619,0.005828628
2620,0.005854038
2621,0.00576762
2622,0.005716502
2623,0.005441427
2624,0.005525947
2625,0.00556583
2626,0.005497028
2627,0.005468958
2628,0.005466286
2629,0.00547021
2630,0.005323171
2631,0.005303205
2632,0.005293349
2633,0.005296278
2634,0.005226669
2635,0.00522972
2636,0.005193689
2637,0.005002902
2638,0.004983861
2639,0.004834628
2640,0.004740501
2641,0.004745244
2642,0.004729726
2643,0.004650145
2644,0.004490608
2645,0.00441977
2646,0.004425875
2647,0.004378976
2648,0.004353333
2649,0.004365781
2650,0.004333725
2651,0.004401389
2652,0.004365762
2653,0.004352393
2654,0.004428846
2655,0.004637655
2656,0.004780073
2657,0.005048227
2658,0.004776766
2659,0.004715221
2660,0.004655306
2661,0.004640385
2662,0.004666649
2663,0.004663828
2664,0.004599991
2665,0.004380981
2666,0.004466309
2667,0.004434635
2668,0.004409225
2669,0.004407469
2670,0.004397741
2671,0.004336027
2672,0.004124785
2673,0.004128513
2674,0.004085365
2675,0.004138208
2676,0.004124806
2677,0.004045848
2678,0.004030135
2679,0.00355355
2680,0.003527091
2681,0.003376373
2682,0.003420614
2683,0.003418272
2684,0.003381481
2685,0.003334937
2686,0.003264173
2687,0.003310201
2688,0.003414105
2689,0.003464171
2690,0.003467863
2691,0.003470619
2692,0.003509265
2693,0.003338899
2694,0.003371953
2695,0.003405356
2696,0.003478727
2697,0.003514377
2698,0.003627009
2699,0.00369507
2700,0.003784375
2701,0.003903482
2702,0.003943303
2703,0.004035314
2704,0.004118442
2705,0.004165588
2706,0.004316421
2707,0.004638056
2708,0.004666663
2709,0.004693432
2710,0.004751092
2711,0.004793077
2712,0.004802022
2713,0.004937747
2714,0.004854692
2715,0.004631811
2716,0.004535995
2717,0.004351725
2718,0.004247728
2719,0.004162142
2720,0.003702894
2721,0.003667048
2722,0.00363971
2723,0.003659652
2724,0.003661261
2725,0.003677866
2726,0.003720754
2727,0.003754785
2728,0.003673479
2729,0.003695071
2730,0.003716268
2731,0.003671943
2732,0.003604807
2733,0.003584233
2734,0.003623915
2735,0.003748837
2736,0.003616785
2737,0.003502891
2738,0.00340021
2739,0.00324038
2740,0.003146858
2741,0.00299439
2742,0.002927467
2743,0.002896449
2744,0.00290814
2745,0.002806274
2746,0.002864675
2747,0.002894756
2748,0.002907629
2749,0.002935148
2750,0.00295665
2751,0.002942065
2752,0.002991013
2753,0.002846345
2754,0.002859566
2755,0.002863481
2756,0.00287957
2757,0.002976161
2758,0.002938518
2759,0.002957569
2760,0.00291909
2761,0.002840546
2762,0.002872933
2763,0.002835063
2764,0.002686058
2765,0.002426868
2766,0.002296266
2767,0.002307132
2768,0.00239743
2769,0.002435672
2770,0.002458554
2771,0.002526031
2772,0.002510069
2773,0.002520504
2774,0.002432501
2775,0.002453491
2776,0.002490095
2777,0.002496929
2778,0.00251112
2779,0.002519651
2780,0.002572241
2781,0.002515968
2782,0.002510546
2783,0.002501911
2784,0.002547484
2785,0.002554701
2786,0.002573134
2787,0.002591292
2788,0.002538998
2789,0.00257031
2790,0.002612489
2791,0.002540263
2792,0.002547655
2793,0.002549038
2794,0.002573662
2795,0.002424188
2796,0.002441975
2797,0.001950945
2798,0.001817557
2799,0.001792674
2800,0.001803738
2801,0.001823877
2802,0.001815757
2803,0.001778305
2804,0.001800686
2805,0.001810758
2806,0.001808654
2807,0.001876944
2808,0.001925378
2809,0.001954132
2810,0.001964691
2811,0.0019893
2812,0.001968513
2813,0.001941948
2814,0.001971343
2815,0.001971009
2816,0.002073089
2817,0.0021427
2818,0.00228362
2819,0.002396468
2820,0.002518958
2821,0.002591077
2822,0.00266166
2823,0.002690747
2824,0.002733227
2825,0.002807649
2826,0.002813608
2827,0.002845268
2828,0.002928219
2829,0.003009638
2830,0.002940232
2831,0.003025866
2832,0.003146214
2833,0.003232341
2834,0.003284974
2835,0.003584338
2836,0.004025011
2837,0.004208944
2838,0.003848366
2839,0.003929125
2840,0.004020914
2841,0.00401965
2842,0.004055039
2843,0.004142109
2844,0.004035456
2845,0.004131923
2846,0.004196667
2847,0.004305753
2848,0.004361975
2849,0.004437718
2850,0.004457432
2851,0.004307427
2852,0.004355888
2853,0.004416747
2854,0.004509307
2855,0.004686765
2856,0.004876581
2857,0.004749358
2858,0.004473465
2859,0.004465558
2860,0.004595171
2861,0.004653938
2862,0.004751342
2863,0.004867889
2864,0.004987181
2865,0.005230655
2866,0.005401281
2867,0.005411826
2868,0.005321886
2869,0.005040798
2870,0.004958327
2871,0.004771693
2872,0.004341456
2873,0.003942692
2874,0.003709442
2875,0.004393841
2876,0.004247526
2877,0.004403388
2878,0.004437502
2879,0.004900472
2880,0.004953367
2881,0.004729189
2882,0.004739341
2883,0.004762254
2884,0.004713777
2885,0.0046746
2886,0.004278656
2887,0.004292897
2888,0.004316495
2889,0.004324174
2890,0.004301602
2891,0.00438406
2892,0.004384544
2893,0.004330065
2894,0.004335355
2895,0.004335812
2896,0.004344973
2897,0.004366093
2898,0.004457212
2899,0.004463566
2900,0.004634734
2901,0.004657657
2902,0.00469634
2903,0.00478646
2904,0.004870943
2905,0.004892485
2906,0.004971262
2907,0.005142162
2908,0.005212826
2909,0.005311546
2910,0.005413969
2911,0.005500621
2912,0.005643323
2913,0.006048918
2914,0.00670017
2915,0.006985225
2916,0.007422645
2917,0.007687984
2918,0.007873671
2919,0.007905749
2920,0.008020211
2921,0.008121675
2922,0.008222291
2923,0.00831845
2924,0.008330174
2925,0.00838784
2926,0.00837148
2927,0.008323793
2928,0.00882861
2929,0.008776238
2930,0.008864806
2931,0.008906146
2932,0.008896139
2933,0.009128634
2934,0.009517876
2935,0.00958102
2936,0.00982424
2937,0.01025392
2938,0.01042018
2939,0.01067796
2940,0.01083901
2941,0.01101028
2942,0.01130285
2943,0.01136194
2944,0.01155382
2945,0.01210169
2946,0.01233933
2947,0.01171026
2948,0.01124122
2949,0.01159188
2950,0.01158835
2951,0.01165729
2952,0.01132127
2953,0.01147412
2954,0.01131038
2955,0.01143295
2956,0.01132084
2957,0.01114248
2958,0.01094252
2959,0.01095228
2960,0.0108638
2961,0.0106717
2962,0.01046161
2963,0.01009696
2964,0.009806066
2965,0.009370828
2966,0.009709917
2967,0.009638934
2968,0.008628442
2969,0.008379987
2970,0.008473392
2971,0.008473753
2972,0.008458194
2973,0.008128835
2974,0.008110712
2975,0.008151614
2976,0.008119578
2977,0.00862763
2978,0.008277098
2979,0.008162936
2980,0.008168682
2981,0.008499718
2982,0.008739495
2983,0.008896177
2984,0.008917048
2985,0.009165031
2986,0.009419432
2987,0.009619522
2988,0.009297853
2989,0.008853272
2990,0.008853894
2991,0.00913749
2992,0.009231366
2993,0.009043444
2994,0.008927012
2995,0.009012242
2996,0.008713729
2997,0.008656194
2998,0.009888601
2999,0.01000095
3000,0.009751556
3001,0.009489114
3002,0.009298536
3003,0.009557884
3004,0.009675939
3005,0.008927741
3006,0.00892677
3007,0.009268055
3008,0.009340258
3009,0.009367148
3010,0.00966414
3011,0.009947763
3012,0.01018841
3013,0.01038335
3014,0.01012236
3015,0.00759486
3016,0.007178308
3017,0.007227391
3018,0.007475744
3019,0.006941763
3020,0.007148331
3021,0.007327406
3022,0.007322615
3023,0.007398564
3024,0.007459945
3025,0.007479385
3026,0.00710485
3027,0.00723179
3028,0.0073058
3029,0.007337066
3030,0.007490896
3031,0.007673472
3032,0.00776956
3033,0.007705828
3034,0.007779516
3035,0.007929438
3036,0.008177161
3037,0.008386782
3038,0.008596658
3039,0.008699382
3040,0.008940862
3041,0.008870166
3042,0.008825893
3043,0.008884309
3044,0.008976033
3045,0.008933724
3046,0.008842231
3047,0.008910047
3048,0.008906894
3049,0.008860347
3050,0.008786238
3051,0.008162259
3052,0.008287121
3053,0.008350805
3054,0.008365588
3055,0.008306465
3056,0.008293741
3057,0.008346297
3058,0.00886328
3059,0.008871593
3060,0.008924247
3061,0.008977429
3062,0.009084617
3063,0.009102642
3064,0.009168464
3065,0.009114694
3066,0.009146395
3067,0.008756358
3068,0.008756663
3069,0.008801755
3070,0.008854544
3071,0.008829233
3072,0.008995825
3073,0.009006011
3074,0.009074603
3075,0.009113131
3076,0.009160141
3077,0.009224294
3078,0.009025757
3079,0.009155123
3080,0.009459128
3081,0.009430269
3082,0.009468731
3083,0.009445163
3084,0.009520424
3085,0.0095521
3086,0.009679372
3087,0.009761799
3088,0.009765211
3089,0.00976549
3090,0.0094919
3091,0.008650808
3092,0.00753443
3093,0.007523413
3094,0.007332204
3095,0.00744059
3096,0.007350369
3097,0.007239358
3098,0.007108328
3099,0.007146701
3100,0.007168623
3101,0.007193564
3102,0.007151096
3103,0.007018871
3104,0.006836293
3105,0.006820538
3106,0.006719348
3107,0.006658218
3108,0.006681616
3109,0.006663313
3110,0.006570029
3111,0.006385444
3112,0.006327027
3113,0.006309162
3114,0.005989627
3115,0.005978209
3116,0.00600801
3117,0.005939858
3118,0.00584945
3119,0.005795486
3120,0.005729804
3121,0.005366059
3122,0.005460149
3123,0.005570006
3124,0.005497382
3125,0.005528515
3126,0.005487735
3127,0.005497378
3128,0.005606059
3129,0.005760845
3130,0.00565522
3131,0.005583251
3132,0.005615295
3133,0.00548073
3134,0.005581351
3135,0.005686879
3136,0.005650214
3137,0.005704347
3138,0.005936698
3139,0.006126941
3140,0.006289192
3141,0.006219193
3142,0.006641651
3143,0.006692811
3144,0.006770033
3145,0.006646094
3146,0.006763228
3147,0.006646588
3148,0.006860132
3149,0.007248245
3150,0.007113236
3151,0.006959152
3152,0.006752306
3153,0.006863609
3154,0.006581787
3155,0.006486018
3156,0.005917865
3157,0.005938102
3158,0.005846776
3159,0.005571185
3160,0.005757654
3161,0.005706665
3162,0.005676439
3163,0.005063395
3164,0.004799962
3165,0.004816322
3166,0.004870587
3167,0.004744405
3168,0.004849979
3169,0.005094256
3170,0.005550821
3171,0.005738539
3172,0.005721821
3173,0.006082518
3174,0.006641107
3175,0.006780412
3176,0.00677784
3177,0.006980882
3178,0.007184713
3179,0.007317417
3180,0.007352093
3181,0.007274499
3182,0.007197592
3183,0.007098191
3184,0.006960728
3185,0.006833592
3186,0.00679836
3187,0.006724722
3188,0.006674821
3189,0.0066987
3190,0.006453203
3191,0.006317721
3192,0.006169098
3193,0.005964416
3194,0.005731388
3195,0.005678012
3196,0.005761972
3197,0.00541015
3198,0.004860999
3199,0.004777184
3200,0.004658607
3201,0.00457248
3202,0.004431733
3203,0.004372893
3204,0.004278583
3205,0.004317622
3206,0.004303505
3207,0.004396058
3208,0.004408524
3209,0.004453742
3210,0.004548227
3211,0.004498843
3212,0.004486192
3213,0.004498894
3214,0.004506863
3215,0.004481417
3216,0.004427284
3217,0.0044525
3218,0.004470624
3219,0.004683404
