Frame,Variance
1665,0.005514341
1666,0.00546962
1667,0.005688875
1668,0.005750204
1669,0.005749947
1670,0.005755152
1671,0.005813046
1672,0.005823927
1673,0.005550405
1674,0.00536871
1675,0.005445615
1676,0.005707473
1677,0.006142371
1678,0.006382001
1679,0.006952602
1680,0.006463494
1681,0.006328164
1682,0.006437432
1683,0.006276055
1684,0.003908866
1685,0.003899735
1686,0.003897467
1687,0.003484749
1688,0.003598889
1689,0.003925755
1690,0.003963065
1691,0.004117574
1692,0.004225724
1693,0.004358519
1694,0.004808447
1695,0.00484874
1696,0.004889999
1697,0.004965477
1698,0.005124878
1699,0.005235514
1700,0.005359844
1701,0.005724874
1702,0.005769211
1703,0.005853465
1704,0.006055769
1705,0.006260665
1706,0.006310525
1707,0.006306733
1708,0.006606472
1709,0.006662068
1710,0.006673963
1711,0.006711218
1712,0.006808296
1713,0.006872735
1714,0.006899775
1715,0.007148276
1716,0.007165524
1717,0.007195169
1718,0.007210686
1719,0.007212271
1720,0.007210997
1721,0.007281188
1722,0.007581799
1723,0.007504106
1724,0.007622531
1725,0.00761324
1726,0.007668468
1727,0.007672677
1728,0.007677855
1729,0.008163569
1730,0.007880759
1731,0.007679988
1732,0.007575812
1733,0.007673198
1734,0.007759007
1735,0.007264847
1736,0.007318863
1737,0.006957727
1738,0.006824547
1739,0.006955386
1740,0.007058517
1741,0.007182252
1742,0.006856486
1743,0.006752196
1744,0.006824672
1745,0.006641549
1746,0.006732261
1747,0.006658068
1748,0.00673781
1749,0.006851285
1750,0.006760854
1751,0.006982886
1752,0.006741761
1753,0.006803886
1754,0.006937967
1755,0.007079369
1756,0.007053287
1757,0.007279229
1758,0.007207853
1759,0.007225393
1760,0.007235701
1761,0.007221931
1762,0.00707108
1763,0.007138765
1764,0.006920309
1765,0.006963734
1766,0.007104323
1767,0.006950212
1768,0.006903348
1769,0.006906213
1770,0.0069663
1771,0.006732918
1772,0.006925692
1773,0.006853194
1774,0.006868708
1775,0.006912796
1776,0.0068952
1777,0.006850796
1778,0.006716417
1779,0.006683781
1780,0.006750156
1781,0.006763209
1782,0.006753314
1783,0.006710459
1784,0.00675713
1785,0.006712819
1786,0.006764693
1787,0.006852621
1788,0.006720114
1789,0.006662715
1790,0.006570467
1791,0.006423537
1792,0.0062133
1793,0.006323937
1794,0.006502377
1795,0.006296785
1796,0.006311574
1797,0.006241017
1798,0.006152718
1799,0.006107795
1800,0.006171436
1801,0.006078324
1802,0.006117865
1803,0.00605637
1804,0.005914765
1805,0.005901134
1806,0.005859417
1807,0.006032587
1808,0.006231487
1809,0.006275572
1810,0.006249911
1811,0.006244694
1812,0.006244475
1813,0.006273017
1814,0.006766239
1815,0.006698817
1816,0.006366196
1817,0.006509237
1818,0.006624592
1819,0.006507729
1820,0.006589258
1821,0.00647547
1822,0.006534577
1823,0.006493163
1824,0.006488541
1825,0.006475843
1826,0.006728564
1827,0.006742068
1828,0.006829562
1829,0.006633704
1830,0.006820294
1831,0.006357946
1832,0.006450067
1833,0.006540571
1834,0.006725033
1835,0.006783159
1836,0.006581637
1837,0.006474443
1838,0.006452023
1839,0.006399096
1840,0.006346982
1841,0.006363317
1842,0.006451321
1843,0.006537812
1844,0.006214589
1845,0.005912685
1846,0.005955669
1847,0.005638455
1848,0.005555889
1849,0.005541679
1850,0.005640634
1851,0.005632646
1852,0.005786024
1853,0.005751866
1854,0.005875794
1855,0.005990944
1856,0.005933648
1857,0.006005408
1858,0.006146832
1859,0.005407064
1860,0.00541983
1861,0.005472824
1862,0.005416859
1863,0.005445085
1864,0.005342601
1865,0.005303947
1866,0.005325409
1867,0.005333356
1868,0.005284126
1869,0.005309169
1870,0.005276358
1871,0.005130482
1872,0.004784176
1873,0.004748935
1874,0.004439598
1875,0.004035693
1876,0.003964679
1877,0.003886934
1878,0.004151473
1879,0.003812619
1880,0.003558375
1881,0.003568671
1882,0.003402863
1883,0.003324335
1884,0.003374844
1885,0.003398586
1886,0.003308245
1887,0.003404712
1888,0.003295509
1889,0.003097502
1890,0.003108204
1891,0.003185514
1892,0.003145326
1893,0.003047682
1894,0.002877272
1895,0.002867364
1896,0.003006023
1897,0.003125974
1898,0.002525371
1899,0.002409105
1900,0.002338567
1901,0.002487724
1902,0.002545186
1903,0.002921433
1904,0.002877252
1905,0.002827378
1906,0.002950967
1907,0.003063295
1908,0.003073174
1909,0.003085844
1910,0.003229363
1911,0.003375764
1912,0.003430703
1913,0.003334719
1914,0.003415856
1915,0.003781322
1916,0.004087715
1917,0.004423598
1918,0.004426664
1919,0.004226048
1920,0.004364603
1921,0.004665301
1922,0.005026005
1923,0.0053386
1924,0.005576569
1925,0.005904403
1926,0.006140201
1927,0.005967118
1928,0.005937081
1929,0.005820258
1930,0.005985154
1931,0.006152924
1932,0.006533759
1933,0.00651925
1934,0.006411742
1935,0.006242032
1936,0.006315862
1937,0.006638036
1938,0.006600185
1939,0.00662412
1940,0.006828459
1941,0.006715279
1942,0.00663875
1943,0.006388159
1944,0.006701998
1945,0.006701411
1946,0.006828763
1947,0.006857248
1948,0.006487443
1949,0.006381646
1950,0.006114374
1951,0.006034968
1952,0.005958134
1953,0.006253029
1954,0.006223911
1955,0.006199393
1956,0.006138535
1957,0.006060871
1958,0.005906144
1959,0.005908838
1960,0.006020583
1961,0.005970592
1962,0.006050331
1963,0.006468507
1964,0.007221921
1965,0.006823856
1966,0.007058503
1967,0.007751614
1968,0.007509311
1969,0.007370671
1970,0.007510887
1971,0.007710601
1972,0.007722839
1973,0.008864178
1974,0.008432341
1975,0.008395821
1976,0.008195919
1977,0.008103382
1978,0.008003576
1979,0.008050334
1980,0.008160799
1981,0.007898128
1982,0.008038101
1983,0.007862538
1984,0.007846591
1985,0.007904537
1986,0.008212623
1987,0.008291302
1988,0.008256689
1989,0.00827144
1990,0.00822075
1991,0.00813145
1992,0.008122306
1993,0.008181583
1994,0.008109756
1995,0.007786352
1996,0.008066062
1997,0.008191678
1998,0.008359337
1999,0.00846528
2000,0.008487049
2001,0.008610156
2002,0.008657232
2003,0.008697174
2004,0.00876897
2005,0.008965042
2006,0.009084019
2007,0.009169324
2008,0.009221827
2009,0.009520242
2010,0.00956257
2011,0.00963899
2012,0.009703252
2013,0.009758748
2014,0.009822638
2015,0.009901625
2016,0.01014556
2017,0.01019045
2018,0.01030517
2019,0.01036021
2020,0.01037197
2021,0.01040959
2022,0.01054042
2023,0.01018699
2024,0.01028925
2025,0.01027843
2026,0.01034453
2027,0.01032754
2028,0.01036434
2029,0.01030319
2030,0.01015071
2031,0.01009032
2032,0.0101073
2033,0.01016723
2034,0.0100753
2035,0.009932611
2036,0.009879763
2037,0.009845128
2038,0.009767982
2039,0.009856499
2040,0.009887854
2041,0.009870449
2042,0.009944027
2043,0.009882763
2044,0.009729024
2045,0.009687164
2046,0.009709299
2047,0.009767016
2048,0.009817798
2049,0.009870199
2050,0.009798169
2051,0.009930604
2052,0.009984399
2053,0.01003919
2054,0.01007318
2055,0.01010296
2056,0.01004403
2057,0.01009011
2058,0.01024664
2059,0.01022975
2060,0.01024104
2061,0.01026502
2062,0.01025782
2063,0.01031103
2064,0.01032658
2065,0.0103646
2066,0.01042334
2067,0.01040386
2068,0.01034095
2069,0.01030219
2070,0.01041008
2071,0.01037189
2072,0.01042941
2073,0.01049909
2074,0.01053582
2075,0.01064184
2076,0.0106528
2077,0.01069422
2078,0.01083259
2079,0.0108296
2080,0.01074491
2081,0.01074744
2082,0.01090038
2083,0.0107947
2084,0.0107015
2085,0.01060991
2086,0.01061417
2087,0.01074198
2088,0.0107293
2089,0.01062301
2090,0.01058498
2091,0.01041746
2092,0.01026754
2093,0.01035298
2094,0.0103203
2095,0.01017207
2096,0.01017095
2097,0.01056766
2098,0.01058242
2099,0.01031316
2100,0.01023598
2101,0.01036702
2102,0.01048819
2103,0.01080755
2104,0.01070218
2105,0.009669028
2106,0.009343961
2107,0.00929322
2108,0.009137533
2109,0.009064561
2110,0.009319265
2111,0.009237015
2112,0.009339164
2113,0.009400084
2114,0.009380827
2115,0.009343076
2116,0.009442077
2117,0.00936645
2118,0.0094653
2119,0.009566654
2120,0.009635261
2121,0.009952224
2122,0.01007645
2123,0.01008352
2124,0.01036733
2125,0.01048325
2126,0.01044478
2127,0.01062954
2128,0.01051044
2129,0.0105084
2130,0.01049168
2131,0.01047441
2132,0.01047681
2133,0.01030346
2134,0.01039372
2135,0.01034856
2136,0.00938696
2137,0.00937239
2138,0.009635601
2139,0.009496592
2140,0.009312432
2141,0.009341158
2142,0.00939281
2143,0.009179629
2144,0.009032409
2145,0.008925538
2146,0.008850987
2147,0.008944616
2148,0.00902665
2149,0.008935079
2150,0.009559381
2151,0.009543306
2152,0.009417984
2153,0.009375548
2154,0.009331124
2155,0.009263015
2156,0.009262858
2157,0.009977753
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.01037239
2163,0.01056011
2164,0.01093437
2165,0.01075113
2166,0.010232
2167,0.01010688
2168,0.01024343
2169,0.0101591
2170,0.01008202
2171,0.01015525
2172,0.01010314
2173,0.01012446
2174,0.01015013
2175,0.01010881
2176,0.01019095
2177,0.01033089
2178,0.01003338
2179,0.01018498
2180,0.01030074
2181,0.01015607
2182,0.009927624
2183,0.009912557
2184,0.009805156
2185,0.009797069
2186,0.009634279
2187,0.009561802
2188,0.009488489
2189,0.009431393
2190,0.009246743
2191,0.009176058
2192,0.008752212
2193,0.008425524
2194,0.008303368
2195,0.008280086
2196,0.008294084
2197,0.008264796
2198,0.008268669
2199,0.008168662
2200,0.008095183
2201,0.008142881
2202,0.008107668
2203,0.008115373
2204,0.00808757
2205,0.008040421
2206,0.007802401
2207,0.007874917
2208,0.007870309
2209,0.008007796
2210,0.008374454
2211,0.008531415
2212,0.008900645
2213,0.008646634
2214,0.008772732
2215,0.009092345
2216,0.008970483
2217,0.009033442
2218,0.009129576
2219,0.009208919
2220,0.009342716
2221,0.009494868
2222,0.009637688
2223,0.009789011
2224,0.009735642
2225,0.00987777
2226,0.01007689
2227,0.00994044
2228,0.01016599
2229,0.01029276
2230,0.01052607
2231,0.0105216
2232,0.01058833
2233,0.01092945
2234,0.01133543
2235,0.01137868
2236,0.01147985
2237,0.01150876
2238,0.01147587
2239,0.01146416
2240,0.01175081
2241,0.01164919
2242,0.01166227
2243,0.01185063
2244,0.01210067
2245,0.01221326
2246,0.01239434
2247,0.01244868
2248,0.01207514
2249,0.01210473
2250,0.0120528
2251,0.01213654
2252,0.01215877
2253,0.01204893
2254,0.01202953
2255,0.01227478
2256,0.01232963
2257,0.01231798
2258,0.01230769
2259,0.01229509
2260,0.01206172
2261,0.01212875
2262,0.01217632
2263,0.01213206
2264,0.01215161
2265,0.01227244
2266,0.01234976
2267,0.01240116
2268,0.01241033
2269,0.01276766
2270,0.0126886
2271,0.01273591
2272,0.01280187
2273,0.01292312
2274,0.01288559
2275,0.01286051
2276,0.01305505
2277,0.01296627
2278,0.01305049
2279,0.01300847
2280,0.01304947
2281,0.01295359
2282,0.01305573
2283,0.01325733
2284,0.0131866
2285,0.01339054
2286,0.01315382
2287,0.01313747
2288,0.01322822
2289,0.01333106
2290,0.01303042
2291,0.01296639
2292,0.01299807
2293,0.0130356
2294,0.01291171
2295,0.01290144
2296,0.01291932
2297,0.01280195
2298,0.01283922
2299,0.01283632
2300,0.01285264
2301,0.01288964
2302,0.01296244
2303,0.01289217
2304,0.01300277
2305,0.01304097
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319792
2311,0.01309686
2312,0.01319878
2313,0.01313137
2314,0.01312673
2315,0.0130751
2316,0.01309688
2317,0.01319845
2318,0.0129595
2319,0.01275068
2320,0.01282531
2321,0.01281879
2322,0.01273639
2323,0.01271395
2324,0.01277117
2325,0.01293084
2326,0.01289549
2327,0.01287229
2328,0.01297994
2329,0.01293712
2330,0.01302812
2331,0.01298726
2332,0.01293966
2333,0.01311762
2334,0.01313793
2335,0.01316017
2336,0.01319123
2337,0.01326714
2338,0.01328923
2339,0.01339982
2340,0.01334904
2341,0.01338431
2342,0.01339625
2343,0.01340537
2344,0.01334559
2345,0.01350364
2346,0.01344465
2347,0.01360322
2348,0.01370307
2349,0.01362631
2350,0.01369075
2351,0.01366948
2352,0.01359163
2353,0.01364698
2354,0.01368413
2355,0.01364147
2356,0.01368117
2357,0.01366716
2358,0.01363674
2359,0.01363603
2360,0.01372725
2361,0.01370801
2362,0.01367061
2363,0.01362623
2364,0.01372758
2365,0.01379539
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379847
2370,0.01384268
2371,0.01394481
2372,0.01384765
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396133
2379,0.01383431
2380,0.01395151
2381,0.01396712
2382,0.01395355
2383,0.01386171
2384,0.01375262
2385,0.01383663
2386,0.01387323
2387,0.01373703
2388,0.01344856
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335146
2393,0.01327303
2394,0.01325575
2395,0.01305302
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283653
2401,0.0127146
2402,0.01253275
2403,0.0125102
2404,0.01246488
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.01267689
2410,0.01262218
2411,0.01260884
2412,0.01258999
2413,0.01259884
2414,0.01249046
2415,0.01251444
2416,0.01253261
2417,0.01253226
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.01235351
2423,0.0124974
2424,0.01240568
2425,0.01213752
2426,0.01201894
2427,0.01191361
2428,0.01180581
2429,0.01190715
2430,0.01178065
2431,0.01165433
2432,0.01162488
2433,0.0116136
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159442
2438,0.0117472
2439,0.01162973
2440,0.01162808
2441,0.01153487
2442,0.01159402
2443,0.01163466
2444,0.01156283
2445,0.01150408
2446,0.01122157
2447,0.01111478
2448,0.01144876
2449,0.01152134
2450,0.0114878
2451,0.01183949
2452,0.01133358
2453,0.01130293
2454,0.011386
2455,0.01145358
2456,0.01142536
2457,0.0115896
2458,0.01183732
2459,0.01167467
2460,0.01181762
2461,0.01167926
2462,0.0119104
2463,0.01178704
2464,0.01172415
2465,0.0115888
2466,0.01165219
2467,0.01168055
2468,0.01158888
2469,0.01171129
2470,0.01117091
2471,0.01132913
2472,0.01122699
2473,0.01132375
2474,0.01101001
2475,0.01094784
2476,0.01053899
2477,0.01047576
2478,0.01059524
2479,0.01057344
2480,0.01053274
2481,0.01050203
2482,0.01038526
2483,0.01034485
2484,0.0102598
2485,0.009637975
2486,0.009567799
2487,0.009450003
2488,0.009661546
2489,0.00943506
2490,0.009283651
2491,0.009103127
2492,0.009233577
2493,0.009377701
2494,0.009376172
2495,0.009477645
2496,0.009553137
2497,0.009627924
2498,0.009051484
2499,0.008048786
2500,0.007757458
2501,0.007193384
2502,0.007214255
2503,0.006878679
2504,0.00647628
2505,0.006434294
2506,0.006348638
2507,0.006135994
2508,0.006201221
2509,0.006297602
2510,0.006131477
2511,0.006233094
2512,0.005879365
2513,0.005855104
2514,0.005882783
2515,0.005787732
2516,0.005839122
2517,0.005745036
2518,0.005873265
2519,0.00600571
2520,0.006109631
2521,0.00600894
2522,0.005977963
2523,0.006120024
2524,0.006213332
2525,0.006108881
2526,0.006169993
2527,0.006276722
2528,0.006111245
2529,0.00619421
2530,0.006340859
2531,0.006283427
2532,0.006683419
2533,0.006919829
2534,0.007915937
2535,0.008787856
2536,0.009379672
2537,0.009277751
2538,0.008974019
2539,0.009072487
2540,0.009025048
2541,0.008893453
2542,0.008803113
2543,0.008742124
2544,0.008834888
2545,0.008837477
2546,0.008990609
2547,0.008920452
2548,0.008809404
2549,0.00872496
2550,0.008657985
2551,0.008720932
2552,0.008835166
2553,0.009142751
2554,0.009265754
2555,0.009408732
2556,0.009434833
2557,0.009326487
2558,0.009034131
2559,0.008893701
2560,0.00898922
2561,0.009094717
2562,0.009006108
2563,0.008570704
2564,0.00840915
2565,0.00843304
2566,0.008410249
2567,0.008662841
2568,0.008783828
2569,0.009092703
2570,0.009026824
2571,0.009067885
2572,0.009114695
2573,0.008964776
2574,0.0089099
2575,0.009114415
2576,0.008996719
2577,0.008900479
2578,0.008941943
2579,0.008889108
2580,0.008759762
2581,0.008673518
2582,0.008454049
2583,0.008308316
2584,0.008351647
2585,0.008303976
2586,0.008143463
2587,0.008147854
2588,0.00818484
2589,0.008153489
2590,0.008166828
2591,0.008097836
2592,0.008077709
2593,0.008422154
2594,0.008875131
2595,0.009639578
2596,0.00955692
2597,0.009424004
2598,0.009419295
2599,0.00938135
2600,0.009302647
2601,0.009659863
2602,0.00925455
2603,0.009119945
2604,0.009131964
2605,0.009150817
2606,0.009153883
2607,0.006407863
2608,0.006050942
2609,0.00601224
2610,0.005959487
2611,0.005965653
2612,0.005906321
2613,0.005899524
2614,0.005956071
2615,0.005874293
2616,0.005857026
2617,0.005877815
2618,0.005888524
2619,0.005946464
2620,0.006049775
2621,0.005930204
2622,0.005879552
2623,0.005569101
2624,0.005640641
2625,0.005767752
2626,0.005615159
2627,0.005772123
2628,0.006097533
2629,0.005756517
2630,0.00556195
2631,0.005465919
2632,0.005575153
2633,0.005519972
2634,0.005494182
2635,0.005681545
2636,0.005557153
2637,0.005296811
2638,0.005179318
2639,0.00501048
2640,0.004932577
2641,0.004978477
2642,0.004962082
2643,0.004775985
2644,0.004678006
2645,0.004549499
2646,0.004544679
2647,0.004476895
2648,0.004480482
2649,0.004440574
2650,0.004444353
2651,0.004524646
2652,0.004459346
2653,0.004458473
2654,0.004522238
2655,0.004747511
2656,0.004849216
2657,0.005152532
2658,0.004931383
2659,0.004852181
2660,0.004800241
2661,0.004753796
2662,0.004807916
2663,0.004768757
2664,0.004705445
2665,0.004467721
2666,0.004570131
2667,0.00452695
2668,0.004505097
2669,0.004504358
2670,0.004496205
2671,0.004390629
2672,0.004212297
2673,0.00420378
2674,0.004161469
2675,0.004191457
2676,0.00420383
2677,0.004105692
2678,0.004077887
2679,0.003617372
2680,0.003608132
2681,0.003459294
2682,0.00348556
2683,0.003478851
2684,0.003436402
2685,0.003408612
2686,0.00331691
2687,0.003359698
2688,0.003504017
2689,0.003562621
2690,0.003526296
2691,0.00355855
2692,0.003599679
2693,0.003412227
2694,0.003448452
2695,0.003497039
2696,0.003572867
2697,0.003598348
2698,0.003718026
2699,0.0037776
2700,0.003882804
2701,0.003991777
2702,0.004026789
2703,0.004157971
2704,0.004206368
2705,0.004226059
2706,0.004317843
2707,0.004509153
2708,0.004611058
2709,0.004571903
2710,0.00463698
2711,0.004710505
2712,0.004714755
2713,0.004731089
2714,0.004685725
2715,0.004366047
2716,0.004077389
2717,0.00394136
2718,0.003804226
2719,0.003802259
2720,0.003813853
2721,0.003773148
2722,0.003708974
2723,0.003757306
2724,0.003768548
2725,0.003817244
2726,0.003882958
2727,0.003927096
2728,0.003838767
2729,0.003845384
2730,0.003801305
2731,0.003713727
2732,0.003699709
2733,0.003633453
2734,0.003631234
2735,0.003797834
2736,0.003695438
2737,0.003570873
2738,0.003534501
2739,0.003334111
2740,0.003249669
2741,0.003078199
2742,0.003013908
2743,0.002949399
2744,0.002988839
2745,0.002866511
2746,0.002974906
2747,0.003111012
2748,0.002979219
2749,0.003016107
2750,0.003061938
2751,0.003030291
2752,0.003107079
2753,0.002903362
2754,0.002982786
2755,0.002923396
2756,0.002987063
2757,0.003100288
2758,0.003021737
2759,0.003176191
2760,0.003002353
2761,0.002906012
2762,0.002954285
2763,0.002882152
2764,0.002730275
2765,0.002452174
2766,0.002320432
2767,0.002349074
2768,0.002443588
2769,0.002476112
2770,0.002495014
2771,0.002545731
2772,0.002524118
2773,0.002560736
2774,0.002485289
2775,0.002493596
2776,0.002524224
2777,0.002525643
2778,0.00255263
2779,0.00254729
2780,0.002603794
2781,0.002621764
2782,0.00232735
2783,0.001729662
2784,0.001768124
2785,0.001767779
2786,0.001753552
2787,0.001747449
2788,0.001771019
2789,0.001869502
2790,0.001908521
2791,0.001800749
2792,0.001809157
2793,0.001802179
2794,0.001835586
2795,0.001825109
2796,0.001840404
2797,0.001852321
2798,0.001875573
2799,0.001844191
2800,0.001850727
2801,0.001868614
2802,0.001859886
2803,0.001840312
2804,0.001840181
2805,0.00185767
2806,0.001874835
2807,0.001945875
2808,0.001963517
2809,0.002125625
2810,0.002014436
2811,0.002058392
2812,0.002043504
2813,0.002016636
2814,0.002101053
2815,0.002056267
2816,0.002175591
2817,0.002192505
2818,0.002008742
2819,0.002152349
2820,0.002349284
2821,0.002448491
2822,0.002519979
2823,0.002599037
2824,0.002657752
2825,0.002730241
2826,0.002722021
2827,0.002758896
2828,0.002909514
2829,0.002973759
2830,0.00280865
2831,0.00287431
2832,0.002883028
2833,0.002867255
2834,0.002879441
2835,0.003106633
2836,0.003497196
2837,0.003569192
2838,0.003662625
2839,0.003862951
2840,0.003891431
2841,0.004001624
2842,0.004108693
2843,0.004187586
2844,0.004088487
2845,0.00423081
2846,0.00428523
2847,0.004373303
2848,0.004413114
2849,0.004491666
2850,0.004521227
2851,0.004365949
2852,0.004430095
2853,0.004489479
2854,0.004559768
2855,0.004730877
2856,0.004428433
2857,0.004575922
2858,0.00457343
2859,0.004589904
2860,0.00475751
2861,0.004838779
2862,0.00495803
2863,0.005030192
2864,0.005138724
2865,0.005325609
2866,0.00547596
2867,0.005631115
2868,0.004560545
2869,0.004331374
2870,0.004298351
2871,0.004225367
2872,0.004236535
2873,0.004053143
2874,0.003843385
2875,0.004717898
2876,0.004652703
2877,0.004877782
2878,0.005104209
2879,0.004960289
2880,0.005094811
2881,0.004872229
2882,0.004904903
2883,0.004886368
2884,0.004766641
2885,0.004764166
2886,0.004431516
2887,0.004395666
2888,0.004444196
2889,0.004464085
2890,0.004427755
2891,0.004492254
2892,0.004526767
2893,0.004409419
2894,0.00441541
2895,0.004434721
2896,0.004402303
2897,0.004480836
2898,0.00455002
2899,0.00457714
2900,0.004741871
2901,0.004786337
2902,0.004815675
2903,0.004918112
2904,0.00499843
2905,0.005012178
2906,0.00512621
2907,0.005254349
2908,0.005381836
2909,0.005431702
2910,0.00574096
2911,0.005668547
2912,0.005915896
2913,0.00632212
2914,0.006991359
2915,0.007251752
2916,0.007711384
2917,0.008044538
2918,0.008307114
2919,0.008202064
2920,0.008293778
2921,0.008686918
2922,0.008760113
2923,0.008762299
2924,0.008738003
2925,0.008683953
2926,0.00915721
2927,0.008541505
2928,0.009065266
2929,0.009086235
2930,0.009159173
2931,0.009235591
2932,0.009112332
2933,0.009332095
2934,0.009747513
2935,0.00983808
2936,0.01010017
2937,0.01047396
2938,0.01068463
2939,0.01094161
2940,0.01112654
2941,0.01127336
2942,0.01155374
2943,0.01060221
2944,0.01066607
2945,0.01112378
2946,0.01144324
2947,0.01145566
2948,0.01156138
2949,0.01183898
2950,0.01211996
2951,0.01182178
2952,0.01167953
2953,0.01150357
2954,0.01138266
2955,0.01115723
2956,0.01075256
2957,0.01040115
2958,0.01007723
2959,0.009893968
2960,0.009784247
2961,0.009509775
2962,0.009272647
2963,0.009693309
2964,0.009331771
2965,0.008767262
2966,0.008846239
2967,0.008638997
2968,0.008252739
2969,0.008014292
2970,0.007408168
2971,0.007344966
2972,0.0074226
2973,0.0072436
2974,0.007125754
2975,0.006901572
2976,0.006989536
2977,0.006992845
2978,0.006650027
2979,0.006705368
2980,0.007041015
2981,0.007251355
2982,0.00769338
2983,0.008003443
2984,0.007946796
2985,0.008087663
2986,0.008084483
2987,0.008183788
2988,0.008178682
2989,0.007902206
2990,0.007967667
2991,0.008820149
2992,0.008655526
2993,0.008814968
2994,0.008586646
2995,0.008634306
2996,0.00834344
2997,0.008357264
2998,0.009908744
2999,0.01011769
3000,0.009868989
3001,0.008006461
3002,0.007665847
3003,0.007524951
3004,0.007772035
3005,0.006779667
3006,0.006925916
3007,0.007410646
3008,0.007456609
3009,0.007464704
3010,0.007673281
3011,0.007669893
3012,0.006968697
3013,0.00703492
3014,0.007166851
3015,0.007285936
3016,0.007286747
3017,0.007309985
3018,0.007601143
3019,0.007048985
3020,0.007178808
3021,0.007471714
3022,0.007385896
3023,0.007463532
3024,0.007507516
3025,0.007548349
3026,0.007247817
3027,0.007347479
3028,0.007406798
3029,0.007505844
3030,0.007642509
3031,0.007866012
3032,0.007993573
3033,0.007901503
3034,0.007980087
3035,0.008085785
3036,0.008446206
3037,0.006556757
3038,0.006593932
3039,0.006685956
3040,0.006841902
3041,0.006746056
3042,0.006772096
3043,0.006880126
3044,0.00696724
3045,0.006957711
3046,0.006944675
3047,0.007113358
3048,0.007109325
3049,0.007084073
3050,0.006951031
3051,0.006611774
3052,0.006552022
3053,0.006601343
3054,0.006583381
3055,0.006540129
3056,0.006504954
3057,0.006596178
3058,0.007052559
3059,0.007104699
3060,0.007118909
3061,0.007085416
3062,0.007152605
3063,0.007216702
3064,0.007239051
3065,0.007202878
3066,0.007247077
3067,0.007055375
3068,0.006988534
3069,0.007025881
3070,0.006988693
3071,0.00705928
3072,0.006973377
3073,0.007036271
3074,0.00693066
3075,0.007073461
3076,0.007119928
3077,0.007074283
3078,0.006778419
3079,0.006946899
3080,0.007350173
3081,0.007349666
3082,0.007310197
3083,0.007310629
3084,0.00741552
3085,0.007402942
3086,0.007214376
3087,0.007243269
3088,0.007294503
3089,0.007293081
3090,0.007109229
3091,0.007251038
3092,0.007125259
3093,0.007181753
3094,0.007281868
3095,0.00727204
3096,0.007196224
3097,0.007321441
3098,0.007229876
3099,0.007283374
3100,0.007249725
3101,0.007335391
3102,0.007279392
3103,0.007250307
3104,0.007032426
3105,0.00710012
3106,0.007006011
3107,0.006914538
3108,0.006910019
3109,0.006900841
3110,0.006801781
3111,0.006625617
3112,0.00653115
3113,0.00651261
3114,0.006143949
3115,0.006128903
3116,0.006124232
3117,0.006102124
3118,0.005966648
3119,0.005897216
3120,0.005824527
3121,0.005475407
3122,0.005483216
3123,0.005593319
3124,0.005533893
3125,0.005584484
3126,0.005573143
3127,0.005550682
3128,0.00565163
3129,0.005829238
3130,0.005625267
3131,0.005601632
3132,0.00564513
3133,0.005498405
3134,0.005673853
3135,0.005763957
3136,0.005820596
3137,0.005858959
3138,0.006064061
3139,0.006254863
3140,0.006361648
3141,0.006338675
3142,0.006674869
3143,0.006865077
3144,0.006928155
3145,0.006807637
3146,0.006937293
3147,0.006782579
3148,0.007013811
3149,0.007562963
3150,0.007357666
3151,0.007518075
3152,0.007199223
3153,0.007086794
3154,0.006773038
3155,0.005286659
3156,0.004641686
3157,0.004774311
3158,0.004659066
3159,0.004681729
3160,0.004901846
3161,0.004712693
3162,0.004886608
3163,0.004747238
3164,0.004840812
3165,0.004769978
3166,0.004944937
3167,0.0049923
3168,0.004888105
3169,0.005210116
3170,0.006016244
3171,0.00592417
3172,0.005947648
3173,0.006029529
3174,0.006561716
3175,0.006478921
3176,0.006390163
3177,0.00652511
3178,0.007266011
3179,0.007547764
3180,0.007625007
3181,0.007645491
3182,0.007434852
3183,0.007128503
3184,0.007294147
3185,0.007166435
3186,0.007140201
3187,0.007000566
3188,0.007036859
3189,0.007368973
3190,0.00695895
3191,0.007040705
3192,0.007022372
3193,0.006733175
3194,0.006671207
3195,0.006500986
3196,0.006719968
3197,0.006100463
3198,0.005735478
3199,0.005734811
3200,0.00557757
3201,0.005438385
3202,0.005472901
3203,0.005092965
3204,0.004199044
3205,0.004634695
3206,0.004875873
3207,0.004470693
3208,0.004470494
3209,0.004505029
3210,0.00453959
3211,0.004540448
3212,0.004511199
3213,0.004537473
3214,0.004537498
3215,0.004487744
3216,0.004454933
3217,0.004500115
3218,0.004527026
3219,0.004793381
