Frame,Variance
1577,0.0008560199
1578,0.0009237386
1579,0.001099005
1580,0.0009400709
1581,0.0008882863
1582,0.0006310707
1583,0.0005804582
1584,0.0008236479
1585,0.000862487
1586,0.0008859723
1587,0.0009383264
1588,0.000745546
1589,0.0004363454
1590,0.0004560164
1591,0.0004356424
1592,0.0005572932
1593,0.0005630191
1594,0.000673966
1595,0.00103673
1596,0.000698743
1597,0.0007530208
1598,0.0006808997
1599,0.0006509666
1600,0.0006556612
1601,0.0005552932
1602,0.0008182597
1603,0.00146377
1604,0.001467744
1605,0.001048292
1606,0.001401954
1607,0.001878976
1608,0.001917705
1609,0.002843454
1610,0.003068869
1611,0.002759219
1612,0.002340263
1613,0.002294235
1614,0.001833577
1615,0.001521415
1616,0.001474232
1617,0.001502043
1618,0.002300128
1619,0.001542941
1620,0.001902187
1621,0.001883974
1622,0.00251611
1623,0.002262539
1624,0.001924796
1625,0.002006555
1626,0.002212167
1627,0.00279331
1628,0.001461202
1629,0.004119483
1630,0.00514452
1631,0.02072919
1632,0.004556833
1633,0.003175221
1634,0.003355342
1635,0.006506945
1636,0.002870251
1637,0.002242745
1638,0.002762809
1639,0.003600057
1640,0.0035887
1641,0.003575371
1642,0.002891419
1643,0.002511635
1644,0.002304626
1645,0.001878278
1646,0.001935042
1647,0.001808686
1648,0.00247068
1649,0.0021564
1650,0.002141763
1651,0.002454176
1652,0.002340763
1653,0.00281129
1654,0.002367241
1655,0.002519284
1656,0.003374676
1657,0.002011241
1658,0.001882836
1659,0.001663175
1660,0.001462221
1661,0.001517378
1662,0.0008493211
1663,0.0009888386
1664,0.001296512
1665,0.0009661113
1666,0.002302522
1667,0.0004751481
1668,0.001777526
1669,0.00144711
1670,0.001788598
1671,0.001740323
1672,0.000652462
1673,0.0006768919
1674,0.0005934478
1675,0.0006027329
1676,0.000596904
1677,0.0009877369
1678,0.0007924224
1679,0.0004972678
1680,0.0007059791
1681,0.0006850464
1682,0.0005547981
1683,0.0006250988
1684,0.0006308146
1685,0.0005984694
1686,0.000695391
1687,0.0004964325
1688,0.0005767811
1689,0.0006015562
1690,0.0008177054
1691,0.0007105414
1692,0.0007680461
1693,0.0006633101
1694,0.0006782225
1695,0.0006306659
1696,0.0009610012
1697,0.0009753727
1698,0.000981166
1699,0.001171244
1700,0.001183914
1701,0.0008497895
1702,0.0008118645
1703,0.0008566903
1704,0.0009381917
1705,0.001011368
1706,0.0008830751
1707,0.0008072762
1708,0.0006622624
1709,0.0007527323
1710,0.0007855386
1711,0.0007543021
1712,0.0006968818
1713,0.0007631068
1714,0.0007610202
1715,0.0008610497
1716,0.0008166357
1717,0.0008571253
1718,0.0009238689
1719,0.0009201749
1720,0.001027577
1721,0.0009907684
1722,0.0009896795
1723,0.0009149796
1724,0.0008747185
1725,0.0008876661
1726,0.00104348
1727,0.0009212157
1728,0.001070007
1729,0.001279585
1730,0.001385882
1731,0.001393904
1732,0.001292511
1733,0.001671792
1734,0.00149077
1735,0.001535684
1736,0.001326972
1737,0.001289536
1738,0.001196729
1739,0.001197293
1740,0.001062193
1741,0.001102159
1742,0.00104872
1743,0.001202019
1744,0.001156211
1745,0.001093325
1746,0.001098204
1747,0.001127156
1748,0.001106074
1749,0.001062182
1750,0.0009782888
1751,0.0009596338
1752,0.0009540953
1753,0.001003803
1754,0.0009714828
1755,0.001008041
1756,0.001009358
1757,0.00105956
1758,0.001067934
1759,0.001085987
1760,0.0009963134
1761,0.000990633
1762,0.001018902
1763,0.001038784
1764,0.001019663
1765,0.001028693
1766,0.001056688
1767,0.0009481494
1768,0.000949683
1769,0.0009543158
1770,0.0009810217
1771,0.001105912
1772,0.001132408
1773,0.001110523
1774,0.001080761
1775,0.001092628
1776,0.00112552
1777,0.001092321
1778,0.001280328
1779,0.001241346
1780,0.001245791
1781,0.001004866
1782,0.001533553
1783,0.002137327
1784,0.002354051
1785,0.001675648
1786,0.001699126
1787,0.001796948
1788,0.001604559
1789,0.001687031
1790,0.001650981
1791,0.00157858
1792,0.001583589
1793,0.001575636
1794,0.001527985
1795,0.001520569
1796,0.001553603
1797,0.001578034
1798,0.001560521
1799,0.0014253
1800,0.00140488
1801,0.001209005
1802,0.001229386
1803,0.001196184
1804,0.001165309
1805,0.0009705602
1806,0.001043876
1807,0.000968135
1808,0.0008800584
1809,0.000853257
1810,0.0008212418
1811,0.0008159874
1812,0.0008146891
1813,0.0006894908
1814,0.0006835086
1815,0.0007030735
1816,0.0006445855
1817,0.0006928685
1818,0.0006680221
1819,0.0007782265
1820,0.0008358716
1821,0.00083061
1822,0.000801501
1823,0.0008227444
1824,0.0008322818
1825,0.0007626527
1826,0.0008569294
1827,0.0009243874
1828,0.0009513368
1829,0.0009146113
1830,0.0009283898
1831,0.0006625383
1832,0.00053125
1833,0.0005907424
1834,0.0005744268
1835,0.0005882895
1836,0.0006167558
1837,0.0006175406
1838,0.000948339
1839,0.0009344548
1840,0.0009282635
1841,0.0009284016
1842,0.0008894461
1843,0.0009667947
1844,0.000998866
1845,0.0009612509
1846,0.000927218
1847,0.0009301186
1848,0.0009285742
1849,0.0009666979
1850,0.001068808
1851,0.001047317
1852,0.001117124
1853,0.0007663358
1854,0.0007917563
1855,0.0008201722
1856,0.0008435943
1857,0.0008609926
1858,0.0008295103
1859,0.0007699979
1860,0.000749209
1861,0.000736244
1862,0.0007594917
1863,0.0007354523
1864,0.0007356811
1865,0.0007636414
1866,0.000718154
1867,0.0006648126
1868,0.0006615095
1869,0.0006727995
1870,0.0006469363
1871,0.0006721469
1872,0.000632261
1873,0.0006021271
1874,0.0006869378
1875,0.0006246429
1876,0.0007240465
1877,0.0007464961
1878,0.0007315982
1879,0.0006548659
1880,0.0006908367
1881,0.0006185201
1882,0.0006011758
1883,0.0005736713
1884,0.0006034945
1885,0.0006186547
1886,0.0005998535
1887,0.0007242818
1888,0.000768601
1889,0.0005881236
1890,0.000684195
1891,0.0007373026
1892,0.0005929901
1893,0.0005993486
1894,0.0007397394
1895,0.0004925038
1896,0.0005049757
1897,0.0005091018
1898,0.0005451699
1899,0.0007651892
1900,0.0005736792
1901,0.0006268523
1902,0.0006935986
1903,0.0006716428
1904,0.0006769404
1905,0.0007249546
1906,0.0005967619
1907,0.0006171329
1908,0.0005159773
1909,0.0005195495
1910,0.0005664252
1911,0.0005804874
1912,0.0005688084
1913,0.0006374782
1914,0.0006347429
1915,0.0006318467
1916,0.0006046842
1917,0.0006296852
1918,0.0006445411
1919,0.0006446954
1920,0.0006617744
1921,0.0006689822
1922,0.0008156376
1923,0.0007419439
1924,0.0006739597
1925,0.000629196
1926,0.0006308182
1927,0.0006220025
1928,0.000616538
1929,0.0006606263
1930,0.0006663292
1931,0.0006347709
1932,0.0007009397
1933,0.0005817676
1934,0.0004949094
1935,0.0004748472
1936,0.0004212072
1937,0.0004085475
1938,0.000412057
1939,0.000417094
1940,0.0009874961
1941,0.00100487
1942,0.0005586855
1943,0.0005041102
1944,0.0004082276
1945,0.0004243513
1946,0.0004654675
1947,0.0004974469
1948,0.0004561427
1949,0.0004741512
1950,0.0005387695
1951,0.0003857006
1952,0.0004043622
1953,0.0004696736
1954,0.0005006317
1955,0.0005083728
1956,0.000505582
1957,0.0006107554
1958,0.0005580934
1959,0.0005741512
1960,0.00060917
1961,0.0006116491
1962,0.0006800191
1963,0.0007318248
1964,0.000735533
1965,0.0007099115
1966,0.0006720764
1967,0.0006578842
1968,0.0006102375
1969,0.0006081099
1970,0.0005127907
1971,0.0005725114
1972,0.0005836245
1973,0.0005571037
1974,0.0005304733
1975,0.0005114166
1976,0.0005962286
1977,0.0006630875
1978,0.00066133
1979,0.0006418852
1980,0.0006666047
1981,0.0006458258
1982,0.0006217812
1983,0.0006353554
1984,0.0006662504
1985,0.0007112862
1986,0.0006410819
1987,0.0006483421
1988,0.0006563381
1989,0.000631934
1990,0.0005784948
1991,0.0005824967
1992,0.0006936706
1993,0.0006255269
1994,0.000651476
1995,0.0006141812
1996,0.0005892586
1997,0.0005805635
1998,0.0005747929
1999,0.0005755142
2000,0.0006023756
2001,0.0007305028
2002,0.0007366542
2003,0.0007288871
2004,0.0007255017
2005,0.0007389768
2006,0.0007420615
2007,0.0007203404
2008,0.0005016062
2009,0.000483163
2010,0.0004837696
2011,0.0004835332
2012,0.0004614264
2013,0.0004824748
2014,0.0004876795
2015,0.0005475553
2016,0.0005394591
2017,0.0005540553
2018,0.0005678972
2019,0.0005874638
2020,0.0006399918
2021,0.0006265554
2022,0.0005856243
2023,0.0005967172
2024,0.0006070639
2025,0.0006059682
2026,0.0006339082
2027,0.0006443299
2028,0.0006423965
2029,0.0005580478
2030,0.0005756221
2031,0.0005418463
2032,0.0006203423
2033,0.0006414037
2034,0.0006410156
2035,0.0006284646
2036,0.0005224904
2037,0.0005041288
2038,0.0005007066
2039,0.0005416747
2040,0.0005192106
2041,0.000520263
2042,0.0005407708
2043,0.0005057242
2044,0.0005046368
2045,0.0005037567
2046,0.0004996037
2047,0.0005075682
2048,0.000511143
2049,0.0005732171
2050,0.0005829501
2051,0.0005971356
2052,0.0006205009
2053,0.000637582
2054,0.0006543669
2055,0.000667698
2056,0.0006978472
2057,0.0009281891
2058,0.0009664047
2059,0.001009223
2060,0.001047244
2061,0.001061511
2062,0.0009925948
2063,0.001024444
2064,0.0007489874
2065,0.0007402042
2066,0.0007399432
2067,0.0007736695
2068,0.0007608911
2069,0.0007449921
2070,0.0007735773
2071,0.0007178774
2072,0.0007340079
2073,0.0007095928
2074,0.000703875
2075,0.0007088523
2076,0.000700752
2077,0.0006922525
2078,0.0006945563
2079,0.0006985082
2080,0.0006942309
2081,0.000695422
2082,0.0006803627
2083,0.0007078007
2084,0.0007139225
2085,0.0006651962
2086,0.0006801258
2087,0.0007011199
2088,0.0007083571
2089,0.000715165
2090,0.000713283
2091,0.0007132596
2092,0.0007058616
2093,0.0007013089
2094,0.0006952346
2095,0.0007126912
2096,0.0006943624
2097,0.0006897159
2098,0.0006952808
2099,0.0008914256
2100,0.0009448039
2101,0.0009487973
2102,0.0009544553
2103,0.0009400839
2104,0.0009390934
2105,0.0009631602
2106,0.0009263626
2107,0.0009326297
2108,0.000924273
2109,0.0009440341
2110,0.0009804231
2111,0.001020755
2112,0.001065187
2113,0.0009835957
2114,0.0009894214
2115,0.001046906
2116,0.001061664
2117,0.001102392
2118,0.001222331
2119,0.001261364
2120,0.001237705
2121,0.001145278
2122,0.001165901
2123,0.001151097
2124,0.001183633
2125,0.001189842
2126,0.001135551
2127,0.001205466
2128,0.001147043
2129,0.001153653
2130,0.001158347
2131,0.001094411
2132,0.001040575
2133,0.001054802
2134,0.001143876
2135,0.001131947
2136,0.000709841
2137,0.0007416852
2138,0.0006736394
2139,0.0006828837
2140,0.0006686802
2141,0.0006842738
2142,0.0006624265
2143,0.001097005
2144,0.0009983064
2145,0.0009176559
2146,0.0009351069
2147,0.0008942247
2148,0.0008941281
2149,0.0008778733
2150,0.001005654
2151,0.001011751
2152,0.001023978
2153,0.001069806
2154,0.0009074783
2155,0.0008470213
2156,0.0008438748
2157,0.0008645351
2158,0.000853823
2159,0.0008705577
2160,0.0009071379
2161,0.0009182987
2162,0.0009005535
2163,0.0008978545
2164,0.0009882676
2165,0.0009772654
2166,0.00102213
2167,0.0009961146
2168,0.001034507
2169,0.0009913648
2170,0.0009654209
2171,0.001272043
2172,0.001251329
2173,0.001246563
2174,0.001224424
2175,0.001004108
2176,0.001001874
2177,0.001032975
2178,0.001220565
2179,0.001108142
2180,0.001062619
2181,0.001030625
2182,0.001084217
2183,0.0009877693
2184,0.0009825632
2185,0.001368528
2186,0.001367177
2187,0.001218041
2188,0.001048549
2189,0.001176831
2190,0.001216873
2191,0.001249889
2192,0.001184784
2193,0.001127194
2194,0.001080993
2195,0.0009686932
2196,0.001109906
2197,0.001136317
2198,0.001175363
2199,0.001008426
2200,0.0009795926
2201,0.000974202
2202,0.0009924837
2203,0.0009370454
2204,0.0009080965
2205,0.0008907747
2206,0.0009113362
2207,0.0008920382
2208,0.0007978927
2209,0.0007765921
2210,0.0006779602
2211,0.0006811414
2212,0.0006875324
2213,0.0006832244
2214,0.0006591375
2215,0.000610531
2216,0.0005639722
2217,0.0005510257
2218,0.0005418559
2219,0.0005101793
2220,0.0005069636
2221,0.0005100146
2222,0.0005441378
2223,0.0005741084
2224,0.0007189148
2225,0.0006439871
2226,0.0006097732
2227,0.0006429524
2228,0.0006279277
2229,0.0006048807
2230,0.0006264884
2231,0.0007124498
2232,0.0007820659
2233,0.000814879
2234,0.0004770547
2235,0.0005210919
2236,0.0005676114
2237,0.0004679939
2238,0.0004076595
2239,0.0003961284
2240,0.0003852259
2241,0.0004681067
2242,0.0004674357
2243,0.0005952173
2244,0.0005360488
2245,0.0005033851
2246,0.0005117859
2247,0.0004945911
2248,0.0004969732
2249,0.0004835768
2250,0.000476602
2251,0.0004848761
2252,0.0006801473
2253,0.000749011
2254,0.000852053
2255,0.0009511909
2256,0.001051642
2257,0.001244345
2258,0.001075052
2259,0.0009677143
2260,0.001063754
2261,0.001071524
2262,0.001038394
2263,0.001013421
2264,0.0009731219
2265,0.000960605
2266,0.0009039316
2267,0.0008437308
2268,0.0009343137
2269,0.000617444
2270,0.0006527187
2271,0.0007454948
2272,0.0007591608
2273,0.0007281845
2274,0.0007797047
2275,0.0007978303
2276,0.0003653716
2277,0.0003716276
2278,0.0003779105
2279,0.0003775239
2280,0.0003847664
2281,0.0004079643
2282,0.00043746
2283,0.0003969812
2284,0.0003882158
2285,0.0004001129
2286,0.0004191984
2287,0.0004397563
2288,0.0003726288
2289,0.0004394478
2290,0.0004299194
2291,0.0004040448
2292,0.0004185738
2293,0.000434144
2294,0.0004820569
2295,0.0004377925
2296,0.0003823513
2297,0.0004502258
2298,0.0004735528
2299,0.0004922664
2300,0.0004537654
2301,0.0004415923
2302,0.0004336172
2303,0.0004280461
2304,0.0003856424
2305,0.0004216335
2306,0.0004418281
2307,0.0003774363
2308,0.0004208739
2309,0.0004105423
2310,0.0004870308
2311,0.0005586483
2312,0.0005665964
2313,0.0005093663
2314,0.0005575864
2315,0.0005601823
2316,0.0005751492
2317,0.0006085259
2318,0.0006479777
2319,0.0007165078
2320,0.0006778286
2321,0.0006877132
2322,0.000654675
2323,0.0006586779
2324,0.0006572438
2325,0.0006621614
2326,0.0006039538
2327,0.000612435
2328,0.0006363031
2329,0.0006150817
2330,0.0006408273
2331,0.0006159597
2332,0.0004848909
2333,0.0004801906
2334,0.0005932763
2335,0.0005094639
2336,0.0006410858
2337,0.0006182049
2338,0.0006151163
2339,0.000632628
2340,0.0006412913
2341,0.0006335801
2342,0.000642257
2343,0.0006799979
2344,0.0006090218
2345,0.0006586668
2346,0.0006203969
2347,0.0006325218
2348,0.00067154
2349,0.0007978252
2350,0.0007810919
2351,0.0007306912
2352,0.0006622436
2353,0.0006345854
2354,0.0006261086
2355,0.0006203639
2356,0.0008695341
2357,0.0006674366
2358,0.0007289437
2359,0.0007253845
2360,0.0005088885
2361,0.0005509312
2362,0.0008753195
2363,0.0007652966
2364,0.0007329733
2365,0.0007627853
2366,0.0005000222
2367,0.001198137
2368,0.0007123302
2369,0.0007631907
2370,0.0009804759
2371,0.001212212
2372,0.001052982
2373,0.001057333
2374,0.001058576
2375,0.001029125
2376,0.001170246
2377,0.0009958619
2378,0.001022081
2379,0.0009379481
2380,0.001037337
2381,0.001100481
2382,0.00110743
2383,0.0009073062
2384,0.0008564242
2385,0.000894675
2386,0.0007869875
2387,0.0006589769
2388,0.000878475
2389,0.0008798122
2390,0.0008785008
2391,0.0009411951
2392,0.00109919
2393,0.0009596673
2394,0.0009824361
2395,0.0009888521
2396,0.0009253765
2397,0.0009464818
2398,0.0009991071
2399,0.001131229
2400,0.0009628314
2401,0.000999636
2402,0.0008960497
2403,0.000907801
2404,0.0009179133
2405,0.001137319
2406,0.001019291
2407,0.001204049
2408,0.001595222
2409,0.001059469
2410,0.0009926308
2411,0.001049351
2412,0.001195921
2413,0.0009842489
2414,0.001207069
2415,0.001121169
2416,0.001363421
2417,0.001208715
2418,0.001315416
2419,0.001114071
2420,0.001095898
2421,0.001093854
2422,0.001175509
2423,0.001127722
2424,0.001046902
2425,0.001077302
2426,0.001123382
2427,0.0009751974
2428,0.0009711773
2429,0.001021935
2430,0.001152328
2431,0.00101924
2432,0.001020154
2433,0.0008791663
2434,0.0009233266
2435,0.0009410272
2436,0.0009646475
2437,0.0009890129
2438,0.001073789
2439,0.001060532
2440,0.001116133
2441,0.001529858
2442,0.001418179
2443,0.00138525
2444,0.001265041
2445,0.001292
2446,0.001045812
2447,0.001203493
2448,0.000874848
2449,0.001055846
2450,0.001157951
2451,0.001233146
2452,0.00131966
2453,0.001169314
2454,0.001555027
2455,0.001592093
2456,0.001620868
2457,0.001494289
2458,0.001367901
2459,0.001453556
2460,0.001539615
2461,0.001612273
2462,0.001289775
2463,0.001119714
2464,0.001236993
2465,0.0008280513
2466,0.0009541651
2467,0.0009853328
2468,0.0009922158
2469,0.001060655
2470,0.001004876
2471,0.001058896
2472,0.001147442
2473,0.001124056
2474,0.001062703
2475,0.001483019
2476,0.001061241
2477,0.001042948
2478,0.0007925414
2479,0.001281276
2480,0.001761362
2481,0.001899911
2482,0.001753974
2483,0.002032503
2484,0.001596634
2485,0.002190382
2486,0.002023558
2487,0.00191121
2488,0.001983161
2489,0.002296245
2490,0.001900447
2491,0.001979743
2492,0.002001427
2493,0.002013506
2494,0.00202731
2495,0.002161064
2496,0.002028473
2497,0.002280144
2498,0.002593458
2499,0.002211727
2500,0.002529175
2501,0.002867243
2502,0.002822662
2503,0.003106228
2504,0.001650243
2505,0.00163617
2506,0.001621435
2507,0.001587644
2508,0.002979365
2509,0.001504122
2510,0.0033979
2511,0.001638197
2512,0.001788909
2513,0.001423466
2514,0.003808686
2515,0.00428451
2516,0.003479447
2517,0.004251326
2518,0.004765014
2519,0.002930698
2520,0.00260384
2521,0.007047546
2522,0.001878207
2523,0.001802393
2524,0.001571903
2525,0.0016221
2526,0.002058323
2527,0.003725788
2528,0.002977375
2529,0.001995941
2530,0.003553414
2531,0.00206229
2532,0.001701395
2533,0.001492251
2534,0.001308806
2535,0.001866832
2536,0.0009562577
2537,0.001124708
2538,0.001664637
2539,0.001663839
2540,0.001614891
2541,0.001802327
2542,0.001698252
2543,0.001564297
2544,0.001881608
2545,0.001623609
2546,0.001667574
2547,0.001688773
2548,0.001794253
2549,0.001372283
2550,0.001374304
2551,0.001286914
2552,0.001320474
2553,0.001458336
2554,0.001464582
2555,0.001343755
2556,0.0009930473
2557,0.0008425638
2558,0.0008835165
2559,0.0008894328
2560,0.001405109
2561,0.00154738
2562,0.001548863
2563,0.001711449
2564,0.002027929
2565,0.002025347
2566,0.02481174
2567,0.00388701
2568,0.002745488
2569,0.004922592
2570,0.002296365
2571,0.002724912
2572,0.001543589
2573,0.002849011
2574,0.001212375
2575,0.0009372244
2576,0.0007415075
2577,0.0008100214
2578,0.002103717
2579,0.00171294
2580,0.001390541
2581,0.0009422429
2582,0.002579591
2583,0.001203526
2584,0.001331879
2585,0.08714753
2586,0.002901614
2587,0.05268089
2588,0.001272115
2589,0.001235387
2590,0.0009399949
2591,0.0009092993
2592,0.0008324492
2593,0.001747527
2594,0.001535688
2595,0.01808293
2596,0.001787927
2597,0.01698643
2598,0.04016503
2599,0.002575316
2600,0.03407589
2601,0.00144448
2602,0.01204483
2603,0.0008386372
2604,0.0006508728
2605,0.001038029
2606,0.001313605
2607,0.001308813
2608,0.002052341
2609,0.001025129
2610,0.0008949389
2611,0.0008653441
2612,0.0008884724
2613,0.0009279608
2614,0.0009108052
2615,0.001330083
2616,0.0009329407
2617,0.00103615
2618,0.001069696
2619,0.001238766
2620,0.001465863
2621,0.001637886
2622,0.00150911
2623,0.0017387
2624,0.002054304
2625,0.002157898
2626,0.00227991
2627,0.001387542
2628,0.001457162
2629,0.001433909
2630,0.001437456
2631,0.001483174
2632,0.001447811
2633,0.001241458
2634,0.001461519
2635,0.00115684
2636,0.001071772
2637,0.0007500619
2638,0.0008566676
2639,0.0006986415
2640,0.0007676388
2641,0.000661118
2642,0.0005385272
2643,0.0005368622
2644,0.0005932218
2645,0.0006316891
2646,0.0006528526
2647,0.0006800629
2648,0.0006935026
2649,0.0007054177
2650,0.0004947567
2651,0.0005604659
2652,0.0004446991
2653,0.0004939518
2654,0.0004421133
2655,0.000411589
2656,0.0004156918
2657,0.0004249077
2658,0.0004189493
2659,0.0004332974
2660,0.0003978847
2661,0.0003992998
2662,0.0004515616
2663,0.0004789237
2664,0.0004386004
2665,0.0003666675
2666,0.0004086135
2667,0.0003293288
2668,0.0002973816
2669,0.0002631447
2670,0.0002426445
2671,0.000255899
2672,0.0002377534
2673,0.0002347421
2674,0.0002528112
2675,0.0002636854
2676,0.0002683738
2677,0.0002737177
2678,0.0003313881
2679,0.0003412528
2680,0.0003389784
2681,0.0005309455
2682,0.0004952207
2683,0.0006956844
2684,0.0006268066
2685,0.000530134
2686,0.0005273969
2687,0.0005412811
2688,0.0008483974
2689,0.001049736
2690,0.0005836159
2691,0.0005590275
2692,0.000517289
2693,0.0009766751
2694,0.0009162537
2695,0.0005352483
2696,0.0009268249
2697,0.0005856476
2698,0.0007063185
2699,0.0006363401
2700,0.0008590579
2701,0.000694006
2702,0.001084003
2703,0.001649149
2704,0.001170888
2705,0.001149443
2706,0.0005692865
2707,0.0005394739
2708,0.0005748985
2709,0.0007316443
2710,0.0005821069
2711,0.0006602858
2712,0.0006547417
2713,0.0006100417
2714,0.0006685107
2715,0.0006661886
2716,0.0006530491
2717,0.0006176604
2718,0.0007127494
2719,0.0005665353
2720,0.0007137472
2721,0.0006099471
2722,0.000813825
2723,0.001218393
2724,0.001305979
2725,0.00136034
2726,0.001335018
2727,0.001260327
2728,0.001273524
2729,0.001188929
2730,0.001388913
2731,0.001428584
2732,0.001392719
2733,0.001444991
2734,0.001480019
2735,0.001543095
2736,0.001638467
2737,0.001186011
2738,0.001114939
2739,0.001276523
2740,0.001197133
2741,0.001401528
2742,0.001122336
2743,0.001098299
2744,0.001882846
2745,0.002129025
2746,0.002745426
2747,0.001467664
2748,0.001515216
2749,0.0008913419
2750,0.001272127
2751,0.001856565
2752,0.002002598
2753,0.00174377
2754,0.001010073
2755,0.0006952209
2756,0.001552824
2757,0.001674267
2758,0.001216671
2759,0.001020633
2760,0.0009268892
2761,0.0009551194
2762,0.001020196
2763,0.001232196
2764,0.0008602103
2765,0.001260338
2766,0.001014309
2767,0.003736684
2768,0.00123336
2769,0.0008424054
2770,0.001886232
2771,0.002633399
2772,0.0036261
2773,0.006667201
2774,0.006264056
2775,0.003343116
2776,0.00223221
2777,0.001793556
2778,0.001966505
2779,0.001342308
2780,0.001140132
2781,0.002523971
2782,0.0009648263
2783,0.001479196
2784,0.001142326
2785,0.00087639
2786,0.0008020835
2787,0.001033347
2788,0.0009648166
2789,0.0007021246
2790,0.0006881742
2791,0.0007862761
2792,0.0007681065
2793,0.0007826011
2794,0.0008002853
2795,0.0008107959
2796,0.0008251492
2797,0.0008594706
2798,0.000820843
2799,0.001028386
2800,0.001118304
2801,0.0009709289
2802,0.0008190225
2803,0.0004647161
2804,0.0004475205
2805,0.0003311418
2806,0.0003943531
2807,0.0004154694
2808,0.0004576649
2809,0.001125322
2810,0.000392061
2811,0.0004514142
2812,0.001841727
2813,0.001539448
2814,0.001175992
2815,0.001617531
2816,0.001896828
2817,0.00229117
2818,0.002157747
2819,0.001655721
2820,0.001277472
2821,0.001481205
2822,0.0009844252
2823,0.004474982
2824,0.004208128
2825,0.002861446
2826,0.00191087
2827,0.000898342
2828,0.0008502032
2829,0.0008832521
2830,0.0007741655
2831,0.0006590419
2832,0.0008321304
2833,0.0003833955
2834,0.0003320338
2835,0.0004139536
2836,0.000311056
2837,0.0002481925
2838,0.0002460988
2839,0.000280532
2840,0.0003200107
2841,0.0003261038
2842,0.0003780289
2843,0.0003415732
2844,0.0003375431
2845,0.0003304936
2846,0.0003597595
2847,0.0003810066
2848,0.0004063956
2849,0.0003730225
2850,0.0003712535
2851,0.0005003029
2852,0.0003878247
2853,0.0006825578
2854,0.000482658
2855,0.0004551185
2856,0.0005077551
2857,0.000660238
2858,0.0004998252
2859,0.0004984026
2860,0.000535597
2861,0.0005770266
2862,0.0005206432
2863,0.0006772495
2864,0.0005027486
2865,0.0006159708
2866,0.001044014
2867,0.001555119
2868,0.0006565892
2869,0.0007202392
2870,0.0006946712
2871,0.000675201
2872,0.0007349271
2873,0.0008012271
2874,0.000295969
2875,0.0008504777
2876,0.0007795796
2877,0.0009304436
2878,0.0004268597
2879,0.0003266016
2880,0.0006179349
2881,0.0007152047
2882,0.0009826834
2883,0.0008996827
2884,0.0004163991
2885,0.000652395
2886,0.0008045489
2887,0.0008633853
2888,0.000592064
2889,0.001443626
2890,0.001413949
2891,0.0004105576
2892,0.000841348
2893,0.0006258229
2894,0.0008556811
2895,0.0009274128
2896,0.001092041
2897,0.00127748
2898,0.001730391
2899,0.00185173
2900,0.0009665426
2901,0.001696051
2902,0.001773912
2903,0.001797567
2904,0.001953152
2905,0.001950987
2906,0.001766475
2907,0.001788495
2908,0.001920055
2909,0.0008092845
2910,0.0007258626
2911,0.0006593476
2912,0.0006932754
2913,0.0006892196
2914,0.001105676
2915,0.0007150798
2916,0.000594652
2917,0.0005248623
2918,0.0005594319
2919,0.0006396599
2920,0.0009240691
2921,0.0009371345
2922,0.0006284195
2923,0.0006259354
2924,0.0007809948
2925,0.0007603905
2926,0.0009779845
2927,0.0009709431
2928,0.0009705021
2929,0.00120428
2930,0.00120615
2931,0.001267861
2932,0.001523709
2933,0.001181668
2934,0.001222064
2935,0.001365805
2936,0.005822707
2937,0.00298181
2938,0.003115326
2939,0.00237079
2940,0.001981717
2941,0.002571354
2942,0.002241401
2943,0.003778376
2944,0.00253739
2945,0.006790865
2946,0.00729416
2947,0.002296026
2948,0.004789018
2949,0.004969218
2950,0.002688139
2951,0.002835612
2952,0.002904855
2953,0.005837971
2954,0.003580329
2955,0.002914072
2956,0.001367418
2957,0.001077388
2958,0.002813433
2959,0.002902373
2960,0.0005793081
2961,0.0006467557
2962,0.001429691
2963,0.001818676
2964,0.002758551
2965,0.002949703
2966,0.001709287
2967,0.002466566
2968,0.002223732
2969,0.002393075
2970,0.001701601
2971,0.001273148
2972,0.001511006
2973,0.0008735558
2974,0.001362231
2975,0.001391642
2976,0.001128351
2977,0.001250937
2978,0.001862761
2979,0.003687881
2980,0.002255935
2981,0.001516126
2982,0.003669674
2983,0.001446686
2984,0.002640161
2985,0.00272988
2986,0.004838407
2987,0.002352408
2988,0.002554829
2989,0.001356143
2990,0.001285273
2991,0.001319471
2992,0.002266683
2993,0.001499331
2994,0.001324485
2995,0.001173186
2996,0.001589249
2997,0.001860886
2998,0.002259197
2999,0.003223924
3000,0.0009431656
3001,0.002531967
3002,0.00266755
3003,0.002087401
3004,0.001070983
3005,0.003237064
3006,0.003340425
3007,0.003317253
3008,0.0009489069
3009,0.004125131
3010,0.002198804
3011,0.001422562
3012,0.002208483
3013,0.003965314
3014,0.001260936
3015,0.001926185
3016,0.001594182
3017,0.0009047955
3018,0.0004764628
3019,0.001217372
3020,0.0008481476
3021,0.0008430805
3022,0.0009630252
3023,0.0009704667
3024,0.0008904221
3025,0.0007609075
3026,0.0007013101
3027,0.0007555984
3028,0.0006511778
3029,0.0005839404
3030,0.0005676048
3031,0.000581621
3032,0.0005234475
3033,0.0005490708
3034,0.0006293515
3035,0.0006592567
3036,0.0004573516
3037,0.0005067858
3038,0.0004672609
3039,0.0004870079
3040,0.0004760927
3041,0.0005148142
3042,0.000524522
3043,0.0005299913
3044,0.0006588303
