Frame,Variance
1919,0.1
1920,0.007349057
1921,0.008700393
1922,0.008622074
1923,0.009245854
1924,0.009376737
1925,0.009441032
1926,0.01055698
1927,0.01089185
1928,0.01601553
1929,0.01577537
1930,0.01599579
1931,0.1
1932,0.1
1933,0.1
1934,0.1
1935,0.1
1936,9.793386
1937,0.03350842
1938,0.03767529
1939,0.03572169
1940,0.03047907
1941,0.03175084
1942,0.03321519
1943,0.02959687
1944,0.02978792
1945,0.02926597
1946,0.03389048
1947,0.02629737
1948,0.02441564
1949,0.02031746
1950,0.02461752
1951,0.03115178
1952,0.0370892
1953,0.04221921
1954,0.03677785
1955,0.1
1956,0.1
1957,0.1
1958,0.1
1959,0.1
1960,0.01713477
1961,0.01753725
1962,0.01758141
1963,0.01732089
1964,0.01774623
1965,0.0175243
1966,0.01725981
1967,0.01699458
1968,0.01654494
1969,0.01628863
1970,0.0152946
1971,9.780726
1972,0.01481993
1973,0.01460884
1974,0.01446768
1975,0.01376562
1976,0.01233315
1977,9.777479
1978,0.01219748
1979,0.01278514
1980,0.1
1981,0.01267651
1982,0.01225933
1983,0.01245816
1984,0.01317265
1985,0.1
1986,9.779644
1987,9.779694
1988,0.1
1989,0.1
1990,0.1
1991,0.1
1992,0.1
1993,0.1
1994,0.1
1995,0.1
1996,0.1
1997,0.1
1998,0.1
1999,0.1
2000,0.1
2001,0.1
2002,0.1
2003,0.1
2004,0.1
2005,0.1
2006,0.1
2007,0.1
2008,0.1
2009,0.1
2010,0.1
2011,0.1
2012,0.1
2013,0.1
2014,0.1
2015,0.1
2016,0.1
2017,0.1
2018,0.1
2019,0.1
2020,0.1
2021,0.1
2022,0.1
2023,0.1
2024,0.1
2025,0.1
2026,0.1
2027,0.1
2028,0.1
2029,0.1
2030,0.1
2031,0.1
2032,0.1
2033,0.1
2034,0.1
2035,0.1
2036,0.1
2037,0.1
2038,0.1
2039,0.1
2040,0.1
2041,0.1
2042,0.1
2043,0.1
2044,0.1
2045,0.1
2046,0.1
2047,0.1
2048,0.1
2049,0.02657562
2050,0.02594571
2051,9.790793
2052,0.1
2053,0.1
2054,0.1
2055,0.1
2056,0.1
2057,0.1
2058,0.1
2059,0.1
2060,0.1
2061,0.1
2062,0.1
2063,9.791819
2064,0.1
2065,0.1
2066,9.792504
2067,9.79255
2068,0.1
2069,0.1
2070,9.795809
2071,9.795592
2072,9.795691
2073,0.1
2074,0.1
2075,0.1
2076,0.1
2077,0.1
2078,0.1
2079,0.1
2080,0.1
2081,0.1
2082,0.1
2083,0.1
2084,0.1
2085,0.1
2086,0.1
2087,0.1
2088,0.1
2089,0.1
2090,0.1
2091,0.1
2092,0.1
2093,0.1
2094,0.1
2095,0.1
2096,0.1
2097,0.1
2098,0.1
2099,0.1
2100,0.1
2101,0.1
2102,0.1
2103,0.1
2104,0.1
2105,0.1
2106,0.1
2107,0.1
2108,0.1
2109,0.1
2110,0.1
2111,0.1
2112,0.1
2113,0.1
2114,0.1
2115,0.1
2116,0.1
2117,0.1
2118,0.1
2119,0.1
2120,0.1
2121,0.1
2122,0.1
2123,0.1
2124,0.1
2125,0.1
2126,0.1
2127,0.1
2128,0.1
2129,0.1
2130,0.1
2131,0.1
2132,0.1
2133,0.1
2134,0.1
2135,0.1
2136,0.1
2137,0.1
2138,0.1
2139,0.1
2140,0.1
2141,0.1
2142,0.1
2143,0.1
2144,0.1
2145,0.1
2146,0.1
2147,0.1
2148,0.1
2149,0.1
2150,0.1
2151,0.1
2152,0.1
2153,0.1
2154,0.1
2155,0.1
2156,0.1
2157,0.1
2158,0.1
2159,0.1
2160,0.1
2161,0.1
2162,0.1
2163,0.1
2164,0.1
2165,0.1
2166,0.1
2167,0.1
2168,0.1
2169,0.1
2170,0.1
2171,0.1
2172,0.1
2173,0.1
2174,0.1
2175,0.1
2176,0.1
2177,0.1
2178,0.1
2179,0.1
2180,0.1
2181,0.1
2182,0.1
2183,0.1
2184,0.1
2185,0.1
2186,0.1
2187,0.1
2188,0.1
2189,0.1
2190,0.1
2191,0.1
2192,0.1
2193,0.1
2194,0.1
2195,0.1
2196,0.1
2197,0.1
2198,0.1
2199,0.1
2200,0.1
2201,0.1
2202,0.1
2203,0.1
2204,0.1
2205,0.1
2206,0.1
2207,0.1
2208,0.1
2209,0.1
2210,0.1
2211,0.1
2212,0.1
2213,0.1
2214,0.1
2215,0.1
2216,0.007324446
2217,0.006806345
2218,0.005337653
2219,0.01145305
2220,0.01488618
2221,0.01597417
2222,0.01594847
2223,0.0160729
2224,0.01532056
2225,0.01195022
2226,0.01102013
2227,0.008888753
2228,0.01148984
2229,0.01936267
2230,0.02789015
2231,0.03342823
2232,0.03798953
2233,0.04175123
2234,0.03977068
2235,0.0425961
2236,0.04521397
2237,0.04638996
2238,0.0473158
2239,0.04709373
2240,0.04924092
2241,0.04917654
2242,0.05063512
2243,0.05137073
2244,0.05180995
2245,0.05211437
2246,0.05190264
2247,0.05324068
2248,0.05314483
2249,0.05237883
2250,0.05231179
2251,0.05180407
2252,0.05201295
2253,0.05340497
2254,0.0548826
2255,0.05520321
2256,0.05548135
2257,0.05550862
2258,0.05496122
2259,0.05335755
2260,0.05306051
2261,0.05597288
2262,0.05244368
2263,0.05244286
2264,0.05216623
2265,0.05089995
2266,0.05061361
2267,0.04931606
2268,0.04664674
2269,0.04299406
2270,0.0392203
2271,0.03766795
2272,9.800358
2273,0.1
2274,0.1
2275,0.1
2276,0.1
2277,0.1
2278,0.1
2279,0.1
2280,9.774917
2281,0.1
2282,9.773007
2283,9.771814
2284,0.006042427
2285,0.006062907
2286,0.006151387
2287,0.006213852
2288,0.006762598
2289,0.007665188
2290,0.007983216
2291,0.007234034
2292,0.007027789
2293,0.007981106
2294,0.1
2295,0.1
2296,0.1
2297,0.1
2298,0.1
2299,0.1
2300,0.1
2301,0.1
2302,0.1
2303,0.1
2304,0.1
2305,0.1
2306,0.1
2307,0.005146708
2308,0.00690456
2309,0.007732424
2310,0.008646143
2311,0.008278067
2312,0.008725642
2313,0.008968459
2314,0.009221976
2315,0.01070699
2316,0.01163065
2317,0.011707
2318,0.01152798
2319,0.01156352
2320,0.01114754
2321,0.1
2322,0.009732691
2323,9.77546
2324,0.1
2325,0.1
2326,0.1
2327,0.1
2328,0.1
2329,0.1
2330,0.1
2331,0.1
2332,0.1
2333,0.1
2334,0.1
2335,0.1
2336,0.1
2337,0.1
2338,0.1
2339,0.1
2340,0.1
2341,0.1
2342,0.1
2343,0.1
2344,0.1
2345,0.1
2346,0.1
2347,0.1
2348,0.1
2349,0.1
2350,0.1
2351,0.1
2352,0.1
2353,0.1
2354,0.1
2355,0.1
2356,0.1
2357,0.1
2358,0.1
2359,0.1
2360,0.1
2361,0.1
2362,0.1
2363,0.1
2364,0.1
2365,0.1
2366,0.1
2367,0.1
2368,0.1
2369,0.1
2370,0.1
2371,0.1
2372,0.1
2373,0.1
2374,0.1
2375,0.1
2376,0.1
2377,0.1
2378,0.1
2379,0.1
2380,0.1
2381,0.1
2382,0.1
2383,0.1
2384,0.1
2385,0.1
2386,0.1
2387,0.1
2388,0.1
2389,0.1
2390,0.1
2391,0.1
2392,0.1
2393,0.1
2394,0.1
2395,0.1
2396,0.1
2397,0.1
2398,0.1
2399,0.1
2400,0.1
2401,0.1
2402,0.1
2403,0.1
2404,0.1
2405,0.1
2406,0.1
2407,0.1
2408,0.1
2409,0.1
2410,0.1
2411,0.1
2412,0.1
2413,0.1
2414,0.1
2415,0.1
2416,0.1
2417,0.1
2418,0.1
2419,0.1
2420,0.1
2421,0.1
2422,0.1
2423,0.1
2424,0.1
2425,0.1
2426,0.1
2427,0.1
2428,0.1
2429,0.1
2430,0.1
2431,0.1
2432,0.1
2433,0.1
2434,0.1
2435,0.1
2436,0.1
2437,0.1
2438,0.1
2439,0.1
2440,0.1
2441,0.1
2442,0.1
2443,0.1
2444,0.1
2445,0.1
2446,0.1
2447,0.1
2448,0.1
2449,0.1
2450,0.1
2451,0.1
2452,0.1
2453,0.1
2454,0.1
2455,0.1
2456,0.1
2457,0.1
2458,0.1
2459,0.1
2460,0.1
2461,0.1
2462,0.1
2463,0.1
2464,0.1
2465,0.1
2466,0.1
2467,0.1
2468,0.1
2469,0.1
2470,0.1
2471,0.1
2472,0.1
2473,0.1
2474,0.1
2475,0.1
2476,0.1
2477,0.1
2478,0.1
2479,0.1
2480,0.1
2481,0.1
2482,0.1
2483,0.1
2484,0.1
2485,0.1
2486,0.1
2487,0.1
2488,0.1
2489,0.1
2490,0.1
2491,0.1
2492,0.1
2493,0.1
2494,0.1
2495,0.1
2496,0.1
2497,0.1
2498,0.1
2499,0.1
2500,0.1
2501,0.1
2502,0.1
2503,0.1
2504,0.1
2505,0.1
2506,0.1
2507,0.1
2508,0.1
2509,0.1
2510,0.1
2511,0.1
2512,0.1
2513,0.1
2514,0.1
2515,0.1
2516,0.1
2517,0.1
2518,0.1
2519,0.1
2520,0.1
2521,0.1
2522,0.1
2523,0.1
2524,0.1
2525,0.1
2526,0.1
2527,0.1
2528,0.1
2529,0.1
2530,0.1
2531,0.1
2532,0.1
2533,0.1
2534,0.0271003
2535,9.791821
2536,9.791561
2537,0.1
2538,0.1
2539,0.1
2540,0.1
2541,0.1
2542,0.1
2543,0.1
2544,0.1
2545,0.1
2546,0.1
2547,0.1
2548,0.02025554
2549,0.02079099
2550,0.02179312
2551,0.1
2552,0.1
2553,0.1
2554,0.1
2555,0.1
2556,0.1
2557,0.1
2558,0.1
2559,0.1
2560,0.1
2561,0.1
2562,0.1
2563,0.1
2564,0.1
2565,0.1
2566,9.794845
2567,9.798551
2568,0.1
2569,9.796223
2570,0.03025318
2571,0.02942861
2572,0.02826222
2573,0.04612644
2574,0.04936895
2575,0.05603466
2576,0.05992627
2577,0.05836277
2578,0.05480286
2579,0.05128823
2580,0.06084438
2581,0.0633298
2582,0.06457825
2583,0.06399185
2584,0.06425031
2585,0.06357796
2586,0.0664075
2587,0.05837718
2588,0.04921108
2589,0.04831636
2590,0.04745593
2591,0.04713736
2592,0.04651939
2593,0.06089462
2594,0.05868948
2595,0.05639233
2596,0.05202337
2597,0.04877327
2598,0.04469139
2599,0.04167174
2600,0.03934467
2601,0.04071793
2602,0.04018225
2603,0.04010538
2604,0.04203315
2605,0.03980603
2606,0.04087293
2607,0.04361736
2608,0.04601186
2609,0.04854031
2610,0.05077451
2611,0.04998128
2612,0.04944921
2613,0.05284223
2614,0.05527524
2615,0.06281456
2616,0.06461244
2617,0.06465861
2618,0.1
2619,0.1
2620,0.1
2621,0.1
2622,0.1
2623,0.1
2624,0.1
2625,0.1
2626,0.1
2627,0.1
2628,0.1
2629,0.006202967
2630,0.1
2631,0.01074279
2632,0.01134677
2633,0.01224623
2634,0.01349036
2635,0.01095922
2636,0.01493059
2637,0.01054322
2638,0.1
2639,0.01256185
2640,0.01198938
2641,7.3368
2642,0.009851146
2643,0.008576792
2644,0.01024695
2645,0.01284406
2646,0.0114026
2647,0.01113357
2648,0.01083759
2649,0.0105181
2650,0.009672835
2651,0.009328721
2652,0.01266297
2653,0.01281975
2654,0.01283673
2655,0.01201928
2656,0.01209061
2657,0.01257264
2658,0.0118482
2659,0.01217424
2660,0.01182839
2661,0.01196964
2662,0.01201335
2663,0.01202168
2664,0.01232757
2665,0.01263321
2666,0.01345251
2667,0.01309468
2668,0.0121524
2669,0.01344198
2670,0.01380625
2671,0.0144721
2672,0.01310305
2673,0.009056159
2674,0.01126053
2675,0.01096957
2676,0.01057778
2677,0.01020595
2678,0.01027133
2679,0.01044125
2680,0.01054599
2681,0.01089542
2682,0.01080738
2683,0.01075837
2684,0.01025515
2685,0.009998584
2686,0.01042316
2687,0.00976162
2688,0.01014433
2689,0.009106284
2690,0.008794327
2691,0.008390447
2692,0.009208392
2693,0.008864688
2694,0.009032003
2695,0.009783563
2696,0.009723129
2697,0.009671708
2698,0.009449635
2699,0.00969088
2700,0.009614426
2701,0.01037774
2702,0.01023236
2703,0.01020641
2704,0.01001943
2705,0.009871934
2706,0.01017187
2707,0.01035736
2708,0.01081848
2709,0.01107681
2710,0.01118835
2711,0.01151126
2712,0.01149785
2713,0.01120306
2714,0.01111024
2715,0.01190629
2716,0.01165384
2717,0.01118993
2718,0.0114374
2719,0.01110162
2720,0.01149811
2721,0.01167036
2722,0.01052934
2723,0.01033056
2724,0.01046452
2725,0.01002944
2726,0.01027883
2727,0.009954719
2728,0.009805208
2729,0.01068551
2730,0.01071731
2731,0.01079818
2732,0.01066133
2733,0.01056848
2734,0.01064311
2735,0.01095938
2736,0.01140133
2737,0.01102141
2738,0.0108397
2739,0.01059862
2740,0.01152678
2741,0.01035614
2742,0.01045009
2743,0.009489138
2744,0.01080822
2745,0.01134429
2746,0.01101353
2747,0.01105806
2748,0.009984711
2749,0.1
2750,0.1
2751,0.1
2752,0.1
2753,0.1
2754,0.1
2755,0.1
2756,0.1
2757,0.1
2758,0.1
2759,0.1
2760,0.1
2761,0.1
2762,0.1
2763,0.1
2764,0.1
2765,0.1
2766,0.1
2767,0.1
2768,0.1
2769,0.1
2770,0.1
2771,0.008696099
2772,0.007563297
2773,0.009286878
2774,0.007766232
2775,0.00790797
2776,0.007562588
2777,0.006796746
2778,0.006773387
2779,0.006060915
2780,0.006103629
2781,0.006396627
2782,0.005958789
2783,0.005153729
2784,0.005179414
2785,0.005577722
2786,0.1
2787,0.1
2788,0.1
2789,0.1
2790,0.1
2791,0.1
2792,0.1
2793,0.1
2794,0.1
2795,0.1
2796,0.1
2797,0.1
2798,0.1
2799,0.1
2800,0.1
2801,0.1
2802,0.1
2803,0.1
2804,0.1
2805,0.1
2806,0.1
2807,0.1
2808,0.1
2809,0.1
2810,0.1
2811,0.1
2812,0.1
2813,0.1
2814,0.1
2815,0.1
2816,0.1
2817,0.1
2818,0.1
2819,0.1
2820,0.1
2821,0.06084696
2822,0.06483201
2823,0.05311162
2824,0.04655125
2825,0.04497833
2826,0.04240737
2827,0.04091733
2828,0.04259856
2829,0.02445043
2830,0.02997494
2831,0.03153477
2832,0.03749759
2833,0.03587445
2834,0.1
2835,0.1
2836,0.1
2837,0.1
2838,0.1
2839,0.1
2840,0.1
2841,0.1
2842,0.02073793
2843,0.01539365
2844,0.1
2845,0.1
2846,0.1
2847,0.1
2848,0.1
2849,0.1
2850,0.1
2851,0.1
2852,0.1
2853,0.1
2854,0.1
2855,0.1
2856,0.1
2857,0.02876032
2858,0.03295194
2859,0.03341637
2860,0.03360271
2861,0.03435791
2862,0.0356094
2863,0.03904908
2864,0.004253591
2865,0.00320602
2866,0.004982313
2867,0.005680105
2868,0.005836954
2869,0.008038039
2870,0.007881976
2871,0.009078613
2872,0.009242747
2873,0.009841109
2874,0.009131439
2875,0.008209995
2876,0.008441879
2877,0.008867141
2878,0.01112874
2879,0.01074373
2880,0.01088197
2881,0.01066068
2882,0.01124357
2883,0.01136402
2884,0.01029831
2885,0.00851892
2886,0.1
2887,0.1
2888,0.1
2889,0.1
2890,0.1
2891,0.1
2892,0.1
2893,0.1
2894,0.1
2895,0.1
2896,0.1
2897,0.1
2898,0.1
2899,0.1
2900,0.1
2901,0.1
2902,0.1
2903,0.1
2904,0.1
2905,0.1
2906,0.1
2907,0.1
2908,0.003851525
2909,0.003625955
2910,0.004511555
2911,0.004577586
2912,0.003489521
2913,0.005584648
2914,0.00701708
2915,0.006884266
2916,0.006935241
2917,0.007320831
2918,0.007729502
2919,0.006194525
2920,0.006114428
2921,0.007751161
2922,0.007723357
2923,0.007691138
2924,0.005157593
2925,0.005162586
2926,0.003289802
2927,0.002786967
2928,0.01486477
2929,0.01192367
2930,0.01191947
2931,0.01277304
2932,0.008866431
2933,0.008671287
2934,0.01240706
2935,0.009157226
2936,0.01177855
2937,0.01166593
2938,0.01181499
2939,0.01180829
2940,0.01189832
2941,0.01226826
2942,0.02183022
2943,0.02182604
2944,0.02125996
2945,0.02011853
2946,0.01974355
2947,0.02065961
2948,0.02070705
2949,0.01755462
2950,0.01756915
2951,0.01738149
2952,0.01626738
2953,0.01552434
2954,0.01312148
2955,0.01117565
2956,0.022308
2957,0.01764202
2958,0.01697433
2959,0.1
2960,0.1
2961,0.1
2962,9.785718
2963,0.01939518
2964,0.01933655
2965,0.01899085
2966,0.01857504
2967,0.01862237
2968,0.01836608
2969,0.01819048
2970,9.785395
2971,9.785398
2972,9.785202
2973,9.78758
2974,9.787613
2975,9.787656
2976,9.787616
2977,9.787724
2978,0.0231081
2979,0.02304831
2980,0.02302814
2981,0.02259505
2982,0.0222229
2983,0.0224085
2984,0.02197407
2985,0.02155152
2986,0.02160104
2987,0.021144
2988,9.786897
2989,9.786707
2990,9.786429
2991,9.78598
2992,0.1
2993,0.01782598
2994,9.783844
2995,0.1
2996,0.1
2997,0.1
2998,0.1
2999,0.1
3000,0.1
3001,0.1
3002,0.1
3003,0.1
3004,0.1
3005,0.1
3006,0.1
3007,0.1
3008,0.1
3009,0.1
3010,0.1
3011,0.1
3012,0.1
3013,0.1
3014,9.779661
3015,0.01248313
3016,0.01276144
3017,0.01375823
3018,0.1
3019,0.1
3020,0.1
3021,9.782299
3022,0.01247388
3023,0.01143489
3024,0.01263123
3025,0.01298803
3026,0.01342747
3027,0.01272806
3028,9.784221
3029,0.01020869
3030,0.01037047
3031,0.01047428
3032,0.009496905
3033,0.008634483
3034,0.02494052
3035,0.02406842
3036,0.01823666
3037,0.01760814
3038,0.01531791
3039,0.01608616
3040,0.01463173
3041,0.01468105
3042,0.01762943
3043,0.0224878
3044,0.02265606
3045,0.02453659
3046,0.0234194
3047,0.02346124
3048,0.02271456
3049,0.02199901
3050,0.01622951
3051,0.01587148
3052,0.01355316
3053,0.01398114
3054,0.0140375
3055,0.01355889
3056,0.01193174
3057,0.0102037
3058,0.0103302
3059,0.01130063
3060,0.01112143
3061,0.01245242
3062,0.01104293
3063,0.008599011
3064,0.03688814
3065,0.0402394
3066,0.03597129
3067,0.03337761
3068,0.03123882
3069,0.03083028
3070,0.02936435
3071,0.02697635
3072,0.02648555
3073,0.0271644
3074,0.0272704
3075,9.792639
3076,0.1
3077,0.0235109
3078,9.792391
3079,9.792809
3080,0.1
3081,0.1
3082,0.1
3083,0.1
3084,0.1
3085,0.1
3086,0.1
3087,0.1
3088,0.1
3089,0.1
3090,0.1
3091,0.1
3092,0.1
3093,0.1
3094,0.1
3095,0.1
3096,0.1
3097,0.1
3098,0.1
3099,0.1
3100,0.1
3101,0.1
3102,0.1
3103,0.1
3104,0.1
3105,0.1
3106,0.1
3107,0.1
3108,0.1
3109,0.1
3110,0.1
3111,0.1
3112,0.1
3113,0.1
3114,0.1
3115,0.1
3116,0.1
3117,0.1
3118,0.1
3119,0.1
3120,0.1
3121,0.1
3122,0.1
3123,0.1
3124,0.1
3125,0.1
3126,0.1
3127,0.1
3128,0.1
3129,0.1
3130,0.1
3131,0.1
3132,0.1
3133,0.1
3134,0.1
3135,0.1
3136,0.1
3137,0.1
3138,0.1
3139,0.1
3140,0.1
3141,0.1
3142,0.1
3143,0.1
3144,0.1
3145,0.1
3146,0.1
3147,0.1
3148,0.1
3149,0.1
3150,0.1
3151,0.1
3152,0.1
3153,0.1
3154,0.1
3155,0.1
3156,0.1
3157,0.1
3158,0.1
3159,0.1
3160,0.1
3161,0.1
3162,0.1
3163,0.1
3164,0.1
3165,0.1
3166,0.1
3167,0.1
3168,0.1
3169,0.1
3170,0.1
3171,0.1
3172,0.1
3173,0.1
3174,0.1
3175,0.1
3176,0.1
3177,0.1
3178,0.1
3179,0.1
3180,0.1
3181,0.1
3182,0.1
3183,0.1
3184,0.1
3185,0.1
3186,0.1
3187,0.1
3188,0.1
3189,0.1
3190,0.1
3191,0.1
3192,0.1
3193,0.1
3194,0.1
3195,0.1
3196,0.1
3197,0.1
3198,0.1
3199,0.1
3200,9.777267
3201,9.776975
3202,0.1
3203,0.1
3204,9.776138
3205,0.1
3206,0.1
3207,0.1
3208,0.009709117
3209,0.009735318
3210,0.009186964
3211,0.008696396
3212,0.007977762
3213,0.008098924
3214,0.00835231
3215,0.008626975
3216,0.008411963
3217,0.008141461
3218,0.007680256
3219,0.006692605
3220,0.006840677
3221,0.007413592
3222,0.008180507
3223,7.332484
3224,4.890516
3225,2.449072
3226,0.1
3227,0.009393032
3228,0.1
3229,9.776036
3230,9.776005
3231,9.776579
3232,9.776979
3233,9.777237
3234,0.1
3235,0.1
3236,9.777738
3237,9.778844
3238,0.01447446
3239,9.7819
3240,0.1
3241,0.1
3242,0.1
3243,0.1
3244,0.1
3245,0.1
3246,0.1
3247,0.1
3248,9.791747
3249,0.1
3250,0.1
3251,0.02643613
3252,0.02686745
3253,0.0264079
3254,0.02474227
3255,0.02496408
3256,0.02487886
3257,0.02400673
3258,0.02395639
3259,0.02400061
3260,0.02395701
3261,0.02742183
3262,0.0268928
3263,0.02643243
3264,0.02653179
3265,0.02633495
3266,0.02637865
3267,0.02768662
3268,0.02871358
3269,0.0283155
3270,0.02837273
3271,0.02819007
3272,0.02795228
3273,0.02781996
3274,0.02698977
3275,0.02880598
3276,0.02816767
3277,0.02765992
3278,0.02659979
3279,0.02625279
3280,0.02573902
3281,0.02368376
3282,0.02303686
3283,0.02296994
3284,0.1
3285,0.1
3286,0.1
3287,0.1
3288,0.1
3289,0.1
3290,0.1
3291,0.1
3292,0.1
3293,0.1
3294,0.1
3295,0.1
3296,0.1
3297,0.1
3298,0.1
3299,0.1
3300,0.1
3301,0.1
3302,0.1
3303,0.1
3304,0.1
3305,0.1
3306,0.1
3307,0.1
3308,0.1
3309,0.1
3310,0.1
3311,0.1
3312,0.1
3313,0.1
3314,0.1
3315,0.1
3316,0.1
3317,0.1
3318,0.1
3319,0.1
3320,0.1
3321,0.1
3322,0.1
3323,0.1
3324,0.1
3325,0.1
3326,0.1
3327,0.1
3328,0.1
3329,0.1
3330,0.1
3331,0.1
3332,0.1
3333,0.1
3334,0.1
3335,0.1
3336,0.1
3337,0.1
3338,0.1
3339,0.1
3340,0.1
3341,0.1
3342,0.1
3343,0.1
3344,0.1
3345,0.1
3346,0.1
3347,0.1
3348,0.1
3349,0.1
3350,0.1
3351,0.1
3352,0.1
3353,0.1
3354,0.1
3355,0.1
3356,0.1
3357,0.1
3358,0.1
3359,0.1
3360,0.1
3361,0.1
3362,0.1
3363,0.1
3364,0.1
3365,0.1
3366,0.1
3367,0.1
3368,0.1
3369,0.1
3370,0.1
3371,0.1
3372,0.1
3373,0.1
3374,0.1
3375,0.1
3376,0.1
3377,0.1
3378,0.1
3379,0.1
3380,0.1
3381,0.1
3382,0.1
3383,0.1
3384,0.1
3385,0.1
3386,0.1
3387,0.1
3388,0.1
3389,0.1
3390,0.1
3391,0.1
3392,0.1
3393,0.1
3394,0.1
3395,0.1
3396,0.1
3397,0.1
3398,0.1
3399,0.1
3400,0.1
3401,0.1
3402,0.1
3403,0.1
3404,0.1
3405,0.1
3406,0.1
3407,0.1
3408,0.1
3409,0.1
3410,0.1
3411,0.1
3412,0.1
3413,0.1
3414,0.1
3415,0.1
3416,0.1
3417,0.1
3418,0.1
3419,0.1
3420,0.1
3421,0.1
3422,0.1
3423,0.1
3424,0.1
3425,0.1
3426,0.1
3427,0.1
3428,0.1
3429,0.1
3430,0.1
3431,0.1
3432,0.1
3433,0.1
3434,0.1
3435,0.1
3436,0.1
3437,0.1
3438,0.1
3439,0.1
3440,0.1
3441,0.1
3442,0.1
3443,0.1
3444,0.1
3445,0.1
3446,0.1
3447,0.1
3448,0.1
3449,0.1
3450,0.1
3451,0.1
3452,0.1
3453,0.1
3454,0.1
3455,0.1
3456,0.1
3457,0.1
3458,0.1
3459,0.1
3460,0.1
3461,0.1
3462,0.1
3463,0.1
3464,0.1
3465,0.1
3466,0.1
3467,0.1
3468,0.1
3469,0.1
3470,0.1
3471,0.1
3472,0.1
3473,0.1
3474,0.1
3475,0.1
3476,0.1
3477,0.1
3478,0.1
3479,0.1
3480,0.1
3481,0.1
3482,0.1
3483,0.1
3484,0.1
3485,0.1
3486,0.1
3487,0.1
3488,0.1
3489,0.1
3490,0.1
3491,0.1
3492,0.1
3493,0.1
3494,0.1
3495,0.1
3496,0.1
3497,0.1
3498,0.1
3499,0.1
3500,0.1
3501,0.02326592
3502,0.1
3503,0.1
3504,0.1
3505,0.1
3506,0.1
3507,0.02458363
3508,0.1
3509,0.1
3510,0.1
3511,0.1
3512,0.1
3513,0.1
3514,0.02530194
3515,9.789298
3516,0.1
3517,0.1
3518,0.1
3519,0.1
3520,0.1
3521,0.1
3522,0.03124831
3523,0.1
3524,0.1
3525,0.1
3526,0.1
3527,0.1
3528,0.1
3529,0.1
3530,0.1
3531,0.1
3532,0.1
3533,0.1
3534,0.1
3535,0.1
3536,0.1
3537,0.1
3538,0.1
3539,0.1
3540,0.1
3541,0.1
3542,0.1
3543,0.1
3544,0.1
3545,0.1
3546,0.1
3547,0.1
3548,0.1
3549,0.1
3550,0.1
3551,0.1
3552,9.788019
3553,9.787285
3554,0.02174039
3555,0.01983981
3556,0.01945161
3557,0.01503629
3558,0.01308111
3559,0.01033857
3560,0.01122222
3561,0.009751685
3562,0.01885986
3563,0.008507013
3564,0.1
3565,0.1
3566,0.1
3567,0.1
3568,0.006272187
3569,0.005638693
3570,0.01101182
3571,9.781687
3572,0.1
3573,0.1
3574,0.1
3575,0.1
3576,0.01609256
3577,0.01291711
3578,0.0104919
3579,0.01161371
3580,0.01340613
3581,9.782026
3582,9.782271
3583,0.1
3584,0.1
3585,9.786589
3586,0.017789
3587,0.0164484
3588,0.0126753
3589,0.01238495
3590,0.01198925
3591,0.01052978
3592,0.01336837
3593,0.01306554
3594,0.01494727
3595,9.779754
3596,0.01414966
3597,0.01402033
3598,0.01321344
3599,0.01370784
3600,0.01353734
3601,0.01302732
3602,0.1
3603,9.777614
3604,0.01206004
3605,0.01318499
3606,0.01730053
3607,0.02177092
3608,0.02007727
3609,0.02281056
3610,0.02704525
3611,0.03124078
3612,0.02850235
3613,0.02561076
3614,0.02536532
3615,0.02903234
3616,0.02287324
3617,0.02322197
3618,0.0236809
3619,0.01618947
3620,0.014139
3621,0.01299051
3622,0.01521261
3623,0.01490603
3624,0.0163353
3625,0.0219105
3626,0.0384406
3627,0.03696529
3628,9.802659
3629,0.03298756
3630,0.03310263
3631,0.03286178
3632,0.03371586
3633,9.796325
3634,0.1
3635,0.01686074
3636,0.01021236
3637,0.008662608
3638,0.01248256
3639,0.01109013
3640,0.03900182
3641,0.04158848
3642,0.04024323
3643,0.04016971
3644,0.03851613
3645,0.1
3646,0.1
3647,0.1
3648,0.1
3649,0.1
3650,0.1
3651,0.1
3652,0.007700851
3653,0.00763164
3654,0.1
3655,0.008590291
3656,0.00895891
3657,0.00930144
3658,0.009190642
3659,0.009041969
3660,0.004593196
3661,0.004168429
3662,0.00402008
3663,0.0043902
3664,0.004761092
3665,0.004798946
3666,0.00501264
3667,0.01022089
3668,0.01052174
3669,0.01095944
3670,0.01163822
3671,0.1
3672,0.1
3673,0.01195002
3674,0.01254179
3675,0.01270757
3676,0.01250882
3677,0.1
3678,0.1
3679,0.01149978
3680,9.776999
3681,0.1
3682,0.1
3683,0.1
3684,0.1
3685,0.1
3686,0.1
3687,0.1
3688,0.1
3689,0.1
3690,9.782949
3691,0.1
3692,0.1
3693,9.784517
3694,0.1
3695,0.1
3696,0.1
3697,0.1
3698,0.1
3699,0.1
3700,0.1
3701,0.1
3702,0.1
3703,0.1
3704,0.1
3705,0.1
3706,0.1
3707,0.1
3708,0.1
3709,0.1
3710,0.1
3711,0.1
3712,0.1
3713,0.1
3714,0.1
3715,0.1
3716,9.809263
3717,0.04406144
3718,0.04342152
3719,0.04538236
3720,0.04704872
3721,0.04712785
3722,0.05032324
3723,0.06528899
