Frame,Variance
1665,0.005514549
1666,0.005469758
1667,0.005689153
1668,0.005750754
1669,0.005750359
1670,0.005754962
1671,0.005812443
1672,0.005824067
1673,0.005549581
1674,0.005368368
1675,0.005445908
1676,0.005707918
1677,0.006142788
1678,0.006383053
1679,0.00695375
1680,0.006464877
1681,0.006328307
1682,0.006437607
1683,0.006276106
1684,0.003909493
1685,0.00389968
1686,0.003897457
1687,0.00348434
1688,0.00359874
1689,0.003925665
1690,0.003962994
1691,0.004117558
1692,0.004225725
1693,0.004358788
1694,0.004808202
1695,0.004848822
1696,0.004889994
1697,0.00496547
1698,0.005124885
1699,0.005235555
1700,0.00535984
1701,0.005724841
1702,0.005769225
1703,0.005853452
1704,0.006055765
1705,0.006260664
1706,0.006310527
1707,0.006306738
1708,0.006606463
1709,0.006662067
1710,0.006673964
1711,0.006711215
1712,0.006808296
1713,0.006872736
1714,0.006899775
1715,0.007148276
1716,0.007165524
1717,0.00719517
1718,0.007210685
1719,0.007212271
1720,0.007210998
1721,0.007281187
1722,0.007581798
1723,0.007504106
1724,0.00762253
1725,0.00761324
1726,0.007668469
1727,0.007672677
1728,0.007677855
1729,0.0081714
1730,0.007883145
1731,0.007678153
1732,0.007576852
1733,0.007666117
1734,0.007826319
1735,0.007258592
1736,0.00739057
1737,0.00695792
1738,0.006824569
1739,0.006954624
1740,0.007062224
1741,0.007185212
1742,0.006856985
1743,0.00675222
1744,0.006824647
1745,0.00664155
1746,0.006732258
1747,0.006657893
1748,0.006737839
1749,0.006850451
1750,0.00676095
1751,0.006982859
1752,0.006741741
1753,0.006803462
1754,0.006937883
1755,0.007078041
1756,0.007088464
1757,0.007279232
1758,0.007207853
1759,0.007225372
1760,0.007235701
1761,0.00722193
1762,0.007071081
1763,0.007138764
1764,0.00692031
1765,0.006963735
1766,0.007104323
1767,0.006950212
1768,0.006903347
1769,0.006906213
1770,0.006966299
1771,0.00673292
1772,0.00692569
1773,0.006853193
1774,0.00686871
1775,0.0069128
1776,0.0068952
1777,0.006850796
1778,0.006716419
1779,0.006683787
1780,0.006750156
1781,0.00676321
1782,0.006753318
1783,0.006710459
1784,0.006757129
1785,0.006712819
1786,0.006764696
1787,0.006852621
1788,0.006720116
1789,0.006662715
1790,0.006570466
1791,0.006423537
1792,0.006213302
1793,0.006323948
1794,0.006502378
1795,0.006296794
1796,0.006311573
1797,0.006241023
1798,0.006152716
1799,0.006107795
1800,0.00617144
1801,0.00607833
1802,0.006117853
1803,0.00605637
1804,0.005914769
1805,0.005901141
1806,0.005859412
1807,0.006032597
1808,0.006225347
1809,0.006275577
1810,0.006249911
1811,0.006244658
1812,0.006244476
1813,0.006273026
1814,0.006754265
1815,0.006698467
1816,0.006366203
1817,0.006509237
1818,0.00662459
1819,0.00650773
1820,0.006589256
1821,0.006475471
1822,0.006534575
1823,0.006493161
1824,0.00648854
1825,0.006475842
1826,0.006727356
1827,0.006741517
1828,0.006829535
1829,0.006659325
1830,0.006820293
1831,0.00634949
1832,0.006450067
1833,0.006540471
1834,0.006849555
1835,0.006783159
1836,0.006585757
1837,0.006474438
1838,0.006452044
1839,0.006399095
1840,0.006346983
1841,0.00636339
1842,0.006451322
1843,0.006533406
1844,0.006214652
1845,0.005912684
1846,0.005955666
1847,0.00563846
1848,0.005555888
1849,0.005541675
1850,0.005640621
1851,0.005632644
1852,0.005786022
1853,0.005751872
1854,0.005875514
1855,0.005990943
1856,0.005933755
1857,0.006005391
1858,0.006146524
1859,0.005403614
1860,0.005419835
1861,0.00547281
1862,0.00541686
1863,0.005445081
1864,0.005342752
1865,0.00530395
1866,0.005324537
1867,0.005333151
1868,0.005284121
1869,0.005309162
1870,0.005276366
1871,0.005420789
1872,0.00547181
1873,0.004749089
1874,0.004431719
1875,0.004033809
1876,0.003964679
1877,0.003887072
1878,0.004151472
1879,0.003812624
1880,0.003558376
1881,0.003568769
1882,0.00340317
1883,0.003327367
1884,0.003374737
1885,0.003398642
1886,0.003308902
1887,0.003404721
1888,0.0032974
1889,0.0030977
1890,0.003108198
1891,0.003185517
1892,0.00314532
1893,0.003046433
1894,0.002877572
1895,0.002867226
1896,0.003006024
1897,0.003125952
1898,0.002547503
1899,0.002408949
1900,0.002338667
1901,0.002487803
1902,0.002544789
1903,0.002918551
1904,0.002877245
1905,0.002827379
1906,0.002950131
1907,0.003063295
1908,0.003073198
1909,0.003085846
1910,0.003229842
1911,0.003375772
1912,0.003430548
1913,0.003341737
1914,0.003415689
1915,0.003778479
1916,0.004088206
1917,0.004417002
1918,0.004428333
1919,0.004228347
1920,0.004364418
1921,0.004665315
1922,0.005026019
1923,0.005338588
1924,0.005576565
1925,0.005904162
1926,0.006127812
1927,0.005967308
1928,0.005937975
1929,0.005820757
1930,0.005981871
1931,0.006153062
1932,0.006533909
1933,0.006519257
1934,0.006411741
1935,0.006242035
1936,0.006315864
1937,0.00663804
1938,0.006600158
1939,0.006711717
1940,0.00682879
1941,0.006715283
1942,0.006637068
1943,0.00638808
1944,0.006661349
1945,0.006699929
1946,0.006828754
1947,0.006881217
1948,0.006488346
1949,0.00638167
1950,0.006114311
1951,0.00603482
1952,0.005958105
1953,0.006254003
1954,0.006223937
1955,0.006199327
1956,0.006138237
1957,0.006060895
1958,0.005906059
1959,0.005904729
1960,0.006021358
1961,0.005977866
1962,0.006053506
1963,0.006469324
1964,0.00722918
1965,0.006823857
1966,0.007058505
1967,0.007747896
1968,0.007509313
1969,0.007370667
1970,0.007510839
1971,0.007710599
1972,0.007722831
1973,0.008864182
1974,0.008432297
1975,0.00838705
1976,0.008194021
1977,0.008103468
1978,0.008003563
1979,0.008050334
1980,0.00815932
1981,0.007898364
1982,0.008037218
1983,0.007886264
1984,0.007856306
1985,0.007896702
1986,0.008227322
1987,0.008290431
1988,0.008271246
1989,0.008271394
1990,0.008220747
1991,0.008131451
1992,0.008122307
1993,0.008181481
1994,0.008116514
1995,0.007786921
1996,0.008065421
1997,0.008190919
1998,0.008387383
1999,0.008465279
2000,0.00848406
2001,0.0086101
2002,0.008657233
2003,0.008697172
2004,0.008768971
2005,0.008965043
2006,0.009083946
2007,0.009169332
2008,0.009221825
2009,0.009520422
2010,0.009562504
2011,0.009638994
2012,0.00970327
2013,0.009758743
2014,0.009822646
2015,0.00990175
2016,0.01014555
2017,0.01019039
2018,0.01030524
2019,0.01036016
2020,0.01037196
2021,0.01040968
2022,0.01053395
2023,0.01018909
2024,0.01028663
2025,0.01027887
2026,0.01034431
2027,0.01032768
2028,0.01036412
2029,0.01030319
2030,0.01015064
2031,0.01009066
2032,0.01010722
2033,0.0101672
2034,0.01007533
2035,0.009932904
2036,0.009879875
2037,0.009843816
2038,0.009767381
2039,0.009856979
2040,0.009887571
2041,0.009870624
2042,0.009944019
2043,0.00988377
2044,0.009729048
2045,0.009686742
2046,0.009709399
2047,0.00978703
2048,0.009816881
2049,0.009870127
2050,0.0097989
2051,0.009954687
2052,0.009984979
2053,0.01003931
2054,0.0100737
2055,0.01007151
2056,0.01004483
2057,0.01009017
2058,0.0102469
2059,0.01023085
2060,0.01024135
2061,0.01026499
2062,0.01025785
2063,0.01031096
2064,0.01032659
2065,0.0103646
2066,0.01042226
2067,0.01040285
2068,0.01034192
2069,0.01030234
2070,0.01041009
2071,0.01037189
2072,0.01042943
2073,0.01049907
2074,0.01053583
2075,0.01064162
2076,0.01065247
2077,0.0106943
2078,0.01082938
2079,0.01082972
2080,0.01074506
2081,0.01074745
2082,0.01090002
2083,0.0107958
2084,0.01070132
2085,0.0106099
2086,0.01061438
2087,0.01074213
2088,0.01072928
2089,0.010623
2090,0.01058496
2091,0.01041755
2092,0.01026752
2093,0.01035299
2094,0.0103203
2095,0.01017206
2096,0.01017096
2097,0.01056759
2098,0.01058208
2099,0.01031809
2100,0.01023638
2101,0.01036701
2102,0.01048827
2103,0.01080304
2104,0.01070279
2105,0.01086789
2106,0.009352285
2107,0.009293177
2108,0.00914231
2109,0.009064873
2110,0.009319261
2111,0.009237014
2112,0.009338887
2113,0.009399802
2114,0.009380837
2115,0.009343056
2116,0.009442076
2117,0.009366459
2118,0.00946519
2119,0.009569908
2120,0.009635228
2121,0.009952223
2122,0.01007645
2123,0.01008352
2124,0.01036733
2125,0.01048321
2126,0.01044477
2127,0.0106295
2128,0.0105106
2129,0.0105084
2130,0.01049168
2131,0.01047441
2132,0.01047681
2133,0.01030346
2134,0.01039373
2135,0.01034856
2136,0.009386962
2137,0.00937239
2138,0.009635604
2139,0.009496592
2140,0.009312432
2141,0.009341158
2142,0.00939281
2143,0.009179629
2144,0.009032409
2145,0.008925539
2146,0.008850986
2147,0.008944616
2148,0.009026651
2149,0.008935079
2150,0.009559381
2151,0.009543305
2152,0.009417984
2153,0.009375548
2154,0.009331124
2155,0.009263016
2156,0.009262858
2157,0.009977753
2158,0.0100309
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.01037233
2163,0.01055639
2164,0.0109357
2165,0.01088726
2166,0.01030662
2167,0.01010696
2168,0.01024321
2169,0.01015919
2170,0.01008207
2171,0.01015512
2172,0.01010318
2173,0.01012445
2174,0.01015009
2175,0.01010882
2176,0.01019077
2177,0.01032854
2178,0.01003349
2179,0.01018499
2180,0.01030072
2181,0.01015608
2182,0.009927632
2183,0.009912558
2184,0.00980516
2185,0.009797069
2186,0.009634275
2187,0.009561808
2188,0.009488477
2189,0.009431083
2190,0.009246745
2191,0.009176058
2192,0.008752184
2193,0.008425524
2194,0.008303258
2195,0.008279927
2196,0.008294085
2197,0.008264795
2198,0.008268669
2199,0.008168662
2200,0.008095183
2201,0.00814288
2202,0.008107669
2203,0.008115373
2204,0.008087569
2205,0.008040421
2206,0.007802401
2207,0.007874917
2208,0.007870309
2209,0.008007796
2210,0.008374454
2211,0.008531414
2212,0.008900645
2213,0.008646635
2214,0.008772731
2215,0.009092344
2216,0.008970481
2217,0.009033442
2218,0.009129577
2219,0.009208919
2220,0.009342668
2221,0.009494864
2222,0.009637686
2223,0.009788985
2224,0.009735625
2225,0.009877712
2226,0.01007656
2227,0.009940546
2228,0.01016588
2229,0.01029286
2230,0.01052599
2231,0.0105215
2232,0.01058847
2233,0.01092949
2234,0.01133408
2235,0.0113786
2236,0.01147982
2237,0.01150873
2238,0.01147558
2239,0.01146459
2240,0.01174932
2241,0.01164911
2242,0.01166231
2243,0.01185057
2244,0.01210073
2245,0.01221114
2246,0.01239284
2247,0.01245095
2248,0.01208108
2249,0.01211216
2250,0.01205263
2251,0.01213651
2252,0.01215883
2253,0.01204883
2254,0.01202955
2255,0.01227478
2256,0.01232957
2257,0.012318
2258,0.01230769
2259,0.01229506
2260,0.01206173
2261,0.01212875
2262,0.01217633
2263,0.01213206
2264,0.0121516
2265,0.01227246
2266,0.01234976
2267,0.01240116
2268,0.01241032
2269,0.01276765
2270,0.0126886
2271,0.0127359
2272,0.01280187
2273,0.01292307
2274,0.01288559
2275,0.01286051
2276,0.01305505
2277,0.01296623
2278,0.01305047
2279,0.01300855
2280,0.01304516
2281,0.01295361
2282,0.01305573
2283,0.01332801
2284,0.01318744
2285,0.01338392
2286,0.01315372
2287,0.01313693
2288,0.0132179
2289,0.01331791
2290,0.01303664
2291,0.01296645
2292,0.01299807
2293,0.01303558
2294,0.01291171
2295,0.01290144
2296,0.01291932
2297,0.01280195
2298,0.01283922
2299,0.01283632
2300,0.01285243
2301,0.01288964
2302,0.01296225
2303,0.01289224
2304,0.01300277
2305,0.01304097
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319787
2311,0.01309686
2312,0.01319879
2313,0.01313137
2314,0.01312673
2315,0.0130751
2316,0.01309688
2317,0.01319845
2318,0.0129595
2319,0.01275068
2320,0.01282531
2321,0.01281879
2322,0.01273639
2323,0.01271395
2324,0.01277117
2325,0.01293084
2326,0.01289549
2327,0.01287229
2328,0.01297994
2329,0.01293712
2330,0.01302812
2331,0.01298726
2332,0.01293966
2333,0.01311762
2334,0.01313789
2335,0.01316011
2336,0.01319122
2337,0.01326713
2338,0.01328923
2339,0.01339982
2340,0.01334904
2341,0.01338431
2342,0.01339625
2343,0.01340537
2344,0.01334559
2345,0.01350363
2346,0.01344465
2347,0.01360322
2348,0.01370262
2349,0.01362635
2350,0.01369066
2351,0.01366947
2352,0.01359169
2353,0.01364696
2354,0.01368411
2355,0.01364151
2356,0.01368117
2357,0.01366715
2358,0.01363674
2359,0.01363604
2360,0.01372725
2361,0.01370802
2362,0.01367061
2363,0.01362622
2364,0.01372757
2365,0.01379539
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379847
2370,0.01384268
2371,0.01394479
2372,0.01384764
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396133
2379,0.01383431
2380,0.0139515
2381,0.01396711
2382,0.01395354
2383,0.01386171
2384,0.01375262
2385,0.01383663
2386,0.01387323
2387,0.01373703
2388,0.01344855
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335146
2393,0.01327303
2394,0.01325575
2395,0.01305301
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283653
2401,0.0127146
2402,0.01253275
2403,0.0125102
2404,0.01246488
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.01267689
2410,0.01262218
2411,0.01260884
2412,0.01258999
2413,0.01259884
2414,0.01249046
2415,0.01251444
2416,0.0125326
2417,0.01253226
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.01235351
2423,0.0124974
2424,0.01240537
2425,0.01213752
2426,0.01201894
2427,0.0119136
2428,0.01180581
2429,0.01190715
2430,0.01178064
2431,0.01165433
2432,0.01162488
2433,0.0116136
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159442
2438,0.0117472
2439,0.01162973
2440,0.01162807
2441,0.01153487
2442,0.01159402
2443,0.01163466
2444,0.01156283
2445,0.01150408
2446,0.01122157
2447,0.01111478
2448,0.01144876
2449,0.01152131
2450,0.0114878
2451,0.01182723
2452,0.01133361
2453,0.0113029
2454,0.01138599
2455,0.01145357
2456,0.01142524
2457,0.01158588
2458,0.01183733
2459,0.01167473
2460,0.01181774
2461,0.01167531
2462,0.01191034
2463,0.01178699
2464,0.01172416
2465,0.01158883
2466,0.01165219
2467,0.01168056
2468,0.01158888
2469,0.0117113
2470,0.01117086
2471,0.0113291
2472,0.011227
2473,0.01132214
2474,0.01101002
2475,0.01094779
2476,0.010539
2477,0.0104758
2478,0.0105952
2479,0.01057339
2480,0.01053212
2481,0.01050157
2482,0.01038524
2483,0.01034361
2484,0.01025991
2485,0.009637976
2486,0.009567796
2487,0.009449989
2488,0.009661549
2489,0.00943506
2490,0.009283651
2491,0.009103133
2492,0.009233586
2493,0.009377683
2494,0.009376188
2495,0.009477636
2496,0.009553137
2497,0.009627923
2498,0.0090511
2499,0.008048788
2500,0.007757458
2501,0.007193378
2502,0.007214256
2503,0.006878681
2504,0.006476286
2505,0.006434294
2506,0.006348636
2507,0.006136005
2508,0.006201217
2509,0.006297603
2510,0.006131475
2511,0.006233097
2512,0.005879357
2513,0.005855104
2514,0.005882788
2515,0.005787729
2516,0.005839122
2517,0.005745038
2518,0.005873269
2519,0.00600571
2520,0.006109629
2521,0.00600894
2522,0.005977966
2523,0.006120021
2524,0.006213334
2525,0.006108878
2526,0.006169988
2527,0.006276727
2528,0.006111228
2529,0.006194212
2530,0.006340862
2531,0.006283405
2532,0.006683426
2533,0.006919833
2534,0.007915937
2535,0.008787857
2536,0.009379672
2537,0.009277748
2538,0.009585436
2539,0.009072499
2540,0.009025056
2541,0.008893431
2542,0.008803114
2543,0.008742112
2544,0.008834893
2545,0.008837474
2546,0.008990651
2547,0.008920443
2548,0.008809401
2549,0.008724917
2550,0.008658006
2551,0.008720896
2552,0.008835173
2553,0.009142772
2554,0.009265751
2555,0.009408729
2556,0.009434848
2557,0.009326487
2558,0.009034126
2559,0.008893702
2560,0.008989223
2561,0.009094731
2562,0.009006104
2563,0.008593408
2564,0.008409156
2565,0.008432803
2566,0.008410312
2567,0.008662858
2568,0.008783815
2569,0.009091524
2570,0.009026828
2571,0.009067884
2572,0.009114049
2573,0.008964782
2574,0.008909865
2575,0.00911126
2576,0.008996864
2577,0.00890046
2578,0.008941758
2579,0.008889109
2580,0.008759762
2581,0.008675469
2582,0.00845405
2583,0.00830844
2584,0.008351599
2585,0.00830637
2586,0.008143602
2587,0.008147631
2588,0.008231734
2589,0.008153527
2590,0.008166828
2591,0.008097837
2592,0.008077707
2593,0.008422168
2594,0.008875131
2595,0.009639568
2596,0.009556919
2597,0.009424005
2598,0.009419296
2599,0.00938135
2600,0.009302642
2601,0.009659871
2602,0.009254548
2603,0.009119954
2604,0.009131957
2605,0.009150823
2606,0.00915388
2607,0.006407863
2608,0.006050942
2609,0.006012236
2610,0.005959486
2611,0.005965656
2612,0.005906318
2613,0.005899524
2614,0.00595607
2615,0.005874291
2616,0.005857026
2617,0.00587782
2618,0.005888527
2619,0.005946463
2620,0.006049776
2621,0.005930203
2622,0.005879552
2623,0.005569096
2624,0.005640643
2625,0.005767754
2626,0.005615152
2627,0.005770769
2628,0.006097028
2629,0.00575719
2630,0.005561911
2631,0.005465939
2632,0.005575093
2633,0.005520017
2634,0.005493789
2635,0.005681314
2636,0.005557158
2637,0.005297688
2638,0.005187459
2639,0.005010478
2640,0.004932581
2641,0.004978477
2642,0.004962119
2643,0.004775983
2644,0.004677993
2645,0.004549497
2646,0.004544681
2647,0.004476893
2648,0.004480486
2649,0.00444057
2650,0.004444355
2651,0.004524644
2652,0.004459346
2653,0.004458477
2654,0.00452224
2655,0.004747513
2656,0.004849215
2657,0.005152532
2658,0.004931379
2659,0.00485218
2660,0.004800243
2661,0.004753797
2662,0.004807941
2663,0.004768783
2664,0.004705456
2665,0.004467654
2666,0.004570128
2667,0.004526948
2668,0.004505106
2669,0.004504361
2670,0.004496216
2671,0.004390617
2672,0.00421225
2673,0.004203793
2674,0.004161456
2675,0.004191454
2676,0.004203834
2677,0.004105688
2678,0.004077883
2679,0.003617356
2680,0.003608142
2681,0.003459288
2682,0.003485561
2683,0.003478852
2684,0.003436399
2685,0.00340861
2686,0.003316907
2687,0.003359702
2688,0.003504014
2689,0.003562625
2690,0.003526296
2691,0.00355855
2692,0.003599682
2693,0.003412223
2694,0.003448453
2695,0.003497039
2696,0.003572869
2697,0.003598348
2698,0.003718025
2699,0.003777597
2700,0.00388283
2701,0.003991771
2702,0.004026802
2703,0.004157966
2704,0.004206555
2705,0.004225797
2706,0.004317679
2707,0.004499328
2708,0.004610699
2709,0.00457219
2710,0.004636916
2711,0.004710486
2712,0.00471476
2713,0.004731088
2714,0.004685726
2715,0.004366047
2716,0.004077388
2717,0.00394136
2718,0.003804227
2719,0.003802259
2720,0.003813855
2721,0.003773153
2722,0.003708971
2723,0.003757298
2724,0.003768547
2725,0.003817232
2726,0.003882918
2727,0.003926003
2728,0.003837039
2729,0.00384385
2730,0.003800995
2731,0.003716341
2732,0.0036997
2733,0.003633453
2734,0.003631239
2735,0.003797853
2736,0.003695438
2737,0.003570877
2738,0.003534499
2739,0.003334097
2740,0.003249664
2741,0.003078193
2742,0.003013905
2743,0.002949387
2744,0.002988829
2745,0.002866511
2746,0.002974912
2747,0.003111004
2748,0.00297922
2749,0.003016127
2750,0.003061955
2751,0.003030294
2752,0.003107076
2753,0.002903346
2754,0.002982749
2755,0.002923392
2756,0.002987058
2757,0.003100131
2758,0.003021749
2759,0.003176057
2760,0.003002384
2761,0.002905997
2762,0.002954299
2763,0.002882131
2764,0.002730291
2765,0.0024522
2766,0.002320333
2767,0.002349486
2768,0.0024436
2769,0.00247604
2770,0.002495096
2771,0.002545851
2772,0.00252409
2773,0.002560893
2774,0.002479564
2775,0.002493531
2776,0.002524256
2777,0.002525851
2778,0.002552829
2779,0.00254711
2780,0.002603861
2781,0.002621634
2782,0.002630483
2783,0.001729641
2784,0.001768123
2785,0.001767778
2786,0.001753559
2787,0.001747456
2788,0.001771023
2789,0.001869495
2790,0.001908515
2791,0.001800732
2792,0.001809156
2793,0.00180219
2794,0.001835586
2795,0.001825103
2796,0.001840417
2797,0.001852321
2798,0.001875575
2799,0.001844189
2800,0.001850704
2801,0.001868612
2802,0.001859838
2803,0.00184032
2804,0.001840141
2805,0.001857589
2806,0.001874938
2807,0.00194591
2808,0.001963493
2809,0.002125609
2810,0.002014463
2811,0.00205846
2812,0.002043257
2813,0.002016637
2814,0.002101021
2815,0.002056296
2816,0.002175557
2817,0.002332675
2818,0.002376024
2819,0.002594819
2820,0.002532193
2821,0.00255329
2822,0.002628576
2823,0.002565584
2824,0.002632872
2825,0.002650196
2826,0.002674266
2827,0.002606373
2828,0.002606609
2829,0.002625844
2830,0.002742078
2831,0.002922862
2832,0.002883708
2833,0.002869225
2834,0.002879145
2835,0.003107404
2836,0.003508473
2837,0.003562596
2838,0.003661547
2839,0.003867097
2840,0.003890686
2841,0.004001834
2842,0.00410912
2843,0.004187559
2844,0.004088822
2845,0.004230896
2846,0.004285181
2847,0.004373281
2848,0.004413119
2849,0.004491691
2850,0.004521368
2851,0.00436567
2852,0.004430013
2853,0.00448954
2854,0.004559169
2855,0.004730674
2856,0.004430117
2857,0.004576106
2858,0.004573487
2859,0.004589994
2860,0.004757371
2861,0.004838773
2862,0.004958069
2863,0.005030192
2864,0.00513875
2865,0.005325653
2866,0.005475959
2867,0.005631101
2868,0.004595683
2869,0.004331162
2870,0.004298016
2871,0.004225394
2872,0.004236622
2873,0.004052824
2874,0.003843343
2875,0.004705835
2876,0.004660313
2877,0.004877759
2878,0.005086676
2879,0.004954607
2880,0.005095186
2881,0.004872973
2882,0.004905947
2883,0.004885322
2884,0.004765745
2885,0.004766597
2886,0.004428204
2887,0.004397193
2888,0.004444466
2889,0.004464008
2890,0.004426083
2891,0.004492265
2892,0.004526673
2893,0.004406145
2894,0.004409898
2895,0.004438293
2896,0.004399283
2897,0.004483859
2898,0.004551319
2899,0.004575297
2900,0.004739034
2901,0.004786543
2902,0.004815998
2903,0.004920132
2904,0.004997633
2905,0.00501406
2906,0.005129743
2907,0.005252763
2908,0.005381975
2909,0.00543337
2910,0.005741751
2911,0.005668418
2912,0.005913369
2913,0.006322059
2914,0.006990939
2915,0.007251698
2916,0.00770767
2917,0.008043466
2918,0.008406219
2919,0.008221455
2920,0.008293476
2921,0.00867736
2922,0.008751821
2923,0.008767824
2924,0.008738058
2925,0.00868567
2926,0.009122955
2927,0.00861564
2928,0.009065287
2929,0.009086216
2930,0.009159205
2931,0.00923535
2932,0.009112365
2933,0.009332129
2934,0.009747515
2935,0.009838077
2936,0.01010017
2937,0.01047396
2938,0.01068463
2939,0.01094161
2940,0.01112653
2941,0.01127328
2942,0.01154813
2943,0.010602
2944,0.01066607
2945,0.01112064
2946,0.01143768
2947,0.0114547
2948,0.01155928
2949,0.01183829
2950,0.01211141
2951,0.01181277
2952,0.01165483
2953,0.01150218
2954,0.01138189
2955,0.01115724
2956,0.0107502
2957,0.01040089
2958,0.0100772
2959,0.00989395
2960,0.009784243
2961,0.009509709
2962,0.009272558
2963,0.009694562
2964,0.009331722
2965,0.008767262
2966,0.008846454
2967,0.008638992
2968,0.008252406
2969,0.008014274
2970,0.007407902
2971,0.007345007
2972,0.007422538
2973,0.007242845
2974,0.007125741
2975,0.006989421
2976,0.007021731
2977,0.006992873
2978,0.006650088
2979,0.006706236
2980,0.006992448
2981,0.007244392
2982,0.00769045
2983,0.007995491
2984,0.007946678
2985,0.008095779
2986,0.008089702
2987,0.008183809
2988,0.008178085
2989,0.007904346
2990,0.0079671
2991,0.008803579
2992,0.008657469
2993,0.008805051
2994,0.008585762
2995,0.00863578
2996,0.008343662
2997,0.008357267
2998,0.009908521
2999,0.01012996
3000,0.009871702
3001,0.008031827
3002,0.007665846
3003,0.007524952
3004,0.007772035
3005,0.006779655
3006,0.006925916
3007,0.007410648
3008,0.007456617
3009,0.007464723
3010,0.00767328
3011,0.007669894
3012,0.00696871
3013,0.00703492
3014,0.007166853
3015,0.007285939
3016,0.007286748
3017,0.007309984
3018,0.007601144
3019,0.007048982
3020,0.007178813
3021,0.007471695
3022,0.007385897
3023,0.007463534
3024,0.007507513
3025,0.00754835
3026,0.007247671
3027,0.007347477
3028,0.007406802
3029,0.007505759
3030,0.007642507
3031,0.00786601
3032,0.007993569
3033,0.007901206
3034,0.007978982
3035,0.00808578
3036,0.008502005
3037,0.008635685
3038,0.008884242
3039,0.008973074
3040,0.009305543
3041,0.009226233
3042,0.009154726
3043,0.009278678
3044,0.009352431
3045,0.009321668
3046,0.00919624
3047,0.009215781
3048,0.009249169
3049,0.009241274
3050,0.009065959
3051,0.008500434
3052,0.008710612
3053,0.006601315
3054,0.006583377
3055,0.006540128
3056,0.006504955
3057,0.006596178
3058,0.007052556
3059,0.007104695
3060,0.007118908
3061,0.007085416
3062,0.007152603
3063,0.007216707
3064,0.007239049
3065,0.007202875
3066,0.007247077
3067,0.007055372
3068,0.006988534
3069,0.007025849
3070,0.006988689
3071,0.007059286
3072,0.00697784
3073,0.00703606
3074,0.006935921
3075,0.007071346
3076,0.007119933
3077,0.00707527
3078,0.006778861
3079,0.006946808
3080,0.007349072
3081,0.007349663
3082,0.007310491
3083,0.007310911
3084,0.007415236
3085,0.007403149
3086,0.00721439
3087,0.007243326
3088,0.007294426
3089,0.00729306
3090,0.007109763
3091,0.00725103
3092,0.007125257
3093,0.007181732
3094,0.007281868
3095,0.007272003
3096,0.00719624
3097,0.007321442
3098,0.007229875
3099,0.007283363
3100,0.007249733
3101,0.007335389
3102,0.007279397
3103,0.007250309
3104,0.007032416
3105,0.007100116
3106,0.007005999
3107,0.006914546
3108,0.006910014
3109,0.006900842
3110,0.00680178
3111,0.006625617
3112,0.006531147
3113,0.006512597
3114,0.006143946
3115,0.006128906
3116,0.006124227
3117,0.006102074
3118,0.005966674
3119,0.005897234
3120,0.005824534
3121,0.005475405
3122,0.005483223
3123,0.005593318
3124,0.005533889
3125,0.00558448
3126,0.005573079
3127,0.00555069
3128,0.005651623
3129,0.005829245
3130,0.005625273
3131,0.005601635
3132,0.005645127
3133,0.005498408
3134,0.005673852
3135,0.005763951
3136,0.005820562
3137,0.005858958
3138,0.006064062
3139,0.006254863
3140,0.006361643
3141,0.006338674
3142,0.006674951
3143,0.006865067
3144,0.006928113
3145,0.006807644
3146,0.006937306
3147,0.006782585
3148,0.007013794
3149,0.007561032
3150,0.007357269
3151,0.007543664
3152,0.007200236
3153,0.00708679
3154,0.006773169
3155,0.00536126
3156,0.004641745
3157,0.004774313
3158,0.00465906
3159,0.004681738
3160,0.00490185
3161,0.004712697
3162,0.004886466
3163,0.004747233
3164,0.004890012
3165,0.00476997
3166,0.004944937
3167,0.004989799
3168,0.004888111
3169,0.005210118
3170,0.006016233
3171,0.005924114
3172,0.005947669
3173,0.00602954
3174,0.006561697
3175,0.006478937
3176,0.006390162
3177,0.006525111
3178,0.007266025
3179,0.007547779
3180,0.007624869
3181,0.007645509
3182,0.00743485
3183,0.007128499
3184,0.007294033
3185,0.007166446
3186,0.007139323
3187,0.007000829
3188,0.00703552
3189,0.007367708
3190,0.006958938
3191,0.007035966
3192,0.007014966
3193,0.006733175
3194,0.006646253
3195,0.006501283
3196,0.006720015
3197,0.006100468
3198,0.005732547
3199,0.005734893
3200,0.00557756
3201,0.005438392
3202,0.005473019
3203,0.005777042
3204,0.004199318
3205,0.00463469
3206,0.004875908
3207,0.004470752
3208,0.004470496
3209,0.004505036
3210,0.004539613
3211,0.004540447
3212,0.004511264
3213,0.004537472
3214,0.004537499
3215,0.004487752
3216,0.004454935
3217,0.004500117
3218,0.004527001
3219,0.004793085
