Frame,Variance
1572,0.002551432
1573,0.00144397
1574,0.001325857
1575,0.0008348582
1576,0.0008436139
1577,0.0007193349
1578,0.0007486789
1579,0.000624862
1580,0.0005718123
1581,0.0008136513
1582,0.0006493126
1583,0.0007315592
1584,0.0007106165
1585,0.000676844
1586,0.0009061738
1587,0.0006561167
1588,0.0008037611
1589,0.0007186854
1590,0.0006869857
1591,0.000595669
1592,0.0006865571
1593,0.0007299987
1594,0.001030097
1595,0.001221557
1596,0.001192685
1597,0.001189945
1598,0.001144526
1599,0.001602419
1600,0.001499796
1601,0.001487776
1602,0.001710468
1603,0.002367053
1604,0.003424394
1605,0.001924509
1606,0.002858861
1607,0.003657907
1608,0.005836844
1609,0.006195987
1610,0.003496098
1611,0.003568846
1612,0.002577248
1613,0.002567479
1614,0.002407599
1615,0.001566445
1616,0.001527036
1617,0.001621798
1618,0.002209319
1619,0.001836363
1620,0.002160065
1621,0.002223742
1622,0.002791675
1623,0.002610807
1624,0.002650271
1625,0.002694203
1626,0.002960228
1627,0.002904033
1628,0.002650927
1629,0.004592827
1630,0.004824368
1631,0.01307766
1632,0.006134572
1633,0.004153699
1634,0.003899656
1635,0.003022898
1636,0.003233122
1637,0.002482291
1638,0.002804836
1639,0.003565592
1640,0.003567824
1641,0.003567824
1642,0.003411316
1643,0.002768975
1644,0.002325083
1645,0.001812111
1646,0.00174074
1647,0.001703793
1648,0.001868787
1649,0.001669858
1650,0.001937329
1651,0.001999418
1652,0.002027056
1653,0.002053492
1654,0.002128314
1655,0.002305721
1656,0.003214772
1657,0.001858447
1658,0.00200629
1659,0.001465083
1660,0.001482305
1661,0.001542465
1662,0.0008750192
1663,0.000940824
1664,0.0009024977
1665,0.0007590036
1666,0.002226161
1667,0.0005212427
1668,0.0004922459
1669,0.0004093413
1670,0.000509378
1671,0.0005370317
1672,0.000670912
1673,0.0005755365
1674,0.0006005754
1675,0.0006124213
1676,0.0006245294
1677,0.0006173474
1678,0.0005875435
1679,0.0004688154
1680,0.0008118884
1681,0.0007166244
1682,0.0005607003
1683,0.0005966168
1684,0.0006034559
1685,0.0006086628
1686,0.0007285975
1687,0.0004993355
1688,0.0005399801
1689,0.0005178159
1690,0.0007085163
1691,0.000651642
1692,0.0006798292
1693,0.0006146232
1694,0.0005692256
1695,0.0005517697
1696,0.0005989573
1697,0.000584281
1698,0.0005672086
1699,0.0005489778
1700,0.0005640396
1701,0.0005635949
1702,0.0005805746
1703,0.0006444496
1704,0.000703279
1705,0.0007948541
1706,0.0006919971
1707,0.0007423019
1708,0.0007000842
1709,0.000707299
1710,0.0007281372
1711,0.0007796477
1712,0.0006887551
1713,0.0006982065
1714,0.0007505245
1715,0.0008688569
1716,0.0008209145
1717,0.0008393186
1718,0.0008818947
1719,0.0008850078
1720,0.0009990457
1721,0.000975648
1722,0.0009952679
1723,0.0009240833
1724,0.0008400647
1725,0.0008414392
1726,0.0009960306
1727,0.0009018744
1728,0.001032165
1729,0.001272163
1730,0.001353946
1731,0.001336531
1732,0.001238054
1733,0.0015636
1734,0.001153802
1735,0.001090811
1736,0.001239592
1737,0.001204904
1738,0.001145298
1739,0.001113387
1740,0.001114032
1741,0.001173005
1742,0.00111977
1743,0.00128986
1744,0.001144126
1745,0.001091964
1746,0.001034335
1747,0.001054508
1748,0.001038931
1749,0.0009977212
1750,0.000942284
1751,0.0009218738
1752,0.0009216585
1753,0.0009661972
1754,0.0009369318
1755,0.0009805306
1756,0.0009813485
1757,0.001013486
1758,0.001024949
1759,0.001042403
1760,0.0009391346
1761,0.0009445488
1762,0.0009861662
1763,0.00099581
1764,0.0009979029
1765,0.0009985445
1766,0.001020668
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001070284
1774,0.001090951
1775,0.001126948
1776,0.001147665
1777,0.001091595
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.002372564
1787,0.002716021
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001146491
1798,0.001139919
1799,0.001184751
1800,0.001221929
1801,0.00113309
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009848258
1807,0.0009466496
1808,0.0008746551
1809,0.000831649
1810,0.0008089649
1811,0.0008165839
1812,0.0008070811
1813,0.000787436
1814,0.0007657732
1815,0.0006972221
1816,0.0006455166
1817,0.0006707869
1818,0.0006740259
1819,0.0007738833
1820,0.0008315014
1821,0.0008903194
1822,0.0008332303
1823,0.00088753
1824,0.0008824329
1825,0.0008348045
1826,0.0008949792
1827,0.0009463319
1828,0.0009860465
1829,0.0009626786
1830,0.001045496
1831,0.0007814129
1832,0.0007413068
1833,0.000888105
1834,0.0008476097
1835,0.0008256144
1836,0.0009035191
1837,0.0007841625
1838,0.001433135
1839,0.00142699
1840,0.001389724
1841,0.001309973
1842,0.001452028
1843,0.001523688
1844,0.001493607
1845,0.001290712
1846,0.0009804625
1847,0.001003299
1848,0.001014772
1849,0.0009605819
1850,0.00108557
1851,0.001048721
1852,0.001057006
1853,0.001062107
1854,0.0007681245
1855,0.0007952918
1856,0.0007760326
1857,0.0007828947
1858,0.0007828858
1859,0.0007590433
1860,0.0007416287
1861,0.0007338367
1862,0.0007412145
1863,0.0007359487
1864,0.0007333551
1865,0.0007592874
1866,0.0007093356
1867,0.00065082
1868,0.0006484886
1869,0.0006747363
1870,0.0006658688
1871,0.000651984
1872,0.0006177714
1873,0.000740924
1874,0.0006727879
1875,0.0005828976
1876,0.000578964
1877,0.0005370049
1878,0.0006889324
1879,0.0006486577
1880,0.0006661672
1881,0.0005642215
1882,0.0005177397
1883,0.0004902474
1884,0.0005254779
1885,0.0005148824
1886,0.0006824892
1887,0.0007112788
1888,0.0007092851
1889,0.000722713
1890,0.0006938425
1891,0.0007325289
1892,0.0007772828
1893,0.0008089039
1894,0.0007328143
1895,0.0006962812
1896,0.0007668137
1897,0.0007414082
1898,0.0004584425
1899,0.0004389698
1900,0.0004773732
1901,0.0004607548
1902,0.0004797473
1903,0.0004954378
1904,0.0005014284
1905,0.000550704
1906,0.0005733546
1907,0.0005851682
1908,0.0005124553
1909,0.0005123625
1910,0.0005726249
1911,0.0005654612
1912,0.0005513688
1913,0.0006027223
1914,0.000622984
1915,0.00060815
1916,0.0006018922
1917,0.0006074153
1918,0.0006216042
1919,0.0006376237
1920,0.0006673058
1921,0.0006449051
1922,0.0007994731
1923,0.0007311075
1924,0.0006514457
1925,0.0006248023
1926,0.0006185892
1927,0.0006002463
1928,0.0006006729
1929,0.0006477275
1930,0.0005862405
1931,0.0006085331
1932,0.0006216107
1933,0.0005610961
1934,0.0004794669
1935,0.0005316333
1936,0.0003822316
1937,0.000379374
1938,0.0003873809
1939,0.0004000685
1940,0.001171746
1941,0.0009838623
1942,0.0005575921
1943,0.0004702034
1944,0.0004537062
1945,0.0004585154
1946,0.0004930734
1947,0.0004717355
1948,0.0004457673
1949,0.0004546401
1950,0.0005198103
1951,0.0003331645
1952,0.0003423783
1953,0.0004147222
1954,0.0004623353
1955,0.0004862532
1956,0.0004788998
1957,0.000531997
1958,0.0005589753
1959,0.0005679398
1960,0.000612282
1961,0.0006010238
1962,0.0006192418
1963,0.0006705969
1964,0.00068469
1965,0.000609735
1966,0.0006009884
1967,0.0006127221
1968,0.0005616844
1969,0.0005754377
1970,0.0004854979
1971,0.0005387084
1972,0.0005225769
1973,0.0004991934
1974,0.0004797392
1975,0.0004514107
1976,0.0005076186
1977,0.0005599078
1978,0.0005539298
1979,0.0005536478
1980,0.0005445356
1981,0.0005162204
1982,0.0005212448
1983,0.0005332711
1984,0.0005670936
1985,0.0006094569
1986,0.0005192927
1987,0.0005137161
1988,0.0005306839
1989,0.0005176179
1990,0.0004485797
1991,0.0004511006
1992,0.0004802261
1993,0.0003597876
1994,0.0003888652
1995,0.0003510458
1996,0.0003527441
1997,0.0003520028
1998,0.000342318
1999,0.0003437263
2000,0.0003573327
2001,0.0003630649
2002,0.0003578594
2003,0.0003476092
2004,0.0003467553
2005,0.0003570289
2006,0.0003469336
2007,0.0003436177
2008,0.0003176236
2009,0.0003178872
2010,0.000312014
2011,0.0003166758
2012,0.0003140566
2013,0.0003297001
2014,0.0003280545
2015,0.0003421314
2016,0.0003414858
2017,0.0003447239
2018,0.0003432449
2019,0.0003537612
2020,0.0003684215
2021,0.0003720228
2022,0.0003518075
2023,0.0003527793
2024,0.0003553803
2025,0.0003596165
2026,0.0003814668
2027,0.0004021709
2028,0.0004103232
2029,0.0003687073
2030,0.0003883656
2031,0.0003654565
2032,0.0004361488
2033,0.0004455892
2034,0.0004442442
2035,0.0004512362
2036,0.0004346833
2037,0.0004287252
2038,0.0004292316
2039,0.0004458436
2040,0.000439986
2041,0.0004413521
2042,0.0004542383
2043,0.0004952421
2044,0.000492037
2045,0.0004862527
2046,0.0004879347
2047,0.0004989499
2048,0.0005021577
2049,0.0005399223
2050,0.0005567019
2051,0.0005816754
2052,0.000603285
2053,0.000626765
2054,0.0006443216
2055,0.0006704329
2056,0.0006989795
2057,0.0008583928
2058,0.0009192172
2059,0.0009008859
2060,0.0009160578
2061,0.0009072299
2062,0.000912996
2063,0.0008620134
2064,0.0007275402
2065,0.0007377182
2066,0.0007057568
2067,0.0005915269
2068,0.0005794768
2069,0.0005748538
2070,0.0006109424
2071,0.0005991954
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005835276
2077,0.0005851108
2078,0.0006185358
2079,0.0006141166
2080,0.0006010328
2081,0.0005847467
2082,0.0006114671
2083,0.00060324
2084,0.0006067071
2085,0.0005461973
2086,0.000539685
2087,0.00054437
2088,0.0005647063
2089,0.0005766897
2090,0.0005579405
2091,0.000570509
2092,0.0005188424
2093,0.0005290602
2094,0.0005243868
2095,0.0005317273
2096,0.0005252268
2097,0.0005142795
2098,0.0005227531
2099,0.0006401823
2100,0.000666009
2101,0.0006544262
2102,0.0006466177
2103,0.0005986567
2104,0.0005660472
2105,0.0005685912
2106,0.000554523
2107,0.000532472
2108,0.0005228874
2109,0.0005769125
2110,0.0006330858
2111,0.0006534051
2112,0.0006880352
2113,0.000694037
2114,0.0007004617
2115,0.0007249528
2116,0.0007625187
2117,0.0008184268
2118,0.0008602483
2119,0.0008579165
2120,0.0009047103
2121,0.0008739436
2122,0.0008667377
2123,0.0008326942
2124,0.0008345291
2125,0.0007533165
2126,0.0006325152
2127,0.0006917397
2128,0.0006808279
2129,0.0007255643
2130,0.0006303011
2131,0.0006241738
2132,0.0005739008
2133,0.0005676654
2134,0.0005678321
2135,0.0005788615
2136,0.0005161132
2137,0.0005261247
2138,0.0004921081
2139,0.0005048841
2140,0.0004627889
2141,0.0005034995
2142,0.0004843423
2143,0.0007827234
2144,0.0007257873
2145,0.0006175684
2146,0.000649658
2147,0.0006130625
2148,0.0006180556
2149,0.0005526518
2150,0.000606848
2151,0.0006071604
2152,0.0006167358
2153,0.0006400449
2154,0.0005285353
2155,0.0004894732
2156,0.0005107445
2157,0.0005448013
2158,0.0005273852
2159,0.0005398862
2160,0.0005406591
2161,0.0005462808
2162,0.0005582622
2163,0.0005496385
2164,0.0007299366
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0009868091
2172,0.0009236942
2173,0.0009586232
2174,0.0008034433
2175,0.0007502761
2176,0.0007980057
2177,0.0008010312
2178,0.001076226
2179,0.001076635
2180,0.001112861
2181,0.001154953
2182,0.001158837
2183,0.001148237
2184,0.00116092
2185,0.0009586234
2186,0.0009762978
2187,0.0009753964
2188,0.0009509323
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009608689
2200,0.0009633246
2201,0.000927078
2202,0.000901202
2203,0.0008862655
2204,0.0008667262
2205,0.0008535787
2206,0.0008623229
2207,0.0007979759
2208,0.0007699449
2209,0.000728366
2210,0.0006643767
2211,0.0006691592
2212,0.0006740388
2213,0.0006804759
2214,0.0006114903
2215,0.0005657419
2216,0.0005400667
2217,0.000521287
2218,0.0005187093
2219,0.0004901952
2220,0.0005003009
2221,0.0005001292
2222,0.0005265847
2223,0.0005423763
2224,0.0006386097
2225,0.0006112964
2226,0.0005881356
2227,0.0006422015
2228,0.0006104668
2229,0.0005865201
2230,0.0005306625
2231,0.0005398079
2232,0.0005135213
2233,0.0004653053
2234,0.0004489553
2235,0.0004654061
2236,0.0004896629
2237,0.0006316236
2238,0.0004249591
2239,0.0003822351
2240,0.0003754358
2241,0.0004369029
2242,0.0004383703
2243,0.001244572
2244,0.0006082351
2245,0.0004882847
2246,0.0004904688
2247,0.0004737216
2248,0.000495603
2249,0.0004654998
2250,0.0004554763
2251,0.000465297
2252,0.0006461288
2253,0.0006999911
2254,0.0007622273
2255,0.0009082957
2256,0.0009537014
2257,0.001123155
2258,0.0009764658
2259,0.00109019
2260,0.001196291
2261,0.001063409
2262,0.001056345
2263,0.001161519
2264,0.001099034
2265,0.001094548
2266,0.0007384765
2267,0.0006810531
2268,0.0007324344
2269,0.0006035323
2270,0.0006173365
2271,0.0005032011
2272,0.0005106652
2273,0.0004856636
2274,0.0005033517
2275,0.0005133573
2276,0.0003320333
2277,0.0003544393
2278,0.0003612676
2279,0.0003571603
2280,0.0003761079
2281,0.0004146929
2282,0.0004494142
2283,0.0003696168
2284,0.0003318735
2285,0.0003518651
2286,0.0003508115
2287,0.000348965
2288,0.000330467
2289,0.0003314005
2290,0.0003256496
2291,0.0003197242
2292,0.0003217365
2293,0.0003141496
2294,0.0003978994
2295,0.0004047774
2296,0.000344755
2297,0.0004074956
2298,0.0004054782
2299,0.0003965442
2300,0.0003974387
2301,0.0003911414
2302,0.0004006093
2303,0.0003846897
2304,0.0003580193
2305,0.0003743911
2306,0.0003714706
2307,0.0003423993
2308,0.0003832123
2309,0.000393032
2310,0.0004297431
2311,0.0005166444
2312,0.0004966142
2313,0.0004829899
2314,0.0005068521
2315,0.0005095325
2316,0.0005255498
2317,0.0005545311
2318,0.0005765719
2319,0.000633143
2320,0.0006280522
2321,0.0006251063
2322,0.000628359
2323,0.0006169031
2324,0.0005932366
2325,0.0005972686
2326,0.0005667157
2327,0.0005530828
2328,0.0006010011
2329,0.0005640091
2330,0.0005522827
2331,0.0005325106
2332,0.0004566629
2333,0.0004376722
2334,0.0004801546
2335,0.0004831634
2336,0.0005312755
2337,0.0005468125
2338,0.0005284918
2339,0.0005905073
2340,0.0006114553
2341,0.0005778937
2342,0.0005882485
2343,0.0005849615
2344,0.0005609398
2345,0.0005960049
2346,0.0005746638
2347,0.0005935322
2348,0.0005842789
2349,0.0006891163
2350,0.0006918405
2351,0.0006567177
2352,0.0005960832
2353,0.0005410138
2354,0.0005276446
2355,0.0005244413
2356,0.0007863352
2357,0.0005197104
2358,0.0005923627
2359,0.000585761
2360,0.0004832472
2361,0.0005443542
2362,0.0006544571
2363,0.0006423597
2364,0.0006616339
2365,0.00061062
2366,0.0004778611
2367,0.001060936
2368,0.0006284851
2369,0.0006475784
2370,0.0009675529
2371,0.0009577096
2372,0.001030781
2373,0.001327212
2374,0.001231054
2375,0.001056966
2376,0.001036278
2377,0.0009488277
2378,0.001005557
2379,0.0009045083
2380,0.0009483924
2381,0.001049983
2382,0.001019998
2383,0.0009164595
2384,0.0008189453
2385,0.0008494424
2386,0.0007507923
2387,0.0006123946
2388,0.0008547071
2389,0.0008543892
2390,0.0008664583
2391,0.0008969664
2392,0.000958681
2393,0.0007997107
2394,0.0008361665
2395,0.0008000994
2396,0.0007727381
2397,0.0007718268
2398,0.0008379876
2399,0.0008205341
2400,0.0008828371
2401,0.001020805
2402,0.001290654
2403,0.0008594724
2404,0.0008925372
2405,0.00108529
2406,0.0009992124
2407,0.001051118
2408,0.001254743
2409,0.001029132
2410,0.000980928
2411,0.001209791
2412,0.001005114
2413,0.0009187041
2414,0.001189713
2415,0.00114304
2416,0.001247099
2417,0.001212621
2418,0.001324905
2419,0.001088362
2420,0.001050676
2421,0.001094422
2422,0.001216015
2423,0.001211254
2424,0.001096933
2425,0.001106325
2426,0.001201162
2427,0.0009797676
2428,0.001007875
2429,0.001036652
2430,0.001197134
2431,0.001093614
2432,0.001066905
2433,0.001007251
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001331339
2442,0.001499956
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001098546
2447,0.001308869
2448,0.001486765
2449,0.001030939
2450,0.00104098
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001593859
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002125173
2493,0.002125704
2494,0.002101846
2495,0.002411941
2496,0.002312584
2497,0.002142549
2498,0.002309652
2499,0.002187201
2500,0.002323812
2501,0.003372301
2502,0.003571685
2503,0.002893229
2504,0.002957412
2505,0.001851683
2506,0.001822732
2507,0.00175694
2508,0.001684541
2509,0.001802507
2510,0.002164551
2511,0.00212069
2512,0.002102264
2513,0.001712428
2514,0.001677985
2515,0.002081737
2516,0.001798915
2517,0.002194
2518,0.002151683
2519,0.002087705
2520,0.002348559
2521,0.002085206
2522,0.002147182
2523,0.00209323
2524,0.001783649
2525,0.001972371
2526,0.00210168
2527,0.002925537
2528,0.003655533
2529,0.00312156
2530,0.003889406
2531,0.002799368
2532,0.002123618
2533,0.002398646
2534,0.002159287
2535,0.002764718
2536,0.001844445
2537,0.00251689
2538,0.001574674
2539,0.001616734
2540,0.00163126
2541,0.001924812
2542,0.001756623
2543,0.001687343
2544,0.001783954
2545,0.001721766
2546,0.001760391
2547,0.001631425
2548,0.001862764
2549,0.001655791
2550,0.00166859
2551,0.001446131
2552,0.001610416
2553,0.001823129
2554,0.001680938
2555,0.001670989
2556,0.001385677
2557,0.001155392
2558,0.001182009
2559,0.001027574
2560,0.001291342
2561,0.001256256
2562,0.001367192
2563,0.001615281
2564,0.001658068
2565,0.001827588
2566,0.002149936
2567,0.001731065
2568,0.001513247
2569,0.001685145
2570,0.001070615
2571,0.001133986
2572,0.001316359
2573,0.0007608086
2574,0.0008815333
2575,0.0010418
2576,0.0009520095
2577,0.001045003
2578,0.001501406
2579,0.001681952
2580,0.001661191
2581,0.001803144
2582,0.001279885
2583,0.001234834
2584,0.001137444
2585,0.0009437153
2586,0.002638303
2587,0.001940316
2588,0.0008105154
2589,0.001010173
2590,0.0011824
2591,0.001913618
2592,0.002005624
2593,0.002946334
2594,0.001400616
2595,0.0009906358
2596,0.001155559
2597,0.001870573
2598,0.00242139
2599,0.002801833
2600,0.002212505
2601,0.001540488
2602,0.001036798
2603,0.001020421
2604,0.0009676095
2605,0.001206628
2606,0.002054835
2607,0.001867558
2608,0.002298534
2609,0.001015851
2610,0.0008321501
2611,0.0007917795
2612,0.0009183376
2613,0.0009865755
2614,0.001053931
2615,0.001471771
2616,0.001422468
2617,0.001517699
2618,0.00125011
2619,0.001335402
2620,0.001487965
2621,0.001649337
2622,0.001514315
2623,0.001650231
2624,0.002008513
2625,0.001467662
2626,0.001380775
2627,0.001292181
2628,0.001291258
2629,0.001082541
2630,0.001023862
2631,0.001097109
2632,0.001436057
2633,0.001078553
2634,0.001259518
2635,0.0009624161
2636,0.0008989192
2637,0.0007308574
2638,0.0008772505
2639,0.0007036615
2640,0.0007915642
2641,0.0005898271
2642,0.0005414342
2643,0.0004959313
2644,0.0004994179
2645,0.000507941
2646,0.0004330479
2647,0.0004638321
2648,0.0004413431
2649,0.0004417202
2650,0.0005281877
2651,0.0004205542
2652,0.0003259208
2653,0.0003767063
2654,0.0003290765
2655,0.0003797444
2656,0.0004014333
2657,0.0004643229
2658,0.0003876309
2659,0.0004574064
2660,0.0004321285
2661,0.000505887
2662,0.0004364486
2663,0.0004209658
2664,0.0003592687
2665,0.0002961337
2666,0.0003115364
2667,0.0002772419
2668,0.0002888576
2669,0.0002605156
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.000258292
2676,0.0002467945
2677,0.000258987
2678,0.0003171506
2679,0.0003330093
2680,0.0003322436
2681,0.0005054267
2682,0.0004877103
2683,0.0004931717
2684,0.00060724
2685,0.0005157036
2686,0.0005015732
2687,0.0004845329
2688,0.0008514891
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006866496
2695,0.001029146
2696,0.001219447
2697,0.0009814326
2698,0.001076374
2699,0.00111094
2700,0.000853584
2701,0.001269907
2702,0.0009950047
2703,0.00152332
2704,0.001088792
2705,0.0005568109
2706,0.000564073
2707,0.0005344715
2708,0.0005516837
2709,0.0008032486
2710,0.000716307
2711,0.0006534647
2712,0.0006310366
2713,0.0006031581
2714,0.000659976
2715,0.0006819606
2716,0.0006520933
2717,0.0006366044
2718,0.0006744995
2719,0.0006540726
2720,0.0006437327
2721,0.0006008228
2722,0.0008254715
2723,0.001224696
2724,0.001126509
2725,0.001155064
2726,0.001140528
2727,0.0009517473
2728,0.001049624
2729,0.001087732
2730,0.001242921
2731,0.001440688
2732,0.001389631
2733,0.00145378
2734,0.001458178
2735,0.001436661
2736,0.001485688
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001198525
2741,0.001385571
2742,0.001516723
2743,0.001104116
2744,0.001918923
2745,0.002264732
2746,0.002440741
2747,0.001703534
2748,0.001316372
2749,0.000835509
2750,0.001534989
2751,0.002113076
2752,0.001883323
2753,0.001444411
2754,0.0008634105
2755,0.0007399334
2756,0.001602411
2757,0.00141978
2758,0.001169436
2759,0.001448943
2760,0.001495664
2761,0.001464383
2762,0.001686117
2763,0.00198922
2764,0.001387483
2765,0.001908432
2766,0.001805068
2767,0.002433425
2768,0.00187495
2769,0.001562568
2770,0.00395725
2771,0.003152334
2772,0.005143443
2773,0.005674534
2774,0.004866199
2775,0.003284614
2776,0.004145703
2777,0.002201024
2778,0.002429951
2779,0.003041889
2780,0.002370367
2781,0.0021355
2782,0.001295841
2783,0.001310308
2784,0.001232519
2785,0.001103639
2786,0.00101995
2787,0.0009731143
2788,0.0005573473
2789,0.0006019428
2790,0.0006452305
2791,0.0007532195
2792,0.000764655
2793,0.0007593419
2794,0.000810946
2795,0.0008104382
2796,0.0008206059
2797,0.0008469312
2798,0.0008161839
2799,0.00103562
2800,0.001047299
2801,0.0009925792
2802,0.0007325746
2803,0.0005217415
2804,0.0004478171
2805,0.000322829
2806,0.0004296099
2807,0.0005331977
2808,0.0005419345
2809,0.001066377
2810,0.0003997513
2811,0.000469851
2812,0.00220116
2813,0.001685669
2814,0.001710345
2815,0.004528267
2816,0.009953913
2817,0.01072311
2818,0.008769853
2819,0.005363562
2820,0.002158444
2821,0.002293537
2822,0.001302751
2823,0.002369069
2824,0.00155486
2825,0.001137388
2826,0.001720516
2827,0.001694004
2828,0.001381977
2829,0.001334073
2830,0.001025631
2831,0.000416646
2832,0.0004244695
2833,0.0001895254
2834,0.0001930753
2835,0.0002700947
2836,0.0002040625
2837,0.0001695211
2838,0.0001532843
2839,0.0002040583
2840,0.0002286056
2841,0.0002627843
2842,0.0001898239
2843,0.0001925461
2844,0.0001813737
2845,0.0001720152
2846,0.0002149115
2847,0.0001637361
2848,0.000171437
2849,0.000158902
2850,0.0001939665
2851,0.0003612273
2852,0.0004193737
2853,0.0006482999
2854,0.0004436587
2855,0.000401218
2856,0.0004732741
2857,0.0006067969
2858,0.0004210894
2859,0.000531506
2860,0.0005500683
2861,0.0004643697
2862,0.0004640502
2863,0.0005127466
2864,0.0005782967
2865,0.0008885865
2866,0.0008271214
2867,0.001412625
2868,0.0007931589
2869,0.0007315124
2870,0.0007244091
2871,0.0007404294
2872,0.0009509792
2873,0.0009228708
2874,0.0009370271
2875,0.0009971589
2876,0.0009630389
2877,0.001031483
2878,0.0004784112
2879,0.0004204286
2880,0.0003120172
2881,0.0002885704
2882,0.0003211397
2883,0.0003479611
2884,0.0003527511
2885,0.0006062919
2886,0.0008442276
2887,0.0007731213
2888,0.001263502
2889,0.001378239
2890,0.002084736
2891,0.002328334
2892,0.001263496
2893,0.0008353905
2894,0.001553679
2895,0.001396331
2896,0.001502263
2897,0.001363775
2898,0.001757862
2899,0.001994087
2900,0.001952599
2901,0.001811671
2902,0.001831466
2903,0.001876708
2904,0.002233822
2905,0.002091604
2906,0.001440468
2907,0.001449256
2908,0.001624322
2909,0.0009230625
2910,0.0009232782
2911,0.0008640378
2912,0.0009091715
2913,0.0008562416
2914,0.001000966
2915,0.0006911589
2916,0.0005834259
2917,0.000533395
2918,0.0005574171
2919,0.0006219234
2920,0.0006785758
2921,0.000838735
2922,0.0008206589
2923,0.0008617409
2924,0.001016423
2925,0.001186153
2926,0.00127333
2927,0.001322373
2928,0.001323156
2929,0.001291006
2930,0.001306927
2931,0.001275437
2932,0.00152135
2933,0.001608418
2934,0.001618822
2935,0.001359492
2936,0.001327123
2937,0.001491671
2938,0.001651855
2939,0.001160731
2940,0.001100007
2941,0.001631722
2942,0.001002048
2943,0.002122011
2944,0.001560407
2945,0.001908974
2946,0.001791563
2947,0.00193044
2948,0.004535734
2949,0.005040986
2950,0.00372548
2951,0.002402308
2952,0.003569743
2953,0.003088381
2954,0.002629231
2955,0.003155554
2956,0.001521093
2957,0.001124324
2958,0.0008721628
2959,0.00086227
2960,0.0006636784
2961,0.0006785847
2962,0.000669407
2963,0.0006159806
2964,0.0007035992
2965,0.0006744154
2966,0.0009832333
2967,0.001912327
2968,0.001410254
2969,0.001916701
2970,0.001501138
2971,0.001139598
2972,0.001136739
2973,0.0008786866
2974,0.001291026
2975,0.001659619
2976,0.00112358
2977,0.00126179
2978,0.001560863
2979,0.001724049
2980,0.00230076
2981,0.001759288
2982,0.001101253
2983,0.001441487
2984,0.001531973
2985,0.00327661
2986,0.002882825
2987,0.002712035
2988,0.002629281
2989,0.003042729
2990,0.003233276
2991,0.003257671
2992,0.003253685
2993,0.003059085
2994,0.004331057
2995,0.003448253
2996,0.003046718
2997,0.002587338
2998,0.002210831
2999,0.003704711
3000,0.00481156
3001,0.00527249
3002,0.007068682
3003,0.007877529
3004,0.008242023
3005,0.007252923
3006,0.007569459
3007,0.00667229
3008,0.004489664
3009,0.003409098
3010,0.002772239
3011,0.002390517
3012,0.002208305
3013,0.002300419
3014,0.001533483
3015,0.002111325
3016,0.001763124
3017,0.001330347
3018,0.001100879
3019,0.001246398
3020,0.0009405367
3021,0.0009827676
3022,0.0009956727
3023,0.001094937
3024,0.001041405
3025,0.001002669
3026,0.0008584415
3027,0.0008140161
3028,0.0007466251
3029,0.0007048197
3030,0.0007849767
3031,0.0006453704
3032,0.0005275534
3033,0.0005312012
3034,0.0005903668
3035,0.000619389
3036,0.000455151
3037,0.000489239
