Frame,Variance
1582,0.0005822347
1583,0.0008964607
1584,0.0007555052
1585,0.0006775059
1586,0.001323253
1587,0.0008428309
1588,0.0006865367
1589,0.0008425624
1590,0.0006527212
1591,0.0005468538
1592,0.0007163577
1593,0.0008867403
1594,0.0009821801
1595,0.001103261
1596,0.0007313499
1597,0.001127066
1598,0.001270332
1599,0.0006824139
1600,0.0006800598
1601,0.0005457156
1602,0.0008701581
1603,0.001223133
1604,0.0015166
1605,0.001065571
1606,0.002444463
1607,0.002065388
1608,0.002482927
1609,0.003240363
1610,0.003223952
1611,0.003300206
1612,0.002693439
1613,0.002314771
1614,0.002664966
1615,0.001291972
1616,0.001393439
1617,0.001365671
1618,0.00239717
1619,0.001839517
1620,0.001939155
1621,0.001922813
1622,0.002560989
1623,0.002244778
1624,0.001894221
1625,0.002123451
1626,0.002238198
1627,0.003677103
1628,0.001438538
1629,0.004371487
1630,0.007558617
1631,0.01497824
1632,0.01624256
1633,0.004699941
1634,0.02082448
1635,0.006915139
1636,0.006776774
1637,0.006291997
1638,0.002653827
1639,0.003540814
1640,0.003539759
1641,0.003539787
1642,0.002896387
1643,0.002365923
1644,0.002135995
1645,0.002162944
1646,0.001834074
1647,0.002079655
1648,0.002138379
1649,0.002049855
1650,0.002063924
1651,0.002486654
1652,0.004754027
1653,0.002462071
1654,0.003418888
1655,0.00298402
1656,0.003672084
1657,0.001878619
1658,0.001875655
1659,0.001474878
1660,0.001419872
1661,0.001460991
1662,0.0008187345
1663,0.0009172356
1664,0.001351806
1665,0.000933235
1666,0.002073701
1667,0.001349257
1668,0.001526361
1669,0.00126626
1670,0.001887176
1671,0.001429393
1672,0.0006016457
1673,0.0005650359
1674,0.0005526176
1675,0.0005439564
1676,0.0005734011
1677,0.0008953406
1678,0.0006107013
1679,0.0006034141
1680,0.0006475493
1681,0.0005776889
1682,0.0004479027
1683,0.0004962157
1684,0.0005183899
1685,0.0004624562
1686,0.0005863712
1687,0.0004288373
1688,0.0004599013
1689,0.0005063073
1690,0.0008034271
1691,0.0006409023
1692,0.0006544614
1693,0.0005447165
1694,0.0005521391
1695,0.000526251
1696,0.0006014133
1697,0.0005819487
1698,0.0006382951
1699,0.000636028
1700,0.0007289107
1701,0.0006099923
1702,0.000623532
1703,0.000672063
1704,0.0007544397
1705,0.0008608145
1706,0.000758071
1707,0.0008264235
1708,0.0007473791
1709,0.0007222261
1710,0.0007484734
1711,0.0008540198
1712,0.0006951242
1713,0.0007027671
1714,0.0007666621
1715,0.0008689854
1716,0.0008535935
1717,0.000886715
1718,0.001008948
1719,0.0009416579
1720,0.001060743
1721,0.001016335
1722,0.0009956192
1723,0.0009494059
1724,0.0008983171
1725,0.0009240877
1726,0.001064736
1727,0.0009343874
1728,0.001100058
1729,0.001307925
1730,0.001421015
1731,0.001443013
1732,0.001346705
1733,0.001718864
1734,0.001560281
1735,0.001636568
1736,0.001367987
1737,0.001313171
1738,0.001220042
1739,0.001238036
1740,0.00126205
1741,0.001315077
1742,0.001268873
1743,0.001264454
1744,0.001206906
1745,0.001119257
1746,0.001130208
1747,0.001144398
1748,0.001124426
1749,0.001092643
1750,0.001026187
1751,0.0009850207
1752,0.0009870538
1753,0.001043314
1754,0.0009964858
1755,0.001037583
1756,0.001031695
1757,0.001098012
1758,0.001117267
1759,0.0011171
1760,0.00100944
1761,0.001025107
1762,0.001034086
1763,0.001045397
1764,0.001045042
1765,0.001059187
1766,0.0010875
1767,0.0009788602
1768,0.000978423
1769,0.0009733725
1770,0.001007617
1771,0.001134014
1772,0.001150773
1773,0.001147811
1774,0.001107751
1775,0.00112637
1776,0.001153414
1777,0.001123492
1778,0.001311407
1779,0.001259029
1780,0.001263738
1781,0.001034718
1782,0.001534606
1783,0.002134786
1784,0.002361177
1785,0.002574188
1786,0.002574676
1787,0.003008174
1788,0.001333411
1789,0.001086255
1790,0.001066088
1791,0.001077737
1792,0.001224952
1793,0.00123318
1794,0.00121407
1795,0.001269169
1796,0.001284201
1797,0.00124109
1798,0.001238524
1799,0.001266147
1800,0.001277308
1801,0.001213882
1802,0.00123574
1803,0.001260503
1804,0.001194772
1805,0.0009744619
1806,0.001097586
1807,0.0009969115
1808,0.0008837617
1809,0.0008988913
1810,0.0008588366
1811,0.0008322392
1812,0.000813388
1813,0.0007716348
1814,0.0007275912
1815,0.0007228646
1816,0.0006560233
1817,0.0007187374
1818,0.000666139
1819,0.000796103
1820,0.0008758249
1821,0.0008597312
1822,0.0008351404
1823,0.0008322736
1824,0.0008530883
1825,0.0008010435
1826,0.0008752091
1827,0.0009912329
1828,0.001090397
1829,0.001005703
1830,0.001025097
1831,0.001106621
1832,0.0009777697
1833,0.001079397
1834,0.001010838
1835,0.001049467
1836,0.001140604
1837,0.0009443867
1838,0.000882463
1839,0.000921621
1840,0.001029858
1841,0.001027645
1842,0.001237856
1843,0.001355491
1844,0.0011944
1845,0.001071654
1846,0.001047317
1847,0.0007445482
1848,0.0007830674
1849,0.0006355893
1850,0.0007447036
1851,0.000732952
1852,0.0008473131
1853,0.0008504627
1854,0.0008541687
1855,0.000863221
1856,0.0008518072
1857,0.0008556338
1858,0.0008583214
1859,0.0008190078
1860,0.0007846374
1861,0.0007706787
1862,0.0008242122
1863,0.0007941538
1864,0.0007583683
1865,0.0007861764
1866,0.0007509031
1867,0.000682639
1868,0.0006825465
1869,0.0006952645
1870,0.0006606181
1871,0.0006833108
1872,0.0006505565
1873,0.0006086383
1874,0.0006781158
1875,0.0006011702
1876,0.0005699013
1877,0.0005507641
1878,0.0007294913
1879,0.000666289
1880,0.0006420815
1881,0.0007323709
1882,0.0006257117
1883,0.0006038101
1884,0.0006380954
1885,0.0007877041
1886,0.0006692054
1887,0.000765667
1888,0.0007897544
1889,0.0007910464
1890,0.0007474345
1891,0.0007972093
1892,0.0008046704
1893,0.0006413965
1894,0.000754268
1895,0.0005902966
1896,0.0005335357
1897,0.0008133595
1898,0.0005241263
1899,0.0008031095
1900,0.0007143829
1901,0.0004959519
1902,0.0005393068
1903,0.0005512977
1904,0.0005439723
1905,0.000613013
1906,0.0006045764
1907,0.0006386361
1908,0.0005384595
1909,0.0005322091
1910,0.0005866557
1911,0.0006072574
1912,0.0005784902
1913,0.0006503612
1914,0.0006451749
1915,0.0006305996
1916,0.0006107441
1917,0.0006192456
1918,0.000646735
1919,0.0006647274
1920,0.0007001423
1921,0.0007186828
1922,0.0008633491
1923,0.0007723949
1924,0.0007026527
1925,0.0006472906
1926,0.0006580519
1927,0.0006549524
1928,0.0006440801
1929,0.0006823132
1930,0.000710386
1931,0.0006677691
1932,0.0006966674
1933,0.0009131414
1934,0.0006537042
1935,0.0006067592
1936,0.0004331692
1937,0.000431304
1938,0.0004425828
1939,0.0004505046
1940,0.001041803
1941,0.001097529
1942,0.0006658421
1943,0.0005644274
1944,0.0005004536
1945,0.0005092073
1946,0.0006214565
1947,0.0006788931
1948,0.0005743552
1949,0.0005240241
1950,0.0007306191
1951,0.0006206022
1952,0.0007631698
1953,0.0009737285
1954,0.001006588
1955,0.001070782
1956,0.001164162
1957,0.001364515
1958,0.00122378
1959,0.001243464
1960,0.001199003
1961,0.00124882
1962,0.001369102
1963,0.001492879
1964,0.001496771
1965,0.001455956
1966,0.001378314
1967,0.001435944
1968,0.001413213
1969,0.001451704
1970,0.001147399
1971,0.001098565
1972,0.001257954
1973,0.001176102
1974,0.001111416
1975,0.00104898
1976,0.001230062
1977,0.001303178
1978,0.001300656
1979,0.001518083
1980,0.001498977
1981,0.001493138
1982,0.001488523
1983,0.00152331
1984,0.00153789
1985,0.001596738
1986,0.001483588
1987,0.001489334
1988,0.001526587
1989,0.001487225
1990,0.001370348
1991,0.001359179
1992,0.001676572
1993,0.001329895
1994,0.001305744
1995,0.001296863
1996,0.001315359
1997,0.001313306
1998,0.001317731
1999,0.001329776
2000,0.001389413
2001,0.001626139
2002,0.001576758
2003,0.001534103
2004,0.001566947
2005,0.001614617
2006,0.001615271
2007,0.001580392
2008,0.001400224
2009,0.001404778
2010,0.001380477
2011,0.001382536
2012,0.001343267
2013,0.001376174
2014,0.001349863
2015,0.001389031
2016,0.001366334
2017,0.001421117
2018,0.00145066
2019,0.001456141
2020,0.001569786
2021,0.00159984
2022,0.001999311
2023,0.002013643
2024,0.001989977
2025,0.002045797
2026,0.002076193
2027,0.0006677677
2028,0.0006645577
2029,0.0005582771
2030,0.00057553
2031,0.0005502279
2032,0.0006346123
2033,0.0006521677
2034,0.0006550532
2035,0.0006421243
2036,0.0005251177
2037,0.0005064827
2038,0.0005023401
2039,0.000541936
2040,0.0005209933
2041,0.0005190534
2042,0.0005467981
2043,0.0005069238
2044,0.0005069738
2045,0.0005006082
2046,0.000502705
2047,0.0005123015
2048,0.000513864
2049,0.0005600572
2050,0.0005632917
2051,0.0006198809
2052,0.0006270896
2053,0.0006509657
2054,0.0007383215
2055,0.0007528631
2056,0.0007713296
2057,0.0009437574
2058,0.0009613364
2059,0.00101093
2060,0.001054769
2061,0.001067112
2062,0.001009735
2063,0.001040239
2064,0.0007427165
2065,0.0007455832
2066,0.000746039
2067,0.0007797796
2068,0.0007679486
2069,0.0007545362
2070,0.0007803409
2071,0.0007288354
2072,0.0007471523
2073,0.0007164056
2074,0.000710119
2075,0.0007190958
2076,0.0007109347
2077,0.000703725
2078,0.0007009995
2079,0.0007077689
2080,0.0007077623
2081,0.0007037256
2082,0.0006880448
2083,0.0007130201
2084,0.0007221727
2085,0.0006715499
2086,0.000684582
2087,0.0007112074
2088,0.0007156598
2089,0.0007249098
2090,0.0007360652
2091,0.000718136
2092,0.0007120817
2093,0.000708032
2094,0.0007030621
2095,0.0007246181
2096,0.0007106765
2097,0.000705669
2098,0.0007069521
2099,0.0008942171
2100,0.0009727824
2101,0.000966635
2102,0.0009792775
2103,0.0009680419
2104,0.0009597688
2105,0.0009795616
2106,0.0009520596
2107,0.0009540998
2108,0.0009496842
2109,0.0009629481
2110,0.001007805
2111,0.001046791
2112,0.001089983
2113,0.0009892004
2114,0.00100554
2115,0.001059293
2116,0.00109193
2117,0.001121097
2118,0.001262336
2119,0.0013044
2120,0.001254228
2121,0.001158512
2122,0.001182276
2123,0.001165024
2124,0.001197891
2125,0.001206172
2126,0.001156556
2127,0.001196696
2128,0.001135198
2129,0.001150864
2130,0.001158954
2131,0.001096071
2132,0.001039081
2133,0.00105749
2134,0.001158301
2135,0.001179056
2136,0.0006966602
2137,0.0007272519
2138,0.00067743
2139,0.0006883729
2140,0.0006681089
2141,0.0006942617
2142,0.0006733161
2143,0.001141521
2144,0.001033752
2145,0.0009611371
2146,0.0009887203
2147,0.0009502412
2148,0.0009298069
2149,0.0008894071
2150,0.001019493
2151,0.001031585
2152,0.001045362
2153,0.001089007
2154,0.0009394332
2155,0.0008929991
2156,0.0008849546
2157,0.0009140428
2158,0.0009061765
2159,0.00091807
2160,0.0009691429
2161,0.0009811947
2162,0.0009555064
2163,0.0009505931
2164,0.001065329
2165,0.001076521
2166,0.001126519
2167,0.001109287
2168,0.001171672
2169,0.001080092
2170,0.001042493
2171,0.001242228
2172,0.001244188
2173,0.001225112
2174,0.001186378
2175,0.001063785
2176,0.001016584
2177,0.001093676
2178,0.001291566
2179,0.001229416
2180,0.001159461
2181,0.001133675
2182,0.001183627
2183,0.001108935
2184,0.001016255
2185,0.001394014
2186,0.001390378
2187,0.001208819
2188,0.001203552
2189,0.001240352
2190,0.001233845
2191,0.001222459
2192,0.001294756
2193,0.001182724
2194,0.001148339
2195,0.001189278
2196,0.001190666
2197,0.001210844
2198,0.001206211
2199,0.001203172
2200,0.00117482
2201,0.001203058
2202,0.001206255
2203,0.001040242
2204,0.001038323
2205,0.0009765594
2206,0.001073196
2207,0.001004293
2208,0.0009515233
2209,0.0007691744
2210,0.000726717
2211,0.0007663607
2212,0.0007664369
2213,0.0007238382
2214,0.0007265439
2215,0.000665062
2216,0.0006217149
2217,0.0005933043
2218,0.000582838
2219,0.0005412456
2220,0.0005442754
2221,0.0005603093
2222,0.0005817984
2223,0.000628589
2224,0.0008278546
2225,0.0007708242
2226,0.0006292613
2227,0.000674489
2228,0.0006576956
2229,0.0006343861
2230,0.0006462511
2231,0.000741833
2232,0.0008120076
2233,0.0008528338
2234,0.0005474021
2235,0.0005302042
2236,0.0005818292
2237,0.0005716252
2238,0.0005318981
2239,0.0004515209
2240,0.0004252096
2241,0.0004873461
2242,0.0004870882
2243,0.001333406
2244,0.000561383
2245,0.000531449
2246,0.0005327672
2247,0.0005163336
2248,0.0005170411
2249,0.0005039267
2250,0.0004959586
2251,0.0005025972
2252,0.0007285696
2253,0.0007717379
2254,0.0008655106
2255,0.0009926797
2256,0.001052732
2257,0.001303226
2258,0.001165006
2259,0.001180525
2260,0.001310466
2261,0.001345862
2262,0.001200913
2263,0.001232484
2264,0.001198113
2265,0.001210726
2266,0.0009641692
2267,0.0007839972
2268,0.000815761
2269,0.0006357225
2270,0.0006748328
2271,0.0007886767
2272,0.0008100879
2273,0.0007793545
2274,0.0007783785
2275,0.0008742678
2276,0.0005728578
2277,0.0004215682
2278,0.0004031076
2279,0.0003987828
2280,0.000399573
2281,0.0004253966
2282,0.0004564489
2283,0.0004197472
2284,0.0004043998
2285,0.0004130997
2286,0.000434945
2287,0.000445634
2288,0.0003742272
2289,0.0003955077
2290,0.0003802379
2291,0.0003702225
2292,0.0004082517
2293,0.0004315522
2294,0.0004847682
2295,0.0004399795
2296,0.0003854709
2297,0.0004426441
2298,0.0004432934
2299,0.0004556755
2300,0.0004362723
2301,0.0004260729
2302,0.0004304703
2303,0.0004259333
2304,0.0003895652
2305,0.0004198412
2306,0.0004477722
2307,0.0003822343
2308,0.0004219814
2309,0.0004164854
2310,0.0005021567
2311,0.0005873383
2312,0.0005907817
2313,0.0005275726
2314,0.0005732738
2315,0.0005691889
2316,0.0005914441
2317,0.0006222873
2318,0.0006575096
2319,0.0007063703
2320,0.0006791105
2321,0.0006868129
2322,0.0006559722
2323,0.0006619937
2324,0.0006644543
2325,0.0006404231
2326,0.0006067994
2327,0.000602544
2328,0.0006351484
2329,0.0006067081
2330,0.0006244279
2331,0.0006005755
2332,0.0004852776
2333,0.0004786834
2334,0.0005489114
2335,0.0005141863
2336,0.0006031206
2337,0.0006211206
2338,0.0006329835
2339,0.000634758
2340,0.0006540869
2341,0.0006348472
2342,0.0006500185
2343,0.0006748113
2344,0.000602509
2345,0.0006587651
2346,0.000617039
2347,0.0006200594
2348,0.00065503
2349,0.0007593762
2350,0.0007499891
2351,0.0006976168
2352,0.0006462463
2353,0.0006008992
2354,0.0006066632
2355,0.0005959021
2356,0.0008429541
2357,0.0005944974
2358,0.0006730438
2359,0.0006935901
2360,0.0005047168
2361,0.000551766
2362,0.0008028086
2363,0.0006995767
2364,0.0007315868
2365,0.0007405385
2366,0.0004993315
2367,0.001158671
2368,0.000689902
2369,0.0007417666
2370,0.001004125
2371,0.001053299
2372,0.001056437
2373,0.001361701
2374,0.001276314
2375,0.001101834
2376,0.001183976
2377,0.001040838
2378,0.001050644
2379,0.0009905359
2380,0.001090117
2381,0.001123394
2382,0.001121828
2383,0.0009384985
2384,0.0009171155
2385,0.0009159292
2386,0.0008421915
2387,0.0006963201
2388,0.0009214837
2389,0.0009268324
2390,0.0009145282
2391,0.0009684091
2392,0.001152958
2393,0.001000012
2394,0.001263114
2395,0.0008962618
2396,0.0008262198
2397,0.0008203021
2398,0.0008380281
2399,0.0009237503
2400,0.000877987
2401,0.0009637092
2402,0.001375302
2403,0.001106788
2404,0.001232588
2405,0.001345598
2406,0.001059807
2407,0.001247623
2408,0.00163508
2409,0.00116023
2410,0.001016357
2411,0.001228443
2412,0.001238558
2413,0.001050182
2414,0.001226553
2415,0.00123924
2416,0.001363031
2417,0.001238665
2418,0.001359287
2419,0.001149636
2420,0.00119874
2421,0.001151001
2422,0.001202864
2423,0.001324152
2424,0.001211836
2425,0.001292964
2426,0.001297386
2427,0.001167263
2428,0.001158879
2429,0.001219204
2430,0.001322805
2431,0.001152587
2432,0.00120286
2433,0.00112648
2434,0.001145619
2435,0.001222502
2436,0.001182491
2437,0.001273767
2438,0.001316102
2439,0.001313946
2440,0.001440704
2441,0.001580327
2442,0.001658471
2443,0.001470934
2444,0.001331341
2445,0.001350893
2446,0.001143674
2447,0.001373089
2448,0.001442547
2449,0.001161913
2450,0.001213741
2451,0.001128808
2452,0.001349223
2453,0.001230042
2454,0.001470197
2455,0.001597625
2456,0.001585924
2457,0.001537916
2458,0.001311735
2459,0.001386109
2460,0.001863192
2461,0.001434567
2462,0.001324929
2463,0.001108865
2464,0.001268179
2465,0.0008653003
2466,0.0009870094
2467,0.001056502
2468,0.001039558
2469,0.001094776
2470,0.001084202
2471,0.001116004
2472,0.001235673
2473,0.001247597
2474,0.001073308
2475,0.001469303
2476,0.001158072
2477,0.001096694
2478,0.0008940888
2479,0.001308364
2480,0.001807455
2481,0.001839461
2482,0.001775252
2483,0.001992648
2484,0.001396688
2485,0.002742035
2486,0.001971832
2487,0.001950701
2488,0.002208023
2489,0.002292062
2490,0.002257842
2491,0.002910917
2492,0.002033762
2493,0.002095184
2494,0.002310339
2495,0.002363464
2496,0.002074007
2497,0.002666086
2498,0.002401063
2499,0.002228224
2500,0.002431546
2501,0.002863514
2502,0.002808132
2503,0.003098295
2504,0.001756948
2505,0.001680005
2506,0.001644802
2507,0.001607785
2508,0.003094827
2509,0.001519122
2510,0.003503373
2511,0.002986107
2512,0.002240102
2513,0.001458504
2514,0.003866625
2515,0.004858418
2516,0.00226934
2517,0.002972884
2518,0.004643901
2519,0.004644793
2520,0.00233828
2521,0.007633388
2522,0.001736871
2523,0.002216265
2524,0.001699054
2525,0.001619202
2526,0.001982676
2527,0.003410247
2528,0.004652321
2529,0.002568732
2530,0.00343234
2531,0.002017697
2532,0.001638868
2533,0.001518343
2534,0.001403448
2535,0.00187409
2536,0.001011019
2537,0.001098791
2538,0.001844299
2539,0.001737713
2540,0.001661505
2541,0.002104753
2542,0.001990338
2543,0.001645507
2544,0.002030664
2545,0.001642989
2546,0.001733312
2547,0.00173554
2548,0.005392428
2549,0.001450288
2550,0.005288452
2551,0.001266525
2552,0.001323606
2553,0.001994781
2554,0.001844177
2555,0.001408383
2556,0.0009927637
2557,0.0009091204
2558,0.001058144
2559,0.0009163022
2560,0.001505972
2561,0.001516556
2562,0.001603804
2563,0.001861166
2564,0.002184804
2565,0.002236723
2566,0.02339873
2567,0.004601549
2568,0.004334114
2569,0.09673592
2570,0.00179162
2571,0.002741123
2572,0.00187291
2573,0.001698087
2574,0.001490142
2575,0.001183588
2576,0.0008654027
2577,0.1496899
2578,0.0129706
2579,0.001696103
2580,0.002049945
2581,0.002389429
2582,0.002928211
2583,0.002639345
2584,0.002059876
2585,0.0930751
2586,0.09869321
2587,0.05120767
2588,0.001380561
2589,0.001359514
2590,0.0009389844
2591,0.001623172
2592,0.001105236
2593,0.001980576
2594,0.001254552
2595,0.0185203
2596,0.02229366
2597,0.01892559
2598,0.04556946
2599,0.005226811
2600,0.0368057
2601,0.001211417
2602,0.01353414
2603,0.001330422
2604,0.00518481
2605,0.01344114
2606,0.001969951
2607,0.004202606
2608,0.001214813
2609,0.001119883
2610,0.000696612
2611,0.0009126938
2612,0.0009367424
2613,0.001005711
2614,0.0009498462
2615,0.001074494
2616,0.001121498
2617,0.001157025
2618,0.001180939
2619,0.001390436
2620,0.001462448
2621,0.001610519
2622,0.001500421
2623,0.001548998
2624,0.001687447
2625,0.001511918
2626,0.001676921
2627,0.001532159
2628,0.00158197
2629,0.001522505
2630,0.001494802
2631,0.001617131
2632,0.001468243
2633,0.001307753
2634,0.001658263
2635,0.001287745
2636,0.00127092
2637,0.001079174
2638,0.001192286
2639,0.00121686
2640,0.00120399
2641,0.001129039
2642,0.0009528439
2643,0.0009308853
2644,0.0007541235
2645,0.0007655848
2646,0.0005710265
2647,0.0005417253
2648,0.0004581667
2649,0.0004621549
2650,0.0004985443
2651,0.0005549096
2652,0.0005132429
2653,0.000413289
2654,0.0003443949
2655,0.0003968364
2656,0.000438703
2657,0.0004473316
2658,0.0004205648
2659,0.0004459537
2660,0.0004835123
2661,0.0005991214
2662,0.0004289538
2663,0.0004109771
2664,0.0003594343
2665,0.0003299499
2666,0.0003288249
2667,0.0002649385
2668,0.0003100223
2669,0.0002770234
2670,0.0002463431
2671,0.0002620771
2672,0.0002443208
2673,0.0002417059
2674,0.0002523405
2675,0.0002622501
2676,0.0002718256
2677,0.0005329448
2678,0.0003379518
2679,0.0005628905
2680,0.0008085402
2681,0.001685049
2682,0.0006782701
2683,0.0005484602
2684,0.001453351
2685,0.001369317
2686,0.001420184
2687,0.001951373
2688,0.002310249
2689,0.001163032
2690,0.0008408866
2691,0.0007798396
2692,0.0007773766
2693,0.0008109612
2694,0.0007243602
2695,0.0009748869
2696,0.001287233
2697,0.001066025
2698,0.001251944
2699,0.0006971401
2700,0.0008544344
2701,0.001285638
2702,0.001011148
2703,0.001518829
2704,0.00107491
2705,0.0009442194
2706,0.0006571917
2707,0.000560921
2708,0.0005941089
2709,0.0007433663
2710,0.0006044704
2711,0.0006791999
2712,0.0006595093
2713,0.0006252719
2714,0.0006792339
2715,0.0006835896
2716,0.0006532448
2717,0.0006740793
2718,0.0008605538
2719,0.0005761223
2720,0.0008625668
2721,0.000608678
2722,0.0008530056
2723,0.001287349
2724,0.001800349
2725,0.001669619
2726,0.001180222
2727,0.001411394
2728,0.00125895
2729,0.001192374
2730,0.001591162
2731,0.001478242
2732,0.00146051
2733,0.001524515
2734,0.001471192
2735,0.001652476
2736,0.002207255
2737,0.001209917
2738,0.001183985
2739,0.001306209
2740,0.001220273
2741,0.001438541
2742,0.001166314
2743,0.001130708
2744,0.001703149
2745,0.001898646
2746,0.002402368
2747,0.001652102
2748,0.002347623
2749,0.001026034
2750,0.001331565
2751,0.002522511
2752,0.01651301
2753,0.001740466
2754,0.0008709331
2755,0.0005101166
2756,0.001445342
2757,0.001408048
2758,0.001214021
2759,0.001124594
2760,0.001057083
2761,0.0008581485
2762,0.001018718
2763,0.001669594
2764,0.000985014
2765,0.001278846
2766,0.002136147
2767,0.00408502
2768,0.001362032
2769,0.000832396
2770,0.002347422
2771,0.002820276
2772,0.003333103
2773,0.007546902
2774,0.004772837
2775,0.006638495
2776,0.004051512
2777,0.002212438
2778,0.004204785
2779,0.002707036
2780,0.008399107
2781,0.002555203
2782,0.001014831
2783,0.001490081
2784,0.001149457
2785,0.001645171
2786,0.0008073391
2787,0.001039955
2788,0.000974442
2789,0.0007074587
2790,0.001101162
2791,0.001468526
2792,0.0007677969
2793,0.0008002172
2794,0.001204909
2795,0.0008203707
2796,0.0008292557
2797,0.0008763151
2798,0.00082585
2799,0.004103546
2800,0.001097765
2801,0.0009898131
2802,0.001093938
2803,0.0005120903
2804,0.0005157082
2805,0.0003508152
2806,0.0004144495
2807,0.0004605902
2808,0.0004771095
2809,0.001120922
2810,0.0004219621
2811,0.001226543
2812,0.001540891
2813,0.001639543
2814,0.002230529
2815,0.002452652
2816,0.002201192
2817,0.002295951
2818,0.002749017
2819,0.00184382
2820,0.00132851
2821,0.001539637
2822,0.0009371371
2823,0.004539136
2824,0.004212988
2825,0.002841913
2826,0.001775146
2827,0.0009032188
2828,0.0008702937
2829,0.0008870486
2830,0.0008400102
2831,0.0006558615
2832,0.0008344893
2833,0.0004940971
2834,0.0002645029
2835,0.0003354423
2836,0.0002693262
2837,0.0002068877
2838,0.0001864876
2839,0.0002630683
2840,0.0002333763
2841,0.0002864152
2842,0.000201213
2843,0.0002106401
2844,0.0001864993
2845,0.0001883924
2846,0.0002242942
2847,0.0002303572
2848,0.0002230106
2849,0.0002370938
2850,0.0002823208
2851,0.000412422
2852,0.0004271007
2853,0.0006726763
2854,0.0009869687
2855,0.0004336777
2856,0.0004855548
2857,0.0005872523
2858,0.0004028696
2859,0.0005471869
2860,0.0005658771
2861,0.0004250568
2862,0.0006177507
2863,0.0005771938
2864,0.0006224609
2865,0.0005642191
2866,0.0009623161
2867,0.001453597
2868,0.0005530056
2869,0.0006458532
2870,0.0006220943
2871,0.000610949
2872,0.0008704453
2873,0.0007878822
2874,0.0007095665
2875,0.0008348692
2876,0.0007529426
2877,0.0008780083
2878,0.0006450759
2879,0.0003560207
2880,0.0006412374
2881,0.0007383481
2882,0.000943262
2883,0.0008901152
2884,0.0003438338
2885,0.0006420708
2886,0.0008176541
2887,0.0008007537
2888,0.0006647896
2889,0.002409806
2890,0.001215474
2891,0.00209544
2892,0.001202864
2893,0.001259369
2894,0.001163415
2895,0.0009519682
2896,0.001190735
2897,0.00139083
2898,0.001720473
2899,0.001919556
2900,0.001612421
2901,0.001685034
2902,0.00176361
2903,0.002133113
2904,0.002097098
2905,0.001927235
2906,0.00185691
2907,0.001879962
2908,0.001909002
2909,0.0009515836
2910,0.0008544045
2911,0.00087213
2912,0.0009475261
2913,0.001064935
2914,0.001067165
2915,0.001056692
2916,0.0006135902
2917,0.0005393664
2918,0.0006314357
2919,0.0007017389
2920,0.0009614622
2921,0.0008429229
2922,0.0008864991
2923,0.001038417
2924,0.001060436
2925,0.00111484
2926,0.001030717
2927,0.001154921
2928,0.001000475
2929,0.001694368
2930,0.001192475
2931,0.001423258
2932,0.001630233
2933,0.001364312
2934,0.001310985
2935,0.001520254
2936,0.006432251
2937,0.003371947
2938,0.00302378
2939,0.002512108
2940,0.002304964
2941,0.002679698
2942,0.002401149
2943,0.00374951
2944,0.002194942
2945,0.006247501
2946,0.007548104
2947,0.003851442
2948,0.008729346
2949,0.005090703
2950,0.00262222
2951,0.002930492
2952,0.003765293
2953,0.004154176
2954,0.003270982
2955,0.003764979
2956,0.001490264
2957,0.001073405
2958,0.003560508
2959,0.002844455
2960,0.002159644
2961,0.0009650685
2962,0.001532719
2963,0.002056703
2964,0.003322383
2965,0.003082439
2966,0.002283433
2967,0.002641904
2968,0.00210597
2969,0.002577383
2970,0.002202513
2971,0.003719585
2972,0.00220925
2973,0.001900882
2974,0.003565894
2975,0.001325389
2976,0.001910997
2977,0.004330243
2978,0.002413775
2979,0.003356905
2980,0.004324817
2981,0.002898311
2982,0.004936074
2983,0.005851639
2984,0.006251441
2985,0.004485015
2986,0.006026919
2987,0.005401679
2988,0.006498571
2989,0.003413137
2990,0.001129033
2991,0.001201497
2992,0.01009137
2993,0.003333169
2994,0.005810071
2995,0.002709694
2996,0.00434911
2997,0.003969485
2998,0.002140836
2999,0.00369728
3000,0.001584454
3001,0.002371006
3002,0.00282142
3003,0.002695496
3004,0.002246188
3005,0.002986738
3006,0.004105413
3007,0.003077456
3008,0.001208776
3009,0.004367433
3010,0.002508995
3011,0.003447085
3012,0.002246628
3013,0.004209473
3014,0.001344066
3015,0.002086452
3016,0.001706993
3017,0.001475457
3018,0.0009186238
3019,0.001126764
3020,0.00083495
3021,0.0008875218
3022,0.0008666689
3023,0.0008358444
3024,0.000837924
3025,0.000778917
3026,0.0007243497
3027,0.0007605178
3028,0.0006549128
3029,0.0005890189
3030,0.0005537208
3031,0.0005924215
3032,0.0005485949
3033,0.0005455238
3034,0.0006713448
3035,0.0006630373
3036,0.0004616138
3037,0.0005253694
3038,0.0004713557
3039,0.0005055656
3040,0.0004868022
3041,0.000507561
3042,0.0005188674
3043,0.0005291576
3044,0.000745819
3045,0.0007178926
3046,0.0006508015
3047,0.0008477718
3048,0.0008416414
3049,0.0009023702
3050,0.0009290457
3051,0.0005628833
3052,0.0006142915
3053,0.0005502893
3054,0.0005725528
3055,0.0007716861
3056,0.000545788
3057,0.000601036
3058,0.0006406207
3059,0.0006788298
3060,0.0006234235
3061,0.0006461304
3062,0.0006261069
3063,0.0006389211
3064,0.0006365322
3065,0.0006085367
3066,0.0006305299
