Frame,Variance
1577,0.002674572
1578,0.0008082006
1579,0.0009504617
1580,0.0005625841
1581,0.000710459
1582,0.0004927933
1583,0.0005248078
1584,0.00065428
1585,0.0006035206
1586,0.0008034778
1587,0.0007856782
1588,0.0006268572
1589,0.0003889131
1590,0.0003558462
1591,0.0003514705
1592,0.0004879138
1593,0.0004629743
1594,0.0005899209
1595,0.0008043735
1596,0.000805106
1597,0.003179796
1598,0.0005251062
1599,0.0009737689
1600,0.0006312755
1601,0.0005433936
1602,0.0008674807
1603,0.001441905
1604,0.001475275
1605,0.001173053
1606,0.001731234
1607,0.003045432
1608,0.002258919
1609,0.003365482
1610,0.003268132
1611,0.003476429
1612,0.002509468
1613,0.002216485
1614,0.002399509
1615,0.001747598
1616,0.001599008
1617,0.001364556
1618,0.002291826
1619,0.002783271
1620,0.002291784
1621,0.002133382
1622,0.002678575
1623,0.002398169
1624,0.001923903
1625,0.002262834
1626,0.002841856
1627,0.003534176
1628,0.00171394
1629,0.004337081
1630,0.005607204
1631,0.0208496
1632,0.006402977
1633,0.00307573
1634,0.00516302
1635,0.006397028
1636,0.002946958
1637,0.001328269
1638,0.002477811
1639,0.003533746
1640,0.003539791
1641,0.003539807
1642,0.002592659
1643,0.002250401
1644,0.002143172
1645,0.001864615
1646,0.001830779
1647,0.001949862
1648,0.002252138
1649,0.002108024
1650,0.002090237
1651,0.002430342
1652,0.006454375
1653,0.002470606
1654,0.002532325
1655,0.003127706
1656,0.0033859
1657,0.002030382
1658,0.001861407
1659,0.001462127
1660,0.001485346
1661,0.001559998
1662,0.000835429
1663,0.001149103
1664,0.001668798
1665,0.0009760252
1666,0.002273671
1667,0.0004768315
1668,0.00176481
1669,0.001463626
1670,0.001858475
1671,0.001746771
1672,0.0005888623
1673,0.0005817442
1674,0.0005263506
1675,0.0005110301
1676,0.0005058936
1677,0.0008547384
1678,0.0006169949
1679,0.0003817794
1680,0.0006369474
1681,0.0005750243
1682,0.0004579998
1683,0.0004908596
1684,0.000520965
1685,0.00046826
1686,0.0005400442
1687,0.0004271147
1688,0.0004474078
1689,0.0005670063
1690,0.0007221847
1691,0.0006414274
1692,0.0007279465
1693,0.0006299879
1694,0.0006001999
1695,0.0005209253
1696,0.0006032058
1697,0.0005796996
1698,0.0005997091
1699,0.0006176556
1700,0.0006728613
1701,0.0005922811
1702,0.0005910073
1703,0.0006571378
1704,0.0007245683
1705,0.0008495919
1706,0.00073557
1707,0.0007234938
1708,0.0006566546
1709,0.0007416049
1710,0.0007776038
1711,0.0007485643
1712,0.0007106211
1713,0.0006977209
1714,0.000744362
1715,0.0008616669
1716,0.0008167329
1717,0.0008544656
1718,0.0009153608
1719,0.0009124722
1720,0.001022436
1721,0.000987054
1722,0.001010104
1723,0.0009279599
1724,0.0008921512
1725,0.0008814863
1726,0.00103916
1727,0.0009182015
1728,0.001061814
1729,0.00128048
1730,0.001370012
1731,0.00138006
1732,0.001280179
1733,0.001644898
1734,0.001473152
1735,0.001510939
1736,0.001305197
1737,0.001265377
1738,0.001184123
1739,0.001180002
1740,0.001198111
1741,0.001228092
1742,0.001057823
1743,0.001185008
1744,0.001139683
1745,0.00107084
1746,0.00107997
1747,0.001105285
1748,0.001085876
1749,0.0010458
1750,0.0009701917
1751,0.0009487987
1752,0.000942407
1753,0.0009976408
1754,0.0009640808
1755,0.0009985344
1756,0.001001912
1757,0.001037535
1758,0.001049843
1759,0.001067215
1760,0.0009830653
1761,0.0009767301
1762,0.001010969
1763,0.001023744
1764,0.001011834
1765,0.001019308
1766,0.001047223
1767,0.0009428311
1768,0.0009439468
1769,0.0009467119
1770,0.0009712339
1771,0.001104801
1772,0.001127806
1773,0.001105035
1774,0.001072076
1775,0.001081915
1776,0.001115465
1777,0.001091153
1778,0.001269697
1779,0.001235437
1780,0.001242071
1781,0.001011656
1782,0.001513761
1783,0.002107464
1784,0.002310677
1785,0.002546405
1786,0.002559857
1787,0.003065254
1788,0.001339172
1789,0.001074672
1790,0.001050121
1791,0.001069093
1792,0.001199279
1793,0.001195163
1794,0.00116058
1795,0.001202261
1796,0.00117851
1797,0.001175355
1798,0.00116731
1799,0.001232828
1800,0.001268433
1801,0.001196184
1802,0.001219054
1803,0.001181679
1804,0.001153128
1805,0.0009619289
1806,0.001014459
1807,0.0009529088
1808,0.000866436
1809,0.0008390871
1810,0.0008024992
1811,0.000805831
1812,0.0008179253
1813,0.0006896909
1814,0.0006690215
1815,0.0006844075
1816,0.000638716
1817,0.0006804454
1818,0.000651572
1819,0.0007738906
1820,0.0008136922
1821,0.0008218222
1822,0.000788527
1823,0.0008189525
1824,0.0008288687
1825,0.0007567276
1826,0.0008501654
1827,0.0009110059
1828,0.0009550563
1829,0.0009084278
1830,0.000977185
1831,0.0008735521
1832,0.0007985258
1833,0.0009097925
1834,0.0008612216
1835,0.00085012
1836,0.0009245504
1837,0.0008016938
1838,0.000914873
1839,0.0008841697
1840,0.0009091236
1841,0.0008758543
1842,0.001027791
1843,0.001205417
1844,0.001134244
1845,0.001023499
1846,0.0009952448
1847,0.0007469156
1848,0.0007702546
1849,0.0006389801
1850,0.0007419476
1851,0.0007045212
1852,0.0008186141
1853,0.0008170347
1854,0.0008072187
1855,0.0008224148
1856,0.0008203516
1857,0.000832039
1858,0.0008335072
1859,0.0008029683
1860,0.0007711799
1861,0.0007482083
1862,0.0007782874
1863,0.0007265888
1864,0.0007288566
1865,0.0007520718
1866,0.0007156795
1867,0.000663348
1868,0.0006562347
1869,0.0006706792
1870,0.0006402758
1871,0.0006680801
1872,0.0006291239
1873,0.0006001364
1874,0.0006537701
1875,0.0006243394
1876,0.0005552435
1877,0.0005268524
1878,0.0007350881
1879,0.0006547656
1880,0.0006503259
1881,0.0007572978
1882,0.0005916064
1883,0.0005646172
1884,0.0005910702
1885,0.0007369316
1886,0.0006843355
1887,0.0007642719
1888,0.0007689386
1889,0.0007480906
1890,0.0006995391
1891,0.0007507416
1892,0.0007696496
1893,0.0005887203
1894,0.0007550806
1895,0.0005424869
1896,0.0004392891
1897,0.0008111913
1898,0.0007248304
1899,0.0007865367
1900,0.0006588649
1901,0.0004501474
1902,0.0004976436
1903,0.0005067406
1904,0.0005039177
1905,0.0005666699
1906,0.0005734937
1907,0.0005985335
1908,0.0005139697
1909,0.0005090666
1910,0.0005585788
1911,0.0005785075
1912,0.0005642173
1913,0.0006254815
1914,0.0006171562
1915,0.0006158447
1916,0.0005772802
1917,0.0005842095
1918,0.0005848566
1919,0.0005917801
1920,0.0006234021
1921,0.0006428331
1922,0.0008361124
1923,0.0007338243
1924,0.0006634721
1925,0.0006212484
1926,0.0006229999
1927,0.0006151982
1928,0.0006159793
1929,0.00064715
1930,0.0006657591
1931,0.0006314761
1932,0.0006714722
1933,0.0008302865
1934,0.00048886
1935,0.000553102
1936,0.000428272
1937,0.0003960064
1938,0.0004053854
1939,0.0004112541
1940,0.001026006
1941,0.001010267
1942,0.0006214672
1943,0.0005618147
1944,0.0004986124
1945,0.0005096317
1946,0.0006238835
1947,0.0006981706
1948,0.0005681755
1949,0.0005113212
1950,0.0007124452
1951,0.0006108355
1952,0.0007482682
1953,0.0009495459
1954,0.0009571704
1955,0.00102484
1956,0.00113032
1957,0.001283694
1958,0.001178089
1959,0.001187212
1960,0.001138147
1961,0.001189071
1962,0.001320347
1963,0.001428268
1964,0.001435128
1965,0.001432743
1966,0.001355361
1967,0.001407166
1968,0.001401683
1969,0.001442523
1970,0.001135581
1971,0.00108027
1972,0.001210931
1973,0.001120886
1974,0.001062146
1975,0.001011658
1976,0.001179573
1977,0.00127218
1978,0.001252048
1979,0.001498324
1980,0.001483339
1981,0.001474255
1982,0.001474128
1983,0.001506032
1984,0.001525302
1985,0.001578743
1986,0.001461756
1987,0.001474176
1988,0.001506335
1989,0.001468
1990,0.001359
1991,0.001353702
1992,0.001656758
1993,0.001326756
1994,0.001291665
1995,0.001282316
1996,0.001302996
1997,0.001300317
1998,0.001305097
1999,0.001315982
2000,0.001372785
2001,0.001601965
2002,0.001561538
2003,0.001516603
2004,0.00154125
2005,0.001582668
2006,0.001587086
2007,0.001557951
2008,0.00135667
2009,0.001339248
2010,0.001325723
2011,0.001323732
2012,0.001281671
2013,0.001321973
2014,0.001313421
2015,0.001380945
2016,0.001352619
2017,0.001405903
2018,0.001431644
2019,0.001446006
2020,0.001558096
2021,0.001582861
2022,0.001950565
2023,0.001972164
2024,0.001959952
2025,0.001992057
2026,0.002037691
2027,0.000637062
2028,0.0006365369
2029,0.0005552804
2030,0.0005735515
2031,0.0005410844
2032,0.0006174817
2033,0.0006364725
2034,0.0006369241
2035,0.0006240379
2036,0.0005190438
2037,0.00050144
2038,0.0004993014
2039,0.0005396196
2040,0.0005173123
2041,0.0005175161
2042,0.0005382252
2043,0.0005046495
2044,0.0005026181
2045,0.0005008309
2046,0.0004983199
2047,0.0005062491
2048,0.0005087618
2049,0.000560108
2050,0.0005636977
2051,0.0005975995
2052,0.0006108746
2053,0.0006422353
2054,0.0007054752
2055,0.0007011757
2056,0.0007374134
2057,0.0009215521
2058,0.0009528383
2059,0.00100623
2060,0.00104627
2061,0.00106158
2062,0.0009917627
2063,0.001022182
2064,0.0007357205
2065,0.0007365445
2066,0.0007370103
2067,0.0007713455
2068,0.0007594682
2069,0.0007422568
2070,0.0007701434
2071,0.000713526
2072,0.0007319142
2073,0.000707896
2074,0.0007015554
2075,0.0007061922
2076,0.0006975187
2077,0.0006888438
2078,0.0006916167
2079,0.0006970669
2080,0.0006919024
2081,0.0006921494
2082,0.0006778821
2083,0.0007073631
2084,0.0007132314
2085,0.0006635771
2086,0.0006768818
2087,0.0007003991
2088,0.0007076598
2089,0.000715018
2090,0.0007128785
2091,0.000712085
2092,0.0006915955
2093,0.0006927431
2094,0.0006885037
2095,0.0007061987
2096,0.0006934533
2097,0.0006830639
2098,0.0006913561
2099,0.0008750853
2100,0.0009377608
2101,0.0009385337
2102,0.0009503613
2103,0.000937979
2104,0.0009344975
2105,0.0009553628
2106,0.0009167629
2107,0.0009274365
2108,0.0009157928
2109,0.000941193
2110,0.0009753277
2111,0.001013615
2112,0.001057871
2113,0.0009666661
2114,0.0009787699
2115,0.001032873
2116,0.001052587
2117,0.001092588
2118,0.001217951
2119,0.001255815
2120,0.001234331
2121,0.001142071
2122,0.001161232
2123,0.001148004
2124,0.001178919
2125,0.001176739
2126,0.00112951
2127,0.001188658
2128,0.0011261
2129,0.001146514
2130,0.001150546
2131,0.001083835
2132,0.00103561
2133,0.001050462
2134,0.001128519
2135,0.001119908
2136,0.0006795118
2137,0.0007153092
2138,0.00065989
2139,0.0006710713
2140,0.0006585301
2141,0.0006784146
2142,0.0006573793
2143,0.001097766
2144,0.0009982366
2145,0.0009114661
2146,0.0009395303
2147,0.000900252
2148,0.0009012429
2149,0.0008765562
2150,0.0009954282
2151,0.001000236
2152,0.001014971
2153,0.001057079
2154,0.0008989988
2155,0.0008390002
2156,0.0008365235
2157,0.0008471002
2158,0.0008407
2159,0.0008555505
2160,0.0008919645
2161,0.0009017574
2162,0.0008849743
2163,0.0008842153
2164,0.0009826078
2165,0.001002972
2166,0.00100328
2167,0.0009670347
2168,0.001022486
2169,0.0009588319
2170,0.0009454171
2171,0.001191485
2172,0.001212217
2173,0.001200064
2174,0.001142107
2175,0.0009881437
2176,0.000991002
2177,0.001013693
2178,0.00119618
2179,0.001154086
2180,0.001117996
2181,0.001093742
2182,0.001144096
2183,0.001041346
2184,0.0009666053
2185,0.00128832
2186,0.001306944
2187,0.00119593
2188,0.001196551
2189,0.001232822
2190,0.001244983
2191,0.001232872
2192,0.001155189
2193,0.001097502
2194,0.001071257
2195,0.001066551
2196,0.001078874
2197,0.001102465
2198,0.001136372
2199,0.0009832735
2200,0.0009537255
2201,0.0009389766
2202,0.0009458759
2203,0.0009033139
2204,0.0008759184
2205,0.0008638643
2206,0.0008847553
2207,0.0008515377
2208,0.0007731807
2209,0.0007311904
2210,0.0006510135
2211,0.0006647954
2212,0.0006649739
2213,0.000678642
2214,0.0006435032
2215,0.0005874491
2216,0.0005389663
2217,0.0005274763
2218,0.0005209225
2219,0.0005061781
2220,0.000501625
2221,0.0005152726
2222,0.0005456434
2223,0.0005652214
2224,0.0007226257
2225,0.0007281752
2226,0.0006937007
2227,0.0006478967
2228,0.0006180956
2229,0.0005951356
2230,0.0006075616
2231,0.0006999584
2232,0.000756339
2233,0.0007883055
2234,0.0005274019
2235,0.0004962224
2236,0.0005509317
2237,0.0005432339
2238,0.0005008652
2239,0.0004598991
2240,0.0004012818
2241,0.0004702728
2242,0.0004594341
2243,0.001262133
2244,0.000740982
2245,0.000501835
2246,0.0005022419
2247,0.0004841289
2248,0.0004931662
2249,0.0004726662
2250,0.000465059
2251,0.0004756791
2252,0.0006630128
2253,0.0007322601
2254,0.0007887743
2255,0.0009589594
2256,0.0009822231
2257,0.001189217
2258,0.001118124
2259,0.001133134
2260,0.00126641
2261,0.001297261
2262,0.001157699
2263,0.001179284
2264,0.001141008
2265,0.001145947
2266,0.0008617577
2267,0.000734625
2268,0.0007475952
2269,0.0005912955
2270,0.0006319258
2271,0.0007393012
2272,0.0007445923
2273,0.0007205147
2274,0.0007393573
2275,0.0007952327
2276,0.0004665722
2277,0.0004368644
2278,0.0004332235
2279,0.0004409808
2280,0.0004457453
2281,0.0004835142
2282,0.0005029434
2283,0.0004838512
2284,0.0004871452
2285,0.0005010957
2286,0.0005196786
2287,0.0005395126
2288,0.0005308418
2289,0.0005278291
2290,0.0005010835
2291,0.0004808086
2292,0.0004928543
2293,0.0004908153
2294,0.0005604796
2295,0.0005873683
2296,0.0005450596
2297,0.0006309146
2298,0.0006356977
2299,0.0006285523
2300,0.0006292067
2301,0.0005895858
2302,0.0005809451
2303,0.0005593609
2304,0.000520422
2305,0.0005352024
2306,0.0005331611
2307,0.0005077153
2308,0.0005326688
2309,0.0005550278
2310,0.0005986882
2311,0.0007398674
2312,0.0007238929
2313,0.0006798456
2314,0.0007331145
2315,0.0007099471
2316,0.0007169507
2317,0.0007256715
2318,0.0008249746
2319,0.00088906
2320,0.0008434512
2321,0.0008186613
2322,0.000789601
2323,0.0007643429
2324,0.0007003696
2325,0.0007446661
2326,0.0006353433
2327,0.0006197857
2328,0.0006416015
2329,0.0006103084
2330,0.0006103317
2331,0.0005917872
2332,0.0005175336
2333,0.0004930781
2334,0.0005438381
2335,0.0005230778
2336,0.0005866114
2337,0.0005847197
2338,0.0005628049
2339,0.0006699956
2340,0.0006493338
2341,0.0006454349
2342,0.0007069996
2343,0.0007157463
2344,0.0007351497
2345,0.0007442783
2346,0.0006889461
2347,0.0006968291
2348,0.0007155529
2349,0.0009198046
2350,0.00087629
2351,0.0008607788
2352,0.0007902927
2353,0.0008599433
2354,0.0009375829
2355,0.0008953692
2356,0.001235304
2357,0.0008033051
2358,0.0009045184
2359,0.0008643935
2360,0.0008266291
2361,0.0008089305
2362,0.001023526
2363,0.0008439372
2364,0.001071793
2365,0.001019501
2366,0.0008662172
2367,0.001474758
2368,0.001051511
2369,0.0009721601
2370,0.001272376
2371,0.001379957
2372,0.001293838
2373,0.001330075
2374,0.001366875
2375,0.00112907
2376,0.001150314
2377,0.0009846402
2378,0.001018087
2379,0.0009552811
2380,0.001003263
2381,0.001125477
2382,0.001098186
2383,0.0008992751
2384,0.0008428762
2385,0.000869636
2386,0.0007700509
2387,0.0006334609
2388,0.0008536782
2389,0.0008609307
2390,0.0008683596
2391,0.0009014675
2392,0.001077396
2393,0.0009325693
2394,0.001213169
2395,0.0008344024
2396,0.0007480932
2397,0.0008228516
2398,0.00079196
2399,0.0008589827
2400,0.0008463772
2401,0.0009244103
2402,0.001379699
2403,0.001138633
2404,0.0009194492
2405,0.001243805
2406,0.0009958285
2407,0.001190627
2408,0.001542695
2409,0.001149107
2410,0.0009827426
2411,0.001176023
2412,0.001281329
2413,0.001031532
2414,0.001185125
2415,0.001113494
2416,0.001270088
2417,0.00118163
2418,0.001312842
2419,0.001080538
2420,0.001065441
2421,0.001075332
2422,0.001180224
2423,0.001337586
2424,0.001220106
2425,0.001221337
2426,0.001242217
2427,0.001072352
2428,0.001123968
2429,0.001174956
2430,0.001299678
2431,0.001122107
2432,0.001127101
2433,0.001030376
2434,0.001109934
2435,0.001180584
2436,0.001139076
2437,0.001204802
2438,0.001255579
2439,0.001258089
2440,0.001329655
2441,0.001598531
2442,0.00178533
2443,0.001469957
2444,0.001235082
2445,0.001271117
2446,0.00102213
2447,0.001186398
2448,0.000869905
2449,0.001035779
2450,0.001105927
2451,0.001054618
2452,0.00126375
2453,0.001149694
2454,0.001505091
2455,0.001549743
2456,0.001428869
2457,0.001530656
2458,0.001453351
2459,0.001380386
2460,0.001546072
2461,0.00159525
2462,0.001259079
2463,0.00108329
2464,0.001204047
2465,0.0008172781
2466,0.000938225
2467,0.000972237
2468,0.0009707929
2469,0.001035376
2470,0.0009759672
2471,0.001040655
2472,0.001114322
2473,0.001075687
2474,0.001036072
2475,0.001431734
2476,0.001030807
2477,0.001000489
2478,0.0008330196
2479,0.001215524
2480,0.001758839
2481,0.001828985
2482,0.001746116
2483,0.001953253
2484,0.001380778
2485,0.002990249
2486,0.00192006
2487,0.001898629
2488,0.002163409
2489,0.002238929
2490,0.002229231
2491,0.003021514
2492,0.002566144
2493,0.00240607
2494,0.00229495
2495,0.002238369
2496,0.002059332
2497,0.002547255
2498,0.002398153
2499,0.002231181
2500,0.00250408
2501,0.002845685
2502,0.002816351
2503,0.003103269
2504,0.001725177
2505,0.001644327
2506,0.00161401
2507,0.001590275
2508,0.002976829
2509,0.001543817
2510,0.003450637
2511,0.001816047
2512,0.002248019
2513,0.001449119
2514,0.003917581
2515,0.004901446
2516,0.00348481
2517,0.004302981
2518,0.004747972
2519,0.002941845
2520,0.002561753
2521,0.007141638
2522,0.002543382
2523,0.002406668
2524,0.003840819
2525,0.002077829
2526,0.002230648
2527,0.002760141
2528,0.004861879
2529,0.001974991
2530,0.003488811
2531,0.002048215
2532,0.001619693
2533,0.001505922
2534,0.001344265
2535,0.003069595
2536,0.0009327912
2537,0.001101798
2538,0.005719124
2539,0.001858809
2540,0.001827385
2541,0.001915257
2542,0.001732388
2543,0.001798645
2544,0.001876777
2545,0.001786021
2546,0.001572018
2547,0.001673901
2548,0.001941478
2549,0.005169597
2550,0.001756231
2551,0.00147187
2552,0.001348176
2553,0.001626391
2554,0.001576548
2555,0.001467888
2556,0.001008137
2557,0.0008574335
2558,0.001001071
2559,0.0009066438
2560,0.001496595
2561,0.001567817
2562,0.001543219
2563,0.001748939
2564,0.001883802
2565,0.003399034
2566,0.02505196
2567,0.00450429
2568,0.003444031
2569,0.08821871
2570,0.002135949
2571,0.002523333
2572,0.001810503
2573,0.001312242
2574,0.0008016558
2575,0.001083965
2576,0.0009969112
2577,0.00097538
2578,0.1296929
2579,0.001718496
2580,0.001788752
2581,0.001407501
2582,0.003388875
2583,0.001232235
2584,0.001092477
2585,0.08747176
2586,0.09803133
2587,0.05115345
2588,0.001996902
2589,0.001139072
2590,0.0009576431
2591,0.0016652
2592,0.001461986
2593,0.002203197
2594,0.001549408
2595,0.02009214
2596,0.007717884
2597,0.01873551
2598,0.04057566
2599,0.002654615
2600,0.03606382
2601,0.001397576
2602,0.01349726
2603,0.002607042
2604,0.007917103
2605,0.01239537
2606,0.003706326
2607,0.003567366
2608,0.002305133
2609,0.0009172854
2610,0.0007086539
2611,0.0006707123
2612,0.0008017943
2613,0.000815151
2614,0.0008522393
2615,0.001311867
2616,0.0009454351
2617,0.00102321
2618,0.00104514
2619,0.001219276
2620,0.001448957
2621,0.00158068
2622,0.00148056
2623,0.001675571
2624,0.002036572
2625,0.00214194
2626,0.002250978
2627,0.002293351
2628,0.002409967
2629,0.001350463
2630,0.001356664
2631,0.001445287
2632,0.001367722
2633,0.001192508
2634,0.001499063
2635,0.001183533
2636,0.001237434
2637,0.0010293
2638,0.001146879
2639,0.001078425
2640,0.001122094
2641,0.001000741
2642,0.0009172887
2643,0.0008399521
2644,0.0007561704
2645,0.0006191031
2646,0.0006305713
2647,0.0006801873
2648,0.0006862592
2649,0.0006928082
2650,0.0004946708
2651,0.0005462145
2652,0.0004542689
2653,0.0004644844
2654,0.0003477191
2655,0.0004075184
2656,0.000464486
2657,0.0004484914
2658,0.0004106556
2659,0.0004581437
2660,0.0004869606
2661,0.0005687639
2662,0.0004186142
2663,0.0004209354
2664,0.0003581998
2665,0.0003219373
2666,0.0003238018
2667,0.0005206419
2668,0.0002991958
2669,0.0002648541
2670,0.0002414343
2671,0.0002544528
2672,0.0002382313
2673,0.0002332907
2674,0.0002467169
2675,0.0002580889
2676,0.0002620165
2677,0.0004220936
2678,0.0003285315
2679,0.0006188143
2680,0.0008086439
2681,0.0005737456
2682,0.000494114
2683,0.0005795676
2684,0.001456091
2685,0.001316916
2686,0.001344347
2687,0.001519552
2688,0.002135577
2689,0.002005166
2690,0.0008739328
2691,0.0007956536
2692,0.0008701431
2693,0.0008303061
2694,0.0007434391
2695,0.0009593774
2696,0.001301014
2697,0.00115265
2698,0.001166048
2699,0.0006719745
2700,0.0008616654
2701,0.001263068
2702,0.0009669436
2703,0.001520359
2704,0.001071258
2705,0.001269494
2706,0.0005593325
2707,0.0005341424
2708,0.0005693898
2709,0.0007301916
2710,0.0005805969
2711,0.0006602865
2712,0.0006376774
2713,0.0006100839
2714,0.0006759334
2715,0.0006780314
2716,0.0006504715
2717,0.0006702315
2718,0.0007086259
2719,0.0005745773
2720,0.0006999719
2721,0.0006066113
2722,0.0008470168
2723,0.001210215
2724,0.002511414
2725,0.001642081
2726,0.0009951445
2727,0.001970582
2728,0.001248674
2729,0.001202786
2730,0.001308929
2731,0.001436596
2732,0.001419976
2733,0.001447256
2734,0.001461592
2735,0.001518502
2736,0.001582201
2737,0.001157854
2738,0.001140235
2739,0.00124054
2740,0.001191921
2741,0.001400498
2742,0.001136846
2743,0.001097313
2744,0.001603749
2745,0.001874911
2746,0.002273019
2747,0.00142747
2748,0.00197449
2749,0.0009061874
2750,0.001246061
2751,0.004439482
2752,0.001787999
2753,0.001986319
2754,0.0009881689
2755,0.0006690994
2756,0.001198351
2757,0.001069507
2758,0.0006554364
2759,0.0007824801
2760,0.00128777
2761,0.0007942875
2762,0.000984312
2763,0.001347433
2764,0.0008875881
2765,0.001432387
2766,0.001097107
2767,0.004083334
2768,0.001363428
2769,0.0008491808
2770,0.002257426
2771,0.002699832
2772,0.003372657
2773,0.005189415
2774,0.004388453
2775,0.01121662
2776,0.005582673
2777,0.001876376
2778,0.02224506
2779,0.001419316
2780,0.001101152
2781,0.002563394
2782,0.003517936
2783,0.001657296
2784,0.001257358
2785,0.001538348
2786,0.0008278534
2787,0.001054993
2788,0.0009910146
2789,0.0007633062
2790,0.001215914
2791,0.0008807982
2792,0.00075906
2793,0.0007699894
2794,0.001377651
2795,0.0008084893
2796,0.0008188144
2797,0.0008527082
2798,0.0008140243
2799,0.004134983
2800,0.001103657
2801,0.0009700105
2802,0.0007632851
2803,0.0004920803
2804,0.0004811251
2805,0.0003300409
2806,0.0003886884
2807,0.0004502205
2808,0.0004647462
2809,0.001111572
2810,0.0005343143
2811,0.00174756
2812,0.001560141
2813,0.001727523
2814,0.002007709
2815,0.003994066
2816,0.002205356
2817,0.002382904
2818,0.002580565
2819,0.001714663
2820,0.001306174
2821,0.002631159
2822,0.0008352129
2823,0.004522223
2824,0.004204085
2825,0.002847624
2826,0.002211119
2827,0.002667127
2828,0.0007951906
2829,0.0006507944
2830,0.0006372991
2831,0.0003663413
2832,0.0004009963
2833,0.000404924
2834,0.0003155485
2835,0.000409019
2836,0.0003027048
2837,0.0002468854
2838,0.000241797
2839,0.0002849225
2840,0.0003232171
2841,0.0003434259
2842,0.0003883476
2843,0.0003389017
2844,0.0003280101
2845,0.0003262421
2846,0.0003567978
2847,0.0003865784
2848,0.0003976081
2849,0.0003611201
2850,0.0003605174
2851,0.000498766
2852,0.0003914952
2853,0.0007112579
2854,0.0005250405
2855,0.0005774112
2856,0.0005995846
2857,0.0006175512
2858,0.0004853205
2859,0.0005898408
2860,0.0005646449
2861,0.0007294331
2862,0.0005428571
2863,0.0006775585
2864,0.0005026482
2865,0.0006215009
2866,0.0006130948
2867,0.001484957
2868,0.0005367404
2869,0.0006133687
2870,0.0006121397
2871,0.000585277
2872,0.0009126962
2873,0.0008644514
2874,0.0006749445
2875,0.0008188243
2876,0.0007324805
2877,0.0008725956
2878,0.0006491739
2879,0.0003610258
2880,0.0006080196
2881,0.000704722
2882,0.0009261031
2883,0.0008791116
2884,0.0005754502
2885,0.0006667919
2886,0.0006020498
2887,0.001038934
2888,0.001220345
2889,0.001448376
2890,0.001413577
2891,0.001438147
2892,0.001022132
2893,0.0006538772
2894,0.0008147157
2895,0.0009253275
2896,0.001095678
2897,0.001213118
2898,0.001732408
2899,0.001916024
2900,0.001356603
2901,0.001670818
2902,0.001829255
2903,0.001817055
2904,0.001909091
2905,0.001904706
2906,0.001754789
2907,0.001750201
2908,0.001919297
2909,0.0008787795
2910,0.0008720458
2911,0.0006663234
2912,0.0006815256
2913,0.0006580701
2914,0.001035967
2915,0.0007606721
2916,0.0007338975
2917,0.0005252197
2918,0.0005591269
2919,0.0006301123
2920,0.0008565847
2921,0.0008809259
2922,0.0008110717
2923,0.0008590224
2924,0.001016578
2925,0.001275853
2926,0.0009947419
2927,0.0009547198
2928,0.001034139
2929,0.001605562
2930,0.00112419
2931,0.001232048
2932,0.001420863
2933,0.001146181
2934,0.00121971
2935,0.00134411
2936,0.006115258
2937,0.00316674
2938,0.003024877
2939,0.002488432
2940,0.002043821
2941,0.00267092
2942,0.002159979
2943,0.004026116
2944,0.003785376
2945,0.00822588
2946,0.007408886
2947,0.003861519
2948,0.01003249
2949,0.005237427
2950,0.002614497
2951,0.002718895
2952,0.004122629
2953,0.004811604
2954,0.002618667
2955,0.006015433
2956,0.001302614
2957,0.001034752
2958,0.003098995
2959,0.002637184
2960,0.0005996743
2961,0.0007233339
2962,0.001571977
2963,0.002313948
2964,0.001844213
2965,0.002646327
2966,0.0011955
2967,0.002391982
2968,0.002198943
2969,0.00244089
2970,0.001661907
2971,0.004163103
2972,0.002724041
2973,0.001959472
2974,0.001685284
2975,0.00177367
2976,0.001182944
2977,0.007438727
2978,0.00381165
2979,0.004142994
2980,0.003585695
2981,0.003121078
2982,0.003247837
2983,0.00277303
2984,0.007402933
2985,0.02400953
2986,0.00604409
2987,0.005363036
2988,0.006630255
2989,0.003057548
2990,0.002815182
2991,0.002709006
2992,0.003483846
2993,0.001410661
2994,0.001607043
2995,0.001325399
2996,0.005656816
2997,0.001706576
2998,0.001856094
2999,0.003333845
3000,0.001219629
3001,0.002415584
3002,0.003095254
3003,0.003373869
3004,0.002075792
3005,0.003181
3006,0.004259425
3007,0.002565349
3008,0.001266941
3009,0.00437664
3010,0.0008372662
3011,0.003468369
3012,0.002500345
3013,0.004098636
3014,0.001166213
3015,0.002019205
3016,0.001333876
3017,0.0007794109
3018,0.0004889655
3019,0.00101952
3020,0.0008521815
3021,0.0008321487
3022,0.0008521768
3023,0.0008221292
3024,0.0008002677
3025,0.0007724372
3026,0.0006935954
3027,0.0007444737
3028,0.0006435891
3029,0.0005793576
3030,0.0005588769
3031,0.0005749516
3032,0.0005410064
3033,0.0005542504
3034,0.0006748583
3035,0.000675299
3036,0.0004512448
3037,0.000515191
3038,0.0004558735
3039,0.000482496
3040,0.0004802144
3041,0.00050843
3042,0.000528478
3043,0.0005174943
3044,0.0006644847
3045,0.0007659009
3046,0.0007313638
3047,0.0006187235
3048,0.0006349281
3049,0.0007869034
3050,0.0007977197
3051,0.0007400194
3052,0.0007557657
3053,0.0005391376
3054,0.0005071845
