Frame,Variance
1576,0.0009989982
1577,0.0007134083
1578,0.0008188167
1579,0.00101962
1580,0.00053026
1581,0.000522047
1582,0.0005218817
1583,0.0005411691
1584,0.0006577522
1585,0.0006017509
1586,0.0008189385
1587,0.0007494089
1588,0.0005844963
1589,0.0003843119
1590,0.000363304
1591,0.0003613216
1592,0.0004727993
1593,0.0004984871
1594,0.0006053827
1595,0.0006571783
1596,0.000574204
1597,0.0007160247
1598,0.00061402
1599,0.0006282355
1600,0.0006494215
1601,0.0005457382
1602,0.0009407999
1603,0.001294262
1604,0.001602856
1605,0.001032151
1606,0.001389728
1607,0.001718015
1608,0.002007626
1609,0.002565664
1610,0.00306213
1611,0.002772106
1612,0.00230455
1613,0.002305057
1614,0.001836948
1615,0.001528663
1616,0.001463887
1617,0.001498067
1618,0.002277918
1619,0.001541155
1620,0.001936149
1621,0.001881064
1622,0.00267872
1623,0.002266698
1624,0.001959113
1625,0.002004416
1626,0.002211512
1627,0.002765511
1628,0.001419264
1629,0.004206971
1630,0.00486322
1631,0.02059844
1632,0.004438812
1633,0.003107178
1634,0.003323923
1635,0.006512852
1636,0.002809897
1637,0.002235728
1638,0.002678024
1639,0.003515775
1640,0.003544202
1641,0.003538826
1642,0.002838656
1643,0.002467463
1644,0.002303302
1645,0.001910049
1646,0.001954056
1647,0.001796794
1648,0.002436963
1649,0.002182611
1650,0.002070954
1651,0.002411356
1652,0.002277391
1653,0.002772545
1654,0.002594927
1655,0.00252314
1656,0.003366369
1657,0.002013308
1658,0.001890978
1659,0.001654205
1660,0.001462365
1661,0.001509132
1662,0.0008499839
1663,0.00103958
1664,0.001330232
1665,0.0009669199
1666,0.002301333
1667,0.0005000948
1668,0.001773575
1669,0.001446482
1670,0.002096249
1671,0.001757306
1672,0.0007036506
1673,0.0006757372
1674,0.0005975586
1675,0.0005881939
1676,0.0006120938
1677,0.0009897177
1678,0.0006303917
1679,0.0004878232
1680,0.0007158277
1681,0.0006996669
1682,0.0005169572
1683,0.0006682657
1684,0.0006338035
1685,0.0006022092
1686,0.0007316031
1687,0.0004940558
1688,0.0006191172
1689,0.0006461634
1690,0.0008257754
1691,0.0006906354
1692,0.0007621657
1693,0.0006577027
1694,0.0006687936
1695,0.0006292384
1696,0.0009706356
1697,0.001013325
1698,0.001069859
1699,0.001146426
1700,0.001180947
1701,0.000811645
1702,0.0008102854
1703,0.0008584149
1704,0.0009378067
1705,0.000665931
1706,0.0007494466
1707,0.0008643323
1708,0.0006726299
1709,0.0007593751
1710,0.0007830423
1711,0.0007741945
1712,0.0007033585
1713,0.0007634076
1714,0.0007548225
1715,0.0008701924
1716,0.0008181594
1717,0.0008577422
1718,0.000932241
1719,0.0009216237
1720,0.001027851
1721,0.0007453222
1722,0.0008569966
1723,0.0008600482
1724,0.0008446439
1725,0.0008490132
1726,0.0008465148
1727,0.0008478216
1728,0.0008856632
1729,0.001101055
1730,0.001154742
1731,0.001140388
1732,0.001153483
1733,0.001276663
1734,0.00120215
1735,0.00114375
1736,0.001480144
1737,0.001435552
1738,0.001354812
1739,0.001286472
1740,0.001354751
1741,0.001399528
1742,0.001303827
1743,0.001415409
1744,0.001143139
1745,0.001261394
1746,0.001309744
1747,0.001285173
1748,0.001292552
1749,0.001292851
1750,0.001268056
1751,0.001250452
1752,0.001255375
1753,0.001296455
1754,0.00126575
1755,0.001300062
1756,0.001311059
1757,0.001353388
1758,0.001369759
1759,0.00138183
1760,0.001301704
1761,0.001283845
1762,0.001299526
1763,0.001319326
1764,0.00136829
1765,0.001359977
1766,0.001403312
1767,0.001288889
1768,0.001302157
1769,0.001302871
1770,0.00133586
1771,0.001404209
1772,0.001430716
1773,0.001424569
1774,0.001400804
1775,0.001409272
1776,0.001421628
1777,0.00141935
1778,0.001590787
1779,0.001573483
1780,0.001611865
1781,0.0013546
1782,0.001319925
1783,0.001335151
1784,0.001410009
1785,0.001462267
1786,0.001460849
1787,0.001502853
1788,0.001478962
1789,0.001507364
1790,0.001372082
1791,0.001362484
1792,0.001339726
1793,0.001353116
1794,0.001316766
1795,0.001388859
1796,0.00135442
1797,0.001357016
1798,0.001316115
1799,0.001259598
1800,0.001269403
1801,0.00125722
1802,0.00125012
1803,0.001205644
1804,0.00117136
1805,0.0009765654
1806,0.001066495
1807,0.0009627878
1808,0.0008721814
1809,0.000857861
1810,0.0008254517
1811,0.0008063139
1812,0.0007863998
1813,0.000799518
1814,0.0008278657
1815,0.0008523097
1816,0.0008528811
1817,0.0008715314
1818,0.0008644899
1819,0.0009817533
1820,0.000986196
1821,0.0009179191
1822,0.0008759696
1823,0.0009332972
1824,0.0009319154
1825,0.0008422054
1826,0.0009504344
1827,0.0009657778
1828,0.0009391829
1829,0.0009350101
1830,0.001062969
1831,0.0006646964
1832,0.0005329972
1833,0.0005947449
1834,0.0005795296
1835,0.0005911555
1836,0.0006175363
1837,0.0006185408
1838,0.0009639783
1839,0.0009422623
1840,0.0009408316
1841,0.000933578
1842,0.0009180682
1843,0.0009821163
1844,0.001020386
1845,0.0009145054
1846,0.0009206197
1847,0.000921773
1848,0.0009296944
1849,0.0006448964
1850,0.0007405488
1851,0.0007217773
1852,0.0008281358
1853,0.0007717439
1854,0.0008117454
1855,0.0008339326
1856,0.0008300167
1857,0.0008423731
1858,0.0008172956
1859,0.0007690283
1860,0.0007526183
1861,0.0007405205
1862,0.0007587446
1863,0.0007337666
1864,0.0007367668
1865,0.0007593128
1866,0.0007258173
1867,0.0006688607
1868,0.0006666534
1869,0.0006801479
1870,0.0006443303
1871,0.0006766599
1872,0.0006403326
1873,0.0006091268
1874,0.0006844313
1875,0.0006276259
1876,0.0007321509
1877,0.0007472637
1878,0.0006340521
1879,0.0005942822
1880,0.0006335676
1881,0.0005623383
1882,0.0005581817
1883,0.0005510342
1884,0.0005627509
1885,0.0007450953
1886,0.0006025643
1887,0.0007234237
1888,0.0005950439
1889,0.0006320773
1890,0.0007262469
1891,0.0007507608
1892,0.0005968378
1893,0.000599291
1894,0.0007125761
1895,0.000516287
1896,0.0005120129
1897,0.0005047767
1898,0.0005469932
1899,0.0008049236
1900,0.0005513998
1901,0.0004709859
1902,0.0005111798
1903,0.0005169877
1904,0.0005165267
1905,0.0005829363
1906,0.0005847111
1907,0.0006086205
1908,0.0005260745
1909,0.0005143959
1910,0.0005648411
1911,0.00058711
1912,0.0005748416
1913,0.0006423813
1914,0.0006947175
1915,0.0006356186
1916,0.0006178587
1917,0.0006268447
1918,0.0006241488
1919,0.0005978157
1920,0.0006513207
1921,0.0006665288
1922,0.0008211034
1923,0.000742824
1924,0.0006737178
1925,0.0006286741
1926,0.0006334837
1927,0.0006282631
1928,0.000624768
1929,0.0006568236
1930,0.000669863
1931,0.0006356536
1932,0.0006390842
1933,0.000582793
1934,0.0004957332
1935,0.0004734097
1936,0.0004197226
1937,0.0004081606
1938,0.000421889
1939,0.0004203345
1940,0.0009662328
1941,0.0009875422
1942,0.0005535178
1943,0.0005022105
1944,0.0004071301
1945,0.0004260924
1946,0.0004718468
1947,0.0004905026
1948,0.0004620953
1949,0.0004790393
1950,0.0005420843
1951,0.0003829344
1952,0.0004058345
1953,0.0004625135
1954,0.0005011373
1955,0.0005057156
1956,0.0005040792
1957,0.0006122184
1958,0.0005510855
1959,0.0005743938
1960,0.0006021606
1961,0.0006040534
1962,0.0006683735
1963,0.0007234046
1964,0.0007355058
1965,0.0006812611
1966,0.0006204781
1967,0.0006543152
1968,0.0006089049
1969,0.0006053174
1970,0.0005039072
1971,0.000570374
1972,0.0005843869
1973,0.0005570081
1974,0.0005292243
1975,0.0005106101
1976,0.0005994762
1977,0.0006659215
1978,0.0006597423
1979,0.0006438426
1980,0.000671435
1981,0.000642808
1982,0.0006196843
1983,0.0006349607
1984,0.0006679436
1985,0.0007466676
1986,0.0006417143
1987,0.0006538266
1988,0.0006567104
1989,0.0006311802
1990,0.0005781294
1991,0.0005826249
1992,0.0006986333
1993,0.0006275844
1994,0.0006604238
1995,0.0006124862
1996,0.0005899656
1997,0.0005791444
1998,0.0005748412
1999,0.0005755874
2000,0.0006049707
2001,0.0007317393
2002,0.0007392238
2003,0.0007277734
2004,0.0007260118
2005,0.0007405365
2006,0.0007421042
2007,0.000719018
2008,0.0004942869
2009,0.0004815567
2010,0.0004828762
2011,0.0004833035
2012,0.0004591977
2013,0.0004819527
2014,0.0004876546
2015,0.0005464056
2016,0.0005384716
2017,0.0005546081
2018,0.0005690758
2019,0.0005881857
2020,0.0006252753
2021,0.0006256581
2022,0.0005905447
2023,0.000598662
2024,0.0006150137
2025,0.0006062965
2026,0.0006349626
2027,0.0006453479
2028,0.0006437795
2029,0.0005565484
2030,0.0005757391
2031,0.0005438162
2032,0.0006226946
2033,0.0006429569
2034,0.0006424703
2035,0.0006284779
2036,0.0005210544
2037,0.0005036088
2038,0.0005002613
2039,0.0005427363
2040,0.0005187712
2041,0.0005216713
2042,0.0005419924
2043,0.0005048739
2044,0.0005048496
2045,0.0005039459
2046,0.000499318
2047,0.00050885
2048,0.0005117877
2049,0.0005688974
2050,0.000574911
2051,0.0006002653
2052,0.0006243673
2053,0.0006383153
2054,0.000658549
2055,0.0006741571
2056,0.0006977745
2057,0.0009078149
2058,0.0009611851
2059,0.001006721
2060,0.001047735
2061,0.001061371
2062,0.0009965972
2063,0.001025867
2064,0.0007382454
2065,0.0007390857
2066,0.0007388648
2067,0.0007729576
2068,0.0007621486
2069,0.000745164
2070,0.0007740708
2071,0.0007190083
2072,0.0007357667
2073,0.0007113451
2074,0.0007052456
2075,0.0007084086
2076,0.0007004972
2077,0.0006927875
2078,0.0006936009
2079,0.0006994506
2080,0.0006964011
2081,0.0006956963
2082,0.0006811455
2083,0.0007076031
2084,0.0007153275
2085,0.0006654831
2086,0.0006792212
2087,0.0007024131
2088,0.0007090087
2089,0.0007178208
2090,0.0007132684
2091,0.0007136561
2092,0.0006969646
2093,0.0006964384
2094,0.0006918999
2095,0.0007102734
2096,0.0006937058
2097,0.0006940213
2098,0.0006947677
2099,0.0008907488
2100,0.0009476726
2101,0.0009552856
2102,0.0009577877
2103,0.0009436039
2104,0.0009402217
2105,0.0009651465
2106,0.0009253781
2107,0.0009319226
2108,0.0009254815
2109,0.0009464673
2110,0.0009844601
2111,0.001022785
2112,0.001067081
2113,0.0009770571
2114,0.0009853548
2115,0.001045016
2116,0.001062227
2117,0.001100359
2118,0.001227871
2119,0.001271159
2120,0.001238353
2121,0.001145941
2122,0.001166929
2123,0.00115167
2124,0.001184571
2125,0.001193509
2126,0.001135695
2127,0.001191554
2128,0.001129279
2129,0.001147436
2130,0.001153429
2131,0.001096056
2132,0.001039932
2133,0.001052798
2134,0.001131871
2135,0.001067327
2136,0.0006875158
2137,0.000721159
2138,0.0006645522
2139,0.0006755596
2140,0.000665204
2141,0.0006827292
2142,0.0006619252
2143,0.001083152
2144,0.0009875717
2145,0.0009165395
2146,0.0009336646
2147,0.0008932573
2148,0.0008943951
2149,0.0008751443
2150,0.001004809
2151,0.001012661
2152,0.001024199
2153,0.001070731
2154,0.0009066719
2155,0.0008451624
2156,0.0008423683
2157,0.0008623435
2158,0.0008544043
2159,0.0008701754
2160,0.0009088207
2161,0.000917136
2162,0.0009004876
2163,0.0009038487
2164,0.0009632705
2165,0.0009764379
2166,0.001012861
2167,0.0009888815
2168,0.001031668
2169,0.0009881485
2170,0.0009667556
2171,0.001263837
2172,0.001259011
2173,0.001203514
2174,0.001155597
2175,0.001009742
2176,0.0009984622
2177,0.001045278
2178,0.001155419
2179,0.001111835
2180,0.001058428
2181,0.001028004
2182,0.001083201
2183,0.0009907351
2184,0.0009844402
2185,0.001376338
2186,0.001356475
2187,0.001158852
2188,0.001034724
2189,0.001171004
2190,0.001265581
2191,0.001247506
2192,0.001208999
2193,0.001133104
2194,0.0009792654
2195,0.0009745219
2196,0.001119797
2197,0.001140276
2198,0.001169864
2199,0.001013831
2200,0.0009785135
2201,0.0009832955
2202,0.001003859
2203,0.0009344109
2204,0.0009072437
2205,0.0008903234
2206,0.0009490362
2207,0.000896725
2208,0.000801072
2209,0.0007795095
2210,0.0006853848
2211,0.000697738
2212,0.0006996704
2213,0.0006926425
2214,0.0006720244
2215,0.0006090198
2216,0.0005607957
2217,0.0005492737
2218,0.0005403704
2219,0.0005153611
2220,0.0005175418
2221,0.0005199124
2222,0.0005556058
2223,0.0005825128
2224,0.0007016292
2225,0.0006238443
2226,0.0006077313
2227,0.0006409088
2228,0.0006282618
2229,0.0006050703
2230,0.0006274601
2231,0.0007137529
2232,0.0007831199
2233,0.0008152947
2234,0.0004090327
2235,0.0004485654
2236,0.0005002501
2237,0.0004399516
2238,0.0004045467
2239,0.0003958335
2240,0.0003844542
2241,0.0004663629
2242,0.0004671912
2243,0.0005894272
2244,0.0005351853
2245,0.0005031941
2246,0.0005116347
2247,0.0004952561
2248,0.0004987592
2249,0.0004839351
2250,0.0004773794
2251,0.0004846537
2252,0.0006815897
2253,0.0007457655
2254,0.00077367
2255,0.0007883126
2256,0.000828495
2257,0.0009575307
2258,0.0009078785
2259,0.0009489804
2260,0.001063777
2261,0.001071967
2262,0.0009926199
2263,0.001004479
2264,0.0009727906
2265,0.0009605533
2266,0.0009221273
2267,0.0007146787
2268,0.0007600173
2269,0.0006017242
2270,0.0006510765
2271,0.0007429632
2272,0.0007570844
2273,0.0007248595
2274,0.0008056767
2275,0.0007972701
2276,0.000358469
2277,0.0003716524
2278,0.000377577
2279,0.0003774162
2280,0.000385436
2281,0.0004088435
2282,0.0004382523
2283,0.0003973355
2284,0.0003893406
2285,0.0004016779
2286,0.0004204136
2287,0.0004057943
2288,0.0003681063
2289,0.0004668507
2290,0.0004281494
2291,0.0004040438
2292,0.0004177904
2293,0.0004359681
2294,0.0004823738
2295,0.000437913
2296,0.000382319
2297,0.0004515387
2298,0.0004982388
2299,0.0004953222
2300,0.0004552524
2301,0.0004662035
2302,0.0004351301
2303,0.00042842
2304,0.0003738592
2305,0.0004237667
2306,0.0004427254
2307,0.0003740585
2308,0.0004211114
2309,0.0004105729
2310,0.0004647583
2311,0.0005464578
2312,0.000565983
2313,0.000507898
2314,0.0005576433
2315,0.0005601493
2316,0.00057557
2317,0.0006083732
2318,0.0006453818
2319,0.0007218856
2320,0.0006724214
2321,0.0006900468
2322,0.0006563214
2323,0.00065659
2324,0.0006577357
2325,0.0006795436
2326,0.0006062913
2327,0.0006141489
2328,0.0006365196
2329,0.0006163556
2330,0.0006435169
2331,0.0006216366
2332,0.0004845533
2333,0.0004815083
2334,0.0006002664
2335,0.0005118135
2336,0.0006290985
2337,0.0006201123
2338,0.0006161553
2339,0.0006378262
2340,0.0006415995
2341,0.0006361141
2342,0.0006407768
2343,0.000682297
2344,0.0006050596
2345,0.0006595217
2346,0.0006193693
2347,0.0006382294
2348,0.0006755737
2349,0.0007985274
2350,0.0008002291
2351,0.0007411048
2352,0.0006585672
2353,0.0006720457
2354,0.0006634845
2355,0.0006057956
2356,0.0008571337
2357,0.0007078708
2358,0.0007457348
2359,0.0007247243
2360,0.0004971585
2361,0.0005500204
2362,0.0009043211
2363,0.000808612
2364,0.0007361769
2365,0.0007668224
2366,0.0004982062
2367,0.001207697
2368,0.0007083497
2369,0.0007629573
2370,0.0009804751
2371,0.001021269
2372,0.001071911
2373,0.001050176
2374,0.001059181
2375,0.001027943
2376,0.001185161
2377,0.000997676
2378,0.001020962
2379,0.0009349954
2380,0.001040103
2381,0.001098152
2382,0.001061812
2383,0.0008974032
2384,0.0008643685
2385,0.0008523858
2386,0.0007862271
2387,0.0006552084
2388,0.0008800236
2389,0.0008797239
2390,0.0008784943
2391,0.0009421039
2392,0.001099878
2393,0.0009570309
2394,0.0009821401
2395,0.0009806964
2396,0.0009300311
2397,0.0008362816
2398,0.000805011
2399,0.0008843854
2400,0.0008616158
2401,0.001014815
2402,0.0008918408
2403,0.0009094409
2404,0.0009194039
2405,0.001138192
2406,0.001028556
2407,0.001211787
2408,0.001639284
2409,0.001059505
2410,0.0009911064
2411,0.001049733
2412,0.001228556
2413,0.001132469
2414,0.00121085
2415,0.001106898
2416,0.001363742
2417,0.0011995
2418,0.001317391
2419,0.001109902
2420,0.001101213
2421,0.001090116
2422,0.001185401
2423,0.00112797
2424,0.001044281
2425,0.001080301
2426,0.001118166
2427,0.0009811177
2428,0.0009683838
2429,0.001026707
2430,0.001147069
2431,0.001007977
2432,0.00101995
2433,0.0008739274
2434,0.0009277221
2435,0.0009437385
2436,0.0009626952
2437,0.0009883184
2438,0.001084088
2439,0.001056897
2440,0.001129254
2441,0.001525442
2442,0.001424687
2443,0.001383475
2444,0.001268094
2445,0.001300259
2446,0.001042388
2447,0.001202702
2448,0.0008720438
2449,0.001050206
2450,0.001205894
2451,0.001237846
2452,0.001330079
2453,0.001174041
2454,0.001627836
2455,0.001596882
2456,0.001625943
2457,0.001502387
2458,0.001457315
2459,0.001566728
2460,0.001541078
2461,0.001611188
2462,0.001279758
2463,0.001121677
2464,0.001258033
2465,0.000829217
2466,0.000952697
2467,0.0009992059
2468,0.0009941515
2469,0.001055998
2470,0.001013393
2471,0.001055397
2472,0.001153106
2473,0.001132305
2474,0.001046584
2475,0.001445273
2476,0.00107115
2477,0.001044732
2478,0.00080282
2479,0.001245209
2480,0.001776248
2481,0.001950556
2482,0.001750553
2483,0.002143037
2484,0.001587545
2485,0.00220087
2486,0.002040988
2487,0.001916348
2488,0.00201127
2489,0.002154984
2490,0.001901032
2491,0.001962942
2492,0.002005077
2493,0.002025438
2494,0.002033761
2495,0.002161793
2496,0.002031918
2497,0.00232495
2498,0.002715136
2499,0.002154013
2500,0.00253628
2501,0.002985737
2502,0.002780964
2503,0.003510892
2504,0.001728995
2505,0.00165862
2506,0.001624632
2507,0.001634328
2508,0.002962552
2509,0.001504977
2510,0.003381074
2511,0.001678959
2512,0.001744624
2513,0.001440007
2514,0.003882177
2515,0.004194351
2516,0.003508989
2517,0.004250381
2518,0.004722486
2519,0.002963209
2520,0.002590877
2521,0.007078499
2522,0.001826431
2523,0.001777114
2524,0.001560427
2525,0.001629014
2526,0.002035627
2527,0.003040324
2528,0.003007008
2529,0.001971698
2530,0.003667739
2531,0.002043916
2532,0.001703583
2533,0.001497514
2534,0.001325932
2535,0.001866522
2536,0.0009565271
2537,0.001114689
2538,0.001730934
2539,0.001677741
2540,0.001681891
2541,0.001891542
2542,0.001748223
2543,0.00164744
2544,0.001965091
2545,0.001683488
2546,0.001774145
2547,0.001700585
2548,0.001710765
2549,0.001576617
2550,0.00136709
2551,0.001254535
2552,0.001329281
2553,0.00146429
2554,0.001491468
2555,0.001357656
2556,0.001006843
2557,0.0009390507
2558,0.001076476
2559,0.0009180949
2560,0.001402044
2561,0.001610655
2562,0.001560012
2563,0.001704443
2564,0.001888939
2565,0.002082953
2566,0.02482858
2567,0.005599851
2568,0.003536521
2569,0.00334221
2570,0.001981035
2571,0.002141077
2572,0.001481624
2573,0.001878734
2574,0.0007475317
2575,0.0006515302
2576,0.0005806565
2577,0.0007975291
2578,0.001396923
2579,0.0008628959
2580,0.001190544
2581,0.001079711
2582,0.002703062
2583,0.0009990446
2584,0.0005375083
2585,0.08562181
2586,0.003418775
2587,0.04968827
2588,0.00036011
2589,0.0009070659
2590,0.0006398221
2591,0.0006931901
2592,0.0006446111
2593,0.001781167
2594,0.001067112
2595,0.01728279
2596,0.00327205
2597,0.01685575
2598,0.04032433
2599,0.002674069
2600,0.03253943
2601,0.001238756
2602,0.0120099
2603,0.00162667
2604,0.0006036825
2605,0.001036619
2606,0.001150141
2607,0.001282515
2608,0.0020712
2609,0.0008560881
2610,0.0007711924
2611,0.0007924963
2612,0.0006802425
2613,0.0009034146
2614,0.0008521296
2615,0.001388568
2616,0.0009600653
2617,0.001025101
2618,0.001046415
2619,0.001223473
2620,0.001467547
2621,0.001674089
2622,0.001545681
2623,0.001693083
2624,0.00205651
2625,0.002161942
2626,0.001442934
2627,0.001375052
2628,0.001496385
2629,0.001421231
2630,0.001409254
2631,0.001542223
2632,0.001394229
2633,0.001313936
2634,0.001405963
2635,0.001153452
2636,0.001068514
2637,0.0007215095
2638,0.0008521022
2639,0.0006970693
2640,0.0006958807
2641,0.0006339256
2642,0.0005363459
2643,0.0005456623
2644,0.0005946863
2645,0.0006334334
2646,0.0006513094
2647,0.0006793254
2648,0.0006941647
2649,0.0007028977
2650,0.0004921489
2651,0.0005285388
2652,0.0004457603
2653,0.0004112741
2654,0.0004419105
2655,0.0004064804
2656,0.0004143347
2657,0.0004281763
2658,0.0004193166
2659,0.0004367371
2660,0.0003973636
2661,0.0004020573
2662,0.0004509912
2663,0.0004779299
2664,0.0004357976
2665,0.0003543273
2666,0.000327016
2667,0.0002597944
2668,0.0003117005
2669,0.0002685096
2670,0.0002428141
2671,0.0002570824
2672,0.0002413552
2673,0.0002358822
2674,0.0002591963
2675,0.0002649289
2676,0.0002693905
2677,0.0002731956
2678,0.0003312332
2679,0.0003412253
2680,0.0003412128
2681,0.0005365663
2682,0.0004951082
2683,0.0007060057
2684,0.0006352681
2685,0.000529323
2686,0.0005277152
2687,0.0005369123
2688,0.0008482912
2689,0.0007830244
2690,0.0005283243
2691,0.0005647383
2692,0.0005223022
2693,0.0009635767
2694,0.0008446718
2695,0.0005355405
2696,0.0007997034
2697,0.0005843621
2698,0.0007120476
2699,0.0006339523
2700,0.0008486211
2701,0.0006899351
2702,0.001052712
2703,0.001595685
2704,0.001136036
2705,0.0005744766
2706,0.0005709059
2707,0.000543796
2708,0.0005779357
2709,0.000737232
2710,0.000592261
2711,0.0006653913
2712,0.0006438557
2713,0.0006134379
2714,0.0006740196
2715,0.0006824519
2716,0.0006008841
2717,0.0006178771
2718,0.0007052816
2719,0.0005888843
2720,0.0007424688
2721,0.0006151293
2722,0.0008872189
2723,0.001222551
2724,0.001307637
2725,0.001366009
2726,0.0009479125
2727,0.001000648
2728,0.001043826
2729,0.001196493
2730,0.001401557
2731,0.001444488
2732,0.001446322
2733,0.001480685
2734,0.00146397
2735,0.001548697
2736,0.001642958
2737,0.001184973
2738,0.001157369
2739,0.00128001
2740,0.001179031
2741,0.00139065
2742,0.001124666
2743,0.001100771
2744,0.001870946
2745,0.002138583
2746,0.002716351
2747,0.00147588
2748,0.001357203
2749,0.0008454824
2750,0.001273811
2751,0.001889379
2752,0.001879671
2753,0.001367977
2754,0.0005747034
2755,0.0005366459
2756,0.001431647
2757,0.001322004
2758,0.001130899
2759,0.001020704
2760,0.0009238439
2761,0.0008102117
2762,0.001054722
2763,0.001255969
2764,0.0008933114
2765,0.00129645
2766,0.001057843
2767,0.003665592
2768,0.001241824
2769,0.0008529385
2770,0.002000384
2771,0.00262274
2772,0.003314907
2773,0.004700796
2774,0.006050872
2775,0.007550893
2776,0.00203678
2777,0.001739008
2778,0.002441556
2779,0.001577857
2780,0.001086137
2781,0.002520066
2782,0.0009649793
2783,0.001480654
2784,0.00114129
2785,0.0008244503
2786,0.0008013417
2787,0.001031493
2788,0.0009613653
2789,0.0007057646
2790,0.0006751163
2791,0.0008030487
2792,0.0007807523
2793,0.0007837931
2794,0.0007970345
2795,0.000808146
2796,0.0008272959
2797,0.0008659349
2798,0.0008244319
2799,0.001018778
2800,0.001064251
2801,0.0009774518
2802,0.0008542361
2803,0.0004758639
2804,0.0004462768
2805,0.0003430069
2806,0.0003961146
2807,0.0004161881
2808,0.0004582756
2809,0.001125116
2810,0.0003931152
2811,0.0004503919
2812,0.001669217
2813,0.001588773
2814,0.001176076
2815,0.001582303
2816,0.001896767
2817,0.002291046
2818,0.00210392
2819,0.001651931
2820,0.001268545
2821,0.001485742
2822,0.0009994878
2823,0.004478609
2824,0.004213837
2825,0.002859685
2826,0.001909618
2827,0.0009258738
2828,0.0009242523
2829,0.0009450243
2830,0.0008706418
2831,0.0006494142
2832,0.0008384042
2833,0.0003457303
2834,0.0003343405
2835,0.0004151365
2836,0.0003119644
2837,0.0002507949
2838,0.0002455048
2839,0.0002822413
2840,0.0003217191
2841,0.000329303
2842,0.0003797334
2843,0.0003383213
2844,0.0003342348
2845,0.000330406
2846,0.0003586261
2847,0.0003812935
2848,0.0004049617
2849,0.000371306
2850,0.0003704348
2851,0.0005029679
2852,0.0003899436
2853,0.0006756788
2854,0.0004584531
2855,0.0004354626
2856,0.0005077079
2857,0.0006494412
2858,0.0005040235
2859,0.000514775
2860,0.0005582825
2861,0.000529724
2862,0.0005237036
2863,0.0006769244
2864,0.0005021601
2865,0.0006230295
2866,0.001046115
2867,0.001548057
2868,0.0006546546
2869,0.0007384135
2870,0.0007470433
2871,0.0006715134
2872,0.0007306772
2873,0.0008022523
2874,0.0002950552
2875,0.0008494767
2876,0.0007786763
2877,0.0009350773
2878,0.0004353957
2879,0.0003356668
2880,0.0006906924
2881,0.0007546695
2882,0.001008441
2883,0.0008765565
2884,0.0004138012
2885,0.0006581926
2886,0.000781831
2887,0.0005894293
2888,0.0005740276
2889,0.001326536
2890,0.00141642
2891,0.0004247545
2892,0.0008337277
2893,0.0006380452
2894,0.0008227602
2895,0.0009409778
2896,0.001141533
2897,0.001259636
2898,0.001768836
2899,0.001768921
2900,0.0009909432
2901,0.001708629
2902,0.001806466
2903,0.001900423
2904,0.001953639
2905,0.001954461
2906,0.001791619
2907,0.001786114
2908,0.001914223
2909,0.0007708832
2910,0.0007225325
2911,0.0006689126
2912,0.0007049262
2913,0.0007098833
2914,0.001018654
2915,0.0007195192
2916,0.000607368
2917,0.0005241591
2918,0.0005802488
2919,0.000651236
2920,0.0008882063
2921,0.0007705351
2922,0.000836669
2923,0.0009170081
2924,0.001030695
2925,0.0007630351
2926,0.0009748086
2927,0.0009849784
2928,0.0009688806
2929,0.00120285
2930,0.001175533
2931,0.001279954
2932,0.001543641
2933,0.001187734
2934,0.0012331
2935,0.00138654
2936,0.005901152
2937,0.003163456
2938,0.002918633
2939,0.002401454
2940,0.002080457
2941,0.002669716
2942,0.002214546
2943,0.003682529
2944,0.002264438
2945,0.006205934
2946,0.007366657
2947,0.002496815
2948,0.004610916
2949,0.005425121
2950,0.001904612
2951,0.001875406
2952,0.002961234
2953,0.005006129
2954,0.002442622
2955,0.002100906
2956,0.001172245
2957,0.001115
2958,0.001909543
2959,0.002489877
2960,0.0005713058
2961,0.0006879329
2962,0.001541447
2963,0.001869312
2964,0.002661499
2965,0.002945725
2966,0.001737367
2967,0.002503929
2968,0.002118672
2969,0.002615436
2970,0.001523921
2971,0.001591554
2972,0.001577493
2973,0.0008874342
2974,0.001373015
2975,0.001393572
2976,0.002923735
2977,0.00113551
2978,0.001758016
2979,0.003491729
2980,0.002222452
2981,0.001619867
2982,0.002832357
2983,0.001443878
2984,0.002560526
2985,0.002741818
2986,0.004944081
2987,0.002463765
2988,0.002559621
2989,0.001365731
2990,0.001195101
2991,0.00130285
2992,0.002348714
2993,0.001447253
2994,0.001211854
2995,0.001264998
2996,0.001494794
2997,0.001914859
2998,0.002029883
2999,0.00376576
3000,0.001034832
3001,0.002509842
3002,0.002616555
3003,0.002086841
3004,0.001003424
3005,0.002967418
3006,0.003358923
3007,0.003213681
3008,0.0008124628
3009,0.004142723
3010,0.002215137
3011,0.001431638
3012,0.002235448
3013,0.003857876
3014,0.001286161
3015,0.002023564
3016,0.001534169
3017,0.0006881887
3018,0.000484062
3019,0.001202066
3020,0.0008412644
3021,0.0008428506
3022,0.0009704499
3023,0.0009728236
3024,0.0008608333
3025,0.0007622439
3026,0.0007027879
3027,0.0007540788
3028,0.0006503896
3029,0.0005840259
3030,0.0005589021
3031,0.0005822187
3032,0.0005189261
3033,0.0005492309
3034,0.0006321157
3035,0.0006533028
3036,0.0004556089
3037,0.0005070404
3038,0.0004724106
3039,0.0004882238
3040,0.0005120893
3041,0.0005461912
