Frame,Variance
1982,0.1
1983,0.1
1984,0.1
1985,0.1
1986,0.1
1987,0.1
1988,0.1
1989,0.1
1990,0.1
1991,0.1
1992,0.1
1993,0.1
1994,0.1
1995,0.1
1996,0.1
1997,0.1
1998,0.1
1999,0.1
2000,0.1
2001,0.1
2002,0.1
2003,0.1
2004,0.1
2005,0.1
2006,0.1
2007,0.1
2008,3.525998
2009,6.119638
2010,0.1
2011,7.4926
2012,8.560677
2013,9.781367
2014,6.119108
2015,5.508698
2016,7.950109
2017,7.949736
2018,0.1
2019,7.949445
2020,0.1
2021,0.1
2022,5.507353
2023,5.507193
2024,7.948497
2025,0.1
2026,0.1
2027,0.1
2028,0.1
2029,0.1
2030,0.1
2031,0.1
2032,0.1
2033,0.1
2034,0.1
2035,0.1
2036,0.1
2037,0.1
2038,0.1
2039,0.1
2040,0.1
2041,0.1
2042,0.1
2043,0.1
2044,0.1
2045,0.1
2046,0.1
2047,0.1
2048,0.1
2049,0.1
2050,0.1
2051,0.1
2052,0.1
2053,0.1
2054,0.1
2055,0.1
2056,0.1
2057,0.1
2058,0.1
2059,0.1
2060,0.1
2061,0.1
2062,0.1
2063,0.1
2064,0.1
2065,0.1
2066,0.1
2067,0.1
2068,0.1
2069,0.1
2070,0.1
2071,0.1
2072,0.1
2073,0.1
2074,0.1
2075,0.1
2076,0.1
2077,0.1
2078,0.1
2079,0.1
2080,0.1
2081,0.1
2082,0.1
2083,0.1
2084,0.1
2085,0.1
2086,0.1
2087,0.1
2088,0.1
2089,0.1
2090,0.1
2091,0.1
2092,0.1
2093,0.1
2094,0.1
2095,0.1
2096,0.1
2097,0.1
2098,0.1
2099,0.1
2100,0.1
2101,0.1
2102,0.1
2103,0.1
2104,0.1
2105,9.78423
2106,4.748918
2107,0.1
2108,5.971154
2109,0.1
2110,8.870573
2111,0.1
2112,6.734779
2113,5.666923
2114,8.108461
2115,5.819756
2116,6.887982
2117,8.108797
2118,6.277668
2119,6.277625
2120,9.329275
2121,7.192845
2122,8.871257
2123,5.361649
2124,7.497442
2125,7.191889
2126,9.022329
2127,6.427836
2128,7.80094
2129,0.1
2130,6.579559
2131,8.71538
2132,6.12101
2133,5.815254
2134,7.493232
2135,7.800438
2136,9.173161
2137,9.325168
2138,8.408731
2139,0.1
2140,0.1
2141,9.628107
2142,4.440726
2143,4.898333
2144,8.407698
2145,8.560228
2146,3.524843
2147,2.914544
2148,3.219558
2149,4.2885
2150,9.62914
2151,7.645599
2152,0.1
2153,2.30527
2154,5.509694
2155,5.052019
2156,0.1
2157,4.289229
2158,0.1
2159,3.068506
2160,3.068429
2161,3.068193
2162,1.847462
2163,2.458923
2164,3.069257
2165,4.289742
2166,3.22148
2167,1.847994
2168,2.45825
2169,5.662682
2170,2.611013
2171,3.831679
2172,2.000521
2173,3.068534
2174,4.441926
2175,2.000562
2176,5.052107
2177,2.610666
2178,2.915746
2179,2.76291
2180,3.830902
2181,2.915525
2182,1.236947
2183,7.035211
2184,4.135963
2185,4.441271
2186,7.64554
2187,7.950688
2188,5.661895
2189,5.051673
2190,5.814564
2191,5.661625
2192,6.729915
2193,6.577481
2194,8.256243
2195,0.1
2196,0.1
2197,0.1
2198,0.1
2199,0.1
2200,0.1
2201,0.1
2202,0.1
2203,0.1
2204,0.1
2205,0.1
2206,0.1
2207,0.1
2208,0.1
2209,9.476952
2210,8.408789
2211,0.1
2212,7.33989
2213,5.813967
2214,4.287995
2215,3.067258
2216,5.20337
2217,2.761897
2218,1.693645
2219,5.813407
2220,1.998846
2221,4.440291
2222,1.541289
2223,2.914749
2224,3.982934
2225,0.6261626
2226,3.678022
2227,5.966893
2228,3.068145
2229,0.1
2230,1.846854
2231,2.304707
2232,1.23646
2233,1.23753
2234,2.458132
2235,1.847629
2236,2.305182
2237,2.610361
2238,0.1
2239,0.1
2240,4.288271
2241,7.034825
2242,5.203588
2243,4.745766
2244,1.846474
2245,4.898258
2246,3.829585
2247,2.150291
2248,6.575212
2249,2.454974
2250,9.321279
2251,0.1
2252,0.1
2253,0.1
2254,0.1
2255,0.1
2256,0.1
2257,0.1
2258,0.1
2259,0.1
2260,0.1
2261,0.1
2262,0.1
2263,0.1
2264,0.1
2265,0.1
2266,0.1
2267,0.1
2268,0.1
2269,0.1
2270,0.1
2271,0.1
2272,0.1
2273,0.1
2274,0.1
2275,0.1
2276,0.1
2277,0.1
2278,0.1
2279,0.1
2280,0.1
2281,0.1
2282,0.1
2283,0.1
2284,0.1
2285,0.1
2286,0.1
2287,0.1
2288,0.1
2289,0.1
2290,0.1
2291,0.1
2292,0.1
2293,0.1
2294,0.1
2295,0.1
2296,0.1
2297,0.1
2298,0.1
2299,0.1
2300,0.1
2301,0.1
2302,0.1
2303,0.1
2304,0.1
2305,0.1
2306,0.1
2307,0.1
2308,0.1
2309,0.1
2310,0.1
2311,0.1
2312,0.1
2313,0.1
2314,0.1
2315,0.1
2316,0.1
2317,0.1
2318,0.1
2319,0.1
2320,0.1
2321,0.1
2322,0.1
2323,0.1
2324,0.1
2325,0.1
2326,0.1
2327,0.1
2328,0.1
2329,9.325977
2330,0.1
2331,7.495426
2332,0.1
2333,0.1
2334,7.647823
2335,0.1
2336,0.1
2337,7.952993
2338,9.784017
2339,0.1
2340,9.936719
2341,0.1
2342,7.800609
2343,0.1
2344,0.1
2345,0.1
2346,0.1
2347,0.1
2348,7.190141
2349,9.631528
2350,0.1
2351,9.326356
2352,0.1
2353,0.1
2354,9.936779
2355,0.1
2356,0.1
2357,0.1
2358,0.1
2359,0.1
2360,0.1
2361,0.1
2362,0.1
2363,0.1
2364,0.1
2365,9.021452
2366,9.021495
2367,9.173948
2368,7.800611
2369,0.1
2370,0.1
2371,9.173673
2372,0.1
2373,4.290975
2374,6.885015
2375,6.122022
2376,7.800434
2377,4.443449
2378,7.190039
2379,7.495226
2380,5.817032
2381,9.936852
2382,6.122253
2383,4.29101
2384,3.680633
2385,6.579743
2386,6.579704
2387,8.868342
2388,9.326083
2389,5.969181
2390,0.1
2391,4.2906
2392,8.257825
2393,6.121588
2394,6.579386
2395,8.410483
2396,5.81652
2397,8.563312
2398,0.1
2399,9.936547
2400,8.105612
2401,7.342851
2402,9.479117
2403,9.326738
2404,9.021795
2405,0.1
2406,7.648482
2407,9.326952
2408,8.10588
2409,8.258483
2410,6.274812
2411,7.495724
2412,7.343129
2413,0.1
2414,0.1
2415,0.1
2416,0.1
2417,9.937176
2418,6.275047
2419,0.1
2420,0.1
2421,0.1
2422,0.1
2423,0.1
2424,0.1
2425,0.1
2426,0.1
2427,0.1
2428,0.1
2429,0.1
2430,0.1
2431,0.1
2432,0.1
2433,0.1
2434,0.1
2435,0.1
2436,0.1
2437,0.1
2438,0.1
2439,0.1
2440,0.1
2441,0.1
2442,0.1
2443,0.1
2444,0.1
2445,0.1
2446,0.1
2447,0.1
2448,0.1
2449,0.1
2450,0.1
2451,0.1
2452,0.1
2453,0.1
2454,0.1
2455,0.1
2456,0.1
2457,0.1
2458,0.1
2459,0.1
2460,0.1
2461,0.1
2462,0.1
2463,0.1
2464,0.1
2465,0.1
2466,0.1
2467,0.1
2468,0.1
2469,0.1
2470,0.1
2471,0.1
2472,0.1
2473,0.1
2474,0.1
2475,0.1
2476,0.1
2477,0.1
2478,0.1
2479,0.1
2480,0.1
2481,0.1
2482,0.1
2483,0.1
2484,0.1
2485,0.1
2486,0.1
2487,0.1
2488,0.1
2489,0.1
2490,0.1
2491,0.1
2492,0.1
2493,0.1
2494,0.1
2495,0.1
2496,0.1
2497,0.1
2498,0.1
2499,0.1
2500,0.1
2501,0.1
2502,0.1
2503,0.1
2504,0.1
2505,0.1
2506,0.1
2507,0.1
2508,0.1
2509,0.1
2510,0.1
2511,0.1
2512,0.1
2513,0.1
2514,0.1
2515,0.1
2516,0.1
2517,0.1
2518,0.1
2519,0.1
2520,0.1
2521,0.1
2522,0.1
2523,0.1
2524,0.1
2525,0.1
2526,0.1
2527,0.1
2528,0.1
2529,0.1
2530,0.1
2531,0.1
2532,0.1
2533,0.1
2534,0.1
2535,0.1
2536,0.1
2537,0.1
2538,0.1
2539,0.1
2540,0.1
2541,0.1
2542,0.1
2543,0.1
2544,0.1
2545,7.953795
2546,6.733397
2547,7.95438
2548,5.818628
2549,4.445587
2550,5.056164
2551,4.903818
2552,5.515251
2553,6.125569
2554,5.667832
2555,7.956518
2556,7.956338
2557,6.1249
2558,6.124743
2559,5.057689
2560,3.836733
2561,6.125132
2562,0.1
2563,0.1
2564,0.1
2565,0.1
2566,9.326133
2567,8.410094
2568,4.747755
2569,8.562216
2570,6.730759
2571,3.220987
2572,5.814502
2573,3.677568
2574,5.508286
2575,5.355374
2576,9.169789
2577,6.88077
2578,6.117698
2579,4.74402
2580,6.72604
2581,9.167281
2582,7.183492
2583,6.725702
2584,6.725504
2585,8.403762
2586,8.861322
2587,3.367321
2588,3.977685
2589,3.519926
2590,7.181881
2591,4.892941
2592,7.029241
2593,5.960805
2594,2.602006
2595,2.296777
2596,4.28042
2597,2.449409
2598,2.907245
2599,3.059817
2600,2.754491
2601,2.754109
2602,2.754183
2603,6.416362
2604,4.432754
2605,4.280082
2606,3.364521
2607,2.296386
2608,3.517482
2609,9.31587
2610,6.416811
2611,9.773832
2612,6.264448
2613,7.332616
2614,8.248282
2615,9.926088
2616,6.874403
2617,7.637607
2618,6.416958
2619,9.774047
2620,8.553452
2621,5.654293
2622,3.213263
2623,5.654845
2624,7.333363
2625,6.875628
2626,7.486108
2627,5.960357
2628,9.012172
2629,6.723887
2630,7.792117
2631,2.756726
2632,3.367148
2633,3.824991
2634,1.383668
2635,3.520059
2636,1.841734
2637,3.672796
2638,5.809169
2639,2.910048
2640,4.283893
2641,2.605537
2642,4.589275
2643,4.284953
2644,1.385868
2645,1.84369
2646,2.606728
2647,1.386011
2648,1.080886
2649,1.386137
2650,0.3177118
2651,1.233382
2652,0.1654214
2653,1.233636
2654,0.623237
2655,1.233519
2656,1.538208
2657,3.216141
2658,1.384821
2659,1.232082
2660,1.994771
2661,0.1
2662,0.1
2663,0.1
2664,0.1
2665,0.1
2666,0.1
2667,0.1
2668,0.1
2669,0.1
2670,0.1
2671,0.1
2672,0.1
2673,0.1
2674,0.1
2675,0.1
2676,0.1
2677,0.1
2678,0.1
2679,0.1
2680,0.1
2681,0.1
2682,0.1
2683,0.1
2684,0.1
2685,0.1
2686,0.1
2687,0.1
2688,0.1
2689,0.1
2690,0.1
2691,0.1
2692,0.1
2693,0.1
2694,0.1
2695,0.1
2696,0.1
2697,0.1
2698,0.1
2699,0.1
2700,0.1
2701,0.1
2702,0.1
2703,0.1
2704,0.1
2705,0.1
2706,7.330923
2707,7.026021
2708,0.1
2709,6.72122
2710,5.958328
2711,1.838492
2712,3.669905
2713,1.229574
2714,1.230012
2715,3.671915
2716,2.451714
2717,1.231564
2718,3.673228
2719,3.6734
2720,0.6226033
2721,3.064223
2722,0.6230738
2723,1.844142
2724,0.6237229
2725,3.065376
2726,3.065726
2727,2.455762
2728,1.845779
2729,1.846288
2730,2.457023
2731,1.236445
2732,1.846947
2733,3.067588
2734,2.455944
2735,1.8457
2736,3.066434
2737,1.845647
2738,0.6248601
2739,2.455868
2740,0.7774021
2741,2.455491
2742,2.60813
2743,4.439406
2744,2.15051
2745,1.997133
2746,3.370258
2747,3.67538
2748,3.675331
2749,7.184897
2750,0.1
2751,9.015879
2752,9.16847
2753,9.473701
2754,0.1
2755,0.1
2756,9.626293
2757,9.32104
2758,7.642418
2759,2.301792
2760,3.369646
2761,1.843521
2762,0.6229658
2763,1.233064
2764,1.843543
2765,2.453808
2766,0.01179952
2767,0.01148085
2768,0.01121048
2769,0.01093903
2770,0.01075816
2771,0.01043919
2772,0.6204063
2773,0.009907922
2774,0.009759801
2775,0.009432908
2776,0.008826007
2777,1.991851
2778,7.78977
2779,5.95844
2780,7.941359
2781,8.704076
2782,7.177935
2783,0.1
2784,8.550952
2785,0.1
2786,0.1
2787,0.1
2788,0.1
2789,0.1
2790,0.1
2791,0.1
2792,0.1
2793,0.1
2794,0.1
2795,0.1
2796,0.1
2797,0.1
2798,0.1
2799,0.1
2800,0.1
2801,0.1
2802,0.1
2803,0.1
2804,0.1
2805,0.1
2806,0.1
2807,0.1
2808,0.1
2809,0.1
2810,0.1
2811,0.1
2812,0.1
2813,4.430221
2814,2.446417
2815,2.598907
2816,0.6151305
2817,3.66687
2818,0.615144
2819,4.735234
2820,4.887922
2821,5.498325
2822,1.83631
2823,5.498483
2824,5.498716
2825,2.141924
2826,3.210145
2827,2.59989
2828,3.362967
2829,5.499336
2830,6.262392
2831,5.804747
2832,5.652324
2833,6.720636
2834,3.821657
2835,4.279467
2836,3.058981
2837,5.500455
2838,5.805662
2839,1.380607
2840,2.601309
2841,3.669311
2842,2.295911
2843,4.737422
2844,4.584805
2845,3.669291
2846,2.143575
2847,2.601286
2848,0.7702022
2849,2.143418
2850,5.652447
2851,5.347304
2852,2.753277
2853,1.685535
2854,3.363969
2855,4.279052
2856,3.05862
2857,0.007212583
2858,1.227807
2859,0.007050433
2860,1.83795
2861,0.616992
2862,0.6167677
2863,0.6164426
2864,2.447921
2865,1.227056
2866,0.006162152
2867,1.836974
2868,1.226534
2869,0.615961
2870,2.446807
2871,0.6159431
2872,1.836512
2873,1.226009
2874,3.667514
2875,1.226261
2876,1.226327
2877,0.6159967
2878,5.500939
2879,3.66992
2880,4.28032
2881,3.059782
2882,1.228875
2883,2.449698
2884,1.228826
2885,1.229341
2886,1.839664
2887,1.229291
2888,1.839786
2889,0.008729529
2890,0.008722831
2891,0.008880342
2892,0.009190403
2893,0.009191627
2894,0.009294351
2895,0.009401459
2896,0.009444421
2897,0.009764856
2898,0.01004744
2899,0.01148232
2900,0.01175647
2901,0.01184896
2902,0.01185622
2903,0.01175081
2904,0.01191165
2905,0.01184003
2906,0.0140236
2907,0.01408128
2908,0.01392401
2909,0.0138168
2910,0.01359833
2911,0.01348361
2912,0.0133535
2913,0.01370543
2914,0.0137093
2915,0.0137918
2916,0.01366243
2917,0.3188049
2918,0.7767281
2919,0.9292251
2920,0.1663696
2921,0.9292209
2922,2.455067
2923,2.455016
2924,2.149902
2925,5.506821
2926,7.64291
2927,5.814692
2928,5.814912
2929,7.18839
2930,6.730725
2931,8.256621
2932,0.1
2933,4.594346
2934,0.1
2935,0.1
2936,0.1
2937,0.1
2938,0.1
2939,9.628855
2940,3.525039
2941,1.237729
2942,1.847955
2943,3.679266
2944,4.289654
2945,4.900135
2946,4.289752
2947,1.848031
2948,3.070359
2949,3.069981
2950,3.069865
2951,5.968827
2952,0.1
2953,0.1
2954,0.1
2955,0.1
2956,0.1
2957,0.1
2958,0.1
2959,0.1
2960,0.1
2961,0.1
2962,0.1
2963,9.626674
2964,0.1
2965,0.1
2966,0.1
2967,0.1
2968,0.1
2969,0.1
2970,0.1
2971,0.1
2972,0.1
2973,0.1
2974,0.1
2975,0.1
2976,0.1
2977,0.1
2978,0.1
2979,0.1
2980,0.1
2981,0.1
2982,0.1
2983,0.1
2984,0.1
2985,0.1
2986,0.1
2987,0.1
2988,0.1
2989,0.1
2990,0.1
2991,0.1
2992,0.1
2993,0.1
2994,0.1
2995,0.1
2996,0.1
2997,0.1
2998,0.1
2999,0.1
3000,0.1
3001,0.1
3002,0.1
3003,0.1
3004,0.1
3005,0.1
3006,0.1
3007,0.1
3008,7.332804
3009,9.16398
3010,3.060696
3011,3.671907
3012,5.503181
3013,4.282598
3014,3.061921
3015,3.061926
3016,3.672409
3017,5.503446
3018,8.555086
3019,0.1
3020,7.334581
3021,0.1
3022,0.1
3023,0.1
3024,0.1
3025,0.1
3026,0.1
3027,0.1
3028,0.1
3029,0.1
3030,0.1
3031,0.1
3032,0.1
3033,0.1
3034,0.1
3035,0.1
3036,0.1
3037,0.1
3038,0.1
3039,0.1
3040,0.1
3041,0.1
3042,0.1
3043,0.1
3044,0.1
3045,0.1
3046,0.1
3047,0.1
3048,0.1
3049,0.1
3050,0.1
3051,8.554324
3052,7.333278
3053,0.1
3054,0.1
3055,0.1
3056,0.1
3057,0.1
3058,0.1
3059,0.1
3060,0.1
3061,0.1
3062,0.1
3063,0.1
3064,0.1
3065,0.1
3066,0.1
3067,0.1
3068,0.1
3069,0.1
3070,0.1
3071,0.1
3072,0.1
3073,0.1
3074,0.1
3075,0.1
3076,0.1
3077,0.1
3078,0.1
3079,0.1
3080,0.1
3081,0.1
3082,0.1
3083,0.1
3084,0.1
3085,0.1
3086,0.1
3087,0.1
3088,0.1
3089,0.1
3090,0.1
3091,0.1
3092,0.1
3093,0.1
3094,0.1
3095,0.1
3096,0.1
3097,0.1
3098,0.1
3099,0.1
3100,0.1
3101,0.1
3102,0.1
3103,0.1
3104,0.1
3105,0.1
3106,0.1
3107,0.1
3108,0.1
3109,6.41651
3110,7.789628
3111,3.66962
3112,9.773031
3113,5.958033
3114,3.821731
3115,2.753641
3116,6.720876
3117,0.1
3118,9.31484
3119,8.704437
3120,0.1
3121,0.1
3122,0.1
3123,0.1
3124,0.1
3125,0.1
3126,0.1
3127,0.1
3128,0.1
3129,9.620296
3130,0.1
3131,0.1
3132,0.1
3133,0.1
3134,0.1
3135,0.1
3136,0.1
3137,0.1
3138,0.1
3139,7.178837
3140,9.009785
3141,7.941737
3142,3.516636
3143,3.363969
3144,2.753613
3145,1.990711
3146,1.838295
3147,0.9229574
3148,0.008334574
3149,0.008154672
3150,0.008118624
3151,0.6181569
3152,3.059386
3153,6.11104
3154,7.331563
3155,9.467819
3156,0.1
3157,0.1
3158,0.1
3159,9.162244
3160,9.925145
3161,8.551828
3162,0.1
3163,0.1
3164,0.1
3165,0.1
3166,0.1
3167,0.1
3168,0.1
3169,0.1
3170,0.1
3171,0.1
3172,0.1
3173,0.1
3174,0.1
3175,0.1
3176,0.1
3177,0.1
3178,0.1
3179,0.1
3180,0.1
3181,0.1
3182,0.1
3183,0.1
3184,0.1
3185,0.1
3186,0.1
3187,0.1
3188,0.1
3189,0.1
3190,0.1
3191,0.1
3192,0.1
3193,0.1
3194,0.1
3195,0.1
3196,0.1
3197,0.1
3198,0.1
3199,0.1
3200,0.1
3201,0.1
3202,0.1
3203,0.1
3204,0.1
3205,0.1
3206,0.1
3207,0.1
3208,0.1
3209,0.1
3210,0.1
3211,0.1
3212,0.1
3213,0.1
3214,0.1
3215,0.1
3216,0.1
3217,0.1
3218,0.1
3219,0.1
3220,0.1
3221,0.1
3222,0.1
3223,0.1
3224,0.1
3225,0.1
3226,0.1
3227,0.1
3228,0.1
3229,0.1
3230,0.1
3231,0.1
3232,0.1
3233,0.1
3234,0.1
3235,0.1
3236,0.1
3237,0.1
3238,0.1
3239,0.1
3240,0.1
3241,0.1
3242,0.1
3243,0.1
3244,0.1
3245,0.1
3246,0.1
3247,0.1
3248,0.1
3249,0.1
3250,0.1
3251,0.1
3252,0.1
3253,0.1
3254,0.1
3255,9.781082
3256,0.1
3257,8.102151
3258,9.780556
3259,6.118283
3260,8.864957
3261,6.118281
3262,7.796662
3263,0.1
3264,0.1
3265,0.1
3266,0.1
3267,7.643972
3268,5.660361
3269,6.423347
3270,8.559485
3271,9.627681
3272,8.712245
3273,8.407282
3274,3.830855
3275,3.678432
3276,5.662335
3277,8.256458
3278,7.341114
3279,7.646384
3280,5.96816
3281,0.1
3282,9.782698
3283,0.1
3284,9.935538
3285,9.325122
3286,7.493886
3287,0.1
3288,0.1
3289,0.1
3290,0.1
3291,0.1
3292,0.1
3293,0.1
3294,0.1
3295,0.1
3296,0.1
3297,0.1
3298,0.1
3299,0.1
3300,0.1
3301,0.1
3302,0.1
3303,0.1
3304,0.1
3305,0.1
3306,0.1
3307,0.1
3308,0.1
3309,0.1
3310,0.1
3311,0.1
3312,0.1
3313,0.1
3314,0.1
3315,0.1
3316,0.1
3317,0.1
3318,0.1
3319,0.1
3320,0.1
3321,0.1
3322,0.1
3323,0.1
3324,0.1
3325,0.1
3326,0.1
3327,9.780726
3328,0.1
3329,0.1
3330,5.510196
3331,5.052772
3332,0.3227755
3333,0.1703313
3334,0.01794234
3335,1.848865
3336,1.391526
3337,0.9347844
3338,4.139056
3339,5.664876
3340,5.054536
3341,7.038142
3342,5.512315
3343,6.732834
3344,0.1
3345,0.1
3346,0.1
3347,0.1
3348,0.1
3349,0.1
3350,0.1
3351,0.1
3352,0.1
3353,9.937137
3354,0.1
3355,5.515332
3356,7.041239
3357,8.872239
3358,0.1
3359,8.414083
3360,6.888327
3361,6.583308
3362,0.1
3363,0.1
3364,4.903747
3365,4.140903
3366,1.241733
3367,5.056481
3368,4.904121
3369,6.277595
3370,7.193577
3371,8.719808
3372,8.872785
3373,9.636205
3374,0.1
3375,0.1
3376,0.1
3377,9.025353
3378,8.872962
3379,9.178104
3380,0.1
3381,9.78856
3382,9.025735
3383,0.1
3384,7.346663
3385,8.109728
3386,7.194232
3387,9.025475
3388,0.1
3389,8.567469
3390,7.805123
3391,2.00666
3392,2.769555
3393,2.922009
3394,4.295011
3395,2.61647
3396,2.463964
3397,5.973516
3398,4.294883
3399,7.499112
3400,7.346364
3401,5.209906
3402,5.667493
3403,6.582953
3404,7.803646
3405,7.193125
3406,5.056776
3407,0.1
3408,9.481471
3409,0.1
3410,0.1
3411,7.497291
3412,8.412847
3413,7.649813
3414,0.1
3415,0.1
3416,7.19157
3417,4.444832
3418,8.106821
3419,6.886105
3420,6.885822
3421,9.021713
3422,7.648069
3423,4.901051
3424,4.900565
3425,4.442225
3426,6.883231
3427,4.441488
3428,3.220366
3429,2.609594
3430,3.219783
3431,3.524865
3432,3.221769
3433,9.783037
3434,0.1
3435,0.1
3436,0.1
3437,7.799645
3438,0.1
3439,0.1
3440,0.1
3441,0.1
3442,0.1
3443,0.1
3444,0.1
3445,0.1
3446,0.1
3447,0.1
3448,0.1
3449,0.1
3450,0.1
3451,0.1
3452,0.1
3453,0.1
3454,0.1
3455,0.1
3456,0.1
3457,0.1
3458,0.1
3459,0.1
3460,0.1
3461,0.1
3462,0.1
3463,0.1
3464,0.1
3465,0.1
3466,0.1
3467,0.1
3468,0.1
3469,0.1
3470,0.1
3471,0.1
3472,0.1
3473,0.1
3474,0.1
3475,0.1
3476,0.1
3477,0.1
3478,0.1
3479,0.1
3480,0.1
3481,0.1
3482,0.1
3483,0.1
3484,0.1
3485,0.1
3486,9.785931
3487,0.1
3488,0.1
3489,0.1
3490,0.1
3491,0.1
3492,0.1
3493,0.1
3494,0.1
3495,0.1
3496,0.1
3497,0.1
3498,0.1
3499,0.1
3500,0.1
3501,0.1
3502,0.1
3503,0.1
3504,0.1
3505,0.1
3506,0.1
3507,0.1
3508,0.1
3509,0.1
3510,0.1
3511,0.1
3512,0.1
3513,0.1
3514,0.1
3515,0.1
3516,0.1
3517,0.1
3518,0.1
3519,0.1
3520,0.1
3521,0.1
3522,0.1
3523,0.1
3524,0.1
3525,0.1
3526,0.1
3527,0.1
3528,0.1
3529,0.1
3530,0.1
3531,0.1
3532,0.1
3533,0.1
3534,0.1
3535,0.1
3536,0.1
3537,0.1
3538,0.1
3539,0.1
3540,0.1
3541,0.1
3542,0.1
3543,0.1
3544,0.1
3545,0.1
3546,0.1
3547,0.1
3548,0.1
3549,0.1
3550,0.1
3551,0.1
3552,0.1
3553,0.1
3554,0.1
3555,0.1
3556,0.1
3557,0.1
3558,0.1
3559,0.1
3560,0.1
3561,0.1
3562,0.1
3563,0.1
3564,0.1
3565,0.1
3566,0.1
3567,0.1
3568,0.1
3569,0.1
3570,0.1
3571,0.1
3572,0.1
3573,0.1
3574,0.1
3575,0.1
3576,0.1
3577,0.1
3578,0.1
3579,0.1
3580,0.1
3581,0.1
3582,0.1
3583,0.1
3584,0.1
3585,0.1
3586,9.62374
3587,7.335011
3588,9.318719
3589,8.70853
3590,5.504147
3591,1.23163
3592,1.231672
3593,0.6224875
3594,1.385334
3595,1.843148
3596,1.232828
3597,0.622472
3598,1.995431
3599,0.1642242
3600,0.01186416
3601,0.1642296
3602,0.4692534
3603,0.1637348
3604,0.01113827
3605,0.01071351
3606,0.01031649
3607,0.01129156
3608,0.01091371
3609,0.01059513
3610,0.010396
3611,0.01015315
3612,0.01007987
3613,0.009948849
3614,0.008516791
3615,0.008709753
3616,0.008707609
3617,0.6189173
3618,0.6189169
3619,0.6186891
3620,1.22867
3621,1.837933
3622,1.990352
3623,0.006582817
3624,0.006592338
3625,0.159092
3626,0.00823332
3627,0.008644946
3628,0.01153655
3629,0.01188488
3630,0.01224757
3631,0.01237083
3632,0.01237474
3633,0.01245287
3634,0.01263776
3635,0.01384737
3636,0.01399406
3637,0.0142273
3638,2.455903
3639,4.28699
3640,6.118153
3641,4.89785
3642,6.729322
3643,7.950018
3644,8.560467
3645,8.560355
3646,7.339408
3647,6.728942
3648,7.94981
3649,2.458157
3650,1.237552
3651,4.89963
3652,7.341051
3653,7.340957
3654,8.561584
3655,7.341139
3656,7.495304
3657,0.1
3658,7.34314
3659,6.122414
3660,3.077677
3661,6.129843
3662,4.299205
3663,4.299628
3664,4.910372
3665,1.859024
3666,3.079565
3667,4.906255
3668,3.075073
3669,6.126194
3670,3.073928
3671,4.294456
3672,5.973073
3673,3.684578
3674,9.175594
3675,7.649635
3676,7.649228
3677,6.581337
3678,8.87027
3679,9.480496
3680,9.023082
3681,0.1
3682,0.1
3683,0.1
3684,0.1
3685,0.1
3686,0.1
3687,0.1
3688,0.1
3689,0.1
3690,0.1
3691,0.1
3692,0.1
3693,0.1
3694,0.1
3695,0.1
3696,0.1
3697,0.1
3698,0.1
3699,0.1
3700,0.1
3701,0.1
3702,0.1
3703,0.1
3704,0.1
3705,0.1
3706,0.1
3707,0.1
3708,0.1
3709,0.1
3710,0.1
3711,0.1
3712,0.1
3713,0.1
3714,0.1
3715,0.1
3716,0.1
3717,0.1
3718,0.1
3719,0.1
3720,0.1
3721,0.1
3722,0.1
3723,0.1
3724,0.1
3725,0.1
3726,0.1
3727,0.1
3728,0.1
3729,0.1
3730,0.1
3731,0.1
3732,0.1
3733,0.1
3734,0.1
3735,0.1
3736,0.1
3737,0.1
3738,0.1
3739,0.1
3740,0.1
3741,0.1
3742,0.1
3743,0.1
3744,0.1
3745,0.1
3746,0.1
3747,0.1
3748,0.1
3749,0.1
3750,0.1
3751,0.1
3752,0.1
3753,0.1
3754,0.1
3755,0.1
3756,0.1
3757,0.1
3758,0.1
3759,0.1
3760,0.1
3761,0.1
3762,0.1
3763,0.1
3764,0.1
3765,0.1
3766,0.1
3767,0.1
3768,0.1
3769,0.1
3770,0.1
3771,0.1
3772,0.1
3773,0.1
3774,0.1
3775,0.1
3776,0.1
3777,0.1
3778,0.1
3779,0.1
3780,0.1
3781,0.1
3782,0.1
3783,0.1
3784,0.1
3785,0.1
3786,0.1
3787,0.1
3788,0.1
3789,0.1
3790,0.1
3791,0.1
3792,0.1
3793,0.1
3794,0.1
3795,0.1
3796,0.1
3797,0.1
3798,9.778328
3799,9.015064
3800,6.267209
3801,5.809377
3802,9.471272
3803,7.945286
3804,8.86065
3805,0.1
3806,5.808964
3807,9.471478
3808,8.403378
3809,6.87771
3810,4.741469
3811,5.656987
3812,7.487992
3813,3.2156
3814,6.877909
3815,5.962247
3816,5.351803
3817,7.487996
3818,9.471513
3819,0.1
3820,0.1
3821,9.471799
3822,0.1
3823,9.013853
3824,0.1
3825,0.1
3826,8.861282
3827,0.1
3828,0.1
3829,0.1
3830,8.5582
3831,8.557979
3832,0.1
3833,0.1
3834,9.626046
3835,0.1
3836,0.1
3837,0.1
3838,0.1
3839,0.1
3840,0.1
3841,0.1
3842,0.1
3843,0.1
3844,0.1
3845,0.1
3846,0.1
3847,0.1
3848,0.1
3849,0.1
3850,0.1
3851,0.1
3852,0.1
3853,0.1
