Frame,Variance
1806,0.1
1807,0.1
1808,0.1
1809,0.03498911
1810,0.1
1811,0.1
1812,0.1
1813,0.1
1814,0.03325494
1815,0.03439409
1816,0.1
1817,0.1
1818,0.1
1819,0.1
1820,0.1
1821,0.03391056
1822,0.03568938
1823,0.1
1824,0.1
1825,0.1
1826,0.1
1827,0.1
1828,0.1
1829,0.04267465
1830,0.04334669
1831,0.04295413
1832,0.04398458
1833,0.04594113
1834,0.04594392
1835,0.04467541
1836,0.04210589
1837,0.04544286
1838,0.04546902
1839,0.04216849
1840,0.04199095
1841,0.04156155
1842,0.0359671
1843,0.03598787
1844,0.03930354
1845,0.03679676
1846,0.03711185
1847,0.0384815
1848,0.0389376
1849,0.03947152
1850,0.04031872
1851,0.04016195
1852,0.04060034
1853,0.04118888
1854,0.0405783
1855,0.04102393
1856,0.04002495
1857,0.04149021
1858,0.04198892
1859,0.04200916
1860,0.04144593
1861,0.04160649
1862,0.04063423
1863,0.0390724
1864,0.03909006
1865,0.0358136
1866,0.04031477
1867,0.03814824
1868,0.03681764
1869,0.03361912
1870,0.1
1871,0.1
1872,0.1
1873,0.1
1874,0.02852892
1875,0.1
1876,0.1
1877,0.1
1878,0.1
1879,0.1
1880,0.1
1881,0.1
1882,0.1
1883,0.1
1884,0.1
1885,0.1
1886,0.1
1887,0.1
1888,0.1
1889,0.1
1890,0.1
1891,0.1
1892,0.1
1893,0.1
1894,0.1
1895,0.1
1896,0.1
1897,0.1
1898,0.1
1899,0.1
1900,0.1
1901,0.1
1902,0.1
1903,0.1
1904,0.1
1905,0.1
1906,0.1
1907,0.1
1908,0.1
1909,0.1
1910,0.1
1911,0.1
1912,0.1
1913,0.1
1914,0.1
1915,0.1
1916,0.1
1917,0.03686394
1918,0.04065295
1919,0.04384246
1920,0.043493
1921,0.04565433
1922,0.04644974
1923,0.04658552
1924,0.04512623
1925,0.04145275
1926,0.03966838
1927,0.0388937
1928,0.03060624
1929,0.03005038
1930,0.02692823
1931,0.02992372
1932,0.1
1933,0.1
1934,0.1
1935,0.02364627
1936,0.06186169
1937,0.08450861
1938,0.08706786
1939,0.08136497
1940,0.07629038
1941,0.07693128
1942,0.08001693
1943,0.07323095
1944,0.07699648
1945,0.07463836
1946,0.08729964
1947,0.07150581
1948,0.06695865
1949,0.05779218
1950,0.05914997
1951,0.0754289
1952,0.05883673
1953,0.03456604
1954,0.04392435
1955,0.07358005
1956,0.1
1957,0.1
1958,0.02288244
1959,0.01931584
1960,0.01868853
1961,0.02109242
1962,0.02001228
1963,0.01899981
1964,0.02165758
1965,0.02197933
1966,0.0235543
1967,0.02616886
1968,0.02714372
1969,0.02752718
1970,0.02630535
1971,0.02802597
1972,0.03294419
1973,0.03216054
1974,0.03150421
1975,0.03165447
1976,0.0308139
1977,0.03060761
1978,0.02906955
1979,0.02396828
1980,0.02297224
1981,0.02237319
1982,0.0227045
1983,0.02166541
1984,0.02017588
1985,0.01447797
1986,0.01685494
1987,0.01870518
1988,0.1
1989,0.01719396
1990,0.01737419
1991,0.0140011
1992,0.1
1993,0.1
1994,0.014911
1995,0.01914829
1996,0.1
1997,0.1
1998,0.1
1999,0.1
2000,0.1
2001,0.1
2002,0.1
2003,0.1
2004,0.1
2005,0.1
2006,0.1
2007,0.1
2008,0.1
2009,0.1
2010,9.791647
2011,9.791253
2012,0.1
2013,0.1
2014,0.1
2015,0.1
2016,0.1
2017,0.1
2018,0.1
2019,0.1
2020,0.1
2021,0.1
2022,0.1
2023,0.1
2024,0.1
2025,0.1
2026,0.1
2027,0.1
2028,0.1
2029,0.1
2030,0.1
2031,0.1
2032,0.1
2033,0.1
2034,0.1
2035,0.1
2036,0.1
2037,0.1
2038,0.1
2039,0.1
2040,0.1
2041,0.1
2042,0.05206248
2043,0.05033392
2044,0.050773
2045,0.04828455
2046,0.05170877
2047,0.05055527
2048,0.04881556
2049,0.03940305
2050,0.03940085
2051,0.1
2052,0.1
2053,0.1
2054,0.1
2055,0.1
2056,0.1
2057,0.1
2058,0.1
2059,0.05333406
2060,0.1
2061,0.1
2062,0.1
2063,0.05551287
2064,0.06163248
2065,0.05993651
2066,0.06018947
2067,0.05992143
2068,0.05959437
2069,0.05922005
2070,0.06393254
2071,0.06418312
2072,0.06513048
2073,0.06509306
2074,0.06272946
2075,0.06309264
2076,0.06143953
2077,0.06523898
2078,0.1
2079,0.1
2080,0.1
2081,0.1
2082,0.1
2083,0.1
2084,0.1
2085,0.1
2086,0.1
2087,0.1
2088,0.1
2089,0.1
2090,0.1
2091,0.1
2092,0.1
2093,0.05206263
2094,0.1
2095,0.1
2096,0.04598581
2097,0.1
2098,0.04234755
2099,0.04343386
2100,0.04524466
2101,0.045874
2102,0.04559025
2103,0.1
2104,0.1
2105,0.05391138
2106,0.05102517
2107,0.05273803
2108,0.05421955
2109,0.05430517
2110,0.05432501
2111,0.1
2112,0.1
2113,0.1
2114,0.05781933
2115,0.1
2116,0.1
2117,0.1
2118,0.1
2119,0.1
2120,0.1
2121,0.1
2122,0.1
2123,0.1
2124,0.1
2125,0.1
2126,0.1
2127,0.1
2128,0.1
2129,0.1
2130,0.1
2131,0.1
2132,0.1
2133,0.07470585
2134,0.07238907
2135,0.05979062
2136,0.05998119
2137,0.05723223
2138,0.05493713
2139,0.1
2140,0.1
2141,0.1
2142,0.1
2143,0.1
2144,0.1
2145,0.1
2146,0.1
2147,0.1
2148,0.1
2149,0.1
2150,0.1
2151,0.1
2152,0.1
2153,0.1
2154,0.1
2155,0.1
2156,0.1
2157,0.1
2158,0.1
2159,0.1
2160,0.1
2161,0.1
2162,0.1
2163,0.1
2164,0.1
2165,0.1
2166,0.1
2167,0.1
2168,0.1
2169,0.1
2170,0.1
2171,0.1
2172,0.1
2173,0.1
2174,0.1
2175,0.1
2176,0.1
2177,0.1
2178,0.1
2179,0.1
2180,0.1
2181,0.1
2182,0.1
2183,0.1
2184,0.1
2185,0.1
2186,0.1
2187,0.1
2188,0.1
2189,0.1
2190,0.1
2191,0.1
2192,0.1
2193,0.1
2194,0.1
2195,0.1
2196,0.1
2197,0.1
2198,0.1
2199,0.1
2200,0.1
2201,0.1
2202,0.1
2203,0.1
2204,0.1
2205,0.1
2206,0.1
2207,0.1
2208,0.1
2209,0.1
2210,0.1
2211,0.1
2212,0.1
2213,0.1
2214,0.03681339
2215,0.03651165
2216,0.03468415
2217,0.02827591
2218,0.02305262
2219,0.0372782
2220,0.0395676
2221,0.04508296
2222,0.05794082
2223,0.05745635
2224,0.05524728
2225,0.03832863
2226,0.04081566
2227,0.04242959
2228,0.03529419
2229,0.03970533
2230,0.05545433
2231,0.06751563
2232,0.05067506
2233,0.03659661
2234,0.0376554
2235,0.04534543
2236,0.04792449
2237,0.04811946
2238,0.04844549
2239,0.04777301
2240,0.04720275
2241,0.04705133
2242,0.05027103
2243,0.05029149
2244,0.05027362
2245,0.05124264
2246,0.0510982
2247,0.0511627
2248,0.05136028
2249,0.0512372
2250,0.05171745
2251,0.05162761
2252,0.05217595
2253,0.05221371
2254,0.05485531
2255,0.05446487
2256,0.05449994
2257,0.05450374
2258,0.0550051
2259,0.05344304
2260,0.05346649
2261,0.05586965
2262,0.05304889
2263,0.05452636
2264,0.05398457
2265,0.0518665
2266,0.05172249
2267,0.04907455
2268,0.04936403
2269,0.04394076
2270,0.03728879
2271,0.03405286
2272,0.03121514
2273,0.03510844
2274,0.1
2275,0.1
2276,0.03649589
2277,0.1
2278,0.1
2279,0.03376567
2280,0.04899344
2281,0.04880606
2282,0.03183163
2283,0.03289818
2284,0.03318064
2285,0.0362042
2286,0.03896315
2287,0.04022421
2288,0.04002057
2289,0.04044371
2290,0.03861095
2291,0.03769735
2292,0.0399728
2293,0.04347225
2294,0.04396037
2295,0.03854404
2296,0.1
2297,0.1
2298,0.1
2299,0.1
2300,0.1
2301,0.1
2302,0.1
2303,0.005556872
2304,0.005648975
2305,0.006077144
2306,0.00571894
2307,0.005770285
2308,0.005998792
2309,0.007947712
2310,0.008989476
2311,0.008901803
2312,0.008782045
2313,0.008066222
2314,0.008560515
2315,0.01196072
2316,0.0140087
2317,0.02396252
2318,0.0237071
2319,0.02467446
2320,0.02475762
2321,0.01941123
2322,0.01536354
2323,0.01577499
2324,0.02366476
2325,0.1
2326,0.1
2327,0.1
2328,0.1
2329,0.1
2330,0.1
2331,0.1
2332,0.1
2333,0.1
2334,0.1
2335,0.1
2336,0.1
2337,0.1
2338,0.1
2339,0.1
2340,9.777431
2341,9.776561
2342,0.1
2343,0.1
2344,0.1
2345,0.1
2346,0.1
2347,0.02739403
2348,0.02834198
2349,0.1
2350,0.1
2351,0.1
2352,0.02434953
2353,0.02504202
2354,0.02529586
2355,0.0263515
2356,0.02605994
2357,9.791538
2358,0.02824176
2359,0.1
2360,0.1
2361,0.03213006
2362,0.03079437
2363,0.02983032
2364,0.03042887
2365,0.03158298
2366,0.03002973
2367,0.03085584
2368,0.03092512
2369,0.1
2370,0.02910495
2371,0.1
2372,0.1
2373,0.02639273
2374,0.1
2375,0.1
2376,0.1
2377,0.1
2378,0.1
2379,0.1
2380,0.1
2381,0.1
2382,0.1
2383,0.1
2384,0.1
2385,0.1
2386,0.1
2387,0.1
2388,0.1
2389,0.1
2390,0.1
2391,0.1
2392,0.1
2393,0.1
2394,0.1
2395,0.1
2396,0.1
2397,0.1
2398,0.1
2399,0.1
2400,0.1
2401,0.1
2402,0.1
2403,0.1
2404,0.1
2405,0.1
2406,0.1
2407,0.1
2408,0.1
2409,0.1
2410,0.1
2411,0.1
2412,0.1
2413,0.1
2414,0.1
2415,0.1
2416,0.1
2417,0.03094064
2418,0.1
2419,0.1
2420,0.02919207
2421,0.02804644
2422,0.02418673
2423,0.1
2424,0.02385368
2425,0.1
2426,0.1
2427,0.1
2428,0.1
2429,0.02040996
2430,0.1
2431,0.1
2432,0.1
2433,0.1
2434,0.02109125
2435,0.1
2436,0.1
2437,0.1
2438,0.1
2439,0.1
2440,0.1
2441,0.1
2442,0.1
2443,0.1
2444,0.1
2445,0.1
2446,0.1
2447,0.1
2448,0.1
2449,0.1
2450,0.1
2451,0.1
2452,0.04612508
2453,9.814344
2454,0.1
2455,0.1
2456,0.1
2457,9.821014
2458,9.818069
2459,0.1
2460,0.1
2461,0.1
2462,0.1
2463,0.1
2464,0.1
2465,0.1
2466,0.1
2467,0.1
2468,0.1
2469,0.1
2470,0.1
2471,0.1
2472,0.1
2473,0.1
2474,0.1
2475,0.1
2476,0.1
2477,0.1
2478,0.1
2479,0.05764443
2480,0.1
2481,0.05656135
2482,0.1
2483,0.1
2484,0.1
2485,0.1
2486,0.1
2487,0.1
2488,0.1
2489,0.1
2490,0.1
2491,0.1
2492,0.1
2493,0.1
2494,0.1
2495,0.1
2496,0.1
2497,0.1
2498,0.1
2499,0.1
2500,0.1
2501,0.1
2502,0.1
2503,0.1
2504,0.1
2505,0.1
2506,0.1
2507,0.1
2508,0.1
2509,0.1
2510,0.1
2511,0.1
2512,0.1
2513,0.1
2514,0.1
2515,0.1
2516,0.1
2517,0.1
2518,0.1
2519,0.1
2520,0.1
2521,0.1
2522,0.1
2523,0.1
2524,0.1
2525,0.1
2526,0.1
2527,0.1
2528,0.1
2529,0.1
2530,0.1
2531,0.04270395
2532,0.04471785
2533,0.04462773
2534,0.05039422
2535,0.0495191
2536,0.1
2537,0.1
2538,0.1
2539,0.1
2540,0.1
2541,0.1
2542,0.1
2543,0.05181485
2544,0.05310192
2545,0.04613712
2546,0.04487551
2547,0.04567003
2548,0.04365108
2549,0.04587301
2550,0.04213092
2551,0.04263906
2552,0.02988008
2553,0.03343073
2554,0.03874703
2555,0.03782938
2556,0.04009482
2557,0.02972823
2558,0.03500231
2559,0.05618037
2560,0.1
2561,0.1
2562,0.1
2563,0.1
2564,0.1
2565,0.1
2566,0.1
2567,0.1
2568,0.06530876
2569,0.06454233
2570,0.06721631
2571,0.05228147
2572,0.05956315
2573,0.08345184
2574,0.09498176
2575,0.1015362
2576,0.1004559
2577,0.09664287
2578,0.09509777
2579,0.09388577
2580,0.08928924
2581,0.09343837
2582,0.08387892
2583,0.08379355
2584,0.08395212
2585,0.0839564
2586,0.1025627
2587,0.0941595
2588,0.07278053
2589,0.07092105
2590,0.08041519
2591,0.07715821
2592,0.07566568
2593,0.08904875
2594,0.08171818
2595,0.07380376
2596,0.0697133
2597,0.0675378
2598,0.06725764
2599,0.06268178
2600,0.05704271
2601,0.0476967
2602,0.03774439
2603,0.03438848
2604,0.03498909
2605,0.03817069
2606,0.04278277
2607,0.04727301
2608,0.0414885
2609,0.04262815
2610,0.04011338
2611,0.04037926
2612,0.04092509
2613,0.04922454
2614,0.05345587
2615,0.06043506
2616,0.06313712
2617,0.07376136
2618,0.07719993
2619,0.07401325
2620,0.06264144
2621,0.05752341
2622,0.1
2623,0.1
2624,0.1
2625,0.1
2626,0.01159514
2627,0.01114109
2628,0.01255711
2629,0.02364104
2630,0.01435091
2631,0.02232615
2632,0.01789668
2633,0.02934719
2634,0.02058008
2635,0.02832292
2636,0.0231354
2637,0.04401962
2638,0.1
2639,0.02054219
2640,0.01706618
2641,0.02627114
2642,0.03814334
2643,0.04259475
2644,0.04742709
2645,0.0371532
2646,0.03686394
2647,0.03670813
2648,0.03836412
2649,0.04094822
2650,0.04387696
2651,0.0460466
2652,0.03726537
2653,0.03550771
2654,0.03499462
2655,0.03289087
2656,0.03343674
2657,0.03433637
2658,0.03513321
2659,0.03693213
2660,0.03675098
2661,0.03701904
2662,0.04271718
2663,0.04281072
2664,0.04296172
2665,0.0438793
2666,0.03326856
2667,0.03416271
2668,0.03496019
2669,0.03378413
2670,0.03348596
2671,0.02642523
2672,0.02789018
2673,0.04767831
2674,0.04307615
2675,0.04374201
2676,0.04253339
2677,0.03545155
2678,0.03641096
2679,0.03737294
2680,0.03376691
2681,0.03692562
2682,0.03274337
2683,0.0313234
2684,0.03217874
2685,0.03193982
2686,0.03589186
2687,0.03599259
2688,0.03192409
2689,0.03236031
2690,0.03266541
2691,0.03392358
2692,0.03320167
2693,0.0338086
2694,0.03576637
2695,0.03253873
2696,0.03217496
2697,0.03081331
2698,0.03080254
2699,0.03311839
2700,0.03279747
2701,0.031493
2702,0.03135258
2703,0.03163353
2704,0.0313425
2705,0.0323535
2706,0.03251079
2707,0.03215105
2708,0.03237107
2709,0.03270861
2710,0.03285296
2711,0.03276782
2712,0.03212126
2713,0.03120849
2714,0.03252685
2715,0.03095209
2716,0.0302446
2717,0.03002397
2718,0.02974261
2719,0.03012606
2720,0.03057598
2721,0.0318686
2722,0.04170673
2723,0.04036695
2724,0.04083296
2725,0.04092672
2726,0.03850489
2727,0.0407719
2728,0.04009484
2729,0.03864847
2730,0.03766699
2731,0.03751588
2732,0.03778733
2733,0.03763939
2734,0.03769761
2735,0.03651663
2736,0.03844697
2737,0.03802049
2738,0.03804898
2739,0.03797242
2740,0.03777541
2741,0.03735033
2742,0.03792278
2743,0.04047331
2744,0.03493012
2745,0.04673461
2746,0.04329655
2747,0.04004079
2748,0.04091091
2749,0.04511319
2750,0.04251482
2751,0.1
2752,0.1
2753,0.1
2754,0.1
2755,0.1
2756,0.1
2757,0.1
2758,0.1
2759,0.1
2760,0.1
2761,0.1
2762,0.1
2763,0.1
2764,0.1
2765,0.02892852
2766,0.04076239
2767,0.1
2768,0.02616821
2769,0.02518373
2770,0.04498866
2771,0.04793694
2772,0.04189429
2773,0.03552686
2774,0.04086416
2775,0.04149754
2776,0.04163017
2777,0.04232448
2778,0.0449952
2779,0.04248261
2780,0.04136536
2781,0.04199664
2782,0.04199986
2783,0.0414513
2784,0.04359761
2785,0.04251868
2786,0.04092403
2787,0.03437474
2788,0.03461822
2789,0.03447329
2790,0.03074604
2791,0.02767098
2792,0.02290267
2793,0.0197603
2794,0.1
2795,0.1
2796,0.1
2797,0.1
2798,0.1
2799,0.1
2800,0.1
2801,0.1
2802,0.1
2803,0.1
2804,0.1
2805,0.01711833
2806,0.02333666
2807,0.02459697
2808,0.02204916
2809,0.02460558
2810,0.1
2811,0.01754776
2812,0.0183828
2813,0.03061863
2814,0.1
2815,0.1
2816,0.1
2817,0.1
2818,0.1
2819,0.1
2820,0.08530267
2821,0.1047364
2822,0.0981822
2823,0.09678803
2824,0.07510388
2825,0.05798931
2826,0.07231989
2827,0.063051
2828,0.04234976
2829,0.02505394
2830,0.03151351
2831,0.03463828
2832,0.0414707
2833,0.0349535
2834,0.04376918
2835,0.04717349
2836,0.06706154
2837,0.05983811
2838,0.1
2839,0.1
2840,0.1
2841,0.03293446
2842,0.02499683
2843,0.01031646
2844,0.00801738
2845,0.1
2846,0.1
2847,0.1
2848,0.1
2849,0.02694837
2850,0.1
2851,0.1
2852,0.1
2853,0.1
2854,0.1
2855,0.02395787
2856,0.01942333
2857,0.01468746
2858,0.01745347
2859,0.01472044
2860,0.01260624
2861,0.01618697
2862,0.01504763
2863,0.01602524
2864,0.0479221
2865,0.04793094
2866,0.04652992
2867,0.04522688
2868,0.04486208
2869,0.04419901
2870,0.04142857
2871,0.04050978
2872,0.04114977
2873,0.03951113
2874,0.03990166
2875,0.04118301
2876,0.04077696
2877,0.03840175
2878,0.03505694
2879,0.03419352
2880,0.03297907
2881,0.03067198
2882,0.02901193
2883,0.02837486
2884,0.02984562
2885,0.03392715
2886,0.03973238
2887,0.04308394
2888,0.04611446
2889,0.1
2890,0.1
2891,0.1
2892,0.1
2893,0.1
2894,0.1
2895,0.1
2896,0.1
2897,0.1
2898,0.1
2899,0.1
2900,0.1
2901,0.1
2902,0.1
2903,0.03169182
2904,0.03278508
2905,0.03659154
2906,0.03378935
2907,0.03064728
2908,0.0206411
2909,0.02064109
2910,0.0200564
2911,0.02021492
2912,0.0254881
2913,0.03470415
2914,0.03322377
2915,0.02786117
2916,0.02941915
2917,0.03389619
2918,0.01842847
2919,0.01600737
2920,0.01513629
2921,0.01610133
2922,0.01610133
2923,0.01707667
2924,0.01859569
2925,0.01859408
2926,0.01349456
2927,0.01349456
2928,0.006524595
2929,0.009625352
2930,0.009643976
2931,0.01397223
2932,0.02690542
2933,0.02658816
2934,0.02154796
2935,0.01395885
2936,0.01091277
2937,0.01091277
2938,0.01052132
2939,0.01068543
2940,0.01170002
2941,0.01156292
2942,0.007086374
2943,0.006539385
2944,0.006775917
2945,0.005774737
2946,0.006784618
2947,0.006623833
2948,0.006835789
2949,0.005685124
2950,0.006037828
2951,0.006965667
2952,0.01907145
2953,0.02851284
2954,0.04559404
2955,0.03762796
2956,0.03399883
2957,0.03902777
2958,0.02071264
2959,0.009276439
2960,0.03698228
2961,0.03266792
2962,0.03266792
2963,0.006456485
2964,0.006456485
2965,0.006428799
2966,0.006472369
2967,0.006958663
2968,0.007759752
2969,0.007415166
2970,0.1
2971,0.1
2972,0.1
2973,0.1
2974,0.1
2975,0.1
2976,0.1
2977,0.1
2978,0.007815526
2979,0.007815146
2980,0.007815146
2981,0.009284184
2982,0.009801662
2983,0.009802757
2984,0.009807168
2985,0.009403119
2986,0.00750635
2987,0.008002764
2988,0.007642885
2989,0.008583849
2990,0.008294183
2991,0.009369363
2992,0.1
2993,0.01129094
2994,0.01076734
2995,0.01028237
2996,0.1
2997,0.1
2998,0.1
2999,0.1
3000,0.1
3001,0.1
3002,0.1
3003,0.1
3004,0.1
3005,0.1
3006,0.1
3007,0.1
3008,0.1
3009,0.1
3010,0.1
3011,0.0254729
3012,0.02769283
3013,0.03060023
3014,0.03312435
3015,0.02530996
3016,0.02356319
3017,0.02244117
3018,0.1
3019,0.1
3020,0.02594833
3021,0.02250284
3022,0.02107477
3023,0.02103652
3024,0.0187918
3025,0.0178386
3026,0.01838647
3027,0.01470975
3028,0.01420928
3029,0.003900485
3030,0.003583535
3031,0.002156775
3032,0.002647363
3033,0.002572627
3034,0.04699839
3035,0.05496077
3036,0.03699338
3037,0.03666865
3038,0.0261555
3039,0.02475655
3040,0.01594413
3041,0.01608043
3042,0.0190188
3043,0.03393204
3044,0.03720149
3045,0.03454356
3046,0.02524017
3047,0.02292769
3048,0.01802274
3049,0.01828367
3050,0.01669118
3051,0.02195088
3052,0.02095614
3053,0.02403414
3054,0.02335676
3055,0.02413329
3056,0.02314649
3057,0.02188261
3058,0.02080387
3059,0.02252883
3060,0.02320506
3061,0.02557672
3062,0.01866984
3063,0.003771511
3064,0.06193098
3065,0.06350078
3066,0.05364007
3067,0.04831348
3068,0.04602967
3069,0.04655349
3070,0.04291968
3071,0.0344438
3072,0.03411702
3073,0.03128627
3074,0.03238187
3075,0.0326125
3076,0.02928874
3077,0.02398939
3078,0.0385214
3079,0.03836052
3080,0.03676154
3081,0.1
3082,0.1
3083,0.1
3084,0.1
3085,0.1
3086,0.1
3087,0.1
3088,0.1
3089,0.1
3090,0.1
3091,0.1
3092,0.1
3093,0.1
3094,0.1
3095,0.1
3096,0.1
3097,0.1
3098,0.1
3099,0.1
3100,0.1
3101,0.1
3102,0.1
3103,0.1
3104,0.1
3105,0.1
3106,0.1
3107,0.1
3108,0.1
3109,0.1
3110,0.1
3111,0.1
3112,0.1
3113,0.1
3114,0.1
3115,0.1
3116,0.1
3117,0.1
3118,0.1
3119,0.1
3120,0.1
3121,0.1
3122,0.1
3123,0.1
3124,0.1
3125,0.1
3126,0.1
3127,0.1
3128,0.02160343
3129,0.02219606
3130,0.02198124
3131,0.0199164
3132,0.0203846
3133,0.02211735
3134,0.02185476
3135,0.02031712
3136,0.1
3137,0.1
3138,0.1
3139,0.1
3140,0.1
3141,0.1
3142,0.1
3143,0.1
3144,0.02170789
3145,0.02181903
3146,0.02211265
3147,0.02338528
3148,0.1
3149,0.1
3150,0.1
3151,0.02552259
3152,0.1
3153,0.1
3154,0.1
3155,0.1
3156,9.787233
3157,0.1
3158,0.1
3159,0.1
3160,0.1
3161,0.1
3162,0.1
3163,0.1
3164,0.1
3165,0.1
3166,0.1
3167,0.1
3168,0.1
3169,0.1
3170,0.02109249
3171,0.1
3172,0.1
3173,0.02347589
3174,0.02302692
3175,0.1
3176,0.02661112
3177,0.1
3178,0.1
3179,0.1
3180,0.1
3181,0.1
3182,0.1
3183,0.1
3184,0.1
3185,0.1
3186,0.1
3187,0.1
3188,0.1
3189,0.02303898
3190,0.1
3191,0.1
3192,0.1
3193,0.02615255
3194,0.0233674
3195,0.1
3196,0.1
3197,0.02216034
3198,0.02414562
3199,0.1
3200,0.1
3201,0.1
3202,0.02692493
3203,0.02522147
3204,0.02246663
3205,0.02300853
3206,0.02222168
3207,0.02227087
3208,0.02953832
3209,0.03449582
3210,0.03889485
3211,0.04427774
3212,0.05013937
3213,0.05093186
3214,0.04893213
3215,0.04908006
3216,0.04730726
3217,0.04550119
3218,0.04569517
3219,0.04249161
3220,0.0400821
3221,0.0334972
3222,0.0264525
3223,0.02293106
3224,0.02298348
3225,0.02437248
3226,0.02504559
3227,0.02836595
3228,0.03137979
3229,0.03313327
3230,0.03244871
3231,0.0315509
3232,0.03217094
3233,0.02604703
3234,0.1
3235,0.1
3236,0.02231144
3237,0.1
3238,0.01952632
3239,0.1
3240,0.02135861
3241,0.02147517
3242,0.02354041
3243,0.02468973
3244,0.02571005
3245,0.02754217
3246,0.02786351
3247,0.02955982
3248,0.02858071
3249,0.02945799
3250,0.02946601
3251,0.02894332
3252,0.02904759
3253,0.02870554
3254,0.02459906
3255,0.02464337
3256,0.0248835
3257,0.02512802
3258,0.0245021
3259,0.02450343
3260,0.02450184
3261,0.02686946
3262,0.02670946
3263,0.02637376
3264,0.02633336
3265,0.02634163
3266,0.02680098
3267,0.02669344
3268,0.0290542
3269,0.02869689
3270,0.0283862
3271,0.02819198
3272,0.02804073
3273,0.02816846
3274,0.02805278
3275,0.02764613
3276,0.02830687
3277,0.0284701
3278,0.02791665
3279,0.0279674
3280,0.02757988
3281,0.02497047
3282,0.0242427
3283,0.02390123
3284,0.02545911
3285,0.02588129
3286,0.02849387
3287,0.03567676
3288,0.1
3289,0.1
3290,0.1
3291,0.1
3292,0.1
3293,0.1
3294,0.1
3295,0.1
3296,0.1
3297,0.1
3298,0.1
3299,0.1
3300,0.1
3301,0.1
3302,0.1
3303,0.1
3304,0.1
3305,0.1
3306,0.1
3307,0.1
3308,0.1
3309,0.1
3310,0.1
3311,0.1
3312,0.1
3313,0.05202007
3314,0.04793504
3315,0.04503496
3316,0.1
3317,0.04270616
3318,0.1
3319,0.1
3320,0.04011516
3321,0.1
3322,0.1
3323,0.1
3324,0.1
3325,0.1
3326,0.1
3327,0.1
3328,0.1
3329,0.1
3330,0.1
3331,0.1
3332,0.1
3333,0.1
3334,0.1
3335,0.1
3336,0.1
3337,0.1
3338,0.1
3339,0.1
3340,0.1
3341,0.1
3342,0.1
3343,0.1
3344,0.1
3345,0.1
3346,0.1
3347,0.1
3348,0.1
3349,0.1
3350,0.1
3351,0.1
3352,0.1
3353,0.1
3354,0.1
3355,0.1
3356,0.1
3357,0.03016819
3358,0.02787844
3359,0.02800615
3360,0.02130932
3361,0.03077585
3362,0.1
3363,0.1
3364,0.1
3365,0.1
3366,0.1
3367,0.1
3368,0.1
3369,0.1
3370,0.1
3371,0.1
3372,0.1
3373,0.04797647
3374,0.1
3375,0.1
3376,0.1
3377,0.1
3378,0.1
3379,0.1
3380,0.1
3381,0.1
3382,0.04190225
3383,0.1
3384,0.1
3385,0.1
3386,0.1
3387,0.1
3388,0.1
3389,0.1
3390,0.1
3391,0.1
3392,0.1
3393,0.1
3394,0.1
3395,0.1
3396,0.1
3397,0.1
3398,0.05575874
3399,0.0600479
3400,0.1
3401,0.1
3402,0.05482646
3403,0.1
3404,0.1
3405,0.1
3406,0.1
3407,0.1
3408,0.1
3409,0.1
3410,0.1
3411,0.1
3412,0.1
3413,0.1
3414,0.1
3415,0.1
3416,0.1
3417,0.1
3418,0.1
3419,0.1
3420,0.1
3421,0.1
3422,0.1
3423,0.1
3424,0.1
3425,0.1
3426,0.1
3427,0.1
3428,0.1
3429,0.1
3430,0.1
3431,0.1
3432,0.1
3433,0.1
3434,0.1
3435,0.1
3436,0.1
3437,0.1
3438,0.1
3439,0.1
3440,0.1
3441,0.1
3442,0.1
3443,0.1
3444,0.1
3445,0.1
3446,0.1
3447,0.1
3448,0.1
3449,0.1
3450,0.1
3451,0.1
3452,0.1
3453,0.1
3454,0.1
3455,0.1
3456,0.1
3457,0.1
3458,0.1
3459,0.1
3460,0.1
3461,0.1
3462,0.1
3463,0.1
3464,0.1
3465,0.1
3466,0.1
3467,0.1
3468,0.1
3469,0.1
3470,0.1
3471,0.1
3472,0.1
3473,0.1
3474,0.1
3475,0.1
3476,0.1
3477,0.1
3478,0.1
3479,0.1
3480,0.1
3481,0.1
3482,0.1
3483,0.1
3484,0.1
3485,0.1
3486,0.1
3487,0.1
3488,0.1
3489,0.1
3490,0.1
3491,0.1
3492,0.1
3493,0.1
3494,0.1
3495,0.1
3496,0.1
3497,0.1
3498,0.1
3499,0.1
3500,0.04694659
3501,0.04630546
3502,0.04631652
3503,0.1
3504,0.1
3505,0.1
3506,0.1
3507,0.04591177
3508,0.04625555
3509,0.04507562
3510,0.1
3511,0.1
3512,0.1
3513,0.1
3514,0.04471635
3515,0.04125549
3516,0.04245486
3517,0.04371783
3518,0.03858339
3519,0.1
3520,0.1
3521,0.04389578
3522,0.04333502
3523,0.04294393
3524,0.04231422
3525,0.04423851
3526,0.1
3527,0.1
3528,0.1
3529,0.1
3530,0.1
3531,0.1
3532,0.1
3533,0.1
3534,0.1
3535,0.1
3536,0.1
3537,0.1
3538,0.1
3539,0.1
3540,0.1
3541,0.1
3542,0.1
3543,0.1
3544,0.1
3545,0.1
3546,0.1
3547,0.1
3548,0.04214556
3549,0.0437651
3550,0.04268569
3551,0.04173753
3552,0.04446512
