Frame,Variance
1573,0.001457567
1574,0.001546921
1575,0.0008928995
1576,0.001001894
1577,0.0006272303
1578,0.0008001247
1579,0.0009539551
1580,0.0005305948
1581,0.0006700526
1582,0.0005270095
1583,0.0005433821
1584,0.0006578683
1585,0.0005828267
1586,0.000818699
1587,0.0007462834
1588,0.0005846351
1589,0.0003908759
1590,0.0003631272
1591,0.0003585643
1592,0.0004735019
1593,0.0004884562
1594,0.0005940495
1595,0.0007013724
1596,0.0007554957
1597,0.00185782
1598,0.0006867396
1599,0.0006306682
1600,0.0006541652
1601,0.0005466873
1602,0.0008713378
1603,0.001246538
1604,0.001491766
1605,0.00103692
1606,0.001403584
1607,0.00191287
1608,0.002413246
1609,0.003307129
1610,0.003252644
1611,0.003292186
1612,0.002575872
1613,0.002255818
1614,0.002248648
1615,0.001529
1616,0.001464391
1617,0.001497866
1618,0.002292602
1619,0.001541192
1620,0.001904452
1621,0.001881681
1622,0.002682693
1623,0.00225172
1624,0.001956171
1625,0.002005175
1626,0.002210043
1627,0.00277171
1628,0.001509669
1629,0.004198064
1630,0.005024973
1631,0.02066174
1632,0.004237729
1633,0.00325668
1634,0.003331512
1635,0.006489188
1636,0.002599341
1637,0.002068676
1638,0.0026305
1639,0.003559269
1640,0.003545069
1641,0.003545093
1642,0.002876502
1643,0.002451641
1644,0.002286279
1645,0.001924548
1646,0.001925281
1647,0.001788883
1648,0.001980743
1649,0.002044025
1650,0.002079656
1651,0.00245252
1652,0.002312248
1653,0.00277682
1654,0.002561363
1655,0.002525353
1656,0.003373576
1657,0.002013372
1658,0.001890707
1659,0.001449582
1660,0.00146241
1661,0.001508616
1662,0.0008470297
1663,0.001038662
1664,0.001330244
1665,0.0009668675
1666,0.002087065
1667,0.0004950956
1668,0.001773375
1669,0.001446561
1670,0.002097513
1671,0.00175721
1672,0.0006700938
1673,0.000675721
1674,0.000592893
1675,0.0006022765
1676,0.0006067299
1677,0.0009896891
1678,0.0006304359
1679,0.0004871897
1680,0.0007105953
1681,0.0007204171
1682,0.0005158265
1683,0.000644701
1684,0.0006391863
1685,0.0005984932
1686,0.0007018556
1687,0.0004941382
1688,0.000596103
1689,0.0006446866
1690,0.00082572
1691,0.0006930418
1692,0.0006820419
1693,0.0004974407
1694,0.000504556
1695,0.000500943
1696,0.0005578232
1697,0.0005692544
1698,0.0006134822
1699,0.0006248636
1700,0.000703384
1701,0.0005961419
1702,0.0005978314
1703,0.0006612167
1704,0.000732758
1705,0.000666504
1706,0.0007367773
1707,0.0008645326
1708,0.0006640605
1709,0.0007551286
1710,0.0007834301
1711,0.0007641963
1712,0.0007002896
1713,0.0007013753
1714,0.0007501868
1715,0.0008670428
1716,0.0008181544
1717,0.0008577642
1718,0.0009311527
1719,0.0009216141
1720,0.001027851
1721,0.0007448575
1722,0.0008488098
1723,0.000857024
1724,0.0008432657
1725,0.0008477232
1726,0.0008458989
1727,0.0008477543
1728,0.0008846474
1729,0.001100874
1730,0.001154165
1731,0.001140093
1732,0.001152828
1733,0.001275994
1734,0.001201815
1735,0.001142999
1736,0.001479774
1737,0.001434987
1738,0.001354626
1739,0.001286224
1740,0.001352418
1741,0.001399023
1742,0.001302982
1743,0.001556954
1744,0.001414464
1745,0.001261441
1746,0.001309378
1747,0.001284781
1748,0.001292338
1749,0.001292567
1750,0.001268067
1751,0.001250463
1752,0.001255313
1753,0.001296458
1754,0.001265671
1755,0.001300043
1756,0.001311051
1757,0.001353331
1758,0.001369706
1759,0.00138179
1760,0.001301515
1761,0.001283912
1762,0.001299346
1763,0.001319243
1764,0.001368229
1765,0.001359663
1766,0.001403058
1767,0.001288833
1768,0.001301587
1769,0.001302123
1770,0.001335359
1771,0.001403561
1772,0.001429367
1773,0.001422824
1774,0.001399405
1775,0.00140775
1776,0.001419882
1777,0.00141814
1778,0.00158783
1779,0.00157192
1780,0.001609836
1781,0.001322228
1782,0.001319821
1783,0.001333093
1784,0.0014079
1785,0.001457178
1786,0.001456314
1787,0.001499815
1788,0.001542428
1789,0.001390244
1790,0.001367475
1791,0.00135805
1792,0.001599409
1793,0.001584709
1794,0.001561141
1795,0.001578075
1796,0.001559932
1797,0.001552679
1798,0.001527654
1799,0.001441851
1800,0.001365504
1801,0.001245741
1802,0.001244587
1803,0.001316929
1804,0.001171031
1805,0.0009701762
1806,0.001062837
1807,0.0009616124
1808,0.0008714244
1809,0.0008528728
1810,0.0008203554
1811,0.0008058162
1812,0.0007886792
1813,0.0007992044
1814,0.0008270725
1815,0.0008517185
1816,0.0008523954
1817,0.0008699129
1818,0.0008633637
1819,0.0009810237
1820,0.000986262
1821,0.0009178913
1822,0.0008758143
1823,0.0009313197
1824,0.000931977
1825,0.0008428689
1826,0.0009503102
1827,0.000949538
1828,0.0009374872
1829,0.0009330494
1830,0.001051105
1831,0.000653802
1832,0.0005322376
1833,0.000593875
1834,0.0005777561
1835,0.0005903371
1836,0.0006159355
1837,0.0006180415
1838,0.0009612663
1839,0.0009410803
1840,0.0009377025
1841,0.0009314289
1842,0.0009064372
1843,0.000971284
1844,0.001002581
1845,0.0009096799
1846,0.0009061723
1847,0.0007396531
1848,0.0008415378
1849,0.0006463692
1850,0.0007403207
1851,0.0007207891
1852,0.0008258935
1853,0.0007670436
1854,0.0008056947
1855,0.0008301874
1856,0.0008293313
1857,0.0008417675
1858,0.0008276848
1859,0.0007683461
1860,0.0007505657
1861,0.0007385599
1862,0.000757304
1863,0.0007314557
1864,0.0007346587
1865,0.0007575404
1866,0.0007232513
1867,0.0006671563
1868,0.0006642348
1869,0.0006764822
1870,0.000643987
1871,0.0006755022
1872,0.0006459813
1873,0.0006053678
1874,0.00068375
1875,0.0006246173
1876,0.0005417491
1877,0.0005339645
1878,0.0006390642
1879,0.0005952045
1880,0.0006309954
1881,0.0005651235
1882,0.000558521
1883,0.0005513256
1884,0.0005622684
1885,0.0007358689
1886,0.0006926653
1887,0.0007197846
1888,0.0006000409
1889,0.0006280465
1890,0.0007263993
1891,0.0007509184
1892,0.0005982445
1893,0.0005991139
1894,0.0007358466
1895,0.0005162577
1896,0.0005117719
1897,0.0005050894
1898,0.0005469901
1899,0.0007991472
1900,0.0005569585
1901,0.0004690909
1902,0.0005107431
1903,0.0005169623
1904,0.0005164883
1905,0.0005828838
1906,0.0005846777
1907,0.0006082759
1908,0.0005193
1909,0.0005151189
1910,0.0005648265
1911,0.0005843088
1912,0.0005715918
1913,0.0006415037
1914,0.0006933708
1915,0.000627934
1916,0.0006174477
1917,0.000625764
1918,0.0006244088
1919,0.0005991765
1920,0.0006439571
1921,0.000666131
1922,0.0008195475
1923,0.0007427734
1924,0.0006734401
1925,0.0006284464
1926,0.0006325949
1927,0.0006266686
1928,0.0006238466
1929,0.0006567637
1930,0.0006698351
1931,0.0006355367
1932,0.0006389864
1933,0.0005833518
1934,0.0004954318
1935,0.0005656229
1936,0.0004196702
1937,0.0004086478
1938,0.000421422
1939,0.0004199187
1940,0.0009660822
1941,0.0009885775
1942,0.0005533597
1943,0.0005021782
1944,0.0004071355
1945,0.0004260216
1946,0.0004714562
1947,0.0004904301
1948,0.000461667
1949,0.0004787056
1950,0.0005416785
1951,0.0003829304
1952,0.000405809
1953,0.0004630907
1954,0.0005009464
1955,0.0005052603
1956,0.0005039396
1957,0.0006121504
1958,0.0005509544
1959,0.0005753429
1960,0.0006020704
1961,0.0006044577
1962,0.0006776216
1963,0.0007231319
1964,0.0007363649
1965,0.0006846283
1966,0.0006203312
1967,0.000654082
1968,0.0006085297
1969,0.0006050597
1970,0.0005038082
1971,0.0005702485
1972,0.0005841951
1973,0.0005568448
1974,0.0005291126
1975,0.0005105191
1976,0.0005993397
1977,0.0006658075
1978,0.0006596121
1979,0.0006436077
1980,0.0006710413
1981,0.0006428812
1982,0.0006192675
1983,0.0006346377
1984,0.0006675962
1985,0.0007458096
1986,0.0006414098
1987,0.0006535072
1988,0.0006564057
1989,0.0006309304
1990,0.0005777781
1991,0.0005822962
1992,0.0006982687
1993,0.000627365
1994,0.0006600999
1995,0.0006121857
1996,0.000589546
1997,0.0005788517
1998,0.000574542
1999,0.0005752688
2000,0.0006046413
2001,0.0007313956
2002,0.0007388993
2003,0.0007274702
2004,0.0007256081
2005,0.0007401332
2006,0.0007417148
2007,0.0007186393
2008,0.0004939401
2009,0.0004812079
2010,0.0004825172
2011,0.0004829465
2012,0.0004589465
2013,0.0004816733
2014,0.0004873859
2015,0.0005462492
2016,0.0005383074
2017,0.0005544125
2018,0.0005688464
2019,0.0005880398
2020,0.0006251557
2021,0.0006253587
2022,0.00059007
2023,0.000598324
2024,0.0006115282
2025,0.0006059014
2026,0.0006346766
2027,0.0006449939
2028,0.000643358
2029,0.0005565468
2030,0.0005757373
2031,0.0005433928
2032,0.0006224756
2033,0.0006427561
2034,0.0006420893
2035,0.0006282864
2036,0.0005209544
2037,0.0005032862
2038,0.000500215
2039,0.0005427336
2040,0.0005187495
2041,0.0005215544
2042,0.0005416307
2043,0.0005049789
2044,0.0005049178
2045,0.0005039509
2046,0.0004992749
2047,0.0005085532
2048,0.0005115616
2049,0.0005690213
2050,0.0005750078
2051,0.0005997452
2052,0.0006231653
2053,0.0006379167
2054,0.0006573777
2055,0.0006722613
2056,0.0006971671
2057,0.0009080436
2058,0.0009610537
2059,0.001006646
2060,0.001047381
2061,0.00106131
2062,0.0009956064
2063,0.001025247
2064,0.000738184
2065,0.0007386979
2066,0.0007386897
2067,0.0007726756
2068,0.0007618726
2069,0.0007450505
2070,0.0007739644
2071,0.0007176503
2072,0.0007356539
2073,0.0007110484
2074,0.0007054891
2075,0.0007086022
2076,0.0007003565
2077,0.0006924976
2078,0.000693634
2079,0.0006991954
2080,0.0006957289
2081,0.000695629
2082,0.0006810518
2083,0.0007075847
2084,0.0007152045
2085,0.0006654857
2086,0.0006792122
2087,0.0007021205
2088,0.0007090524
2089,0.0007169493
2090,0.0007131617
2091,0.0007133361
2092,0.000696192
2093,0.0006960624
2094,0.0006914283
2095,0.0007098357
2096,0.0006927706
2097,0.0006925175
2098,0.0006943179
2099,0.0008885353
2100,0.0009464503
2101,0.0009532764
2102,0.0009562282
2103,0.0009416084
2104,0.0009395473
2105,0.0009645732
2106,0.0009239994
2107,0.0009310307
2108,0.0009241122
2109,0.0009452476
2110,0.0009833238
2111,0.001021581
2112,0.001065984
2113,0.0009770426
2114,0.0009845886
2115,0.001043851
2116,0.00105998
2117,0.001099001
2118,0.001224487
2119,0.001266453
2120,0.001237367
2121,0.001145789
2122,0.001166524
2123,0.001151523
2124,0.001184243
2125,0.001192518
2126,0.001135072
2127,0.001191271
2128,0.001129412
2129,0.001147438
2130,0.001153487
2131,0.001096002
2132,0.001039985
2133,0.001053077
2134,0.001131753
2135,0.001067316
2136,0.0006840606
2137,0.0007212168
2138,0.0006644274
2139,0.0006755005
2140,0.000665192
2141,0.0006827048
2142,0.0006615496
2143,0.001082941
2144,0.0009870665
2145,0.0009144014
2146,0.0009326027
2147,0.0008921145
2148,0.0008920042
2149,0.0008749182
2150,0.001002541
2151,0.001011477
2152,0.001022813
2153,0.001068819
2154,0.0009049716
2155,0.0008427061
2156,0.0008401085
2157,0.0008601553
2158,0.0008531081
2159,0.0008687633
2160,0.0009063493
2161,0.0009156767
2162,0.0008992661
2163,0.000900262
2164,0.0009622595
2165,0.000974053
2166,0.001010873
2167,0.0009861061
2168,0.001028804
2169,0.0009869396
2170,0.0009615226
2171,0.001263932
2172,0.001254017
2173,0.001200856
2174,0.001152017
2175,0.001004027
2176,0.0009966667
2177,0.001036092
2178,0.001152675
2179,0.001107796
2180,0.001056641
2181,0.001025187
2182,0.001080786
2183,0.0009865779
2184,0.0009803211
2185,0.001375585
2186,0.001355221
2187,0.001158751
2188,0.001031266
2189,0.001167226
2190,0.001263924
2191,0.001246884
2192,0.00119704
2193,0.00112968
2194,0.0009756158
2195,0.0009677415
2196,0.001116055
2197,0.001134811
2198,0.001167123
2199,0.001007522
2200,0.0009762719
2201,0.0009790655
2202,0.0009982423
2203,0.0009307498
2204,0.00090392
2205,0.0008864061
2206,0.0009416768
2207,0.0008923255
2208,0.0007935838
2209,0.0007751011
2210,0.0006785087
2211,0.0006880815
2212,0.0006922103
2213,0.0006861362
2214,0.0006658901
2215,0.0006045378
2216,0.0005566099
2217,0.000544764
2218,0.0005372898
2219,0.0005105065
2220,0.0005109044
2221,0.000516276
2222,0.0005454532
2223,0.000579734
2224,0.0007005091
2225,0.0006238215
2226,0.0006075006
2227,0.0006408297
2228,0.0006282427
2229,0.0006050226
2230,0.0006274082
2231,0.000713703
2232,0.0007830401
2233,0.0008151935
2234,0.0004262835
2235,0.0004485392
2236,0.0005002337
2237,0.0004399352
2238,0.0004045222
2239,0.0003959067
2240,0.0003841741
2241,0.0004663553
2242,0.0004671938
2243,0.000589502
2244,0.0005352175
2245,0.0005031896
2246,0.0005116307
2247,0.0004951745
2248,0.0004982912
2249,0.0004839099
2250,0.0004771156
2251,0.0004846078
2252,0.000681586
2253,0.0007457895
2254,0.0008399072
2255,0.0007885591
2256,0.0008286472
2257,0.0009574989
2258,0.0009072651
2259,0.000948697
2260,0.001063642
2261,0.001072079
2262,0.0009896632
2263,0.001003814
2264,0.0009726315
2265,0.0009607814
2266,0.0009167316
2267,0.0008719218
2268,0.000759904
2269,0.0006015824
2270,0.0006509936
2271,0.0007428146
2272,0.0007569175
2273,0.0007246525
2274,0.0008055303
2275,0.0007971489
2276,0.0003583511
2277,0.0003715906
2278,0.0003775032
2279,0.0003773606
2280,0.0003853776
2281,0.0004087958
2282,0.0004381982
2283,0.0003971528
2284,0.0003892148
2285,0.000401541
2286,0.000420287
2287,0.0004077352
2288,0.0003680945
2289,0.0004668277
2290,0.0004279703
2291,0.0004039033
2292,0.0004177025
2293,0.0004358617
2294,0.0004822982
2295,0.0004378645
2296,0.0003823054
2297,0.0004515284
2298,0.00049745
2299,0.00049525
2300,0.0004551816
2301,0.0004582941
2302,0.0004351106
2303,0.0004284155
2304,0.0003739239
2305,0.0004236993
2306,0.0004426953
2307,0.0003737655
2308,0.0004211082
2309,0.0004105689
2310,0.0004682076
2311,0.0005464489
2312,0.0005659573
2313,0.0005078756
2314,0.000557624
2315,0.0005601183
2316,0.0005755569
2317,0.0006083578
2318,0.0006453854
2319,0.000721834
2320,0.000672425
2321,0.0006898576
2322,0.0006562814
2323,0.000656603
2324,0.0006577216
2325,0.0006791319
2326,0.0006062849
2327,0.0006141299
2328,0.0006365166
2329,0.0006163304
2330,0.0006433314
2331,0.0006214728
2332,0.0004845506
2333,0.0004814986
2334,0.0006002593
2335,0.0005118071
2336,0.0006291613
2337,0.0006200808
2338,0.0006161223
2339,0.0006378023
2340,0.0006415732
2341,0.0006360922
2342,0.0006408632
2343,0.000682217
2344,0.0006056529
2345,0.0006595146
2346,0.0006193625
2347,0.000638085
2348,0.0006754934
2349,0.0007989877
2350,0.000799434
2351,0.000740868
2352,0.0006586136
2353,0.0006692561
2354,0.0006633219
2355,0.0006130434
2356,0.000857489
2357,0.0007007297
2358,0.0007457018
2359,0.0007246705
2360,0.000497164
2361,0.0005500139
2362,0.0009042872
2363,0.0008079099
2364,0.0007360668
2365,0.0007668284
2366,0.0004982064
2367,0.001207651
2368,0.0007083389
2369,0.0007628881
2370,0.0009803675
2371,0.001428255
2372,0.001070913
2373,0.00105026
2374,0.001059145
2375,0.001027905
2376,0.001185154
2377,0.0009976373
2378,0.001020922
2379,0.0009349494
2380,0.001039499
2381,0.001098131
2382,0.001065492
2383,0.0008973456
2384,0.0008643348
2385,0.0008523153
2386,0.000786175
2387,0.0006550917
2388,0.0008800082
2389,0.0008797072
2390,0.0008784891
2391,0.0009420455
2392,0.001099855
2393,0.000957028
2394,0.0008850988
2395,0.0008358477
2396,0.0007678622
2397,0.0008363026
2398,0.0008046848
2399,0.0008841876
2400,0.0008588192
2401,0.000968178
2402,0.0013735
2403,0.0009094088
2404,0.0009193932
2405,0.001138105
2406,0.001028442
2407,0.001210679
2408,0.001639269
2409,0.001059268
2410,0.0009910386
2411,0.001168026
2412,0.001228946
2413,0.001002415
2414,0.001210812
2415,0.001106865
2416,0.001363638
2417,0.001200437
2418,0.001317189
2419,0.001109851
2420,0.00110115
2421,0.001089992
2422,0.001185662
2423,0.001235948
2424,0.001171549
2425,0.001267562
2426,0.001257048
2427,0.001141393
2428,0.001132994
2429,0.001216175
2430,0.001302082
2431,0.001140183
2432,0.001143462
2433,0.001050855
2434,0.001116864
2435,0.001187674
2436,0.001150263
2437,0.001219611
2438,0.00128354
2439,0.001273892
2440,0.001423891
2441,0.001567401
2442,0.001442865
2443,0.001389677
2444,0.001281729
2445,0.00133077
2446,0.001130088
2447,0.001340614
2448,0.0009648216
2449,0.001050123
2450,0.00119635
2451,0.001237524
2452,0.001329169
2453,0.001172691
2454,0.001430872
2455,0.0016884
2456,0.001453051
2457,0.001502582
2458,0.001408079
2459,0.001380868
2460,0.001539976
2461,0.001610674
2462,0.001279427
2463,0.001121195
2464,0.001257434
2465,0.0008287409
2466,0.0009524826
2467,0.0009970845
2468,0.0009894709
2469,0.001055512
2470,0.001012628
2471,0.001055328
2472,0.001152501
2473,0.001132163
2474,0.001047296
2475,0.001443922
2476,0.001068766
2477,0.001044567
2478,0.0008006506
2479,0.00124381
2480,0.001774533
2481,0.001947782
2482,0.001752473
2483,0.002118054
2484,0.001587043
2485,0.002198283
2486,0.002026142
2487,0.001915869
2488,0.00200646
2489,0.002154669
2490,0.001900948
2491,0.001962393
2492,0.002005061
2493,0.00202518
2494,0.002685617
2495,0.002159281
2496,0.002031742
2497,0.002652082
2498,0.002420547
2499,0.002154233
2500,0.002427183
2501,0.002974484
2502,0.002780912
2503,0.003267138
2504,0.001723257
2505,0.00165356
2506,0.001625647
2507,0.001617438
2508,0.002967394
2509,0.001504539
2510,0.003380562
2511,0.001673758
2512,0.001948521
2513,0.001396423
2514,0.003864089
2515,0.004837232
2516,0.003509725
2517,0.004250636
2518,0.004724942
2519,0.002960657
2520,0.002589157
2521,0.007078539
2522,0.001816228
2523,0.001731295
2524,0.001563541
2525,0.00162738
2526,0.002065665
2527,0.003009923
2528,0.003005897
2529,0.001973801
2530,0.003643983
2531,0.002049836
2532,0.001702223
2533,0.001497532
2534,0.001313106
2535,0.001864844
2536,0.0009564344
2537,0.001114853
2538,0.001727589
2539,0.001674381
2540,0.001648476
2541,0.00188158
2542,0.001746913
2543,0.00162377
2544,0.001926624
2545,0.001670942
2546,0.001695604
2547,0.001704706
2548,0.001722274
2549,0.001480467
2550,0.001364376
2551,0.001265475
2552,0.001330395
2553,0.001453055
2554,0.001393684
2555,0.00136273
2556,0.00101086
2557,0.000862619
2558,0.001013666
2559,0.0009032342
2560,0.001501003
2561,0.001825459
2562,0.001556395
2563,0.001732721
2564,0.001873838
2565,0.001963578
2566,0.02491286
2567,0.004061099
2568,0.002683443
2569,0.007190209
2570,0.001730832
2571,0.002012945
2572,0.001650137
2573,0.001442711
2574,0.0006018342
2575,0.0006069563
2576,0.00057929
2577,0.0007123383
2578,0.001405912
2579,0.0008653337
2580,0.001277746
2581,0.001395651
2582,0.002650241
2583,0.0009355418
2584,0.0006833941
2585,0.08575024
2586,0.003404479
2587,0.05265704
2588,0.0003564421
2589,0.0008961865
2590,0.0006359388
2591,0.0006855634
2592,0.0006465128
2593,0.001971703
2594,0.001024619
2595,0.01726307
2596,0.002314291
2597,0.01668876
2598,0.04049154
2599,0.002572458
2600,0.03247995
2601,0.001116039
2602,0.01222555
2603,0.0007535786
2604,0.0006151355
2605,0.0009443885
2606,0.001182249
2607,0.0012888
2608,0.002058159
2609,0.0008273269
2610,0.0007214299
2611,0.0007688897
2612,0.000662173
2613,0.0008643913
2614,0.0008423568
2615,0.00135749
2616,0.0009341917
2617,0.001025368
2618,0.00104634
2619,0.001223458
2620,0.001466937
2621,0.00166635
2622,0.001517106
2623,0.001691933
2624,0.002054573
2625,0.002158837
2626,0.001442179
2627,0.001366168
2628,0.001493649
2629,0.001420962
2630,0.001408863
2631,0.001541983
2632,0.001394043
2633,0.001058265
2634,0.001290795
2635,0.001014256
2636,0.0009233535
2637,0.0007208662
2638,0.0008518269
2639,0.0006970686
2640,0.0006957189
2641,0.0006338574
2642,0.0005363738
2643,0.0005457735
2644,0.0005949012
2645,0.0006332124
2646,0.0006474926
2647,0.000679095
2648,0.0006938615
2649,0.0006995585
2650,0.0004921405
2651,0.0005513483
2652,0.000450185
2653,0.00044212
2654,0.000343743
2655,0.00041447
2656,0.0004772893
2657,0.0004950564
2658,0.0004161186
2659,0.0004633739
2660,0.0004989733
2661,0.0005790092
2662,0.0004335474
2663,0.0004191187
2664,0.00035841
2665,0.000329511
2666,0.0003198586
2667,0.000259897
2668,0.0003093242
2669,0.0002684468
2670,0.0002427447
2671,0.0002564413
2672,0.0002403538
2673,0.000235411
2674,0.0002580453
2675,0.0002638768
2676,0.0002685474
2677,0.0002732472
2678,0.0003313445
2679,0.0005761118
2680,0.0003374096
2681,0.0005365261
2682,0.0004951
2683,0.000705979
2684,0.001394642
2685,0.001387193
2686,0.0005278214
2687,0.0005369046
2688,0.000848452
2689,0.0007839434
2690,0.000588709
2691,0.0005610155
2692,0.0005209752
2693,0.000804168
2694,0.0007083209
2695,0.0005356895
2696,0.001172696
2697,0.0005821521
2698,0.0007112579
2699,0.000634877
2700,0.0008429922
2701,0.0006855681
2702,0.001068225
2703,0.001581555
2704,0.001147106
2705,0.0005755082
2706,0.0005706258
2707,0.000541554
2708,0.0005791245
2709,0.0007356631
2710,0.0005829301
2711,0.0006642814
2712,0.0006453425
2713,0.0006125624
2714,0.0006751778
2715,0.0006788552
2716,0.0006003579
2717,0.0006150378
2718,0.0007042536
2719,0.0005820342
2720,0.0007424143
2721,0.0006119451
2722,0.0008461223
2723,0.001222573
2724,0.0008545076
2725,0.0009671587
2726,0.0009560984
2727,0.00126071
2728,0.001274765
2729,0.001195069
2730,0.001401541
2731,0.001437615
2732,0.001435936
2733,0.001469466
2734,0.001466086
2735,0.001548692
2736,0.001642903
2737,0.001181615
2738,0.001155226
2739,0.001279992
2740,0.001179183
2741,0.001390937
2742,0.001124406
2743,0.001100754
2744,0.001514109
2745,0.00186658
2746,0.002013899
2747,0.00148281
2748,0.001387962
2749,0.0008528867
2750,0.001269923
2751,0.001884665
2752,0.002001618
2753,0.001369385
2754,0.0005618475
2755,0.0004965805
2756,0.001449343
2757,0.001312252
2758,0.001123036
2759,0.001003567
2760,0.0009233065
2761,0.000805422
2762,0.001037777
2763,0.001316527
2764,0.0008815618
2765,0.001289578
2766,0.00107292
2767,0.003666602
2768,0.001219789
2769,0.0008361009
2770,0.001989129
2771,0.002613873
2772,0.003355848
2773,0.004210105
2774,0.003513622
2775,0.004598387
2776,0.003699363
2777,0.00167979
2778,0.002056479
2779,0.001342541
2780,0.001185529
2781,0.002522055
2782,0.0009888258
2783,0.0014805
2784,0.001141318
2785,0.0008245914
2786,0.0008012952
2787,0.00103162
2788,0.0009613665
2789,0.0007054364
2790,0.0006769059
2791,0.0008069077
2792,0.0007785931
2793,0.0007837004
2794,0.0007969154
2795,0.0008087071
2796,0.0008262223
2797,0.0008597053
2798,0.0008235397
2799,0.001018001
2800,0.001065694
2801,0.0009763238
2802,0.0008411974
2803,0.0004692467
2804,0.0004497593
2805,0.0003318883
2806,0.0003962294
2807,0.0004165282
2808,0.0004582599
2809,0.001125002
2810,0.0003932652
2811,0.0004503034
2812,0.001524783
2813,0.001538645
2814,0.001176324
2815,0.001582507
2816,0.001896693
2817,0.002291278
2818,0.002112551
2819,0.00165211
2820,0.001267156
2821,0.002127119
2822,0.0008197892
2823,0.004437415
2824,0.004214798
2825,0.002858383
2826,0.001912046
2827,0.001212965
2828,0.0007877217
2829,0.0006764079
2830,0.0006636474
2831,0.0003817008
2832,0.0003891762
2833,0.000345565
2834,0.0003392862
2835,0.0004143936
2836,0.0003115494
2837,0.0002497427
2838,0.0002424384
2839,0.0002816952
2840,0.0003212139
2841,0.0003284889
2842,0.0003787882
2843,0.00033806
2844,0.0003338765
2845,0.0003301161
2846,0.0003584111
2847,0.0003806802
2848,0.000404514
2849,0.0003710926
2850,0.0003703203
2851,0.0005028538
2852,0.0003900514
2853,0.0006758769
2854,0.0004706212
2855,0.0004367312
2856,0.0005073957
2857,0.0006494909
2858,0.0005037588
2859,0.000618245
2860,0.0005428222
2861,0.0005382134
2862,0.0004243841
2863,0.0005717179
2864,0.0003956237
2865,0.0005443463
2866,0.0009543629
2867,0.001523279
2868,0.0006556272
2869,0.0007266816
2870,0.0007010228
2871,0.0006725049
2872,0.0007308837
2873,0.0008009276
2874,0.0002981242
2875,0.0008500024
2876,0.0007788454
2877,0.0009353156
2878,0.0004381921
2879,0.0003326928
2880,0.0006701103
2881,0.0007501059
2882,0.001019356
2883,0.0008765786
2884,0.0003583736
2885,0.0006342653
2886,0.0008088148
2887,0.0005865414
2888,0.0005727556
2889,0.001334646
2890,0.001365193
2891,0.0004245955
2892,0.0008359303
2893,0.000632401
2894,0.0008260002
2895,0.0009275991
2896,0.001118541
2897,0.001245112
2898,0.001752848
2899,0.001761444
2900,0.0009814247
2901,0.001704492
2902,0.0017721
2903,0.001845583
2904,0.001935256
2905,0.001941746
2906,0.001781606
2907,0.001764466
2908,0.001914078
2909,0.0008346428
2910,0.0008536436
2911,0.0008167913
2912,0.0008473193
2913,0.0007017541
2914,0.001018099
2915,0.0006985678
2916,0.0006001798
2917,0.0005214583
2918,0.0005735845
2919,0.0006469813
2920,0.0009023501
2921,0.0007935014
2922,0.0008211826
2923,0.0009020141
2924,0.001030011
2925,0.0007510651
2926,0.0009740454
2927,0.0009830608
2928,0.0009689495
2929,0.001202081
2930,0.001171432
2931,0.0012791
2932,0.001536906
2933,0.001184131
2934,0.0012299
2935,0.001374559
2936,0.005888273
2937,0.003143552
2938,0.002945999
2939,0.002425722
2940,0.002037921
2941,0.002736865
2942,0.002217808
2943,0.003626139
2944,0.002312124
2945,0.00569647
2946,0.007563126
2947,0.00367767
2948,0.00462918
2949,0.005006055
2950,0.002620365
2951,0.002870284
2952,0.003598031
2953,0.005842241
2954,0.002571685
2955,0.001977942
2956,0.001092501
2957,0.001038504
2958,0.001911595
2959,0.002492232
2960,0.0005715885
2961,0.0006765239
2962,0.001547901
2963,0.001877252
2964,0.002660284
2965,0.002945707
2966,0.001749104
2967,0.002507044
2968,0.002071918
2969,0.002609162
2970,0.001499003
2971,0.001248832
2972,0.001506279
2973,0.001103335
2974,0.001371785
2975,0.001390779
2976,0.00113283
2977,0.00111945
2978,0.001799311
2979,0.003484802
2980,0.002262039
2981,0.00168098
2982,0.00494436
2983,0.002327164
2984,0.002868415
2985,0.00287991
2986,0.004861536
2987,0.002358284
2988,0.002533268
2989,0.002960708
2990,0.001200359
2991,0.001305504
2992,0.002409008
2993,0.001451733
2994,0.001283372
2995,0.001152442
2996,0.001493258
2997,0.001915343
2998,0.002143949
2999,0.003670739
3000,0.001032289
3001,0.004307809
3002,0.002668285
3003,0.002085847
3004,0.001001459
3005,0.002960221
3006,0.003359703
3007,0.003209222
3008,0.0008093095
3009,0.004142332
3010,0.002205994
3011,0.001419473
3012,0.002234839
3013,0.003857818
3014,0.001277362
3015,0.001980443
3016,0.00153532
3017,0.0006924024
3018,0.0004808852
3019,0.001202022
3020,0.0008388385
3021,0.0008397431
3022,0.0009701321
3023,0.0009722429
3024,0.0008587827
3025,0.0007623088
3026,0.0007025056
3027,0.0007524738
3028,0.0006503246
3029,0.0005841033
3030,0.0005590023
3031,0.0005812169
3032,0.0005191307
3033,0.0005493244
3034,0.0006320488
3035,0.0006532926
3036,0.0004553567
3037,0.0005070312
3038,0.0004723805
3039,0.0004882147
3040,0.000511472
3041,0.000514292
