Frame,Variance
1572,0.002489647
1573,0.00193784
1574,0.001935898
1575,0.001758274
1576,0.001612886
1577,0.001684749
1578,0.001674653
1579,0.001594532
1580,0.001574355
1581,0.0007544713
1582,0.0006513109
1583,0.0005833696
1584,0.0006376907
1585,0.0007143958
1586,0.0007004493
1587,0.0007012874
1588,0.0007931398
1589,0.00053444
1590,0.0005846538
1591,0.0005215092
1592,0.0004868285
1593,0.0004479209
1594,0.000614335
1595,0.0006619787
1596,0.00047341
1597,0.0007163069
1598,0.0006778818
1599,0.0005886499
1600,0.0005868535
1601,0.0005613846
1602,0.0008240875
1603,0.001471068
1604,0.00149878
1605,0.001078684
1606,0.001835921
1607,0.001963678
1608,0.002407633
1609,0.0034375
1610,0.003324854
1611,0.003353929
1612,0.002313937
1613,0.002290059
1614,0.00222498
1615,0.001729511
1616,0.001655621
1617,0.001670221
1618,0.002183608
1619,0.001562915
1620,0.001942475
1621,0.002090647
1622,0.00261553
1623,0.002497033
1624,0.002535633
1625,0.002506543
1626,0.002708424
1627,0.002631156
1628,0.002428817
1629,0.003816067
1630,0.004833754
1631,0.01224002
1632,0.004258221
1633,0.003392844
1634,0.003291133
1635,0.0026726
1636,0.00284175
1637,0.002243831
1638,0.002507441
1639,0.003159848
1640,0.003162143
1641,0.00353414
1642,0.002871019
1643,0.002490185
1644,0.002301993
1645,0.001812696
1646,0.001835674
1647,0.002043592
1648,0.002326563
1649,0.002099934
1650,0.002091844
1651,0.002151736
1652,0.002277798
1653,0.002312867
1654,0.002369287
1655,0.002523358
1656,0.003258825
1657,0.001884521
1658,0.002055053
1659,0.001485441
1660,0.001485782
1661,0.001550834
1662,0.0009117477
1663,0.0009279954
1664,0.001360459
1665,0.0009463976
1666,0.002246067
1667,0.0004738058
1668,0.0004698083
1669,0.0004652486
1670,0.0004854006
1671,0.0005060377
1672,0.0006441461
1673,0.0005727506
1674,0.0005830262
1675,0.0005883872
1676,0.0005887391
1677,0.0009165311
1678,0.0006304315
1679,0.0003819325
1680,0.00063626
1681,0.0005814048
1682,0.0004188094
1683,0.0004840465
1684,0.0004826104
1685,0.0004770934
1686,0.0005737923
1687,0.0004149908
1688,0.0004506147
1689,0.0004529796
1690,0.0006329429
1691,0.0005980963
1692,0.0006312052
1693,0.0005909038
1694,0.0005432615
1695,0.0005119058
1696,0.0004969958
1697,0.0004863323
1698,0.0005223766
1699,0.0005639785
1700,0.0005659281
1701,0.0005368423
1702,0.0005359763
1703,0.0005827279
1704,0.0006579289
1705,0.000760231
1706,0.0006578597
1707,0.0006992194
1708,0.0006493561
1709,0.0006562138
1710,0.0006859554
1711,0.0007367637
1712,0.0006409267
1713,0.0006453246
1714,0.0006895467
1715,0.000818402
1716,0.0007876512
1717,0.0008166916
1718,0.0008600121
1719,0.0008476328
1720,0.0009522607
1721,0.0009145502
1722,0.0009065058
1723,0.0008489146
1724,0.00082449
1725,0.0008280157
1726,0.000968658
1727,0.0008992048
1728,0.001032165
1729,0.001272163
1730,0.001353946
1731,0.001336531
1732,0.001068479
1733,0.001201996
1734,0.001157195
1735,0.001089687
1736,0.001239798
1737,0.001204904
1738,0.00116626
1739,0.001140647
1740,0.001112321
1741,0.001173385
1742,0.0009945718
1743,0.001136638
1744,0.001095372
1745,0.001017852
1746,0.001034335
1747,0.001054508
1748,0.001038931
1749,0.0009977212
1750,0.0009563178
1751,0.0009218738
1752,0.0009216585
1753,0.0009744968
1754,0.0009367389
1755,0.000979612
1756,0.0009832269
1757,0.001043374
1758,0.001059629
1759,0.00107803
1760,0.0009810666
1761,0.0009445488
1762,0.0009360767
1763,0.000986572
1764,0.001000874
1765,0.001003972
1766,0.001024136
1767,0.0009078859
1768,0.0009174516
1769,0.0009243955
1770,0.0009494161
1771,0.001082923
1772,0.001111401
1773,0.001082223
1774,0.001097379
1775,0.001132658
1776,0.001155536
1777,0.001091595
1778,0.001269844
1779,0.001169429
1780,0.001178136
1781,0.0009816667
1782,0.0014842
1783,0.00204277
1784,0.002223678
1785,0.002373615
1786,0.002372564
1787,0.002716021
1788,0.001191757
1789,0.001041188
1790,0.00100851
1791,0.001021088
1792,0.0011637
1793,0.001155622
1794,0.001118462
1795,0.001147148
1796,0.00112225
1797,0.001151267
1798,0.001141182
1799,0.001184751
1800,0.001221929
1801,0.00113309
1802,0.001156326
1803,0.00111728
1804,0.001112022
1805,0.0009310662
1806,0.0009848258
1807,0.0009519854
1808,0.0008746551
1809,0.000831649
1810,0.0008089649
1811,0.0008161635
1812,0.0008070811
1813,0.000787436
1814,0.0007657732
1815,0.0006972221
1816,0.0006455166
1817,0.0006707869
1818,0.0006740259
1819,0.0007738833
1820,0.0008315014
1821,0.0008903194
1822,0.0008421087
1823,0.00088753
1824,0.0008824329
1825,0.0008235757
1826,0.0009756543
1827,0.0009971856
1828,0.001042413
1829,0.0009152049
1830,0.001052869
1831,0.0007814129
1832,0.0007413068
1833,0.0008817331
1834,0.0008410632
1835,0.0008249418
1836,0.0009035191
1837,0.0007155507
1838,0.00139602
1839,0.001374678
1840,0.001305749
1841,0.001264644
1842,0.001233722
1843,0.001267153
1844,0.001195707
1845,0.001127628
1846,0.001092961
1847,0.001185701
1848,0.000916402
1849,0.0006848899
1850,0.0008078877
1851,0.0008084517
1852,0.0009529367
1853,0.0007414278
1854,0.0007681245
1855,0.0007952918
1856,0.0007760326
1857,0.0007828947
1858,0.0007828858
1859,0.0007590433
1860,0.0007416287
1861,0.000733765
1862,0.0007412145
1863,0.0007359487
1864,0.0007333551
1865,0.0007592874
1866,0.0007093356
1867,0.0006529739
1868,0.000648897
1869,0.0006747363
1870,0.0006658688
1871,0.000651984
1872,0.0006177714
1873,0.000740924
1874,0.0007794896
1875,0.0005068957
1876,0.0005007771
1877,0.0004740758
1878,0.0007051118
1879,0.0006600622
1880,0.0006106808
1881,0.0005650233
1882,0.0005751698
1883,0.0005327548
1884,0.0005738765
1885,0.0005983506
1886,0.0005733925
1887,0.0007093699
1888,0.0007092851
1889,0.000722713
1890,0.0006938425
1891,0.0007926447
1892,0.000777073
1893,0.0008089039
1894,0.0007328143
1895,0.0006962812
1896,0.0007690227
1897,0.0007418964
1898,0.0007586987
1899,0.0007778785
1900,0.0007912404
1901,0.0008201488
1902,0.0008666374
1903,0.0008367713
1904,0.0008897045
1905,0.001188581
1906,0.0009658253
1907,0.0009543262
1908,0.0005839293
1909,0.0005123625
1910,0.0005726249
1911,0.0005654612
1912,0.0005513688
1913,0.0006027223
1914,0.000622984
1915,0.0005861508
1916,0.0006202452
1917,0.0006046956
1918,0.000660249
1919,0.0006697113
1920,0.0007019634
1921,0.0007045606
1922,0.0008007168
1923,0.0007311075
1924,0.0006514457
1925,0.0006248023
1926,0.0006166417
1927,0.0006002463
1928,0.0006006729
1929,0.0006477275
1930,0.0007020424
1931,0.000705557
1932,0.0007027549
1933,0.0007762368
1934,0.0005365912
1935,0.0005319688
1936,0.0005122478
1937,0.000379374
1938,0.0003950999
1939,0.0004004415
1940,0.0009457953
1941,0.0008343601
1942,0.0005397124
1943,0.0004652432
1944,0.0004496198
1945,0.0004570101
1946,0.0005851357
1947,0.00047314
1948,0.000471025
1949,0.0004544467
1950,0.0005232791
1951,0.0003212694
1952,0.0003409871
1953,0.0004144667
1954,0.0004637789
1955,0.0004840334
1956,0.0004784474
1957,0.0005341453
1958,0.0005439363
1959,0.0005544311
1960,0.0005842676
1961,0.0005595941
1962,0.0006178975
1963,0.0006610515
1964,0.0006744133
1965,0.0006441588
1966,0.0006002454
1967,0.000612505
1968,0.0005616844
1969,0.0005755787
1970,0.0004837452
1971,0.0005402928
1972,0.0005162853
1973,0.000499911
1974,0.0004797392
1975,0.0004899643
1976,0.0005473768
1977,0.0005591793
1978,0.0005537875
1979,0.0005504386
1980,0.0005425506
1981,0.0005166142
1982,0.0005222334
1983,0.0005332566
1984,0.0005670936
1985,0.0006094569
1986,0.0005194145
1987,0.0005127721
1988,0.0005317907
1989,0.0005187907
1990,0.0004500302
1991,0.0004511006
1992,0.0004817366
1993,0.0003598008
1994,0.0003888652
1995,0.0003510458
1996,0.0003528352
1997,0.0003512571
1998,0.0003418425
1999,0.0003437263
2000,0.000356735
2001,0.0003630649
2002,0.0003578594
2003,0.0003476092
2004,0.0003467553
2005,0.0003570289
2006,0.0003469336
2007,0.0003436177
2008,0.0003176236
2009,0.0003178872
2010,0.0003247267
2011,0.0003300345
2012,0.0003139323
2013,0.0003297001
2014,0.0003280545
2015,0.0003421314
2016,0.0003413984
2017,0.0003447239
2018,0.0003432449
2019,0.0003537085
2020,0.0003684215
2021,0.0003720228
2022,0.0003518075
2023,0.0003527793
2024,0.0003553803
2025,0.0003596165
2026,0.0003814668
2027,0.0004021709
2028,0.0004103232
2029,0.0003678597
2030,0.0003883656
2031,0.0003653303
2032,0.0004361488
2033,0.0004452424
2034,0.0004442442
2035,0.0004509
2036,0.0004327592
2037,0.0004269737
2038,0.0004292316
2039,0.0004458436
2040,0.000439986
2041,0.0004413521
2042,0.0004542383
2043,0.0004951134
2044,0.000492037
2045,0.0004862527
2046,0.0004878867
2047,0.0004988777
2048,0.0005022854
2049,0.000539905
2050,0.00055574
2051,0.000565721
2052,0.0005837558
2053,0.0006026889
2054,0.0006420062
2055,0.0006529256
2056,0.0006914662
2057,0.0008581438
2058,0.0009192172
2059,0.0009008859
2060,0.0009160578
2061,0.0009072299
2062,0.000912996
2063,0.0008955456
2064,0.0006740868
2065,0.0006826403
2066,0.0006480418
2067,0.0006056552
2068,0.0005794768
2069,0.0005748538
2070,0.0006109424
2071,0.0005991954
2072,0.0006158325
2073,0.0006123129
2074,0.0005945071
2075,0.0006013383
2076,0.0005835276
2077,0.0005851108
2078,0.0006185358
2079,0.0006141166
2080,0.0006010328
2081,0.0005847467
2082,0.0006031377
2083,0.0005977397
2084,0.0005991434
2085,0.0005455731
2086,0.000539685
2087,0.0005448924
2088,0.0005647063
2089,0.0005766897
2090,0.0005579405
2091,0.000570509
2092,0.0005121037
2093,0.0005205434
2094,0.0005176524
2095,0.000526694
2096,0.0005209933
2097,0.0005121729
2098,0.000520156
2099,0.0006405035
2100,0.000666009
2101,0.0006544262
2102,0.0006466177
2103,0.0005986567
2104,0.0005660472
2105,0.0005687583
2106,0.0005545109
2107,0.000532472
2108,0.0005228874
2109,0.0005739369
2110,0.0006330899
2111,0.000651872
2112,0.0006857715
2113,0.000694037
2114,0.0007004617
2115,0.0007249528
2116,0.0007625187
2117,0.000816796
2118,0.0008602483
2119,0.0008579165
2120,0.0007067252
2121,0.0006865939
2122,0.0006969831
2123,0.0006851177
2124,0.0007015503
2125,0.0007531676
2126,0.0006325152
2127,0.0006560222
2128,0.0005980316
2129,0.0006355867
2130,0.0006303011
2131,0.0006241738
2132,0.0005739008
2133,0.0005676654
2134,0.0005678321
2135,0.0005788615
2136,0.0006373272
2137,0.0005351384
2138,0.0004953735
2139,0.0005048841
2140,0.0004627889
2141,0.0005034995
2142,0.0004853201
2143,0.0007827234
2144,0.0007257873
2145,0.0006175684
2146,0.000649658
2147,0.0006130625
2148,0.0006180556
2149,0.0005526518
2150,0.000606848
2151,0.0006071604
2152,0.0006167358
2153,0.0006400449
2154,0.0005285353
2155,0.0004894732
2156,0.0005107445
2157,0.0005448013
2158,0.0005273852
2159,0.0005398862
2160,0.0005406591
2161,0.0005515779
2162,0.0005613667
2163,0.0005496385
2164,0.0007299366
2165,0.0007205055
2166,0.0007366329
2167,0.0007024028
2168,0.0007190668
2169,0.0007001914
2170,0.0006936155
2171,0.0009868091
2172,0.0009236942
2173,0.0008011905
2174,0.0008034433
2175,0.0007502761
2176,0.0007980057
2177,0.0008010312
2178,0.001076226
2179,0.001076635
2180,0.001112861
2181,0.001154953
2182,0.001158837
2183,0.001148237
2184,0.00116092
2185,0.0009574126
2186,0.0009762525
2187,0.0009753964
2188,0.0009509323
2189,0.0009508561
2190,0.0009479119
2191,0.0009449309
2192,0.0008546158
2193,0.0008513296
2194,0.0008484703
2195,0.00084238
2196,0.0008667342
2197,0.0008741007
2198,0.0008933397
2199,0.0009488238
2200,0.000955714
2201,0.0009453271
2202,0.0009459378
2203,0.0009543353
2204,0.0009337555
2205,0.0009315399
2206,0.001029215
2207,0.0008211129
2208,0.0007586136
2209,0.000728366
2210,0.0006643767
2211,0.0006490185
2212,0.0006517519
2213,0.0006800447
2214,0.0006114903
2215,0.0005657419
2216,0.0005400667
2217,0.000521287
2218,0.0005187093
2219,0.0004901952
2220,0.0005003009
2221,0.0005001292
2222,0.0005265847
2223,0.0005324068
2224,0.0006386097
2225,0.0006112964
2226,0.0005881356
2227,0.0006422015
2228,0.0006107094
2229,0.0005865201
2230,0.000599437
2231,0.0005401373
2232,0.0005135213
2233,0.0004713543
2234,0.0004561383
2235,0.0004739345
2236,0.0004885545
2237,0.0006314639
2238,0.0003874143
2239,0.0003693616
2240,0.0003544752
2241,0.000436104
2242,0.0004382789
2243,0.001240891
2244,0.00131295
2245,0.0004898607
2246,0.0004905983
2247,0.0004728438
2248,0.0004884307
2249,0.0004654998
2250,0.0004554763
2251,0.0004645834
2252,0.0006459411
2253,0.0006999911
2254,0.0007055152
2255,0.0008251234
2256,0.0008419084
2257,0.000977072
2258,0.0009391738
2259,0.0009609955
2260,0.001077509
2261,0.001089437
2262,0.001116088
2263,0.001143777
2264,0.001121588
2265,0.001085663
2266,0.0007346917
2267,0.0006811401
2268,0.0007324344
2269,0.0006363118
2270,0.0006173151
2271,0.0007103097
2272,0.0007235367
2273,0.0004859556
2274,0.0005033517
2275,0.0005133573
2276,0.0003977299
2277,0.0004109013
2278,0.0003590329
2279,0.0003575206
2280,0.0003761079
2281,0.0004091533
2282,0.0004438572
2283,0.0003694802
2284,0.0003323063
2285,0.0003518651
2286,0.0003508115
2287,0.000348965
2288,0.000330467
2289,0.0003314005
2290,0.0003256496
2291,0.0003082907
2292,0.0003217365
2293,0.0003140433
2294,0.0003969994
2295,0.0004047774
2296,0.000355779
2297,0.0004080935
2298,0.0004098959
2299,0.0004055959
2300,0.000400143
2301,0.000395094
2302,0.0003986298
2303,0.000392236
2304,0.0003723364
2305,0.0003744236
2306,0.0003714706
2307,0.0003423993
2308,0.0003935761
2309,0.0003999522
2310,0.0004419334
2311,0.0005313009
2312,0.0005118375
2313,0.0004781406
2314,0.0005060693
2315,0.0005095325
2316,0.0005255498
2317,0.0005545311
2318,0.0005759178
2319,0.000633143
2320,0.0006224449
2321,0.0006224134
2322,0.000628359
2323,0.0006171984
2324,0.000593663
2325,0.0005972686
2326,0.0005667157
2327,0.0005530828
2328,0.0006008506
2329,0.0005640091
2330,0.0005536043
2331,0.0005324174
2332,0.0004562555
2333,0.0004385064
2334,0.0004542726
2335,0.0004831634
2336,0.0005312755
2337,0.0005468125
2338,0.0005284918
2339,0.0005905073
2340,0.0006114553
2341,0.0005977285
2342,0.0005918294
2343,0.0005890427
2344,0.0005593098
2345,0.0005960049
2346,0.0005746638
2347,0.0005935322
2348,0.0005715985
2349,0.0006891163
2350,0.0006918405
2351,0.0006567177
2352,0.0005960832
2353,0.0005410138
2354,0.00052938
2355,0.0005373571
2356,0.0007886033
2357,0.0005197104
2358,0.0005923627
2359,0.000585761
2360,0.0008073211
2361,0.0007899378
2362,0.0006404146
2363,0.0006770552
2364,0.0006601525
2365,0.0006180833
2366,0.0004778611
2367,0.001042336
2368,0.000626048
2369,0.0006732472
2370,0.0009698822
2371,0.0009577096
2372,0.001030781
2373,0.001327212
2374,0.00123104
2375,0.001272743
2376,0.001339814
2377,0.001266703
2378,0.001281485
2379,0.001150605
2380,0.001113262
2381,0.001090796
2382,0.001125836
2383,0.0009358435
2384,0.0008189453
2385,0.000855262
2386,0.0007335786
2387,0.0006123946
2388,0.0008547071
2389,0.0008543892
2390,0.0008664583
2391,0.0008695901
2392,0.0009591247
2393,0.0007997107
2394,0.0008361665
2395,0.0008000994
2396,0.0007727381
2397,0.0007718268
2398,0.0008418357
2399,0.0008306784
2400,0.0008828371
2401,0.001008761
2402,0.0008377074
2403,0.0009062092
2404,0.0008923996
2405,0.00108529
2406,0.001051514
2407,0.001201503
2408,0.001420175
2409,0.001428428
2410,0.001543679
2411,0.001562319
2412,0.001245713
2413,0.0009174416
2414,0.001061751
2415,0.001046616
2416,0.001316983
2417,0.001207879
2418,0.001318401
2419,0.001088366
2420,0.001048501
2421,0.001094422
2422,0.001227095
2423,0.001211254
2424,0.001096933
2425,0.001106325
2426,0.001201162
2427,0.0009797676
2428,0.001007875
2429,0.001036652
2430,0.001197134
2431,0.001093614
2432,0.001066905
2433,0.001007251
2434,0.001058668
2435,0.001102083
2436,0.001094081
2437,0.001131109
2438,0.001196579
2439,0.001197972
2440,0.001286821
2441,0.001331339
2442,0.001499956
2443,0.001293798
2444,0.001183564
2445,0.001281266
2446,0.001098546
2447,0.001308587
2448,0.001486765
2449,0.001030939
2450,0.00104098
2451,0.0009758881
2452,0.001058301
2453,0.001093352
2454,0.001467508
2455,0.001444869
2456,0.001499367
2457,0.001512057
2458,0.001445478
2459,0.001593859
2460,0.001491928
2461,0.001535936
2462,0.001231194
2463,0.0009975884
2464,0.0009059059
2465,0.0007853859
2466,0.0008831637
2467,0.0009306877
2468,0.0009514199
2469,0.0009840446
2470,0.0009468087
2471,0.00101924
2472,0.001064407
2473,0.001032488
2474,0.001008103
2475,0.001396362
2476,0.001022504
2477,0.0009400673
2478,0.0008626518
2479,0.001214146
2480,0.001736688
2481,0.001696748
2482,0.001736749
2483,0.001888329
2484,0.001221598
2485,0.002015545
2486,0.001814039
2487,0.00189265
2488,0.002009316
2489,0.002206694
2490,0.002118184
2491,0.002323307
2492,0.002125173
2493,0.002125704
2494,0.001995725
2495,0.00213939
2496,0.002047299
2497,0.00218902
2498,0.002429174
2499,0.002287587
2500,0.002441184
2501,0.002406285
2502,0.002829351
2503,0.002911807
2504,0.002962539
2505,0.003013359
2506,0.003031604
2507,0.003442043
2508,0.00354231
2509,0.003636242
2510,0.003656088
2511,0.003327866
2512,0.003497698
2513,0.003295193
2514,0.003321876
2515,0.001781833
2516,0.001569091
2517,0.001809118
2518,0.002102665
2519,0.002024546
2520,0.002299634
2521,0.002135688
2522,0.002423757
2523,0.0021949
2524,0.002418645
2525,0.002606238
2526,0.00254374
2527,0.00325925
2528,0.004562902
2529,0.004714738
2530,0.003910414
2531,0.002799368
2532,0.002123618
2533,0.002398646
2534,0.002159287
2535,0.002764718
2536,0.001927978
2537,0.002609421
2538,0.003299245
2539,0.003218288
2540,0.003099969
2541,0.002723571
2542,0.002598864
2543,0.002522943
2544,0.002570393
2545,0.002578549
2546,0.002067185
2547,0.002118367
2548,0.002503236
2549,0.00208609
2550,0.002074989
2551,0.001913517
2552,0.001999432
2553,0.002525856
2554,0.002022777
2555,0.001971962
2556,0.001703022
2557,0.001653583
2558,0.0016401
2559,0.001636937
2560,0.001712452
2561,0.001809661
2562,0.001384888
2563,0.001615281
2564,0.001658068
2565,0.001827588
2566,0.002149936
2567,0.001731065
2568,0.001411129
2569,0.002349755
2570,0.0008730775
2571,0.0009892597
2572,0.001197784
2573,0.0007774412
2574,0.001236078
2575,0.001331771
2576,0.001415012
2577,0.001569547
2578,0.001818176
2579,0.001772541
2580,0.001693157
2581,0.002465627
2582,0.0023087
2583,0.00240212
2584,0.002479797
2585,0.002447723
2586,0.002785693
2587,0.003448114
2588,0.001849058
2589,0.002122756
2590,0.001970212
2591,0.001135399
2592,0.001594047
2593,0.002603007
2594,0.003320877
2595,0.003128656
2596,0.006025347
2597,0.003091197
2598,0.005006667
2599,0.005760659
2600,0.005420722
2601,0.004891477
2602,0.00443918
2603,0.002111524
2604,0.0008533602
2605,0.0007626028
2606,0.003253662
2607,0.004101673
2608,0.003908242
2609,0.001064008
2610,0.0006924763
2611,0.0007621941
2612,0.0008187669
2613,0.0008724206
2614,0.0009130718
2615,0.001039181
2616,0.0009687739
2617,0.001165804
2618,0.001044566
2619,0.001211958
2620,0.001429756
2621,0.001540734
2622,0.001455269
2623,0.001623005
2624,0.001999886
2625,0.00128044
2626,0.001373871
2627,0.001243252
2628,0.001296871
2629,0.0010849
2630,0.001023862
2631,0.001097109
2632,0.001436057
2633,0.001078553
2634,0.001259518
2635,0.0009624161
2636,0.0008989192
2637,0.0007308574
2638,0.0008772505
2639,0.0006875221
2640,0.0007946424
2641,0.0006518819
2642,0.0005656167
2643,0.0006339582
2644,0.0005936353
2645,0.00059597
2646,0.000551354
2647,0.0005599101
2648,0.0005457274
2649,0.0005127217
2650,0.000483958
2651,0.0004205542
2652,0.0003259208
2653,0.0003767063
2654,0.0003290765
2655,0.0003797444
2656,0.0004014333
2657,0.0004643229
2658,0.0003876309
2659,0.0004574064
2660,0.0004321285
2661,0.000505887
2662,0.0004442685
2663,0.000433894
2664,0.0003748939
2665,0.0003098371
2666,0.0003305596
2667,0.0002772419
2668,0.0002888576
2669,0.0002605156
2670,0.0002392424
2671,0.0002515882
2672,0.0002358287
2673,0.0002310426
2674,0.0002419633
2675,0.000258292
2676,0.0002467945
2677,0.0002589186
2678,0.000316598
2679,0.0003319751
2680,0.0003323918
2681,0.0005054267
2682,0.0004877103
2683,0.0004917666
2684,0.0006115564
2685,0.0005289203
2686,0.0005312675
2687,0.0004930039
2688,0.0008511854
2689,0.0006757328
2690,0.0007282737
2691,0.0007250732
2692,0.000680628
2693,0.0007775203
2694,0.0006916082
2695,0.00103406
2696,0.001225951
2697,0.0009781781
2698,0.001072896
2699,0.001096981
2700,0.0008458148
2701,0.001279118
2702,0.0009756606
2703,0.001511948
2704,0.001085269
2705,0.000542528
2706,0.0005510639
2707,0.0005121673
2708,0.0005283107
2709,0.0006713671
2710,0.0005770303
2711,0.0006534647
2712,0.0006310366
2713,0.000629131
2714,0.0006868132
2715,0.0007134502
2716,0.0006287803
2717,0.0006366044
2718,0.0006744995
2719,0.0006578112
2720,0.0006832702
2721,0.0006270794
2722,0.0008503665
2723,0.001251398
2724,0.001230203
2725,0.001155064
2726,0.001140528
2727,0.0009517473
2728,0.001049624
2729,0.001087732
2730,0.001242921
2731,0.001440688
2732,0.001389631
2733,0.00145378
2734,0.001458178
2735,0.001436661
2736,0.001485688
2737,0.001130016
2738,0.001123396
2739,0.001124158
2740,0.001174132
2741,0.001360686
2742,0.00150922
2743,0.001113115
2744,0.001889798
2745,0.002259569
2746,0.002440741
2747,0.001703534
2748,0.001499491
2749,0.0009326158
2750,0.001804114
2751,0.00221372
2752,0.002094622
2753,0.002477353
2754,0.002264955
2755,0.001936698
2756,0.002602827
2757,0.002343739
2758,0.001657264
2759,0.002270261
2760,0.00458004
2761,0.00327166
2762,0.003137281
2763,0.003552465
2764,0.003714568
2765,0.002946148
2766,0.003947561
2767,0.00562136
2768,0.00431557
2769,0.004195338
2770,0.005380298
2771,0.003725163
2772,0.007259129
2773,0.006354731
2774,0.005495931
2775,0.008018148
2776,0.008493369
2777,0.004248931
2778,0.003471187
2779,0.002633853
2780,0.002365206
2781,0.002136787
2782,0.001926504
2783,0.001657726
2784,0.001597039
2785,0.0008830498
2786,0.0006931488
2787,0.001067961
2788,0.0009991844
2789,0.0009868887
2790,0.001027972
2791,0.001229543
2792,0.001148593
2793,0.001197026
2794,0.001188897
2795,0.0008682518
2796,0.0008206059
2797,0.0008469312
2798,0.0008103035
2799,0.00103562
2800,0.001047299
2801,0.0009925792
2802,0.0007325746
2803,0.0005914195
2804,0.0004860909
2805,0.0003573465
2806,0.0003924263
2807,0.0004669921
2808,0.0004999854
2809,0.001094652
2810,0.00104982
2811,0.000469851
2812,0.0009659028
2813,0.001685669
2814,0.001710345
2815,0.004528267
2816,0.009953913
2817,0.01072311
2818,0.008769853
2819,0.005363562
2820,0.005133794
2821,0.005445675
2822,0.002159337
2823,0.00406106
2824,0.002857677
2825,0.002394908
2826,0.001291746
2827,0.001132116
2828,0.001121648
2829,0.001067102
2830,0.0008303749
2831,0.0006872908
2832,0.0004242112
2833,0.0002365718
2834,0.0001930753
2835,0.0002348299
2836,0.000160244
2837,0.0001379274
2838,0.0001025663
2839,0.0001545198
2840,0.000180715
2841,0.0001995
2842,0.000171439
2843,0.0001415704
2844,0.000163115
2845,0.0001530618
2846,0.0001839116
2847,0.0001637361
2848,0.000171437
2849,0.000158902
2850,0.000194467
2851,0.0003599933
2852,0.000418836
2853,0.0006474853
2854,0.0004436587
2855,0.000401218
2856,0.0004746387
2857,0.0006269534
2858,0.0004256694
2859,0.000531506
2860,0.0005500683
2861,0.0004399447
2862,0.0004365072
2863,0.0005882352
2864,0.0005862879
2865,0.0008882642
2866,0.000997653
2867,0.001602899
2868,0.001398248
2869,0.001320189
2870,0.001379626
2871,0.001380679
2872,0.00101512
2873,0.0009435512
2874,0.0009739258
2875,0.0009967618
2876,0.0009630307
2877,0.001031717
2878,0.0004784112
2879,0.0004204286
2880,0.0003120172
2881,0.0008128932
2882,0.001003936
2883,0.001003674
2884,0.0008984599
2885,0.0006882547
2886,0.0008442276
2887,0.0007731213
2888,0.001263502
2889,0.001378239
2890,0.002084736
2891,0.002328334
2892,0.001263496
2893,0.0008353905
2894,0.001151581
2895,0.001222181
2896,0.001358074
2897,0.001403182
2898,0.001757862
2899,0.002096155
2900,0.001927326
2901,0.001973257
2902,0.00210409
2903,0.002198882
2904,0.002233822
2905,0.002136635
2906,0.001831903
2907,0.001825492
2908,0.001969881
2909,0.001920434
2910,0.001773716
2911,0.0008640378
2912,0.000624784
2913,0.0006288123
2914,0.0007457578
2915,0.0007096679
2916,0.0006670689
2917,0.0006297513
2918,0.0007486654
2919,0.0007759582
2920,0.0006785758
2921,0.000838735
2922,0.0008206589
2923,0.0008617409
2924,0.001261175
2925,0.001395524
2926,0.001616636
2927,0.001457384
2928,0.00139161
2929,0.001361843
2930,0.001517011
2931,0.001275437
2932,0.00152135
2933,0.001808765
2934,0.001742296
2935,0.00184421
2936,0.001277563
2937,0.001396511
2938,0.001565808
2939,0.001160731
2940,0.001100007
2941,0.001631722
2942,0.001002048
2943,0.002122011
2944,0.001560407
2945,0.001908974
2946,0.001791563
2947,0.00193044
2948,0.001703713
2949,0.001633853
2950,0.002750486
2951,0.003298988
2952,0.003569743
2953,0.003088381
2954,0.002629231
2955,0.003155554
2956,0.001521093
2957,0.001124324
2958,0.0008721628
2959,0.00086227
2960,0.0006636784
2961,0.0006785847
2962,0.000669407
2963,0.0006159806
2964,0.0007035992
2965,0.0006744154
2966,0.0009832333
2967,0.001912327
2968,0.001410254
2969,0.001916701
2970,0.001501138
2971,0.001139598
2972,0.001136739
2973,0.0008786866
2974,0.001291026
2975,0.001793983
2976,0.00178393
2977,0.00280028
2978,0.002841191
2979,0.002560647
2980,0.002767569
2981,0.002644372
2982,0.002532479
2983,0.002423801
2984,0.002917176
2985,0.002981857
2986,0.002882825
2987,0.005226668
2988,0.006333676
2989,0.006905021
2990,0.009404875
2991,0.009274228
2992,0.0115186
2993,0.01075971
2994,0.004407063
2995,0.003593935
2996,0.003075932
2997,0.00265005
2998,0.002236133
2999,0.003692037
3000,0.004754001
3001,0.005236744
3002,0.006999524
3003,0.007801712
3004,0.008206895
3005,0.007236153
3006,0.007537076
3007,0.006737838
3008,0.004474593
3009,0.003398946
3010,0.002562616
3011,0.002222323
3012,0.00103034
3013,0.001034886
3014,0.00131844
3015,0.001998734
3016,0.001582607
3017,0.001198363
3018,0.001049647
3019,0.001158946
3020,0.0008875136
3021,0.0009503936
3022,0.0009956727
3023,0.001094937
3024,0.001041405
3025,0.0009668893
3026,0.0006728543
3027,0.0006922827
3028,0.0006321885
3029,0.0006062546
3030,0.0007394554
3031,0.0008019118
3032,0.0007344405
3033,0.0007471254
3034,0.0008052967
3035,0.0006503449
3036,0.000455151
3037,0.0005324595
3038,0.0004531701
