Frame,Variance
1665,0.005514061
1666,0.005469418
1667,0.0056885
1668,0.00574956
1669,0.00574943
1670,0.005755387
1671,0.005813438
1672,0.005823792
1673,0.005551219
1674,0.00536912
1675,0.005445353
1676,0.005707053
1677,0.006141521
1678,0.006381141
1679,0.006952308
1680,0.006461976
1681,0.006327969
1682,0.006437219
1683,0.006275968
1684,0.003908294
1685,0.003899791
1686,0.0038975
1687,0.003485176
1688,0.003599084
1689,0.003925846
1690,0.003963158
1691,0.00411759
1692,0.004225721
1693,0.004358222
1694,0.004808819
1695,0.004848649
1696,0.004890004
1697,0.004965481
1698,0.005124863
1699,0.00523545
1700,0.005359851
1701,0.005724925
1702,0.00576919
1703,0.005853488
1704,0.006055773
1705,0.006260667
1706,0.006310523
1707,0.006306726
1708,0.006606488
1709,0.006662068
1710,0.00667396
1711,0.006711223
1712,0.006808296
1713,0.00687273
1714,0.006899773
1715,0.007148277
1716,0.007165523
1717,0.007195168
1718,0.007210686
1719,0.007212269
1720,0.007210997
1721,0.007281187
1722,0.007581799
1723,0.007504106
1724,0.007622517
1725,0.007613242
1726,0.00766847
1727,0.007672677
1728,0.007677855
1729,0.008177659
1730,0.007888745
1731,0.007676398
1732,0.00757768
1733,0.007660107
1734,0.007830751
1735,0.007259481
1736,0.007417828
1737,0.00696006
1738,0.006824611
1739,0.0069536
1740,0.007061074
1741,0.007186603
1742,0.006858063
1743,0.006752273
1744,0.006824605
1745,0.006641552
1746,0.006732247
1747,0.006657617
1748,0.006737888
1749,0.006849254
1750,0.006761109
1751,0.006982817
1752,0.006741705
1753,0.006802917
1754,0.006937757
1755,0.007076848
1756,0.007181623
1757,0.007279253
1758,0.007207853
1759,0.00722533
1760,0.007235701
1761,0.007221932
1762,0.007071059
1763,0.007138764
1764,0.006920308
1765,0.006963733
1766,0.007104323
1767,0.006950214
1768,0.006903352
1769,0.006906212
1770,0.006966298
1771,0.006732912
1772,0.006925695
1773,0.006853197
1774,0.006868703
1775,0.006912788
1776,0.006895204
1777,0.006850799
1778,0.006716414
1779,0.006683757
1780,0.006750161
1781,0.006763204
1782,0.006753304
1783,0.006710459
1784,0.006757132
1785,0.006712819
1786,0.00676468
1787,0.006852625
1788,0.006720106
1789,0.006662709
1790,0.006570464
1791,0.00642354
1792,0.006213292
1793,0.006323914
1794,0.006502376
1795,0.006296759
1796,0.006311578
1797,0.006241005
1798,0.006152719
1799,0.006107794
1800,0.006171424
1801,0.006078314
1802,0.006117887
1803,0.006056364
1804,0.005914756
1805,0.005901123
1806,0.005859425
1807,0.006032569
1808,0.006221659
1809,0.006275578
1810,0.00624991
1811,0.006244587
1812,0.006244474
1813,0.006273001
1814,0.006747296
1815,0.00669788
1816,0.006366331
1817,0.006509233
1818,0.006624589
1819,0.006507704
1820,0.006589265
1821,0.006475465
1822,0.006534575
1823,0.006493156
1824,0.00648854
1825,0.006475844
1826,0.006722609
1827,0.006740988
1828,0.006829492
1829,0.006818959
1830,0.006820295
1831,0.006395375
1832,0.006450065
1833,0.006540308
1834,0.006808957
1835,0.006783132
1836,0.00659347
1837,0.006474436
1838,0.006452106
1839,0.006399094
1840,0.006346982
1841,0.006363472
1842,0.006451329
1843,0.006529077
1844,0.006214813
1845,0.005912695
1846,0.005955671
1847,0.005638435
1848,0.005555893
1849,0.005541676
1850,0.005640597
1851,0.005632622
1852,0.005786035
1853,0.005751852
1854,0.005875182
1855,0.005990925
1856,0.005933882
1857,0.006005384
1858,0.006146003
1859,0.00540126
1860,0.005419841
1861,0.005472801
1862,0.005416861
1863,0.005445098
1864,0.005342731
1865,0.005303942
1866,0.005323482
1867,0.00533296
1868,0.005284131
1869,0.005309185
1870,0.00527633
1871,0.005415166
1872,0.005471731
1873,0.004749263
1874,0.004426443
1875,0.004037362
1876,0.003964665
1877,0.003886687
1878,0.004151468
1879,0.003812643
1880,0.003558371
1881,0.003568904
1882,0.003402535
1883,0.003322351
1884,0.003374602
1885,0.003398609
1886,0.003307424
1887,0.003404614
1888,0.003298582
1889,0.003098489
1890,0.003108214
1891,0.003185468
1892,0.003145312
1893,0.003044912
1894,0.002878018
1895,0.002866976
1896,0.003005997
1897,0.003125923
1898,0.002547906
1899,0.002409287
1900,0.002338662
1901,0.002486111
1902,0.00254518
1903,0.002914594
1904,0.002877229
1905,0.002827379
1906,0.002948629
1907,0.003063296
1908,0.00307303
1909,0.00308584
1910,0.003228976
1911,0.003375745
1912,0.003430787
1913,0.003347467
1914,0.003415696
1915,0.003775793
1916,0.004087268
1917,0.004407268
1918,0.004427081
1919,0.004230862
1920,0.004364218
1921,0.004665488
1922,0.00502594
1923,0.005338588
1924,0.005576592
1925,0.005903903
1926,0.006112808
1927,0.005967443
1928,0.005938868
1929,0.005821486
1930,0.005973719
1931,0.006153144
1932,0.006534181
1933,0.006519272
1934,0.006411733
1935,0.006242015
1936,0.006315869
1937,0.006638059
1938,0.006600094
1939,0.006796799
1940,0.006828195
1941,0.006715271
1942,0.006634186
1943,0.006387921
1944,0.006638349
1945,0.006698428
1946,0.006828759
1947,0.0068809
1948,0.006490373
1949,0.006381716
1950,0.006114207
1951,0.006034609
1952,0.00595798
1953,0.006254875
1954,0.006223995
1955,0.006199275
1956,0.006137771
1957,0.006060919
1958,0.00590593
1959,0.005899921
1960,0.006022082
1961,0.005981707
1962,0.00605824
1963,0.006470438
1964,0.007247095
1965,0.006823869
1966,0.007058499
1967,0.007744174
1968,0.007509322
1969,0.007370712
1970,0.007510621
1971,0.007710602
1972,0.007722835
1973,0.008864146
1974,0.008432288
1975,0.008392366
1976,0.008194673
1977,0.008103608
1978,0.008003515
1979,0.008050347
1980,0.008157047
1981,0.007898604
1982,0.008035848
1983,0.007898699
1984,0.007876627
1985,0.007893635
1986,0.008242601
1987,0.008285797
1988,0.008257668
1989,0.008271235
1990,0.008220747
1991,0.008131444
1992,0.008122319
1993,0.008181307
1994,0.008119895
1995,0.007788291
1996,0.00806463
1997,0.008190146
1998,0.008416454
1999,0.008465274
2000,0.008481127
2001,0.008609992
2002,0.008657233
2003,0.008697166
2004,0.008768973
2005,0.008965029
2006,0.009083841
2007,0.009169351
2008,0.009221816
2009,0.009520665
2010,0.009562406
2011,0.009638999
2012,0.009703307
2013,0.009758727
2014,0.009822643
2015,0.009901925
2016,0.01014556
2017,0.01019031
2018,0.01030532
2019,0.01036007
2020,0.01037194
2021,0.01040981
2022,0.01052948
2023,0.01019296
2024,0.01028439
2025,0.01027948
2026,0.01034399
2027,0.01032791
2028,0.01036379
2029,0.01030319
2030,0.0101505
2031,0.01009118
2032,0.0101071
2033,0.01016714
2034,0.0100754
2035,0.00993324
2036,0.009880027
2037,0.009842535
2038,0.00976674
2039,0.009857535
2040,0.00988726
2041,0.009870853
2042,0.009943997
2043,0.009884829
2044,0.009729097
2045,0.009686377
2046,0.009709542
2047,0.009782874
2048,0.009816037
2049,0.009870029
2050,0.009800071
2051,0.009963161
2052,0.009985137
2053,0.01003934
2054,0.01007414
2055,0.01007184
2056,0.01004558
2057,0.01009021
2058,0.01024714
2059,0.01023234
2060,0.01024181
2061,0.01026494
2062,0.01025791
2063,0.01031083
2064,0.01032659
2065,0.0103646
2066,0.01042122
2067,0.01040189
2068,0.01034251
2069,0.01030263
2070,0.01041009
2071,0.0103719
2072,0.01042946
2073,0.01049903
2074,0.01053584
2075,0.01064131
2076,0.01065204
2077,0.01069445
2078,0.0108259
2079,0.01082971
2080,0.01074538
2081,0.01074746
2082,0.01089813
2083,0.01079674
2084,0.01070112
2085,0.01060987
2086,0.01061462
2087,0.01074237
2088,0.01072927
2089,0.01062296
2090,0.01058497
2091,0.01041768
2092,0.01026754
2093,0.01035298
2094,0.0103203
2095,0.01017209
2096,0.01017095
2097,0.01056743
2098,0.01058166
2099,0.01032441
2100,0.01023723
2101,0.010367
2102,0.01048834
2103,0.01079598
2104,0.01070345
2105,0.01088943
2106,0.01067296
2107,0.00929425
2108,0.009146975
2109,0.009065377
2110,0.009319208
2111,0.00923698
2112,0.009338669
2113,0.009399293
2114,0.00938085
2115,0.009343035
2116,0.009442078
2117,0.00936647
2118,0.009464984
2119,0.009573807
2120,0.009635142
2121,0.009952228
2122,0.01007645
2123,0.01008352
2124,0.01036732
2125,0.01048314
2126,0.01044477
2127,0.01062943
2128,0.01051571
2129,0.0105084
2130,0.01049167
2131,0.01047441
2132,0.01047681
2133,0.01030346
2134,0.01039372
2135,0.01034856
2136,0.009386954
2137,0.00937239
2138,0.009635591
2139,0.009496591
2140,0.009312432
2141,0.009341157
2142,0.00939281
2143,0.00917963
2144,0.009032408
2145,0.008925537
2146,0.008850987
2147,0.008944617
2148,0.00902665
2149,0.008935078
2150,0.00955938
2151,0.009543306
2152,0.009417982
2153,0.009375548
2154,0.009331124
2155,0.009263014
2156,0.009262858
2157,0.009977753
2158,0.01003091
2159,0.01005063
2160,0.01009359
2161,0.0101858
2162,0.01037222
2163,0.01055314
2164,0.01093713
2165,0.01090424
2166,0.01052425
2167,0.01010761
2168,0.01024286
2169,0.01015934
2170,0.01008216
2171,0.01015494
2172,0.01010325
2173,0.01012444
2174,0.01015004
2175,0.01010883
2176,0.01019049
2177,0.01032594
2178,0.01003369
2179,0.010185
2180,0.01030067
2181,0.01015608
2182,0.009927653
2183,0.009912559
2184,0.009805165
2185,0.009797067
2186,0.009634274
2187,0.009561819
2188,0.009488453
2189,0.009430651
2190,0.009246751
2191,0.009176058
2192,0.008752119
2193,0.008425527
2194,0.008303043
2195,0.008279728
2196,0.008294081
2197,0.008264796
2198,0.008268669
2199,0.008168661
2200,0.008095182
2201,0.008142883
2202,0.008107668
2203,0.008115373
2204,0.00808757
2205,0.008040421
2206,0.007802403
2207,0.007874917
2208,0.007870307
2209,0.008007791
2210,0.008374454
2211,0.008531417
2212,0.00890064
2213,0.008646635
2214,0.008772731
2215,0.009092332
2216,0.008970487
2217,0.009033438
2218,0.009129575
2219,0.00920892
2220,0.009342563
2221,0.009494854
2222,0.009637683
2223,0.009788922
2224,0.009735586
2225,0.009877592
2226,0.010076
2227,0.009940761
2228,0.01016567
2229,0.01029302
2230,0.01052584
2231,0.01052129
2232,0.0105887
2233,0.01092955
2234,0.01133223
2235,0.01137845
2236,0.01147976
2237,0.01150868
2238,0.01147519
2239,0.01146532
2240,0.01174733
2241,0.01164898
2242,0.01166239
2243,0.01185048
2244,0.01210084
2245,0.01220877
2246,0.01239116
2247,0.01245276
2248,0.01208246
2249,0.0121139
2250,0.01205231
2251,0.0121365
2252,0.01215895
2253,0.01204869
2254,0.01202957
2255,0.01227477
2256,0.01232948
2257,0.01231804
2258,0.01230769
2259,0.01229503
2260,0.01206174
2261,0.01212875
2262,0.01217633
2263,0.01213206
2264,0.0121516
2265,0.01227249
2266,0.01234977
2267,0.01240116
2268,0.01241032
2269,0.01276761
2270,0.01268859
2271,0.01273587
2272,0.01280188
2273,0.01292299
2274,0.01288558
2275,0.0128605
2276,0.01305505
2277,0.01296617
2278,0.01305042
2279,0.01300864
2280,0.01304263
2281,0.01295363
2282,0.01305572
2283,0.01334394
2284,0.01319059
2285,0.0133796
2286,0.01315352
2287,0.01313623
2288,0.01320961
2289,0.0133083
2290,0.01304313
2291,0.01296656
2292,0.01299806
2293,0.01303555
2294,0.01291171
2295,0.01290143
2296,0.01291932
2297,0.01280196
2298,0.01283922
2299,0.01283632
2300,0.01285208
2301,0.01288964
2302,0.01296198
2303,0.01289238
2304,0.01300277
2305,0.01304096
2306,0.01299144
2307,0.01308767
2308,0.01318067
2309,0.01313261
2310,0.01319777
2311,0.01309686
2312,0.01319879
2313,0.01313135
2314,0.01312673
2315,0.0130751
2316,0.01309687
2317,0.01319845
2318,0.0129595
2319,0.01275069
2320,0.01282531
2321,0.01281879
2322,0.01273639
2323,0.01271395
2324,0.01277117
2325,0.01293084
2326,0.01289549
2327,0.01287228
2328,0.01297993
2329,0.01293712
2330,0.01302812
2331,0.01298725
2332,0.01293967
2333,0.01311762
2334,0.01313782
2335,0.01316002
2336,0.01319122
2337,0.0132671
2338,0.01328923
2339,0.01339982
2340,0.01334904
2341,0.01338431
2342,0.01339624
2343,0.01340538
2344,0.01334559
2345,0.01350362
2346,0.01344465
2347,0.01360321
2348,0.01370191
2349,0.01362644
2350,0.01369052
2351,0.01366945
2352,0.01359178
2353,0.01364691
2354,0.01368408
2355,0.01364159
2356,0.01368119
2357,0.01366714
2358,0.01363674
2359,0.01363604
2360,0.01372723
2361,0.01370804
2362,0.01367061
2363,0.01362619
2364,0.01372755
2365,0.0137954
2366,0.01372144
2367,0.01374338
2368,0.01374221
2369,0.01379847
2370,0.01384269
2371,0.01394476
2372,0.01384763
2373,0.01391266
2374,0.01387148
2375,0.01391332
2376,0.01387754
2377,0.01390574
2378,0.01396132
2379,0.01383431
2380,0.0139515
2381,0.0139671
2382,0.01395351
2383,0.0138617
2384,0.01375262
2385,0.01383663
2386,0.01387321
2387,0.01373703
2388,0.01344855
2389,0.01334235
2390,0.01330341
2391,0.01326254
2392,0.01335147
2393,0.01327303
2394,0.01325575
2395,0.01305301
2396,0.01293297
2397,0.01295516
2398,0.01285323
2399,0.01280222
2400,0.01283652
2401,0.0127146
2402,0.01253275
2403,0.0125102
2404,0.01246487
2405,0.01245597
2406,0.01243812
2407,0.01252507
2408,0.01262955
2409,0.01267689
2410,0.01262218
2411,0.01260884
2412,0.01258999
2413,0.01259884
2414,0.01249046
2415,0.01251444
2416,0.01253259
2417,0.01253225
2418,0.01243361
2419,0.01246503
2420,0.01238176
2421,0.01239273
2422,0.01235351
2423,0.0124974
2424,0.01240486
2425,0.01213753
2426,0.01201894
2427,0.01191361
2428,0.01180582
2429,0.01190715
2430,0.01178065
2431,0.01165433
2432,0.01162488
2433,0.01161359
2434,0.01162834
2435,0.01162724
2436,0.011648
2437,0.01159442
2438,0.0117472
2439,0.01162973
2440,0.01162806
2441,0.01153488
2442,0.01159401
2443,0.01163466
2444,0.01156284
2445,0.01150408
2446,0.01122157
2447,0.01111477
2448,0.01144876
2449,0.01152124
2450,0.01148779
2451,0.0118155
2452,0.0113337
2453,0.01130284
2454,0.01138598
2455,0.01145356
2456,0.01142506
2457,0.01158182
2458,0.01183731
2459,0.01167486
2460,0.01181788
2461,0.01167103
2462,0.01191025
2463,0.01178692
2464,0.01172418
2465,0.01158888
2466,0.01165218
2467,0.01168058
2468,0.01158888
2469,0.01171133
2470,0.01117081
2471,0.01132905
2472,0.01122701
2473,0.01132058
2474,0.01101007
2475,0.0109477
2476,0.01053906
2477,0.01047585
2478,0.01059513
2479,0.01057331
2480,0.01053126
2481,0.01050127
2482,0.01038528
2483,0.01034245
2484,0.01026007
2485,0.00963793
2486,0.009567803
2487,0.009450026
2488,0.009661543
2489,0.00943506
2490,0.009283648
2491,0.009103111
2492,0.009233557
2493,0.009377681
2494,0.00937614
2495,0.009477666
2496,0.009553137
2497,0.009627925
2498,0.009049261
2499,0.008048786
2500,0.007757458
2501,0.007193401
2502,0.007214251
2503,0.006878675
2504,0.006476269
2505,0.006434294
2506,0.006348643
2507,0.00613597
2508,0.006201229
2509,0.0062976
2510,0.00613148
2511,0.006233084
2512,0.005879381
2513,0.005855105
2514,0.005882771
2515,0.005787739
2516,0.005839121
2517,0.00574503
2518,0.005873256
2519,0.006005707
2520,0.006109632
2521,0.006008941
2522,0.005977956
2523,0.00612003
2524,0.00621332
2525,0.00610889
2526,0.006170003
2527,0.006276699
2528,0.006111289
2529,0.006194202
2530,0.006340848
2531,0.006283467
2532,0.006683387
2533,0.006919815
2534,0.007915936
2535,0.008787856
2536,0.009379666
2537,0.009277756
2538,0.01006405
2539,0.009072471
2540,0.009025034
2541,0.008893502
2542,0.008803109
2543,0.008742153
2544,0.008834877
2545,0.008837494
2546,0.008990504
2547,0.008920475
2548,0.008809417
2549,0.008725055
2550,0.008657939
2551,0.008721012
2552,0.008835146
2553,0.009142684
2554,0.009265759
2555,0.009408741
2556,0.009434795
2557,0.009326485
2558,0.00903414
2559,0.008893698
2560,0.008989214
2561,0.00909468
2562,0.009006124
2563,0.008614933
2564,0.008409265
2565,0.008432412
2566,0.008410448
2567,0.008662842
2568,0.008783859
2569,0.00909035
2570,0.009026812
2571,0.009067886
2572,0.009113045
2573,0.008964778
2574,0.008909818
2575,0.009108156
2576,0.008997065
2577,0.008900449
2578,0.008941508
2579,0.008889103
2580,0.008759767
2581,0.008676965
2582,0.008454052
2583,0.00830875
2584,0.008351519
2585,0.008308771
2586,0.008143916
2587,0.008147716
2588,0.008282522
2589,0.008153833
2590,0.00816683
2591,0.00809783
2592,0.008077712
2593,0.008422118
2594,0.008875128
2595,0.009639606
2596,0.009556923
2597,0.009424
2598,0.009419291
2599,0.009381349
2600,0.009302657
2601,0.00965984
2602,0.009254555
2603,0.00911992
2604,0.009131985
2605,0.0091508
2606,0.009153884
2607,0.006407864
2608,0.006050945
2609,0.006012251
2610,0.005959488
2611,0.005965646
2612,0.005906329
2613,0.005899522
2614,0.005956072
2615,0.005874298
2616,0.005857025
2617,0.0058778
2618,0.005888525
2619,0.005946467
2620,0.006049766
2621,0.005930205
2622,0.005879553
2623,0.005569116
2624,0.005640637
2625,0.005767742
2626,0.005615177
2627,0.005769044
2628,0.006095874
2629,0.005758434
2630,0.005561847
2631,0.005465986
2632,0.005574966
2633,0.005520107
2634,0.005493329
2635,0.005680814
2636,0.005557186
2637,0.005298842
2638,0.005194827
2639,0.005010485
2640,0.004932567
2641,0.00497847
2642,0.004962192
2643,0.00477599
2644,0.004678038
2645,0.004549501
2646,0.004544673
2647,0.004476897
2648,0.004480471
2649,0.004440586
2650,0.004444345
2651,0.004524651
2652,0.004459345
2653,0.004458463
2654,0.004522232
2655,0.004747504
2656,0.004849222
2657,0.00515253
2658,0.0049314
2659,0.004852183
2660,0.004800237
2661,0.004753795
2662,0.004807875
2663,0.004768711
2664,0.004705424
2665,0.004467869
2666,0.00457014
2667,0.004526956
2668,0.004505078
2669,0.004504354
2670,0.00449618
2671,0.004390653
2672,0.004212412
2673,0.004203753
2674,0.004161499
2675,0.004191467
2676,0.004203819
2677,0.004105702
2678,0.004077897
2679,0.003617421
2680,0.003608115
2681,0.003459305
2682,0.003485558
2683,0.003478848
2684,0.00343641
2685,0.003408617
2686,0.003316921
2687,0.003359688
2688,0.003504025
2689,0.003562616
2690,0.003526292
2691,0.003558553
2692,0.003599673
2693,0.003412242
2694,0.00344845
2695,0.003497035
2696,0.003572865
2697,0.003598345
2698,0.003718024
2699,0.003777582
2700,0.003882882
2701,0.003991763
2702,0.004026831
2703,0.004157938
2704,0.004206815
2705,0.004225445
2706,0.004317382
2707,0.004487687
2708,0.004610024
2709,0.004572583
2710,0.004636798
2711,0.004710441
2712,0.004714764
2713,0.004731087
2714,0.004685723
2715,0.00436605
2716,0.004077393
2717,0.003941359
2718,0.003804227
2719,0.003802264
2720,0.003813851
2721,0.003773135
2722,0.003708984
2723,0.003757278
2724,0.003768549
2725,0.003817207
2726,0.003882837
2727,0.00392502
2728,0.003835742
2729,0.003841802
2730,0.003800705
2731,0.003721732
2732,0.00369973
2733,0.003633458
2734,0.003631228
2735,0.003797631
2736,0.003695464
2737,0.003570915
2738,0.003534494
2739,0.003334137
2740,0.003249673
2741,0.003078208
2742,0.003013906
2743,0.002949407
2744,0.002988849
2745,0.002866513
2746,0.002974888
2747,0.003111004
2748,0.002979219
2749,0.003016064
2750,0.003061898
2751,0.003030287
2752,0.003107066
2753,0.002903392
2754,0.002982534
2755,0.002923437
2756,0.00298708
2757,0.003099849
2758,0.003021735
2759,0.003175851
2760,0.003002304
2761,0.002906031
2762,0.00295426
2763,0.002882169
2764,0.002730249
2765,0.002452145
2766,0.002320511
2767,0.002348516
2768,0.002443557
2769,0.002476162
2770,0.002494953
2771,0.002545608
2772,0.002524152
2773,0.002560668
2774,0.002476222
2775,0.002493646
2776,0.002524185
2777,0.002525445
2778,0.002552358
2779,0.002547392
2780,0.002603707
2781,0.002621905
2782,0.002642203
2783,0.001729481
2784,0.001768126
2785,0.001767774
2786,0.00175355
2787,0.001747449
2788,0.00177101
2789,0.001869509
2790,0.001908529
2791,0.00180077
2792,0.001809158
2793,0.001802166
2794,0.001835581
2795,0.001825119
2796,0.001840379
2797,0.001852319
2798,0.001875571
2799,0.001844189
2800,0.001850752
2801,0.00186862
2802,0.00185992
2803,0.001840297
2804,0.001840221
2805,0.001857728
2806,0.001874788
2807,0.00194591
2808,0.001963566
2809,0.00212549
2810,0.002014468
2811,0.002058365
2812,0.002043233
2813,0.002016642
2814,0.002100953
2815,0.002056371
2816,0.002175495
2817,0.002329705
2818,0.002376016
2819,0.002594288
2820,0.00253503
2821,0.002550584
2822,0.002622204
2823,0.002569261
2824,0.002629369
2825,0.002648689
2826,0.002667059
2827,0.002612713
2828,0.002606339
2829,0.002626273
2830,0.002734578
2831,0.002930058
2832,0.002949825
2833,0.002866936
2834,0.002879485
2835,0.003106129
2836,0.00349903
2837,0.003553931
2838,0.003662581
2839,0.003864691
2840,0.003891683
2841,0.004001487
2842,0.004108324
2843,0.004187614
2844,0.004088124
2845,0.004230672
2846,0.004285309
2847,0.004373277
2848,0.004413108
2849,0.00449164
2850,0.004521047
2851,0.00436632
2852,0.004429943
2853,0.004489481
2854,0.004559699
2855,0.004731304
2856,0.00443134
2857,0.00457568
2858,0.004573362
2859,0.004589793
2860,0.004757661
2861,0.004838775
2862,0.004957892
2863,0.005030225
2864,0.005138796
2865,0.005325825
2866,0.005475658
2867,0.00563106
2868,0.004708834
2869,0.004331823
2870,0.00429868
2871,0.004225256
2872,0.00423632
2873,0.004053241
2874,0.003843559
2875,0.004695047
2876,0.004642538
2877,0.004874351
2878,0.005070267
2879,0.004959577
2880,0.005092211
2881,0.00487543
2882,0.00490291
2883,0.00488766
2884,0.004767763
2885,0.004763041
2886,0.004434449
2887,0.004395789
2888,0.004443867
2889,0.004463989
2890,0.004428501
2891,0.004492399
2892,0.004526817
2893,0.004410834
2894,0.004417135
2895,0.004433353
2896,0.004402756
2897,0.004480165
2898,0.004549233
2899,0.004577416
2900,0.004743152
2901,0.004786753
2902,0.004815654
2903,0.004916961
2904,0.004998739
2905,0.005011636
2906,0.005124434
2907,0.005254488
2908,0.005381623
2909,0.005430979
2910,0.005737755
2911,0.005669691
2912,0.005910664
2913,0.006321928
2914,0.006990447
2915,0.007251608
2916,0.007704347
2917,0.008042173
2918,0.008472516
2919,0.008279438
2920,0.008299123
2921,0.008675244
2922,0.008751113
2923,0.008774503
2924,0.008738268
2925,0.00868765
2926,0.009115901
2927,0.009002089
2928,0.009067514
2929,0.009086167
2930,0.009159273
2931,0.009234956
2932,0.009112445
2933,0.009332203
2934,0.009747519
2935,0.009838065
2936,0.01010017
2937,0.01047396
2938,0.01068463
2939,0.01094161
2940,0.01112651
2941,0.01127319
2942,0.01154565
2943,0.01060147
2944,0.01066606
2945,0.01111767
2946,0.01143206
2947,0.01145354
2948,0.01155612
2949,0.01183722
2950,0.01210488
2951,0.01180692
2952,0.01163974
2953,0.01149989
2954,0.01138091
2955,0.01115724
2956,0.01074799
2957,0.01040037
2958,0.01007713
2959,0.009893926
2960,0.009784237
2961,0.009509614
2962,0.009272438
2963,0.009696624
2964,0.009331645
2965,0.008767259
2966,0.00884685
2967,0.008639014
2968,0.008251901
2969,0.008014338
2970,0.007407475
2971,0.007345012
2972,0.007422485
2973,0.007242083
2974,0.007125769
2975,0.007104208
2976,0.007055732
2977,0.006992649
2978,0.006650278
2979,0.006706778
2980,0.006970515
2981,0.007242757
2982,0.007688073
2983,0.0079884
2984,0.00794642
2985,0.008103041
2986,0.00809571
2987,0.00818382
2988,0.008176981
2989,0.007907055
2990,0.007966463
2991,0.008792201
2992,0.008660069
2993,0.008797918
2994,0.008584301
2995,0.008637758
2996,0.008343994
2997,0.008357286
2998,0.009907983
2999,0.01015537
3000,0.009875589
3001,0.008232053
3002,0.007665851
3003,0.007524951
3004,0.007772034
3005,0.006779692
3006,0.006925916
3007,0.007410641
3008,0.007456583
3009,0.007464771
3010,0.007673271
3011,0.007669892
3012,0.006968663
3013,0.007034921
3014,0.007166849
3015,0.007285924
3016,0.007286748
3017,0.007309988
3018,0.007601138
3019,0.007048998
3020,0.007178795
3021,0.007471642
3022,0.007385896
3023,0.007463531
3024,0.007507503
3025,0.007548347
3026,0.007247419
3027,0.007347483
3028,0.007406808
3029,0.007505614
3030,0.007642517
3031,0.007866014
3032,0.007993584
3033,0.007900991
3034,0.007977993
3035,0.008085799
3036,0.008488671
3037,0.008635726
3038,0.008884168
3039,0.008971119
3040,0.009305492
3041,0.009226235
3042,0.009154378
3043,0.009258227
3044,0.009352303
3045,0.00932151
3046,0.009196841
3047,0.00921573
3048,0.009249184
3049,0.009241281
3050,0.009065963
3051,0.008500378
3052,0.00861481
3053,0.008655981
3054,0.008638865
3055,0.008509894
3056,0.008595811
3057,0.006595608
3058,0.00705257
3059,0.007104703
3060,0.007118906
3061,0.007085416
3062,0.007152609
3063,0.007216691
3064,0.007239055
3065,0.00720288
3066,0.007247069
3067,0.007055382
3068,0.006988534
3069,0.007025808
3070,0.006988683
3071,0.007059283
3072,0.006982971
3073,0.007035808
3074,0.006941404
3075,0.007069227
3076,0.007119928
3077,0.007076563
3078,0.006779475
3079,0.006946644
3080,0.007347862
3081,0.007349679
3082,0.007310841
3083,0.007311287
3084,0.007414923
3085,0.007403474
3086,0.007214409
3087,0.007243403
3088,0.007294292
3089,0.007293023
3090,0.007110578
3091,0.007250972
3092,0.007125275
3093,0.007181664
3094,0.007281864
3095,0.007271943
3096,0.007196292
3097,0.0073214
3098,0.007229907
3099,0.00728335
3100,0.007249711
3101,0.007335392
3102,0.007279399
3103,0.007250323
3104,0.007032427
3105,0.0071001
3106,0.007005998
3107,0.006914539
3108,0.006910032
3109,0.006900841
3110,0.00680178
3111,0.006625635
3112,0.006531155
3113,0.006512579
3114,0.006143952
3115,0.006128913
3116,0.006124217
3117,0.006101993
3118,0.00596673
3119,0.005897269
3120,0.005824559
3121,0.005475465
3122,0.005483251
3123,0.005593313
3124,0.005533878
3125,0.005584484
3126,0.005572984
3127,0.005550692
3128,0.005651619
3129,0.005829265
3130,0.005625289
3131,0.005601632
3132,0.005645141
3133,0.005498398
3134,0.005673847
3135,0.005763981
3136,0.005820456
3137,0.005858968
3138,0.006064058
3139,0.006254858
3140,0.006361646
3141,0.006338669
3142,0.006675119
3143,0.006865039
3144,0.00692807
3145,0.00680765
3146,0.006937318
3147,0.006782603
3148,0.007013754
3149,0.00755925
3150,0.007356679
3151,0.007548205
3152,0.007196998
3153,0.007086789
3154,0.006773427
3155,0.005412972
3156,0.005110619
3157,0.004773989
3158,0.004659065
3159,0.004681705
3160,0.004901825
3161,0.004712727
3162,0.004886202
3163,0.004747257
3164,0.004886069
3165,0.004769975
3166,0.004944938
3167,0.004987419
3168,0.004888093
3169,0.005210109
3170,0.006016211
3171,0.005924269
3172,0.005947648
3173,0.006029494
3174,0.006561619
3175,0.006478992
3176,0.006390148
3177,0.006525098
3178,0.007265949
3179,0.007547728
3180,0.007624631
3181,0.00764539
3182,0.007434852
3183,0.007128488
3184,0.007293826
3185,0.007166411
3186,0.007137897
3187,0.007001204
3188,0.007034172
3189,0.007365554
3190,0.006958961
3191,0.007030634
3192,0.007007217
3193,0.006733178
3194,0.006635645
3195,0.006501378
3196,0.006719869
3197,0.006100456
3198,0.005730238
3199,0.005734684
3200,0.005577527
3201,0.005438387
3202,0.005472726
3203,0.005741077
3204,0.005268515
3205,0.00556773
3206,0.005426911
3207,0.005281683
3208,0.005534978
3209,0.005527966
3210,0.004539647
3211,0.004540422
3212,0.004511095
3213,0.004537476
3214,0.004537474
3215,0.004487732
3216,0.004454917
3217,0.004500108
3218,0.004526892
3219,0.004792687
