Frame,Variance
1739,0.01301398
1740,0.006206107
1741,0.006923193
1742,0.01500776
1743,0.01677524
1744,0.01940413
1745,0.022378
1746,0.02730947
1747,0.02705242
1748,0.03177192
1749,0.03324774
1750,0.02989508
1751,0.02926775
1752,0.02511016
1753,0.0261718
1754,0.0195477
1755,0.006650238
1756,0.001223642
1757,0.00260024
1758,0.002611517
1759,0.00207454
1760,0.003275083
1761,0.01395513
1762,0.01521517
1763,0.03513764
1764,0.033903
1765,0.03480767
1766,0.03607576
1767,0.03487789
1768,0.028716
1769,0.0297869
1770,0.03599283
1771,0.03957042
1772,0.04266248
1773,0.02254953
1774,0.02910956
1775,0.03019124
1776,0.03081331
1777,0.04782364
1778,0.04319931
1779,0.1
1780,0.1
1781,0.1
1782,0.1
1783,0.1
1784,0.04211225
1785,0.04211225
1786,0.04056121
1787,0.03855763
1788,0.03830266
1789,0.03830266
1790,0.03898872
1791,0.04234924
1792,0.04050358
1793,0.03711423
1794,0.04210184
1795,0.04294532
1796,0.04349029
1797,0.04411568
1798,0.04370314
1799,0.04351358
1800,0.04198451
1801,0.04113935
1802,0.04485477
1803,0.1
1804,0.1
1805,0.03305557
1806,0.02907822
1807,0.02471706
1808,0.02605747
1809,0.02914545
1810,0.02980087
1811,0.03553616
1812,0.04221084
1813,0.04370917
1814,0.03801351
1815,0.03506893
1816,0.04336917
1817,0.04676848
1818,0.04425001
1819,0.1
1820,0.1
1821,0.04596081
1822,0.04215927
1823,0.03214556
1824,0.04290753
1825,0.04050596
1826,0.02749971
1827,0.02708559
1828,0.02243498
1829,0.04615579
1830,0.04565851
1831,0.04364619
1832,0.04291198
1833,0.04401514
1834,0.04401514
1835,0.0430836
1836,0.04642572
1837,0.0503475
1838,0.0503475
1839,0.04352449
1840,0.0448574
1841,0.04348025
1842,0.03021317
1843,0.03021317
1844,0.03294325
1845,0.03494605
1846,0.03651142
1847,0.03841724
1848,0.037426
1849,0.03793491
1850,0.03852095
1851,0.03626904
1852,0.03626904
1853,0.03774471
1854,0.0378932
1855,0.03779518
1856,0.03869834
1857,0.03881074
1858,0.04294584
1859,0.04304947
1860,0.04052421
1861,0.03969739
1862,0.03746568
1863,0.03562215
1864,0.03576402
1865,0.03472832
1866,0.03034074
1867,0.03554027
1868,0.03880659
1869,0.04314055
1870,0.03598519
1871,0.03646657
1872,0.03463565
1873,0.03076905
1874,0.02906464
1875,0.02897281
1876,0.03052809
1877,0.1
1878,0.1
1879,0.1
1880,0.1
1881,0.1
1882,0.1
1883,0.1
1884,0.1
1885,0.1
1886,0.1
1887,0.1
1888,0.1
1889,0.1
1890,0.1
1891,0.1
1892,0.1
1893,0.1
1894,0.1
1895,0.1
1896,0.1
1897,0.1
1898,0.1
1899,0.1
1900,0.1
1901,0.1
1902,0.1
1903,0.1
1904,0.1
1905,0.1
1906,0.009848315
1907,0.1
1908,0.1
1909,0.1
1910,0.1
1911,0.1
1912,0.1
1913,0.01494205
1914,0.01528078
1915,0.01926666
1916,0.02768278
1917,0.03761167
1918,0.04820325
1919,0.04866571
1920,0.04306521
1921,0.03959781
1922,0.0420441
1923,0.05255473
1924,0.0454595
1925,0.03862746
1926,0.03974677
1927,0.04062999
1928,0.02981015
1929,0.03000774
1930,0.02683919
1931,0.02571714
1932,0.1
1933,0.0370483
1934,0.02868578
1935,0.0197599
1936,0.06301681
1937,0.08640273
1938,0.08802073
1939,0.08056782
1940,0.07573485
1941,0.07787256
1942,0.08007818
1943,0.07317241
1944,0.07534117
1945,0.07475132
1946,0.0907639
1947,0.07402805
1948,0.06586566
1949,0.05654516
1950,0.05850567
1951,0.07541168
1952,0.0415995
1953,0.0338639
1954,0.02875956
1955,0.09260926
1956,0.06881951
1957,0.02908368
1958,0.0207544
1959,0.01836503
1960,0.01753783
1961,0.02003367
1962,0.02521259
1963,0.02037311
1964,0.01928549
1965,0.01824748
1966,0.02317907
1967,0.02576935
1968,0.02828919
1969,0.02626204
1970,0.02925388
1971,0.03267678
1972,0.03713914
1973,0.03838885
1974,0.03647465
1975,0.03346304
1976,0.0308251
1977,0.03137871
1978,0.02837033
1979,0.02471716
1980,0.0262599
1981,0.02746363
1982,0.02893767
1983,0.02564671
1984,0.02364973
1985,0.01244934
1986,0.01266964
1987,0.01679532
1988,0.01848726
1989,0.01602543
1990,0.01601003
1991,0.01328358
1992,0.013397
1993,0.01158927
1994,0.01130185
1995,0.008566383
1996,0.007084663
1997,0.01217656
1998,0.02340704
1999,0.1
2000,0.02792771
2001,0.02638008
2002,0.02722481
2003,0.03616539
2004,0.03556487
2005,0.03847896
2006,0.03788736
2007,0.03227354
2008,0.0249587
2009,0.02755433
2010,0.03049414
2011,0.02920865
2012,0.02889806
2013,0.1
2014,0.02869595
2015,0.02918944
2016,0.02935296
2017,0.1
2018,0.1
2019,0.1
2020,0.1
2021,0.1
2022,0.1
2023,0.1
2024,0.1
2025,0.1
2026,0.1
2027,0.1
2028,0.1
2029,0.1
2030,0.1
2031,0.1
2032,0.1
2033,0.1
2034,0.1
2035,0.1
2036,0.1
2037,0.1
2038,0.1
2039,0.04426115
2040,0.04337843
2041,0.04438688
2042,0.04330011
2043,0.04302652
2044,0.04493815
2045,0.0420523
2046,0.0549266
2047,0.05594134
2048,0.05798971
2049,0.05087519
2050,0.04614827
2051,0.03902961
2052,0.02707769
2053,0.03486693
2054,0.03660746
2055,0.04396969
2056,0.04695145
2057,0.05374832
2058,0.05319193
2059,0.05398228
2060,0.04974208
2061,0.05107221
2062,0.05649965
2063,0.0529585
2064,0.05690156
2065,0.05346959
2066,0.04902304
2067,0.04807209
2068,0.05337033
2069,0.05333616
2070,0.05062664
2071,0.05059632
2072,0.05140668
2073,0.05705225
2074,0.05072738
2075,0.05260334
2076,0.04935948
2077,0.06132226
2078,0.05535609
2079,0.04862987
2080,0.06460844
2081,0.06178886
2082,0.1
2083,0.1
2084,0.1
2085,0.1
2086,0.1
2087,0.1
2088,0.1
2089,0.0510855
2090,0.1
2091,0.04190896
2092,0.0364974
2093,0.03624586
2094,0.03941659
2095,0.03713357
2096,0.03795249
2097,0.1
2098,0.05683156
2099,0.05682329
2100,0.04029581
2101,0.02979785
2102,0.03368838
2103,0.03555442
2104,0.03358753
2105,0.05440009
2106,0.05474176
2107,0.05397907
2108,0.05964586
2109,0.06459434
2110,0.05848007
2111,0.05406276
2112,0.06025462
2113,0.06219199
2114,0.05660816
2115,0.04931661
2116,0.05262939
2117,0.05132324
2118,0.1
2119,0.1
2120,0.1
2121,0.1
2122,0.1
2123,0.1
2124,0.05959715
2125,0.0695526
2126,0.08500406
2127,0.07547148
2128,0.08419347
2129,0.0843208
2130,0.08205448
2131,0.07885865
2132,0.07407653
2133,0.06389617
2134,0.06240353
2135,0.06726428
2136,0.06563874
2137,0.05829624
2138,0.05462503
2139,0.05989986
2140,0.063169
2141,0.06046852
2142,0.0719465
2143,0.07966358
2144,0.09936889
2145,0.1118112
2146,0.1163576
2147,0.1151785
2148,0.04373176
2149,0.0682816
2150,0.1
2151,0.1
2152,0.1
2153,0.1
2154,0.1
2155,0.1
2156,0.1
2157,0.1
2158,0.1
2159,0.1
2160,0.1
2161,0.1
2162,0.1
2163,0.1
2164,0.1
2165,0.1
2166,0.1
2167,0.1
2168,0.1
2169,0.1
2170,0.1
2171,0.1
2172,0.02483291
2173,0.02698592
2174,0.02687023
2175,0.02782248
2176,0.02926406
2177,0.03143416
2178,0.03235536
2179,0.03278209
2180,0.0335109
2181,0.03178407
2182,0.03522252
2183,0.1
2184,0.1
2185,0.1
2186,0.1
2187,0.1
2188,0.1
2189,0.1
2190,0.1
2191,0.1
2192,0.1
2193,0.1
2194,0.1
2195,0.1
2196,0.1
2197,0.1
2198,0.1
2199,0.1
2200,0.1
2201,0.03103806
2202,0.03412968
2203,0.03289623
2204,0.1
2205,0.1
2206,0.1
2207,0.1
2208,0.1
2209,0.1
2210,0.1
2211,0.1
2212,0.03357251
2213,0.0325505
2214,0.04001965
2215,0.03834053
2216,0.02674885
2217,0.0304201
2218,0.02034132
2219,0.04720195
2220,0.04781107
2221,0.04160064
2222,0.0602397
2223,0.08203913
2224,0.04923626
2225,0.03071463
2226,0.04183695
2227,0.04631367
2228,0.03643388
2229,0.03523107
2230,0.0512409
2231,0.07616046
2232,0.03792136
2233,0.03605159
2234,0.0368161
2235,0.04705502
2236,0.05016228
2237,0.04878455
2238,0.04756823
2239,0.04909193
2240,0.04840725
2241,0.04775805
2242,0.05112463
2243,0.04974931
2244,0.04899307
2245,0.05011363
2246,0.05067473
2247,0.04949506
2248,0.04949506
2249,0.04949506
2250,0.0503795
2251,0.05144764
2252,0.05172287
2253,0.05158976
2254,0.05426566
2255,0.05548553
2256,0.05548568
2257,0.05547462
2258,0.05592129
2259,0.05537989
2260,0.05517109
2261,0.05631117
2262,0.05263674
2263,0.05193498
2264,0.055052
2265,0.05573756
2266,0.05088622
2267,0.05333421
2268,0.05222268
2269,0.04513969
2270,0.03628288
2271,0.03298365
2272,0.03008204
2273,0.03338632
2274,0.04611932
2275,0.1
2276,0.04183628
2277,0.03799963
2278,0.04316566
2279,0.04407104
2280,0.05648078
2281,0.05661236
2282,0.02801006
2283,0.02756733
2284,0.03158543
2285,0.03240716
2286,0.04252188
2287,0.04425032
2288,0.04312609
2289,0.04654557
2290,0.03969927
2291,0.03369243
2292,0.0350333
2293,0.04225077
2294,0.04623679
2295,0.04019274
2296,0.03576906
2297,0.1
2298,0.1
2299,0.1
2300,0.1
2301,0.004394726
2302,0.005391266
2303,0.006742456
2304,0.005584111
2305,0.005354933
2306,0.005198822
2307,0.005409989
2308,0.004815486
2309,0.006555344
2310,0.01286083
2311,0.009647538
2312,0.009262807
2313,0.008687051
2314,0.006960074
2315,0.007594017
2316,0.01311776
2317,0.02826509
2318,0.02933578
2319,0.03086736
2320,0.0306327
2321,0.02306276
2322,0.01309434
2323,0.01359396
2324,0.0223048
2325,0.03660828
2326,0.03248594
2327,0.1
2328,0.1
2329,0.1
2330,0.1
2331,0.1
2332,0.1
2333,0.1
2334,0.1
2335,0.1
2336,0.1
2337,0.1
2338,0.007439021
2339,0.005194437
2340,0.008614347
2341,0.01207415
2342,0.01149391
2343,0.009826898
2344,0.00679215
2345,0.009706452
2346,0.0141746
2347,0.02561691
2348,0.0264542
2349,0.02741557
2350,0.02371943
2351,0.0246051
2352,0.03136433
2353,0.03269351
2354,0.0329617
2355,0.03408002
2356,0.03459421
2357,0.03380716
2358,0.03806787
2359,0.03808361
2360,0.03565096
2361,0.03814944
2362,0.03705873
2363,0.03516163
2364,0.03310445
2365,0.03008112
2366,0.02957933
2367,0.02777708
2368,0.02739845
2369,0.03009682
2370,0.02795321
2371,0.03103445
2372,0.03582125
2373,0.03854144
2374,0.03761574
2375,0.03790044
2376,0.0384061
2377,0.03616567
2378,0.03332419
2379,0.03148937
2380,0.03119306
2381,0.03097749
2382,0.03124527
2383,0.03548582
2384,0.1
2385,0.1
2386,0.0008848193
2387,0.0003125
2388,0.0003125
2389,0.0003125
2390,0.002366071
2391,0.002096371
2392,0.002784145
2393,0.002959582
2394,0.02200717
2395,0.02381014
2396,0.02323809
2397,0.02297677
2398,0.02195554
2399,0.02058806
2400,0.02071587
2401,0.01935424
2402,0.1
2403,0.1
2404,0.1
2405,0.1
2406,0.01915378
2407,0.01879843
2408,0.02028523
2409,0.02320469
2410,0.0261831
2411,0.02348324
2412,0.02690892
2413,0.01995949
2414,0.0241539
2415,0.03230501
2416,0.0342931
2417,0.03359408
2418,0.03943097
2419,0.04146281
2420,0.03864636
2421,0.03593124
2422,0.02997455
2423,0.03031631
2424,0.02974749
2425,0.03262757
2426,0.03190506
2427,0.03341179
2428,0.03186949
2429,0.02211574
2430,0.02189918
2431,0.02067891
2432,0.02152866
2433,0.02550822
2434,0.02513624
2435,0.02648153
2436,0.02469497
2437,0.01666777
2438,0.01664267
2439,0.01798536
2440,0.02545858
2441,0.1
2442,0.1
2443,0.1
2444,0.1
2445,0.1
2446,0.1
2447,0.1
2448,0.03831965
2449,0.04409265
2450,0.05299308
2451,0.05698399
2452,0.05366397
2453,0.05571298
2454,0.05874372
2455,0.05941419
2456,0.05919417
2457,0.06250257
2458,0.0560445
2459,0.06024715
2460,0.05176929
2461,0.05253903
2462,0.05934234
2463,0.06305812
2464,0.1
2465,0.1
2466,0.1
2467,0.1
2468,0.1
2469,0.05155393
2470,0.1
2471,0.1
2472,0.1
2473,0.05669819
2474,0.05755168
2475,0.07250421
2476,0.07101655
2477,0.05603153
2478,0.06069583
2479,0.06533804
2480,0.06348712
2481,0.06410909
2482,0.06363149
2483,0.06964093
2484,0.07365292
2485,0.08036591
2486,0.1
2487,0.1
2488,0.1
2489,0.1
2490,0.1
2491,0.1
2492,0.1
2493,0.1
2494,0.1
2495,0.1
2496,0.05261856
2497,0.0556237
2498,0.1
2499,0.1
2500,0.1
2501,0.1
2502,0.1
2503,0.1
2504,0.1
2505,0.1
2506,0.05640717
2507,0.0487028
2508,0.04889566
2509,0.1
2510,0.05454136
2511,0.05672032
2512,0.1
2513,0.1
2514,0.1
2515,0.1
2516,0.1
2517,0.1
2518,0.1
2519,0.1
2520,0.1
2521,0.1
2522,0.05770119
2523,0.05859376
2524,0.06278615
2525,0.07065054
2526,0.07840555
2527,0.0852726
2528,0.09891205
2529,0.09566523
2530,0.06109022
2531,0.04760831
2532,0.04510355
2533,0.04510355
2534,0.04638102
2535,0.05404219
2536,0.05767833
2537,0.06176189
2538,0.05565953
2539,0.1
2540,0.1
2541,0.1
2542,0.1
2543,0.072136
2544,0.07267619
2545,0.05644149
2546,0.05388638
2547,0.04599154
2548,0.02895687
2549,0.03547108
2550,0.04429073
2551,0.05113325
2552,0.02931165
2553,0.03941046
2554,0.04580608
2555,0.04645553
2556,0.02122483
2557,0.02319491
2558,0.0442546
2559,0.06594365
2560,0.09381874
2561,0.04856624
2562,0.04480355
2563,0.1
2564,0.05613536
2565,0.06221246
2566,0.03291108
2567,0.04438413
2568,0.05495788
2569,0.07417869
2570,0.05406398
2571,0.04549832
2572,0.06329606
2573,0.0848951
2574,0.1034373
2575,0.09813397
2576,0.09635594
2577,0.1030201
2578,0.09013392
2579,0.09118191
2580,0.09457166
2581,0.09865826
2582,0.09295149
2583,0.09295149
2584,0.09295149
2585,0.09295149
2586,0.1056035
2587,0.09451671
2588,0.06953902
2589,0.06520364
2590,0.07339612
2591,0.07538171
2592,0.07566086
2593,0.08925369
2594,0.08209766
2595,0.07860815
2596,0.08028547
2597,0.07959643
2598,0.07156114
2599,0.04925405
2600,0.0545256
2601,0.05102313
2602,0.03996872
2603,0.03754411
2604,0.04272086
2605,0.04068348
2606,0.04293926
2607,0.04884227
2608,0.02871317
2609,0.03414954
2610,0.032917
2611,0.03497662
2612,0.04082359
2613,0.05025159
2614,0.05529967
2615,0.04690511
2616,0.05830229
2617,0.07649436
2618,0.0849031
2619,0.0825754
2620,0.05803742
2621,0.05503142
2622,0.06639497
2623,0.1
2624,0.1
2625,0.009597921
2626,0.01379862
2627,0.01214096
2628,0.01621234
2629,0.02866049
2630,0.01770424
2631,0.02340529
2632,0.02064952
2633,0.02907372
2634,0.02119532
2635,0.02581194
2636,0.0244198
2637,0.04402312
2638,0.02814088
2639,0.01464714
2640,0.01339937
2641,0.02746071
2642,0.0368289
2643,0.03822194
2644,0.0482081
2645,0.03737625
2646,0.03744657
2647,0.03892053
2648,0.03653357
2649,0.03710552
2650,0.04514454
2651,0.05277158
2652,0.03565653
2653,0.03528661
2654,0.03350098
2655,0.02930254
2656,0.02909323
2657,0.03061941
2658,0.0328668
2659,0.03966372
2660,0.03931605
2661,0.04149284
2662,0.04569871
2663,0.04550489
2664,0.04785181
2665,0.04572767
2666,0.03602433
2667,0.03795439
2668,0.03461302
2669,0.0323596
2670,0.03057871
2671,0.02936979
2672,0.03029953
2673,0.04898651
2674,0.04659875
2675,0.04744177
2676,0.04547511
2677,0.03618978
2678,0.03480379
2679,0.04208409
2680,0.03364625
2681,0.03492615
2682,0.03016829
2683,0.02895289
2684,0.02964707
2685,0.03021347
2686,0.035106
2687,0.03359921
2688,0.0312056
2689,0.03128947
2690,0.03165874
2691,0.03002987
2692,0.03034785
2693,0.03265515
2694,0.03175124
2695,0.02807395
2696,0.03154591
2697,0.02611981
2698,0.03063546
2699,0.03327552
2700,0.03290766
2701,0.03365289
2702,0.03399462
2703,0.03389032
2704,0.03297875
2705,0.03418542
2706,0.03408501
2707,0.03405688
2708,0.03387839
2709,0.03222945
2710,0.03206897
2711,0.0327286
2712,0.03183859
2713,0.03191908
2714,0.03198859
2715,0.02964232
2716,0.02900465
2717,0.0280473
2718,0.02784093
2719,0.02882076
2720,0.02692186
2721,0.03028384
2722,0.04349542
2723,0.04287856
2724,0.04383351
2725,0.04378973
2726,0.03896848
2727,0.04428108
2728,0.04427119
2729,0.04252068
2730,0.0399725
2731,0.03907929
2732,0.03982006
2733,0.03982079
2734,0.03998682
2735,0.03695545
2736,0.04242292
2737,0.04067779
2738,0.04073164
2739,0.04060743
2740,0.03890375
2741,0.03760636
2742,0.03749619
2743,0.04247577
2744,0.03896578
2745,0.04588191
2746,0.04550619
2747,0.04229262
2748,0.0377358
2749,0.04036293
2750,0.04395984
2751,0.04252667
2752,0.1
2753,0.1
2754,0.1
2755,0.006224507
2756,0.009577161
2757,0.1
2758,0.1
2759,0.06269364
2760,0.1
2761,0.1
2762,0.1
2763,0.1
2764,0.1
2765,0.02244606
2766,0.03807971
2767,0.04686279
2768,0.0267544
2769,0.02383876
2770,0.04871923
2771,0.04914821
2772,0.04587725
2773,0.0336269
2774,0.03596449
2775,0.04171376
2776,0.04028629
2777,0.04233446
2778,0.04591094
2779,0.04304578
2780,0.04147716
2781,0.03926507
2782,0.040311
2783,0.04237496
2784,0.04575682
2785,0.04483636
2786,0.0436475
2787,0.04168186
2788,0.04117249
2789,0.0380942
2790,0.04145528
2791,0.0267081
2792,0.01653315
2793,0.02547165
2794,0.03261951
2795,0.02586945
2796,0.1
2797,0.1
2798,0.1
2799,0.1
2800,0.1
2801,0.1
2802,0.019622
2803,0.1
2804,0.01948898
2805,0.01258855
2806,0.01515773
2807,0.01964027
2808,0.01042863
2809,0.01730736
2810,0.008965617
2811,0.009053243
2812,0.009254178
2813,0.02318896
2814,0.04620088
2815,0.02483872
2816,0.1
2817,0.03205721
2818,0.1
2819,0.1
2820,0.08981252
2821,0.1029858
2822,0.09127015
2823,0.1026727
2824,0.08951987
2825,0.02880581
2826,0.07992188
2827,0.05918847
2828,0.04376281
2829,0.01168081
2830,0.02054321
2831,0.02274295
2832,0.04195486
2833,0.0351732
2834,0.0462952
2835,0.04652195
2836,0.07479609
2837,0.06716825
2838,0.0359493
2839,0.06238288
2840,0.02720501
2841,0.03668446
2842,0.03167578
2843,0.007051094
2844,0.004006681
2845,0.1
2846,0.1
2847,0.1
2848,0.02489885
2849,0.02366131
2850,0.1
2851,0.1
2852,0.1
2853,0.1
2854,0.0286392
2855,0.02325009
2856,0.01790443
2857,0.009006109
2858,0.01663015
2859,0.01601064
2860,0.01240192
2861,0.01469614
2862,0.01437355
2863,0.01614606
2864,0.05133031
2865,0.04642431
2866,0.05605313
2867,0.0463253
2868,0.04487394
2869,0.0420468
2870,0.04239361
2871,0.03419216
2872,0.03583385
2873,0.04037221
2874,0.04044433
2875,0.04135818
2876,0.04577292
2877,0.03891183
2878,0.03753758
2879,0.03711627
2880,0.0337676
2881,0.02848702
2882,0.02478761
2883,0.01907664
2884,0.02193118
2885,0.03022604
2886,0.04479758
2887,0.05020747
2888,0.04896967
2889,0.04832137
2890,0.03850009
2891,0.1
2892,0.1
2893,0.1
2894,0.1
2895,0.1
2896,0.1
2897,0.1
2898,0.1
2899,0.005319051
2900,0.02180328
2901,0.03294722
2902,0.03621358
2903,0.03504444
2904,0.03775345
2905,0.03401782
2906,0.03274525
2907,0.03292462
2908,0.01838357
2909,0.01838357
2910,0.01838681
2911,0.01838681
2912,0.02126618
2913,0.03285666
2914,0.02541789
2915,0.01984599
2916,0.0241891
2917,0.03479105
2918,0.01643489
2919,0.01274762
2920,0.01145792
2921,0.02055166
2922,0.02055166
2923,0.02053803
2924,0.0207416
2925,0.02077151
2926,0.01204106
2927,0.01204106
2928,0.006599486
2929,0.005086734
2930,0.005023453
2931,0.00796054
2932,0.03832494
2933,0.0376167
2934,0.0221983
2935,0.01431299
2936,0.01002669
2937,0.01002669
2938,0.01090405
2939,0.01090405
2940,0.01180299
2941,0.009403931
2942,0.006351309
2943,0.00635181
2944,0.005992353
2945,0.005523975
2946,0.005852035
2947,0.005833966
2948,0.00567602
2949,0.003823792
2950,0.003963238
2951,0.00673149
2952,0.02008703
2953,0.03096358
2954,0.04580905
2955,0.03501291
2956,0.04884041
2957,0.04618401
2958,0.01670918
2959,0.007352004
2960,0.02232695
2961,0.02223659
2962,0.02223659
2963,0.006517175
2964,0.006517175
2965,0.006517175
2966,0.006517175
2967,0.006517175
2968,0.006513382
2969,0.006392002
2970,0.006558182
2971,0.006558182
2972,0.006993741
2973,0.006730893
2974,0.006734346
2975,0.006734346
2976,0.007082739
2977,0.006860254
2978,0.007258333
2979,0.007261194
2980,0.007261194
2981,0.008176684
2982,0.010441
2983,0.01044538
2984,0.01135546
2985,0.01277308
2986,0.01047129
2987,0.01051773
2988,0.01051441
2989,0.01285885
2990,0.01274351
2991,0.009302071
2992,0.1
2993,0.008215449
2994,0.007779762
2995,0.007799874
2996,0.006692657
2997,0.00804722
2998,0.01361269
2999,0.01659013
3000,0.1
3001,0.02961371
3002,0.03045301
3003,0.03794328
3004,0.03897122
3005,0.1
3006,0.02322198
3007,0.1
3008,0.1
3009,0.1
3010,0.02451806
3011,0.02085432
3012,0.03005091
3013,0.03171553
3014,0.0274824
3015,0.02160672
3016,0.0202404
3017,0.01966654
3018,0.1
3019,0.03149822
3020,0.02755625
3021,0.02833102
3022,0.01000923
3023,0.02294149
3024,0.02564578
3025,0.0255678
3026,0.01122888
3027,0.008071684
3028,0.003521646
3029,0.00266599
3030,0.00266599
3031,0.002518046
3032,0.003525332
3033,0.003630167
3034,0.04904446
3035,0.05705721
3036,0.04575539
3037,0.04575539
3038,0.02903639
3039,0.007962668
3040,0.02084279
3041,0.02138798
3042,0.02586969
3043,0.02954152
3044,0.03131144
3045,0.03646452
3046,0.02844744
3047,0.008730273
3048,0.005995002
3049,0.01070867
3050,0.02377759
3051,0.03367578
3052,0.03976126
3053,0.03870701
3054,0.04649222
3055,0.04547982
3056,0.04077689
3057,0.03960688
3058,0.03490085
3059,0.02607239
3060,0.02734218
3061,0.03240129
3062,0.02007996
3063,0.004075952
3064,0.07829661
3065,0.06537998
3066,0.04468581
3067,0.04435255
3068,0.0493425
3069,0.04818457
3070,0.04769406
3071,0.03225241
3072,0.03756796
3073,0.0402974
3074,0.04480798
3075,0.04575812
3076,0.04429965
3077,0.04053029
3078,0.04876134
3079,0.04777119
3080,0.04382282
3081,0.04455168
3082,0.1
3083,0.04546507
3084,0.03968561
3085,0.04261992
3086,0.04292196
3087,0.04364829
3088,0.04844735
3089,0.0494881
3090,0.05408996
3091,0.05087645
3092,0.04239539
3093,0.05022432
3094,0.1
3095,0.1
3096,0.1
3097,0.03475498
3098,0.1
3099,0.02675599
3100,0.02430947
3101,0.01818589
3102,0.02065332
3103,0.02026797
3104,0.1
3105,0.02532884
3106,0.01561654
3107,0.01561654
3108,0.01549905
3109,0.01582279
3110,0.01479807
3111,0.0214797
3112,0.1
3113,0.1
3114,0.03064536
3115,0.1
3116,0.1
3117,0.1
3118,0.1
3119,0.1
3120,0.1
3121,0.1
3122,0.1
3123,0.1
3124,0.1
3125,0.1
3126,0.1
3127,0.1
3128,0.01891258
3129,0.01846034
3130,0.01654191
3131,0.01486331
3132,0.01452191
3133,0.01638065
3134,0.0167367
3135,0.01357284
3136,0.01576002
3137,0.01711739
3138,0.01799118
3139,0.0185661
3140,0.01807469
3141,0.01671098
3142,0.01692628
3143,0.01779249
3144,0.01822213
3145,0.02018278
3146,0.02094724
3147,0.0225274
3148,0.1
3149,0.1
3150,0.02353849
3151,0.02291894
3152,0.1
3153,0.02095722
3154,0.1
3155,0.1
3156,0.02761284
3157,0.1
3158,0.01773284
3159,0.01586731
3160,0.1
3161,0.0139403
3162,0.0156186
3163,0.02245837
3164,0.1
3165,0.1
3166,0.02053444
3167,0.02258689
3168,0.02128999
3169,0.1
3170,0.0215424
3171,0.01741957
3172,0.01718885
3173,0.01891058
3174,0.02256917
3175,0.1
3176,0.02481457
3177,0.1
3178,0.1
3179,0.02478971
3180,0.1
3181,0.02780175
3182,0.0274873
3183,0.02329759
3184,0.03064061
3185,0.03118766
3186,0.03082924
3187,0.1
3188,0.02617219
3189,0.02284859
3190,0.02687065
3191,0.02569288
3192,0.02386786
3193,0.02509808
3194,0.0241657
3195,0.02734179
3196,0.1
3197,0.02278599
3198,0.02163258
3199,0.1
3200,0.01965728
3201,0.03111737
3202,0.03725984
3203,0.03444755
3204,0.02389599
3205,0.0175596
3206,0.009162119
3207,0.005050132
3208,0.02613943
3209,0.03777408
3210,0.04424299
3211,0.0479387
3212,0.04913422
3213,0.05011897
3214,0.04813485
3215,0.04787995
3216,0.04549634
3217,0.0436612
3218,0.0470653
3219,0.04620155
3220,0.04645848
3221,0.03986681
3222,0.02608008
3223,0.015394
3224,0.01068397
3225,0.01119498
3226,0.01559802
3227,0.02494151
3228,0.0324045
3229,0.03631456
3230,0.03756392
3231,0.03609703
3232,0.03485056
3233,0.02727079
3234,0.02253595
3235,0.02394534
3236,0.02256964
3237,0.02226325
3238,0.0198391
3239,0.01663648
3240,0.02123095
3241,0.02302596
3242,0.02477945
3243,0.02675602
3244,0.028107
3245,0.02846479
3246,0.02837513
3247,0.02946357
3248,0.03275594
3249,0.03066787
3250,0.03027231
3251,0.02876989
3252,0.02867173
3253,0.02847972
3254,0.0220841
3255,0.0220841
3256,0.02376172
3257,0.02492004
3258,0.02514008
3259,0.02514008
3260,0.02514008
3261,0.02595923
3262,0.02549426
3263,0.02486015
3264,0.02487168
3265,0.02501226
3266,0.02572722
3267,0.02584959
3268,0.02876595
3269,0.029208
3270,0.02944866
3271,0.02913047
3272,0.02862931
3273,0.02814248
3274,0.02803001
3275,0.02623537
3276,0.02662405
3277,0.02718525
3278,0.02938813
3279,0.03021077
3280,0.03103421
3281,0.02602401
3282,0.0249585
3283,0.02067892
3284,0.02202704
3285,0.02178348
3286,0.02432128
3287,0.0296233
3288,0.0239266
3289,0.03520115
3290,0.1
3291,0.04150116
3292,0.1
3293,0.1
3294,0.1
3295,0.03822995
3296,0.03667144
3297,0.0443023
3298,0.04586542
3299,0.1
3300,0.1
3301,0.1
3302,0.1
3303,0.04442995
3304,0.05002227
3305,0.05465575
3306,0.06267568
3307,0.06322844
3308,0.06469978
3309,0.06504923
3310,0.05218899
3311,0.049343
3312,0.04949744
3313,0.05929572
3314,0.04933979
3315,0.04659082
3316,0.04280118
3317,0.05030693
3318,0.05327068
3319,0.04662239
3320,0.04392959
3321,0.04428572
3322,0.04246482
3323,0.04291042
3324,0.1
3325,0.1
3326,0.1
3327,0.1
3328,0.1
3329,0.1
3330,0.1
3331,0.1
3332,0.1
3333,0.1
3334,0.1
3335,0.1
3336,0.02775168
3337,0.1
3338,0.1
3339,0.1
3340,0.1
3341,0.1
3342,0.1
3343,0.1
3344,0.1
3345,0.1
3346,0.04543084
3347,0.03360867
3348,0.03558925
3349,0.1
3350,0.03083289
3351,0.03024285
3352,0.1
3353,0.1
3354,0.1
3355,0.01562497
3356,0.01744571
3357,0.01558727
3358,0.01378404
3359,0.03192111
3360,0.009720366
3361,0.02695906
3362,0.0430517
3363,0.04229341
3364,0.03423989
3365,0.1
