Frame,Variance
1574,0.001568847
1575,0.000876907
1576,0.0009983428
1577,0.0006242279
1578,0.0007891613
1579,0.001022478
1580,0.0005408805
1581,0.0005292075
1582,0.0005153476
1583,0.000538848
1584,0.000657842
1585,0.0006379614
1586,0.0008180097
1587,0.0007504906
1588,0.000582735
1589,0.000384436
1590,0.0003636917
1591,0.0003609973
1592,0.0004769656
1593,0.0005007854
1594,0.0006188437
1595,0.0006579201
1596,0.0007343105
1597,0.001953985
1598,0.0006117851
1599,0.0006641163
1600,0.0006523624
1601,0.0005457874
1602,0.0008706801
1603,0.00144014
1604,0.001490071
1605,0.001027125
1606,0.0008871192
1607,0.002324845
1608,0.002014863
1609,0.003158229
1610,0.003064643
1611,0.00276244
1612,0.002319056
1613,0.002310587
1614,0.001836247
1615,0.001528672
1616,0.001463156
1617,0.001498351
1618,0.002277306
1619,0.001540942
1620,0.001954557
1621,0.0018812
1622,0.002671342
1623,0.002253305
1624,0.001957108
1625,0.002004068
1626,0.002211922
1627,0.002752755
1628,0.001396031
1629,0.00422091
1630,0.004890702
1631,0.02066545
1632,0.004309073
1633,0.003201818
1634,0.003312405
1635,0.006547788
1636,0.00259198
1637,0.002070647
1638,0.00260937
1639,0.003545555
1640,0.003569965
1641,0.003569982
1642,0.002920998
1643,0.002417337
1644,0.002293521
1645,0.00193876
1646,0.001918325
1647,0.001798689
1648,0.001981284
1649,0.002044445
1650,0.002055113
1651,0.002447051
1652,0.002265043
1653,0.002767628
1654,0.002601398
1655,0.00251906
1656,0.003367454
1657,0.002012583
1658,0.00189098
1659,0.001449588
1660,0.001462104
1661,0.001510361
1662,0.0008498164
1663,0.001028472
1664,0.001330024
1665,0.0009668116
1666,0.002087043
1667,0.0004901387
1668,0.001774092
1669,0.001446306
1670,0.002095127
1671,0.001757322
1672,0.0007124715
1673,0.0006815568
1674,0.0005888901
1675,0.0005879665
1676,0.0006106878
1677,0.0009897968
1678,0.0006306744
1679,0.0004885652
1680,0.0007068958
1681,0.0007069107
1682,0.0005163177
1683,0.0006524368
1684,0.0006396812
1685,0.0005971573
1686,0.0007377341
1687,0.0004953228
1688,0.0006053884
1689,0.0006678824
1690,0.0008257088
1691,0.0006913228
1692,0.000763103
1693,0.0006577124
1694,0.0006689055
1695,0.0006292463
1696,0.0009683331
1697,0.0009882217
1698,0.0009789257
1699,0.001147859
1700,0.001187485
1701,0.0009080285
1702,0.0009034169
1703,0.0009654055
1704,0.001007264
1705,0.0009459442
1706,0.0007395457
1707,0.0008637993
1708,0.000674185
1709,0.0007697325
1710,0.0007834961
1711,0.0007768131
1712,0.0007031774
1713,0.0007046105
1714,0.0007582516
1715,0.0008763773
1716,0.0008181556
1717,0.0008576714
1718,0.0009334612
1719,0.0009216536
1720,0.001027849
1721,0.0007454439
1722,0.0008586553
1723,0.0008646558
1724,0.0008432377
1725,0.0008500788
1726,0.0008463126
1727,0.000847881
1728,0.0008864554
1729,0.001101488
1730,0.001155889
1731,0.001140584
1732,0.001154405
1733,0.001277941
1734,0.001202824
1735,0.001145195
1736,0.001480922
1737,0.001435425
1738,0.001355172
1739,0.001286953
1740,0.001356993
1741,0.001399583
1742,0.001304304
1743,0.001535957
1744,0.001414621
1745,0.001342293
1746,0.001310277
1747,0.001285844
1748,0.00129293
1749,0.001293182
1750,0.001268064
1751,0.001250468
1752,0.001255555
1753,0.001296267
1754,0.001265855
1755,0.001300115
1756,0.001311483
1757,0.001353459
1758,0.001369858
1759,0.001381906
1760,0.001301457
1761,0.001283848
1762,0.00129967
1763,0.001319524
1764,0.001368378
1765,0.001360318
1766,0.001403872
1767,0.001289697
1768,0.001303013
1769,0.00130399
1770,0.001337061
1771,0.00140661
1772,0.001432789
1773,0.001427428
1774,0.001403619
1775,0.00141161
1776,0.001424264
1777,0.001421052
1778,0.001592112
1779,0.001576158
1780,0.001615335
1781,0.001329282
1782,0.001321947
1783,0.001338485
1784,0.001413013
1785,0.001468543
1786,0.001467529
1787,0.001508502
1788,0.001549056
1789,0.001399538
1790,0.001378347
1791,0.001369552
1792,0.001612513
1793,0.001613199
1794,0.001577114
1795,0.001596752
1796,0.001578447
1797,0.001571483
1798,0.001546402
1799,0.001531462
1800,0.001389689
1801,0.001259401
1802,0.001258147
1803,0.001378863
1804,0.001173213
1805,0.0009688592
1806,0.001064153
1807,0.0009650862
1808,0.0008746749
1809,0.000862017
1810,0.0008283306
1811,0.00080835
1812,0.0008544739
1813,0.000727866
1814,0.0006886213
1815,0.0006966474
1816,0.0006434801
1817,0.0006942716
1818,0.0006684724
1819,0.000779764
1820,0.0008483968
1821,0.0008328754
1822,0.0008037844
1823,0.0008210628
1824,0.0008337016
1825,0.0007687819
1826,0.0008579229
1827,0.0009317453
1828,0.0009623304
1829,0.0009228467
1830,0.0009319911
1831,0.0006691585
1832,0.0005337937
1833,0.0005955316
1834,0.0005821817
1835,0.0005925436
1836,0.000619574
1837,0.0006191976
1838,0.0009628183
1839,0.0009443369
1840,0.0009408654
1841,0.0009404946
1842,0.0009310387
1843,0.000996401
1844,0.001042837
1845,0.000943403
1846,0.0009364402
1847,0.0007402085
1848,0.0008351235
1849,0.0006433151
1850,0.0007408301
1851,0.0007229472
1852,0.000829527
1853,0.0007834579
1854,0.0008178471
1855,0.0008400159
1856,0.0008314705
1857,0.0008437999
1858,0.0008728747
1859,0.0007694588
1860,0.0007552247
1861,0.0007423377
1862,0.0007603681
1863,0.0007367751
1864,0.0007398003
1865,0.0007650965
1866,0.0007260272
1867,0.0006696266
1868,0.0006689172
1869,0.0006823891
1870,0.0006461567
1871,0.0006760858
1872,0.0006466915
1873,0.000611635
1874,0.0006856102
1875,0.0006284289
1876,0.0005852661
1877,0.0005319503
1878,0.0006540932
1879,0.0006524545
1880,0.0006247288
1881,0.0005632072
1882,0.0005587183
1883,0.00055102
1884,0.0005621816
1885,0.0007350394
1886,0.0006927433
1887,0.0007223818
1888,0.0006223737
1889,0.0006083904
1890,0.0007260602
1891,0.0007511625
1892,0.0005992604
1893,0.0005991313
1894,0.0007364129
1895,0.0005163336
1896,0.0005117207
1897,0.0005047334
1898,0.0005470102
1899,0.0007939995
1900,0.0005716796
1901,0.0006264528
1902,0.0006961512
1903,0.0006721408
1904,0.0005223024
1905,0.0005830993
1906,0.0005847769
1907,0.0006083676
1908,0.0005179949
1909,0.000517562
1910,0.000565263
1911,0.0005874176
1912,0.0005711507
1913,0.0006426979
1914,0.0006868808
1915,0.0006275231
1916,0.0006177792
1917,0.0006290367
1918,0.0006268785
1919,0.0005989637
1920,0.000647186
1921,0.0006667461
1922,0.0008200469
1923,0.0007431646
1924,0.0006741572
1925,0.0006287991
1926,0.0006340406
1927,0.0006289394
1928,0.0006237094
1929,0.0006569636
1930,0.0006699387
1931,0.0006359103
1932,0.0006392908
1933,0.0005838303
1934,0.0004962359
1935,0.0005656979
1936,0.0004197826
1937,0.0004087674
1938,0.0004218096
1939,0.0004207683
1940,0.0009658659
1941,0.0009888399
1942,0.0005538625
1943,0.0005023762
1944,0.0004071404
1945,0.0004260105
1946,0.0004720917
1947,0.0004907679
1948,0.000462154
1949,0.0004789317
1950,0.0005423824
1951,0.0003829671
1952,0.0004058309
1953,0.0004636987
1954,0.000501522
1955,0.0005055274
1956,0.0005043275
1957,0.000612413
1958,0.0005515103
1959,0.0005762865
1960,0.0006025812
1961,0.0006054221
1962,0.0006798262
1963,0.0007239269
1964,0.0007370475
1965,0.0006865734
1966,0.0006214769
1967,0.000654738
1968,0.0006096176
1969,0.0006058507
1970,0.0005044312
1971,0.0005706589
1972,0.0005847639
1973,0.0005573717
1974,0.0005294833
1975,0.0005108179
1976,0.0005997673
1977,0.0006661732
1978,0.0006601091
1979,0.0006444378
1980,0.0006720287
1981,0.000644145
1982,0.0006203993
1983,0.0006355174
1984,0.0006684831
1985,0.0007470446
1986,0.0006422811
1987,0.0006541017
1988,0.0006573482
1989,0.0006316665
1990,0.0005786753
1991,0.0005831909
1992,0.0006992948
1993,0.0006280475
1994,0.0006608719
1995,0.0006131125
1996,0.0005907853
1997,0.0005797556
1998,0.0005754491
1999,0.0005762297
2000,0.0006056267
2001,0.0007323918
2002,0.0007398886
2003,0.0007284232
2004,0.0007268033
2005,0.0007413477
2006,0.0007428967
2007,0.0007197823
2008,0.0004950456
2009,0.0004821956
2010,0.0004835534
2011,0.0004839789
2012,0.0004597135
2013,0.0004824798
2014,0.0004881824
2015,0.0005467551
2016,0.0005388276
2017,0.0005550104
2018,0.0005695423
2019,0.000588508
2020,0.0006260485
2021,0.0006262525
2022,0.0005910916
2023,0.000599276
2024,0.0006115681
2025,0.0006068761
2026,0.0006354264
2027,0.0006459702
2028,0.000644497
2029,0.0005565636
2030,0.0005757683
2031,0.0005442346
2032,0.0006230073
2033,0.0006432901
2034,0.0006430579
2035,0.000628849
2036,0.0005214072
2037,0.0005039861
2038,0.0005004241
2039,0.0005426101
2040,0.000518828
2041,0.000521392
2042,0.0005423735
2043,0.0005048204
2044,0.0005047596
2045,0.000503784
2046,0.0004994149
2047,0.0005092013
2048,0.0005121279
2049,0.0005690343
2050,0.0005751341
2051,0.000601011
2052,0.0006252946
2053,0.0006391212
2054,0.000660042
2055,0.0006764131
2056,0.0006991976
2057,0.0009085829
2058,0.0009613835
2059,0.001006786
2060,0.001047909
2061,0.001061419
2062,0.0009976687
2063,0.001026879
2064,0.0007384823
2065,0.0007393082
2066,0.0007390068
2067,0.0007730213
2068,0.0007624451
2069,0.0007453762
2070,0.0007742069
2071,0.0007179852
2072,0.0007361834
2073,0.0007114713
2074,0.00070523
2075,0.000708563
2076,0.0007006853
2077,0.0006931485
2078,0.0006937335
2079,0.0006998062
2080,0.0006969292
2081,0.0006963273
2082,0.0006813013
2083,0.0007077027
2084,0.0007153462
2085,0.0006655896
2086,0.0006793066
2087,0.0007023665
2088,0.0007089759
2089,0.0007177296
2090,0.0007131607
2091,0.0007135319
2092,0.0006992818
2093,0.000697461
2094,0.0006927136
2095,0.0007110923
2096,0.0006947215
2097,0.000694751
2098,0.0006957906
2099,0.0008906564
2100,0.0009491366
2101,0.0009570909
2102,0.000959802
2103,0.000946794
2104,0.0009415252
2105,0.0009659405
2106,0.0009284879
2107,0.0009336995
2108,0.0009274988
2109,0.0009477575
2110,0.0009860363
2111,0.001024573
2112,0.001068718
2113,0.0009778215
2114,0.0009866968
2115,0.001046635
2116,0.001065101
2117,0.001103664
2118,0.001230694
2119,0.001276264
2120,0.001239619
2121,0.00114657
2122,0.001167526
2123,0.001152082
2124,0.001184987
2125,0.001194814
2126,0.00113674
2127,0.00119136
2128,0.001130329
2129,0.00114749
2130,0.001153524
2131,0.001096237
2132,0.001040022
2133,0.001052763
2134,0.001132737
2135,0.00106976
2136,0.0006842906
2137,0.0007215262
2138,0.0006646626
2139,0.0006755663
2140,0.0006651967
2141,0.0006827987
2142,0.0006620137
2143,0.001083688
2144,0.0009826625
2145,0.0009184567
2146,0.0009361887
2147,0.0008955815
2148,0.0008968935
2149,0.0008767795
2150,0.001005673
2151,0.001014941
2152,0.001026734
2153,0.001073963
2154,0.0009101791
2155,0.0008493958
2156,0.0008458934
2157,0.0008635939
2158,0.0008565261
2159,0.0008741612
2160,0.0009121968
2161,0.0009194075
2162,0.0009025016
2163,0.0009017803
2164,0.0009655069
2165,0.0009797829
2166,0.001016891
2167,0.0009931284
2168,0.00103699
2169,0.0009921993
2170,0.0009700408
2171,0.001267065
2172,0.001261801
2173,0.001209228
2174,0.00116015
2175,0.001015455
2176,0.00100824
2177,0.001051376
2178,0.001160019
2179,0.001117439
2180,0.001064225
2181,0.00103264
2182,0.001086585
2183,0.0009954219
2184,0.0009902322
2185,0.00137872
2186,0.001358119
2187,0.001160613
2188,0.001035912
2189,0.001175956
2190,0.001270015
2191,0.001249461
2192,0.001214015
2193,0.001141486
2194,0.0009847432
2195,0.000981311
2196,0.001129052
2197,0.001149747
2198,0.001176546
2199,0.001017457
2200,0.0009872803
2201,0.0009879308
2202,0.001008938
2203,0.0009398962
2204,0.0009148805
2205,0.000895628
2206,0.0009492211
2207,0.0009065161
2208,0.00080878
2209,0.0007894345
2210,0.0006942591
2211,0.0007035267
2212,0.0007088768
2213,0.0006981914
2214,0.0006805191
2215,0.0006188733
2216,0.0005700885
2217,0.0005556336
2218,0.0005452667
2219,0.0005197695
2220,0.0005222564
2221,0.0005260292
2222,0.0005586302
2223,0.0005920927
2224,0.0007038416
2225,0.0006239287
2226,0.000608256
2227,0.0006410767
2228,0.0006283122
2229,0.0006051768
2230,0.0006275724
2231,0.0007138515
2232,0.0007832891
2233,0.0008154968
2234,0.0004524146
2235,0.0004486664
2236,0.0005003101
2237,0.0004400155
2238,0.0004046136
2239,0.0003961021
2240,0.0003840879
2241,0.0004663841
2242,0.0004672288
2243,0.0005894803
2244,0.0005353494
2245,0.0005031971
2246,0.0005116781
2247,0.0004953414
2248,0.0004988792
2249,0.0004838606
2250,0.0004772082
2251,0.0004844964
2252,0.000681588
2253,0.0007458315
2254,0.0008528248
2255,0.0007894082
2256,0.0008288769
2257,0.0009578901
2258,0.0009085353
2259,0.0009500204
2260,0.001064354
2261,0.001071954
2262,0.0009892591
2263,0.001004203
2264,0.000973787
2265,0.0009605076
2266,0.0009179153
2267,0.0008719059
2268,0.0009343465
2269,0.0006019963
2270,0.000651274
2271,0.0007432938
2272,0.0007574409
2273,0.0007253265
2274,0.0008060343
2275,0.0007975699
2276,0.0003587372
2277,0.0003717949
2278,0.0003777415
2279,0.0003775478
2280,0.0003855707
2281,0.0004089563
2282,0.0004383818
2283,0.0003976406
2284,0.0003895909
2285,0.000401933
2286,0.0004206579
2287,0.0004105946
2288,0.000368128
2289,0.0004668712
2290,0.0004285476
2291,0.0004042947
2292,0.0004179661
2293,0.0004360634
2294,0.0004825022
2295,0.000438008
2296,0.0003823656
2297,0.0004515589
2298,0.0004967
2299,0.0004954779
2300,0.0004551859
2301,0.0004516941
2302,0.0004351176
2303,0.000428432
2304,0.0003740749
2305,0.0004236245
2306,0.0004428066
2307,0.0003735106
2308,0.0004211227
2309,0.0004105854
2310,0.0004830495
2311,0.0005464806
2312,0.0005659955
2313,0.0005079561
2314,0.0005576933
2315,0.0005602262
2316,0.0005756054
2317,0.0006084137
2318,0.0006454127
2319,0.0007217688
2320,0.0006724642
2321,0.0006897321
2322,0.0006562568
2323,0.0006566572
2324,0.0006577668
2325,0.0006784421
2326,0.0006062997
2327,0.0006141337
2328,0.0006365208
2329,0.0006163041
2330,0.0006431905
2331,0.000621301
2332,0.0004845548
2333,0.0004814929
2334,0.0006002863
2335,0.0005118054
2336,0.0006289404
2337,0.0006201537
2338,0.0006162541
2339,0.0006378327
2340,0.0006416634
2341,0.0006361561
2342,0.0006409607
2343,0.0006821358
2344,0.0006061547
2345,0.0006595115
2346,0.0006193555
2347,0.0006378886
2348,0.0006753709
2349,0.0007993203
2350,0.0007991236
2351,0.0007404538
2352,0.0006586837
2353,0.000664164
2354,0.0006637693
2355,0.0006172353
2356,0.0008575247
2357,0.0006975212
2358,0.0007457484
2359,0.0007248577
2360,0.0004971623
2361,0.000550012
2362,0.0009041882
2363,0.0008068884
2364,0.0007363168
2365,0.0007667841
2366,0.0004982111
2367,0.001207717
2368,0.0007084347
2369,0.0007630652
2370,0.0009807053
2371,0.001426946
2372,0.001068835
2373,0.001050011
2374,0.001059268
2375,0.001028057
2376,0.001185173
2377,0.0009977816
2378,0.001021072
2379,0.0009351791
2380,0.001039462
2381,0.001098206
2382,0.0010682
2383,0.0008976357
2384,0.0008644483
2385,0.0008525696
2386,0.0007863666
2387,0.000655505
2388,0.0008800755
2389,0.0008797765
2390,0.0008785078
2391,0.000942258
2392,0.001099956
2393,0.0009570481
2394,0.0008864211
2395,0.0008359387
2396,0.0007678207
2397,0.00083625
2398,0.0008053807
2399,0.000884755
2400,0.0008564156
2401,0.0009639424
2402,0.001373572
2403,0.0009094925
2404,0.0009194295
2405,0.001138296
2406,0.00102872
2407,0.001213332
2408,0.001639311
2409,0.001059964
2410,0.0009912578
2411,0.001168106
2412,0.001227948
2413,0.001002062
2414,0.001210939
2415,0.001107007
2416,0.001363986
2417,0.001198705
2418,0.001317796
2419,0.001110112
2420,0.00110128
2421,0.001090425
2422,0.00118464
2423,0.001236034
2424,0.001171553
2425,0.001267613
2426,0.001257098
2427,0.001140983
2428,0.001132997
2429,0.001216616
2430,0.001302235
2431,0.001140075
2432,0.001143466
2433,0.001050872
2434,0.001116859
2435,0.001187549
2436,0.001150271
2437,0.001219593
2438,0.001283506
2439,0.001273895
2440,0.0014239
2441,0.001567516
2442,0.001448001
2443,0.001389006
2444,0.001281701
2445,0.001331579
2446,0.001130602
2447,0.001340839
2448,0.00116582
2449,0.001050366
2450,0.001193375
2451,0.00123865
2452,0.001330777
2453,0.001176315
2454,0.0014335
2455,0.001696942
2456,0.001452898
2457,0.00150182
2458,0.001339919
2459,0.001381155
2460,0.001542328
2461,0.001612361
2462,0.001280543
2463,0.001122185
2464,0.001258347
2465,0.0008311758
2466,0.0009535192
2467,0.001000522
2468,0.0009977093
2469,0.001056935
2470,0.001014506
2471,0.001055576
2472,0.001154305
2473,0.001132691
2474,0.00104868
2475,0.001447112
2476,0.001074336
2477,0.001044713
2478,0.0008012779
2479,0.001247656
2480,0.001777479
2481,0.001948045
2482,0.001749429
2483,0.002113183
2484,0.001587638
2485,0.002204214
2486,0.002050335
2487,0.001916091
2488,0.002008336
2489,0.002158147
2490,0.001901112
2491,0.001966781
2492,0.002005033
2493,0.002024319
2494,0.002685441
2495,0.002158733
2496,0.002032026
2497,0.002651803
2498,0.00242123
2499,0.002152163
2500,0.002426949
2501,0.002970257
2502,0.002775285
2503,0.003212949
2504,0.001736558
2505,0.001660019
2506,0.001630001
2507,0.001620816
2508,0.002957176
2509,0.001507984
2510,0.003382669
2511,0.001690735
2512,0.001948932
2513,0.001399492
2514,0.003845823
2515,0.004836465
2516,0.003508331
2517,0.004249449
2518,0.004727543
2519,0.002965868
2520,0.002594979
2521,0.007078181
2522,0.001814704
2523,0.001733323
2524,0.00155938
2525,0.001625562
2526,0.002066142
2527,0.002966285
2528,0.002991437
2529,0.00196925
2530,0.003635477
2531,0.002041711
2532,0.001705827
2533,0.001497475
2534,0.00132637
2535,0.001880958
2536,0.0009578171
2537,0.001116692
2538,0.001720559
2539,0.001682792
2540,0.001652284
2541,0.001880958
2542,0.0017441
2543,0.001611019
2544,0.00196222
2545,0.001658699
2546,0.001803311
2547,0.001717226
2548,0.001709238
2549,0.001494468
2550,0.001366784
2551,0.001262491
2552,0.001321203
2553,0.001468807
2554,0.001411122
2555,0.001336187
2556,0.001014594
2557,0.000898927
2558,0.001039957
2559,0.0009047551
2560,0.001507363
2561,0.001830931
2562,0.001552881
2563,0.001837676
2564,0.001913073
2565,0.001946096
2566,0.02479789
2567,0.003841886
2568,0.002932085
2569,0.004209629
2570,0.001892887
2571,0.002000683
2572,0.001511363
2573,0.002321105
2574,0.0005906588
2575,0.0006177274
2576,0.0005783756
2577,0.0006981763
2578,0.002114472
2579,0.0008570969
2580,0.001412946
2581,0.0008852282
2582,0.002472746
2583,0.001377971
2584,0.0005128081
2585,0.1043369
2586,0.003395305
2587,0.04967511
2588,0.0007871509
2589,0.001255997
2590,0.0009383431
2591,0.0009077626
2592,0.0008269303
2593,0.001869711
2594,0.001489654
2595,0.01736878
2596,0.002862333
2597,0.01699791
2598,0.04259438
2599,0.002294242
2600,0.03248404
2601,0.001130693
2602,0.01223875
2603,0.005838723
2604,0.0006174898
2605,0.001015634
2606,0.00117987
2607,0.001294407
2608,0.002064912
2609,0.001018296
2610,0.0008606383
2611,0.0008485395
2612,0.0008018622
2613,0.000922262
2614,0.0009005034
2615,0.001409908
2616,0.0009406362
2617,0.00102637
2618,0.00104719
2619,0.001223584
2620,0.001468254
2621,0.001667826
2622,0.001517996
2623,0.001693819
2624,0.002059087
2625,0.002168071
2626,0.00144458
2627,0.001365407
2628,0.001493319
2629,0.001421876
2630,0.001410223
2631,0.001542782
2632,0.001394652
2633,0.00106098
2634,0.001290918
2635,0.001014286
2636,0.00092337
2637,0.000722384
2638,0.0008526967
2639,0.0006970786
2640,0.0006962093
2641,0.0006341383
2642,0.0005364424
2643,0.0005456175
2644,0.0005936425
2645,0.0006337511
2646,0.000648496
2647,0.0006800144
2648,0.0006945815
2649,0.0007005525
2650,0.0004922434
2651,0.0005512822
2652,0.0004411939
2653,0.0004421619
2654,0.0003437779
2655,0.0004144548
2656,0.0004773132
2657,0.0004942895
2658,0.0004161703
2659,0.0004633707
2660,0.0004967391
2661,0.0005790128
2662,0.0004339794
2663,0.0004118154
2664,0.0003584141
2665,0.0003294991
2666,0.0003199424
2667,0.0002597842
2668,0.0003100453
2669,0.000268599
2670,0.0002426932
2671,0.0002564561
2672,0.0002395975
2673,0.0002354058
2674,0.0002575063
2675,0.0002638426
2676,0.0002689226
2677,0.00027323
2678,0.000331452
2679,0.0005772496
2680,0.0003394873
2681,0.0005364811
2682,0.0004951437
2683,0.0007058934
2684,0.001394526
2685,0.001375395
2686,0.0005281593
2687,0.0005369216
2688,0.000848481
2689,0.0007839623
2690,0.0005952911
2691,0.0005612455
2692,0.0005217081
2693,0.0007965682
2694,0.0007084792
2695,0.0005389135
2696,0.001172769
2697,0.0005893406
2698,0.0007113435
2699,0.0006349522
2700,0.0008429534
2701,0.0006875717
2702,0.001067149
2703,0.001582399
2704,0.00114712
2705,0.0005751919
2706,0.0005724169
2707,0.000541519
2708,0.0005785478
2709,0.0007361401
2710,0.0005862376
2711,0.0006664473
2712,0.0006483616
2713,0.0006138156
2714,0.0006703954
2715,0.0006747188
2716,0.0006028202
2717,0.00061701
2718,0.0007054504
2719,0.000584572
2720,0.0007425972
2721,0.0006123729
2722,0.0008498998
2723,0.001222476
2724,0.0008466057
2725,0.0009581986
2726,0.0009445065
2727,0.001260613
2728,0.001274739
2729,0.001194229
2730,0.001401616
2731,0.001443645
2732,0.001448257
2733,0.001491999
2734,0.0014693
2735,0.001548712
2736,0.001643105
2737,0.001185679
2738,0.001158256
2739,0.001280056
2740,0.001179103
2741,0.001390261
2742,0.001125127
2743,0.001100777
2744,0.001509272
2745,0.001868482
2746,0.002068551
2747,0.001467589
2748,0.001296103
2749,0.0008598488
2750,0.001276037
2751,0.001885989
2752,0.001871351
2753,0.001367731
2754,0.0005789966
2755,0.0004975733
2756,0.001446001
2757,0.001323765
2758,0.001123698
2759,0.00103661
2760,0.0009279974
2761,0.0008134927
2762,0.001043406
2763,0.001234481
2764,0.0008839658
2765,0.001253666
2766,0.001048241
2767,0.003659859
2768,0.001220061
2769,0.0008319055
2770,0.002000237
2771,0.002821292
2772,0.003347212
2773,0.004295594
2774,0.003438836
2775,0.00771192
2776,0.001823641
2777,0.001711106
2778,0.002054456
2779,0.001352211
2780,0.001185238
2781,0.002521712
2782,0.0009937171
2783,0.001481125
2784,0.001141366
2785,0.000824751
2786,0.000801437
2787,0.001031334
2788,0.000961385
2789,0.0007058364
2790,0.0006787497
2791,0.0008060214
2792,0.0007785257
2793,0.0007840535
2794,0.0007978217
2795,0.0008116913
2796,0.0008263247
2797,0.0008672659
2798,0.0008265632
2799,0.001023772
2800,0.001071075
2801,0.0009763032
2802,0.000873183
2803,0.0004761938
2804,0.0004486311
2805,0.0003359015
2806,0.0003963675
2807,0.0004158104
2808,0.0004583153
2809,0.001125331
2810,0.0003932696
2811,0.0004504768
2812,0.001527198
2813,0.001515105
2814,0.001176015
2815,0.001581957
2816,0.001896319
2817,0.002290678
2818,0.002100305
2819,0.001651876
2820,0.001270875
2821,0.001494463
2822,0.0008180439
2823,0.004436551
2824,0.004214447
2825,0.002861871
2826,0.001899022
2827,0.001244537
2828,0.0007922886
2829,0.0006791085
2830,0.0006615808
2831,0.0003817972
2832,0.0003882075
2833,0.0003467252
2834,0.0003378366
2835,0.0004132029
2836,0.0003121058
2837,0.0002506087
2838,0.0002430696
2839,0.0002828876
2840,0.0003225081
2841,0.0003303039
2842,0.0003810986
2843,0.0003389462
2844,0.0003349171
2845,0.0003309259
2846,0.0003590363
2847,0.0003821004
2848,0.0004056843
2849,0.0003717507
2850,0.0003706901
2851,0.0005030083
2852,0.0003901339
2853,0.00067583
2854,0.0004704281
2855,0.0004384505
2856,0.0005082402
2857,0.0006492392
2858,0.0005044903
2859,0.0006182133
2860,0.0005547223
2861,0.0005375104
2862,0.0004247428
2863,0.0005725049
2864,0.0004070782
2865,0.0005552849
2866,0.0009542829
2867,0.001516901
2868,0.0006550896
2869,0.0007325644
2870,0.0006991178
2871,0.0006715881
2872,0.0007305794
2873,0.0007976625
2874,0.0002925423
2875,0.0008503763
2876,0.0007787628
2877,0.0009350425
2878,0.0004325363
2879,0.0003294684
2880,0.0006577136
2881,0.0007551809
2882,0.001001718
2883,0.0008765805
2884,0.0003492367
2885,0.0006339257
2886,0.000810766
2887,0.0005831458
2888,0.0005810072
2889,0.001138649
2890,0.001365239
2891,0.0004229781
2892,0.0008346837
2893,0.000641381
2894,0.0008256286
2895,0.000942149
2896,0.001149356
2897,0.001304699
2898,0.001769329
2899,0.00177772
2900,0.001007892
2901,0.001704018
2902,0.001808121
2903,0.001960295
2904,0.002020047
2905,0.001989085
2906,0.001804413
2907,0.001808488
2908,0.001915021
2909,0.0008440644
2910,0.0008578642
2911,0.0008375868
2912,0.0008757212
2913,0.0007196134
2914,0.001028183
2915,0.0007505009
2916,0.000600774
2917,0.0005271553
2918,0.0005843731
2919,0.0006568297
2920,0.0008928197
2921,0.0007982007
2922,0.0008420596
2923,0.0009318706
2924,0.001032801
2925,0.000771717
2926,0.0009782256
2927,0.0009891
2928,0.0009680896
2929,0.001204085
2930,0.001191016
2931,0.001282335
2932,0.001555164
2933,0.001193853
2934,0.001237595
2935,0.001396639
2936,0.005849807
2937,0.003130391
2938,0.002908068
2939,0.002334596
2940,0.002166437
2941,0.002534165
2942,0.002234392
2943,0.003565153
2944,0.002174949
2945,0.006876376
2946,0.007513685
2947,0.003533814
2948,0.00463255
2949,0.005018031
2950,0.002600658
2951,0.002873946
2952,0.003579625
2953,0.006204273
2954,0.002720352
2955,0.002151552
2956,0.001086158
2957,0.001043221
2958,0.00192455
2959,0.002485423
2960,0.0005735576
2961,0.0006766804
2962,0.001506917
2963,0.001854814
2964,0.002659919
2965,0.002945429
2966,0.001724132
2967,0.002517895
2968,0.002116518
2969,0.002614059
2970,0.001521221
2971,0.001216964
2972,0.001534792
2973,0.001879561
2974,0.001361959
2975,0.001306269
2976,0.001084366
2977,0.001101279
2978,0.001703237
2979,0.003604781
2980,0.002373296
2981,0.001690752
2982,0.005070565
2983,0.002370723
2984,0.00302741
2985,0.003296729
2986,0.005605997
2987,0.002338353
2988,0.002536782
2989,0.002771602
2990,0.001233261
2991,0.001298538
2992,0.002241937
2993,0.001447434
2994,0.001275642
2995,0.001150556
2996,0.001517397
2997,0.001913708
2998,0.001951934
2999,0.003669836
3000,0.001028093
3001,0.002493216
3002,0.002615717
3003,0.002266637
3004,0.001043663
3005,0.00294986
3006,0.003432537
3007,0.003226201
3008,0.0008149071
3009,0.004144634
3010,0.002226905
3011,0.001442956
3012,0.002236464
3013,0.003858048
3014,0.00128963
3015,0.001980459
3016,0.001535578
3017,0.0006891881
3018,0.0004851356
3019,0.001202519
3020,0.0008471215
3021,0.0008465322
3022,0.0009705385
3023,0.0009738916
3024,0.0008665971
3025,0.0007621171
3026,0.0007029793
3027,0.000756351
3028,0.0006504967
3029,0.000583804
3030,0.0005589477
3031,0.0005827454
3032,0.0005187507
3033,0.0005491268
3034,0.0006322431
3035,0.0006533322
3036,0.000456323
3037,0.0005070635
3038,0.0004724828
3039,0.0004881991
3040,0.0005053693
3041,0.0005144123
3042,0.0005252239
