Frame,Variance
1574,0.001553799
1575,0.0008811717
1576,0.001005571
1577,0.0009313104
1578,0.0009349984
1579,0.001210795
1580,0.000649502
1581,0.0008816976
1582,0.0006308267
1583,0.0005824193
1584,0.0008211666
1585,0.0008620982
1586,0.0009889454
1587,0.0009381649
1588,0.0007683838
1589,0.000435406
1590,0.0004557493
1591,0.0004426075
1592,0.0005542091
1593,0.0005764327
1594,0.0006602868
1595,0.0007492966
1596,0.0005493561
1597,0.0007146817
1598,0.000667835
1599,0.0006549307
1600,0.0006585718
1601,0.0005488656
1602,0.0008150509
1603,0.001424471
1604,0.001322232
1605,0.001032275
1606,0.001399351
1607,0.001879603
1608,0.001981448
1609,0.002582402
1610,0.003061488
1611,0.002761684
1612,0.002308867
1613,0.002297603
1614,0.001836743
1615,0.001526885
1616,0.001464119
1617,0.001497996
1618,0.002293703
1619,0.001541101
1620,0.001916539
1621,0.001882169
1622,0.002675307
1623,0.002266777
1624,0.001952585
1625,0.002005051
1626,0.002211456
1627,0.00275964
1628,0.001482388
1629,0.004202322
1630,0.005077816
1631,0.02059853
1632,0.004243654
1633,0.003426675
1634,0.00335024
1635,0.00651213
1636,0.0028277
1637,0.002232227
1638,0.002709583
1639,0.003559394
1640,0.003548343
1641,0.003543003
1642,0.002883534
1643,0.002481855
1644,0.002291866
1645,0.001880232
1646,0.001950165
1647,0.001808968
1648,0.002458574
1649,0.002159315
1650,0.002115187
1651,0.002426443
1652,0.002305063
1653,0.002778761
1654,0.002556051
1655,0.002523091
1656,0.003369981
1657,0.002012335
1658,0.001890274
1659,0.001659854
1660,0.001462431
1661,0.00150889
1662,0.0008496266
1663,0.001031393
1664,0.0013302
1665,0.000966889
1666,0.002301351
1667,0.0004892023
1668,0.001773874
1669,0.001446488
1670,0.002096687
1671,0.001757287
1672,0.0006791952
1673,0.0006824203
1674,0.0005865203
1675,0.0005960074
1676,0.0006039134
1677,0.0009897641
1678,0.0006308777
1679,0.0004874851
1680,0.000704867
1681,0.0006875137
1682,0.0005158013
1683,0.000637796
1684,0.0006402267
1685,0.0005998174
1686,0.0007013919
1687,0.0004955526
1688,0.0005888644
1689,0.0006565403
1690,0.0008257278
1691,0.0007025926
1692,0.0007628146
1693,0.0006577302
1694,0.00066885
1695,0.0006291363
1696,0.0009699259
1697,0.0009996751
1698,0.0009795361
1699,0.001146314
1700,0.001177461
1701,0.0008128432
1702,0.0008101364
1703,0.0008579697
1704,0.0009380212
1705,0.0006633959
1706,0.0007370358
1707,0.0008661997
1708,0.000663892
1709,0.0007562782
1710,0.0007843612
1711,0.0007634751
1712,0.000698145
1713,0.000763774
1714,0.0007513629
1715,0.0008655941
1716,0.0008181488
1717,0.0008576839
1718,0.000931373
1719,0.0009216224
1720,0.00102785
1721,0.0007450653
1722,0.0008477591
1723,0.0008588939
1724,0.000841997
1725,0.0008483789
1726,0.0008452718
1727,0.0008477199
1728,0.0008847213
1729,0.001101113
1730,0.001154999
1731,0.001139982
1732,0.001153099
1733,0.001276863
1734,0.001202058
1735,0.001143932
1736,0.001480282
1737,0.00143544
1738,0.001354772
1739,0.001286448
1740,0.00135291
1741,0.001398748
1742,0.001302905
1743,0.001543351
1744,0.00114318
1745,0.001260789
1746,0.00130986
1747,0.001285261
1748,0.001292624
1749,0.001292718
1750,0.001268007
1751,0.001250475
1752,0.001255453
1753,0.001296198
1754,0.001265709
1755,0.001300091
1756,0.001311258
1757,0.001353331
1758,0.001369742
1759,0.00138183
1760,0.001301
1761,0.001283975
1762,0.001299354
1763,0.00131941
1764,0.001368286
1765,0.001359809
1766,0.001403543
1767,0.001289866
1768,0.001302273
1769,0.001302915
1770,0.001336457
1771,0.001406127
1772,0.00143086
1773,0.001424871
1774,0.001401711
1775,0.001409335
1776,0.001421617
1777,0.001419171
1778,0.00158708
1779,0.001573508
1780,0.001612252
1781,0.001353752
1782,0.001321358
1783,0.001335702
1784,0.001409973
1785,0.00146094
1786,0.001460656
1787,0.001504049
1788,0.001479289
1789,0.001522526
1790,0.001371262
1791,0.00136286
1792,0.001339566
1793,0.001353964
1794,0.001316765
1795,0.001384722
1796,0.001355034
1797,0.00135838
1798,0.001318122
1799,0.001257642
1800,0.001267887
1801,0.001256956
1802,0.001249744
1803,0.001227551
1804,0.001171129
1805,0.0009743859
1806,0.001065287
1807,0.0009636145
1808,0.0008739
1809,0.0008549344
1810,0.0008215757
1811,0.0008068704
1812,0.0007859953
1813,0.000798554
1814,0.0008282929
1815,0.0008525159
1816,0.0008527169
1817,0.000872292
1818,0.000866879
1819,0.0009816916
1820,0.0009858886
1821,0.0009178717
1822,0.0008759935
1823,0.0009322217
1824,0.0009317129
1825,0.0008435174
1826,0.0009500734
1827,0.0009608094
1828,0.0009391254
1829,0.0009347041
1830,0.001057626
1831,0.0006538285
1832,0.0005325831
1833,0.0005942115
1834,0.0005794285
1835,0.0005912238
1836,0.0006172631
1837,0.0006183377
1838,0.0009585483
1839,0.0009422977
1840,0.0009363587
1841,0.0009363056
1842,0.0009152794
1843,0.0009792565
1844,0.001014489
1845,0.000935801
1846,0.0009176674
1847,0.0009222564
1848,0.0009286118
1849,0.0006443477
1850,0.0007404974
1851,0.0007212179
1852,0.0008261642
1853,0.0007696394
1854,0.0008096743
1855,0.0008341813
1856,0.0008305727
1857,0.0008430896
1858,0.0008227361
1859,0.0007683469
1860,0.0007513167
1861,0.0007392766
1862,0.0007584481
1863,0.0007333028
1864,0.000736614
1865,0.0007624326
1866,0.0007238369
1867,0.0006669605
1868,0.0006650278
1869,0.0006774148
1870,0.0006455211
1871,0.0006747177
1872,0.0006523097
1873,0.000606543
1874,0.0006844153
1875,0.0006268932
1876,0.000732816
1877,0.0007472429
1878,0.000673704
1879,0.0006578825
1880,0.0006321078
1881,0.0005673745
1882,0.0005583817
1883,0.0005509158
1884,0.0005624946
1885,0.0007372673
1886,0.0006229908
1887,0.0007234329
1888,0.0005952512
1889,0.000623026
1890,0.000728789
1891,0.0007508007
1892,0.0005976557
1893,0.0005990101
1894,0.0007216536
1895,0.0005163068
1896,0.0005116646
1897,0.000504918
1898,0.0005469933
1899,0.0008002603
1900,0.0005578714
1901,0.000469889
1902,0.0005106342
1903,0.0005169893
1904,0.0005165271
1905,0.0005829395
1906,0.0005846731
1907,0.0006086709
1908,0.0005148728
1909,0.0005178924
1910,0.0005659063
1911,0.0005839684
1912,0.00056875
1913,0.0006409002
1914,0.0006922595
1915,0.0006307964
1916,0.0006178566
1917,0.0006218957
1918,0.000629425
1919,0.0006000518
1920,0.000645768
1921,0.0006664919
1922,0.0008180989
1923,0.000742842
1924,0.0006736466
1925,0.0006285493
1926,0.0006326168
1927,0.0006263063
1928,0.0006219167
1929,0.0006568258
1930,0.0006698461
1931,0.0006356508
1932,0.0006390726
1933,0.000586256
1934,0.0004956581
1935,0.0004735885
1936,0.000419654
1937,0.0004093661
1938,0.0004210393
1939,0.0004199979
1940,0.0009669489
1941,0.0009884569
1942,0.0005533858
1943,0.0005024032
1944,0.0004071584
1945,0.0004258057
1946,0.0004713457
1947,0.0004906874
1948,0.0004616995
1949,0.0004781864
1950,0.0005416262
1951,0.0003829095
1952,0.000405838
1953,0.0004628641
1954,0.0005011227
1955,0.0005057297
1956,0.0005040356
1957,0.0006122124
1958,0.0005511008
1959,0.0005749151
1960,0.0006021692
1961,0.0006042633
1962,0.000674461
1963,0.0007233646
1964,0.0007360004
1965,0.0006840772
1966,0.0006205668
1967,0.000654301
1968,0.0006089904
1969,0.000605334
1970,0.0005040259
1971,0.0005703887
1972,0.0005843403
1973,0.0005570125
1974,0.0005292377
1975,0.0005106117
1976,0.0005994448
1977,0.0006659086
1978,0.0006597518
1979,0.0006437073
1980,0.0006713879
1981,0.0006429923
1982,0.0006196751
1983,0.0006349945
1984,0.0006679254
1985,0.000746154
1986,0.0006417292
1987,0.0006537851
1988,0.0006567208
1989,0.0006312022
1990,0.0005781889
1991,0.0005826194
1992,0.0006985035
1993,0.000627562
1994,0.0006604211
1995,0.0006125087
1996,0.0005899396
1997,0.000579182
1998,0.0005748333
1999,0.0005755883
2000,0.0006049483
2001,0.0007316942
2002,0.0007391932
2003,0.0007278036
2004,0.0007259919
2005,0.000740519
2006,0.0007421139
2007,0.0007190328
2008,0.0004944924
2009,0.0004815754
2010,0.0004828813
2011,0.0004833081
2012,0.0004592673
2013,0.0004819494
2014,0.0004876585
2015,0.0005464181
2016,0.0005384811
2017,0.0005545978
2018,0.0005690586
2019,0.000588183
2020,0.0006252793
2021,0.0006256776
2022,0.0005900819
2023,0.0005986894
2024,0.0006128894
2025,0.0006062483
2026,0.0006349706
2027,0.0006453209
2028,0.0006437147
2029,0.0005565669
2030,0.0005757422
2031,0.0005435109
2032,0.0006225692
2033,0.0006429186
2034,0.0006423666
2035,0.0006285127
2036,0.0005212706
2037,0.0005035127
2038,0.0005003304
2039,0.0005427217
2040,0.0005187608
2041,0.0005215453
2042,0.0005417302
2043,0.0005049745
2044,0.0005048383
2045,0.0005039377
2046,0.0004992964
2047,0.0005087022
2048,0.0005117547
2049,0.0005687881
2050,0.0005754913
2051,0.0005999652
2052,0.0006239528
2053,0.0006384526
2054,0.0006580653
2055,0.0006732736
2056,0.0006982921
2057,0.0009094694
2058,0.0009611671
2059,0.001006612
2060,0.001047271
2061,0.001061283
2062,0.000995956
2063,0.001025824
2064,0.0007386188
2065,0.0007385743
2066,0.0007387307
2067,0.0007727508
2068,0.0007618682
2069,0.0007451706
2070,0.0007740316
2071,0.0007166003
2072,0.0007354327
2073,0.000710942
2074,0.0007054766
2075,0.0007088095
2076,0.0007004611
2077,0.0006926052
2078,0.0006936195
2079,0.0006993259
2080,0.0006958472
2081,0.0006961688
2082,0.000681112
2083,0.0007076099
2084,0.0007151797
2085,0.0006655645
2086,0.0006793783
2087,0.0007018361
2088,0.0007088759
2089,0.0007165883
2090,0.0007131197
2091,0.0007131535
2092,0.0006987057
2093,0.0006971533
2094,0.0006922106
2095,0.0007104379
2096,0.0006933308
2097,0.000693572
2098,0.0006949955
2099,0.0008878452
2100,0.0009466556
2101,0.0009537457
2102,0.0009570626
2103,0.0009434001
2104,0.0009403333
2105,0.0009649863
2106,0.0009262721
2107,0.0009319837
2108,0.0009251311
2109,0.0009457484
2110,0.0009841588
2111,0.001022632
2112,0.001066969
2113,0.0009781246
2114,0.0009853559
2115,0.001044666
2116,0.001061367
2117,0.001101178
2118,0.001225215
2119,0.001268242
2120,0.001237734
2121,0.001146276
2122,0.001166851
2123,0.001151705
2124,0.001184378
2125,0.001193162
2126,0.001135773
2127,0.001192348
2128,0.00113144
2129,0.001147612
2130,0.001153652
2131,0.001096161
2132,0.001039971
2133,0.001053126
2134,0.0011328
2135,0.001067451
2136,0.0006869674
2137,0.0007211967
2138,0.0006641404
2139,0.0006755054
2140,0.0006651425
2141,0.0006827271
2142,0.0006615425
2143,0.001083309
2144,0.0009876671
2145,0.0009153111
2146,0.0009342103
2147,0.000893757
2148,0.0008934683
2149,0.0008765848
2150,0.001003088
2151,0.001012203
2152,0.001024367
2153,0.001070802
2154,0.0009074069
2155,0.0008450868
2156,0.0008421662
2157,0.0008603351
2158,0.0008541195
2159,0.0008719609
2160,0.0009088109
2161,0.0009170795
2162,0.0009005792
2163,0.0009018354
2164,0.0009637303
2165,0.0009763655
2166,0.001013817
2167,0.0009890791
2168,0.001032411
2169,0.0009905796
2170,0.0009635491
2171,0.001267391
2172,0.001255886
2173,0.001203362
2174,0.001154556
2175,0.001006372
2176,0.001003397
2177,0.001038652
2178,0.001154903
2179,0.001111082
2180,0.001061399
2181,0.001028831
2182,0.001083051
2183,0.0009890771
2184,0.000983511
2185,0.001377258
2186,0.00135589
2187,0.001159869
2188,0.001031212
2189,0.00116921
2190,0.00126704
2191,0.001248636
2192,0.0011977
2193,0.00113377
2194,0.0009794339
2195,0.000971619
2196,0.001122629
2197,0.001142091
2198,0.001172894
2199,0.001008959
2200,0.0009811372
2201,0.0009817368
2202,0.001002698
2203,0.0009341699
2204,0.000909468
2205,0.0008902276
2206,0.0009448132
2207,0.0008989
2208,0.0007982437
2209,0.0007818185
2210,0.0006855269
2211,0.0006901309
2212,0.0006958077
2213,0.0006881232
2214,0.0006700843
2215,0.0006113315
2216,0.0005640083
2217,0.000549831
2218,0.0005405828
2219,0.0005124754
2220,0.0005120835
2221,0.0005176081
2222,0.0005453523
2223,0.0005812329
2224,0.0007004653
2225,0.0006238579
2226,0.0006077912
2227,0.0006409113
2228,0.0006282614
2229,0.0006050651
2230,0.0006274906
2231,0.000713748
2232,0.0007831192
2233,0.0008153005
2234,0.0004127034
2235,0.0004485642
2236,0.0005002524
2237,0.0004399511
2238,0.0004045489
2239,0.0003958672
2240,0.0003843657
2241,0.0004663652
2242,0.000467194
2243,0.0005891458
2244,0.0005354351
2245,0.0005031675
2246,0.0005116755
2247,0.0004951613
2248,0.0004982919
2249,0.0004838262
2250,0.0004770338
2251,0.0004844275
2252,0.0006815902
2253,0.000745791
2254,0.0007916187
2255,0.0007887909
2256,0.0008284576
2257,0.0009575024
2258,0.0009074064
2259,0.0009491341
2260,0.001063715
2261,0.001071952
2262,0.0009906786
2263,0.001004432
2264,0.0009726422
2265,0.0009603788
2266,0.0009182107
2267,0.0007889656
2268,0.0007599717
2269,0.0006017836
2270,0.0006510834
2271,0.0007429743
2272,0.00075709
2273,0.0007248847
2274,0.0008057138
2275,0.0007972695
2276,0.0003584936
2277,0.0003716509
2278,0.0003775791
2279,0.0003774169
2280,0.0003854317
2281,0.0004088386
2282,0.0004382486
2283,0.0003972395
2284,0.0003893383
2285,0.0004016481
2286,0.0004203948
2287,0.0004065267
2288,0.0003681017
2289,0.000466861
2290,0.0004282799
2291,0.0004040249
2292,0.0004178057
2293,0.0004359664
2294,0.0004823564
2295,0.0004378956
2296,0.0003823153
2297,0.000451538
2298,0.0004980218
2299,0.0004953417
2300,0.0004552292
2301,0.0004655637
2302,0.0004351248
2303,0.0004284197
2304,0.0003739081
2305,0.0004237501
2306,0.000442723
2307,0.0003739396
2308,0.0004211131
2309,0.000410573
2310,0.0004651608
2311,0.0005464596
2312,0.0005659816
2313,0.0005079029
2314,0.0005576425
2315,0.0005601527
2316,0.0005755682
2317,0.0006083734
2318,0.000645382
2319,0.000721873
2320,0.0006724241
2321,0.000689985
2322,0.0006563084
2323,0.0006565944
2324,0.0006577339
2325,0.0006794208
2326,0.0006062865
2327,0.0006141477
2328,0.0006365196
2329,0.0006163487
2330,0.0006434449
2331,0.0006215779
2332,0.0004845529
2333,0.0004815055
2334,0.0006002651
2335,0.0005118124
2336,0.0006291181
2337,0.0006201109
2338,0.0006161485
2339,0.0006378219
2340,0.000641598
2341,0.0006361131
2342,0.0006408214
2343,0.0006822618
2344,0.0006054517
2345,0.0006595198
2346,0.0006193677
2347,0.0006381787
2348,0.0006755443
2349,0.0007987776
2350,0.0007997372
2351,0.0007414768
2352,0.0006585823
2353,0.0006716712
2354,0.0006633907
2355,0.0006091482
2356,0.0008570485
2357,0.0007038293
2358,0.0007457123
2359,0.0007247175
2360,0.0004970474
2361,0.0005500176
2362,0.0009043136
2363,0.0008082421
2364,0.0007361021
2365,0.0007668007
2366,0.0004981993
2367,0.001207615
2368,0.0007083843
2369,0.0007629117
2370,0.0009804398
2371,0.001021216
2372,0.001071892
2373,0.001050173
2374,0.001059193
2375,0.001027943
2376,0.001185123
2377,0.0009976687
2378,0.001020955
2379,0.0009349907
2380,0.001040103
2381,0.001098159
2382,0.001063332
2383,0.0008975866
2384,0.0008643099
2385,0.0008523986
2386,0.0007862283
2387,0.0006552244
2388,0.0008800242
2389,0.0008797239
2390,0.0008784874
2391,0.0009420988
2392,0.001099874
2393,0.0009570317
2394,0.0009821416
2395,0.0009810467
2396,0.0009286536
2397,0.0008362741
2398,0.0008048341
2399,0.0008844605
2400,0.0008590199
2401,0.0009664024
2402,0.0013735
2403,0.0009094184
2404,0.000919395
2405,0.001138089
2406,0.00102839
2407,0.001211379
2408,0.001639289
2409,0.001059509
2410,0.0009911349
2411,0.001049712
2412,0.001228484
2413,0.001132527
2414,0.001210838
2415,0.001106896
2416,0.001363755
2417,0.001200212
2418,0.001317636
2419,0.001109967
2420,0.001101201
2421,0.001090138
2422,0.001184829
2423,0.00112803
2424,0.001044321
2425,0.001080442
2426,0.00111818
2427,0.000981095
2428,0.0009683851
2429,0.001026595
2430,0.001143016
2431,0.001009166
2432,0.001019446
2433,0.0008741515
2434,0.0009270946
2435,0.0009422788
2436,0.000962652
2437,0.0009881295
2438,0.001083869
2439,0.001057171
2440,0.001128273
2441,0.001525657
2442,0.001424581
2443,0.001383487
2444,0.001268064
2445,0.001300009
2446,0.001045053
2447,0.001201319
2448,0.0008720382
2449,0.00105039
2450,0.001200758
2451,0.001238096
2452,0.001328914
2453,0.001174229
2454,0.001627971
2455,0.001595449
2456,0.001624611
2457,0.001501722
2458,0.001473182
2459,0.001566718
2460,0.001540436
2461,0.001611319
2462,0.001279991
2463,0.001121287
2464,0.001256893
2465,0.0008304483
2466,0.0009533425
2467,0.0009968464
2468,0.0009909794
2469,0.001056212
2470,0.001012976
2471,0.001055421
2472,0.001152991
2473,0.001132289
2474,0.001050461
2475,0.001445152
2476,0.001070646
2477,0.001044731
2478,0.0007980298
2479,0.001245814
2480,0.001773969
2481,0.00195071
2482,0.001752088
2483,0.00212623
2484,0.001586731
2485,0.002199214
2486,0.002030762
2487,0.001914881
2488,0.00200109
2489,0.002155525
2490,0.001901071
2491,0.001965715
2492,0.002005002
2493,0.00202464
2494,0.002033757
2495,0.00216132
2496,0.002031536
2497,0.002324983
2498,0.002715087
2499,0.002152029
2500,0.002535947
2501,0.002975962
2502,0.00278097
2503,0.00328071
2504,0.00172555
2505,0.001652069
2506,0.001631642
2507,0.001606366
2508,0.002966628
2509,0.001504777
2510,0.003380693
2511,0.00167496
2512,0.001748649
2513,0.001425477
2514,0.003822027
2515,0.00419478
2516,0.003509608
2517,0.004249861
2518,0.004723578
2519,0.002961051
2520,0.002592643
2521,0.007078078
2522,0.001823751
2523,0.001785587
2524,0.001561295
2525,0.001623923
2526,0.002104186
2527,0.002960067
2528,0.002962806
2529,0.001973058
2530,0.003650338
2531,0.002050097
2532,0.001703495
2533,0.001497448
2534,0.001312829
2535,0.001867435
2536,0.000957758
2537,0.001116874
2538,0.001698459
2539,0.001676876
2540,0.001620681
2541,0.001838003
2542,0.001741708
2543,0.001587427
2544,0.001914566
2545,0.001650622
2546,0.001702339
2547,0.001721744
2548,0.001697482
2549,0.001464812
2550,0.001362458
2551,0.001271433
2552,0.001321231
2553,0.001455778
2554,0.001486724
2555,0.001346736
2556,0.001007907
2557,0.0008481927
2558,0.0008914375
2559,0.0008854875
2560,0.001400965
2561,0.001587503
2562,0.001551528
2563,0.001704169
2564,0.001862969
2565,0.001933731
2566,0.02475937
2567,0.003750334
2568,0.003521511
2569,0.005111548
2570,0.001976826
2571,0.002061888
2572,0.001614683
2573,0.000815596
2574,0.0007882034
2575,0.0005939799
2576,0.0007677688
2577,0.0007522635
2578,0.001254659
2579,0.0009104828
2580,0.001256279
2581,0.0009127368
2582,0.00171419
2583,0.001153058
2584,0.0005814275
2585,0.08707317
2586,0.003021522
2587,0.05257014
2588,0.00035546
2589,0.0008605055
2590,0.0006341242
2591,0.0007042418
2592,0.0006463721
2593,0.001777154
2594,0.001098459
2595,0.01731127
2596,0.001812602
2597,0.01661742
2598,0.04599474
2599,0.002325267
2600,0.03471982
2601,0.001117672
2602,0.01246893
2603,0.005498118
2604,0.0006050244
2605,0.001019865
2606,0.001215686
2607,0.001377294
2608,0.002048574
2609,0.0009544819
2610,0.0008015492
2611,0.0007971646
2612,0.0007513848
2613,0.0008993985
2614,0.0008702168
2615,0.001362767
2616,0.000924993
2617,0.001023445
2618,0.001049143
2619,0.001224322
2620,0.001466726
2621,0.001667159
2622,0.001542974
2623,0.00169202
2624,0.002055026
2625,0.002163624
2626,0.001443009
2627,0.001369179
2628,0.001495372
2629,0.001421245
2630,0.001409351
2631,0.001542226
2632,0.001394297
2633,0.001313957
2634,0.001406001
2635,0.001153432
2636,0.001068533
2637,0.0007212589
2638,0.0008522428
2639,0.0006970845
2640,0.0006958111
2641,0.0006340582
2642,0.0005365387
2643,0.0005456537
2644,0.0005934664
2645,0.0006332494
2646,0.0006447527
2647,0.0006794785
2648,0.0006940127
2649,0.0007019983
2650,0.0004922715
2651,0.0005581885
2652,0.0004443791
2653,0.0004151431
2654,0.0004416245
2655,0.0004115835
2656,0.0004159989
2657,0.0004269877
2658,0.0004190104
2659,0.0004339903
2660,0.0003973222
2661,0.0004016092
2662,0.0004552446
2663,0.0004779494
2664,0.0004367325
2665,0.0003543623
2666,0.0003140301
2667,0.0002598717
2668,0.0003085228
2669,0.0002683649
2670,0.0002426436
2671,0.0002560205
2672,0.0002385426
2673,0.0002348647
2674,0.0002584708
2675,0.0002640544
2676,0.0002686133
2677,0.0002732779
2678,0.0003315501
2679,0.0003411921
2680,0.000335919
2681,0.0005365577
2682,0.0004951323
2683,0.0007060047
2684,0.0006341567
2685,0.0005297168
2686,0.0005277133
2687,0.0005369133
2688,0.0008486414
2689,0.0007836709
2690,0.0005342783
2691,0.0005601567
2692,0.0005201483
2693,0.0009718755
2694,0.0008890735
2695,0.0005354371
2696,0.0007997034
2697,0.0005852855
2698,0.0007103388
2699,0.0006373894
2700,0.0008517313
2701,0.0006885096
2702,0.001104138
2703,0.00161781
2704,0.001172687
2705,0.0005755956
2706,0.0005713385
2707,0.0005400121
2708,0.0005770332
2709,0.0007343168
2710,0.0005808392
2711,0.0006624002
2712,0.0006567654
2713,0.0006106712
2714,0.0006689063
2715,0.0006676298
2716,0.0006023474
2717,0.0006169377
2718,0.0007071378
2719,0.0005821668
2720,0.000742481
2721,0.0006106767
2722,0.0008231429
2723,0.001222558
2724,0.001307637
2725,0.001365836
2726,0.0009524524
2727,0.001006151
2728,0.001034845
2729,0.001186908
2730,0.001401549
2731,0.001433082
2732,0.001431729
2733,0.001473841
2734,0.001473595
2735,0.001548695
2736,0.001642958
2737,0.001180827
2738,0.001153202
2739,0.001280004
2740,0.001179268
2741,0.001390828
2742,0.001124545
2743,0.001100696
2744,0.00187028
2745,0.002136177
2746,0.002730516
2747,0.001472069
2748,0.00138596
2749,0.0008711575
2750,0.001270376
2751,0.001879012
2752,0.001987109
2753,0.001367881
2754,0.0005622642
2755,0.0004824622
2756,0.0014337
2757,0.001308237
2758,0.001115147
2759,0.001018705
2760,0.0009291264
2761,0.0008211209
2762,0.001028531
2763,0.001254642
2764,0.0008814752
2765,0.001248287
2766,0.001045763
2767,0.003666044
2768,0.001242824
2769,0.0008628991
2770,0.001969561
2771,0.002811723
2772,0.003461573
2773,0.006802694
2774,0.006152161
2775,0.00336442
2776,0.001768418
2777,0.001721642
2778,0.00215603
2779,0.001573139
2780,0.001127024
2781,0.002514981
2782,0.0009677205
2783,0.001480823
2784,0.001141347
2785,0.0008244567
2786,0.0008013038
2787,0.001031542
2788,0.000961368
2789,0.0007053657
2790,0.0006755166
2791,0.0008003915
2792,0.0007787129
2793,0.0007837767
2794,0.0007973259
2795,0.0008124231
2796,0.0008262428
2797,0.0008597473
2798,0.0008242051
2799,0.001019308
2800,0.001076391
2801,0.0009744513
2802,0.0008515051
2803,0.0004688226
2804,0.0004476194
2805,0.0003300956
2806,0.0003953653
2807,0.0004161309
2808,0.0004582712
2809,0.001125106
2810,0.0003931169
2811,0.0004502439
2812,0.001873601
2813,0.001610386
2814,0.001176024
2815,0.001582391
2816,0.001896072
2817,0.002291125
2818,0.00211227
2819,0.001652339
2820,0.001269055
2821,0.001481437
2822,0.00103807
2823,0.004478633
2824,0.004215689
2825,0.00285984
2826,0.001908575
2827,0.0009236448
2828,0.0008544635
2829,0.0009219688
2830,0.0007772926
2831,0.0006494944
2832,0.0008332658
2833,0.0003456253
2834,0.0003312115
2835,0.0004121283
2836,0.0003116718
2837,0.0002501432
2838,0.0002457702
2839,0.0002819448
2840,0.0003216414
2841,0.0003287633
2842,0.0003795743
2843,0.0003385775
2844,0.0003343266
2845,0.0003304513
2846,0.0003586788
2847,0.0003810366
2848,0.0004049182
2849,0.0003713289
2850,0.0003704356
2851,0.0005028173
2852,0.0003899647
2853,0.0006757347
2854,0.0004612505
2855,0.0004398341
2856,0.0005075932
2857,0.0006494892
2858,0.0005038794
2859,0.0005062544
2860,0.0005374797
2861,0.0005308529
2862,0.0005239216
2863,0.0006771899
2864,0.0005020851
2865,0.0006212717
2866,0.0009542467
2867,0.001538209
2868,0.0006547623
2869,0.0007219349
2870,0.0006977025
2871,0.000673567
2872,0.0007309171
2873,0.0007969516
2874,0.0002957238
2875,0.0008512424
2876,0.0007786609
2877,0.0009351768
2878,0.0004334135
2879,0.0003275659
2880,0.0006830125
2881,0.0007498031
2882,0.001021226
2883,0.000876558
2884,0.0004125919
2885,0.0006583287
2886,0.0007823562
2887,0.0005882169
2888,0.0005771322
2889,0.001331717
2890,0.001411817
2891,0.0004218124
2892,0.0008379814
2893,0.0006292615
2894,0.0008303825
2895,0.000926593
2896,0.001117567
2897,0.001274023
2898,0.001750463
2899,0.001759673
2900,0.0009878314
2901,0.001702556
2902,0.0017719
2903,0.001847128
2904,0.001961509
2905,0.001969957
2906,0.001793374
2907,0.001779873
2908,0.001915201
2909,0.000772751
2910,0.0007191667
2911,0.0006599789
2912,0.000699861
2913,0.0007069363
2914,0.001029516
2915,0.0007255665
2916,0.0005962361
2917,0.0005221538
2918,0.0005737364
2919,0.0006501433
2920,0.0009045072
2921,0.0008133478
2922,0.0008202256
2923,0.0009029906
2924,0.001031766
2925,0.0007539261
2926,0.0009769119
2927,0.0009854678
2928,0.0009684653
2929,0.001202477
2930,0.001186256
2931,0.001280079
2932,0.001541684
2933,0.001186199
2934,0.001231973
2935,0.001376002
2936,0.005828865
2937,0.003095314
2938,0.002943217
2939,0.002339966
2940,0.002054833
2941,0.002592582
2942,0.002214867
2943,0.003742491
2944,0.002217221
2945,0.006260127
2946,0.007300506
2947,0.002536899
2948,0.004699202
2949,0.005355154
2950,0.001906089
2951,0.001876241
2952,0.00296855
2953,0.005006893
2954,0.002424614
2955,0.001980096
2956,0.001090915
2957,0.001156971
2958,0.001905504
2959,0.002488436
2960,0.0005707068
2961,0.0006881039
2962,0.001517223
2963,0.001860597
2964,0.002656955
2965,0.002945689
2966,0.001742029
2967,0.00251701
2968,0.002074899
2969,0.002604308
2970,0.001489245
2971,0.001590172
2972,0.001496247
2973,0.0008759255
2974,0.001368246
2975,0.001398008
2976,0.002259934
2977,0.001135176
2978,0.00175226
2979,0.003481742
2980,0.002184679
2981,0.001549989
2982,0.00353018
2983,0.001443964
2984,0.002550183
2985,0.002711785
2986,0.004851921
2987,0.002354
2988,0.002521371
2989,0.001216748
2990,0.001239227
2991,0.001304733
2992,0.002303043
2993,0.001454333
2994,0.001344988
2995,0.001192188
2996,0.001614325
2997,0.001915886
2998,0.002094637
2999,0.003524425
3000,0.001036192
3001,0.004203582
3002,0.00262034
3003,0.002085909
3004,0.001001131
3005,0.002955949
3006,0.003401008
3007,0.003223347
3008,0.000809724
3009,0.004144222
3010,0.002217736
3011,0.001421037
3012,0.002235211
3013,0.003857767
3014,0.001279256
3015,0.001937909
3016,0.001537772
3017,0.0006897582
3018,0.0004800512
3019,0.001202126
3020,0.0008444746
3021,0.0008414275
3022,0.0009697844
3023,0.0009729465
3024,0.0008637787
3025,0.0007622629
3026,0.0007024633
3027,0.0007541141
3028,0.0006503873
3029,0.0005838545
3030,0.0005590522
3031,0.0005813938
3032,0.0005190861
3033,0.0005492695
3034,0.0006321617
3035,0.0006533103
3036,0.000455967
3037,0.0005070369
3038,0.0004724058
3039,0.0004880777
3040,0.0005128101
