Frame,Variance
630,0.00856896
631,0.008487049
632,0.008481639
633,0.00857881
634,0.008562018
635,0.008756096
636,0.008633367
637,0.008566514
638,0.008318147
639,0.008442232
640,0.008494371
641,0.008422662
642,0.00829918
643,0.008329744
644,0.008376948
645,0.008249235
646,0.008303345
647,0.008390545
648,0.008145629
649,0.00806223
650,0.008032821
651,0.007952099
652,0.007667562
653,0.007614052
654,0.007704624
655,0.007504687
656,0.007453496
657,0.007264851
658,0.007130749
659,0.007136692
660,0.007062066
661,0.006868346
662,0.007017096
663,0.007087727
664,0.006852653
665,0.006866705
666,0.006893496
667,0.006673649
668,0.006496334
669,0.006564565
670,0.006454122
671,0.00648316
672,0.006395641
673,0.006319524
674,0.006566874
675,0.006503843
676,0.006417044
677,0.006600355
678,0.006520747
679,0.00653629
680,0.006187895
681,0.006200365
682,0.006143159
683,0.006123667
684,0.006012239
685,0.006177688
686,0.006161398
687,0.005753329
688,0.005778636
689,0.005598646
690,0.005705176
691,0.005676557
692,0.005572539
693,0.005585339
694,0.005495022
695,0.005450313
696,0.005343275
697,0.005221383
698,0.005164307
699,0.005201377
700,0.005390618
701,0.005119639
702,0.005034115
703,0.005069012
704,0.005084012
705,0.005176377
706,0.005148843
707,0.005150931
708,0.005091545
709,0.005097972
710,0.005262472
711,0.005294625
712,0.005365681
713,0.005283191
714,0.005335035
715,0.005252872
716,0.00521934
717,0.005326359
718,0.005398458
719,0.005387262
720,0.005396331
721,0.005390953
722,0.005358961
723,0.005297465
724,0.005327229
725,0.005363181
726,0.005283365
727,0.00529609
728,0.005424196
729,0.005285984
730,0.005281348
731,0.005299222
732,0.005434733
733,0.0052416
734,0.005350215
735,0.005390879
736,0.005416126
737,0.005519385
738,0.005375577
739,0.005566923
740,0.005512757
741,0.005414457
742,0.005450036
743,0.005391513
744,0.005494666
745,0.005618477
746,0.005593914
747,0.005596611
748,0.005502951
749,0.005661514
750,0.005470668
751,0.005485104
752,0.005400374
753,0.005254049
754,0.005472108
755,0.004963065
756,0.005067485
757,0.005127149
758,0.004114616
759,0.00408243
760,0.004041827
761,0.00390846
762,0.003697261
763,0.003532376
764,0.003583944
765,0.003603368
766,0.003622089
767,0.003580543
768,0.003498968
769,0.003739134
770,0.003833087
771,0.003782511
772,0.003830841
773,0.003836239
774,0.003880544
775,0.003912721
776,0.003981192
777,0.004000794
778,0.004080881
779,0.00404378
780,0.004103688
781,0.004190016
782,0.00430576
783,0.004510358
784,0.004406463
785,0.004496294
786,0.004627727
787,0.004672533
788,0.004661077
789,0.004783397
790,0.004966311
791,0.004973219
792,0.005027592
793,0.00497754
794,0.004973957
795,0.004985882
796,0.005106072
797,0.005118525
798,0.005218582
799,0.005244568
800,0.005247867
801,0.005171093
802,0.005196747
803,0.005479981
804,0.005698782
805,0.005842991
806,0.005842368
807,0.005598641
808,0.006304841
809,0.006031251
810,0.006030957
811,0.006192185
812,0.006388033
813,0.006592661
814,0.006222744
815,0.006296295
816,0.006323093
817,0.006164111
818,0.006469043
819,0.006344113
820,0.006822126
821,0.006902756
822,0.006593194
823,0.006715544
824,0.006793338
825,0.006884445
826,0.007024799
827,0.006913679
828,0.006990342
829,0.007098779
830,0.006856064
831,0.007020931
832,0.006989465
833,0.007247218
834,0.007166953
835,0.007032934
836,0.00718068
837,0.007174671
838,0.006775037
839,0.006476672
840,0.006730495
841,0.006791378
842,0.007122141
843,0.00680232
844,0.006924586
845,0.007044503
846,0.006853471
847,0.006876914
848,0.006955848
849,0.006891427
850,0.007345014
851,0.006878144
852,0.007436433
853,0.007127461
854,0.007123474
855,0.00679449
856,0.006426495
857,0.006347646
858,0.006453719
859,0.006520797
860,0.006155179
861,0.006000071
862,0.005458286
863,0.005069263
864,0.004818059
865,0.004643839
866,0.004821684
867,0.004892064
868,0.005208987
869,0.005878422
870,0.006320707
871,0.006160127
872,0.00637413
873,0.006526631
874,0.006259641
875,0.005301259
876,0.005425953
877,0.005445627
878,0.005681759
879,0.005587085
880,0.005390593
881,0.005541364
882,0.005523169
883,0.005381026
884,0.005214023
885,0.005380167
886,0.005392311
887,0.005430178
888,0.005222781
889,0.005378445
890,0.005188495
891,0.005357989
892,0.005332574
893,0.005441804
894,0.005556921
895,0.005552238
896,0.005578679
897,0.005572826
898,0.005784567
899,0.005900024
900,0.005727089
901,0.005762001
902,0.005830264
903,0.005903495
904,0.005973377
905,0.006037523
906,0.006071966
907,0.006181126
908,0.005918845
909,0.006134096
910,0.006226121
911,0.006150289
912,0.006121169
913,0.006317662
914,0.006207126
915,0.006052292
916,0.005933906
917,0.006001799
918,0.00599838
919,0.006000218
920,0.006040164
921,0.00585894
922,0.006428603
923,0.006460701
924,0.006649535
925,0.006274918
926,0.006454047
927,0.006694382
928,0.006790359
929,0.007138636
930,0.007478942
931,0.007552518
932,0.008133037
933,0.008051726
934,0.007906615
935,0.008381521
936,0.008085941
937,0.008182985
938,0.008211495
939,0.008134288
940,0.007906901
941,0.007819653
942,0.007789832
943,0.007308709
944,0.007678351
945,0.007363271
946,0.007393192
947,0.007109603
948,0.007559016
949,0.007216128
950,0.006775915
951,0.006876695
952,0.007075471
953,0.006531234
954,0.006802597
955,0.006615044
956,0.006777863
957,0.006634106
958,0.006337483
959,0.00625269
960,0.006328637
961,0.006064131
962,0.006230367
963,0.005815444
964,0.005723546
965,0.006003093
966,0.005252587
967,0.005223531
968,0.005425794
969,0.005595863
970,0.005569606
971,0.005931133
972,0.006155143
973,0.005946429
974,0.006029071
975,0.005895991
976,0.00583277
977,0.005949976
978,0.006464666
979,0.00654228
980,0.006600988
981,0.006537399
982,0.006531936
983,0.006519037
984,0.006527829
985,0.006865629
986,0.006660957
987,0.006842244
988,0.006581082
989,0.006601823
990,0.006807577
991,0.006428688
992,0.006466311
993,0.006711918
994,0.00642871
995,0.006688611
996,0.006562588
997,0.006677498
998,0.006411264
999,0.007112935
1000,0.006955339
1001,0.007428532
1002,0.006891043
1003,0.007172534
1004,0.007023577
1005,0.007032766
1006,0.006796077
1007,0.006743188
1008,0.006769302
1009,0.00646477
1010,0.006467563
1011,0.006671955
1012,0.006624723
1013,0.006106645
1014,0.006472026
1015,0.006491294
1016,0.006026389
1017,0.006232857
1018,0.005901576
1019,0.006163826
1020,0.0056595
1021,0.005587076
1022,0.005459092
1023,0.005567986
1024,0.005423938
1025,0.005566145
1026,0.0052557
1027,0.005279136
1028,0.005180998
1029,0.005056324
1030,0.00533099
1031,0.005364364
1032,0.005390365
1033,0.005212427
1034,0.005428642
1035,0.005572403
1036,0.005555384
1037,0.005562929
1038,0.005614612
1039,0.005707527
1040,0.00607283
1041,0.00564851
1042,0.00578454
1043,0.006055264
1044,0.005998151
1045,0.006062633
1046,0.006163603
1047,0.006284476
1048,0.005506713
1049,0.00573873
1050,0.005597701
1051,0.005529193
1052,0.005928693
1053,0.005998295
1054,0.005946199
1055,0.006064568
1056,0.00587695
1057,0.005855011
1058,0.005757682
1059,0.00566979
1060,0.005660732
1061,0.005541283
1062,0.005569624
1063,0.005583313
1064,0.005586305
1065,0.005357387
1066,0.005144601
1067,0.005332457
1068,0.005538995
1069,0.005838105
1070,0.005770784
1071,0.0058462
1072,0.005774724
1073,0.005543283
1074,0.005532166
1075,0.005515961
1076,0.005481324
1077,0.005312654
1078,0.005130228
1079,0.005032107
1080,0.005122281
1081,0.005175904
1082,0.005578958
1083,0.005909197
1084,0.005816888
1085,0.005702979
1086,0.005838616
1087,0.006088795
1088,0.006251507
1089,0.006207973
1090,0.005788376
1091,0.005688823
1092,0.006024422
1093,0.005807578
1094,0.005862929
1095,0.005889795
1096,0.006064946
1097,0.005758218
1098,0.006277076
1099,0.006146227
1100,0.006439864
1101,0.006444848
1102,0.006162801
1103,0.006260005
1104,0.006786677
1105,0.006506455
1106,0.006876491
1107,0.0066913
1108,0.006234839
1109,0.006401811
1110,0.006951516
1111,0.006535657
1112,0.00642379
1113,0.006577856
1114,0.006534604
1115,0.006640323
1116,0.006557235
1117,0.00604367
1118,0.006513191
1119,0.006716217
1120,0.006158683
1121,0.006050831
1122,0.006134683
1123,0.005209028
1124,0.005749304
1125,0.005214517
1126,0.005960567
1127,0.005371723
1128,0.005322218
1129,0.005570976
1130,0.005555994
1131,0.005682698
1132,0.00549664
1133,0.005456861
1134,0.005434062
1135,0.005813629
1136,0.00547684
1137,0.005345191
1138,0.004948372
1139,0.004162398
1140,0.004116938
1141,0.004609789
1142,0.004333424
1143,0.004528026
1144,0.004729635
1145,0.00449485
1146,0.004646354
1147,0.004688864
1148,0.005034583
1149,0.004970962
1150,0.005231642
1151,0.005385071
1152,0.005486538
1153,0.005273262
1154,0.005971942
1155,0.005636318
1156,0.005907812
1157,0.006049096
1158,0.006273955
1159,0.006228861
1160,0.006385292
1161,0.006009409
1162,0.006434682
1163,0.006266333
1164,0.006045021
1165,0.005932103
1166,0.005703152
1167,0.005411979
1168,0.005188646
1169,0.006268497
1170,0.005422964
1171,0.006142189
1172,0.005744308
1173,0.006049706
1174,0.006097738
1175,0.005825859
1176,0.006220063
1177,0.006349368
1178,0.006193968
1179,0.005806213
1180,0.005536846
1181,0.00554346
1182,0.005512376
1183,0.005739448
1184,0.005426972
1185,0.005348299
1186,0.005464568
1187,0.00542351
1188,0.005349675
1189,0.005593993
1190,0.005430913
1191,0.005531244
1192,0.006000713
1193,0.005423449
1194,0.005722744
1195,0.005442393
1196,0.00560534
1197,0.005028756
1198,0.005419145
1199,0.005284912
1200,0.004860292
1201,0.005544135
1202,0.005080791
1203,0.004769308
1204,0.004762404
1205,0.004984396
1206,0.004969246
1207,0.004748688
1208,0.004805754
1209,0.004562616
1210,0.005062566
1211,0.004408554
1212,0.004610442
1213,0.004785568
1214,0.004619712
1215,0.004719853
1216,0.004426537
1217,0.004120437
1218,0.00471017
1219,0.004194384
1220,0.004282422
1221,0.003913244
1222,0.004427065
1223,0.004354686
1224,0.00410081
1225,0.0041556
1226,0.003954432
1227,0.00432214
1228,0.00370641
1229,0.003851621
1230,0.004180972
1231,0.003865119
1232,0.003714371
1233,0.003723482
1234,0.003389739
1235,0.003900338
1236,0.003458538
1237,0.003511601
1238,0.003387157
1239,0.003473001
1240,0.003374977
1241,0.003641009
1242,0.003417106
1243,0.00341956
1244,0.003436032
1245,0.003076475
1246,0.003435706
1247,0.003298025
1248,0.00340135
1249,0.003108955
1250,0.003009904
1251,0.002537696
1252,0.002242533
1253,0.001969629
1254,0.002089048
1255,0.002098659
1256,0.002010923
1257,0.001839616
1258,0.001626459
1259,0.001816486
1260,0.001847005
1261,0.001986239
1262,0.002051424
1263,0.002128056
1264,0.002148241
1265,0.002042888
1266,0.002027065
1267,0.00196491
1268,0.002099292
1269,0.002155564
1270,0.002255344
1271,0.002736041
1272,0.0029789
1273,0.003044009
1274,0.003104875
1275,0.003309204
1276,0.003445696
1277,0.003694157
1278,0.003617704
1279,0.003691161
1280,0.003864903
1281,0.003844757
1282,0.003770202
1283,0.003872395
1284,0.003878073
1285,0.003849401
1286,0.003887201
1287,0.003919742
1288,0.003913034
1289,0.003965111
1290,0.004080678
1291,0.003926141
1292,0.003927568
1293,0.004021532
1294,0.00403987
1295,0.004023825
1296,0.004060177
1297,0.004147246
1298,0.003959033
1299,0.004059514
1300,0.004120508
1301,0.004173921
1302,0.004064643
1303,0.003967998
1304,0.003888352
1305,0.003944398
1306,0.003854876
1307,0.00395
1308,0.003848607
1309,0.003941809
1310,0.003868845
1311,0.003924451
1312,0.003765215
1313,0.003731652
1314,0.003869557
1315,0.003857693
1316,0.003853321
1317,0.003839068
1318,0.003923002
1319,0.00395617
1320,0.00394252
1321,0.004165619
1322,0.004168334
1323,0.004141335
1324,0.004127793
1325,0.004205941
1326,0.004314335
1327,0.004188118
1328,0.004080058
1329,0.003975583
1330,0.004014983
1331,0.003922479
1332,0.003848576
1333,0.003663801
1334,0.003720665
1335,0.003678074
1336,0.003687297
1337,0.003593119
1338,0.003585427
1339,0.003634249
1340,0.00356801
1341,0.003696686
1342,0.003687276
1343,0.003788555
1344,0.004192862
1345,0.004270788
1346,0.004695095
1347,0.004837549
1348,0.00538579
1349,0.00529715
1350,0.005407841
1351,0.005242918
1352,0.005416689
1353,0.004304457
1354,0.004186807
1355,0.004019821
1356,0.004046005
1357,0.004037144
1358,0.004037008
1359,0.004026708
1360,0.00377468
1361,0.003505244
1362,0.003665099
1363,0.003370217
1364,0.003596999
1365,0.003389159
1366,0.003959503
1367,0.003498587
1368,0.003660027
1369,0.003595123
1370,0.003832813
1371,0.003821682
1372,0.004074052
1373,0.004124122
1374,0.004317261
1375,0.003296619
1376,0.003337309
1377,0.003269165
1378,0.003256721
1379,0.00308673
1380,0.003117034
1381,0.002814974
1382,0.003073404
1383,0.002871172
1384,0.003175061
1385,0.002931397
1386,0.003035648
1387,0.002907038
1388,0.003326287
1389,0.002933154
1390,0.00316282
1391,0.002905811
1392,0.00300876
1393,0.003061564
1394,0.002868928
1395,0.002710849
1396,0.002811516
1397,0.002899932
1398,0.002915292
1399,0.00285355
1400,0.003081274
1401,0.002754529
1402,0.002750056
1403,0.002919585
1404,0.002696805
1405,0.002851398
1406,0.00293757
1407,0.002875773
1408,0.002952079
1409,0.00296327
1410,0.002457683
1411,0.002316222
1412,0.002314357
1413,0.002418446
1414,0.002419231
1415,0.002548623
1416,0.002513768
1417,0.00255085
1418,0.002523581
1419,0.002450473
1420,0.002536784
1421,0.002714596
1422,0.002678963
1423,0.002723072
1424,0.002721658
1425,0.002768632
1426,0.002803981
1427,0.002996586
1428,0.002877688
1429,0.003086961
1430,0.003131697
1431,0.003289303
1432,0.003150038
1433,0.003328579
1434,0.003594656
1435,0.003813273
1436,0.004050101
1437,0.004064445
1438,0.004326611
1439,0.004502607
1440,0.004602458
1441,0.00447513
1442,0.004802976
1443,0.004692816
1444,0.004523986
1445,0.004755266
1446,0.00438555
1447,0.004484336
1448,0.004458739
1449,0.004047573
1450,0.004186775
1451,0.00372194
1452,0.003553285
1453,0.003410167
1454,0.003362024
1455,0.003245419
1456,0.002899338
1457,0.002807334
1458,0.002431192
1459,0.002457578
1460,0.002549382
1461,0.002773839
1462,0.00277843
1463,0.00290464
1464,0.003000326
1465,0.003024392
1466,0.002768889
1467,0.002899805
1468,0.003307248
1469,0.003439168
1470,0.003078484
1471,0.003271902
1472,0.003132795
1473,0.003161641
1474,0.003279389
1475,0.003598542
1476,0.003588358
1477,0.00385495
1478,0.003939002
1479,0.003936464
1480,0.004352042
1481,0.004309116
1482,0.00463159
1483,0.004724883
1484,0.00495598
1485,0.00479205
1486,0.004811953
1487,0.00502571
1488,0.005121811
1489,0.005326672
1490,0.005072227
1491,0.005153218
1492,0.005226423
1493,0.004919275
1494,0.004830715
1495,0.004863543
1496,0.005253694
1497,0.005144717
1498,0.005129134
1499,0.005143691
1500,0.005435803
1501,0.005527246
1502,0.005641468
1503,0.005652636
1504,0.005820618
1505,0.00577943
1506,0.005675478
1507,0.005665337
1508,0.005806309
1509,0.005748432
1510,0.005695964
1511,0.005544701
1512,0.005706697
1513,0.005627604
1514,0.005467288
1515,0.00554153
1516,0.005752617
1517,0.005387617
1518,0.005840915
1519,0.005674375
1520,0.00566588
1521,0.005443103
1522,0.005527396
1523,0.005621701
1524,0.005638135
1525,0.00551118
1526,0.005631859
1527,0.005753095
1528,0.005539184
1529,0.005479827
1530,0.005407191
1531,0.005498995
1532,0.005308616
1533,0.005716501
1534,0.005589986
1535,0.005635422
1536,0.005588343
1537,0.00569429
1538,0.005291124
1539,0.005348307
1540,0.005367291
1541,0.005217028
1542,0.005511661
1543,0.005295312
1544,0.005004816
1545,0.005197564
1546,0.005068166
1547,0.005083708
1548,0.005211765
1549,0.005037036
1550,0.00556413
1551,0.005248274
1552,0.005373222
1553,0.005316696
1554,0.005604624
1555,0.005604592
1556,0.00549586
1557,0.005097404
1558,0.005127069
1559,0.005338853
1560,0.00519921
1561,0.005294822
1562,0.005149629
1563,0.005006107
1564,0.004774638
1565,0.00507078
1566,0.005059049
1567,0.004449903
1568,0.004511921
1569,0.004392367
1570,0.004542538
1571,0.004441171
1572,0.004333511
1573,0.004357806
1574,0.003906093
1575,0.003914978
1576,0.003924376
1577,0.003911416
1578,0.003719811
1579,0.003945552
1580,0.003912837
1581,0.003839532
1582,0.003731356
1583,0.003877727
1584,0.003558233
1585,0.003611116
1586,0.003657831
1587,0.003871066
1588,0.003656055
1589,0.003422683
1590,0.003494555
1591,0.003496094
1592,0.003272373
1593,0.003408591
1594,0.003467995
1595,0.003654677
1596,0.003458017
1597,0.003595224
1598,0.003602755
1599,0.003428253
1600,0.003317447
1601,0.003353909
1602,0.003139318
1603,0.003374123
1604,0.003320533
1605,0.003272874
1606,0.003306081
1607,0.003268373
1608,0.003019345
1609,0.003044171
1610,0.003232613
1611,0.003218182
1612,0.003231582
1613,0.003451298
1614,0.003523071
1615,0.003410032
1616,0.002785145
1617,0.002849548
1618,0.002950922
1619,0.003126973
1620,0.00334332
1621,0.003217905
1622,0.003209604
1623,0.003208479
1624,0.003122669
1625,0.003190504
1626,0.003110117
1627,0.002958281
1628,0.003213834
1629,0.002980202
1630,0.003206886
1631,0.003198021
1632,0.003155687
1633,0.003030417
1634,0.002898896
1635,0.00294483
1636,0.002829256
1637,0.002762187
1638,0.002667865
1639,0.002782836
1640,0.002706837
1641,0.002730468
1642,0.002837309
1643,0.002849849
1644,0.002678575
1645,0.002693903
1646,0.002792542
1647,0.002554904
1648,0.002618643
1649,0.002668104
1650,0.002515352
1651,0.002461878
1652,0.002586562
1653,0.002905634
1654,0.002746772
1655,0.002891285
1656,0.003019123
1657,0.00318529
1658,0.003219817
1659,0.003472847
1660,0.003551769
1661,0.003557912
1662,0.003628609
1663,0.003727894
1664,0.003682157
