Frame,Variance
1665,0.003969633
1666,0.003970284
1667,0.004012287
1668,0.003953048
1669,0.003866504
1670,0.003674311
1671,0.003961506
1672,0.00384775
1673,0.004026162
1674,0.003943054
1675,0.003813517
1676,0.003968538
1677,0.004058907
1678,0.00419529
1679,0.004640696
1680,0.004656362
1681,0.004715519
1682,0.00460361
1683,0.004431149
1684,0.004531063
1685,0.004593187
1686,0.003473076
1687,0.003684988
1688,0.003955297
1689,0.003868266
1690,0.003971883
1691,0.004069029
1692,0.004223713
1693,0.004627661
1694,0.004839554
1695,0.004651337
1696,0.004823905
1697,0.005001862
1698,0.005095138
1699,0.005017743
1700,0.005335542
1701,0.005229408
1702,0.005605889
1703,0.005927771
1704,0.005847561
1705,0.006003181
1706,0.006039779
1707,0.006054939
1708,0.006151904
1709,0.006433015
1710,0.00635604
1711,0.006384095
1712,0.006761441
1713,0.006512633
1714,0.006516659
1715,0.00647987
1716,0.006610562
1717,0.006584711
1718,0.006717659
1719,0.006784555
1720,0.006885248
1721,0.00714674
1722,0.007342671
1723,0.007227935
1724,0.007058227
1725,0.007268164
1726,0.00700238
1727,0.006822901
1728,0.006657059
1729,0.006644454
1730,0.006371889
1731,0.006195235
1732,0.006271751
1733,0.006512509
1734,0.006049394
1735,0.005999386
1736,0.00601794
1737,0.005744389
1738,0.005906918
1739,0.005862605
1740,0.006085079
1741,0.00600214
1742,0.00598923
1743,0.005426385
1744,0.005619318
1745,0.005663688
1746,0.005534206
1747,0.005477509
1748,0.005537773
1749,0.005793707
1750,0.005899314
1751,0.005427967
1752,0.005750224
1753,0.005743633
1754,0.005978532
1755,0.005980786
1756,0.005989627
1757,0.006155053
1758,0.00618614
1759,0.006417091
1760,0.006249494
1761,0.006542506
1762,0.006751034
1763,0.006500736
1764,0.006209306
1765,0.006214481
1766,0.006585603
1767,0.006241993
1768,0.006112977
1769,0.006148712
1770,0.00603451
1771,0.005941802
1772,0.006169872
1773,0.00624048
1774,0.006356749
1775,0.006165511
1776,0.006232075
1777,0.006253501
1778,0.006177423
1779,0.00579962
1780,0.005725112
1781,0.005691648
1782,0.005912387
1783,0.005807043
1784,0.005910651
1785,0.005873515
1786,0.006131953
1787,0.005910051
1788,0.005916364
1789,0.005849238
1790,0.006037413
1791,0.005643306
1792,0.005562782
1793,0.005625844
1794,0.005552236
1795,0.005691289
1796,0.005744523
1797,0.005525825
1798,0.005173626
1799,0.005409187
1800,0.005205361
1801,0.005337154
1802,0.005104701
1803,0.00506561
1804,0.005459467
1805,0.005280265
1806,0.004756519
1807,0.004852119
1808,0.005130128
1809,0.00505125
1810,0.004934091
1811,0.005079677
1812,0.005117186
1813,0.005130753
1814,0.005366888
1815,0.005558047
1816,0.005393221
1817,0.005581635
1818,0.005367497
1819,0.005442583
1820,0.00603067
1821,0.005567462
1822,0.005650033
1823,0.006066255
1824,0.005651417
1825,0.005589377
1826,0.006019389
1827,0.006135836
1828,0.005827921
1829,0.006093455
1830,0.006029619
1831,0.006511768
1832,0.006242952
1833,0.00638758
1834,0.006542263
1835,0.006292104
1836,0.005878284
1837,0.006588836
1838,0.006624128
1839,0.006127921
1840,0.006470295
1841,0.006073605
1842,0.005747969
1843,0.00602583
1844,0.004639199
1845,0.004609413
1846,0.004983663
1847,0.004873129
1848,0.004972529
1849,0.004870727
1850,0.004906157
1851,0.004780487
1852,0.005137399
1853,0.004982969
1854,0.005026827
1855,0.004995527
1856,0.004879041
1857,0.004990819
1858,0.005225267
1859,0.00496686
1860,0.00513815
1861,0.00538087
1862,0.005368687
1863,0.00538137
1864,0.005303857
1865,0.005517637
1866,0.004749145
1867,0.004465388
1868,0.004634975
1869,0.004742258
1870,0.004666449
1871,0.004715065
1872,0.004551337
1873,0.004135932
1874,0.004385358
1875,0.004099809
1876,0.004402645
1877,0.00397967
1878,0.004019468
1879,0.004090239
1880,0.004014405
1881,0.003773251
1882,0.00364039
1883,0.003746841
1884,0.003797442
1885,0.003949249
1886,0.003397157
1887,0.003439306
1888,0.003381544
1889,0.003610015
1890,0.003363081
1891,0.003468303
1892,0.003431865
1893,0.003331085
1894,0.003378629
1895,0.003160459
1896,0.003055656
1897,0.002977295
1898,0.002955143
1899,0.002811433
1900,0.002694307
1901,0.002895368
1902,0.002946316
1903,0.003014068
1904,0.003198851
1905,0.003224348
1906,0.003125446
1907,0.003164918
1908,0.003301742
1909,0.003283264
1910,0.003169307
1911,0.003255108
1912,0.002957919
1913,0.00334259
1914,0.00317992
1915,0.003098918
1916,0.003447467
1917,0.002625882
1918,0.00283685
1919,0.002810005
1920,0.002755389
1921,0.002755287
1922,0.002834645
1923,0.003160192
1924,0.003454898
1925,0.003584561
1926,0.003809319
1927,0.003898803
1928,0.004033228
1929,0.004215959
1930,0.004046528
1931,0.003997393
1932,0.004088042
1933,0.00388308
1934,0.004252908
1935,0.003760921
1936,0.004297426
1937,0.004287011
1938,0.004037207
1939,0.003946251
1940,0.004124019
1941,0.00386395
1942,0.003785714
1943,0.003804045
1944,0.003950026
1945,0.003862968
1946,0.00393448
1947,0.003920726
1948,0.00388704
1949,0.004013423
1950,0.003782564
1951,0.003947782
1952,0.004125568
1953,0.004082375
1954,0.004324446
1955,0.004348828
1956,0.004351713
1957,0.004109193
1958,0.004141354
1959,0.004133748
1960,0.004192268
1961,0.004153317
1962,0.004178127
1963,0.004685011
1964,0.004938295
1965,0.00520973
1966,0.00567292
1967,0.005652744
1968,0.005895524
1969,0.005610278
1970,0.005523947
1971,0.005216088
1972,0.005980598
1973,0.007097502
1974,0.007277234
1975,0.006908303
1976,0.007024809
1977,0.006649991
1978,0.006933761
1979,0.00722343
1980,0.007785176
1981,0.007898424
1982,0.007793882
1983,0.007685457
1984,0.007806318
1985,0.007957065
1986,0.007448894
1987,0.006882426
1988,0.007387662
1989,0.007000742
1990,0.006750685
1991,0.006898986
1992,0.006911012
1993,0.006727345
1994,0.006616732
1995,0.006965721
1996,0.006985147
1997,0.007063321
1998,0.007183225
1999,0.007107678
2000,0.007392932
2001,0.007223065
2002,0.007549759
2003,0.007411324
2004,0.007514404
2005,0.007610153
2006,0.007838562
2007,0.007829937
2008,0.007871616
2009,0.00812578
2010,0.008328377
2011,0.008330035
2012,0.008327384
2013,0.008066523
2014,0.008012872
2015,0.008265498
2016,0.00806556
2017,0.0082101
2018,0.008177264
2019,0.008466919
2020,0.008438588
2021,0.008476486
2022,0.008715394
2023,0.008672808
2024,0.008664201
2025,0.008474623
2026,0.008686821
2027,0.008674489
2028,0.008430576
2029,0.008053394
2030,0.008225308
2031,0.008163323
2032,0.008129326
2033,0.008048011
2034,0.007862103
2035,0.007722982
2036,0.007319499
2037,0.007385799
2038,0.007556849
2039,0.00753326
2040,0.007381958
2041,0.00738591
2042,0.007456841
2043,0.007439061
2044,0.007194715
2045,0.007150954
2046,0.006896082
2047,0.007289063
2048,0.007538449
2049,0.007235302
2050,0.007227276
2051,0.007142793
2052,0.00734086
2053,0.00739679
2054,0.007256555
2055,0.007324079
2056,0.007234355
2057,0.007289381
2058,0.007313593
2059,0.007358567
2060,0.007423738
2061,0.007318228
2062,0.007304801
2063,0.007423869
2064,0.007791784
2065,0.007929401
2066,0.007812606
2067,0.007769993
2068,0.007597666
2069,0.007679622
2070,0.007636371
2071,0.007912078
2072,0.007846893
2073,0.007503154
2074,0.007686608
2075,0.007358155
2076,0.007499178
2077,0.007488754
2078,0.007687955
2079,0.00766268
2080,0.007620825
2081,0.007584462
2082,0.00736653
2083,0.007306033
2084,0.007391675
2085,0.007257214
2086,0.007407622
2087,0.00756628
2088,0.007466629
2089,0.007661373
2090,0.007664826
2091,0.007489238
2092,0.007733176
2093,0.007641884
2094,0.007762402
2095,0.00752085
2096,0.007832922
2097,0.007563693
2098,0.007687198
2099,0.007434684
2100,0.00759388
2101,0.007954046
2102,0.007681104
2103,0.007581979
2104,0.00780307
2105,0.007672549
2106,0.00769201
2107,0.007802946
2108,0.007957717
2109,0.008257605
2110,0.007990177
2111,0.008084343
2112,0.008297953
2113,0.008499115
2114,0.008504351
2115,0.008322246
2116,0.008232814
2117,0.008577355
2118,0.008200665
2119,0.008260603
2120,0.008935646
2121,0.008927853
2122,0.008971411
2123,0.008388975
2124,0.007614446
2125,0.007881975
2126,0.007608541
2127,0.007723925
2128,0.008016855
2129,0.008323085
2130,0.007970721
2131,0.008355387
2132,0.008270527
2133,0.008485219
2134,0.008460003
2135,0.007959825
2136,0.007885341
2137,0.008043873
2138,0.008049916
2139,0.008095885
2140,0.008119412
2141,0.008077858
2142,0.008180805
2143,0.008334287
2144,0.0079713
2145,0.007824995
2146,0.008180145
2147,0.008103042
2148,0.008070271
2149,0.008275039
2150,0.008318492
2151,0.008040772
2152,0.008158324
2153,0.00822024
2154,0.008055182
2155,0.008130576
2156,0.00864503
2157,0.008051354
2158,0.00804074
2159,0.007945381
2160,0.007671363
2161,0.007858505
2162,0.008093691
2163,0.007930217
2164,0.007875741
2165,0.007863489
2166,0.007730928
2167,0.007741056
2168,0.007942913
2169,0.007755001
2170,0.007860024
2171,0.007872398
2172,0.008004415
2173,0.007898822
2174,0.007960974
2175,0.008070659
2176,0.008014174
2177,0.007909727
2178,0.007956969
2179,0.007998212
2180,0.007987245
2181,0.007806711
2182,0.007743869
2183,0.007554004
2184,0.007701016
2185,0.007718443
2186,0.007666432
2187,0.00779078
2188,0.007797429
2189,0.007494103
2190,0.007612179
2191,0.00763826
2192,0.007162472
2193,0.007216431
2194,0.007085267
2195,0.007155551
2196,0.006928297
2197,0.007101248
2198,0.007034884
2199,0.007233902
2200,0.006993793
2201,0.007051282
2202,0.006996518
2203,0.007034502
2204,0.007013141
2205,0.007035611
2206,0.007087496
2207,0.00709002
2208,0.007205944
2209,0.007740126
2210,0.007424203
2211,0.008064144
2212,0.007594699
2213,0.007575904
2214,0.007788268
2215,0.00792837
2216,0.008026673
2217,0.007856199
2218,0.007729218
2219,0.007985441
2220,0.007860495
2221,0.008132656
2222,0.008179079
2223,0.007885925
2224,0.008015155
2225,0.008325406
2226,0.008156114
2227,0.008314948
2228,0.008258753
2229,0.008479986
2230,0.008444414
2231,0.008541688
2232,0.008734528
2233,0.008923451
2234,0.008976805
2235,0.008863932
2236,0.009137969
2237,0.009179248
2238,0.008895923
2239,0.009208419
2240,0.00895785
2241,0.008996221
2242,0.009202752
2243,0.009240461
2244,0.009509707
2245,0.009296182
2246,0.009700719
2247,0.009287171
2248,0.009304783
2249,0.009328311
2250,0.009496908
2251,0.009477763
2252,0.009423316
2253,0.009589639
2254,0.009476179
2255,0.009491312
2256,0.00974707
2257,0.009447796
2258,0.009567166
2259,0.009630914
2260,0.009272285
2261,0.009232904
2262,0.009484623
2263,0.009598671
2264,0.009549197
2265,0.009478993
2266,0.009552133
2267,0.009573082
2268,0.009416022
2269,0.0097883
2270,0.009751307
2271,0.00978321
2272,0.009785417
2273,0.009708818
2274,0.00954931
2275,0.009238124
2276,0.009463659
2277,0.009528013
2278,0.009675033
2279,0.009579507
2280,0.009698252
2281,0.009759348
2282,0.009834061
2283,0.009771339
2284,0.009995904
2285,0.00997781
2286,0.009894202
2287,0.009899562
2288,0.009970042
2289,0.01011467
2290,0.01011734
2291,0.01023086
2292,0.01015507
2293,0.009946243
2294,0.01023822
2295,0.01018132
2296,0.01027634
2297,0.01040291
2298,0.01024986
2299,0.01018229
2300,0.01000575
2301,0.01006496
2302,0.00991196
2303,0.01007
2304,0.00999688
2305,0.01001847
2306,0.01004105
2307,0.01024398
2308,0.0102263
2309,0.01005802
2310,0.01018013
2311,0.01026189
2312,0.01022066
2313,0.01046634
2314,0.01012859
2315,0.01037745
2316,0.01033531
2317,0.01050897
2318,0.01031846
2319,0.01040706
2320,0.01038334
2321,0.009986426
2322,0.01019848
2323,0.01030023
2324,0.01018053
2325,0.009983699
2326,0.01023119
2327,0.01030097
2328,0.01008844
2329,0.01032285
2330,0.01006879
2331,0.01013499
2332,0.01014133
2333,0.01016836
2334,0.01000625
2335,0.01015679
2336,0.01041515
2337,0.0102075
2338,0.009950344
2339,0.01006953
2340,0.009980426
2341,0.009808973
2342,0.01002918
2343,0.01026424
2344,0.01014473
2345,0.01027529
2346,0.01040789
2347,0.01037232
2348,0.01011073
2349,0.01017098
2350,0.01015704
2351,0.01012397
2352,0.01024375
2353,0.01033679
2354,0.0102661
2355,0.009998129
2356,0.01007569
2357,0.01004879
2358,0.01035644
2359,0.01023886
2360,0.01019465
2361,0.01002237
2362,0.009967921
2363,0.01040486
2364,0.01021379
2365,0.0100565
2366,0.01004753
2367,0.009969333
2368,0.01002505
2369,0.01009917
2370,0.01036023
2371,0.01017479
2372,0.01010584
2373,0.01024526
2374,0.01028854
2375,0.01022522
2376,0.01011916
2377,0.01001129
2378,0.01008493
2379,0.01007251
2380,0.01025385
2381,0.01024971
2382,0.01003201
2383,0.01035752
2384,0.01006209
2385,0.009950164
2386,0.01026783
2387,0.009871464
2388,0.009687523
2389,0.00957799
2390,0.009633075
2391,0.009870556
2392,0.00971831
2393,0.009900173
2394,0.009693765
2395,0.009287775
2396,0.009775808
2397,0.009992693
2398,0.009692082
2399,0.009707785
2400,0.009499362
2401,0.00962114
2402,0.009689935
2403,0.009593125
2404,0.009804126
2405,0.009577584
2406,0.009711972
2407,0.01019288
2408,0.0103302
2409,0.01016502
2410,0.01028516
2411,0.01008177
2412,0.01012324
2413,0.009978428
2414,0.01007511
2415,0.01046095
2416,0.01016966
2417,0.01013428
2418,0.01005202
2419,0.009988432
2420,0.01012678
2421,0.009845162
2422,0.01015665
2423,0.01022627
2424,0.00991761
2425,0.009921197
2426,0.009780095
2427,0.009587935
2428,0.009748326
2429,0.009350632
2430,0.009498151
2431,0.009434347
2432,0.009336223
2433,0.0093282
2434,0.009111031
2435,0.00910132
2436,0.008734511
2437,0.008896739
2438,0.008798723
2439,0.008705072
2440,0.007789303
2441,0.007962564
2442,0.008276883
2443,0.008713231
2444,0.008476389
2445,0.008209329
2446,0.00831111
2447,0.007467873
2448,0.007861008
2449,0.007723246
2450,0.007908278
2451,0.007653756
2452,0.007606641
2453,0.007578613
2454,0.007317052
2455,0.007362648
2456,0.007264658
2457,0.0075821
2458,0.007654338
2459,0.007420636
2460,0.007598237
2461,0.007786191
2462,0.007833827
2463,0.007530612
2464,0.007429093
2465,0.00748334
2466,0.007434855
2467,0.007487796
2468,0.007420905
2469,0.007060877
2470,0.007493362
2471,0.00714568
2472,0.006929536
2473,0.007129458
2474,0.00697807
2475,0.00657239
2476,0.006744501
2477,0.006710905
2478,0.006727026
2479,0.006613973
2480,0.00638188
2481,0.006141902
2482,0.006016364
2483,0.006080859
2484,0.005923899
2485,0.005679271
2486,0.005742312
2487,0.005983523
2488,0.006015429
2489,0.005900011
2490,0.005697429
2491,0.005947044
2492,0.005944431
2493,0.005624146
2494,0.005450122
2495,0.005819673
2496,0.005716372
2497,0.005799475
2498,0.005688771
2499,0.005590723
2500,0.005632035
2501,0.005538412
2502,0.005663136
2503,0.005726134
2504,0.00561008
2505,0.005667548
2506,0.005415536
2507,0.005669392
2508,0.005414773
2509,0.005103974
2510,0.005298457
2511,0.00530627
2512,0.005538785
2513,0.005331805
2514,0.005353778
2515,0.005691628
2516,0.005252175
2517,0.005243117
2518,0.005507424
2519,0.005386962
2520,0.005534485
2521,0.005468519
2522,0.005632738
2523,0.005631343
2524,0.005801784
2525,0.005790704
2526,0.00591563
2527,0.005540036
2528,0.005543034
2529,0.005631713
2530,0.005635475
2531,0.006384126
2532,0.006536643
2533,0.006615952
2534,0.007431783
2535,0.007599979
2536,0.007823173
2537,0.008300114
2538,0.008462015
2539,0.006605035
2540,0.006224602
2541,0.005863129
2542,0.005851463
2543,0.005653166
2544,0.005887289
2545,0.006104574
2546,0.00624302
2547,0.006095065
2548,0.005942283
2549,0.005876787
2550,0.006352576
2551,0.006287118
2552,0.006741689
2553,0.0063767
2554,0.006568115
2555,0.006606804
2556,0.006609767
2557,0.00662626
2558,0.006744948
2559,0.007172802
2560,0.006953013
2561,0.007007584
2562,0.007159844
2563,0.006501938
2564,0.006490124
2565,0.006662657
2566,0.006323822
2567,0.006598272
2568,0.006663654
2569,0.006792464
2570,0.007059209
2571,0.006615563
2572,0.006683576
2573,0.006555285
2574,0.00640466
2575,0.006424391
2576,0.006485222
2577,0.006395741
2578,0.006272043
2579,0.006616145
2580,0.006748145
2581,0.006471786
2582,0.006186386
2583,0.006399638
2584,0.006281808
2585,0.006127941
2586,0.005956705
2587,0.005734687
2588,0.005992788
2589,0.006168869
2590,0.005730612
2591,0.005671107
2592,0.006314395
2593,0.006167375
2594,0.006337207
2595,0.006482011
2596,0.006187318
2597,0.006299968
2598,0.006068589
2599,0.006308997
2600,0.00628356
2601,0.006236452
2602,0.006156079
2603,0.006178317
2604,0.00610096
2605,0.005334069
2606,0.005001054
2607,0.005105231
2608,0.00505294
2609,0.004904144
2610,0.00471651
2611,0.004885843
2612,0.004920811
2613,0.004911586
2614,0.004626784
2615,0.005129678
2616,0.004973549
2617,0.005240133
2618,0.005041207
2619,0.005084087
2620,0.004849945
2621,0.00470682
2622,0.004730658
2623,0.004813677
2624,0.00495642
2625,0.004585811
2626,0.004816389
2627,0.004733314
2628,0.004916447
2629,0.004692195
2630,0.004764916
2631,0.00486636
2632,0.004503397
2633,0.004849123
2634,0.005025086
2635,0.004817855
2636,0.004650986
2637,0.004636758
2638,0.004451719
2639,0.004495743
2640,0.004670506
2641,0.004512026
2642,0.004419059
2643,0.004447082
2644,0.004479783
2645,0.004390564
2646,0.004092922
2647,0.004427734
2648,0.004508182
2649,0.004355044
2650,0.004663601
2651,0.004584164
2652,0.004529621
2653,0.004425991
2654,0.004504623
2655,0.004570019
2656,0.004961377
2657,0.004714207
2658,0.004911088
2659,0.004744619
2660,0.004768931
2661,0.004857739
2662,0.004887435
2663,0.00496898
2664,0.004603661
2665,0.004642185
2666,0.004472999
2667,0.004487376
2668,0.004525168
2669,0.004451213
2670,0.004270858
2671,0.004193327
2672,0.00428817
2673,0.0041158
2674,0.004257089
2675,0.004373322
2676,0.004319876
2677,0.00430564
2678,0.003829286
2679,0.003908329
2680,0.003839782
2681,0.003799883
2682,0.00380644
2683,0.003900667
2684,0.003820436
2685,0.003712022
2686,0.003812222
2687,0.003717931
2688,0.003766839
2689,0.003655428
2690,0.003792584
2691,0.003792194
2692,0.00368494
2693,0.003646801
2694,0.003651658
2695,0.003772242
2696,0.003741187
2697,0.00384636
2698,0.003897007
2699,0.003792781
2700,0.004010624
2701,0.003939402
2702,0.004070208
2703,0.004063073
2704,0.004043966
2705,0.004054455
2706,0.004435979
2707,0.004404462
2708,0.004464293
2709,0.004453643
2710,0.00456183
2711,0.004771442
2712,0.004523069
2713,0.004389987
2714,0.004159518
2715,0.003837223
2716,0.003825188
2717,0.003860456
2718,0.003802713
2719,0.003787057
2720,0.003730301
2721,0.003650893
2722,0.00367811
2723,0.00370481
2724,0.003784642
2725,0.003760951
2726,0.003827426
2727,0.00355941
2728,0.003525187
2729,0.003282021
2730,0.003456098
2731,0.003469429
2732,0.003384817
2733,0.003461869
2734,0.003610243
2735,0.00364665
2736,0.003330226
2737,0.003469202
2738,0.003274712
2739,0.003339453
2740,0.003053167
2741,0.003032004
2742,0.002964535
2743,0.002951387
2744,0.002861625
2745,0.003058207
2746,0.00328227
2747,0.003078559
2748,0.003121142
2749,0.003136827
2750,0.003194278
2751,0.003174147
2752,0.003084744
2753,0.00321706
2754,0.003112809
2755,0.003300296
2756,0.003149631
2757,0.00326041
2758,0.003317614
2759,0.003113556
2760,0.002982124
2761,0.002935944
2762,0.002898643
2763,0.002771022
2764,0.002551249
2765,0.002534198
2766,0.002543207
2767,0.002923851
2768,0.003112608
2769,0.002995058
2770,0.003086584
2771,0.003082277
2772,0.003105461
2773,0.002949515
2774,0.002868537
2775,0.002876567
2776,0.002895991
2777,0.002851845
2778,0.002864717
2779,0.002889707
2780,0.003001451
2781,0.003077267
2782,0.002724496
2783,0.002720756
2784,0.002826765
2785,0.002234336
2786,0.002492323
2787,0.002404736
2788,0.002653484
2789,0.002667303
2790,0.002594334
2791,0.002750539
2792,0.00249206
2793,0.002450792
2794,0.002309436
2795,0.002247507
2796,0.002082938
2797,0.002505458
2798,0.002390285
2799,0.002341433
2800,0.002600264
2801,0.002437105
2802,0.002378749
2803,0.002169414
2804,0.0020941
2805,0.002364868
2806,0.002266147
2807,0.002597187
2808,0.002637551
2809,0.002824698
2810,0.002600267
2811,0.00247619
2812,0.002719471
2813,0.002635687
2814,0.002372144
2815,0.002744557
2816,0.003066634
2817,0.00273522
2818,0.002840657
2819,0.003195565
2820,0.002903451
2821,0.00307252
2822,0.003145836
2823,0.003222483
2824,0.003141188
2825,0.003029547
2826,0.003222541
2827,0.003093448
2828,0.003275513
2829,0.003180366
2830,0.003249819
2831,0.00321927
2832,0.003360573
2833,0.003182454
2834,0.003579265
2835,0.003629887
2836,0.004078538
2837,0.004088158
2838,0.004211853
2839,0.00412622
2840,0.004483868
2841,0.004457892
2842,0.00437879
2843,0.004357454
2844,0.004348609
2845,0.004511163
2846,0.004881654
2847,0.004739563
2848,0.004714792
2849,0.004637079
2850,0.004649203
2851,0.004676057
2852,0.004756103
2853,0.004632647
2854,0.004751298
2855,0.004671604
2856,0.004785028
2857,0.00472333
2858,0.004712877
2859,0.004781301
2860,0.005364576
2861,0.005326519
2862,0.005216389
2863,0.005246573
2864,0.005526944
2865,0.005443618
2866,0.00547929
2867,0.005268064
2868,0.004288592
2869,0.004187278
2870,0.00408676
2871,0.003896856
2872,0.003601904
2873,0.003621284
2874,0.004444107
2875,0.004538157
2876,0.004715779
2877,0.004885657
2878,0.004731921
2879,0.004691521
2880,0.004563254
2881,0.004501349
2882,0.004398823
2883,0.004620278
2884,0.004605501
2885,0.004133552
2886,0.004167149
2887,0.004224523
2888,0.004132324
2889,0.004101605
2890,0.004234365
2891,0.004261164
2892,0.004013961
2893,0.004178982
2894,0.004146844
2895,0.0042585
2896,0.004260641
2897,0.004329796
2898,0.004438213
2899,0.004452211
2900,0.004425427
2901,0.004400236
2902,0.004508505
2903,0.004718167
2904,0.004635083
2905,0.004708771
2906,0.004565781
2907,0.004749668
2908,0.004687343
2909,0.004903796
2910,0.005041521
2911,0.00523442
2912,0.005545502
2913,0.006255378
2914,0.006510513
2915,0.006602053
2916,0.006810013
2917,0.006769224
2918,0.006838309
2919,0.006829477
2920,0.006711303
2921,0.006794604
2922,0.006713327
2923,0.006707265
2924,0.006795069
2925,0.006733
2926,0.006861917
2927,0.00685941
2928,0.006820783
2929,0.007067607
2930,0.006936796
2931,0.006872006
2932,0.007326197
2933,0.007687566
2934,0.00763347
2935,0.007884189
2936,0.008045776
2937,0.008604666
2938,0.008733197
2939,0.008822734
2940,0.00889787
2941,0.008965741
2942,0.008872177
2943,0.008883839
2944,0.009198113
2945,0.009359501
2946,0.009623551
2947,0.009731545
2948,0.01016342
2949,0.01048673
2950,0.01078458
2951,0.01124003
2952,0.0114131
2953,0.01163905
2954,0.01199249
2955,0.0122252
2956,0.01196455
2957,0.01173241
2958,0.009495787
2959,0.009067803
2960,0.008600571
2961,0.008435731
2962,0.00796545
2963,0.008098378
2964,0.008128743
2965,0.008576016
2966,0.008620074
2967,0.007683912
2968,0.007459347
2969,0.007136114
2970,0.007119221
2971,0.006991008
2972,0.007068173
2973,0.006872101
2974,0.007083483
2975,0.006778623
2976,0.006704645
2977,0.006433222
2978,0.006315687
2979,0.00633521
2980,0.006582524
2981,0.006539535
2982,0.006585163
2983,0.006308537
2984,0.006448151
2985,0.006219838
2986,0.006382335
2987,0.006161942
2988,0.005937027
2989,0.006052
2990,0.006322403
2991,0.006511461
2992,0.006330064
2993,0.006125474
2994,0.006296936
2995,0.006000726
2996,0.005904217
2997,0.006814772
2998,0.007011083
2999,0.00707149
3000,0.007140473
3001,0.006915223
3002,0.006915095
3003,0.007029756
3004,0.006671126
3005,0.006398974
3006,0.006754789
3007,0.006815795
3008,0.006699549
3009,0.006686762
3010,0.006888301
3011,0.006414398
3012,0.006787165
3013,0.006660614
3014,0.006602103
3015,0.006600117
3016,0.006708995
3017,0.006663091
3018,0.006119978
3019,0.006193748
3020,0.006673617
3021,0.006466624
3022,0.006013041
3023,0.005995615
3024,0.005930602
3025,0.005049139
3026,0.005059325
3027,0.005331814
3028,0.005343176
3029,0.005431196
3030,0.005417389
3031,0.005672968
3032,0.005448476
3033,0.005393378
3034,0.005432101
3035,0.005982811
3036,0.005766529
3037,0.005905875
3038,0.00584092
3039,0.005677681
3040,0.005906156
3041,0.005522006
3042,0.005743455
3043,0.005767025
3044,0.005906678
3045,0.006068658
3046,0.005775557
3047,0.005983897
3048,0.005867519
3049,0.005872302
3050,0.005795254
3051,0.00595679
3052,0.005955601
3053,0.005996335
3054,0.00591959
3055,0.006195032
3056,0.006047671
3057,0.00633502
3058,0.006315737
3059,0.006350336
3060,0.006388584
3061,0.006495413
3062,0.006404451
3063,0.006413172
3064,0.006344812
3065,0.006392861
3066,0.006230198
3067,0.006296402
3068,0.006500058
3069,0.006400216
3070,0.006335033
3071,0.005891526
3072,0.005956313
3073,0.005913564
3074,0.006063657
3075,0.006179601
3076,0.005963286
3077,0.005768476
3078,0.005868529
3079,0.00603277
3080,0.006084866
3081,0.005951782
3082,0.006080861
3083,0.006133432
3084,0.006013663
3085,0.005786898
3086,0.005908253
3087,0.005994868
3088,0.006185829
3089,0.005929629
3090,0.006099201
3091,0.005831352
3092,0.005972237
3093,0.005871944
3094,0.006104514
3095,0.0061107
3096,0.006187758
3097,0.006106695
3098,0.006098347
3099,0.0060471
3100,0.006318793
3101,0.006192056
3102,0.006101641
3103,0.005996748
3104,0.006166608
3105,0.006000661
3106,0.005751853
3107,0.005617328
3108,0.005633574
3109,0.005427908
3110,0.005539113
3111,0.005509485
3112,0.005465133
3113,0.005381125
3114,0.005311759
3115,0.005340667
3116,0.005363062
3117,0.005415645
3118,0.005589773
3119,0.005503338
3120,0.005274431
3121,0.005491515
3122,0.005102919
3123,0.005096321
3124,0.005299112
3125,0.005006599
3126,0.005317597
3127,0.005348241
3128,0.005543056
3129,0.005335704
3130,0.005331161
3131,0.005412527
3132,0.005299528
3133,0.005534393
3134,0.005861191
3135,0.005719252
3136,0.006308354
3137,0.006246259
3138,0.006501385
3139,0.005886253
3140,0.00591265
3141,0.005989546
3142,0.005951653
3143,0.006241356
3144,0.005667704
3145,0.00565449
3146,0.005470829
3147,0.005371204
3148,0.005469601
3149,0.005156635
3150,0.005322209
3151,0.005056043
3152,0.004770692
3153,0.004881026
3154,0.004924128
3155,0.004644129
3156,0.004746717
3157,0.004685279
3158,0.004431348
3159,0.004586021
3160,0.004543948
3161,0.004258702
3162,0.003862602
3163,0.003276033
3164,0.003522601
3165,0.003611465
3166,0.003466604
3167,0.003559222
3168,0.003626899
3169,0.002927858
3170,0.002826456
3171,0.002828675
3172,0.003051124
3173,0.003112398
3174,0.003038173
3175,0.002945725
3176,0.00279534
3177,0.003835362
3178,0.004137329
3179,0.00449507
3180,0.004771061
3181,0.004696912
3182,0.004602574
3183,0.00496104
3184,0.004715992
3185,0.005026494
3186,0.005094144
3187,0.004657917
3188,0.004663438
3189,0.005070807
3190,0.004928207
3191,0.004613208
3192,0.004389694
3193,0.00464625
3194,0.00431865
3195,0.004044592
3196,0.004849579
3197,0.003252836
3198,0.003098291
3199,0.002869598
3200,0.003066567
3201,0.003227604
3202,0.002722982
3203,0.002839317
3204,0.00275786
3205,0.002648382
3206,0.002510553
3207,0.002790117
3208,0.002734863
3209,0.002784193
3210,0.002775158
3211,0.002785119
3212,0.00280447
3213,0.002824506
3214,0.002742404
3215,0.002626135
3216,0.002926133
3217,0.002828846
3218,0.003135777
3219,0.002997333
