Frame,Variance
314,0.005118364
315,0.005031659
316,0.00483804
317,0.004964934
318,0.005022288
319,0.004799757
320,0.005096786
321,0.004681336
322,0.004979231
323,0.004802193
324,0.00463785
325,0.00474399
326,0.004243377
327,0.004401722
328,0.004110302
329,0.004240875
330,0.004268448
331,0.004256953
332,0.004172621
333,0.004412556
334,0.004553286
335,0.00449715
336,0.004668452
337,0.004701691
338,0.004830058
339,0.004571716
340,0.003894375
341,0.003994183
342,0.004025097
343,0.003911257
344,0.003727886
345,0.003432024
346,0.00343542
347,0.003902707
348,0.003795867
349,0.003810178
350,0.003654747
351,0.003890359
352,0.003785115
353,0.003734547
354,0.00365938
355,0.003876145
356,0.004030828
357,0.004026736
358,0.004165228
359,0.00419422
360,0.004619157
361,0.004228623
362,0.00473161
363,0.004739912
364,0.005005812
365,0.004894356
366,0.005090544
367,0.005270108
368,0.005321492
369,0.005118861
370,0.00526762
371,0.005072224
372,0.005389805
373,0.005135439
374,0.005380165
375,0.004912498
376,0.005108085
377,0.004954525
378,0.005087343
379,0.004894636
380,0.004981159
381,0.00480881
382,0.004912459
383,0.004828733
384,0.005102538
385,0.004917124
386,0.004707324
387,0.004966032
388,0.004650986
389,0.004673075
390,0.004830842
391,0.004500207
392,0.004838564
393,0.004538308
394,0.004576994
395,0.004518416
396,0.004780841
397,0.005081687
398,0.004796561
399,0.004627512
400,0.005054221
401,0.004748366
402,0.004734228
403,0.004411222
404,0.004579262
405,0.004343635
406,0.004353831
407,0.004644435
408,0.004225723
409,0.004501577
410,0.004764194
411,0.004713673
412,0.004871802
413,0.00452146
414,0.004586822
415,0.004606895
416,0.004661797
417,0.004541191
418,0.004640656
419,0.004570912
420,0.004482652
421,0.004825537
422,0.00449637
423,0.004564112
424,0.003455078
425,0.003359593
426,0.003316001
427,0.00320523
428,0.003250113
429,0.003256255
430,0.003206531
431,0.003226567
432,0.003071137
433,0.003152186
434,0.003009793
435,0.00294301
436,0.003055879
437,0.002985474
438,0.002938797
439,0.003125777
440,0.003050044
441,0.003248062
442,0.003227838
443,0.003264848
444,0.003166401
445,0.003247799
446,0.00312518
447,0.003170046
448,0.003473457
449,0.00317941
450,0.00358786
451,0.003461265
452,0.003968159
453,0.004129255
454,0.004152002
455,0.004250753
456,0.004238907
457,0.004304925
458,0.004366394
459,0.004494888
460,0.004582906
461,0.004826501
462,0.004620521
463,0.004510207
464,0.004823428
465,0.00487971
466,0.004881935
467,0.004597853
468,0.004763124
469,0.005082768
470,0.004672012
471,0.00500971
472,0.004764295
473,0.004574672
474,0.004595928
475,0.0042313
476,0.004764562
477,0.004416659
478,0.004420887
479,0.004413775
480,0.003865982
481,0.00372266
482,0.003780213
483,0.003878882
484,0.003847371
485,0.003540066
486,0.003644627
487,0.003718803
488,0.003605239
489,0.003565318
490,0.003634468
491,0.003429351
492,0.003194635
493,0.003492326
494,0.003630245
495,0.003600735
496,0.003426548
497,0.003779146
498,0.003335783
499,0.003805973
500,0.003622163
501,0.004035247
502,0.00384222
503,0.003872374
504,0.003914027
505,0.003869388
506,0.003889773
507,0.003962582
508,0.00389098
509,0.00395762
510,0.004248206
511,0.004553378
512,0.00457378
513,0.004676741
514,0.004448366
515,0.004808899
516,0.004617204
517,0.004852003
518,0.00542331
519,0.004905036
520,0.004978701
521,0.005109894
522,0.005611228
523,0.006175596
524,0.006077942
525,0.006007593
526,0.006050565
527,0.005856203
528,0.006026133
529,0.006163035
530,0.006347939
531,0.006051634
532,0.006200176
533,0.006258828
534,0.006286696
535,0.005805202
536,0.006058786
537,0.006238091
538,0.006015805
539,0.006199289
540,0.006045137
541,0.005953631
542,0.00579276
543,0.005754688
544,0.005837355
545,0.0058254
546,0.005997485
547,0.006288255
548,0.006233554
549,0.005994381
550,0.005831908
551,0.005760354
552,0.005697599
553,0.006016138
554,0.005909905
555,0.005533774
556,0.006017902
557,0.006024015
558,0.006108674
559,0.006341547
560,0.006309432
561,0.006100773
562,0.006055324
563,0.005726423
564,0.005752387
565,0.005918997
566,0.005750312
567,0.005844088
568,0.005798804
569,0.00570045
570,0.005756286
571,0.005817951
572,0.005857881
573,0.005669626
574,0.005635628
575,0.00572958
576,0.005752706
577,0.005474102
578,0.005126356
579,0.005418543
580,0.005366968
581,0.005307665
582,0.005049248
583,0.005252672
584,0.005213258
585,0.005205401
586,0.005098789
587,0.004948766
588,0.004778792
589,0.005195468
590,0.005117455
591,0.00520693
592,0.00553449
593,0.005502208
594,0.005520244
595,0.005715074
596,0.005592705
597,0.005749298
598,0.005948391
599,0.006295093
600,0.006483129
601,0.00721839
602,0.007435959
603,0.007341247
604,0.007080161
605,0.007156042
606,0.007088537
607,0.007072665
608,0.007131579
609,0.007152103
610,0.007512194
611,0.007967497
612,0.007877006
613,0.008311981
614,0.008466516
615,0.008541832
616,0.00801689
617,0.007872146
618,0.007797136
619,0.007884195
620,0.007826058
621,0.008114222
622,0.008126817
623,0.007998293
624,0.008156292
625,0.00823869
626,0.008231121
627,0.008184436
628,0.008358389
629,0.008311897
630,0.008388427
631,0.00795708
632,0.008037117
633,0.008191414
634,0.008152414
635,0.008271321
636,0.00832086
637,0.008143672
638,0.008037281
639,0.007985768
640,0.008201236
641,0.008062603
642,0.008070142
643,0.008118737
644,0.008194168
645,0.007950518
646,0.007946825
647,0.008054346
648,0.007895125
649,0.007809692
650,0.007676164
651,0.00771156
652,0.007187269
653,0.007278478
654,0.007290484
655,0.007135289
656,0.006962201
657,0.006795336
658,0.00678865
659,0.006278504
660,0.006533597
661,0.006251802
662,0.006279876
663,0.006211021
664,0.006038365
665,0.005967308
666,0.005995263
667,0.005832589
668,0.005654901
669,0.005649857
670,0.005372221
671,0.005359386
672,0.005202123
673,0.0054426
674,0.005724326
675,0.005647677
676,0.005576845
677,0.005697225
678,0.005563869
679,0.005579982
680,0.005602801
681,0.005530265
682,0.005490527
683,0.005582235
684,0.005205855
685,0.005552033
686,0.005554941
687,0.005455329
688,0.005444773
689,0.005243028
690,0.005308947
691,0.005178659
692,0.005207848
693,0.005169341
694,0.005320144
695,0.005233629
696,0.005160129
697,0.005014388
698,0.004830408
699,0.004761435
700,0.004985926
701,0.004824564
702,0.004796534
703,0.004748231
704,0.00474626
705,0.004869145
706,0.004790181
707,0.00469588
708,0.004642573
709,0.00465614
710,0.004696774
711,0.004717261
712,0.004646522
713,0.004681282
714,0.004621799
715,0.004546612
716,0.004531713
717,0.004581863
718,0.004566485
719,0.004651666
720,0.004773051
721,0.004702442
722,0.004613752
723,0.004630235
724,0.004722374
725,0.00462893
726,0.004646772
727,0.00462432
728,0.004685697
729,0.004603339
730,0.004845594
731,0.004650805
732,0.004614044
733,0.00446286
734,0.004885307
735,0.00460134
736,0.004601896
737,0.004628805
738,0.004596318
739,0.004653915
740,0.004672118
741,0.004648142
742,0.004876215
743,0.00472921
744,0.004569833
745,0.004716993
746,0.004580421
747,0.004402178
748,0.004370569
749,0.004568181
750,0.004377184
751,0.004416482
752,0.00431896
753,0.004287965
754,0.00443388
755,0.00408778
756,0.004122443
757,0.003905339
758,0.003910134
759,0.003949949
760,0.003869509
761,0.003732882
762,0.003528863
763,0.00337057
764,0.00343376
765,0.003414305
766,0.003431593
767,0.003410358
768,0.003303324
769,0.003544664
770,0.003611046
771,0.003585814
772,0.003646236
773,0.003645498
774,0.003668912
775,0.003684831
776,0.003773102
777,0.003787124
778,0.003848777
779,0.003823321
780,0.003879311
781,0.0039367
782,0.00407166
783,0.004259434
784,0.004221277
785,0.004273987
786,0.004394117
787,0.004449798
788,0.004444512
789,0.004534934
790,0.004748199
791,0.004746718
792,0.004809397
793,0.004752524
794,0.004749992
795,0.004749578
796,0.004855343
797,0.004944194
798,0.004972749
799,0.005004799
800,0.005067052
801,0.00494638
802,0.00502298
803,0.005270603
804,0.005472227
805,0.005605523
806,0.0056029
807,0.005368995
808,0.00607343
809,0.00578906
810,0.005832046
811,0.005954041
812,0.006182079
813,0.00638562
814,0.006021006
815,0.006076375
816,0.006150987
817,0.005944938
818,0.006255066
819,0.006118067
820,0.006603294
821,0.006663361
822,0.006400879
823,0.006518046
824,0.006547385
825,0.00670267
826,0.006806198
827,0.00668
828,0.006795872
829,0.006875551
830,0.006615168
831,0.006799517
832,0.006764616
833,0.007050832
834,0.006915644
835,0.006768513
836,0.006972078
837,0.006947431
838,0.006481284
839,0.006225674
840,0.006382132
841,0.006520904
842,0.006851375
843,0.006590954
844,0.006638251
845,0.006674483
846,0.006564627
847,0.006570346
848,0.006728275
849,0.006762456
850,0.007279156
851,0.006786169
852,0.007270371
853,0.007151606
854,0.007180845
855,0.006737317
856,0.006459726
857,0.006144904
858,0.006235303
859,0.006255915
860,0.00586815
861,0.005630786
862,0.005139212
863,0.004827691
864,0.004573209
865,0.004416028
866,0.004564484
867,0.004697172
868,0.005034471
869,0.005706149
870,0.006132699
871,0.005994616
872,0.006236864
873,0.005493508
874,0.005684048
875,0.005269925
876,0.005370846
877,0.005402808
878,0.005567204
879,0.005478731
880,0.005265919
881,0.00547562
882,0.005435443
883,0.005301708
884,0.005122338
885,0.005301351
886,0.005305674
887,0.005352695
888,0.005148086
889,0.005302705
890,0.005121158
891,0.005280521
892,0.005253449
893,0.005364517
894,0.005486611
895,0.005483389
896,0.005522924
897,0.005502122
898,0.005718123
899,0.00582542
900,0.005657225
901,0.005707163
902,0.005776116
903,0.005841852
904,0.005908876
905,0.005983192
906,0.006011653
907,0.006119026
908,0.005861127
909,0.006077471
910,0.006163049
911,0.006099501
912,0.006060218
913,0.006239573
914,0.006141552
915,0.005977697
916,0.00585429
917,0.005920819
918,0.005909731
919,0.005916768
920,0.005957428
921,0.005783934
922,0.006361631
923,0.00632384
924,0.006507231
925,0.006194339
926,0.006367994
927,0.006608677
928,0.006864941
929,0.007878377
930,0.007723136
931,0.007539128
932,0.008063639
933,0.007782408
934,0.007986745
935,0.008183228
936,0.007943462
937,0.008088795
938,0.008108114
939,0.008045188
940,0.007880119
941,0.007705572
942,0.007698259
943,0.007227933
944,0.007581026
945,0.007272724
946,0.007381454
947,0.007022589
948,0.007448146
949,0.007097111
950,0.006729765
951,0.006807403
952,0.007012397
953,0.006294088
954,0.006128216
955,0.006254361
956,0.006170623
957,0.005726038
958,0.005835229
959,0.005522766
960,0.00579288
961,0.005468552
962,0.005631797
963,0.005305909
964,0.005004372
965,0.004972663
966,0.004747386
967,0.004503889
968,0.004260171
969,0.00428104
970,0.004530136
971,0.005613255
972,0.005826801
973,0.006079367
974,0.006444222
975,0.006462882
976,0.006726725
977,0.00692468
978,0.007275111
979,0.006686208
980,0.00654932
981,0.006491954
982,0.006471487
983,0.006475833
984,0.00649238
985,0.006814039
986,0.006646388
987,0.006798604
988,0.006530995
989,0.006591798
990,0.006729462
991,0.006369416
992,0.006437379
993,0.006685402
994,0.006390516
995,0.006621946
996,0.006503351
997,0.006628864
998,0.00635208
999,0.007248019
1000,0.006895646
1001,0.007408443
1002,0.00682432
1003,0.007100706
1004,0.006958563
1005,0.00698059
1006,0.006831585
1007,0.006726603
1008,0.006662556
1009,0.006436185
1010,0.006458569
1011,0.006652994
1012,0.006594236
1013,0.005937588
1014,0.006219394
1015,0.006079578
1016,0.006223149
1017,0.006164157
1018,0.005749738
1019,0.006003548
1020,0.005991405
1021,0.005802037
1022,0.005618258
1023,0.005680825
1024,0.005348215
1025,0.005084604
1026,0.004747502
1027,0.005033737
1028,0.004816527
1029,0.004811745
1030,0.005280416
1031,0.005219709
1032,0.005291336
1033,0.00536556
1034,0.005524968
1035,0.005677106
1036,0.005647953
1037,0.005520445
1038,0.005583192
1039,0.005652352
1040,0.006045561
1041,0.005589037
1042,0.005721601
1043,0.005994983
1044,0.005949503
1045,0.006007562
1046,0.00610961
1047,0.00622147
1048,0.005442624
1049,0.005668762
1050,0.005558178
1051,0.005453873
1052,0.005851551
1053,0.00592499
1054,0.005873912
1055,0.005972787
1056,0.005785357
1057,0.005755451
1058,0.005671876
1059,0.005562239
1060,0.005580316
1061,0.005478731
1062,0.005525451
1063,0.005517227
1064,0.005500764
1065,0.005236044
1066,0.005027311
1067,0.005205293
1068,0.005377222
1069,0.005656931
1070,0.005601204
1071,0.005689639
1072,0.005630076
1073,0.005379299
1074,0.005344404
1075,0.005388993
1076,0.005540204
1077,0.005245831
1078,0.005006839
1079,0.004953907
1080,0.005026581
1081,0.005056957
1082,0.005448797
1083,0.005920557
1084,0.005662164
1085,0.00553737
1086,0.005663504
1087,0.005872596
1088,0.006062293
1089,0.006029558
1090,0.0056066
1091,0.005544379
1092,0.005826144
1093,0.005636931
1094,0.005702065
1095,0.005721455
1096,0.00585995
1097,0.005562913
1098,0.006182336
1099,0.005960856
1100,0.006196239
1101,0.00620881
1102,0.00596196
1103,0.006034546
1104,0.006555539
1105,0.006311982
1106,0.006634117
1107,0.006404365
1108,0.006034696
1109,0.006180211
1110,0.006693727
1111,0.006322182
1112,0.00621555
1113,0.006350119
1114,0.006294054
1115,0.006386181
1116,0.00632969
1117,0.005881029
1118,0.006291821
1119,0.006518086
1120,0.00599494
1121,0.005867236
1122,0.005963726
1123,0.005075019
1124,0.005624328
1125,0.00509891
1126,0.00581141
1127,0.00523018
1128,0.005130379
1129,0.005346209
1130,0.005370406
1131,0.005427388
1132,0.005285142
1133,0.005184504
1134,0.005188464
1135,0.005572574
1136,0.005265798
1137,0.005133844
1138,0.004659558
1139,0.003935061
1140,0.003923863
1141,0.004403593
1142,0.004224549
1143,0.004332743
1144,0.004517619
1145,0.004263592
1146,0.004393682
1147,0.004404771
1148,0.004743134
1149,0.004709882
1150,0.004953261
1151,0.005061565
1152,0.005148825
1153,0.004925762
1154,0.005450143
1155,0.005216653
1156,0.005376632
1157,0.00558269
1158,0.0056582
1159,0.005766886
1160,0.005863816
1161,0.005582136
1162,0.005926053
1163,0.005821725
1164,0.005712942
1165,0.005582492
1166,0.005388643
1167,0.005128377
1168,0.004949785
1169,0.005967668
1170,0.005182059
1171,0.005900111
1172,0.005530314
1173,0.005789204
1174,0.006093457
1175,0.005801976
1176,0.006182322
1177,0.006181503
1178,0.006119854
1179,0.005680913
1180,0.00538456
1181,0.005368414
1182,0.005371485
1183,0.005602543
1184,0.005275208
1185,0.005120798
1186,0.005285527
1187,0.005260756
1188,0.005241712
1189,0.00542612
1190,0.005430901
1191,0.005340931
1192,0.005839858
1193,0.005390092
1194,0.005616003
1195,0.005302563
1196,0.005435689
1197,0.004964724
1198,0.005282711
1199,0.005143822
1200,0.004714197
1201,0.005449445
1202,0.00492372
1203,0.00462788
1204,0.0046027
1205,0.004821866
1206,0.004795118
1207,0.004604248
1208,0.00465324
1209,0.004458826
1210,0.004907944
1211,0.004291533
1212,0.004475397
1213,0.004617309
1214,0.004476607
1215,0.004552258
1216,0.004295694
1217,0.003947682
1218,0.004551503
1219,0.00405169
1220,0.004142822
1221,0.003762929
1222,0.004263055
1223,0.004219473
1224,0.003952362
1225,0.003966848
1226,0.003782076
1227,0.004173165
1228,0.0035401
1229,0.003674426
1230,0.00402464
1231,0.003732722
1232,0.003539234
1233,0.003551434
1234,0.003219722
1235,0.003720965
1236,0.003346708
1237,0.003321151
1238,0.003236192
1239,0.003086043
1240,0.002993102
1241,0.002824599
1242,0.002770101
1243,0.002941038
1244,0.002820966
1245,0.00248674
1246,0.002928902
1247,0.002772458
1248,0.002739365
1249,0.002530749
1250,0.002148042
1251,0.001993055
1252,0.002022615
1253,0.001858087
1254,0.002001503
1255,0.002060836
1256,0.002020702
1257,0.00177335
1258,0.001504462
1259,0.001724647
1260,0.001739235
1261,0.001919194
1262,0.001885281
1263,0.001933901
1264,0.002213599
1265,0.002045933
1266,0.002179751
1267,0.002166112
1268,0.002495337
1269,0.002604213
1270,0.002460614
1271,0.002671786
1272,0.002895069
1273,0.002939767
1274,0.002973506
1275,0.003084167
1276,0.003242796
1277,0.00341173
1278,0.003513989
1279,0.003515098
1280,0.003564319
1281,0.003574561
1282,0.003432434
1283,0.003530299
1284,0.003474846
1285,0.003428381
1286,0.003437533
1287,0.003346748
1288,0.003371757
1289,0.003338783
1290,0.003349919
1291,0.003186792
1292,0.003247025
1293,0.003320575
1294,0.00332279
1295,0.003341752
1296,0.003347913
1297,0.003461991
1298,0.003378459
1299,0.003435871
1300,0.003570172
1301,0.00366666
1302,0.003616077
1303,0.003653801
1304,0.003693046
1305,0.00382173
1306,0.003805192
1307,0.003750651
1308,0.003681113
1309,0.003797134
1310,0.003648866
1311,0.003739304
1312,0.003613306
1313,0.003580022
1314,0.00373009
1315,0.003700571
1316,0.00371312
1317,0.003741779
1318,0.003788679
1319,0.003745876
1320,0.003844723
1321,0.004061037
1322,0.003949562
1323,0.004024547
1324,0.004080352
1325,0.004181307
1326,0.004325725
1327,0.004329815
1328,0.00425202
1329,0.004212904
1330,0.004090916
1331,0.004004237
1332,0.003815159
1333,0.0035611
1334,0.003538078
1335,0.003528706
1336,0.003504478
1337,0.003511817
1338,0.003445453
1339,0.003506597
1340,0.003462264
1341,0.003609375
1342,0.003615899
1343,0.003706998
1344,0.004100479
1345,0.004190678
1346,0.004601848
1347,0.004727379
1348,0.005219223
1349,0.005123873
1350,0.005204896
1351,0.00505458
1352,0.005275381
1353,0.004123696
1354,0.004076131
1355,0.003919349
1356,0.003868032
1357,0.003954275
1358,0.003974959
1359,0.003942275
1360,0.003652374
1361,0.003409239
1362,0.003505216
1363,0.003313968
1364,0.003456767
1365,0.003404902
1366,0.003943266
1367,0.003665061
1368,0.003614655
1369,0.003525722
1370,0.003739213
1371,0.003733763
1372,0.003973401
1373,0.004032868
1374,0.00341816
1375,0.003237163
1376,0.003291587
1377,0.003219198
1378,0.003204162
1379,0.003041282
1380,0.003075589
1381,0.002778043
1382,0.003030887
1383,0.00284266
1384,0.003134246
1385,0.002899157
1386,0.002998524
1387,0.002871848
1388,0.003274695
1389,0.002904977
1390,0.003129656
1391,0.002879766
1392,0.002963115
1393,0.003024726
1394,0.00284808
1395,0.002677945
1396,0.002782584
1397,0.002873582
1398,0.002887713
1399,0.002860422
1400,0.00304225
1401,0.00272529
1402,0.002717773
1403,0.002874594
1404,0.002668456
1405,0.002809924
1406,0.002899433
1407,0.00284005
1408,0.002920969
1409,0.002284446
1410,0.00226002
1411,0.002249721
1412,0.002261799
1413,0.002363778
1414,0.002340079
1415,0.00246061
1416,0.00242756
1417,0.002455853
1418,0.002435169
1419,0.002366571
1420,0.002430804
1421,0.002573996
1422,0.002554212
1423,0.002590693
1424,0.002623263
1425,0.002647871
1426,0.002708272
1427,0.002873225
1428,0.002743138
1429,0.002965018
1430,0.003007212
1431,0.002974424
1432,0.00288495
1433,0.002892324
1434,0.00313845
1435,0.004073646
1436,0.004058233
1437,0.003981736
1438,0.0042391
1439,0.004432438
1440,0.004499525
1441,0.004318994
1442,0.00466529
1443,0.004291763
1444,0.004230887
1445,0.004365143
1446,0.003910837
1447,0.00407799
1448,0.003921948
1449,0.003734068
1450,0.003884832
1451,0.003367234
1452,0.003499495
1453,0.003473498
1454,0.003700193
1455,0.003623308
1456,0.003491657
1457,0.003695377
1458,0.003266225
1459,0.003364201
1460,0.002712589
1461,0.002740272
1462,0.002708573
1463,0.00281162
1464,0.002897906
1465,0.002884269
1466,0.002619207
1467,0.002718949
1468,0.003310754
1469,0.003540341
1470,0.003594682
1471,0.003327306
1472,0.003068616
1473,0.003094027
1474,0.003201934
1475,0.003507922
1476,0.00351162
1477,0.003752838
1478,0.0038656
1479,0.003819801
1480,0.004204639
1481,0.004142386
1482,0.0044472
1483,0.004545642
1484,0.004759834
1485,0.004438751
1486,0.004241497
1487,0.004319019
1488,0.004333849
1489,0.004421591
1490,0.004334772
1491,0.004309914
1492,0.004372691
1493,0.00437873
1494,0.004455709
1495,0.004352858
1496,0.004717819
1497,0.004572553
1498,0.004351434
1499,0.004612791
1500,0.004944316
1501,0.005219331
1502,0.005657977
1503,0.005989563
1504,0.006408304
1505,0.006177351
1506,0.005592573
1507,0.0056262
1508,0.005690936
1509,0.005456349
1510,0.005985743
1511,0.005413624
1512,0.005579087
1513,0.005406507
1514,0.005785138
1515,0.005841292
1516,0.006004567
1517,0.005796428
1518,0.006094734
1519,0.005987698
1520,0.005788106
1521,0.005392258
1522,0.005449981
1523,0.00553641
1524,0.005538679
1525,0.005435137
1526,0.005503547
1527,0.005622961
1528,0.005416269
1529,0.005361525
1530,0.005284241
1531,0.005387746
1532,0.005365772
1533,0.005596566
1534,0.005451316
1535,0.005474602
1536,0.005450234
1537,0.0055601
1538,0.005212822
1539,0.005313843
1540,0.005276852
1541,0.005128733
1542,0.005333861
1543,0.005168579
1544,0.004882922
1545,0.005072268
1546,0.004936653
1547,0.004956303
1548,0.005052513
1549,0.004909462
1550,0.005350187
1551,0.00507765
1552,0.005189326
1553,0.005185161
1554,0.00549823
1555,0.005581328
1556,0.005554028
1557,0.006059832
1558,0.006457489
1559,0.006523918
1560,0.005117853
1561,0.005201535
1562,0.005047399
1563,0.004968831
1564,0.004682554
1565,0.004958695
1566,0.00495994
1567,0.004380157
1568,0.004407992
1569,0.004318355
1570,0.004460216
1571,0.004372665
1572,0.004301254
1573,0.004290249
1574,0.00383747
1575,0.003840769
1576,0.003859845
1577,0.003846311
1578,0.003659446
1579,0.003898287
1580,0.003850917
1581,0.003774622
1582,0.003636932
1583,0.003800646
1584,0.003487512
1585,0.003534979
1586,0.003647073
1587,0.003813246
1588,0.003573138
1589,0.003368107
1590,0.003456259
1591,0.003411729
1592,0.003245069
1593,0.003336705
1594,0.003435233
1595,0.003564558
1596,0.003394671
1597,0.003509976
1598,0.003495508
1599,0.003317716
1600,0.003254391
1601,0.003257114
1602,0.003070695
1603,0.003288445
1604,0.003220291
1605,0.0031766
1606,0.003213502
1607,0.003188845
1608,0.002971718
1609,0.002996007
1610,0.00311888
1611,0.003116374
1612,0.003107815
1613,0.003326611
1614,0.003313763
1615,0.003226117
1616,0.002656585
1617,0.00271125
1618,0.002795127
1619,0.002916405
1620,0.003147385
1621,0.003044227
1622,0.003114501
1623,0.003186464
1624,0.0030443
1625,0.003070244
1626,0.003027775
1627,0.002890127
1628,0.003137327
1629,0.002909944
1630,0.003106584
1631,0.003124611
1632,0.003169152
1633,0.002939391
1634,0.00281484
1635,0.002877912
1636,0.002765188
1637,0.002653374
1638,0.002585018
1639,0.002684033
1640,0.002614168
1641,0.002630445
1642,0.002734099
1643,0.002759507
1644,0.002588968
1645,0.002607977
1646,0.002702976
1647,0.002467607
1648,0.002551212
1649,0.002587731
1650,0.002440426
1651,0.002420186
1652,0.002509921
1653,0.002839202
1654,0.002685797
1655,0.002854561
1656,0.002948304
1657,0.003130834
1658,0.00316238
1659,0.003412557
1660,0.003467187
1661,0.003483385
1662,0.00355026
1663,0.003657666
1664,0.00360621
