Frame,Variance
452,0.005307774
453,0.005653866
454,0.005740462
455,0.005912283
456,0.00610438
457,0.006177414
458,0.006357827
459,0.006590965
460,0.006023985
461,0.006001696
462,0.006094693
463,0.006210358
464,0.006250885
465,0.006146746
466,0.0061115
467,0.005925738
468,0.005858863
469,0.005700877
470,0.005768768
471,0.00567153
472,0.005673974
473,0.006108576
474,0.006057269
475,0.00606959
476,0.006027188
477,0.005850369
478,0.005742007
479,0.005692727
480,0.005974359
481,0.005990122
482,0.005973747
483,0.006066729
484,0.006129269
485,0.006092802
486,0.006046312
487,0.006203933
488,0.006199992
489,0.00619757
490,0.005922486
491,0.005789359
492,0.005640265
493,0.005635613
494,0.005797371
495,0.005834085
496,0.005719049
497,0.005697723
498,0.005670933
499,0.005889349
500,0.005693123
501,0.006043768
502,0.006086009
503,0.005957293
504,0.005792236
505,0.005704071
506,0.00565476
507,0.005546714
508,0.005611505
509,0.00589011
510,0.006158709
511,0.006529795
512,0.006877647
513,0.006950599
514,0.007065231
515,0.007402009
516,0.007533877
517,0.007643937
518,0.007490191
519,0.006850851
520,0.006862616
521,0.006869573
522,0.007226887
523,0.00745436
524,0.007383418
525,0.007378304
526,0.007370034
527,0.007198112
528,0.007128436
529,0.00675013
530,0.006699762
531,0.00659122
532,0.006566341
533,0.006496938
534,0.006618405
535,0.006712934
536,0.006759586
537,0.006887088
538,0.007131358
539,0.007288921
540,0.007342737
541,0.007412822
542,0.007492641
543,0.007214912
544,0.007099641
545,0.007264112
546,0.007500684
547,0.00761782
548,0.007719995
549,0.007872025
550,0.007053175
551,0.007116505
552,0.007306618
553,0.00747607
554,0.007703148
555,0.007956163
556,0.007227429
557,0.007108183
558,0.007182406
559,0.007251277
560,0.007387317
561,0.007373603
562,0.007381382
563,0.00712577
564,0.006838628
565,0.006724939
566,0.006739229
567,0.006687413
568,0.006710287
569,0.006675801
570,0.00668013
571,0.006627888
572,0.006556054
573,0.006413758
574,0.006391752
575,0.006306029
576,0.006195717
577,0.006073869
578,0.005992186
579,0.005959263
580,0.005961697
581,0.005950521
582,0.005845364
583,0.005880579
584,0.005789905
585,0.005768938
586,0.005689431
587,0.005617743
588,0.005465365
589,0.005471136
590,0.005611078
591,0.005725211
592,0.006098202
593,0.006139887
594,0.006055849
595,0.006023461
596,0.006068798
597,0.006247539
598,0.00659686
599,0.006844325
600,0.00712218
601,0.007892078
602,0.007911318
603,0.007894887
604,0.007915668
605,0.007970228
606,0.007776963
607,0.007810392
608,0.007861155
609,0.007868531
610,0.0087552
611,0.00917554
612,0.009205967
613,0.009316778
614,0.00956765
615,0.009801472
616,0.01008188
617,0.00985055
618,0.009943831
619,0.0100899
620,0.01023308
621,0.01038248
622,0.01052314
623,0.01063011
624,0.01027337
625,0.01022383
626,0.01022372
627,0.01025104
628,0.01033272
629,0.01032295
630,0.0103007
631,0.01055944
632,0.01055124
633,0.01060562
634,0.01056491
635,0.01059164
636,0.01058796
637,0.01064777
638,0.01070606
639,0.01071572
640,0.01069923
641,0.01071772
642,0.01071108
643,0.01078441
644,0.01080432
645,0.01115489
646,0.011105
647,0.0112264
648,0.01120275
649,0.0109301
650,0.01050203
651,0.01007668
652,0.009839612
653,0.009680406
654,0.009544242
655,0.009557027
656,0.009466871
657,0.009357704
658,0.009285046
659,0.009283699
660,0.009297265
661,0.009081062
662,0.009018356
663,0.008991143
664,0.009019757
665,0.008940222
666,0.009167999
667,0.008975265
668,0.008789471
669,0.008649842
670,0.008458321
671,0.00856097
672,0.008548069
673,0.008515723
674,0.008581973
675,0.008532214
676,0.008616109
677,0.008714352
678,0.008632393
679,0.008567704
680,0.008394327
681,0.008376333
682,0.008469692
683,0.008393794
684,0.008444106
685,0.008600885
686,0.008592157
687,0.008641298
688,0.008621101
689,0.008575685
690,0.00860213
691,0.00854867
692,0.008456421
693,0.008427794
694,0.008678759
695,0.008607993
696,0.008585617
697,0.008601379
698,0.008412375
699,0.008332606
700,0.008241676
701,0.008473343
702,0.00847546
703,0.008489575
704,0.00847118
705,0.008526699
706,0.008503142
707,0.008547108
708,0.008488045
709,0.00868121
710,0.008720317
711,0.008691101
712,0.008679835
713,0.008864764
714,0.008732502
715,0.00884646
716,0.008867425
717,0.008912348
718,0.008832475
719,0.008873669
720,0.008816743
721,0.008826744
722,0.008847649
723,0.008801856
724,0.008844529
725,0.008819131
726,0.008778999
727,0.008810479
728,0.008830079
729,0.00879408
730,0.008829607
731,0.008838709
732,0.008853653
733,0.008933179
734,0.009071631
735,0.009094897
736,0.008986423
737,0.009006029
738,0.009102049
739,0.009170086
740,0.009035479
741,0.009074117
742,0.00907864
743,0.009043967
744,0.00906687
745,0.009022557
746,0.009001829
747,0.008972598
748,0.008955341
749,0.008877809
750,0.008815338
751,0.008840421
752,0.008771018
753,0.008727874
754,0.008716318
755,0.008535195
756,0.008479798
757,0.008492085
758,0.008267052
759,0.008138741
760,0.008133666
761,0.007294725
762,0.005265024
763,0.00498386
764,0.004906419
765,0.004852654
766,0.004892985
767,0.004895701
768,0.004912159
769,0.005036652
770,0.005058354
771,0.005075981
772,0.005118322
773,0.005122677
774,0.005160559
775,0.005184015
776,0.005217654
777,0.00525341
778,0.005345563
779,0.005391934
780,0.005479026
781,0.005607132
782,0.005689916
783,0.005741823
784,0.005798858
785,0.005822177
786,0.005898919
787,0.00590163
788,0.005933755
789,0.00598347
790,0.006268034
791,0.006253476
792,0.006289418
793,0.006295327
794,0.00627616
795,0.006320808
796,0.006395503
797,0.00640089
798,0.006414125
799,0.006430824
800,0.006461279
801,0.006511632
802,0.00658452
803,0.006746284
804,0.007040586
805,0.007035046
806,0.007042879
807,0.007065882
808,0.007295955
809,0.007456695
810,0.007495636
811,0.008092804
812,0.00805214
813,0.008081685
814,0.007865931
815,0.007829005
816,0.007674472
817,0.007601068
818,0.007865696
819,0.007844038
820,0.008198074
821,0.007869337
822,0.007849081
823,0.007787401
824,0.007810459
825,0.008097469
826,0.008140143
827,0.008134557
828,0.008112814
829,0.008192466
830,0.0081388
831,0.008198215
832,0.00812919
833,0.008166311
834,0.008153194
835,0.0080895
836,0.008115029
837,0.007985146
838,0.007528131
839,0.007556937
840,0.007551224
841,0.00756605
842,0.007547216
843,0.007514331
844,0.007540369
845,0.007548059
846,0.007747948
847,0.007778101
848,0.007899055
849,0.007937328
850,0.008183799
851,0.008216933
852,0.008421419
853,0.008695474
854,0.008575022
855,0.008357394
856,0.00810661
857,0.008121165
858,0.007827016
859,0.007847056
860,0.007882553
861,0.007597808
862,0.007087523
863,0.006655078
864,0.006243532
865,0.006000742
866,0.006110113
867,0.007363318
868,0.009373791
869,0.009513
870,0.007989069
871,0.008061484
872,0.008083728
873,0.00824663
874,0.008885358
875,0.008752251
876,0.008775829
877,0.00903652
878,0.008868304
879,0.008973073
880,0.008942864
881,0.008930724
882,0.008932634
883,0.008745871
884,0.008440985
885,0.008156396
886,0.008301176
887,0.008293312
888,0.008287865
889,0.008230339
890,0.00827401
891,0.008264133
892,0.00820814
893,0.008313822
894,0.008478385
895,0.008522896
896,0.00844757
897,0.008538054
898,0.008601928
899,0.00863982
900,0.008599657
901,0.008566151
902,0.008616276
903,0.008612151
904,0.00860292
905,0.008525965
906,0.008701314
907,0.008814563
908,0.008746609
909,0.008749767
910,0.008563242
911,0.00842429
912,0.008515015
913,0.008356539
914,0.008157926
915,0.007837163
916,0.007878999
917,0.007991266
918,0.007879661
919,0.007693216
920,0.007662082
921,0.007466889
922,0.007073726
923,0.006897341
924,0.006883311
925,0.007021392
926,0.007201457
927,0.007297819
928,0.007342193
929,0.007661278
930,0.007692076
931,0.007833253
932,0.008153798
933,0.008682275
934,0.008677009
935,0.008739516
936,0.008958288
937,0.009055773
938,0.008888482
939,0.008979375
940,0.008842907
941,0.008797135
942,0.008809474
943,0.009036739
944,0.008888601
945,0.008888258
946,0.008962908
947,0.008820416
948,0.008790416
949,0.008848629
950,0.008525162
951,0.00850566
952,0.008605099
953,0.00866858
954,0.008610799
955,0.008788923
956,0.008787208
957,0.008715517
958,0.008715075
959,0.008676377
960,0.008608098
961,0.008509737
962,0.008440512
963,0.008403311
964,0.008203566
965,0.008216651
966,0.006552717
967,0.006434204
968,0.006193253
969,0.006176183
970,0.006120826
971,0.006501336
972,0.00678427
973,0.006999714
974,0.006988279
975,0.007210955
976,0.007353051
977,0.007646002
978,0.008768441
979,0.008827912
980,0.008993028
981,0.009186195
982,0.009314816
983,0.009431031
984,0.009500728
985,0.01037038
986,0.0102975
987,0.01051661
988,0.01052359
989,0.0107958
990,0.01059177
991,0.01078305
992,0.01159301
993,0.01145001
994,0.01154624
995,0.00818694
996,0.00807668
997,0.008083345
998,0.007756052
999,0.007562848
1000,0.007567821
1001,0.007496999
1002,0.007409639
1003,0.007301072
1004,0.007417946
1005,0.007550795
1006,0.00715578
1007,0.007106257
1008,0.00711048
1009,0.007000221
1010,0.007035385
1011,0.007412765
1012,0.007357146
1013,0.006225507
1014,0.006298094
1015,0.006403754
1016,0.006428422
1017,0.006422294
1018,0.006332634
1019,0.006288093
1020,0.005915619
1021,0.005640507
1022,0.00561723
1023,0.005605656
1024,0.005460468
1025,0.005350916
1026,0.005201005
1027,0.005016202
1028,0.004942456
1029,0.004903398
1030,0.005067463
1031,0.005023658
1032,0.004961949
1033,0.005017072
1034,0.005374713
1035,0.005578334
1036,0.005486549
1037,0.005531967
1038,0.005611426
1039,0.005628713
1040,0.005733089
1041,0.005551245
1042,0.005702873
1043,0.005835826
1044,0.005896586
1045,0.005884974
1046,0.0058859
1047,0.005849692
1048,0.005461517
1049,0.005405908
1050,0.00536531
1051,0.005467459
1052,0.005639893
1053,0.005527123
1054,0.005575227
1055,0.005702834
1056,0.00561585
1057,0.005500908
1058,0.005529264
1059,0.00549493
1060,0.005493158
1061,0.005450061
1062,0.005526184
1063,0.005565367
1064,0.005480909
1065,0.005474607
1066,0.005598899
1067,0.005592585
1068,0.005691359
1069,0.006233855
1070,0.006281737
1071,0.0063223
1072,0.006275146
1073,0.005919105
1074,0.005804821
1075,0.005740167
1076,0.005887424
1077,0.005903659
1078,0.005923877
1079,0.005887293
1080,0.005910487
1081,0.006206211
1082,0.006451668
1083,0.007399643
1084,0.007466069
1085,0.007624017
1086,0.007662975
1087,0.007767709
1088,0.007853931
1089,0.007874681
1090,0.008003731
1091,0.007999977
1092,0.008063878
1093,0.008064559
1094,0.00808731
1095,0.008162281
1096,0.008206327
1097,0.008293192
1098,0.008485629
1099,0.008581401
1100,0.008604608
1101,0.00861793
1102,0.008615237
1103,0.008740422
1104,0.008637365
1105,0.008692956
1106,0.008755228
1107,0.008761345
1108,0.008830437
1109,0.008842528
1110,0.008892789
1111,0.008893998
1112,0.008846574
1113,0.00886902
1114,0.008915055
1115,0.008873082
1116,0.00870428
1117,0.007992586
1118,0.008053114
1119,0.007999299
1120,0.008089841
1121,0.008069562
1122,0.007949316
1123,0.007554367
1124,0.007092468
1125,0.006953006
1126,0.006981188
1127,0.006591143
1128,0.006742966
1129,0.006848147
1130,0.006974305
1131,0.00715036
1132,0.006948295
1133,0.00664983
1134,0.006367833
1135,0.006902726
1136,0.00664504
1137,0.006525058
1138,0.006500522
1139,0.006589044
1140,0.006735283
1141,0.006847029
1142,0.006743847
1143,0.006800149
1144,0.007025675
1145,0.00708224
1146,0.006596339
1147,0.00669559
1148,0.006822237
1149,0.00667312
1150,0.006661791
1151,0.006720452
1152,0.005042823
1153,0.004932204
1154,0.005062181
1155,0.005191084
1156,0.005310996
1157,0.005482142
1158,0.005708089
1159,0.005913918
1160,0.006152584
1161,0.006245861
1162,0.006246852
1163,0.005882516
1164,0.005615933
1165,0.005502311
1166,0.005488142
1167,0.005379575
1168,0.005389377
1169,0.00552578
1170,0.005480161
1171,0.005614044
1172,0.005700594
1173,0.006055482
1174,0.006599409
1175,0.006682102
1176,0.006882696
1177,0.006740268
1178,0.006677865
1179,0.006538184
1180,0.00645015
1181,0.00663047
1182,0.006481652
1183,0.006478062
1184,0.006394746
1185,0.006376284
1186,0.006271007
1187,0.006280597
1188,0.006127664
1189,0.006218192
1190,0.006235405
1191,0.006383935
1192,0.006393205
1193,0.006559488
1194,0.006531633
1195,0.006462775
1196,0.006242488
1197,0.006056789
1198,0.006075427
1199,0.006030244
1200,0.005936495
1201,0.00587472
1202,0.005680038
1203,0.005659713
1204,0.005612367
1205,0.005533469
1206,0.00553267
1207,0.005510069
1208,0.005420594
1209,0.005416667
1210,0.005280635
1211,0.005252985
1212,0.005181652
1213,0.005117223
1214,0.005024647
1215,0.00497144
1216,0.004824329
1217,0.004775319
1218,0.004761086
1219,0.004701313
1220,0.004510049
1221,0.004474442
1222,0.004483276
1223,0.004453118
1224,0.004442656
1225,0.004327409
1226,0.004294722
1227,0.004292768
1228,0.004141577
1229,0.00412534
1230,0.004082288
1231,0.004002328
1232,0.003901123
1233,0.003847723
1234,0.003719691
1235,0.003726508
1236,0.003651448
1237,0.003687409
1238,0.003647926
1239,0.003659447
1240,0.003660352
1241,0.00357829
1242,0.003561869
1243,0.003512031
1244,0.003502994
1245,0.003490213
1246,0.003487368
1247,0.003482835
1248,0.003471235
1249,0.003475563
1250,0.003316457
1251,0.002993199
1252,0.002336259
1253,0.002259525
1254,0.002121842
1255,0.002036257
1256,0.001999815
1257,0.001997883
1258,0.00201076
1259,0.002066287
1260,0.002133326
1261,0.002028743
1262,0.00193931
1263,0.001993233
1264,0.002168157
1265,0.002509348
1266,0.002468374
1267,0.002466134
1268,0.002566375
1269,0.002835014
1270,0.003089837
1271,0.003278512
1272,0.003494291
1273,0.003495603
1274,0.003427498
1275,0.003876779
1276,0.004028046
1277,0.00423578
1278,0.004319311
1279,0.004533166
1280,0.004797904
1281,0.004898089
1282,0.004448313
1283,0.00480683
1284,0.004813547
1285,0.004829034
1286,0.004833874
1287,0.004804701
1288,0.004802936
1289,0.004757123
1290,0.00458828
1291,0.004525342
1292,0.004510672
1293,0.00450751
1294,0.004519567
1295,0.004510329
1296,0.00452041
1297,0.004613447
1298,0.004572032
1299,0.004637943
1300,0.004605866
1301,0.004655015
1302,0.004660735
1303,0.004710197
1304,0.004732452
1305,0.004751152
1306,0.004726723
1307,0.004615867
1308,0.004522907
1309,0.004485277
1310,0.004419433
1311,0.004433222
1312,0.004433254
1313,0.004271784
1314,0.003989391
1315,0.003893697
1316,0.003898127
1317,0.003931613
1318,0.004165764
1319,0.004214135
1320,0.004249589
1321,0.004300191
1322,0.004385183
1323,0.00447147
1324,0.004518975
1325,0.004668002
1326,0.004625934
1327,0.004622878
1328,0.004555784
1329,0.004509718
1330,0.004378145
1331,0.004288998
1332,0.004281317
1333,0.004227422
1334,0.004166175
1335,0.00404167
1336,0.003974084
1337,0.004039048
1338,0.004061781
1339,0.004522003
1340,0.004723961
1341,0.00488464
1342,0.005226978
1343,0.005401396
1344,0.005629395
1345,0.005836098
1346,0.006669266
1347,0.007011213
1348,0.007430654
1349,0.007373204
1350,0.007315216
1351,0.007197875
1352,0.005923259
1353,0.005662548
1354,0.005505875
1355,0.005248194
1356,0.005097856
1357,0.004958831
1358,0.004792657
1359,0.004746937
1360,0.004510831
1361,0.004245182
1362,0.004189176
1363,0.004127922
1364,0.004242309
1365,0.004107733
1366,0.004443153
1367,0.004422617
1368,0.004347753
1369,0.004359407
1370,0.004271756
1371,0.004151323
1372,0.004074728
1373,0.00409423
1374,0.003928216
1375,0.003859205
1376,0.003924691
1377,0.003946674
1378,0.003922108
1379,0.003834129
1380,0.003846192
1381,0.004128026
1382,0.004496352
1383,0.004587456
1384,0.00465877
1385,0.004677608
1386,0.00475654
1387,0.004860585
1388,0.005162561
1389,0.003929769
1390,0.003838206
1391,0.003804986
1392,0.003752847
1393,0.003659
1394,0.003542831
1395,0.003432683
1396,0.003380625
1397,0.002924282
1398,0.002894766
1399,0.002831918
1400,0.002800075
1401,0.002789934
1402,0.002829077
1403,0.002983695
1404,0.00348002
1405,0.003875899
1406,0.004155999
1407,0.004509023
1408,0.004776757
1409,0.002998612
1410,0.003100024
1411,0.003135243
1412,0.003160592
1413,0.003174349
1414,0.003220453
1415,0.003220596
1416,0.003192995
1417,0.003195086
1418,0.003253142
1419,0.003284557
1420,0.003318106
1421,0.003334023
1422,0.003419856
1423,0.003343759
1424,0.003377591
1425,0.003468177
1426,0.003548649
1427,0.003599849
1428,0.003627392
1429,0.003619967
1430,0.002816419
1431,0.002840216
1432,0.002850621
1433,0.002842988
1434,0.002840004
1435,0.002939132
1436,0.002936104
1437,0.002871216
1438,0.002796038
1439,0.002926427
1440,0.002867421
1441,0.002835436
1442,0.003487627
1443,0.003321192
1444,0.00302087
1445,0.002998034
1446,0.002928667
1447,0.003017075
1448,0.002982282
1449,0.002908501
1450,0.002868564
1451,0.002732476
1452,0.002569991
1453,0.002635044
1454,0.002681125
1455,0.002791459
1456,0.002947445
1457,0.003006954
1458,0.002891676
1459,0.003170076
1460,0.003207416
1461,0.003178329
1462,0.003149509
1463,0.00297764
1464,0.00291235
1465,0.002788107
1466,0.002833339
1467,0.00309407
1468,0.003160626
1469,0.003097594
1470,0.003245204
1471,0.003403853
1472,0.003283276
1473,0.003362675
1474,0.003426281
1475,0.003604855
1476,0.003939274
1477,0.004240435
1478,0.0048264
1479,0.00505336
1480,0.005438193
1481,0.005842754
1482,0.006249305
1483,0.006291504
1484,0.004901515
1485,0.004810089
1486,0.004718188
1487,0.004769542
1488,0.004806463
1489,0.004836366
1490,0.004880991
1491,0.004291102
1492,0.004348337
1493,0.004286401
1494,0.004312444
1495,0.004325623
1496,0.004458588
1497,0.004508543
1498,0.004553446
1499,0.004765079
1500,0.005094152
1501,0.00555501
1502,0.00588831
1503,0.006199323
1504,0.006698585
1505,0.007134181
1506,0.007326342
1507,0.005512613
1508,0.005545917
1509,0.005578716
1510,0.005619522
1511,0.005539454
1512,0.005540372
1513,0.005512639
1514,0.005761632
1515,0.0057917
1516,0.005883599
1517,0.00581191
1518,0.005840375
1519,0.00586387
1520,0.00586454
1521,0.005557833
1522,0.005546887
1523,0.005575087
1524,0.005634314
1525,0.005351984
1526,0.005430389
1527,0.005514116
1528,0.00544219
1529,0.005366516
1530,0.005397757
1531,0.005461749
1532,0.005512817
1533,0.00562229
1534,0.005630109
1535,0.005638864
1536,0.005709338
1537,0.005642165
1538,0.005460724
1539,0.005347472
1540,0.005199049
1541,0.005125975
1542,0.004970707
1543,0.004911779
1544,0.004887509
1545,0.00492933
1546,0.004834541
1547,0.004957689
1548,0.004969145
1549,0.005002546
1550,0.005073465
1551,0.005018944
1552,0.004961788
1553,0.005020045
1554,0.005008714
1555,0.005072597
1556,0.005271061
1557,0.00561332
1558,0.005885601
1559,0.006115081
1560,0.006598886
1561,0.006863439
1562,0.0071123
1563,0.006966107
1564,0.006677423
1565,0.00635449
1566,0.006215977
1567,0.006265315
1568,0.003838136
1569,0.003705115
1570,0.003627415
1571,0.003540571
1572,0.003486324
1573,0.003465482
1574,0.00342117
1575,0.003430893
1576,0.003404798
1577,0.003334071
1578,0.003317577
1579,0.003339451
1580,0.003343928
1581,0.003306811
1582,0.003274379
1583,0.003221009
1584,0.00314125
1585,0.003154806
1586,0.003101513
1587,0.003170911
1588,0.00310638
1589,0.003056677
1590,0.003014023
1591,0.002994997
1592,0.00275361
1593,0.002844857
1594,0.002819713
1595,0.003091838
1596,0.003015641
1597,0.003051603
1598,0.003028603
1599,0.002814143
1600,0.002791179
1601,0.002768784
1602,0.002640589
1603,0.00264011
1604,0.002539477
1605,0.002523272
1606,0.00256541
1607,0.002517031
1608,0.002473176
1609,0.002453907
1610,0.002458007
1611,0.002490825
1612,0.002825347
1613,0.002880802
1614,0.002846075
1615,0.002918811
1616,0.002676151
1617,0.002676678
1618,0.002745759
1619,0.002804461
1620,0.002865013
1621,0.002994497
1622,0.003245784
1623,0.003176316
1624,0.003190472
1625,0.003186736
1626,0.003112264
1627,0.003113847
1628,0.003231933
1629,0.002898759
1630,0.002865701
1631,0.00291499
1632,0.002930252
1633,0.002686741
1634,0.002529621
1635,0.002441169
1636,0.002316213
1637,0.002503084
1638,0.002515275
1639,0.002572429
1640,0.002626479
1641,0.002662969
1642,0.002775719
1643,0.002776649
1644,0.002968173
1645,0.002991482
1646,0.003073036
1647,0.003073485
1648,0.003054915
1649,0.003090976
1650,0.003183112
1651,0.003188552
1652,0.003304563
1653,0.003426248
1654,0.003500732
1655,0.003772506
1656,0.003999138
1657,0.0041426
1658,0.004485047
1659,0.004531418
1660,0.00476688
1661,0.005003437
1662,0.005108983
1663,0.005162365
1664,0.005312307
