Frame,Variance
518,0.007697106
519,0.007864593
520,0.008050903
521,0.007667159
522,0.007482097
523,0.007800354
524,0.007801329
525,0.007698347
526,0.007495738
527,0.007469186
528,0.007309949
529,0.007419805
530,0.007457475
531,0.00745764
532,0.00746411
533,0.007446074
534,0.00750473
535,0.007492532
536,0.007359826
537,0.007313163
538,0.007575594
539,0.007895255
540,0.007929628
541,0.00796561
542,0.008074261
543,0.007795323
544,0.007646475
545,0.007656966
546,0.007775804
547,0.007913281
548,0.007845251
549,0.00773597
550,0.007203097
551,0.007148243
552,0.007194178
553,0.007217424
554,0.007331228
555,0.007366243
556,0.007545816
557,0.007656256
558,0.007819382
559,0.007865588
560,0.007990597
561,0.008044763
562,0.008123413
563,0.008121381
564,0.008074487
565,0.008088151
566,0.008199151
567,0.008309066
568,0.008534877
569,0.00870207
570,0.008869465
571,0.009146389
572,0.009235189
573,0.009225201
574,0.009274165
575,0.009176752
576,0.009038475
577,0.008827647
578,0.00873276
579,0.00867095
580,0.006022935
581,0.00596594
582,0.005863566
583,0.005900618
584,0.005805103
585,0.005768042
586,0.005689966
587,0.005619385
588,0.005459557
589,0.005471025
590,0.005615955
591,0.005726325
592,0.006091811
593,0.006139887
594,0.006058167
595,0.006030352
596,0.006073769
597,0.006251788
598,0.006597574
599,0.006846506
600,0.007122832
601,0.007911914
602,0.008065501
603,0.007887651
604,0.007892219
605,0.007942833
606,0.007782862
607,0.00781173
608,0.007853424
609,0.007866047
610,0.008755103
611,0.00917487
612,0.009205783
613,0.009317129
614,0.009566402
615,0.009801472
616,0.01008188
617,0.00986036
618,0.009953602
619,0.01009235
620,0.01023328
621,0.01038307
622,0.01051646
623,0.01062956
624,0.01099195
625,0.01023836
626,0.01023595
627,0.01025099
628,0.01033909
629,0.01036377
630,0.0103673
631,0.01069032
632,0.01069533
633,0.01073249
634,0.01070254
635,0.0107071
636,0.0107415
637,0.0107776
638,0.01085347
639,0.01087145
640,0.01082435
641,0.01080325
642,0.01074737
643,0.0107941
644,0.01080257
645,0.01115489
646,0.01109334
647,0.01116198
648,0.01114631
649,0.01096892
650,0.01074608
651,0.010597
652,0.0101759
653,0.009737285
654,0.009577898
655,0.009588201
656,0.009481105
657,0.009364952
658,0.009293406
659,0.009282606
660,0.009298443
661,0.009076284
662,0.009016401
663,0.008991729
664,0.009019897
665,0.008939044
666,0.009174896
667,0.008969272
668,0.008790147
669,0.008667663
670,0.008464087
671,0.008564999
672,0.008556687
673,0.008588395
674,0.008611743
675,0.008557177
676,0.008636951
677,0.008729737
678,0.008665681
679,0.00858173
680,0.008402088
681,0.00839241
682,0.008480608
683,0.008401688
684,0.008432292
685,0.008578837
686,0.008582037
687,0.008641298
688,0.008639053
689,0.00858965
690,0.008614733
691,0.008575166
692,0.008453048
693,0.008411968
694,0.008686732
695,0.008614775
696,0.00858213
697,0.008605197
698,0.008417807
699,0.008314974
700,0.008232967
701,0.008473648
702,0.00847546
703,0.0084827
704,0.00847118
705,0.008526699
706,0.008505153
707,0.008547734
708,0.00848748
709,0.00868121
710,0.008720317
711,0.008713456
712,0.008691266
713,0.008865233
714,0.00873208
715,0.00884646
716,0.008862958
717,0.00890794
718,0.008818707
719,0.008863544
720,0.008816743
721,0.008826744
722,0.008847649
723,0.008801856
724,0.008844529
725,0.00881768
726,0.008778445
727,0.008803899
728,0.008830079
729,0.008783597
730,0.008784825
731,0.008837029
732,0.00884712
733,0.008925436
734,0.009071631
735,0.009093477
736,0.008985524
737,0.008991479
738,0.009083311
739,0.009151944
740,0.009030138
741,0.009074117
742,0.009068805
743,0.009052739
744,0.009068517
745,0.009013169
746,0.008999442
747,0.008970546
748,0.008947399
749,0.00887271
750,0.008815338
751,0.008840042
752,0.008768916
753,0.008727874
754,0.008716318
755,0.008519462
756,0.008437526
757,0.008412666
758,0.008251428
759,0.008123538
760,0.008116319
761,0.007299705
762,0.006735842
763,0.006549591
764,0.004995629
765,0.004887733
766,0.004908159
767,0.004906742
768,0.004917629
769,0.005037299
770,0.005057974
771,0.005075502
772,0.00511203
773,0.005118712
774,0.005154906
775,0.00518866
776,0.005220715
777,0.005251281
778,0.005344592
779,0.005391974
780,0.005478431
781,0.005607132
782,0.00568519
783,0.005740959
784,0.005787369
785,0.005817144
786,0.005892794
787,0.005901372
788,0.005930969
789,0.005983615
790,0.006265911
791,0.006255587
792,0.006293447
793,0.006294803
794,0.006274864
795,0.006318606
796,0.00639536
797,0.0063985
798,0.006410389
799,0.00643188
800,0.00646286
801,0.006511181
802,0.00658452
803,0.00674819
804,0.007041573
805,0.007038116
806,0.007047088
807,0.007065297
808,0.007301679
809,0.007454121
810,0.007493887
811,0.008112684
812,0.00806876
813,0.008092363
814,0.007878394
815,0.007831405
816,0.007675375
817,0.007601419
818,0.00792318
819,0.007875137
820,0.008221296
821,0.00787686
822,0.007846608
823,0.007789527
824,0.007809883
825,0.008088514
826,0.008131719
827,0.008134222
828,0.008112591
829,0.008195776
830,0.008139338
831,0.008153269
832,0.008131059
833,0.008166923
834,0.008153075
835,0.008082991
836,0.008110591
837,0.008156106
838,0.007787201
839,0.007713838
840,0.007625462
841,0.007602766
842,0.007572405
843,0.007518613
844,0.007548053
845,0.00754987
846,0.007749245
847,0.007779057
848,0.007897986
849,0.007936224
850,0.008188218
851,0.008223723
852,0.008424097
853,0.00871258
854,0.00862775
855,0.008640178
856,0.008430753
857,0.00835951
858,0.008127018
859,0.008019991
860,0.007939675
861,0.00756511
862,0.007082614
863,0.006655556
864,0.006243626
865,0.006000951
866,0.006098672
867,0.007361345
868,0.009563356
869,0.009984432
870,0.009285862
871,0.008102327
872,0.008085035
873,0.008244169
874,0.00883266
875,0.008724972
876,0.008686095
877,0.009032708
878,0.008868594
879,0.008973073
880,0.008942864
881,0.008931085
882,0.008932634
883,0.008745259
884,0.008440985
885,0.008156396
886,0.008299452
887,0.008287086
888,0.008294624
889,0.008229542
890,0.008274927
891,0.008263122
892,0.008199858
893,0.008309888
894,0.008480889
895,0.008520258
896,0.00845024
897,0.008538083
898,0.008600575
899,0.008673866
900,0.008646018
901,0.008573362
902,0.008618749
903,0.008609731
904,0.008602759
905,0.008586122
906,0.008717379
907,0.008836913
908,0.00878098
909,0.008753957
910,0.008587128
911,0.008415215
912,0.008435391
913,0.008328532
914,0.008167353
915,0.007844184
916,0.007876315
917,0.007924192
918,0.007801542
919,0.007673455
920,0.007661679
921,0.007362591
922,0.007069375
923,0.006891804
924,0.006814561
925,0.006884108
926,0.007201555
927,0.00729924
928,0.007328556
929,0.007659059
930,0.007703635
931,0.007847767
932,0.008144683
933,0.008550634
934,0.008662408
935,0.008741041
936,0.008958288
937,0.008913365
938,0.008893879
939,0.008953795
940,0.008809876
941,0.008777173
942,0.008805634
943,0.009033268
944,0.008885442
945,0.00889659
946,0.008958325
947,0.008849003
948,0.008794089
949,0.008848629
950,0.008509404
951,0.008481206
952,0.008573658
953,0.008600052
954,0.008610799
955,0.008675562
956,0.008722491
957,0.008715517
958,0.008700977
959,0.008676377
960,0.008608098
961,0.008497373
962,0.008437366
963,0.008402885
964,0.008234504
965,0.008173174
966,0.008268274
967,0.008240451
968,0.007213576
969,0.006714609
970,0.00647395
971,0.006779187
972,0.006827428
973,0.007014442
974,0.007021071
975,0.007245732
976,0.007374498
977,0.007648374
978,0.00877111
979,0.008808786
980,0.008984499
981,0.009132226
982,0.009287659
983,0.00941866
984,0.009507656
985,0.01028377
986,0.01027428
987,0.01050137
988,0.0105169
989,0.0106452
990,0.01058068
991,0.01067768
992,0.01156855
993,0.01142525
994,0.0115512
995,0.0114545
996,0.01141105
997,0.01157176
998,0.01140207
999,0.01201221
1000,0.01195557
1001,0.01174999
1002,0.01173
1003,0.01134156
1004,0.0113505
1005,0.01149703
1006,0.01095532
1007,0.010839
1008,0.01075838
1009,0.01058889
1010,0.009356773
1011,0.009501336
1012,0.008893504
1013,0.007497882
1014,0.006910065
1015,0.00672834
1016,0.006436994
1017,0.006412552
1018,0.006332634
1019,0.00628146
1020,0.005909591
1021,0.005647674
1022,0.005637714
1023,0.005597665
1024,0.005458985
1025,0.005347554
1026,0.005200426
1027,0.005015501
1028,0.004943564
1029,0.004903276
1030,0.005071781
1031,0.005023658
1032,0.004961453
1033,0.005015333
1034,0.005375305
1035,0.005576548
1036,0.005486549
1037,0.005532203
1038,0.005610065
1039,0.005628382
1040,0.005733095
1041,0.005551245
1042,0.005702873
1043,0.005835826
1044,0.005896586
1045,0.005884974
1046,0.005874461
1047,0.005835469
1048,0.005453006
1049,0.005404057
1050,0.005366849
1051,0.005465256
1052,0.005639931
1053,0.005527123
1054,0.005574675
1055,0.005700934
1056,0.005616073
1057,0.005501478
1058,0.005528841
1059,0.00549493
1060,0.005493158
1061,0.005450173
1062,0.005526997
1063,0.005563083
1064,0.005480909
1065,0.005469706
1066,0.005597633
1067,0.005590121
1068,0.00569229
1069,0.006232049
1070,0.006280787
1071,0.006321074
1072,0.006496414
1073,0.006528725
1074,0.006145421
1075,0.005962587
1076,0.006115756
1077,0.00594041
1078,0.005926549
1079,0.005901901
1080,0.005917205
1081,0.00621557
1082,0.006452049
1083,0.007413766
1084,0.007469942
1085,0.007623606
1086,0.007659722
1087,0.007767245
1088,0.007857698
1089,0.007876819
1090,0.008004776
1091,0.008000684
1092,0.008065307
1093,0.008059078
1094,0.008086375
1095,0.008162872
1096,0.008206823
1097,0.008293192
1098,0.00854821
1099,0.008606137
1100,0.008622051
1101,0.008663464
1102,0.008663272
1103,0.008778859
1104,0.008635127
1105,0.008689573
1106,0.008754157
1107,0.00875774
1108,0.008828904
1109,0.008840538
1110,0.008886496
1111,0.008870672
1112,0.008831597
1113,0.008843773
1114,0.008873014
1115,0.008870466
1116,0.008900614
1117,0.008176033
1118,0.008425605
1119,0.008259075
1120,0.008055441
1121,0.007792107
1122,0.007456961
1123,0.007221366
1124,0.006976736
1125,0.006951884
1126,0.0069801
1127,0.0068265
1128,0.006761275
1129,0.006853194
1130,0.006972793
1131,0.007151293
1132,0.006948457
1133,0.006658243
1134,0.006410699
1135,0.006987836
1136,0.006704566
1137,0.006596156
1138,0.006489682
1139,0.006588225
1140,0.006731167
1141,0.006838857
1142,0.006737684
1143,0.006793701
1144,0.007018627
1145,0.00708224
1146,0.00660563
1147,0.006697582
1148,0.006822237
1149,0.006670986
1150,0.006661264
1151,0.006720452
1152,0.006743992
1153,0.006582595
1154,0.006558424
1155,0.006510456
1156,0.006443437
1157,0.006383047
1158,0.006330403
1159,0.006380284
1160,0.006184751
1161,0.005995109
1162,0.005862969
1163,0.005761686
1164,0.005613287
1165,0.005483531
1166,0.005487991
1167,0.005362955
1168,0.005395109
1169,0.005527845
1170,0.005484675
1171,0.0056061
1172,0.00569995
1173,0.006056279
1174,0.006618673
1175,0.006682102
1176,0.006881712
1177,0.006740808
1178,0.006678352
1179,0.006524073
1180,0.006442692
1181,0.006628459
1182,0.006479533
1183,0.006478062
1184,0.006392145
1185,0.006371368
1186,0.006276895
1187,0.006280905
1188,0.00614014
1189,0.006189768
1190,0.006235681
1191,0.006383898
1192,0.006390041
1193,0.006547668
1194,0.006518273
1195,0.006451497
1196,0.006241234
1197,0.006053399
1198,0.006075113
1199,0.006030159
1200,0.005936495
1201,0.005846612
1202,0.005676814
1203,0.005657189
1204,0.005607838
1205,0.005533625
1206,0.005532325
1207,0.005509536
1208,0.005419408
1209,0.005404226
1210,0.005276666
1211,0.005252031
1212,0.005179592
1213,0.005115036
1214,0.005017456
1215,0.004970913
1216,0.004810851
1217,0.004775038
1218,0.00475145
1219,0.004695267
1220,0.004505966
1221,0.004473932
1222,0.004475262
1223,0.004441884
1224,0.004439405
1225,0.004327273
1226,0.00429402
1227,0.004292715
1228,0.004137269
1229,0.004124036
1230,0.004070754
1231,0.004003163
1232,0.003901334
1233,0.003847781
1234,0.003718742
1235,0.003690436
1236,0.003648886
1237,0.00368634
1238,0.003649055
1239,0.003684578
1240,0.00367996
1241,0.003569071
1242,0.003564628
1243,0.00352319
1244,0.003506044
1245,0.003495141
1246,0.003492751
1247,0.003491352
1248,0.003467444
1249,0.003467664
1250,0.002579736
1251,0.002404775
1252,0.002266087
1253,0.002270569
1254,0.002128033
1255,0.002039224
1256,0.002004775
1257,0.002002456
1258,0.002011807
1259,0.002066048
1260,0.002150892
1261,0.002241396
1262,0.002232185
1263,0.002287058
1264,0.002481479
1265,0.002811238
1266,0.002814094
1267,0.002829436
1268,0.00294597
1269,0.003225153
1270,0.003522416
1271,0.003774715
1272,0.004008581
1273,0.004172349
1274,0.00429919
1275,0.00489408
1276,0.005853362
1277,0.006374677
1278,0.006807195
1279,0.007431574
1280,0.007895047
1281,0.008255239
1282,0.008760421
1283,0.01104929
1284,0.01165899
1285,0.01236673
1286,0.01258847
1287,0.00508382
1288,0.004483009
1289,0.004466283
1290,0.004484048
1291,0.004424433
1292,0.004418492
1293,0.004410862
1294,0.004418217
1295,0.004430421
1296,0.004401204
1297,0.004431985
1298,0.004375835
1299,0.004356669
1300,0.004267415
1301,0.004217186
1302,0.00415128
1303,0.004085863
1304,0.004082564
1305,0.004011792
1306,0.003970699
1307,0.00395291
1308,0.003932245
1309,0.003901029
1310,0.003859224
1311,0.003889361
1312,0.003875877
1313,0.00385557
1314,0.00389349
1315,0.003893975
1316,0.003895595
1317,0.003930326
1318,0.004165544
1319,0.004210457
1320,0.004240641
1321,0.004293491
1322,0.004393457
1323,0.004470473
1324,0.004527905
1325,0.004667775
1326,0.004625818
1327,0.004623486
1328,0.004554631
1329,0.004511477
1330,0.004379557
1331,0.004288998
1332,0.004279138
1333,0.004224809
1334,0.004161382
1335,0.004032428
1336,0.003973372
1337,0.004038236
1338,0.004060911
1339,0.004521766
1340,0.004702762
1341,0.00487978
1342,0.005209533
1343,0.005386795
1344,0.005626504
1345,0.005832389
1346,0.00666947
1347,0.007009007
1348,0.007430899
1349,0.007375829
1350,0.007363815
1351,0.007363044
1352,0.007487843
1353,0.007034842
1354,0.005835872
1355,0.005270361
1356,0.005100157
1357,0.004957969
1358,0.004792657
1359,0.00474372
1360,0.004511434
1361,0.004245263
1362,0.004185055
1363,0.004127922
1364,0.004241344
1365,0.004108204
1366,0.004446499
1367,0.004431426
1368,0.00434956
1369,0.004365053
1370,0.004277625
1371,0.004166563
1372,0.004087657
1373,0.004096173
1374,0.003933127
1375,0.003859205
1376,0.003924691
1377,0.003946674
1378,0.003920719
1379,0.003834129
1380,0.003846192
1381,0.00412902
1382,0.004496352
1383,0.004589597
1384,0.00465762
1385,0.004677624
1386,0.004756251
1387,0.004867551
1388,0.005161927
1389,0.005107284
1390,0.005137027
1391,0.005167325
1392,0.005161116
1393,0.005113877
1394,0.004302766
1395,0.004236857
1396,0.004259537
1397,0.004225052
1398,0.004234418
1399,0.004245781
1400,0.004223648
1401,0.004226655
1402,0.002875006
1403,0.00298504
1404,0.003468678
1405,0.003878079
1406,0.004154291
1407,0.004507062
1408,0.00477608
1409,0.003254405
1410,0.003119154
1411,0.003135243
1412,0.003160125
1413,0.003174307
1414,0.003205326
1415,0.00321852
1416,0.003178694
1417,0.003194062
1418,0.003255192
1419,0.00328814
1420,0.00331981
1421,0.003332211
1422,0.003419462
1423,0.003343553
1424,0.003375498
1425,0.003461274
1426,0.003541618
1427,0.003601518
1428,0.003622469
1429,0.003631109
1430,0.003480249
1431,0.003477605
1432,0.003485203
1433,0.003481535
1434,0.003460028
1435,0.003744399
1436,0.003810837
1437,0.003767886
1438,0.00369069
1439,0.003959402
1440,0.003080248
1441,0.002914167
1442,0.003754305
1443,0.003596083
1444,0.003195035
1445,0.003056463
1446,0.002957506
1447,0.003132507
1448,0.003184004
1449,0.003001818
1450,0.002917387
1451,0.002749945
1452,0.002782085
1453,0.002877366
1454,0.002953336
1455,0.003064044
1456,0.003007128
1457,0.003015483
1458,0.002898285
1459,0.003177304
1460,0.003211758
1461,0.003178564
1462,0.003150064
1463,0.002980403
1464,0.002918931
1465,0.002794913
1466,0.002838066
1467,0.003101641
1468,0.003316695
1469,0.00347406
1470,0.003731129
1471,0.004148326
1472,0.004632045
1473,0.004949532
1474,0.004633246
1475,0.004106694
1476,0.004053113
1477,0.004294622
1478,0.004837937
1479,0.005052981
1480,0.005432597
1481,0.005841411
1482,0.006256762
1483,0.006307996
1484,0.006292237
1485,0.006403159
1486,0.006295317
1487,0.006323212
1488,0.006378368
1489,0.006372062
1490,0.006407558
1491,0.006457165
1492,0.006424705
1493,0.005904005
1494,0.005901808
1495,0.005870568
1496,0.006116562
1497,0.006193977
1498,0.006352508
1499,0.006410604
1500,0.00644563
1501,0.006660724
1502,0.006432278
1503,0.006480876
1504,0.006588088
1505,0.005881132
1506,0.005792163
1507,0.005496265
1508,0.005545722
1509,0.005579214
1510,0.005620139
1511,0.005541933
1512,0.00554287
1513,0.005513508
1514,0.005771967
1515,0.005793483
1516,0.005890046
1517,0.005817654
1518,0.005836764
1519,0.00586232
1520,0.005861179
1521,0.005828112
1522,0.005762579
1523,0.005765934
1524,0.005756353
1525,0.005380219
1526,0.005438534
1527,0.005501844
1528,0.005441499
1529,0.005365582
1530,0.005396882
1531,0.005464943
1532,0.005503219
1533,0.005618222
1534,0.005629126
1535,0.005637422
1536,0.005710906
1537,0.005635813
1538,0.005472299
1539,0.00543547
1540,0.005329611
1541,0.00520523
1542,0.005019367
1543,0.004949458
1544,0.004934537
1545,0.004939409
1546,0.004845557
1547,0.004966781
1548,0.004971838
1549,0.005001323
1550,0.005069635
1551,0.005018298
1552,0.004961423
1553,0.00502
1554,0.005006741
1555,0.005066235
1556,0.005261544
1557,0.005614635
1558,0.0058892
1559,0.006101082
1560,0.006645549
1561,0.006886179
1562,0.007136083
1563,0.006992147
1564,0.006686036
1565,0.006365004
1566,0.006194737
1567,0.006249976
1568,0.005932554
1569,0.005955371
1570,0.005888759
1571,0.005850777
1572,0.005846763
1573,0.005847424
1574,0.005870891
1575,0.005887093
1576,0.005882908
1577,0.005750758
1578,0.00575757
1579,0.005747702
1580,0.005731854
1581,0.005729868
1582,0.005720934
1583,0.005720355
1584,0.005713066
1585,0.00567566
1586,0.005593145
1587,0.005534733
1588,0.005252905
1589,0.004391573
1590,0.003444737
1591,0.002981703
1592,0.00274838
1593,0.002844231
1594,0.002816248
1595,0.003096838
1596,0.003015065
1597,0.003041285
1598,0.003027019
1599,0.002815344
1600,0.002794176
1601,0.002763781
1602,0.002640589
1603,0.002640825
1604,0.002539063
1605,0.002523271
1606,0.002567583
1607,0.002516685
1608,0.00247049
1609,0.002453914
1610,0.002458007
1611,0.002490825
1612,0.002826924
1613,0.002883594
1614,0.002845708
1615,0.002932516
1616,0.002679333
1617,0.002676423
1618,0.002747297
1619,0.002791641
1620,0.002865013
1621,0.002989748
1622,0.003251273
1623,0.003304722
1624,0.003275198
1625,0.003216286
1626,0.003116871
1627,0.003114598
1628,0.003231588
1629,0.002890635
1630,0.002877512
1631,0.00292481
1632,0.00293106
1633,0.002686536
1634,0.002530123
1635,0.002478136
1636,0.00232145
1637,0.002529008
1638,0.00251921
1639,0.002572391
1640,0.002616532
1641,0.002664428
1642,0.002775719
1643,0.002776649
1644,0.002960376
1645,0.002988133
1646,0.003068528
1647,0.003073416
1648,0.003054915
1649,0.003090517
1650,0.003182904
1651,0.003188054
1652,0.003304563
1653,0.003424371
1654,0.003501976
1655,0.003777692
1656,0.003987819
1657,0.004142705
1658,0.004485047
1659,0.004531478
1660,0.004766698
1661,0.004997637
1662,0.005108983
1663,0.005162213
1664,0.005312307
