Frame,Variance
1665,0.003969985
1666,0.003970667
1667,0.004012506
1668,0.003953542
1669,0.003866337
1670,0.003673845
1671,0.003961773
1672,0.003847631
1673,0.004026109
1674,0.003943089
1675,0.003790307
1676,0.00396856
1677,0.004058919
1678,0.004195309
1679,0.004640708
1680,0.004656357
1681,0.004715521
1682,0.004603609
1683,0.004431257
1684,0.004531065
1685,0.004593186
1686,0.003473102
1687,0.003684998
1688,0.003955294
1689,0.003868271
1690,0.003971882
1691,0.004069029
1692,0.004223715
1693,0.00462759
1694,0.004839545
1695,0.004651342
1696,0.004823906
1697,0.005001862
1698,0.005095136
1699,0.005017739
1700,0.005335536
1701,0.00522941
1702,0.005605887
1703,0.005927773
1704,0.005847562
1705,0.006003181
1706,0.006039778
1707,0.006054943
1708,0.006151903
1709,0.006433014
1710,0.00635604
1711,0.006384094
1712,0.006761498
1713,0.006512627
1714,0.006518063
1715,0.006479868
1716,0.006610604
1717,0.006584705
1718,0.006717702
1719,0.006784544
1720,0.006889199
1721,0.007139179
1722,0.007294552
1723,0.007220543
1724,0.007054439
1725,0.007274383
1726,0.007002898
1727,0.006820385
1728,0.006657289
1729,0.006644441
1730,0.006371923
1731,0.006195638
1732,0.006272176
1733,0.006513153
1734,0.006050679
1735,0.006000489
1736,0.006018091
1737,0.005743959
1738,0.005906671
1739,0.005863393
1740,0.006085646
1741,0.005996724
1742,0.005300959
1743,0.005415267
1744,0.005628275
1745,0.005663698
1746,0.005538009
1747,0.005477183
1748,0.005536439
1749,0.005794314
1750,0.005899356
1751,0.005427958
1752,0.005750388
1753,0.00574354
1754,0.00598076
1755,0.005980788
1756,0.005986737
1757,0.006152927
1758,0.006186226
1759,0.006411702
1760,0.006249601
1761,0.006542208
1762,0.006748065
1763,0.006500772
1764,0.006207303
1765,0.006214546
1766,0.006581903
1767,0.006242029
1768,0.006112937
1769,0.006148702
1770,0.006034592
1771,0.005941747
1772,0.006168185
1773,0.006240707
1774,0.006356792
1775,0.006167143
1776,0.006233321
1777,0.006253793
1778,0.006198423
1779,0.005799283
1780,0.005725127
1781,0.005691639
1782,0.005912397
1783,0.005807827
1784,0.005919849
1785,0.005873877
1786,0.006140262
1787,0.005900257
1788,0.005916418
1789,0.005849542
1790,0.006051621
1791,0.005641906
1792,0.005562788
1793,0.005625845
1794,0.005552239
1795,0.005691289
1796,0.005744525
1797,0.005525837
1798,0.005173631
1799,0.005409197
1800,0.005205362
1801,0.005337142
1802,0.005104702
1803,0.005065619
1804,0.005459475
1805,0.005280265
1806,0.004756551
1807,0.004852122
1808,0.005130126
1809,0.005051251
1810,0.004934091
1811,0.00507968
1812,0.005117186
1813,0.005130753
1814,0.005366888
1815,0.00555804
1816,0.005393222
1817,0.00558163
1818,0.005367507
1819,0.005442579
1820,0.006030672
1821,0.005567465
1822,0.005650024
1823,0.006066257
1824,0.005651417
1825,0.005589372
1826,0.006019391
1827,0.006135837
1828,0.005827921
1829,0.006093455
1830,0.006029624
1831,0.006511772
1832,0.006242952
1833,0.006387577
1834,0.006543037
1835,0.006292099
1836,0.005878277
1837,0.006588836
1838,0.006624124
1839,0.006127928
1840,0.006470288
1841,0.006073522
1842,0.005748107
1843,0.005155996
1844,0.004639186
1845,0.004609431
1846,0.004984514
1847,0.004873114
1848,0.004979664
1849,0.004871751
1850,0.004905916
1851,0.004780448
1852,0.00513786
1853,0.004981211
1854,0.005027025
1855,0.00500071
1856,0.004879057
1857,0.004990607
1858,0.005225362
1859,0.004965838
1860,0.005138329
1861,0.005381411
1862,0.00536817
1863,0.005381371
1864,0.005310323
1865,0.004800045
1866,0.0047504
1867,0.00446586
1868,0.004634957
1869,0.004742227
1870,0.004666465
1871,0.004715076
1872,0.004551969
1873,0.004135699
1874,0.004385473
1875,0.0041003
1876,0.004402658
1877,0.003979761
1878,0.004019541
1879,0.004090239
1880,0.004015143
1881,0.00375052
1882,0.003640407
1883,0.003746868
1884,0.00369824
1885,0.003830044
1886,0.003400664
1887,0.003439117
1888,0.003400597
1889,0.003512048
1890,0.003362677
1891,0.003468801
1892,0.003430262
1893,0.003331055
1894,0.003378561
1895,0.003161385
1896,0.003050959
1897,0.002977291
1898,0.002955156
1899,0.002811391
1900,0.002694302
1901,0.002895359
1902,0.0029465
1903,0.003018806
1904,0.003198124
1905,0.003224373
1906,0.003125272
1907,0.003164911
1908,0.003302521
1909,0.003283234
1910,0.00316929
1911,0.00325506
1912,0.002957911
1913,0.003342645
1914,0.003179922
1915,0.003099012
1916,0.003447454
1917,0.002625832
1918,0.002836854
1919,0.00280999
1920,0.002755428
1921,0.002755305
1922,0.002834635
1923,0.003160192
1924,0.003454897
1925,0.003584575
1926,0.003809773
1927,0.003899678
1928,0.00403353
1929,0.004215426
1930,0.004046417
1931,0.003997564
1932,0.004089678
1933,0.003883075
1934,0.004254438
1935,0.003760926
1936,0.004296873
1937,0.004290305
1938,0.004035468
1939,0.003946394
1940,0.00411948
1941,0.003858753
1942,0.003785566
1943,0.00380165
1944,0.003952983
1945,0.003863041
1946,0.003939558
1947,0.003924026
1948,0.00389356
1949,0.004009991
1950,0.003783639
1951,0.003947803
1952,0.004127106
1953,0.004082182
1954,0.00433546
1955,0.004351119
1956,0.004331647
1957,0.004106343
1958,0.004142542
1959,0.004134174
1960,0.004192326
1961,0.004140031
1962,0.004178057
1963,0.004685687
1964,0.00493925
1965,0.005209604
1966,0.00567238
1967,0.005653223
1968,0.005472037
1969,0.00561206
1970,0.005523439
1971,0.005215307
1972,0.005981144
1973,0.007082198
1974,0.007269358
1975,0.006913824
1976,0.006992143
1977,0.006651185
1978,0.006934113
1979,0.007214158
1980,0.007595284
1981,0.007337229
1982,0.007035897
1983,0.007179017
1984,0.007191992
1985,0.00723622
1986,0.006949219
1987,0.006834068
1988,0.007382323
1989,0.007000693
1990,0.006750762
1991,0.006898986
1992,0.006911156
1993,0.006727086
1994,0.006617117
1995,0.006966111
1996,0.00698588
1997,0.007057471
1998,0.007180823
1999,0.007106213
2000,0.007390291
2001,0.007240075
2002,0.007550105
2003,0.007413022
2004,0.007513702
2005,0.007641537
2006,0.007776138
2007,0.007830024
2008,0.007871147
2009,0.008125954
2010,0.008328366
2011,0.008330042
2012,0.008327537
2013,0.008066502
2014,0.008012892
2015,0.008265514
2016,0.008065318
2017,0.008210089
2018,0.008177254
2019,0.008466925
2020,0.008438081
2021,0.008476564
2022,0.00871563
2023,0.008672662
2024,0.008664322
2025,0.008474426
2026,0.008687234
2027,0.008674442
2028,0.00843063
2029,0.008053399
2030,0.008225291
2031,0.008162635
2032,0.008129362
2033,0.008048025
2034,0.007850698
2035,0.007557465
2036,0.007258527
2037,0.007379024
2038,0.007588818
2039,0.007534159
2040,0.007382035
2041,0.007385912
2042,0.007456945
2043,0.007437894
2044,0.007074568
2045,0.007143452
2046,0.006889481
2047,0.007320771
2048,0.007539172
2049,0.00721341
2050,0.007230711
2051,0.007148956
2052,0.007342261
2053,0.007396802
2054,0.007250851
2055,0.007324132
2056,0.007234351
2057,0.00728935
2058,0.007313642
2059,0.007358577
2060,0.007423712
2061,0.007318245
2062,0.007304759
2063,0.007423899
2064,0.007791901
2065,0.007929404
2066,0.007812181
2067,0.007766945
2068,0.007597705
2069,0.007679599
2070,0.007636403
2071,0.007910674
2072,0.007846856
2073,0.007503002
2074,0.007685439
2075,0.007357936
2076,0.007493317
2077,0.007479881
2078,0.007684499
2079,0.00766228
2080,0.007620285
2081,0.007507039
2082,0.007360017
2083,0.007305594
2084,0.007412708
2085,0.00725417
2086,0.007411386
2087,0.007598602
2088,0.007490547
2089,0.007661793
2090,0.007665672
2091,0.007481779
2092,0.007733693
2093,0.007641888
2094,0.007762338
2095,0.007520853
2096,0.007832923
2097,0.007563618
2098,0.007687297
2099,0.007434684
2100,0.007593882
2101,0.007954008
2102,0.0076811
2103,0.00758198
2104,0.007802683
2105,0.007672484
2106,0.007692013
2107,0.00780292
2108,0.007957716
2109,0.008257607
2110,0.007990187
2111,0.008084344
2112,0.008297922
2113,0.008505638
2114,0.008502665
2115,0.008322132
2116,0.008232858
2117,0.008573408
2118,0.008202179
2119,0.008260065
2120,0.008935591
2121,0.008927906
2122,0.008971444
2123,0.007593194
2124,0.007614339
2125,0.00788185
2126,0.007608539
2127,0.007723913
2128,0.008017455
2129,0.008322868
2130,0.007970391
2131,0.008356531
2132,0.008268794
2133,0.008488083
2134,0.008459963
2135,0.00795801
2136,0.007885341
2137,0.008044464
2138,0.008049728
2139,0.008095883
2140,0.008119412
2141,0.008077857
2142,0.008180806
2143,0.008334287
2144,0.0079713
2145,0.007824995
2146,0.008180143
2147,0.008103042
2148,0.008070271
2149,0.008275048
2150,0.008318496
2151,0.008040773
2152,0.008158323
2153,0.008220242
2154,0.008055182
2155,0.008130588
2156,0.008561634
2157,0.007958774
2158,0.008040409
2159,0.007945393
2160,0.007671357
2161,0.007858606
2162,0.008093682
2163,0.007930202
2164,0.00787577
2165,0.007863443
2166,0.007730927
2167,0.007741091
2168,0.007942909
2169,0.00775498
2170,0.00786005
2171,0.007872388
2172,0.008004413
2173,0.007898828
2174,0.007960973
2175,0.008070678
2176,0.008014184
2177,0.007909729
2178,0.00795697
2179,0.007998214
2180,0.007987246
2181,0.007806708
2182,0.007743871
2183,0.00755401
2184,0.007701018
2185,0.007718435
2186,0.007666433
2187,0.007790763
2188,0.007797427
2189,0.00749409
2190,0.007612181
2191,0.00763826
2192,0.007162474
2193,0.007216441
2194,0.007085261
2195,0.007155554
2196,0.006928298
2197,0.007101245
2198,0.007034887
2199,0.007233901
2200,0.006993794
2201,0.007051282
2202,0.006996516
2203,0.007034504
2204,0.007013141
2205,0.007035609
2206,0.007087495
2207,0.007090023
2208,0.007205945
2209,0.00774013
2210,0.007424202
2211,0.008064169
2212,0.007594695
2213,0.007575904
2214,0.007788273
2215,0.00792837
2216,0.008026675
2217,0.007856199
2218,0.007729216
2219,0.007985442
2220,0.007860502
2221,0.008132657
2222,0.00817908
2223,0.007885928
2224,0.00801516
2225,0.008325458
2226,0.008156061
2227,0.008314922
2228,0.008258752
2229,0.008480208
2230,0.008444562
2231,0.008541473
2232,0.00873451
2233,0.008923833
2234,0.008976828
2235,0.008864001
2236,0.00913822
2237,0.009179395
2238,0.00889582
2239,0.00920942
2240,0.008958178
2241,0.008996287
2242,0.009202876
2243,0.009240303
2244,0.009510536
2245,0.009296144
2246,0.009700105
2247,0.009289892
2248,0.009304596
2249,0.009328444
2250,0.009496886
2251,0.009478012
2252,0.009423339
2253,0.009589605
2254,0.009475948
2255,0.009492094
2256,0.009747521
2257,0.009447712
2258,0.009567156
2259,0.009630828
2260,0.00927223
2261,0.009232836
2262,0.009484809
2263,0.009598278
2264,0.009549106
2265,0.009479013
2266,0.009552146
2267,0.009573095
2268,0.009415538
2269,0.009788472
2270,0.009751305
2271,0.009783211
2272,0.009785242
2273,0.009708984
2274,0.009549258
2275,0.009238039
2276,0.009463724
2277,0.009528019
2278,0.00967494
2279,0.009579469
2280,0.009698485
2281,0.00975939
2282,0.009834243
2283,0.009771372
2284,0.009996009
2285,0.009977628
2286,0.009894268
2287,0.00989962
2288,0.009970041
2289,0.01011467
2290,0.01011734
2291,0.01023086
2292,0.01015507
2293,0.009946184
2294,0.01023862
2295,0.01018132
2296,0.01027641
2297,0.0104028
2298,0.01024987
2299,0.01018229
2300,0.01000569
2301,0.010065
2302,0.009911958
2303,0.01006999
2304,0.009996698
2305,0.01001845
2306,0.01004113
2307,0.01024401
2308,0.01022631
2309,0.01005804
2310,0.01017899
2311,0.01026257
2312,0.01021851
2313,0.01046663
2314,0.01012912
2315,0.0103761
2316,0.01033536
2317,0.01050664
2318,0.0103087
2319,0.01032505
2320,0.01038527
2321,0.009986029
2322,0.01019849
2323,0.01029984
2324,0.01018168
2325,0.009983627
2326,0.01023115
2327,0.01030124
2328,0.0100876
2329,0.01032426
2330,0.01006873
2331,0.01013524
2332,0.01014124
2333,0.01016907
2334,0.01000503
2335,0.01015906
2336,0.01042274
2337,0.01020505
2338,0.009950166
2339,0.01007034
2340,0.009981606
2341,0.009808139
2342,0.01002998
2343,0.0102657
2344,0.0101459
2345,0.01027455
2346,0.01040981
2347,0.01036938
2348,0.01011044
2349,0.01017097
2350,0.01015704
2351,0.01012395
2352,0.01024381
2353,0.01033663
2354,0.01026709
2355,0.009998025
2356,0.01007566
2357,0.01004879
2358,0.01035741
2359,0.01023875
2360,0.0101946
2361,0.01002236
2362,0.00996793
2363,0.0104048
2364,0.01021372
2365,0.01005658
2366,0.01004751
2367,0.009969339
2368,0.01002531
2369,0.01009906
2370,0.01036012
2371,0.01017461
2372,0.01010585
2373,0.01024585
2374,0.01028858
2375,0.01022509
2376,0.01011917
2377,0.01001119
2378,0.01008522
2379,0.01007262
2380,0.01025403
2381,0.01024969
2382,0.01003199
2383,0.01035751
2384,0.01006209
2385,0.009950174
2386,0.01026783
2387,0.009871466
2388,0.009687528
2389,0.009577971
2390,0.009633067
2391,0.009870593
2392,0.009718327
2393,0.009900207
2394,0.009693792
2395,0.009287758
2396,0.009776112
2397,0.009992662
2398,0.009692065
2399,0.009707819
2400,0.009499237
2401,0.009621598
2402,0.009689959
2403,0.009592988
2404,0.009804773
2405,0.009577607
2406,0.009711918
2407,0.01019491
2408,0.0103311
2409,0.01016313
2410,0.01028377
2411,0.01008229
2412,0.01012341
2413,0.009977066
2414,0.01007541
2415,0.01046334
2416,0.01016682
2417,0.01013493
2418,0.0100518
2419,0.009988451
2420,0.01012707
2421,0.009845156
2422,0.01015669
2423,0.01022627
2424,0.009917425
2425,0.009921195
2426,0.009780094
2427,0.009587935
2428,0.009748328
2429,0.00935063
2430,0.009498151
2431,0.00943434
2432,0.009336225
2433,0.0093282
2434,0.009111024
2435,0.009101325
2436,0.008734509
2437,0.008896741
2438,0.008798719
2439,0.00870508
2440,0.007789297
2441,0.007962564
2442,0.008276884
2443,0.008713229
2444,0.008476391
2445,0.008209328
2446,0.008311109
2447,0.007467862
2448,0.007861025
2449,0.007723248
2450,0.007908281
2451,0.007653751
2452,0.00760664
2453,0.007578606
2454,0.007317049
2455,0.00736265
2456,0.007264658
2457,0.007582103
2458,0.00765434
2459,0.007420633
2460,0.007598237
2461,0.007786298
2462,0.007833827
2463,0.00753061
2464,0.007429093
2465,0.007483341
2466,0.007434856
2467,0.007487797
2468,0.007420899
2469,0.007060878
2470,0.007493384
2471,0.007145676
2472,0.006929537
2473,0.00712945
2474,0.006978066
2475,0.006572368
2476,0.006744492
2477,0.006710908
2478,0.006727027
2479,0.006613964
2480,0.006381885
2481,0.006141886
2482,0.006016332
2483,0.006080864
2484,0.00592389
2485,0.005679273
2486,0.00574231
2487,0.005983522
2488,0.006015437
2489,0.005900007
2490,0.005697416
2491,0.005947046
2492,0.00594441
2493,0.005624149
2494,0.005450121
2495,0.005819781
2496,0.00571639
2497,0.00579947
2498,0.005688716
2499,0.005590769
2500,0.005123076
2501,0.00519632
2502,0.005071085
2503,0.00487468
2504,0.00493177
2505,0.005089098
2506,0.004818361
2507,0.004972933
2508,0.004928263
2509,0.00453571
2510,0.004714694
2511,0.004517938
2512,0.004801393
2513,0.004733962
2514,0.004512892
2515,0.004635035
2516,0.004540861
2517,0.004371549
2518,0.004602303
2519,0.004533659
2520,0.004708578
2521,0.004721808
2522,0.004734055
2523,0.004630521
2524,0.005126922
2525,0.004920121
2526,0.005086507
2527,0.004742253
2528,0.004823349
2529,0.005032175
2530,0.005096464
2531,0.005594173
2532,0.00566202
2533,0.006037286
2534,0.006619555
2535,0.006527241
2536,0.006375186
2537,0.006369638
2538,0.006345696
2539,0.006474067
2540,0.0062246
2541,0.005863126
2542,0.005851461
2543,0.005653168
2544,0.005887294
2545,0.006104575
2546,0.006243019
2547,0.006095064
2548,0.005942285
2549,0.005876784
2550,0.006352579
2551,0.00628712
2552,0.006741691
2553,0.006376697
2554,0.006568116
2555,0.006606804
2556,0.006609767
2557,0.00662626
2558,0.006744949
2559,0.007172798
2560,0.006953013
2561,0.007007586
2562,0.007159842
2563,0.006501919
2564,0.00649013
2565,0.006662658
2566,0.006323805
2567,0.006598272
2568,0.00666359
2569,0.006792292
2570,0.007058162
2571,0.006615582
2572,0.006683587
2573,0.006555284
2574,0.006404645
2575,0.006424391
2576,0.006485228
2577,0.006395767
2578,0.00627202
2579,0.006616145
2580,0.006748161
2581,0.00647179
2582,0.006186392
2583,0.00639965
2584,0.006281823
2585,0.006127954
2586,0.005956684
2587,0.00573468
2588,0.005992786
2589,0.006168905
2590,0.005730554
2591,0.005671071
2592,0.006314713
2593,0.006167333
2594,0.006337266
2595,0.006482037
2596,0.006187314
2597,0.006300019
2598,0.006068537
2599,0.006309031
2600,0.006283544
2601,0.006236352
2602,0.006156205
2603,0.006178244
2604,0.00610003
2605,0.005334095
2606,0.005001053
2607,0.005105224
2608,0.005052871
2609,0.004904157
2610,0.004716501
2611,0.004885834
2612,0.004920808
2613,0.00491158
2614,0.004626785
2615,0.005129647
2616,0.004973556
2617,0.005240136
2618,0.005041194
2619,0.0050841
2620,0.00484994
2621,0.004706822
2622,0.004730637
2623,0.004813675
2624,0.00495643
2625,0.004585776
2626,0.004817577
2627,0.004733251
2628,0.004916729
2629,0.004692285
2630,0.00476491
2631,0.004866395
2632,0.004503399
2633,0.004849159
2634,0.005025384
2635,0.004817763
2636,0.004650977
2637,0.004636948
2638,0.004451723
2639,0.004495754
2640,0.00467053
2641,0.004512024
2642,0.004419048
2643,0.004447087
2644,0.004479788
2645,0.004390563
2646,0.004092917
2647,0.004427744
2648,0.004508178
2649,0.004355049
2650,0.004663593
2651,0.004584164
2652,0.00452963
2653,0.004425994
2654,0.004504633
2655,0.004570008
2656,0.004961384
2657,0.004714269
2658,0.004911091
2659,0.004792256
2660,0.004768851
2661,0.004857765
2662,0.004887416
2663,0.004968981
2664,0.004603552
2665,0.004642223
2666,0.004472992
2667,0.004487411
2668,0.004525199
2669,0.004451212
2670,0.004270813
2671,0.004193073
2672,0.004288175
2673,0.004115757
2674,0.004257071
2675,0.004373343
2676,0.004319847
2677,0.00430565
2678,0.003829137
2679,0.003908379
2680,0.003839743
2681,0.003799892
2682,0.003806439
2683,0.003900655
2684,0.003820422
2685,0.003711978
2686,0.003812228
2687,0.003717921
2688,0.00376684
2689,0.003655426
2690,0.003792599
2691,0.0037922
2692,0.003684874
2693,0.003646808
2694,0.003651667
2695,0.003772231
2696,0.003741202
2697,0.003846353
2698,0.003896976
2699,0.003792793
2700,0.004010627
2701,0.003939535
2702,0.004070202
2703,0.004063076
2704,0.00404399
2705,0.004054462
2706,0.004435892
2707,0.004404464
2708,0.004464288
2709,0.00445367
2710,0.004561867
2711,0.004771567
2712,0.004523099
2713,0.00438995
2714,0.004159523
2715,0.003837214
2716,0.003825185
2717,0.003860458
2718,0.00380271
2719,0.003787054
2720,0.003730299
2721,0.003650876
2722,0.00367811
2723,0.003704878
2724,0.00378416
2725,0.003760819
2726,0.003827423
2727,0.003559399
2728,0.00352519
2729,0.003282005
2730,0.0034561
2731,0.003469471
2732,0.003384801
2733,0.003461881
2734,0.003610223
2735,0.003646709
2736,0.003330148
2737,0.003469298
2738,0.003274695
2739,0.003339388
2740,0.003052885
2741,0.003031886
2742,0.002964128
2743,0.00295136
2744,0.00286152
2745,0.003058342
2746,0.00328239
2747,0.003078572
2748,0.003121226
2749,0.003136866
2750,0.003194296
2751,0.003174299
2752,0.003084649
2753,0.003217119
2754,0.003112987
2755,0.003300136
2756,0.003149975
2757,0.003260372
2758,0.003317687
2759,0.003113629
2760,0.002982065
2761,0.00293602
2762,0.002898657
2763,0.002770878
2764,0.002551448
2765,0.002533595
2766,0.002543772
2767,0.002924015
2768,0.003112597
2769,0.002994929
2770,0.00308675
2771,0.003082164
2772,0.003106013
2773,0.002949512
2774,0.002868909
2775,0.002876407
2776,0.002896255
2777,0.002851956
2778,0.002864777
2779,0.002889785
2780,0.003001288
2781,0.003088307
2782,0.002724087
2783,0.002720896
2784,0.002393034
2785,0.002234437
2786,0.002492329
2787,0.002404726
2788,0.002653518
2789,0.002667302
2790,0.002594334
2791,0.002750541
2792,0.002492045
2793,0.002450775
2794,0.002309432
2795,0.002247507
2796,0.002082948
2797,0.002505464
2798,0.002390285
2799,0.002341429
2800,0.002600271
2801,0.002437104
2802,0.002378761
2803,0.002169377
2804,0.002094074
2805,0.002364916
2806,0.002266182
2807,0.002597213
2808,0.002637627
2809,0.002822694
2810,0.002599591
2811,0.002476147
2812,0.002718548
2813,0.002636731
2814,0.002366273
2815,0.002744591
2816,0.00306813
2817,0.002733726
2818,0.002840652
2819,0.003185482
2820,0.002903488
2821,0.003072572
2822,0.003146784
2823,0.003233558
2824,0.003141258
2825,0.003029741
2826,0.003222762
2827,0.00309544
2828,0.003258463
2829,0.0031807
2830,0.003265197
2831,0.003220259
2832,0.0033599
2833,0.00320111
2834,0.003576861
2835,0.00362992
2836,0.004079966
2837,0.004088925
2838,0.004183917
2839,0.004126212
2840,0.00448398
2841,0.004457974
2842,0.004378808
2843,0.004357499
2844,0.004348736
2845,0.004511089
2846,0.004881653
2847,0.004739559
2848,0.004714787
2849,0.00463711
2850,0.004649142
2851,0.004676078
2852,0.004756254
2853,0.004632625
2854,0.0047493
2855,0.004657525
2856,0.004784979
2857,0.004723339
2858,0.004712919
2859,0.004781265
2860,0.005364609
2861,0.005326607
2862,0.005216364
2863,0.005246534
2864,0.005526336
2865,0.005443718
2866,0.00547928
2867,0.004771553
2868,0.004282598
2869,0.004186997
2870,0.004086941
2871,0.003896853
2872,0.003601719
2873,0.003621195
2874,0.004505474
2875,0.004578009
2876,0.004724495
2877,0.004896731
2878,0.00473189
2879,0.004690318
2880,0.00456275
2881,0.004500938
2882,0.004399103
2883,0.004620903
2884,0.004604327
2885,0.004133008
2886,0.004157153
2887,0.004225945
2888,0.004130426
2889,0.004101261
2890,0.004233261
2891,0.004261751
2892,0.004012202
2893,0.004177725
2894,0.004147802
2895,0.004257634
2896,0.004263127
2897,0.00433022
2898,0.004440123
2899,0.00444613
2900,0.004425303
2901,0.004400768
2902,0.004510196
2903,0.00471901
2904,0.00463378
2905,0.004712693
2906,0.004564331
2907,0.004750523
2908,0.004687693
2909,0.004909206
2910,0.005045305
2911,0.005237055
2912,0.005545423
2913,0.006323351
2914,0.006280501
2915,0.006601959
2916,0.006810048
2917,0.006769324
2918,0.006837875
2919,0.006829461
2920,0.006711243
2921,0.006794586
2922,0.006713292
2923,0.006707257
2924,0.006795069
2925,0.006732923
2926,0.006861913
2927,0.006859237
2928,0.006820837
2929,0.007067485
2930,0.006936799
2931,0.006872012
2932,0.007326195
2933,0.007687578
2934,0.007633501
2935,0.007884094
2936,0.008045954
2937,0.008604976
2938,0.008732806
2939,0.008822639
2940,0.008897678
2941,0.008966554
2942,0.008873173
2943,0.008883382
2944,0.009198016
2945,0.009359458
2946,0.009623267
2947,0.009731614
2948,0.01016342
2949,0.01048647
2950,0.01078462
2951,0.01123693
2952,0.01140834
2953,0.011639
2954,0.01199234
2955,0.01222444
2956,0.01195911
2957,0.009346183
2958,0.009280078
2959,0.008703405
2960,0.008599845
2961,0.008435723
2962,0.007965445
2963,0.008098378
2964,0.008128747
2965,0.008576018
2966,0.008620082
2967,0.00768392
2968,0.007459348
2969,0.007136116
2970,0.007119216
2971,0.006991009
2972,0.007068173
2973,0.006872104
2974,0.007083477
2975,0.006778644
2976,0.006704578
2977,0.006433222
2978,0.006315757
2979,0.006335208
2980,0.006566346
2981,0.006539797
2982,0.00658395
2983,0.006308539
2984,0.006448138
2985,0.006219839
2986,0.006382331
2987,0.006161937
2988,0.005937029
2989,0.006051998
2990,0.006322419
2991,0.006511434
2992,0.006330083
2993,0.006125469
2994,0.006296891
2995,0.006000726
2996,0.005904216
2997,0.006814824
2998,0.007011082
2999,0.007071495
3000,0.007140404
3001,0.006915229
3002,0.006915199
3003,0.007029756
3004,0.006671069
3005,0.006398988
3006,0.006754791
3007,0.006815812
3008,0.00669954
3009,0.006686764
3010,0.006888302
3011,0.006414455
3012,0.00678717
3013,0.006660605
3014,0.006602115
3015,0.006600116
3016,0.006709001
3017,0.006663071
3018,0.00611993
3019,0.006193757
3020,0.006673624
3021,0.006466631
3022,0.00586517
3023,0.005995288
3024,0.005930609
3025,0.005047984
3026,0.005059308
3027,0.005331703
3028,0.005343206
3029,0.005431215
3030,0.005417405
3031,0.005672889
3032,0.005443982
3033,0.005393505
3034,0.005432087
3035,0.005982928
3036,0.005766775
3037,0.005905474
3038,0.005840876
3039,0.005677676
3040,0.005906154
3041,0.005522013
3042,0.005743449
3043,0.005767014
3044,0.005906674
3045,0.006068662
3046,0.005775565
3047,0.005983889
3048,0.005867522
3049,0.005872287
3050,0.005795282
3051,0.00595679
3052,0.005955603
3053,0.00599633
3054,0.005919583
3055,0.006195103
3056,0.00604765
3057,0.006335013
3058,0.006315831
3059,0.006350339
3060,0.006388445
3061,0.006495439
3062,0.006404443
3063,0.006413174
3064,0.006344798
3065,0.006392864
3066,0.006230193
3067,0.006296407
3068,0.006500022
3069,0.006399548
3070,0.006334526
3071,0.005888963
3072,0.005957047
3073,0.005911984
3074,0.006065204
3075,0.006179682
3076,0.005961491
3077,0.005768751
3078,0.005868575
3079,0.006032651
3080,0.006084939
3081,0.005951717
3082,0.006080848
3083,0.00613341
3084,0.006013689
3085,0.005786913
3086,0.00590821
3087,0.005994869
3088,0.006185849
3089,0.005929568
3090,0.006099216
3091,0.005831313
3092,0.005972276
3093,0.005871963
3094,0.00610455
3095,0.006110672
3096,0.00618778
3097,0.006106684
3098,0.006098354
3099,0.006047117
3100,0.006318783
3101,0.006192072
3102,0.006101636
3103,0.005996736
3104,0.006166606
3105,0.006000623
3106,0.005751793
3107,0.005617321
3108,0.005633579
3109,0.005427904
3110,0.005539099
3111,0.005509498
3112,0.005465105
3113,0.005381093
3114,0.005311988
3115,0.005340668
3116,0.005363068
3117,0.005415558
3118,0.005586823
3119,0.005503326
3120,0.005273205
3121,0.005491625
3122,0.005104471
3123,0.005096444
3124,0.005299128
3125,0.005006581
3126,0.005316861
3127,0.005349272
3128,0.005543046
3129,0.005335721
3130,0.005331161
3131,0.005412462
3132,0.005299794
3133,0.005534408
3134,0.005861387
3135,0.00571879
3136,0.006308356
3137,0.006246262
3138,0.006501386
3139,0.005777489
3140,0.005912874
3141,0.005990517
3142,0.005963946
3143,0.006241159
3144,0.005668384
3145,0.005655171
3146,0.005469332
3147,0.005375105
3148,0.005462874
3149,0.005157759
3150,0.005322223
3151,0.005057489
3152,0.004771611
3153,0.004881654
3154,0.004923773
3155,0.004586991
3156,0.004709634
3157,0.004686018
3158,0.00443035
3159,0.004595728
3160,0.004542959
3161,0.004258709
3162,0.003866134
3163,0.003276164
3164,0.003522651
3165,0.003611753
3166,0.003466648
3167,0.00355925
3168,0.003626813
3169,0.002927873
3170,0.002826446
3171,0.002828675
3172,0.003051044
3173,0.003113745
3174,0.003040618
3175,0.002943606
3176,0.002795374
3177,0.003839256
3178,0.004137357
3179,0.004495069
3180,0.004771175
3181,0.004696819
3182,0.004602574
3183,0.00496096
3184,0.004715995
3185,0.005029974
3186,0.00513138
3187,0.004658225
3188,0.004667901
3189,0.005070928
3190,0.00474852
3191,0.004611992
3192,0.004392214
3193,0.004646576
3194,0.004314126
3195,0.004044834
3196,0.004849165
3197,0.003252308
3198,0.003098237
3199,0.002869582
3200,0.003067601
3201,0.003220335
3202,0.002722915
3203,0.002839302
3204,0.002757905
3205,0.002643376
3206,0.00251054
3207,0.002790431
3208,0.002734869
3209,0.002784137
3210,0.002775176
3211,0.002785103
3212,0.002804784
3213,0.002824507
3214,0.002742327
3215,0.002626135
3216,0.002927742
3217,0.002828703
3218,0.003135503
