Frame,Variance
1580,0.0006141356
1581,0.00061651
1582,0.0005438346
1583,0.0005577776
1584,0.000553571
1585,0.0005028616
1586,0.0005320544
1587,0.0005411917
1588,0.0003186653
1589,0.0003012124
1590,0.0002816315
1591,0.0002258667
1592,0.0002764799
1593,0.0002795187
1594,0.0001582562
1595,9.618706E-05
1596,0.0001139079
1597,0.0001267747
1598,0.0001093464
1599,0.0001570965
1600,0.0001461052
1601,0.0001449683
1602,0.0002352377
1603,0.0002357127
1604,0.0002494166
1605,0.0001951138
1606,0.0001622617
1607,0.00022347
1608,0.0001277355
1609,0.0003620915
1610,0.0003422044
1611,0.0003497255
1612,0.0003354712
1613,0.0003782226
1614,0.0003202332
1615,0.0003773698
1616,0.0003420959
1617,0.0003917372
1618,0.0003941042
1619,0.0003853787
1620,0.0004084363
1621,0.0002475512
1622,0.0002269402
1623,0.0003213666
1624,0.0003783972
1625,0.0003015824
1626,0.0003059368
1627,0.0002948038
1628,0.0004029775
1629,0.000342414
1630,0.0002950226
1631,0.0003393604
1632,0.0002721101
1633,0.0002643171
1634,0.0002732633
1635,0.0002799086
1636,0.0002891682
1637,0.0004670188
1638,0.0003838339
1639,0.0003432127
1640,0.0003507716
1641,0.0003818516
1642,0.0004222486
1643,0.0003524324
1644,0.000316317
1645,0.0002808392
1646,0.0003180279
1647,0.0002819037
1648,0.0003668145
1649,0.0003500731
1650,0.0003222934
1651,0.0002941532
1652,0.0002845934
1653,0.0002602784
1654,0.0002426739
1655,0.0002710908
1656,0.0002485825
1657,0.0003187432
1658,0.0002690393
1659,0.0003207067
1660,0.0003774482
1661,0.0003234808
1662,0.0002979555
1663,0.000300485
1664,0.0003700857
1665,0.0002788903
1666,0.0002259409
1667,0.0003293831
1668,0.0003215996
1669,0.0003469907
1670,0.000319372
1671,0.0002914881
1672,0.0003030492
1673,0.0003077651
1674,0.0003080576
1675,0.0003001641
1676,0.0002939015
1677,0.0002249928
1678,0.0002414252
1679,0.0003961803
1680,0.000405625
1681,0.0003950918
1682,0.0003389753
1683,0.0004288594
1684,0.0004212425
1685,0.0003991142
1686,0.0004286116
1687,0.0005376099
1688,0.0005510919
1689,0.0006225978
1690,0.0007522327
1691,0.0007833779
1692,0.0007928438
1693,0.001590469
1694,0.001706582
1695,0.001711179
1696,0.001774447
1697,0.001836603
1698,0.001779024
1699,0.001698805
1700,0.00157122
1701,0.001719761
1702,0.001732381
1703,0.00169992
1704,0.001944587
1705,0.001780763
1706,0.001839217
1707,0.002788937
1708,0.002778224
1709,0.003171727
1710,0.003222221
1711,0.003238254
1712,0.00294725
1713,0.002925679
1714,0.002717111
1715,0.002866631
1716,0.002843662
1717,0.002826439
1718,0.002785128
1719,0.002868189
1720,0.002796011
1721,0.003452552
1722,0.003766072
1723,0.003799384
1724,0.003771478
1725,0.003503456
1726,0.00348972
1727,0.003140128
1728,0.002900157
1729,0.002766222
1730,0.002688343
1731,0.00263981
1732,0.002220064
1733,0.002228897
1734,0.002195318
1735,0.002622469
1736,0.002602482
1737,0.00249257
1738,0.002473009
1739,0.002584947
1740,0.002551957
1741,0.002584114
1742,0.002551503
1743,0.002490668
1744,0.002405266
1745,0.002212934
1746,0.002332852
1747,0.002310487
1748,0.002321305
1749,0.001887475
1750,0.001916609
1751,0.001934981
1752,0.001862607
1753,0.001866351
1754,0.001886839
1755,0.00193087
1756,0.002397003
1757,0.002343774
1758,0.002338838
1759,0.002115539
1760,0.00216082
1761,0.001949307
1762,0.001962281
1763,0.002703622
1764,0.002808925
1765,0.002839319
1766,0.002706429
1767,0.002730382
1768,0.002738653
1769,0.002672742
1770,0.003153353
1771,0.003170094
1772,0.002670141
1773,0.00155457
1774,0.002012361
1775,0.001995545
1776,0.001553871
1777,0.001510528
1778,0.001609194
1779,0.001658902
1780,0.001774321
1781,0.002268
1782,0.002485926
1783,0.003008719
1784,0.003469918
1785,0.002065135
1786,0.001998995
1787,0.002026771
1788,0.002034745
1789,0.001938581
1790,0.001888282
1791,0.002178831
1792,0.002222634
1793,0.002065945
1794,0.002178721
1795,0.002108407
1796,0.002068267
1797,0.001978107
1798,0.001763143
1799,0.001656822
1800,0.001808567
1801,0.001487666
1802,0.001548277
1803,0.001629355
1804,0.001562295
1805,0.001275143
1806,0.001299962
1807,0.001405088
1808,0.001469591
1809,0.00136595
1810,0.001465916
1811,0.001199988
1812,0.001163562
1813,0.001072456
1814,0.001142102
1815,0.0011409
1816,0.001215611
1817,0.00124287
1818,0.001236405
1819,0.001380762
1820,0.001266031
1821,0.001224795
1822,0.001311265
1823,0.001193821
1824,0.00144556
1825,0.001523048
1826,0.001405277
1827,0.001458127
1828,0.00138279
1829,0.001275418
1830,0.001618121
1831,0.001622792
1832,0.001764489
1833,0.001584343
1834,0.001536474
1835,0.001493832
1836,0.001539289
1837,0.001733189
1838,0.001756606
1839,0.002027111
1840,0.001804662
1841,0.001674539
1842,0.0017426
1843,0.001759387
1844,0.001976175
1845,0.001682224
1846,0.001674995
1847,0.001632441
1848,0.001704002
1849,0.001580601
1850,0.001592885
1851,0.00117684
1852,0.001338018
1853,0.0013585
1854,0.001258647
1855,0.001206681
1856,0.001188995
1857,0.001328028
1858,0.00109565
1859,0.001127141
1860,0.001094196
1861,0.0009883522
1862,0.0007918891
1863,0.000873799
1864,0.0008932512
1865,0.0009806037
1866,0.0008983375
1867,0.0008577983
1868,0.0008071522
1869,0.0008294788
1870,0.000885469
1871,0.0008079299
1872,0.0008593929
1873,0.0008499384
1874,0.0008812838
1875,0.0007359611
1876,0.0007198933
1877,0.0007298263
1878,0.0007317885
1879,0.0007301082
1880,0.0007127083
1881,0.0007518008
1882,0.0006857764
1883,0.0005836076
1884,0.0006206683
1885,0.0005488624
1886,0.0005707428
1887,0.0005110775
1888,0.000553654
1889,0.0005415229
1890,0.0005889491
1891,0.0005655576
1892,0.0005969593
1893,0.0005978174
1894,0.0004891519
1895,0.0004592656
1896,0.0004749252
1897,0.0005077706
1898,0.0005363354
1899,0.0005067891
1900,0.0005137885
1901,0.0005658283
1902,0.0006275316
1903,0.0005226052
1904,0.0006805664
1905,0.0006323659
1906,0.0006050339
1907,0.0007434904
1908,0.0007415918
1909,0.0008561072
1910,0.0008722944
1911,0.001010661
1912,0.0009550859
1913,0.0009310332
1914,0.0009052996
1915,0.0008820127
1916,0.0009628324
1917,0.0009983703
1918,0.001017007
1919,0.001011379
1920,0.001032676
1921,0.002498654
1922,0.002365996
1923,0.001948862
1924,0.001507963
1925,0.001523624
1926,0.001653987
1927,0.001465117
1928,0.0009881097
1929,0.001079419
1930,0.001064874
1931,0.001137049
1932,0.001018166
1933,0.0009120592
1934,0.0008801094
1935,0.0008338889
1936,0.0008146046
1937,0.0008488555
1938,0.000865656
1939,0.001856704
1940,0.001701594
1941,0.001486308
1942,0.001335406
1943,0.001259118
1944,0.001221355
1945,0.001288363
1946,0.0011873
1947,0.0009970242
1948,0.0009516054
1949,0.0009794235
1950,0.0007757091
1951,0.0006718611
1952,0.0006813284
1953,0.000843369
1954,0.0008690977
1955,0.001015847
1956,0.00108555
1957,0.0008664153
1958,0.0008004762
1959,0.0007794315
1960,0.0007922428
1961,0.0008416228
1962,0.0008525515
1963,0.0008654798
1964,0.0008713508
1965,0.0008583592
1966,0.0009141281
1967,0.0008580544
1968,0.000866562
1969,0.0006914706
1970,0.0007295879
1971,0.0007897631
1972,0.0007390765
1973,0.0007185351
1974,0.0008942323
1975,0.0007999745
1976,0.0009472419
1977,0.0008874458
1978,0.0008308901
1979,0.001025298
1980,0.0008103394
1981,0.0007385828
1982,0.0008011312
1983,0.000902992
1984,0.001053252
1985,0.001110951
1986,0.0009750035
1987,0.0009287993
1988,0.00101287
1989,0.0007948466
1990,0.0007823319
1991,0.0008897663
1992,0.0007841254
1993,0.0007734096
1994,0.0006833182
1995,0.0006511363
1996,0.0006361253
1997,0.0006389729
1998,0.0006775594
1999,0.000607105
2000,0.000745067
2001,0.0007297313
2002,0.0007347984
2003,0.0007247258
2004,0.0007359078
2005,0.0007357552
2006,0.0007514438
2007,0.0008735762
2008,0.0008821107
2009,0.0008577139
2010,0.0008474421
2011,0.0008481639
2012,0.0008480889
2013,0.0008789555
2014,0.001094833
2015,0.001101549
2016,0.001064515
2017,0.001119275
2018,0.001097284
2019,0.001168086
2020,0.001297229
2021,0.001003837
2022,0.001001439
2023,0.001031074
2024,0.001017232
2025,0.00106685
2026,0.001167759
2027,0.001100009
2028,0.001228161
2029,0.001167362
2030,0.001159123
2031,0.001117619
2032,0.00113819
2033,0.001278455
2034,0.001190553
2035,0.000972467
2036,0.0008557009
2037,0.0008949424
2038,0.0008267058
2039,0.000957914
2040,0.0009304571
2041,0.0009484133
2042,0.001069008
2043,0.001058744
2044,0.001037153
2045,0.001061614
2046,0.001199151
2047,0.001035471
2048,0.001101456
2049,0.00151513
2050,0.00159316
2051,0.001655741
2052,0.00163537
2053,0.001580939
2054,0.00168509
2055,0.001616304
2056,0.001133213
2057,0.001090018
2058,0.001112486
2059,0.001122775
2060,0.001182675
2061,0.001125864
2062,0.001175127
2063,0.001092508
2064,0.001221417
2065,0.001184116
2066,0.001191835
2067,0.00109966
2068,0.00111976
2069,0.001106988
2070,0.001105687
2071,0.001078842
2072,0.001128034
2073,0.001099535
2074,0.001213541
2075,0.001131316
2076,0.001159469
2077,0.001025105
2078,0.001060241
2079,0.001113086
2080,0.001053096
2081,0.001075656
2082,0.001036576
2083,0.001114761
2084,0.0009243593
2085,0.0009068024
2086,0.0009330979
2087,0.0009587591
2088,0.0009347153
2089,0.0009638107
2090,0.0009897548
2091,0.001493716
2092,0.001428608
2093,0.001398263
2094,0.001391491
2095,0.001416595
2096,0.001402303
2097,0.001358369
2098,0.001664123
2099,0.001796715
2100,0.001536182
2101,0.00148951
2102,0.001520253
2103,0.001590132
2104,0.001434655
2105,0.001494264
2106,0.001325152
2107,0.001457713
2108,0.001475094
2109,0.001678368
2110,0.001581658
2111,0.001567376
2112,0.001306486
2113,0.001326541
2114,0.001409031
2115,0.001364682
2116,0.001334159
2117,0.001338879
2118,0.001361809
2119,0.001361709
2120,0.001288693
2121,0.001331597
2122,0.001342608
2123,0.001359863
2124,0.001347051
2125,0.001371367
2126,0.00135693
2127,0.001340581
2128,0.001296432
2129,0.001359688
2130,0.001446561
2131,0.001382271
2132,0.001352214
2133,0.0013117
2134,0.001331932
2135,0.001789706
2136,0.001747058
2137,0.001749903
2138,0.001814575
2139,0.001847291
2140,0.001799781
2141,0.001983808
2142,0.001540243
2143,0.00141512
2144,0.001529135
2145,0.001534505
2146,0.001482056
2147,0.001511683
2148,0.001389216
2149,0.001357022
2150,0.00140721
2151,0.001384485
2152,0.001429832
2153,0.001189352
2154,0.001232606
2155,0.001172862
2156,0.001262542
2157,0.001193446
2158,0.001194211
2159,0.001229474
2160,0.001166295
2161,0.001194614
2162,0.001206102
2163,0.001402444
2164,0.001370745
2165,0.001374069
2166,0.00149496
2167,0.001606836
2168,0.001447639
2169,0.001422508
2170,0.001333681
2171,0.001380833
2172,0.00142157
2173,0.001435243
2174,0.001422995
2175,0.001447312
2176,0.001453204
2177,0.001838452
2178,0.001829466
2179,0.001850338
2180,0.001855825
2181,0.001867826
2182,0.001896152
2183,0.001839707
2184,0.001401319
2185,0.001348009
2186,0.001207147
2187,0.001399238
2188,0.001329372
2189,0.001347751
2190,0.00134201
2191,0.001910661
2192,0.00211804
2193,0.002123248
2194,0.002068921
2195,0.002104001
2196,0.002108288
2197,0.002253768
2198,0.002195379
2199,0.002162962
2200,0.002292201
2201,0.002300761
2202,0.002072541
2203,0.002017516
2204,0.001992394
2205,0.002294688
2206,0.002248743
2207,0.00219361
2208,0.002188352
2209,0.002235594
2210,0.002291616
2211,0.002128763
2212,0.002396618
2213,0.00236544
2214,0.002292167
2215,0.00217545
2216,0.001982364
2217,0.002049141
2218,0.001874369
2219,0.002142527
2220,0.001946031
2221,0.001827274
2222,0.001874817
2223,0.001930606
2224,0.001857743
2225,0.002010759
2226,0.003348782
2227,0.003204328
2228,0.002658998
2229,0.002078638
2230,0.001921271
2231,0.001649524
2232,0.001318073
2233,0.001026384
2234,0.0008841265
2235,0.0009065487
2236,0.0009491148
2237,0.00105254
2238,0.0008990157
2239,0.0008333205
2240,0.0007584912
2241,0.0008014967
2242,0.0006913328
2243,0.0006523939
2244,0.0006802987
2245,0.0006505416
2246,0.0006434279
2247,0.0006707786
2248,0.0006292186
2249,0.0007005704
2250,0.0006662143
2251,0.0007838741
2252,0.0007549981
2253,0.0007749839
2254,0.0009163925
2255,0.0009544861
2256,0.001007848
2257,0.001009485
2258,0.001156387
2259,0.001260755
2260,0.001290891
2261,0.001675918
2262,0.001579456
2263,0.001407263
2264,0.001394614
2265,0.00140992
2266,0.001360443
2267,0.001446179
2268,0.001195515
2269,0.001151216
2270,0.001222339
2271,0.001187705
2272,0.001208403
2273,0.001270394
2274,0.001294462
2275,0.0008770517
2276,0.0008430799
2277,0.000783399
2278,0.0007627666
2279,0.0007088481
2280,0.0007568153
2281,0.000750552
2282,0.0006551332
2283,0.0006447904
2284,0.0005877615
2285,0.000685376
2286,0.0006079377
2287,0.0006273873
2288,0.0005618013
2289,0.0005809852
2290,0.0005654671
2291,0.0006872099
2292,0.0007033253
2293,0.0007143943
2294,0.000779755
2295,0.0006698953
2296,0.0007418623
2297,0.0007728781
2298,0.0007566188
2299,0.0007244044
2300,0.0007769676
2301,0.0007670577
2302,0.0006681821
2303,0.0008028912
2304,0.0008101242
2305,0.000774223
2306,0.0007709583
2307,0.0007162018
2308,0.0007110905
2309,0.0007592602
2310,0.0008175136
2311,0.0008599532
2312,0.0007301265
2313,0.000754048
2314,0.0006830679
2315,0.0007962548
2316,0.0008865178
2317,0.0008915117
2318,0.0008929073
2319,0.0009446729
2320,0.0009245766
2321,0.0009103115
2322,0.001011895
2323,0.0009736022
2324,0.0009064539
2325,0.0008558665
2326,0.0008502952
2327,0.0009129003
2328,0.0008245092
2329,0.0007944301
2330,0.0007663016
2331,0.0006518855
2332,0.0007688121
2333,0.0006149722
2334,0.000583189
2335,0.0006183183
2336,0.0005437586
2337,0.0005488616
2338,0.0006322185
2339,0.0005356168
2340,0.0005360291
2341,0.0005058056
2342,0.0006001204
2343,0.0005383962
2344,0.0006144823
2345,0.0004670845
2346,0.0005386613
2347,0.0005579589
2348,0.0007158175
2349,0.0005979904
2350,0.0007321798
2351,0.0006714929
2352,0.0007159847
2353,0.0007289595
2354,0.0008123897
2355,0.0007355764
2356,0.0006137905
2357,0.0007081467
2358,0.000682032
2359,0.00053602
2360,0.0006893012
2361,0.0007855745
2362,0.0007704271
2363,0.0007599005
2364,0.0007537216
2365,0.0006465838
2366,0.0009074469
2367,0.0006335356
2368,0.0007139443
2369,0.0007818779
2370,0.000753832
2371,0.0007273225
2372,0.0007789645
2373,0.001147952
2374,0.001010128
2375,0.001008455
2376,0.0009370688
2377,0.001118707
2378,0.001173147
2379,0.001035941
2380,0.0009751657
2381,0.001167388
2382,0.001035251
2383,0.0009921091
2384,0.001020962
2385,0.000708239
2386,0.0005949065
2387,0.0008029569
2388,0.0007305989
2389,0.0005569608
2390,0.0006153763
2391,0.0007769366
2392,0.0007557692
2393,0.0007720561
2394,0.001197168
2395,0.001086727
2396,0.001038817
2397,0.001044626
2398,0.00114636
2399,0.001053251
2400,0.001100243
2401,0.001134092
2402,0.001201048
2403,0.00110901
2404,0.001200327
2405,0.001119426
2406,0.001101954
2407,0.001140845
2408,0.001018979
2409,0.0009182139
2410,0.0009487027
2411,0.0009895206
2412,0.001104587
2413,0.001099201
2414,0.00093601
2415,0.001253165
2416,0.001323167
2417,0.001177383
2418,0.001062281
2419,0.001128112
2420,0.0009822388
2421,0.001171365
2422,0.00124959
2423,0.001226086
2424,0.001131761
2425,0.001072387
2426,0.001016879
2427,0.001015081
2428,0.000975349
2429,0.0009254005
2430,0.0009035104
2431,0.0008411288
2432,0.000812766
2433,0.0008506622
2434,0.0009283727
2435,0.0008843968
2436,0.0009378507
2437,0.0009771509
2438,0.0009128887
2439,0.0008823006
2440,0.00113655
2441,0.0009910596
2442,0.000962074
2443,0.0009417338
2444,0.0008967112
2445,0.0009989826
2446,0.001188408
2447,0.001071428
2448,0.0008160399
2449,0.0008304908
2450,0.0008141202
2451,0.0008418137
2452,0.0007950453
2453,0.0008202596
2454,0.0009625017
2455,0.0008738803
2456,0.0008022023
2457,0.0007920552
2458,0.0008626743
2459,0.0009665483
2460,0.0008790555
2461,0.0009515973
2462,0.0009470243
2463,0.0009790792
2464,0.0009414299
2465,0.0009006169
2466,0.001016991
2467,0.0009370015
2468,0.0009113289
2469,0.0009620011
2470,0.0008480489
2471,0.0009283374
2472,0.000836003
2473,0.0007833413
2474,0.0007988695
2475,0.0009972922
2476,0.0009718942
2477,0.0008661802
2478,0.001040766
2479,0.001121483
2480,0.001031901
2481,0.001209661
2482,0.00118525
2483,0.0008140143
2484,0.001163973
2485,0.00134162
2486,0.001250721
2487,0.001206009
2488,0.001236403
2489,0.00124825
2490,0.00119221
2491,0.001194113
2492,0.001059163
2493,0.001036909
2494,0.0009367476
2495,0.0008447101
2496,0.0007540056
2497,0.0007880066
2498,0.0008383551
2499,0.0007362392
2500,0.0006937111
2501,0.0007120264
2502,0.0007254889
2503,0.0008400057
2504,0.0007587686
2505,0.0007297899
2506,0.000756372
2507,0.0007188015
2508,0.0006619105
2509,0.000726257
2510,0.0006272997
2511,0.0005974048
2512,0.0004707407
2513,0.0004093758
2514,0.0004354746
2515,0.0005008648
2516,0.0005868568
2517,0.0004807606
2518,0.0005084578
2519,0.0005034046
2520,0.00055976
2521,0.0006160164
2522,0.0005003422
2523,0.0006229026
2524,0.0005568254
2525,0.0005356686
2526,0.0006500765
2527,0.0006952492
2528,0.0005479519
2529,0.0006593919
2530,0.0006317166
2531,0.0003518827
2532,0.0005541163
2533,0.0004690242
2534,0.0005736619
2535,0.0004500812
2536,0.0004928411
2537,0.0004049812
2538,0.0003746998
2539,0.0004284846
2540,0.0004937791
2541,0.0004120069
2542,0.0004529399
2543,0.0006470038
2544,0.000446004
2545,0.000493477
2546,0.0005027409
2547,0.0005292401
2548,0.0005061917
2549,0.0005617904
2550,0.0004811866
2551,0.0004933371
2552,0.0005616438
2553,0.0005493978
2554,0.0006351087
2555,0.0006551817
2556,0.0006262453
2557,0.0005183904
2558,0.0005472917
2559,0.000428853
2560,0.0003653455
2561,0.0003131601
2562,0.0002614653
2563,0.0003165759
2564,0.0002515574
2565,0.0002164119
2566,0.0006030675
2567,0.0003523054
2568,0.0002504357
2569,0.0003435609
2570,0.0002537436
2571,0.0002731878
2572,0.0002150728
2573,0.0002463333
2574,0.0002554055
2575,0.0002577553
2576,0.000274654
2577,0.0001969176
2578,0.0001827632
2579,0.0002118529
2580,0.0002457319
2581,0.000256884
2582,0.0002579409
2583,0.0002499755
2584,0.0002880843
2585,0.0002832818
2586,0.0002826636
2587,0.0003679183
2588,0.0003754038
2589,0.0003806406
2590,0.0004484129
2591,0.0004473532
2592,0.0004851316
2593,0.000522085
2594,0.0005802506
2595,0.0006311219
2596,0.0006805358
2597,0.0009036762
2598,0.0007875373
2599,0.000944123
2600,0.001033312
2601,0.001094665
2602,0.001171235
2603,0.001215731
2604,0.001231255
2605,0.00140799
2606,0.001579718
2607,0.001611715
2608,0.001672316
2609,0.001626426
2610,0.001875041
2611,0.002002092
2612,0.002034156
2613,0.001898876
2614,0.002004212
2615,0.001834694
2616,0.002139777
2617,0.002419843
2618,0.002860519
2619,0.00332223
2620,0.003288646
2621,0.002320615
2622,0.002332754
2623,0.002249352
2624,0.001460689
2625,0.001579993
2626,0.001536349
2627,0.001523588
2628,0.001510136
2629,0.001534474
2630,0.001680047
2631,0.00222411
2632,0.002020143
2633,0.001903262
2634,0.001822587
2635,0.001841764
2636,0.001799211
2637,0.00179421
2638,0.001655748
2639,0.001708082
2640,0.001693218
2641,0.001707274
2642,0.001443555
2643,0.001451689
2644,0.001479172
2645,0.001080189
2646,0.001131639
2647,0.001188956
2648,0.001200248
2649,0.001253134
2650,0.001244981
2651,0.001215985
2652,0.0009803788
2653,0.0009846641
2654,0.001001114
2655,0.001015024
2656,0.0009617175
2657,0.001055614
2658,0.0009375789
2659,0.0007851383
2660,0.0007311105
2661,0.0007914408
2662,0.0007775113
2663,0.0007417743
2664,0.0008149979
2665,0.0006879753
2666,0.0008515575
2667,0.0008791383
2668,0.0008468066
2669,0.0007610004
2670,0.0008222907
2671,0.000780189
2672,0.00080195
2673,0.0007362645
2674,0.0007332084
2675,0.0008280551
2676,0.0007885412
2677,0.0007981524
2678,0.0008367662
2679,0.0008550502
2680,0.001241107
2681,0.001168451
2682,0.001160706
2683,0.00119598
2684,0.001204555
2685,0.001185588
2686,0.001232733
2687,0.001208518
2688,0.001288144
2689,0.001225173
2690,0.001285936
2691,0.001301127
2692,0.00126222
2693,0.001209754
2694,0.001202003
2695,0.001231521
2696,0.001203689
2697,0.00126485
2698,0.0013347
2699,0.001307992
2700,0.001251811
2701,0.001092886
2702,0.001085182
2703,0.001067557
2704,0.00106741
2705,0.001104685
2706,0.001121184
2707,0.001140804
2708,0.001099986
2709,0.001095756
2710,0.0010814
2711,0.001136368
2712,0.001039424
2713,0.001127144
2714,0.001063264
2715,0.0009074893
2716,0.00093842
2717,0.001052895
2718,0.0009576486
2719,0.0009320552
2720,0.0009548158
2721,0.001039598
2722,0.0009227687
2723,0.0009828513
2724,0.0009195344
2725,0.001043931
2726,0.00102006
2727,0.0009177568
2728,0.0008293731
2729,0.0009611315
2730,0.0008313559
2731,0.0008605112
2732,0.0009631042
2733,0.0009395765
2734,0.0009401686
2735,0.0009874603
2736,0.000728588
2737,0.0007598795
2738,0.0007706615
2739,0.0005964524
2740,0.000635973
2741,0.0006854166
2742,0.000658524
2743,0.0007565336
2744,0.0006891767
2745,0.0004340689
2746,0.0004335946
2747,0.0004203267
2748,0.0004171611
2749,0.0004604699
2750,0.000408828
2751,0.0004335845
2752,0.0007026276
2753,0.0007521605
2754,0.0007467704
2755,0.0007972282
2756,0.000866194
2757,0.0008386851
2758,0.000731817
2759,0.0007112283
2760,0.0007744049
2761,0.0008472854
2762,0.0008450852
2763,0.0008559802
2764,0.000726165
2765,0.0008787385
2766,0.0008461047
2767,0.001103088
2768,0.001195494
2769,0.001168098
2770,0.001255857
2771,0.001246621
2772,0.001204232
2773,0.001103822
2774,0.0009814625
2775,0.00109392
2776,0.001078286
2777,0.001101938
2778,0.001119038
2779,0.001133247
2780,0.0007897276
2781,0.0009871153
2782,0.001207827
2783,0.001259853
2784,0.001220508
2785,0.001381346
2786,0.001590415
2787,0.001215195
2788,0.001306762
2789,0.001540646
2790,0.0016188
2791,0.001696576
2792,0.001781827
2793,0.001810527
2794,0.001471532
2795,0.001433437
2796,0.001386963
2797,0.001454238
2798,0.00144768
2799,0.001419233
2800,0.001334814
2801,0.001324198
2802,0.001357254
2803,0.001245764
2804,0.001244687
2805,0.001137668
2806,0.001230734
2807,0.001143244
2808,0.00101921
2809,0.0008270088
2810,0.0007011272
2811,0.0009608906
2812,0.001167649
2813,0.001240517
2814,0.001339047
2815,0.0009418454
2816,0.0009335179
2817,0.0009200313
2818,0.0008687339
2819,0.0006263239
2820,0.0007571178
2821,0.0007281287
2822,0.0006172522
2823,0.0005236552
2824,0.0004076869
2825,0.0005498761
2826,0.000603075
2827,0.0005875942
2828,0.0005571393
2829,0.0004568885
2830,0.0004720807
2831,0.0004336083
2832,0.0004132829
2833,0.0004527768
2834,0.0004508051
2835,0.0003729589
2836,0.0003927579
2837,0.0002504155
2838,0.0001742712
2839,0.0002401935
2840,0.0002781533
2841,0.0002389957
2842,0.0002664404
2843,0.0002588212
2844,0.0002190926
2845,0.000634331
2846,0.000749086
2847,0.0008275795
2848,0.0007214276
2849,0.0006700396
2850,0.0003577316
2851,0.000504414
2852,0.000699739
2853,0.0005877274
2854,0.0008128985
2855,0.0007218652
2856,0.0009386592
2857,0.001250988
2858,0.001069972
2859,0.0008406988
2860,0.0007769543
2861,0.000764601
2862,0.0006782475
2863,0.0008238825
2864,0.001029233
2865,0.001112888
2866,0.001131533
2867,0.0008918979
2868,0.001060507
2869,0.001057817
2870,0.001039908
2871,0.0009404917
2872,0.0007748323
2873,0.0008462457
2874,0.0007058082
2875,0.0007514843
2876,0.0007472836
2877,0.0008071401
2878,0.0009293978
2879,0.0008095682
2880,0.0007968749
2881,0.0007843656
2882,0.000814007
2883,0.0007787643
2884,0.0008435643
2885,0.0006715558
2886,0.0009426092
2887,0.0007892742
2888,0.0006278865
2889,0.0006218849
2890,0.0006884667
2891,0.0006252078
2892,0.0006000955
2893,0.0009514695
2894,0.0009804902
2895,0.000960807
2896,0.0009322566
2897,0.0009538028
2898,0.000935265
2899,0.0008814617
2900,0.001352977
2901,0.00097127
2902,0.0007950152
2903,0.0007418213
2904,0.000776112
2905,0.0007623275
2906,0.0007956496
2907,0.0008965394
2908,0.0009381561
2909,0.0008099603
2910,0.0008638728
2911,0.0008390059
2912,0.0008110496
2913,0.0009300933
2914,0.0009190666
2915,0.0009590927
2916,0.0008908801
2917,0.0009722474
2918,0.0009343104
2919,0.000927773
2920,0.0009385298
2921,0.0013776
2922,0.001392582
2923,0.001317488
2924,0.001411792
2925,0.001542455
2926,0.001328918
2927,0.001383796
2928,0.00144805
2929,0.001354552
2930,0.001208186
2931,0.001423712
2932,0.001255527
2933,0.001396054
2934,0.001327638
2935,0.001485097
2936,0.001138035
2937,0.001043623
2938,0.001025888
2939,0.001012634
2940,0.00104397
2941,0.001042381
2942,0.001330926
2943,0.001343292
2944,0.0009641564
2945,0.0008480704
2946,0.0008289111
2947,0.0007842783
2948,0.0007887035
2949,0.00175451
2950,0.001693399
2951,0.001765799
2952,0.001504741
2953,0.001602041
2954,0.001538928
2955,0.001548143
2956,0.001094738
2957,0.001159135
2958,0.001253227
2959,0.001102179
2960,0.001016669
2961,0.00103771
2962,0.001029584
2963,0.001121765
2964,0.001047214
2965,0.001088979
2966,0.001131188
2967,0.001073203
2968,0.001071832
2969,0.0009888537
2970,0.0006585828
2971,0.0006833957
2972,0.0006441649
2973,0.0006256454
2974,0.0006053267
2975,0.0006435452
2976,0.0006325142
2977,0.0006148577
2978,0.0003542051
2979,0.0003345943
2980,0.000314142
2981,0.0003163005
2982,0.0003855663
2983,0.0002991121
2984,0.000362461
2985,0.0004830927
2986,0.0004892382
2987,0.0004360947
2988,0.0004529605
2989,0.0004702612
2990,0.000483836
2991,0.0005294473
2992,0.0004855203
2993,0.0004261838
2994,0.0004008813
2995,0.000418896
2996,0.0004120328
2997,0.0004642135
2998,0.0004450775
2999,0.0003774348
3000,0.0003310286
3001,0.0004299699
3002,0.0003748663
3003,0.0003958397
3004,0.0005568654
3005,0.0005089937
3006,0.0004394432
3007,0.0004991445
3008,0.0009601639
3009,0.001024751
3010,0.0009390894
3011,0.0009439851
3012,0.00106704
3013,0.001160553
3014,0.00113611
3015,0.002016118
3016,0.001769065
3017,0.001856543
3018,0.001673461
3019,0.001475279
3020,0.001511446
3021,0.00171221
3022,0.001722845
3023,0.001756823
3024,0.00185765
3025,0.001728349
3026,0.001678317
3027,0.001592032
3028,0.001910122
3029,0.002047373
3030,0.002068987
3031,0.002201776
3032,0.002059175
3033,0.002023439
3034,0.002397469
3035,0.002273103
3036,0.002254113
3037,0.002283941
3038,0.002326836
3039,0.002303382
3040,0.002353348
3041,0.002399284
3042,0.002343046
3043,0.001952472
3044,0.001941266
3045,0.001967727
3046,0.002042548
3047,0.002162124
3048,0.002089368
3049,0.002048883
3050,0.002230658
3051,0.002068145
3052,0.001162841
3053,0.0008549461
3054,0.0008571239
3055,0.0008677361
3056,0.0009669434
