Frame,Variance
1665,0.003922776
1666,0.003910354
1667,0.00393628
1668,0.003872189
1669,0.003798875
1670,0.003616713
1671,0.003889248
1672,0.003790941
1673,0.003959609
1674,0.003879107
1675,0.004276371
1676,0.004550061
1677,0.004669941
1678,0.004992805
1679,0.005438064
1680,0.005598736
1681,0.005612005
1682,0.005514821
1683,0.005464465
1684,0.004934271
1685,0.004924267
1686,0.003681524
1687,0.003670207
1688,0.0039384
1689,0.00385571
1690,0.003958364
1691,0.004052009
1692,0.00420306
1693,0.004600144
1694,0.00480958
1695,0.004628577
1696,0.004805882
1697,0.004982663
1698,0.005072374
1699,0.004994811
1700,0.005311299
1701,0.005206203
1702,0.005565349
1703,0.005889661
1704,0.005809534
1705,0.005941448
1706,0.005977576
1707,0.005978612
1708,0.006088247
1709,0.006351748
1710,0.006270423
1711,0.006290399
1712,0.006643103
1713,0.006409973
1714,0.00636214
1715,0.006383008
1716,0.006481035
1717,0.006464989
1718,0.006586885
1719,0.00664334
1720,0.006728664
1721,0.006992799
1722,0.007290626
1723,0.007115039
1724,0.007114338
1725,0.007197147
1726,0.00693656
1727,0.006862994
1728,0.006852547
1729,0.006909447
1730,0.006581223
1731,0.006388858
1732,0.00637699
1733,0.006678221
1734,0.006216892
1735,0.006280884
1736,0.006157048
1737,0.005969226
1738,0.006026874
1739,0.005938203
1740,0.006049261
1741,0.006033085
1742,0.006012111
1743,0.006278696
1744,0.006119604
1745,0.006727764
1746,0.00591356
1747,0.006306707
1748,0.005731486
1749,0.006425241
1750,0.00619863
1751,0.006088609
1752,0.006212559
1753,0.006280059
1754,0.006332893
1755,0.006118456
1756,0.006528049
1757,0.006110084
1758,0.006400775
1759,0.00628265
1760,0.006402947
1761,0.006564306
1762,0.006698061
1763,0.006517777
1764,0.006298198
1765,0.006607936
1766,0.006626248
1767,0.006457969
1768,0.006406445
1769,0.006772963
1770,0.006094431
1771,0.006406556
1772,0.006447467
1773,0.006464983
1774,0.006456907
1775,0.006212658
1776,0.006214945
1777,0.006360634
1778,0.006017237
1779,0.006098368
1780,0.005997019
1781,0.005974506
1782,0.00614302
1783,0.005970129
1784,0.006153274
1785,0.005818088
1786,0.005854664
1787,0.005943617
1788,0.005733418
1789,0.006045478
1790,0.005698794
1791,0.005515105
1792,0.005424913
1793,0.005539578
1794,0.005432541
1795,0.005579469
1796,0.005637302
1797,0.005419443
1798,0.005080577
1799,0.00530771
1800,0.005114837
1801,0.005221876
1802,0.00500502
1803,0.004955351
1804,0.005347882
1805,0.005165389
1806,0.004667358
1807,0.004784728
1808,0.005055304
1809,0.00496371
1810,0.004841383
1811,0.004991989
1812,0.005034558
1813,0.005056089
1814,0.005241425
1815,0.005453247
1816,0.00530912
1817,0.005463433
1818,0.005272757
1819,0.005335816
1820,0.005919151
1821,0.005475024
1822,0.005562759
1823,0.00595233
1824,0.005548878
1825,0.005493724
1826,0.005889922
1827,0.006023628
1828,0.005698543
1829,0.005948616
1830,0.005922712
1831,0.006346337
1832,0.006096088
1833,0.006272411
1834,0.006395528
1835,0.006179534
1836,0.005745423
1837,0.006467787
1838,0.006490715
1839,0.005993828
1840,0.006299888
1841,0.005934086
1842,0.005630149
1843,0.005930359
1844,0.005839202
1845,0.005834452
1846,0.00603
1847,0.005962759
1848,0.005737552
1849,0.005651247
1850,0.005770393
1851,0.005651785
1852,0.006103045
1853,0.005971105
1854,0.005792446
1855,0.005922128
1856,0.00591599
1857,0.006013422
1858,0.006417163
1859,0.005984418
1860,0.006090997
1861,0.005336719
1862,0.005320007
1863,0.005319738
1864,0.005226682
1865,0.005351786
1866,0.004863455
1867,0.004739026
1868,0.004797294
1869,0.004962871
1870,0.004922746
1871,0.004985339
1872,0.004606632
1873,0.004136661
1874,0.004309583
1875,0.004118263
1876,0.004245419
1877,0.004037509
1878,0.003967232
1879,0.003971758
1880,0.004171199
1881,0.003695014
1882,0.003608538
1883,0.003685117
1884,0.003725071
1885,0.003767586
1886,0.003610684
1887,0.003499954
1888,0.003302675
1889,0.003423946
1890,0.003290164
1891,0.00338484
1892,0.003388573
1893,0.003257487
1894,0.00332047
1895,0.003143814
1896,0.002998248
1897,0.002934508
1898,0.002923227
1899,0.002768334
1900,0.002657974
1901,0.002859132
1902,0.002887569
1903,0.002969089
1904,0.003043905
1905,0.0031509
1906,0.003069654
1907,0.003473872
1908,0.00349678
1909,0.003746354
1910,0.003437614
1911,0.003657559
1912,0.003833574
1913,0.004135726
1914,0.004356254
1915,0.004153191
1916,0.004342963
1917,0.004421763
1918,0.004543432
1919,0.003923192
1920,0.003976085
1921,0.00429056
1922,0.004496808
1923,0.004813085
1924,0.00492699
1925,0.005384941
1926,0.005939104
1927,0.005975489
1928,0.006349691
1929,0.00661616
1930,0.006122121
1931,0.004282711
1932,0.003898785
1933,0.003761194
1934,0.004041389
1935,0.003619628
1936,0.004129868
1937,0.004092198
1938,0.003890811
1939,0.003800489
1940,0.003905072
1941,0.003744701
1942,0.003660748
1943,0.003771658
1944,0.003870694
1945,0.003895457
1946,0.003793967
1947,0.003862935
1948,0.003726018
1949,0.003727556
1950,0.003567486
1951,0.003717217
1952,0.003776756
1953,0.003734621
1954,0.003856733
1955,0.003825017
1956,0.003785057
1957,0.003792022
1958,0.003695184
1959,0.003894293
1960,0.003848828
1961,0.003913576
1962,0.003972276
1963,0.004294913
1964,0.004764878
1965,0.005070387
1966,0.00521275
1967,0.005166175
1968,0.00536905
1969,0.005289575
1970,0.005613042
1971,0.00525164
1972,0.006040174
1973,0.007002277
1974,0.007044637
1975,0.006624108
1976,0.006661449
1977,0.006722267
1978,0.006832783
1979,0.006933896
1980,0.007077219
1981,0.007180592
1982,0.006966547
1983,0.006999584
1984,0.007024414
1985,0.00713893
1986,0.006853964
1987,0.006686621
1988,0.007200815
1989,0.006844137
1990,0.006572379
1991,0.006721218
1992,0.006744182
1993,0.006582869
1994,0.006473387
1995,0.006818906
1996,0.00680275
1997,0.006882311
1998,0.007003085
1999,0.006919368
2000,0.007219632
2001,0.007122035
2002,0.00727693
2003,0.007294371
2004,0.007508147
2005,0.007411494
2006,0.007459225
2007,0.007641954
2008,0.007682279
2009,0.007875812
2010,0.008041178
2011,0.00801335
2012,0.007908744
2013,0.0079402
2014,0.007766671
2015,0.007830873
2016,0.007631376
2017,0.008055534
2018,0.007959111
2019,0.008256939
2020,0.007934344
2021,0.008264138
2022,0.008138547
2023,0.008304708
2024,0.008249803
2025,0.008187146
2026,0.008400162
2027,0.008390805
2028,0.008026501
2029,0.007950747
2030,0.007928702
2031,0.007770982
2032,0.007976964
2033,0.007717244
2034,0.007588197
2035,0.007357554
2036,0.007153261
2037,0.007241974
2038,0.007142532
2039,0.007271103
2040,0.007142799
2041,0.007130709
2042,0.007071153
2043,0.007140442
2044,0.007043644
2045,0.007108989
2046,0.006839212
2047,0.007169334
2048,0.00738947
2049,0.007131235
2050,0.007057404
2051,0.007057257
2052,0.00727683
2053,0.007182315
2054,0.007052816
2055,0.007372915
2056,0.007282057
2057,0.007224027
2058,0.007268168
2059,0.007345821
2060,0.007374275
2061,0.007176535
2062,0.007250988
2063,0.007369631
2064,0.007469907
2065,0.007629687
2066,0.007607411
2067,0.007484781
2068,0.007281912
2069,0.00727221
2070,0.007302979
2071,0.007487555
2072,0.007382112
2073,0.007207911
2074,0.007244639
2075,0.007036984
2076,0.007189867
2077,0.007137468
2078,0.007241195
2079,0.007210857
2080,0.007124933
2081,0.007203741
2082,0.007227072
2083,0.007179041
2084,0.007258151
2085,0.007184007
2086,0.007293643
2087,0.007322835
2088,0.007245271
2089,0.007208251
2090,0.007238776
2091,0.00715752
2092,0.007218348
2093,0.007321879
2094,0.007307276
2095,0.007083212
2096,0.007275182
2097,0.007049182
2098,0.006995483
2099,0.006877912
2100,0.007016471
2101,0.007175175
2102,0.007061599
2103,0.0068404
2104,0.007171794
2105,0.006912494
2106,0.006983796
2107,0.007075959
2108,0.007297148
2109,0.007475095
2110,0.007210391
2111,0.007368791
2112,0.007501865
2113,0.007673287
2114,0.007612479
2115,0.007430397
2116,0.00745497
2117,0.007831065
2118,0.007458266
2119,0.007302037
2120,0.008098795
2121,0.008163061
2122,0.008103907
2123,0.008080715
2124,0.008212693
2125,0.008489392
2126,0.008598998
2127,0.008895015
2128,0.009410713
2129,0.0101788
2130,0.009981586
2131,0.01032046
2132,0.01026709
2133,0.01077822
2134,0.01106232
2135,0.01021904
2136,0.0102201
2137,0.01071061
2138,0.009938207
2139,0.009921341
2140,0.01007455
2141,0.01009729
2142,0.01027071
2143,0.0102426
2144,0.01003227
2145,0.01003403
2146,0.01063388
2147,0.0108991
2148,0.01057588
2149,0.01083996
2150,0.01084985
2151,0.01107557
2152,0.01090749
2153,0.01119009
2154,0.01087823
2155,0.01105701
2156,0.01109119
2157,0.01147091
2158,0.01150156
2159,0.01142385
2160,0.01126342
2161,0.01160556
2162,0.01176206
2163,0.0114812
2164,0.01170451
2165,0.01152204
2166,0.01168169
2167,0.01158167
2168,0.01160687
2169,0.01122865
2170,0.01135693
2171,0.01115348
2172,0.0115529
2173,0.0112389
2174,0.01107902
2175,0.01127885
2176,0.01136384
2177,0.0107439
2178,0.01075187
2179,0.01080219
2180,0.01025264
2181,0.01020591
2182,0.01030643
2183,0.009798838
2184,0.009669137
2185,0.009636648
2186,0.009494051
2187,0.009718558
2188,0.009343589
2189,0.009396014
2190,0.009660723
2191,0.009717114
2192,0.009097269
2193,0.008673215
2194,0.008432196
2195,0.008765415
2196,0.008662716
2197,0.008480475
2198,0.008223348
2199,0.008204129
2200,0.008301728
2201,0.008576161
2202,0.00859896
2203,0.008818282
2204,0.008815052
2205,0.008901171
2206,0.009225012
2207,0.009570953
2208,0.009859716
2209,0.01039488
2210,0.01049135
2211,0.01095784
2212,0.01104926
2213,0.01156325
2214,0.01165122
2215,0.01183876
2216,0.0118612
2217,0.01157873
2218,0.01211039
2219,0.01212152
2220,0.01230463
2221,0.01218627
2222,0.01215657
2223,0.01205902
2224,0.01167813
2225,0.01208989
2226,0.01217425
2227,0.01226456
2228,0.0120135
2229,0.01226018
2230,0.01214793
2231,0.01213679
2232,0.01179413
2233,0.01246583
2234,0.01212713
2235,0.01202928
2236,0.01214953
2237,0.01209088
2238,0.01174674
2239,0.01235957
2240,0.01215815
2241,0.01201583
2242,0.01205395
2243,0.01246088
2244,0.01251502
2245,0.01209547
2246,0.01238588
2247,0.01206752
2248,0.01231616
2249,0.01256622
2250,0.01233425
2251,0.01250894
2252,0.01252851
2253,0.0127472
2254,0.01210354
2255,0.01200046
2256,0.01208297
2257,0.01186537
2258,0.01015003
2259,0.009612272
2260,0.009209686
2261,0.009105124
2262,0.009451613
2263,0.009472656
2264,0.009456737
2265,0.009418429
2266,0.009471921
2267,0.009512889
2268,0.009319162
2269,0.009676858
2270,0.009633334
2271,0.009659827
2272,0.00964821
2273,0.009580756
2274,0.009439107
2275,0.009121987
2276,0.009334859
2277,0.009391097
2278,0.009510688
2279,0.00946501
2280,0.009576909
2281,0.009677447
2282,0.00972026
2283,0.009637692
2284,0.009875787
2285,0.009840565
2286,0.009745349
2287,0.00976654
2288,0.009867189
2289,0.009978854
2290,0.009980706
2291,0.01006038
2292,0.01000299
2293,0.009854346
2294,0.01011601
2295,0.01001168
2296,0.01015211
2297,0.01026494
2298,0.01010123
2299,0.01004212
2300,0.009891216
2301,0.009926864
2302,0.009789756
2303,0.00992786
2304,0.009884208
2305,0.009931152
2306,0.00993465
2307,0.01012523
2308,0.01010063
2309,0.009976694
2310,0.01009406
2311,0.01014088
2312,0.01008735
2313,0.01026655
2314,0.009944102
2315,0.01018078
2316,0.01021178
2317,0.01030137
2318,0.01023471
2319,0.01038374
2320,0.0103608
2321,0.01014535
2322,0.01023714
2323,0.01028546
2324,0.01001643
2325,0.009825204
2326,0.010087
2327,0.0101771
2328,0.009998525
2329,0.01014573
2330,0.009929885
2331,0.0100117
2332,0.01003797
2333,0.01005903
2334,0.009910038
2335,0.01005963
2336,0.01026314
2337,0.01006692
2338,0.00981531
2339,0.00992742
2340,0.009837767
2341,0.0097087
2342,0.00993387
2343,0.01014651
2344,0.01005308
2345,0.01013862
2346,0.01023021
2347,0.01022089
2348,0.009982188
2349,0.01005461
2350,0.0100341
2351,0.009988379
2352,0.01012953
2353,0.01022183
2354,0.01013432
2355,0.009877451
2356,0.009960744
2357,0.009935702
2358,0.01023516
2359,0.01012827
2360,0.01010293
2361,0.009910612
2362,0.009871705
2363,0.01027422
2364,0.01012768
2365,0.00994256
2366,0.009946539
2367,0.009895574
2368,0.00990194
2369,0.009993481
2370,0.01026832
2371,0.01007
2372,0.01000137
2373,0.01013435
2374,0.01019135
2375,0.01011088
2376,0.01001752
2377,0.009921626
2378,0.009988462
2379,0.009989004
2380,0.01016803
2381,0.01014791
2382,0.009965474
2383,0.01027093
2384,0.00997445
2385,0.009855685
2386,0.01016956
2387,0.009785565
2388,0.009577158
2389,0.009504339
2390,0.009562745
2391,0.009796115
2392,0.009637181
2393,0.009809137
2394,0.009618504
2395,0.009205179
2396,0.009648575
2397,0.009893173
2398,0.009592647
2399,0.00959296
2400,0.009410557
2401,0.00952531
2402,0.009557294
2403,0.009504008
2404,0.009711204
2405,0.009467437
2406,0.009612108
2407,0.01003827
2408,0.01015611
2409,0.009995297
2410,0.01014875
2411,0.009937231
2412,0.009976343
2413,0.009805627
2414,0.009937857
2415,0.01026293
2416,0.01001695
2417,0.009930272
2418,0.009890708
2419,0.00982302
2420,0.009973202
2421,0.009695623
2422,0.01003854
2423,0.01014539
2424,0.009758318
2425,0.009776944
2426,0.009643098
2427,0.009461894
2428,0.009606997
2429,0.009237229
2430,0.009372728
2431,0.0093169
2432,0.009212169
2433,0.009188318
2434,0.008953985
2435,0.008976677
2436,0.008622965
2437,0.008754724
2438,0.008668386
2439,0.008567553
2440,0.007675868
2441,0.007800973
2442,0.008115449
2443,0.008489592
2444,0.008269656
2445,0.008016082
2446,0.008105792
2447,0.007355804
2448,0.007690328
2449,0.007618732
2450,0.00778153
2451,0.007505894
2452,0.007454973
2453,0.007449646
2454,0.007202921
2455,0.007243782
2456,0.007157734
2457,0.007415193
2458,0.007500193
2459,0.007284028
2460,0.007482798
2461,0.00761388
2462,0.0077152
2463,0.007401268
2464,0.007270692
2465,0.00736646
2466,0.007310499
2467,0.007360817
2468,0.007295511
2469,0.00694615
2470,0.007350952
2471,0.007042632
2472,0.006856968
2473,0.006952622
2474,0.006852773
2475,0.006436268
2476,0.006628038
2477,0.006575103
2478,0.006563758
2479,0.006464595
2480,0.00626347
2481,0.006048781
2482,0.005857803
2483,0.005924164
2484,0.005761899
2485,0.005558822
2486,0.0055623
2487,0.005814206
2488,0.005840303
2489,0.005767088
2490,0.005536503
2491,0.005769067
2492,0.005749149
2493,0.005497149
2494,0.00532458
2495,0.005639756
2496,0.005578667
2497,0.005639919
2498,0.005541734
2499,0.005423
2500,0.005581587
2501,0.005446548
2502,0.00544178
2503,0.005445854
2504,0.005445789
2505,0.005394825
2506,0.004599034
2507,0.004820677
2508,0.004710292
2509,0.004425922
2510,0.004519413
2511,0.004321188
2512,0.004640459
2513,0.004541695
2514,0.004370227
2515,0.004522753
2516,0.004381345
2517,0.004250777
2518,0.004451163
2519,0.004383837
2520,0.004563168
2521,0.004534714
2522,0.004568697
2523,0.004458349
2524,0.004948837
2525,0.004771127
2526,0.004922714
2527,0.004588893
2528,0.00462523
2529,0.004838799
2530,0.00487302
2531,0.005406616
2532,0.005489085
2533,0.005833845
2534,0.006413965
2535,0.00630589
2536,0.006351715
2537,0.00669828
2538,0.006553581
2539,0.00712203
2540,0.006819201
2541,0.006348027
2542,0.006535948
2543,0.00652612
2544,0.005999174
2545,0.005956368
2546,0.006098536
2547,0.005987116
2548,0.005817449
2549,0.005769937
2550,0.006224493
2551,0.006158523
2552,0.006609048
2553,0.006252004
2554,0.006453233
2555,0.006475882
2556,0.006468398
2557,0.00649946
2558,0.00664943
2559,0.007104944
2560,0.006857994
2561,0.00690654
2562,0.007041166
2563,0.006389093
2564,0.006347265
2565,0.006512944
2566,0.006188725
2567,0.006464689
2568,0.006647049
2569,0.006629569
2570,0.006955371
2571,0.006493611
2572,0.006579197
2573,0.006492738
2574,0.006316407
2575,0.006335734
2576,0.006422974
2577,0.006296066
2578,0.006187571
2579,0.006492953
2580,0.006612642
2581,0.006358134
2582,0.006092092
2583,0.006273917
2584,0.006156612
2585,0.006018292
2586,0.005866362
2587,0.005649341
2588,0.005907206
2589,0.006082492
2590,0.005645799
2591,0.005589084
2592,0.00623065
2593,0.006093523
2594,0.006245451
2595,0.006394441
2596,0.006114101
2597,0.006218119
2598,0.005991418
2599,0.006246616
2600,0.006214777
2601,0.006152062
2602,0.006076586
2603,0.006141802
2604,0.006070806
2605,0.005933193
2606,0.004980905
2607,0.004968666
2608,0.004930312
2609,0.004789229
2610,0.00460546
2611,0.004762608
2612,0.00478811
2613,0.004785189
2614,0.004528949
2615,0.004988054
2616,0.004844957
2617,0.005094863
2618,0.004898819
2619,0.004943234
2620,0.004714951
2621,0.004568454
2622,0.004586624
2623,0.004667033
2624,0.004774973
2625,0.004452708
2626,0.0046094
2627,0.004545361
2628,0.004680675
2629,0.004458382
2630,0.004590434
2631,0.004684968
2632,0.004363006
2633,0.00465196
2634,0.004804285
2635,0.004633208
2636,0.004493431
2637,0.004459542
2638,0.004330249
2639,0.004364809
2640,0.004541917
2641,0.004410095
2642,0.004324648
2643,0.004332679
2644,0.004363103
2645,0.004296124
2646,0.00400912
2647,0.004324086
2648,0.004406309
2649,0.004252288
2650,0.004546746
2651,0.004470729
2652,0.004431918
2653,0.004325197
2654,0.004404821
2655,0.004449017
2656,0.004829878
2657,0.004567057
2658,0.004747016
2659,0.0045346
2660,0.004799771
2661,0.004793733
2662,0.004811973
2663,0.004887562
2664,0.004515819
2665,0.004528486
2666,0.004368038
2667,0.00440837
2668,0.004416139
2669,0.004385885
2670,0.004198734
2671,0.004108579
2672,0.004211028
2673,0.004048245
2674,0.004169733
2675,0.004279529
2676,0.004226421
2677,0.004202794
2678,0.003756831
2679,0.003823971
2680,0.003775488
2681,0.003744596
2682,0.003739333
2683,0.003830068
2684,0.00374018
2685,0.003657105
2686,0.003745828
2687,0.003644438
2688,0.003678607
2689,0.003586861
2690,0.003717501
2691,0.003721423
2692,0.003604797
2693,0.003578756
2694,0.003567913
2695,0.003707875
2696,0.003664355
2697,0.003763158
2698,0.003831115
2699,0.003707773
2700,0.003921971
2701,0.0038484
2702,0.003973218
2703,0.003958871
2704,0.003931933
2705,0.003934121
2706,0.004276751
2707,0.004241042
2708,0.004295331
2709,0.004267121
2710,0.004361907
2711,0.004523459
2712,0.004306755
2713,0.004219356
2714,0.003989409
2715,0.003711474
2716,0.003695417
2717,0.00371852
2718,0.003676266
2719,0.003661749
2720,0.003618529
2721,0.003545711
2722,0.003572085
2723,0.003587904
2724,0.003659677
2725,0.003685815
2726,0.003718723
2727,0.003443883
2728,0.003405087
2729,0.003193593
2730,0.003348511
2731,0.003363723
2732,0.003293948
2733,0.003387949
2734,0.003512894
2735,0.003548522
2736,0.003240395
2737,0.003376714
2738,0.003186974
2739,0.003218552
2740,0.003058867
2741,0.00301497
2742,0.002886736
2743,0.002915711
2744,0.002824993
2745,0.003073038
2746,0.003166206
2747,0.003010491
2748,0.003023254
2749,0.003035458
2750,0.003108412
2751,0.003084989
2752,0.00297147
2753,0.003135105
2754,0.003019541
2755,0.003194532
2756,0.003065427
2757,0.003156272
2758,0.003200077
2759,0.003022674
2760,0.002908124
2761,0.002852694
2762,0.002813504
2763,0.00270071
2764,0.002508454
2765,0.002490306
2766,0.002481145
2767,0.002847084
2768,0.003014136
2769,0.002908103
2770,0.003004393
2771,0.003019034
2772,0.003014114
2773,0.002911009
2774,0.002795173
2775,0.002822126
2776,0.002849015
2777,0.002784864
2778,0.002808603
2779,0.002838371
2780,0.002928011
2781,0.003005802
2782,0.002976877
2783,0.003050309
2784,0.003043463
2785,0.00304843
2786,0.003175935
2787,0.003117287
2788,0.003242539
2789,0.003178655
2790,0.003139468
2791,0.003191803
2792,0.003110266
2793,0.003085245
2794,0.002772055
2795,0.002781251
2796,0.002645186
2797,0.002950662
2798,0.002953388
2799,0.002474519
2800,0.002607471
2801,0.002461796
2802,0.00237713
2803,0.002331461
2804,0.002250574
2805,0.002384108
2806,0.002239644
2807,0.002556896
2808,0.002567387
2809,0.002736187
2810,0.002518263
2811,0.00242134
2812,0.002656424
2813,0.002574215
2814,0.002363071
2815,0.002684652
2816,0.002984884
2817,0.002641804
2818,0.002722671
2819,0.003056285
2820,0.002828372
2821,0.003002884
2822,0.003064841
2823,0.003089441
2824,0.003056023
2825,0.002960467
2826,0.00312863
2827,0.003006977
2828,0.003149431
2829,0.003079005
2830,0.00311626
2831,0.003132054
2832,0.003243735
2833,0.003061114
2834,0.003451754
2835,0.003490379
2836,0.003878768
2837,0.003893163
2838,0.004160604
2839,0.004041879
2840,0.00446315
2841,0.004455633
2842,0.004392643
2843,0.00442155
2844,0.004224562
2845,0.004493423
2846,0.004715386
2847,0.004852064
2848,0.004650604
2849,0.004579339
2850,0.004697815
2851,0.004731742
2852,0.004742591
2853,0.004377368
2854,0.004333719
2855,0.004280754
2856,0.004636399
2857,0.004368958
2858,0.004422415
2859,0.004378607
2860,0.004704611
2861,0.004760996
2862,0.004895288
2863,0.004720794
2864,0.004808207
2865,0.004815404
2866,0.004912573
2867,0.004812002
2868,0.004523254
2869,0.004543436
2870,0.004620826
2871,0.004693254
2872,0.004756365
2873,0.004819108
2874,0.005615088
2875,0.005763249
2876,0.006054899
2877,0.006053056
2878,0.006175629
2879,0.006123198
2880,0.005940532
2881,0.005951845
2882,0.005894199
2883,0.006027341
2884,0.006043047
2885,0.005546087
2886,0.005633058
2887,0.005712844
2888,0.005688971
2889,0.005699061
2890,0.005841488
2891,0.005964607
2892,0.005947011
2893,0.005963753
2894,0.00613503
2895,0.006160441
2896,0.006060329
2897,0.006161279
2898,0.006099082
2899,0.006171487
2900,0.006265891
2901,0.006343327
2902,0.006134963
2903,0.004548722
2904,0.004447842
2905,0.004562332
2906,0.004367829
2907,0.004545512
2908,0.004539148
2909,0.004650441
2910,0.004706661
2911,0.004964324
2912,0.005354788
2913,0.005849827
2914,0.006131509
2915,0.006383458
2916,0.006736499
2917,0.006811166
2918,0.00682856
2919,0.00701079
2920,0.006864115
2921,0.007088931
2922,0.007139274
2923,0.007092895
2924,0.007147536
2925,0.007289287
2926,0.007426139
2927,0.007089532
2928,0.007085764
2929,0.007190232
2930,0.007214503
2931,0.007074518
2932,0.00740878
2933,0.007859647
2934,0.007758614
2935,0.008092495
2936,0.008192052
2937,0.008698049
2938,0.008760717
2939,0.008912555
2940,0.008971562
2941,0.008904669
2942,0.008814037
2943,0.008780003
2944,0.008973828
2945,0.009160424
2946,0.009339802
2947,0.009384378
2948,0.009807256
2949,0.01010884
2950,0.01034391
2951,0.01066446
2952,0.01084514
2953,0.01102252
2954,0.01131112
2955,0.01157071
2956,0.01136058
2957,0.01157474
2958,0.01162245
2959,0.01199081
2960,0.0120068
2961,0.01222242
2962,0.01295499
2963,0.01294048
2964,0.01297109
2965,0.01288847
2966,0.01265967
2967,0.01202482
2968,0.01163043
2969,0.01216329
2970,0.01244643
2971,0.01203748
2972,0.01211626
2973,0.01179201
2974,0.01182198
2975,0.01157434
2976,0.01188049
2977,0.01173568
2978,0.0117686
2979,0.01143325
2980,0.01165955
2981,0.01179459
2982,0.01181069
2983,0.01123762
2984,0.0113815
2985,0.01090757
2986,0.01087881
2987,0.010701
2988,0.010256
2989,0.01049743
2990,0.01008415
2991,0.01004532
2992,0.009830215
2993,0.009738861
2994,0.00971006
2995,0.009491253
2996,0.009321533
2997,0.008712091
2998,0.008874074
2999,0.008779943
3000,0.00856256
3001,0.008294516
3002,0.008140408
3003,0.007732472
3004,0.007057201
3005,0.006425793
3006,0.006854823
3007,0.006686002
3008,0.006229324
3009,0.006371184
3010,0.006416547
3011,0.006097332
3012,0.006235604
3013,0.006324528
3014,0.005914822
3015,0.005899413
3016,0.006064098
3017,0.006205933
3018,0.005689373
3019,0.00557378
3020,0.006368789
3021,0.006238511
3022,0.005734716
3023,0.005847263
3024,0.005711525
3025,0.004950657
3026,0.005029846
3027,0.005225173
3028,0.005116898
3029,0.005128506
3030,0.005130947
3031,0.005430569
3032,0.00527614
3033,0.005106963
3034,0.005410162
3035,0.00600958
3036,0.005890868
3037,0.006048196
3038,0.006117587
3039,0.00593861
3040,0.006090704
3041,0.005809103
3042,0.006051078
3043,0.006100323
3044,0.006007089
3045,0.006087112
3046,0.005876719
3047,0.006150466
3048,0.006112976
3049,0.00604096
3050,0.006411651
3051,0.006449345
3052,0.006358749
3053,0.006360101
3054,0.006309583
3055,0.006622726
3056,0.006331375
3057,0.006222561
3058,0.0061716
3059,0.006285395
3060,0.006316155
3061,0.00640987
3062,0.006314248
3063,0.006365447
3064,0.006148154
3065,0.006190535
3066,0.005999039
3067,0.006186859
3068,0.006234521
3069,0.006128033
3070,0.0060709
3071,0.005892423
3072,0.005888305
3073,0.005852803
3074,0.005939825
3075,0.006026047
3076,0.00583064
3077,0.005650233
3078,0.005762977
3079,0.005867644
3080,0.005990923
3081,0.005852425
3082,0.005951213
3083,0.005954056
3084,0.005882284
3085,0.005674286
3086,0.005797977
3087,0.005869557
3088,0.006036964
3089,0.005780611
3090,0.005976391
3091,0.005693983
3092,0.005860839
3093,0.005800441
3094,0.006024839
3095,0.006000947
3096,0.0061227
3097,0.006009382
3098,0.006041453
3099,0.005970522
3100,0.006240805
3101,0.006141019
3102,0.006035364
3103,0.005927506
3104,0.006094845
3105,0.005906458
3106,0.005676386
3107,0.005494238
3108,0.005504562
3109,0.005303713
3110,0.005382038
3111,0.005357894
3112,0.00536067
3113,0.005295853
3114,0.005196432
3115,0.005229472
3116,0.005225403
3117,0.005296835
3118,0.005383791
3119,0.005301883
3120,0.005090545
3121,0.005292929
3122,0.004957304
3123,0.004900015
3124,0.005088595
3125,0.004785394
3126,0.005112843
3127,0.005164694
3128,0.005392612
3129,0.005175727
3130,0.005190196
3131,0.00528523
3132,0.00514274
3133,0.005471732
3134,0.005711328
3135,0.005607188
3136,0.006183227
3137,0.00613546
3138,0.006398228
3139,0.006329076
3140,0.006438498
3141,0.006427164
3142,0.005823196
3143,0.00600949
3144,0.005498872
3145,0.005485212
3146,0.005277813
3147,0.005292921
3148,0.005369402
3149,0.005136264
3150,0.005287701
3151,0.004984705
3152,0.004681821
3153,0.004792073
3154,0.004829444
3155,0.004643468
3156,0.004704454
3157,0.004638155
3158,0.004429342
3159,0.004586811
3160,0.00457785
3161,0.004241769
3162,0.004076343
3163,0.003852461
3164,0.003833262
3165,0.003876199
3166,0.00419437
3167,0.004132441
3168,0.004175453
3169,0.003820325
3170,0.003856481
3171,0.003698146
3172,0.00376348
3173,0.003858167
3174,0.003724497
3175,0.003752546
3176,0.003220417
3177,0.003742301
3178,0.004091153
3179,0.004428543
3180,0.00463802
3181,0.004601809
3182,0.004531523
3183,0.004874044
3184,0.004537572
3185,0.004754361
3186,0.004699321
3187,0.004454846
3188,0.004420483
3189,0.00471716
3190,0.004522367
3191,0.004389422
3192,0.004149761
3193,0.004337954
3194,0.004093417
3195,0.003862376
3196,0.004813476
3197,0.003071181
3198,0.002945543
3199,0.00276326
3200,0.00298143
3201,0.003035986
3202,0.002573175
3203,0.002658176
3204,0.002732222
3205,0.00252132
3206,0.002425283
3207,0.002650434
3208,0.002600297
3209,0.002661227
3210,0.002644818
3211,0.002635939
3212,0.002677422
3213,0.002703827
3214,0.002606085
3215,0.002515196
3216,0.002734921
3217,0.002706296
3218,0.002997107
3219,0.002876227
