Frame,Variance
170,0.005109187
171,0.005489927
172,0.005752899
173,0.005023847
174,0.00498664
175,0.004959364
176,0.004978517
177,0.004905559
178,0.005142799
179,0.005381043
180,0.004787097
181,0.005095478
182,0.005026988
183,0.004896432
184,0.005115347
185,0.004937195
186,0.004945282
187,0.004963897
188,0.004971213
189,0.005010261
190,0.004946487
191,0.004878246
192,0.00450517
193,0.004955805
194,0.005022516
195,0.004523643
196,0.00493854
197,0.005030194
198,0.004869027
199,0.005373031
200,0.00534704
201,0.005014433
202,0.005076945
203,0.005020686
204,0.005058814
205,0.00479642
206,0.00472556
207,0.004743732
208,0.004510527
209,0.004556128
210,0.004624016
211,0.004637114
212,0.00459137
213,0.004169269
214,0.004204437
215,0.00408674
216,0.004343654
217,0.004336002
218,0.00445287
219,0.004414898
220,0.004293117
221,0.00460071
222,0.004541394
223,0.00447971
224,0.004368676
225,0.00438404
226,0.004634823
227,0.004557994
228,0.00453078
229,0.004550027
230,0.004662169
231,0.004771373
232,0.004675453
233,0.004692115
234,0.004842109
235,0.004925759
236,0.004577023
237,0.004652695
238,0.004715011
239,0.00479104
240,0.004978868
241,0.004804397
242,0.004838494
243,0.005024242
244,0.005067897
245,0.005121868
246,0.005207351
247,0.005249062
248,0.005200248
249,0.005103256
250,0.00529039
251,0.005221704
252,0.005379247
253,0.005502825
254,0.005269174
255,0.005082065
256,0.00507257
257,0.005116844
258,0.005215355
259,0.005181399
260,0.00512038
261,0.005172161
262,0.005214282
263,0.005054097
264,0.005160382
265,0.005167738
266,0.004902161
267,0.005168297
268,0.004984091
269,0.004960682
270,0.004910128
271,0.00491959
272,0.004996414
273,0.005289901
274,0.005364968
275,0.0055134
276,0.005412783
277,0.005302799
278,0.005180124
279,0.005105083
280,0.005051076
281,0.005113378
282,0.005049563
283,0.005163355
284,0.005261251
285,0.004994339
286,0.004952634
287,0.00489219
288,0.004860419
289,0.004991879
290,0.004758928
291,0.004902985
292,0.005378457
293,0.005232407
294,0.005277159
295,0.005307908
296,0.005014516
297,0.005122397
298,0.005115192
299,0.005167338
300,0.00544938
301,0.006294362
302,0.005746931
303,0.005989825
304,0.006393894
305,0.006102605
306,0.005249222
307,0.0054116
308,0.005581905
309,0.005306527
310,0.005380075
311,0.004796425
312,0.005027023
313,0.005096125
314,0.00518957
315,0.00509297
316,0.004883874
317,0.005033383
318,0.005103704
319,0.004859957
320,0.005131268
321,0.004734484
322,0.005025929
323,0.004852233
324,0.004670145
325,0.004803782
326,0.004294729
327,0.004442816
328,0.004142914
329,0.004284909
330,0.004308057
331,0.004296549
332,0.004223647
333,0.004385051
334,0.004607427
335,0.004546511
336,0.004736294
337,0.004754447
338,0.004864533
339,0.004642709
340,0.003958201
341,0.004067084
342,0.004088593
343,0.004013341
344,0.003828638
345,0.003554515
346,0.003280247
347,0.003734871
348,0.00370873
349,0.003650342
350,0.003552098
351,0.003890663
352,0.003769692
353,0.003885097
354,0.003809781
355,0.004045316
356,0.004197725
357,0.004093502
358,0.004223419
359,0.004239659
360,0.004572923
361,0.004467579
362,0.004969061
363,0.0049633
364,0.00523656
365,0.005271267
366,0.005478255
367,0.005710863
368,0.005738431
369,0.005517843
370,0.005897219
371,0.005570799
372,0.006071283
373,0.005646043
374,0.005990534
375,0.00575887
376,0.005788482
377,0.005766504
378,0.005825553
379,0.005731623
380,0.005641867
381,0.005572804
382,0.005662915
383,0.005542447
384,0.005986914
385,0.005572842
386,0.005401399
387,0.005891774
388,0.005475135
389,0.00548781
390,0.00582837
391,0.005327582
392,0.005838257
393,0.005567235
394,0.005606384
395,0.005561539
396,0.004950596
397,0.005186948
398,0.004926386
399,0.004888968
400,0.005044824
401,0.004997842
402,0.004840443
403,0.004530452
404,0.004704737
405,0.004517403
406,0.004564973
407,0.004878896
408,0.004454403
409,0.004707467
410,0.004888398
411,0.004969855
412,0.004875704
413,0.0047479
414,0.004770693
415,0.004735649
416,0.004856152
417,0.004798715
418,0.004790272
419,0.004570995
420,0.004587505
421,0.00473815
422,0.004323446
423,0.004412107
424,0.003614146
425,0.003459497
426,0.003413711
427,0.003359051
428,0.003411643
429,0.00340821
430,0.003294616
431,0.0033427
432,0.003162557
433,0.003226648
434,0.003130792
435,0.003013529
436,0.003128403
437,0.003018831
438,0.003016982
439,0.003200953
440,0.003121775
441,0.003349924
442,0.003330784
443,0.003381396
444,0.003259573
445,0.003343305
446,0.003222982
447,0.003202201
448,0.0035575
449,0.003205675
450,0.003705642
451,0.003577347
452,0.0040923
453,0.004221582
454,0.004334062
455,0.004409728
456,0.004358383
457,0.00445173
458,0.004537187
459,0.004658846
460,0.004648349
461,0.005055338
462,0.004928793
463,0.004751494
464,0.005284872
465,0.005172115
466,0.005137667
467,0.0048357
468,0.005000507
469,0.005421564
470,0.004900551
471,0.005276056
472,0.00502299
473,0.004827449
474,0.004837299
475,0.004430725
476,0.004908806
477,0.004601641
478,0.004571804
479,0.004581939
480,0.004033031
481,0.003857628
482,0.00388402
483,0.0040327
484,0.004022737
485,0.003667157
486,0.003817332
487,0.003949221
488,0.003772387
489,0.003716733
490,0.003739434
491,0.003565919
492,0.003316255
493,0.003674203
494,0.003780954
495,0.003738765
496,0.003530117
497,0.003891748
498,0.003451149
499,0.003963468
500,0.003731448
501,0.004195104
502,0.003965341
503,0.004000911
504,0.004125505
505,0.00399192
506,0.003994768
507,0.004091684
508,0.003983865
509,0.004078776
510,0.004393197
511,0.004694673
512,0.004755523
513,0.00490361
514,0.00461456
515,0.005004192
516,0.004795759
517,0.005058012
518,0.005716075
519,0.005418247
520,0.005596705
521,0.005709135
522,0.005704665
523,0.006241885
524,0.006228477
525,0.006291409
526,0.006260611
527,0.005860226
528,0.006284973
529,0.006982599
530,0.00734433
531,0.006950825
532,0.007056756
533,0.007122824
534,0.007205427
535,0.00706777
536,0.006845783
537,0.007082469
538,0.00676264
539,0.00712224
540,0.006813169
541,0.006770465
542,0.006631272
543,0.006259847
544,0.006444609
545,0.006583485
546,0.006761413
547,0.006947252
548,0.007000556
549,0.006967633
550,0.006535774
551,0.006502123
552,0.006394584
553,0.006875664
554,0.006968345
555,0.006850823
556,0.00741006
557,0.007019328
558,0.007336964
559,0.007225819
560,0.007317462
561,0.007231132
562,0.007467129
563,0.007284026
564,0.007156753
565,0.007357351
566,0.007366409
567,0.007486516
568,0.007598018
569,0.007625741
570,0.007646035
571,0.007690382
572,0.007661525
573,0.007661487
574,0.007722541
575,0.007703946
576,0.007687105
577,0.00747401
578,0.007413081
579,0.007566877
580,0.007466872
581,0.007292925
582,0.00706414
583,0.007067247
584,0.007044126
585,0.007062265
586,0.006851293
587,0.006744436
588,0.0065818
589,0.006436767
590,0.00525249
591,0.005330296
592,0.005584247
593,0.005608909
594,0.005623615
595,0.005807179
596,0.005686847
597,0.0058537
598,0.00606248
599,0.006452071
600,0.006651396
601,0.007428322
602,0.007789325
603,0.007795449
604,0.007224004
605,0.007144489
606,0.007009478
607,0.007048021
608,0.007155898
609,0.007181016
610,0.007554979
611,0.008002228
612,0.007570731
613,0.007734876
614,0.007817783
615,0.007840275
616,0.007736885
617,0.00771279
618,0.007790287
619,0.007709607
620,0.007809836
621,0.008101963
622,0.008175503
623,0.007966693
624,0.008452664
625,0.00853091
626,0.00835955
627,0.008558014
628,0.008469275
629,0.00851101
630,0.008568499
631,0.008476079
632,0.008448631
633,0.00857955
634,0.00857021
635,0.008756502
636,0.008630625
637,0.008542259
638,0.008318255
639,0.008450994
640,0.008479238
641,0.008427587
642,0.008292864
643,0.00833112
644,0.008367255
645,0.008246347
646,0.008271889
647,0.008396919
648,0.008123892
649,0.008074191
650,0.008019727
651,0.007958669
652,0.007666451
653,0.007614085
654,0.007722033
655,0.007499142
656,0.007400762
657,0.007266027
658,0.007123709
659,0.007144853
660,0.007049672
661,0.006864862
662,0.007025431
663,0.007095716
664,0.006852504
665,0.006869259
666,0.0068936
667,0.006672616
668,0.00649456
669,0.006564386
670,0.006457883
671,0.006481991
672,0.006401759
673,0.006318985
674,0.006566643
675,0.006504177
676,0.006417322
677,0.006600687
678,0.006520724
679,0.006536068
680,0.006187593
681,0.006202564
682,0.006142619
683,0.006123674
684,0.006012803
685,0.006177147
686,0.006161657
687,0.00575382
688,0.00577869
689,0.005598692
690,0.005704776
691,0.005677162
692,0.00557249
693,0.00558538
694,0.005497305
695,0.005450348
696,0.00534302
697,0.00522079
698,0.005164377
699,0.005201892
700,0.005389329
701,0.005118
702,0.005032465
703,0.005071406
704,0.005083906
705,0.005176868
706,0.005148895
707,0.005151637
708,0.005091617
709,0.005094812
710,0.005267465
711,0.005293884
712,0.005377805
713,0.005270759
714,0.005338635
715,0.005252695
716,0.00521794
717,0.005331992
718,0.005420858
719,0.005370028
720,0.00538681
721,0.005393171
722,0.005361627
723,0.005297914
724,0.005325003
725,0.005367255
726,0.005289646
727,0.005294419
728,0.005427382
729,0.005291292
730,0.005264874
731,0.005302314
732,0.005433932
733,0.005243781
734,0.005349069
735,0.005388833
736,0.005418321
737,0.00548868
738,0.005380518
739,0.005556959
740,0.005516454
741,0.005414334
742,0.005450502
743,0.005388299
744,0.005495508
745,0.005617882
746,0.005594002
747,0.005613145
748,0.005502973
749,0.005662104
750,0.0054696
751,0.00548431
752,0.005400856
753,0.005253399
754,0.005473041
755,0.004965103
756,0.005068334
757,0.004107339
758,0.004075528
759,0.004084948
760,0.004035104
761,0.003910746
762,0.00369126
763,0.003530641
764,0.003583558
765,0.003603517
766,0.003622927
767,0.003580011
768,0.003497879
769,0.003738122
770,0.003833425
771,0.003782514
772,0.003829663
773,0.003834088
774,0.003881241
775,0.003912325
776,0.003981119
777,0.004001035
778,0.004081329
779,0.004044189
780,0.00410261
781,0.004190211
782,0.0043059
783,0.00451368
784,0.004406046
785,0.004495412
786,0.004629529
787,0.004673315
788,0.004660788
789,0.00478131
790,0.004975629
791,0.00497323
792,0.005029404
793,0.004976108
794,0.004971566
795,0.004986252
796,0.005107
797,0.005122111
798,0.00521766
799,0.005244703
800,0.005247746
801,0.005168392
802,0.005196956
803,0.005480528
804,0.005696365
805,0.005843283
806,0.005846307
807,0.005598758
808,0.006306177
809,0.006031109
810,0.006031041
811,0.006193061
812,0.00638641
813,0.006593694
814,0.00622289
815,0.006295264
816,0.006321105
817,0.006162577
818,0.00646787
819,0.006343708
820,0.006822275
821,0.006902947
822,0.006592591
823,0.006712222
824,0.006792461
825,0.006882594
826,0.007023695
827,0.006913825
828,0.006989432
829,0.007096891
830,0.006855967
831,0.007019978
832,0.006989313
833,0.007243005
834,0.007167278
835,0.007030255
836,0.007181955
837,0.007154837
838,0.00677508
839,0.006475474
840,0.006729074
841,0.006793182
842,0.007117798
843,0.00680675
844,0.0069161
845,0.007044591
846,0.006845055
847,0.006872098
848,0.006961015
849,0.006890667
850,0.00734629
851,0.006878875
852,0.007481132
853,0.007124772
854,0.007128639
855,0.006791444
856,0.006420602
857,0.006347988
858,0.006457938
859,0.006521211
860,0.006185806
861,0.006016772
862,0.00545271
863,0.00506846
864,0.004817761
865,0.004640535
866,0.004814689
867,0.004889784
868,0.005210189
869,0.005880508
870,0.006321008
871,0.006158478
872,0.006379369
873,0.006525737
874,0.006208834
875,0.00530711
876,0.005464726
877,0.005426848
878,0.005677139
879,0.005585014
880,0.005390248
881,0.00554214
882,0.005522478
883,0.005381094
884,0.005211682
885,0.005378901
886,0.005390922
887,0.005430161
888,0.005222734
889,0.005379193
890,0.005188507
891,0.005358121
892,0.005332815
893,0.005441732
894,0.00555716
895,0.005552326
896,0.005578677
897,0.005572804
898,0.005784594
899,0.005901857
900,0.00572692
901,0.005761881
902,0.005830064
903,0.005903539
904,0.005973261
905,0.006037953
906,0.006071813
907,0.006181011
908,0.00591897
909,0.006133779
910,0.006226499
911,0.006150539
912,0.006121312
913,0.00631768
914,0.006207062
915,0.00604887
916,0.005934112
917,0.006001553
918,0.005998169
919,0.006000277
920,0.006039996
921,0.005858797
922,0.006434451
923,0.006306622
924,0.006536561
925,0.006275934
926,0.006455116
927,0.006691777
928,0.006791454
929,0.007125239
930,0.007467224
931,0.007570809
932,0.008089652
933,0.008044966
934,0.007883309
935,0.008438045
936,0.008109804
937,0.008183148
938,0.008210267
939,0.008132791
940,0.007907115
941,0.007819075
942,0.007790058
943,0.007308574
944,0.007678062
945,0.007363323
946,0.007395019
947,0.00711039
948,0.007570751
949,0.007215543
950,0.006773062
951,0.006876742
952,0.007073706
953,0.006530283
954,0.006794019
955,0.006614984
956,0.00676266
957,0.006639071
958,0.006324225
959,0.006243417
960,0.00632563
961,0.006063928
962,0.006232887
963,0.005815473
964,0.005705983
965,0.006000272
966,0.005252302
967,0.005224249
968,0.005414174
969,0.00560217
970,0.00557044
971,0.00593327
972,0.006157705
973,0.005945768
974,0.006029717
975,0.005895928
976,0.005832736
977,0.005949984
978,0.006465223
979,0.006541959
980,0.006600639
981,0.006536694
982,0.006531918
983,0.00651896
984,0.006528337
985,0.006865888
986,0.006659817
987,0.006836339
988,0.006580452
989,0.006602038
990,0.006809118
991,0.00642854
992,0.006465931
993,0.006711748
994,0.006428577
995,0.006688763
996,0.006562602
997,0.006677571
998,0.006411211
999,0.007112541
1000,0.006955451
1001,0.007428664
1002,0.006890871
1003,0.007172728
1004,0.00702242
1005,0.007032706
1006,0.006797176
1007,0.006743149
1008,0.006767908
1009,0.006464769
1010,0.006467543
1011,0.006671841
1012,0.006624575
1013,0.006107326
1014,0.006472169
1015,0.006491563
1016,0.00602622
1017,0.006232663
1018,0.00590159
1019,0.006163799
1020,0.005659215
1021,0.005586199
1022,0.005459441
1023,0.005567955
1024,0.00542364
1025,0.00556594
1026,0.005255997
1027,0.005278703
1028,0.00518146
1029,0.005056879
1030,0.00533063
1031,0.00536463
1032,0.005390209
1033,0.005212414
1034,0.005430717
1035,0.005572817
1036,0.005555372
1037,0.005562716
1038,0.005614381
1039,0.00570755
1040,0.006072534
1041,0.005647847
1042,0.005785251
1043,0.006055252
1044,0.005998835
1045,0.006062821
1046,0.006163848
1047,0.006284516
1048,0.005508265
1049,0.005738526
1050,0.005597931
1051,0.005529216
1052,0.005927555
1053,0.005998923
1054,0.005946141
1055,0.006063933
1056,0.00587727
1057,0.005855186
1058,0.005757908
1059,0.005669996
1060,0.005661073
1061,0.005541128
1062,0.005567783
1063,0.005580772
1064,0.005583466
1065,0.00535389
1066,0.005143756
1067,0.005331905
1068,0.00553812
1069,0.005838586
1070,0.005770927
1071,0.005846872
1072,0.005772937
1073,0.005543023
1074,0.005532571
1075,0.005515804
1076,0.005475504
1077,0.005312369
1078,0.005130157
1079,0.005032542
1080,0.005122226
1081,0.005175859
1082,0.005578998
1083,0.005907947
1084,0.005816822
1085,0.005702917
1086,0.005838874
1087,0.006090467
1088,0.006250949
1089,0.006208378
1090,0.005787782
1091,0.00568872
1092,0.006026475
1093,0.005806954
1094,0.005863046
1095,0.005889533
1096,0.006066352
1097,0.005756825
1098,0.006287681
1099,0.006142517
1100,0.006442541
1101,0.006454182
1102,0.00615955
1103,0.006260562
1104,0.006783566
1105,0.006506505
1106,0.006876714
1107,0.006689587
1108,0.006234809
1109,0.006401939
1110,0.006952892
1111,0.006532537
1112,0.006424527
1113,0.006577158
1114,0.006534856
1115,0.00664086
1116,0.006557381
1117,0.006043569
1118,0.006512961
1119,0.006716441
1120,0.00615863
1121,0.00605066
1122,0.006134704
1123,0.005208461
1124,0.005748892
1125,0.00521485
1126,0.005960749
1127,0.005371761
1128,0.005322028
1129,0.005571166
1130,0.005556146
1131,0.005681427
1132,0.00549703
1133,0.005456735
1134,0.005434014
1135,0.005813086
1136,0.005476626
1137,0.005239505
1138,0.004894191
1139,0.004159659
1140,0.004116893
1141,0.004610384
1142,0.004333622
1143,0.004527721
1144,0.004729872
1145,0.004494721
1146,0.004651083
1147,0.004688931
1148,0.005033739
1149,0.004971573
1150,0.005233373
1151,0.005385052
1152,0.005484149
1153,0.005272967
1154,0.006073608
1155,0.005641721
1156,0.00592113
1157,0.006060633
1158,0.006279125
1159,0.006233784
1160,0.006387439
1161,0.00600101
1162,0.006438517
1163,0.006266918
1164,0.006044369
1165,0.005930426
1166,0.00570422
1167,0.005411288
1168,0.005188975
1169,0.006270782
1170,0.005422371
1171,0.006142427
1172,0.00574449
1173,0.00604994
1174,0.006093822
1175,0.00582584
1176,0.00622007
1177,0.006353178
1178,0.00619317
1179,0.005809743
1180,0.00553684
1181,0.005544033
1182,0.005512396
1183,0.005739558
1184,0.005426689
1185,0.005387934
1186,0.005450842
1187,0.005428404
1188,0.005348783
1189,0.00559392
1190,0.005436981
1191,0.00537064
1192,0.005930845
1193,0.005481344
1194,0.005676239
1195,0.005442168
1196,0.005586405
1197,0.005034244
1198,0.005418409
1199,0.005279624
1200,0.004855813
1201,0.005541463
1202,0.005085266
1203,0.004774996
1204,0.004756376
1205,0.004985815
1206,0.004971866
1207,0.004746954
1208,0.004800556
1209,0.00457311
1210,0.005055482
1211,0.004408919
1212,0.004611467
1213,0.004784238
1214,0.00462038
1215,0.004715123
1216,0.00444091
1217,0.004120111
1218,0.004704817
1219,0.00419231
1220,0.004282202
1221,0.003913258
1222,0.004426918
1223,0.004354751
1224,0.004100516
1225,0.004155712
1226,0.003954218
1227,0.004320615
1228,0.003708605
1229,0.003847451
1230,0.004184686
1231,0.003868372
1232,0.003707189
1233,0.003725984
1234,0.003389426
1235,0.003901005
1236,0.00344947
1237,0.003505127
1238,0.003387046
1239,0.003467269
1240,0.003375686
1241,0.003638191
1242,0.003412918
1243,0.003417759
1244,0.003431227
1245,0.003072376
1246,0.003430992
1247,0.00329887
1248,0.003395875
1249,0.00310599
1250,0.003009898
1251,0.002280152
1252,0.002070333
1253,0.001941519
1254,0.002090389
1255,0.002088163
1256,0.002021214
1257,0.001837027
1258,0.001622243
1259,0.001831511
1260,0.001867075
1261,0.002000677
1262,0.002111083
1263,0.002002819
1264,0.002148152
1265,0.002042854
1266,0.002027219
1267,0.001965215
1268,0.002099721
1269,0.002154944
1270,0.002255134
1271,0.002815946
1272,0.003047114
1273,0.003054586
1274,0.00311263
1275,0.003314217
1276,0.003445233
1277,0.003693363
1278,0.00361757
1279,0.00369385
1280,0.003861654
1281,0.003845029
1282,0.003771119
1283,0.003870502
1284,0.003878033
1285,0.003850666
1286,0.003886236
1287,0.003921309
1288,0.003912716
1289,0.003965442
1290,0.004085961
1291,0.003921023
1292,0.003916819
1293,0.004026562
1294,0.004040717
1295,0.00402422
1296,0.004058306
1297,0.004140625
1298,0.003957643
1299,0.004062233
1300,0.004120321
1301,0.004173255
1302,0.004059181
1303,0.003967709
1304,0.003890253
1305,0.003944848
1306,0.003855311
1307,0.00394909
1308,0.003849564
1309,0.00394223
1310,0.003869306
1311,0.003924961
1312,0.003764892
1313,0.003732557
1314,0.00386937
1315,0.003856969
1316,0.003855428
1317,0.003841481
1318,0.003922706
1319,0.003956987
1320,0.003943479
1321,0.004167557
1322,0.004165472
1323,0.00414796
1324,0.004128703
1325,0.00421536
1326,0.004314514
1327,0.00418737
1328,0.004080168
1329,0.003976209
1330,0.004013712
1331,0.003917851
1332,0.003856169
1333,0.003659125
1334,0.003719103
1335,0.003681338
1336,0.003687188
1337,0.003591348
1338,0.003575756
1339,0.003634421
1340,0.003567288
1341,0.003697368
1342,0.00368694
1343,0.003788787
1344,0.004193168
1345,0.004270122
1346,0.004696781
1347,0.00483374
1348,0.005386097
1349,0.005294092
1350,0.005408755
1351,0.005202707
1352,0.005414892
1353,0.004199912
1354,0.004182673
1355,0.004019444
1356,0.004029441
1357,0.004037342
1358,0.004041221
1359,0.00402527
1360,0.003782525
1361,0.003504994
1362,0.003653706
1363,0.003374417
1364,0.003588966
1365,0.003389191
1366,0.003957226
1367,0.003508821
1368,0.003656207
1369,0.003595958
1370,0.003831775
1371,0.003821943
1372,0.004072263
1373,0.0041224
1374,0.003486345
1375,0.003296552
1376,0.003337282
1377,0.003268898
1378,0.003256613
1379,0.003086685
1380,0.003117063
1381,0.002814927
1382,0.003073413
1383,0.002870972
1384,0.003175029
1385,0.002931449
1386,0.003035684
1387,0.002907196
1388,0.003326289
1389,0.002933223
1390,0.003162676
1391,0.002905883
1392,0.003008601
1393,0.003061577
1394,0.002868978
1395,0.002710717
1396,0.002811553
1397,0.002899888
1398,0.002915155
1399,0.002853593
1400,0.003081193
1401,0.002754697
1402,0.002749984
1403,0.002919414
1404,0.002697232
1405,0.002851336
1406,0.002937356
1407,0.002875874
1408,0.002952069
1409,0.002458623
1410,0.002311002
1411,0.002308065
1412,0.002314661
1413,0.00241847
1414,0.002419155
1415,0.002548405
1416,0.002514034
1417,0.002550805
1418,0.002523313
1419,0.002450742
1420,0.002536753
1421,0.002712824
1422,0.002678814
1423,0.002722908
1424,0.002720938
1425,0.002769385
1426,0.00280035
1427,0.002991699
1428,0.002877515
1429,0.003086888
1430,0.00313143
1431,0.00328847
1432,0.003149472
1433,0.003346461
1434,0.003220923
1435,0.003814461
1436,0.004052081
1437,0.004063544
1438,0.004326496
1439,0.004501562
1440,0.004603403
1441,0.004475162
1442,0.004797768
1443,0.004552965
1444,0.004437733
1445,0.004802866
1446,0.004413519
1447,0.00450154
1448,0.004433982
1449,0.003978351
1450,0.004154237
1451,0.003584954
1452,0.003545688
1453,0.003390383
1454,0.00336228
1455,0.003246034
1456,0.002897463
1457,0.002807634
1458,0.002425763
1459,0.002454741
1460,0.002548511
1461,0.0027734
1462,0.002778835
1463,0.002904109
1464,0.00300138
1465,0.003025931
1466,0.002788523
1467,0.002891559
1468,0.003279881
1469,0.003164836
1470,0.003056282
1471,0.003270659
1472,0.003135094
1473,0.003162296
1474,0.003279223
1475,0.003598909
1476,0.003587834
1477,0.003854958
1478,0.003941691
1479,0.003935192
1480,0.004355662
1481,0.004307986
1482,0.00464964
1483,0.004704929
1484,0.004914514
1485,0.004792348
1486,0.004824872
1487,0.005026656
1488,0.005125966
1489,0.005330093
1490,0.00505159
1491,0.005154546
1492,0.005225568
1493,0.004922336
1494,0.004830048
1495,0.004864006
1496,0.005253812
1497,0.005151785
1498,0.005127401
1499,0.005145049
1500,0.005437336
1501,0.005527347
1502,0.005641853
1503,0.005652708
1504,0.00582066
1505,0.00577961
1506,0.005679377
1507,0.00566302
1508,0.005808443
1509,0.005754793
1510,0.005698251
1511,0.005556606
1512,0.00570738
1513,0.005628162
1514,0.005467168
1515,0.00554142
1516,0.005752604
1517,0.0053877
1518,0.005841147
1519,0.005674686
1520,0.005666746
1521,0.005443335
1522,0.0055274
1523,0.005621525
1524,0.005638639
1525,0.005511633
1526,0.005632397
1527,0.005752836
1528,0.005539092
1529,0.005479917
1530,0.005407733
1531,0.00549971
1532,0.005306841
1533,0.005719988
1534,0.005589934
1535,0.005636582
1536,0.005589894
1537,0.005693585
1538,0.005289317
1539,0.005360603
1540,0.005369475
1541,0.005217669
1542,0.005510991
1543,0.005295007
1544,0.005004746
1545,0.005195761
1546,0.005068443
1547,0.005083567
1548,0.005211711
1549,0.005037073
1550,0.00556425
1551,0.005248281
1552,0.005373167
1553,0.005314408
1554,0.005604237
1555,0.005604991
1556,0.005496844
1557,0.00507453
1558,0.005127079
1559,0.005339146
1560,0.005197765
1561,0.005294641
1562,0.005149723
1563,0.005006011
1564,0.004774787
1565,0.005070793
1566,0.005059133
1567,0.004450075
1568,0.004511938
1569,0.004392415
1570,0.004542139
1571,0.004441657
1572,0.004333513
1573,0.004357235
1574,0.003907306
1575,0.003914448
1576,0.003924428
1577,0.003911255
1578,0.003720005
1579,0.003945294
1580,0.003912866
1581,0.00384051
1582,0.003731298
1583,0.003877701
1584,0.003558552
1585,0.003610847
1586,0.003657126
1587,0.003870924
1588,0.003657144
1589,0.003422668
1590,0.003494221
1591,0.003495998
1592,0.003272326
1593,0.003408361
1594,0.003468584
1595,0.003657212
1596,0.003457793
1597,0.003595254
1598,0.00360281
1599,0.003428317
1600,0.003317111
1601,0.003354067
1602,0.003139418
1603,0.003373908
1604,0.003320793
1605,0.003272791
1606,0.003305806
1607,0.003268052
1608,0.00301941
1609,0.003046271
1610,0.003234178
1611,0.003217578
1612,0.003233947
1613,0.003454239
1614,0.003527928
1615,0.003411363
1616,0.00278576
1617,0.002849471
1618,0.002951669
1619,0.003140149
1620,0.003360687
1621,0.003255884
1622,0.003212957
1623,0.003211135
1624,0.003122456
1625,0.00318947
1626,0.003110248
1627,0.002958368
1628,0.003213135
1629,0.002981519
1630,0.00320904
1631,0.003197426
1632,0.003155801
1633,0.003029716
1634,0.002898768
1635,0.002944028
1636,0.002829363
1637,0.002758288
1638,0.002668454
1639,0.002781358
1640,0.002707652
1641,0.002730439
1642,0.002838
1643,0.002849507
1644,0.00267768
1645,0.00269405
1646,0.00279276
1647,0.002556252
1648,0.002618953
1649,0.002668115
1650,0.00251573
1651,0.002462844
1652,0.002585522
1653,0.002905157
1654,0.002746064
1655,0.002890116
1656,0.003019619
1657,0.003185748
1658,0.003219682
1659,0.003471526
1660,0.003548844
1661,0.003558215
1662,0.003627258
1663,0.003726384
1664,0.003681013
