Frame,Variance
140,0.001943617
141,0.001691581
142,0.001694863
143,0.001531833
144,0.001376097
145,0.00143479
146,0.001340643
147,0.001337801
148,0.001498396
149,0.001493072
150,0.001317982
151,0.00141005
152,0.001075232
153,0.0009179406
154,0.000727607
155,0.0008031069
156,0.0006957026
157,0.0006666901
158,0.0006054774
159,0.0005783965
160,0.0007328748
161,0.0006549321
162,0.0006166017
163,0.0005965297
164,0.00050267
165,0.0005214656
166,0.0004718538
167,0.0005158859
168,0.0005139761
169,0.0005967866
170,0.0006098645
171,0.0007028755
172,0.000638201
173,0.0006785321
174,0.0006661019
175,0.0004462872
176,0.0004290044
177,0.0004646748
178,0.0004568302
179,0.0005044861
180,0.0004811054
181,0.0004772207
182,0.000581999
183,0.0006037708
184,0.000623479
185,0.0006842879
186,0.0006098832
187,0.0006444392
188,0.0005213724
189,0.0006786623
190,0.0006500189
191,0.0007149501
192,0.0007107315
193,0.0006627754
194,0.0006186641
195,0.0007013936
196,0.0006077341
197,0.0005893463
198,0.0006150618
199,0.0006357694
200,0.0005952596
201,0.0005857
202,0.000660783
203,0.0004054614
204,0.000430956
205,0.0004318903
206,0.0004095802
207,0.0004449858
208,0.000413949
209,0.0004338995
210,0.0005858265
211,0.0005853799
212,0.0006525574
213,0.0005985984
214,0.0006183533
215,0.0005327947
216,0.0004489034
217,0.0003147572
218,0.0003790628
219,0.0003611503
220,0.0004272391
221,0.0004014008
222,0.0003756575
223,0.0004310169
224,0.0004289236
225,0.0004851758
226,0.0005158141
227,0.0004446252
228,0.0005145676
229,0.0004959321
230,0.0006364485
231,0.0008872738
232,0.0008416834
233,0.0009764758
234,0.0009216626
235,0.0008734249
236,0.001013531
237,0.0009618114
238,0.001180802
239,0.00124311
240,0.001179643
241,0.001075589
242,0.001045469
243,0.00120031
244,0.001144039
245,0.001252679
246,0.001192994
247,0.001280626
248,0.001157326
249,0.001202512
250,0.001150775
251,0.001144138
252,0.00101786
253,0.001031147
254,0.001069418
255,0.001085497
256,0.0009733005
257,0.0009966345
258,0.001008727
259,0.0009614304
260,0.0009854799
261,0.0009590002
262,0.0009861848
263,0.0009585267
264,0.000948771
265,0.0009039242
266,0.0009054034
267,0.0008938216
268,0.0009283834
269,0.0009163578
270,0.0009071284
271,0.0009010723
272,0.000849504
273,0.001048757
274,0.0009754429
275,0.001020926
276,0.0009858586
277,0.0009246423
278,0.001019073
279,0.0009644619
280,0.001012173
281,0.001113244
282,0.001016954
283,0.001026075
284,0.001007334
285,0.001008417
286,0.001010272
287,0.001224377
288,0.0008770706
289,0.0008270487
290,0.000854986
291,0.0008527936
292,0.001035232
293,0.0009773038
294,0.0008602368
295,0.0008705708
296,0.0008532749
297,0.0007508549
298,0.0007176321
299,0.0007426845
300,0.0007146494
301,0.0007432808
302,0.0005307706
303,0.0004413751
304,0.0004755325
305,0.000369735
306,0.0004763326
307,0.0005186007
308,0.000571757
309,0.0007376141
310,0.0008354982
311,0.0007282777
312,0.0005261906
313,0.0005107069
314,0.0004674366
315,0.0004729305
316,0.0004928998
317,0.0006201433
318,0.0006096065
319,0.0006119821
320,0.000520153
321,0.0006033321
322,0.000651638
323,0.000991844
324,0.0008533882
325,0.0007955253
326,0.0005956069
327,0.0005890109
328,0.0005194354
329,0.0004865568
330,0.0006494535
331,0.000625011
332,0.0006224251
333,0.0005271123
334,0.0005122874
335,0.0005286667
336,0.0004988248
337,0.0004612496
338,0.0004473904
339,0.0004643473
340,0.0004018219
341,0.0003742256
342,0.0003467216
343,0.0003843032
344,0.000365319
345,0.0003193408
346,0.0002861536
347,0.0002399538
348,0.0002809449
349,0.00022775
350,0.0002309853
351,0.0002482311
352,0.0002674461
353,0.0002276273
354,0.0002522209
355,0.0003233787
356,0.0002620562
357,0.000334172
358,0.0002795433
359,0.0003374363
360,0.0003150082
361,0.0003656155
362,0.0003476524
363,0.000419196
364,0.0003102352
365,0.0004497172
366,0.0004346463
367,0.0004843448
368,0.0005999845
369,0.0005632911
370,0.0005320567
371,0.0005110069
372,0.0005185299
373,0.0005183929
374,0.0005639672
375,0.0006419144
376,0.0006226403
377,0.0006630796
378,0.0006591976
379,0.0006466596
380,0.0007158649
381,0.0007345356
382,0.0005737011
383,0.0006806207
384,0.000614127
385,0.0006457357
386,0.000566075
387,0.0005147135
388,0.000528483
389,0.0007641335
390,0.0008293414
391,0.0008314297
392,0.0007760343
393,0.0007317399
394,0.0007530884
395,0.0007257567
396,0.0009484293
397,0.0009581509
398,0.0009037487
399,0.0009867834
400,0.001001429
401,0.0008776705
402,0.0009307166
403,0.001067901
404,0.001006913
405,0.0009594444
406,0.0009570529
407,0.0009730496
408,0.0009347257
409,0.0009325492
410,0.0009252335
411,0.0009219683
412,0.0008916546
413,0.0008944798
414,0.0009108207
415,0.0008922075
416,0.0008992392
417,0.0008530376
418,0.0008383772
419,0.0008706942
420,0.0009080648
421,0.0008852331
422,0.0008222622
423,0.0007936857
424,0.0009784374
425,0.000992033
426,0.001065518
427,0.001070822
428,0.001042802
429,0.001040926
430,0.001023591
431,0.00124175
432,0.00130718
433,0.001259927
434,0.001272857
435,0.001197877
436,0.001159153
437,0.001206881
438,0.001215604
439,0.001213454
440,0.001203104
441,0.001164913
442,0.001144837
443,0.001103111
444,0.001161595
445,0.001125978
446,0.001143795
447,0.001100254
448,0.001061919
449,0.001122511
450,0.0011202
451,0.001134317
452,0.001067993
453,0.001078047
454,0.001157182
455,0.001109412
456,0.001185905
457,0.001187594
458,0.001183952
459,0.001159877
460,0.001280856
461,0.001217323
462,0.001223607
463,0.001159637
464,0.001073152
465,0.001207611
466,0.001010164
467,0.001014323
468,0.001057355
469,0.0009735533
470,0.001040984
471,0.001026595
472,0.001044743
473,0.001080753
474,0.00104443
475,0.001033355
476,0.001134243
477,0.001146054
478,0.001123046
479,0.00112975
480,0.001342776
481,0.001355271
482,0.001333958
483,0.001298279
484,0.001277728
485,0.001195426
486,0.001187994
487,0.00133054
488,0.001219664
489,0.001243847
490,0.00123826
491,0.001209347
492,0.001308079
493,0.001274856
494,0.001324195
495,0.001372032
496,0.001388997
497,0.001369384
498,0.001472843
499,0.001426821
500,0.001447313
501,0.001364434
502,0.0014858
503,0.001472594
504,0.001565854
505,0.001393365
506,0.001390674
507,0.001341381
508,0.001243387
509,0.001217701
510,0.00133705
511,0.001330298
512,0.001241484
513,0.001225624
514,0.001226856
515,0.001240808
516,0.001258106
517,0.00124776
518,0.001303583
519,0.001200047
520,0.001238153
521,0.001299036
522,0.001360504
523,0.001377598
524,0.001115381
525,0.00115193
526,0.001202394
527,0.001217127
528,0.001219093
529,0.001167879
530,0.001365233
531,0.001344547
532,0.001305922
533,0.001369211
534,0.001368726
535,0.001308076
536,0.00145558
537,0.001472097
538,0.001421508
539,0.001480263
540,0.001495101
541,0.001542919
542,0.001679283
543,0.001491912
544,0.001527462
545,0.001550233
546,0.001643911
547,0.001612968
548,0.001508074
549,0.001430569
550,0.001281694
551,0.001269281
552,0.001402212
553,0.001366657
554,0.001358091
555,0.001341594
556,0.001317091
557,0.001283538
558,0.001391077
559,0.001401033
560,0.001375595
561,0.001452674
562,0.00141821
563,0.001404999
564,0.001392243
565,0.001410413
566,0.001415714
567,0.001386263
568,0.001406839
569,0.001445661
570,0.001494656
571,0.001425182
572,0.001427156
573,0.001342796
574,0.001329527
575,0.001376185
576,0.001392119
577,0.001419701
578,0.001558458
579,0.00154171
580,0.001506145
581,0.001559783
582,0.00155698
583,0.001519487
584,0.001556325
585,0.001655724
586,0.001568534
587,0.001594029
588,0.001566412
589,0.001548113
590,0.0015646
591,0.00150297
592,0.001665726
593,0.001591162
594,0.001630309
595,0.001472507
596,0.001391744
597,0.001446342
598,0.001497458
599,0.001528965
600,0.00153522
601,0.001380717
602,0.001381458
603,0.001325529
604,0.001299955
605,0.00128111
606,0.001545872
607,0.00137333
608,0.001325722
609,0.001291437
610,0.0009028245
611,0.0008818526
612,0.0008529498
613,0.0008848518
614,0.0008062712
615,0.0008651366
616,0.0008906323
617,0.001442306
618,0.001421675
619,0.001503787
620,0.001504476
621,0.001516426
622,0.001571934
623,0.001503576
624,0.002148238
625,0.001818812
626,0.001692013
627,0.001599729
628,0.001772213
629,0.001547307
630,0.001151784
631,0.001248299
632,0.00122749
633,0.001304206
634,0.001334309
635,0.001218382
636,0.001335883
637,0.001328573
638,0.001043133
639,0.0009867785
640,0.001039283
641,0.001100848
642,0.0009595206
643,0.001014798
644,0.001011656
645,0.001006239
646,0.0009600542
647,0.0009566649
648,0.001082996
649,0.001048286
650,0.001072327
651,0.00103948
652,0.0008332459
653,0.0008613995
654,0.0008974093
655,0.0008598036
656,0.000974077
657,0.0009767796
658,0.001164727
659,0.001046241
660,0.001096344
661,0.001025537
662,0.001015218
663,0.001096263
664,0.000908281
665,0.001075894
666,0.0008090574
667,0.0008731709
668,0.0008598019
669,0.0008315944
670,0.0008498394
671,0.0009026626
672,0.0009524552
673,0.001150539
674,0.00111515
675,0.001203044
676,0.001198577
677,0.001155358
678,0.001162609
679,0.001189408
680,0.001238103
681,0.001231421
682,0.001344892
683,0.001298973
684,0.001258087
685,0.001330383
686,0.001288326
687,0.001378408
688,0.001393127
689,0.001406458
690,0.001362406
691,0.001464797
692,0.001437168
693,0.001381394
694,0.001723433
695,0.001751677
696,0.001732871
697,0.001687478
698,0.001680436
699,0.001678986
700,0.001908213
701,0.001991459
702,0.00203204
703,0.001957147
704,0.001980241
705,0.001819046
706,0.001782285
707,0.001856454
708,0.001751081
709,0.001631789
710,0.001641375
711,0.001693155
712,0.001641229
713,0.001621366
714,0.001724213
715,0.002332681
716,0.002278417
717,0.002529765
718,0.002466565
719,0.002359194
720,0.002190709
721,0.002080781
722,0.001747617
723,0.001556011
724,0.001679587
725,0.001619747
726,0.001487615
727,0.001478741
728,0.001402264
729,0.001485122
730,0.001339221
731,0.001370414
732,0.001440166
733,0.001305512
734,0.001319406
735,0.001690678
736,0.001598059
737,0.001416091
738,0.001463641
739,0.001381018
740,0.001432216
741,0.001374517
742,0.001417647
743,0.00132192
744,0.001291845
745,0.001243883
746,0.00128701
747,0.001217249
748,0.001057507
749,0.0008983759
750,0.0009313977
751,0.0008264962
752,0.0007690044
753,0.0007937909
754,0.0006931055
755,0.0008083101
756,0.0006123853
757,0.0006765124
758,0.0005863056
759,0.0005599879
760,0.0006357327
761,0.0007039406
762,0.0008237583
763,0.0007360347
764,0.0005864122
765,0.0005951161
766,0.0006899326
767,0.0006815503
768,0.0006210974
769,0.0006107392
770,0.0007247536
771,0.000742096
772,0.0006606739
773,0.000592953
774,0.000814154
775,0.0007594794
776,0.0004714495
777,0.0004134985
778,0.0005166029
779,0.0004928612
780,0.0004449192
781,0.0004371269
782,0.0004294136
783,0.0004440922
784,0.000501728
785,0.0004196524
786,0.0005015648
787,0.0007265848
788,0.0006255443
789,0.0006869285
790,0.0007116103
791,0.0008671967
792,0.0008668005
793,0.0008626329
794,0.0009053139
795,0.0008216537
796,0.00094873
797,0.0009017676
798,0.0009810089
799,0.00102923
800,0.001028433
801,0.001084569
802,0.0008899409
803,0.0008731069
804,0.0008787123
805,0.0009825807
806,0.0009212728
807,0.000777694
808,0.0007591729
809,0.0007916292
810,0.0006364319
811,0.0007300972
812,0.0006285377
813,0.0007349197
814,0.0008272887
815,0.0007191333
816,0.0006620692
817,0.0006752328
818,0.0006274555
819,0.0007027535
820,0.0006423579
821,0.0006996351
822,0.0007557553
823,0.0006938424
824,0.0007357455
825,0.0008184346
826,0.0007471732
827,0.0007065617
828,0.0007599648
829,0.0008936801
830,0.0009913552
831,0.0008640732
832,0.000863046
833,0.0008116959
834,0.0006404447
835,0.0006255686
836,0.0005378325
837,0.0006178957
838,0.0005601112
839,0.0006149937
840,0.0004952408
841,0.0006091697
842,0.0005846136
843,0.000645885
844,0.000545307
845,0.0007823405
846,0.0005482764
847,0.0005548444
848,0.0005502672
849,0.0005835674
850,0.0006521337
851,0.0006953122
852,0.0006088751
853,0.0005580088
854,0.000616446
855,0.0007249723
856,0.0006870792
857,0.0006015895
858,0.0005619479
859,0.0006787017
860,0.000652441
861,0.0008798856
862,0.0008719278
863,0.0007804788
864,0.0008851857
865,0.0006369274
866,0.0005955082
867,0.0005754145
868,0.0006687138
869,0.0008607941
870,0.0009406622
871,0.0008361257
872,0.0006217145
873,0.0007974266
874,0.0005997964
875,0.0006465226
876,0.0007035096
877,0.0009434613
878,0.0007456907
879,0.0007031393
880,0.0007265777
881,0.0007276873
882,0.0006541913
883,0.0007501968
884,0.0007499928
885,0.0007109295
886,0.0006513507
887,0.0007527478
888,0.0007765671
889,0.0007983181
890,0.0007696243
891,0.0007717963
892,0.0006330385
893,0.0006544475
894,0.0007268901
895,0.0007925638
896,0.0006562678
897,0.0008615596
898,0.0007681896
899,0.0007509968
900,0.0007006624
901,0.0007320206
902,0.0007089336
903,0.0006722425
904,0.0006596501
905,0.0006319436
906,0.0006085261
907,0.0006848259
908,0.0006899338
909,0.0006176066
910,0.000669791
911,0.0007286832
912,0.0007095117
913,0.0006019315
914,0.0005808308
915,0.0004883245
916,0.0005947445
917,0.0004887179
918,0.0004805183
919,0.0004099818
920,0.0004965394
921,0.0005474245
922,0.0006465298
923,0.0006392127
924,0.0006863921
925,0.0005044167
926,0.0005263669
927,0.0004700009
928,0.0005514503
929,0.0004945041
930,0.0005295752
931,0.00053561
932,0.0005707555
933,0.0005170192
934,0.0005776625
935,0.0006169791
936,0.00075097
937,0.0005621902
938,0.0005994563
939,0.0005698595
940,0.0006090089
941,0.0005431459
942,0.0004711909
943,0.0005262176
944,0.0004724907
945,0.0004492037
946,0.0004269653
947,0.0005355701
948,0.0005111531
949,0.0005551614
950,0.0004225527
951,0.0004341502
952,0.00036519
953,0.0003595055
954,0.0004406973
955,0.0004440114
956,0.000502974
957,0.0009997205
958,0.0004663214
959,0.0006963704
960,0.0007803559
961,0.0007271086
962,0.0008527818
963,0.0006368278
964,0.0005688191
965,0.000560749
966,0.0005174355
967,0.000496325
968,0.00054868
969,0.0005985296
970,0.0006959848
971,0.0003959292
972,0.0004183454
973,0.0005119416
974,0.000548369
975,0.0005480645
976,0.0005059149
977,0.0004753492
978,0.0005552504
979,0.0005136423
980,0.0004812999
981,0.0005455015
982,0.0004257936
983,0.000408653
984,0.0004497643
985,0.0005078654
986,0.0004869462
987,0.000385308
988,0.0004041809
989,0.0004090324
990,0.0003255973
991,0.0003771362
992,0.0003677898
993,0.0004985986
994,0.0004311346
995,0.0003921218
996,0.0004978251
997,0.0005288834
998,0.0005593494
999,0.000717294
1000,0.0007184435
1001,0.0008155679
1002,0.0008498405
1003,0.0006637528
1004,0.000573691
1005,0.0006892201
1006,0.0006134045
1007,0.000683283
1008,0.0006477612
1009,0.0007029413
1010,0.000722819
1011,0.0007660643
1012,0.0007107123
1013,0.0007512439
1014,0.0006570003
1015,0.000745513
1016,0.0009025397
1017,0.0008982985
1018,0.0007939978
1019,0.0008349991
1020,0.001070553
1021,0.0007556386
1022,0.0008360959
1023,0.0008600155
1024,0.0008213547
1025,0.0007268524
1026,0.0008337417
1027,0.0008262273
1028,0.0008248545
1029,0.0009175083
1030,0.0009713619
1031,0.0009516996
1032,0.001016833
1033,0.001070639
1034,0.0008487895
1035,0.0008401729
1036,0.0008191708
1037,0.0008746145
1038,0.0007334093
1039,0.0008123334
1040,0.0007936844
1041,0.0008026543
1042,0.0006915134
1043,0.0008372817
1044,0.0008537821
1045,0.0007949636
1046,0.0006850855
1047,0.0007366242
1048,0.0007767807
1049,0.0007376226
1050,0.0007202751
1051,0.0006694129
1052,0.0006695444
1053,0.0007150184
1054,0.0006133325
1055,0.0006907439
1056,0.0006763121
1057,0.0007599271
1058,0.0007147569
1059,0.0008220468
1060,0.0008120564
1061,0.0008110647
1062,0.0007668399
1063,0.0007246088
1064,0.0007486866
1065,0.000693872
1066,0.0006910706
1067,0.0007212918
1068,0.0006659122
1069,0.0006569455
1070,0.0006741213
1071,0.0007216363
1072,0.0007399708
1073,0.0007381911
1074,0.0006872307
1075,0.0006971035
1076,0.0006821713
1077,0.0007337065
1078,0.0007283246
1079,0.0006484516
1080,0.0006557044
1081,0.0007201669
1082,0.0006769111
1083,0.0008617835
1084,0.000771717
1085,0.0008075553
1086,0.0009345065
1087,0.0008890281
1088,0.0009045394
1089,0.0008751143
1090,0.0008363032
1091,0.0009045288
1092,0.000907512
1093,0.0008405469
1094,0.000840792
1095,0.0008240868
1096,0.0009416009
1097,0.0009503098
1098,0.001013307
1099,0.0009696452
1100,0.0008502381
1101,0.00078038
1102,0.0008820621
1103,0.0007738863
1104,0.0008525772
1105,0.0008149152
1106,0.0007685405
1107,0.0007648577
1108,0.0007189924
1109,0.0007303707
1110,0.0007751577
1111,0.0008470181
1112,0.0008452351
1113,0.0007890996
1114,0.0007168151
1115,0.0008330093
1116,0.0007763011
1117,0.0009354929
1118,0.0009850778
1119,0.000986028
1120,0.0008570952
1121,0.0009179453
1122,0.000838823
1123,0.0008343132
1124,0.0009144077
1125,0.0008736499
1126,0.000900142
1127,0.0008623941
1128,0.000926772
1129,0.0008867528
1130,0.001086666
1131,0.0009342409
1132,0.0009439748
1133,0.0009804971
1134,0.001016728
1135,0.0009849166
1136,0.001005374
1137,0.001112575
1138,0.0009926417
1139,0.0009516033
1140,0.001028862
1141,0.0009522035
1142,0.001000722
1143,0.000949448
1144,0.0009597629
1145,0.0009587925
1146,0.001037321
1147,0.0009587302
1148,0.001021166
1149,0.001093365
1150,0.001064724
1151,0.0009050638
1152,0.0008747705
1153,0.0009170464
1154,0.0009496605
1155,0.0009495098
1156,0.0008284096
1157,0.0007893416
1158,0.0008319878
1159,0.0009006042
1160,0.0008515258
1161,0.0008715351
1162,0.0007750046
1163,0.0008597201
1164,0.000767743
1165,0.0007139306
1166,0.0007934278
1167,0.0008419133
1168,0.000822957
1169,0.0007402906
1170,0.0008177348
1171,0.0008377669
1172,0.0007026675
1173,0.0006191001
1174,0.0009254846
1175,0.0009010453
1176,0.0009835145
1177,0.0009636382
1178,0.0008822641
1179,0.0008534405
1180,0.0008561745
1181,0.0008024466
1182,0.0008190399
1183,0.0008335373
1184,0.0008142637
1185,0.0009348658
1186,0.0009611185
1187,0.0008034871
1188,0.001011638
1189,0.0009503334
1190,0.000998109
1191,0.0007255783
1192,0.0009152415
1193,0.0006793567
1194,0.0006900716
1195,0.0009506816
1196,0.0009135382
1197,0.0008135681
1198,0.0007974605
1199,0.0007421897
1200,0.0007944391
1201,0.0008106154
1202,0.0007972443
1203,0.0007785142
1204,0.0007768991
1205,0.0008868088
1206,0.0008584911
1207,0.0007733158
1208,0.0008402995
1209,0.0006328715
1210,0.0006672417
1211,0.000701729
1212,0.0006451887
1213,0.0006278247
1214,0.0005548387
1215,0.0005515757
1216,0.0004954478
1217,0.0003849934
1218,0.0003873957
1219,0.0002400785
1220,0.0001422089
1221,0.0001369996
1222,0.0001642519
1223,0.0001215829
1224,0.0001286307
1225,0.000147521
1226,0.0001791303
1227,0.0002295824
1228,0.0002432068
1229,0.0002123833
1230,0.0002778694
1231,0.000281225
1232,0.0003134909
1233,0.0004108846
1234,0.0002478751
1235,0.0002569647
1236,0.0002626363
1237,0.0002356453
1238,0.0002481587
1239,0.0002639928
1240,0.0001976497
1241,0.000141225
1242,9.818838E-05
1243,0.000119289
1244,0.000204182
1245,0.0001508561
1246,0.0001330251
1247,9.495439E-05
1248,0.0001159597
1249,7.56195E-05
1250,0.0001183611
1251,0.0001057725
1252,0.0001566767
1253,0.0002499796
1254,0.0002067789
1255,0.0002398536
1256,0.0001906887
1257,0.0001008231
1258,0.0001374577
1259,0.0002484052
1260,0.0002032955
1261,0.0002368072
1262,0.0001535144
1263,0.0001761068
1264,0.0001598145
1265,0.0002162455
1266,0.0001256671
1267,0.0001366807
1268,0.000122339
1269,6.562981E-05
1270,9.042823E-05
1271,8.107486E-05
1272,9.101378E-05
1273,9.023095E-05
1274,8.27301E-05
1275,8.613848E-05
1276,0.000163342
1277,0.0001694065
1278,0.0001545531
1279,0.000211246
1280,0.0002429207
1281,0.0003431261
1282,0.0005353708
1283,0.0004645027
1284,0.0005099445
1285,0.0007026483
1286,0.0007580828
1287,0.0007165553
1288,0.0007375331
1289,0.0007763117
1290,0.0007556943
1291,0.000769508
1292,0.0008861243
1293,0.000858233
1294,0.000809101
1295,0.0007593664
1296,0.0007123809
1297,0.0006607395
1298,0.0005847467
1299,0.0005978683
1300,0.0007043228
1301,0.0005367509
1302,0.0004886185
1303,0.0004340909
1304,0.0003389408
1305,0.0003475952
1306,0.0003549667
1307,0.0004131873
1308,0.0003270154
1309,0.0002855535
1310,0.000281761
1311,0.0003896552
1312,0.0004766798
1313,0.0005262607
1314,0.0005839387
1315,0.0005228337
1316,0.000554163
1317,0.0005439349
1318,0.0006470008
1319,0.0006447847
1320,0.000700114
1321,0.0006930839
1322,0.0007074976
1323,0.0006139626
1324,0.0009858939
1325,0.0007415063
1326,0.000637988
1327,0.0007037533
1328,0.0007718489
1329,0.0007288644
1330,0.0007044909
1331,0.0007183103
1332,0.0007778074
1333,0.0008055579
1334,0.0007853616
1335,0.0008748858
1336,0.0007616555
1337,0.0007730754
1338,0.0007971667
1339,0.0006680146
1340,0.0007612124
1341,0.0006778049
1342,0.0006697691
1343,0.0006604685
1344,0.0006162928
1345,0.000714865
1346,0.000686991
1347,0.0006899547
1348,0.0007470432
1349,0.0006207183
1350,0.0006963024
1351,0.0006842872
1352,0.0006858471
1353,0.0007866123
1354,0.0009038507
1355,0.0009649078
1356,0.0008417054
1357,0.0009198666
1358,0.001016912
1359,0.0008542773
1360,0.0008337797
1361,0.0009262874
1362,0.0008470927
1363,0.0008915401
1364,0.0008994465
1365,0.0008359245
1366,0.0008478605
1367,0.0008930817
1368,0.0008789416
1369,0.0007490237
1370,0.0008070231
1371,0.0007906086
1372,0.0007983299
1373,0.0007133665
1374,0.000831028
1375,0.0007960512
1376,0.0007721339
1377,0.0007790423
1378,0.000828731
1379,0.0007437706
1380,0.0008231886
1381,0.0008297765
1382,0.0008691896
1383,0.0007927017
1384,0.0008396055
1385,0.0007621769
1386,0.0008631087
1387,0.0008033265
1388,0.0007436613
1389,0.0006815297
1390,0.0008076015
1391,0.0007384702
1392,0.0007382401
1393,0.00078103
1394,0.0007500824
1395,0.0006529548
1396,0.0006180123
1397,0.0006455713
1398,0.0006989037
1399,0.0006432332
1400,0.0005868435
1401,0.0005425052
1402,0.0008747281
1403,0.0007682334
1404,0.0008528832
1405,0.0008189278
1406,0.0009131444
1407,0.0008403258
1408,0.0008497933
1409,0.0007945131
1410,0.0008279878
1411,0.0007879824
1412,0.000831491
1413,0.0008693975
1414,0.0007778247
1415,0.0009133646
1416,0.0008614353
1417,0.0009665403
1418,0.0008584113
1419,0.000813227
1420,0.0008876886
1421,0.0008955861
1422,0.000962607
1423,0.0008844385
1424,0.000817852
1425,0.0007782396
1426,0.0008888143
1427,0.0007703248
1428,0.0008425378
1429,0.0009770357
1430,0.0007462247
1431,0.0009050718
1432,0.001067725
1433,0.0009493183
1434,0.0009336338
1435,0.001006367
1436,0.0009065797
1437,0.0009911211
1438,0.001103296
1439,0.0008325333
1440,0.0009413355
1441,0.001055983
1442,0.0009937502
1443,0.001140445
1444,0.0009703969
1445,0.0006461471
1446,0.0008552106
1447,0.0008820175
1448,0.0007468995
1449,0.0007718598
1450,0.000857381
1451,0.0009587287
1452,0.0006623016
1453,0.000696466
1454,0.0006745852
1455,0.0008047941
1456,0.0008158195
1457,0.000904014
1458,0.0009255288
1459,0.001240335
1460,0.001336132
1461,0.001375993
1462,0.001457073
1463,0.00166359
1464,0.001806251
1465,0.001714906
1466,0.001731211
1467,0.00181703
1468,0.0018868
1469,0.001860219
1470,0.00178924
1471,0.001720934
1472,0.001810591
1473,0.001358772
1474,0.001183901
1475,0.001137298
1476,0.001205791
1477,0.001194669
1478,0.001071033
1479,0.001102328
1480,0.0007979227
1481,0.0009126148
1482,0.0007237385
1483,0.0007520152
1484,0.0007964122
1485,0.0009593423
1486,0.0009372401
1487,0.000779197
1488,0.0008876387
1489,0.0009691626
1490,0.0009957469
1491,0.001151856
1492,0.001240602
1493,0.001239438
1494,0.00164934
1495,0.001843105
1496,0.001993377
1497,0.001948955
1498,0.00226676
1499,0.002176137
1500,0.002245362
1501,0.001956361
1502,0.002108128
1503,0.002463646
1504,0.002450378
1505,0.002516226
1506,0.002382559
1507,0.002024147
1508,0.001883648
1509,0.001885015
1510,0.001704825
1511,0.001820759
1512,0.002099275
1513,0.002002826
1514,0.002256703
1515,0.002570606
1516,0.002554582
1517,0.002444365
1518,0.002501877
1519,0.002524347
1520,0.002422601
1521,0.002485311
1522,0.00204175
1523,0.001915865
1524,0.001983933
1525,0.00134238
1526,0.00112061
1527,0.001150163
1528,0.001163084
1529,0.001300348
1530,0.001216426
1531,0.001793418
1532,0.003792935
1533,0.004952254
1534,0.00403261
1535,0.001643673
1536,0.00216195
1537,0.002096152
1538,0.001996704
1539,0.001579658
1540,0.001758553
1541,0.00161306
1542,0.001896131
1543,0.002097273
1544,0.001829352
1545,0.001837758
1546,0.001627613
1547,0.001443576
1548,0.001791977
1549,0.0014478
1550,0.001655468
1551,0.001590188
1552,0.00136625
1553,0.002036628
1554,0.001407724
1555,0.001228896
1556,0.001227454
1557,0.001295489
1558,0.001407681
1559,0.001594213
1560,0.002633183
1561,0.002297748
1562,0.002305588
1563,0.002380771
1564,0.00222272
1565,0.002134197
1566,0.002051948
