Frame,Variance
133,0.003928613
134,0.00391374
135,0.003883521
136,0.003841865
137,0.003849452
138,0.003850187
139,0.003843647
140,0.003747543
141,0.003749035
142,0.003740798
143,0.003726246
144,0.003749913
145,0.003709354
146,0.003711082
147,0.003730547
148,0.00369196
149,0.003679164
150,0.003709329
151,0.003720761
152,0.003721841
153,0.003765434
154,0.003759686
155,0.003803401
156,0.003820436
157,0.003860107
158,0.004017208
159,0.004067005
160,0.004110718
161,0.004240551
162,0.004301375
163,0.00431722
164,0.00445475
165,0.004538795
166,0.004444685
167,0.004547654
168,0.004681821
169,0.004826277
170,0.004932849
171,0.005040705
172,0.005247899
173,0.005185291
174,0.005454073
175,0.00559912
176,0.005744674
177,0.005239471
178,0.005223035
179,0.005230301
180,0.005074732
181,0.005107552
182,0.005169804
183,0.005130728
184,0.004987626
185,0.004887209
186,0.004787918
187,0.004753851
188,0.00473344
189,0.00472257
190,0.004680005
191,0.004656064
192,0.004720443
193,0.004806764
194,0.004732551
195,0.004817383
196,0.004905472
197,0.005014082
198,0.005179568
199,0.005279511
200,0.005341531
201,0.005200205
202,0.005202667
203,0.005183267
204,0.005188377
205,0.005105311
206,0.005031254
207,0.005099094
208,0.004771547
209,0.004696561
210,0.004638171
211,0.004702817
212,0.004683145
213,0.004611559
214,0.004586715
215,0.004611668
216,0.004596593
217,0.004560806
218,0.00453706
219,0.004473541
220,0.004505041
221,0.004500024
222,0.004511346
223,0.004535339
224,0.00452232
225,0.004554279
226,0.004591552
227,0.004603476
228,0.004668134
229,0.004699721
230,0.00470346
231,0.004709234
232,0.004752509
233,0.004775377
234,0.004770167
235,0.004779712
236,0.00481944
237,0.004871511
238,0.004900321
239,0.004921856
240,0.00499289
241,0.005006135
242,0.005011347
243,0.005092282
244,0.005146435
245,0.005153039
246,0.005211636
247,0.005266053
248,0.005319536
249,0.005363369
250,0.005366256
251,0.005373452
252,0.005367713
253,0.005387182
254,0.005407253
255,0.005450811
256,0.00547359
257,0.005323501
258,0.005319997
259,0.005343405
260,0.005352295
261,0.005318223
262,0.005317657
263,0.005320405
264,0.005383401
265,0.005423557
266,0.005373264
267,0.005370706
268,0.005356623
269,0.00534641
270,0.005345395
271,0.005446802
272,0.00545374
273,0.005471039
274,0.005451208
275,0.005457373
276,0.00545175
277,0.005417889
278,0.005462231
279,0.005500609
280,0.005455964
281,0.005451449
282,0.005445633
283,0.005424343
284,0.005348243
285,0.005264501
286,0.005206041
287,0.00517908
288,0.005072608
289,0.005110943
290,0.005276177
291,0.005289071
292,0.005309371
293,0.005460177
294,0.005585335
295,0.005681169
296,0.005488475
297,0.005251401
298,0.005423771
299,0.005443958
300,0.005960193
301,0.006445721
302,0.006622578
303,0.006665704
304,0.006695719
305,0.00663618
306,0.006800844
307,0.007071915
308,0.007366797
309,0.007675175
310,0.007952797
311,0.0080684
312,0.007948076
313,0.00697273
314,0.005119978
315,0.004778143
316,0.004850574
317,0.004933691
318,0.00497609
319,0.005080002
320,0.005152002
321,0.005063261
322,0.005034817
323,0.004984886
324,0.004872913
325,0.004790436
326,0.004585543
327,0.004525539
328,0.004418628
329,0.0043098
330,0.004329374
331,0.004332731
332,0.004308611
333,0.004455219
334,0.004534396
335,0.004590782
336,0.004641526
337,0.004697111
338,0.004767256
339,0.004669054
340,0.004270308
341,0.004240802
342,0.004219407
343,0.004185663
344,0.003884514
345,0.003562896
346,0.003454791
347,0.003441922
348,0.003388363
349,0.00341193
350,0.003391976
351,0.00347948
352,0.00348493
353,0.003536284
354,0.003532591
355,0.003474568
356,0.003627988
357,0.003634637
358,0.003734158
359,0.003703295
360,0.004043856
361,0.004296124
362,0.004467487
363,0.004641984
364,0.004814988
365,0.004989608
366,0.005098523
367,0.005286065
368,0.005520067
369,0.005556627
370,0.005666258
371,0.005731559
372,0.005694453
373,0.005831099
374,0.005967065
375,0.006201413
376,0.006231427
377,0.006213344
378,0.006254896
379,0.006161267
380,0.006080704
381,0.006089043
382,0.006440748
383,0.00643059
384,0.006422091
385,0.006251514
386,0.006110913
387,0.006009706
388,0.00583248
389,0.006106626
390,0.006204916
391,0.006212938
392,0.006147595
393,0.006059601
394,0.006142423
395,0.006101223
396,0.006762368
397,0.006640095
398,0.006385402
399,0.006164467
400,0.006094019
401,0.006032745
402,0.005950643
403,0.005399382
404,0.005437288
405,0.005351896
406,0.005265593
407,0.005270895
408,0.005297004
409,0.005270648
410,0.005161778
411,0.005417191
412,0.005295117
413,0.005352223
414,0.005311423
415,0.005273718
416,0.005419625
417,0.005449339
418,0.005431646
419,0.004984199
420,0.004860528
421,0.005029529
422,0.00524299
423,0.004936027
424,0.004559933
425,0.004341363
426,0.004342204
427,0.004207195
428,0.004273949
429,0.004194331
430,0.004136389
431,0.003653537
432,0.003512353
433,0.003529379
434,0.003506005
435,0.003526191
436,0.003648374
437,0.003639097
438,0.004006243
439,0.004105658
440,0.004271703
441,0.004103329
442,0.004153646
443,0.004247483
444,0.004215706
445,0.004334888
446,0.004583017
447,0.004524898
448,0.004668657
449,0.004763021
450,0.005160292
451,0.005207661
452,0.005307774
453,0.005654861
454,0.005740462
455,0.005912283
456,0.00610438
457,0.006177414
458,0.006337244
459,0.006549416
460,0.006846041
461,0.006023812
462,0.006094693
463,0.006210358
464,0.006250885
465,0.006146881
466,0.0061115
467,0.005925738
468,0.005858863
469,0.005700877
470,0.005768768
471,0.005671977
472,0.005673974
473,0.006108576
474,0.006058579
475,0.00606959
476,0.006027188
477,0.005850369
478,0.005742007
479,0.005692727
480,0.005974359
481,0.005990122
482,0.005972547
483,0.006066729
484,0.006129269
485,0.006092802
486,0.006044773
487,0.006203933
488,0.006199652
489,0.00619757
490,0.005922486
491,0.005789359
492,0.005640265
493,0.005635613
494,0.005797371
495,0.005834085
496,0.005719049
497,0.005697723
498,0.005670933
499,0.005856325
500,0.005693123
501,0.006043768
502,0.00608481
503,0.005957293
504,0.005792236
505,0.005704071
506,0.00565476
507,0.005546714
508,0.005611505
509,0.00589011
510,0.006158709
511,0.006529795
512,0.006871397
513,0.006944633
514,0.007065231
515,0.007402009
516,0.007533877
517,0.007657266
518,0.007608043
519,0.007280208
520,0.006858907
521,0.006869573
522,0.007231386
523,0.007456193
524,0.007385639
525,0.007378304
526,0.007343559
527,0.007198112
528,0.007124216
529,0.006860222
530,0.006719686
531,0.006585664
532,0.006568198
533,0.006496938
534,0.006618405
535,0.006713285
536,0.006760589
537,0.006886823
538,0.00712914
539,0.007285707
540,0.007341654
541,0.007412614
542,0.007493237
543,0.007227952
544,0.007126118
545,0.007262866
546,0.007500684
547,0.007611462
548,0.007719995
549,0.007867462
550,0.007050522
551,0.007116505
552,0.007309695
553,0.007471306
554,0.007703154
555,0.007956163
556,0.008264478
557,0.007939273
558,0.008181332
559,0.008340158
560,0.008567735
561,0.008711245
562,0.008908238
563,0.008904507
564,0.008743525
565,0.008682107
566,0.006785839
567,0.006693401
568,0.006704146
569,0.006673193
570,0.00668013
571,0.006626633
572,0.006556974
573,0.006413758
574,0.006391752
575,0.006306029
576,0.006195717
577,0.006074387
578,0.005992186
579,0.005959263
580,0.005961697
581,0.005950174
582,0.005845364
583,0.005880579
584,0.005789905
585,0.005767745
586,0.005689493
587,0.005635458
588,0.005472479
589,0.005470966
590,0.005611078
591,0.005725211
592,0.006098127
593,0.006139887
594,0.006056183
595,0.006023029
596,0.006068798
597,0.006260697
598,0.006596937
599,0.006845148
600,0.007121124
601,0.007881149
602,0.008001013
603,0.007874148
604,0.007913182
605,0.007970228
606,0.007783409
607,0.007802648
608,0.007855348
609,0.007868608
610,0.008755103
611,0.009175515
612,0.009205967
613,0.009316778
614,0.009567076
615,0.009801712
616,0.01008188
617,0.009854788
618,0.009945697
619,0.01009074
620,0.01023352
621,0.0103845
622,0.01051868
623,0.01062962
624,0.0102013
625,0.01022383
626,0.01023699
627,0.01025153
628,0.01033587
629,0.01034929
630,0.0103542
631,0.01068363
632,0.01068745
633,0.01072654
634,0.01065969
635,0.01066392
636,0.01058678
637,0.01064507
638,0.01069275
639,0.01071026
640,0.01069265
641,0.01070982
642,0.01070257
643,0.01078422
644,0.01080432
645,0.01115489
646,0.011105
647,0.01122474
648,0.01119252
649,0.01093478
650,0.01067597
651,0.01013837
652,0.009843316
653,0.009686205
654,0.00954226
655,0.009560768
656,0.009464943
657,0.009353258
658,0.009283335
659,0.009283699
660,0.009297144
661,0.009081062
662,0.009018356
663,0.008991143
664,0.009019712
665,0.008940222
666,0.009167022
667,0.008975265
668,0.008796452
669,0.008650892
670,0.008458321
671,0.00856097
672,0.008559471
673,0.008523755
674,0.008576755
675,0.008532204
676,0.008616722
677,0.008714352
678,0.008632021
679,0.00856774
680,0.008400766
681,0.008376333
682,0.008469692
683,0.008394052
684,0.008444106
685,0.008587362
686,0.008592157
687,0.008641298
688,0.008607513
689,0.00856
690,0.00860213
691,0.00854867
692,0.008456421
693,0.008427794
694,0.008678759
695,0.008607993
696,0.008585617
697,0.008605553
698,0.008410052
699,0.008332606
700,0.008241676
701,0.008473343
702,0.00847546
703,0.008489575
704,0.00847118
705,0.008526699
706,0.008503142
707,0.008547108
708,0.008488045
709,0.00868121
710,0.008720317
711,0.008691101
712,0.008679835
713,0.008864764
714,0.008732502
715,0.00884646
716,0.008867425
717,0.008912348
718,0.008832475
719,0.008873669
720,0.008816743
721,0.008826744
722,0.008847649
723,0.008801856
724,0.008844529
725,0.008819131
726,0.008778999
727,0.008810479
728,0.008830079
729,0.00879408
730,0.008791336
731,0.008838709
732,0.008853653
733,0.008933179
734,0.009071631
735,0.009094897
736,0.008986423
737,0.009006029
738,0.009102049
739,0.009170086
740,0.009035479
741,0.009074117
742,0.00907864
743,0.009043967
744,0.00906687
745,0.009022557
746,0.009001829
747,0.008972598
748,0.008955341
749,0.008877809
750,0.008815338
751,0.008840421
752,0.008771018
753,0.008727874
754,0.008716318
755,0.008506226
756,0.008479798
757,0.008492085
758,0.008266742
759,0.008123846
760,0.006880898
761,0.005782882
762,0.005456245
763,0.005440975
764,0.005479466
765,0.005392318
766,0.005405054
767,0.00533462
768,0.005416858
769,0.005522872
770,0.005500653
771,0.005481403
772,0.005525582
773,0.005523879
774,0.00553236
775,0.005600187
776,0.005707526
777,0.005709051
778,0.005785089
779,0.005811992
780,0.005889157
781,0.005979011
782,0.006046169
783,0.006117746
784,0.006160736
785,0.0061655
786,0.006191806
787,0.00618696
788,0.006222887
789,0.006310163
790,0.006641776
791,0.00664887
792,0.006661945
793,0.006682414
794,0.0066471
795,0.006654478
796,0.006714247
797,0.006628521
798,0.006616456
799,0.006620022
800,0.006642688
801,0.006717018
802,0.006796291
803,0.006945007
804,0.00708598
805,0.007052968
806,0.007056802
807,0.007098829
808,0.007283679
809,0.007481345
810,0.007575932
811,0.008008166
812,0.007997324
813,0.007999174
814,0.007786767
815,0.007722542
816,0.007591322
817,0.007566053
818,0.00784675
819,0.00780496
820,0.008251907
821,0.007901183
822,0.007838318
823,0.007785481
824,0.007777334
825,0.008089058
826,0.008130875
827,0.008114516
828,0.008140317
829,0.008180818
830,0.008099225
831,0.008095355
832,0.008123655
833,0.00813682
834,0.008150615
835,0.008009966
836,0.008002223
837,0.007600403
838,0.007229158
839,0.007233127
840,0.007200252
841,0.007168648
842,0.007172241
843,0.007124564
844,0.007118518
845,0.007136388
846,0.007288754
847,0.007319864
848,0.007442832
849,0.007512799
850,0.007802262
851,0.007832373
852,0.007996949
853,0.008350216
854,0.008308681
855,0.008302147
856,0.008199396
857,0.008290003
858,0.008071017
859,0.008052197
860,0.008054501
861,0.007872902
862,0.007461168
863,0.006856561
864,0.006438917
865,0.00622585
866,0.006563531
867,0.007662653
868,0.009516408
869,0.008278545
870,0.007985869
871,0.008056938
872,0.008083728
873,0.00824663
874,0.008885358
875,0.008752251
876,0.00875785
877,0.009035978
878,0.008868304
879,0.008972454
880,0.008942864
881,0.008930724
882,0.008932634
883,0.008745871
884,0.008440985
885,0.008156396
886,0.008301176
887,0.008293312
888,0.008287865
889,0.008230339
890,0.00827401
891,0.008264133
892,0.00820814
893,0.008313822
894,0.008478385
895,0.008522896
896,0.008446445
897,0.008538054
898,0.008601928
899,0.008638997
900,0.008599657
901,0.008566151
902,0.008598639
903,0.008620261
904,0.008599053
905,0.008525802
906,0.008701314
907,0.008814563
908,0.00871544
909,0.008749767
910,0.008563242
911,0.008413178
912,0.008502318
913,0.008330376
914,0.008160966
915,0.007837163
916,0.007878999
917,0.007991266
918,0.007878796
919,0.007693216
920,0.007662082
921,0.007434739
922,0.007071985
923,0.006897341
924,0.006820203
925,0.006885097
926,0.007201457
927,0.007297819
928,0.007340588
929,0.007661278
930,0.007692076
931,0.007832546
932,0.008153798
933,0.008769499
934,0.008689285
935,0.00876748
936,0.008958288
937,0.008913365
938,0.008912124
939,0.008944228
940,0.00884293
941,0.008785628
942,0.008806346
943,0.009033223
944,0.008888601
945,0.008893505
946,0.00895611
947,0.008828214
948,0.008790416
949,0.008848629
950,0.00852837
951,0.008497537
952,0.008605099
953,0.008646153
954,0.008610799
955,0.008805495
956,0.008746924
957,0.008715517
958,0.008715075
959,0.008676377
960,0.008608098
961,0.008509737
962,0.008436496
963,0.008403311
964,0.008203433
965,0.008216651
966,0.008308747
967,0.006769459
968,0.006213514
969,0.006176962
970,0.006118984
971,0.006501336
972,0.00678427
973,0.006999714
974,0.006992269
975,0.007213343
976,0.007347626
977,0.007634987
978,0.008781131
979,0.008829693
980,0.008992193
981,0.009178137
982,0.00928942
983,0.00941866
984,0.009501231
985,0.01035059
986,0.01029524
987,0.01050545
988,0.01052359
989,0.01075243
990,0.01059177
991,0.01075003
992,0.01159301
993,0.01144892
994,0.01153561
995,0.01148906
996,0.01143478
997,0.01162665
998,0.01151395
999,0.0118897
1000,0.01173037
1001,0.01113326
1002,0.01099969
1003,0.01070705
1004,0.01066456
1005,0.01068856
1006,0.01024211
1007,0.01005282
1008,0.009911999
1009,0.009596177
1010,0.007429341
1011,0.007442786
1012,0.007357089
1013,0.006225498
1014,0.006299554
1015,0.006403754
1016,0.006428582
1017,0.006424398
1018,0.006332634
1019,0.006288093
1020,0.005915619
1021,0.005640507
1022,0.005616546
1023,0.005605177
1024,0.005460571
1025,0.005350916
1026,0.005201005
1027,0.005016202
1028,0.004942903
1029,0.004903398
1030,0.005068585
1031,0.005023658
1032,0.004961453
1033,0.005017072
1034,0.005374026
1035,0.005578334
1036,0.005486549
1037,0.005530998
1038,0.005612053
1039,0.005628441
1040,0.005733089
1041,0.005551245
1042,0.005702873
1043,0.005830542
1044,0.005896349
1045,0.005882669
1046,0.005880989
1047,0.005836923
1048,0.005453006
1049,0.00540447
1050,0.005364718
1051,0.005467459
1052,0.005639893
1053,0.005527123
1054,0.005574675
1055,0.005700934
1056,0.005616073
1057,0.005501754
1058,0.005528481
1059,0.005494667
1060,0.005493158
1061,0.005450061
1062,0.00552491
1063,0.005565367
1064,0.005480909
1065,0.005474607
1066,0.005598899
1067,0.005592573
1068,0.005691359
1069,0.006233855
1070,0.006281737
1071,0.006322941
1072,0.006457279
1073,0.006254996
1074,0.005920774
1075,0.005764624
1076,0.005890602
1077,0.005905549
1078,0.005923089
1079,0.005887293
1080,0.005910487
1081,0.006207809
1082,0.006451668
1083,0.007400277
1084,0.007465489
1085,0.007623869
1086,0.007659416
1087,0.007767709
1088,0.007855428
1089,0.007874681
1090,0.008003731
1091,0.007999977
1092,0.008065335
1093,0.008064559
1094,0.008086291
1095,0.008162281
1096,0.008206327
1097,0.008293192
1098,0.008485629
1099,0.008580556
1100,0.008596097
1101,0.008624608
1102,0.008615762
1103,0.008740773
1104,0.008637152
1105,0.008696899
1106,0.008755228
1107,0.008761345
1108,0.008829719
1109,0.008842528
1110,0.008888735
1111,0.008875593
1112,0.008834211
1113,0.008856731
1114,0.00887017
1115,0.008866223
1116,0.0089097
1117,0.008175462
1118,0.008425605
1119,0.008259075
1120,0.008055441
1121,0.007792107
1122,0.00745518
1123,0.007128596
1124,0.006964034
1125,0.006953006
1126,0.006981188
1127,0.006694161
1128,0.006746574
1129,0.006847853
1130,0.006974305
1131,0.00715036
1132,0.006948299
1133,0.00664983
1134,0.006367833
1135,0.006906592
1136,0.006648174
1137,0.006551038
1138,0.006495222
1139,0.006587788
1140,0.006734466
1141,0.006847029
1142,0.006743847
1143,0.006800149
1144,0.007021733
1145,0.00708224
1146,0.006596339
1147,0.006696221
1148,0.006822237
1149,0.006671732
1150,0.006661668
1151,0.006720452
1152,0.006743992
1153,0.006582595
1154,0.00655854
1155,0.006515475
1156,0.0064516
1157,0.006384026
1158,0.006331342
1159,0.006383956
1160,0.006184824
1161,0.005998649
1162,0.005865097
1163,0.005764287
1164,0.005618237
1165,0.005487062
1166,0.005491604
1167,0.00537983
1168,0.005388586
1169,0.005527462
1170,0.005480063
1171,0.005611425
1172,0.005700298
1173,0.006055101
1174,0.006598617
1175,0.006680212
1176,0.006882157
1177,0.006740006
1178,0.006677224
1179,0.00652898
1180,0.006443172
1181,0.006627828
1182,0.006482776
1183,0.006478062
1184,0.006392145
1185,0.006371368
1186,0.006272445
1187,0.006280859
1188,0.006130636
1189,0.006206158
1190,0.006235405
1191,0.006383898
1192,0.006391319
1193,0.006559387
1194,0.006519614
1195,0.00646244
1196,0.00624149
1197,0.006053454
1198,0.006074972
1199,0.006030159
1200,0.005940212
1201,0.005846612
1202,0.005679583
1203,0.005659713
1204,0.005612774
1205,0.005533656
1206,0.00553267
1207,0.005510069
1208,0.005420187
1209,0.005403974
1210,0.005280635
1211,0.005252985
1212,0.005180778
1213,0.005117223
1214,0.005024647
1215,0.00497144
1216,0.004825001
1217,0.004779994
1218,0.004761067
1219,0.004702888
1220,0.004507928
1221,0.004474442
1222,0.004481778
1223,0.004437382
1224,0.004442656
1225,0.00432715
1226,0.004294722
1227,0.004292079
1228,0.004137039
1229,0.00412405
1230,0.004075495
1231,0.004003585
1232,0.003901123
1233,0.003847781
1234,0.003718742
1235,0.003726508
1236,0.003651448
1237,0.003688661
1238,0.003647939
1239,0.003659447
1240,0.003660352
1241,0.00357829
1242,0.003566783
1243,0.00352053
1244,0.003506044
1245,0.00349642
1246,0.003492763
1247,0.003490612
1248,0.003472145
1249,0.002721305
1250,0.00245552
1251,0.00232964
1252,0.002223342
1253,0.002251026
1254,0.00211555
1255,0.002036441
1256,0.001999744
1257,0.001997757
1258,0.002010819
1259,0.002061169
1260,0.002134973
1261,0.002247879
1262,0.002225583
1263,0.002293136
1264,0.002480889
1265,0.002834394
1266,0.002814426
1267,0.002825396
1268,0.002947623
1269,0.002904491
1270,0.003041787
1271,0.003269374
1272,0.003458154
1273,0.003424079
1274,0.003431397
1275,0.003870711
1276,0.004033593
1277,0.004236674
1278,0.004329847
1279,0.004541228
1280,0.004796654
1281,0.004898089
1282,0.004448459
1283,0.00480683
1284,0.004813193
1285,0.004823705
1286,0.004833874
1287,0.00480929
1288,0.004803086
1289,0.004757123
1290,0.004586034
1291,0.004524176
1292,0.004507109
1293,0.00450751
1294,0.004518421
1295,0.004510329
1296,0.00452041
1297,0.004614006
1298,0.004571057
1299,0.004638024
1300,0.004605166
1301,0.004652582
1302,0.004660168
1303,0.004708151
1304,0.004711989
1305,0.004724699
1306,0.004692456
1307,0.004580901
1308,0.004517301
1309,0.004481779
1310,0.004422047
1311,0.004437369
1312,0.004434375
1313,0.004364176
1314,0.004181125
1315,0.003981641
1316,0.003905578
1317,0.003935594
1318,0.004171488
1319,0.004213672
1320,0.004246171
1321,0.004299931
1322,0.004385183
1323,0.004468147
1324,0.004519879
1325,0.004675185
1326,0.004625934
1327,0.004622878
1328,0.004556677
1329,0.004510353
1330,0.004381903
1331,0.004288908
1332,0.004278969
1333,0.004225165
1334,0.0041657
1335,0.004034059
1336,0.003974084
1337,0.004039048
1338,0.004061781
1339,0.004522114
1340,0.004728792
1341,0.004879769
1342,0.005226978
1343,0.005401396
1344,0.005629395
1345,0.005836098
1346,0.006669266
1347,0.007010152
1348,0.007430977
1349,0.007372233
1350,0.007317312
1351,0.007206105
1352,0.00612499
1353,0.005664656
1354,0.005505875
1355,0.005248194
1356,0.005097856
1357,0.004958831
1358,0.004792657
1359,0.004746937
1360,0.004526666
1361,0.004245182
1362,0.004189176
1363,0.004127922
1364,0.004242309
1365,0.004107733
1366,0.004443153
1367,0.004422617
1368,0.004347753
1369,0.004358619
1370,0.004272575
1371,0.004151323
1372,0.004074728
1373,0.00409423
1374,0.003928216
1375,0.003859205
1376,0.003924691
1377,0.003946674
1378,0.003922108
1379,0.003834129
1380,0.003846192
1381,0.004128026
1382,0.004496352
1383,0.004587456
1384,0.004093529
1385,0.00396327
1386,0.003857858
1387,0.003821568
1388,0.003959219
1389,0.003849444
1390,0.00385135
1391,0.003807004
1392,0.003758733
1393,0.003659841
1394,0.003539402
1395,0.003432683
1396,0.002958687
1397,0.002965488
1398,0.002844111
1399,0.002815678
1400,0.002811251
1401,0.00275522
1402,0.002763939
1403,0.0029141
1404,0.003386713
1405,0.003752308
1406,0.003893592
1407,0.003110636
1408,0.002820462
1409,0.00294542
1410,0.003056818
1411,0.003148133
1412,0.003149528
1413,0.003163127
1414,0.003230746
1415,0.003222597
1416,0.003172839
1417,0.003180577
1418,0.003249357
1419,0.003300494
1420,0.00333474
1421,0.003332675
1422,0.003408745
1423,0.003253961
1424,0.003298458
1425,0.003346187
1426,0.003474143
1427,0.003536355
1428,0.003551062
1429,0.003012941
1430,0.002815965
1431,0.002840129
1432,0.002850621
1433,0.002844253
1434,0.002840415
1435,0.002936001
1436,0.00294178
1437,0.002878041
1438,0.002803427
1439,0.002942289
1440,0.002883426
1441,0.002846759
1442,0.003596662
1443,0.003317821
1444,0.00302074
1445,0.002996971
1446,0.00292868
1447,0.003016861
1448,0.002982125
1449,0.002903678
1450,0.002682937
1451,0.002418958
1452,0.002405319
1453,0.002517221
1454,0.002632854
1455,0.002777276
1456,0.002943928
1457,0.003016885
1458,0.002440207
1459,0.002443277
1460,0.002463615
1461,0.002463343
1462,0.002448246
1463,0.002474007
1464,0.002455847
1465,0.002428829
1466,0.002403794
1467,0.002605255
1468,0.002889934
1469,0.003045212
1470,0.003325518
1471,0.003695441
1472,0.004328895
1473,0.004575178
1474,0.003258758
1475,0.003366634
1476,0.003508745
1477,0.003620475
1478,0.003887297
1479,0.003976216
1480,0.004121773
1481,0.004289989
1482,0.004415915
1483,0.004470671
1484,0.004480754
1485,0.004573913
1486,0.004611048
1487,0.00465952
1488,0.004691225
1489,0.004708461
1490,0.004731311
1491,0.004790497
1492,0.004840717
1493,0.004496831
1494,0.004518058
1495,0.00450452
1496,0.004740505
1497,0.004782214
1498,0.004915868
1499,0.005053367
1500,0.005238687
1501,0.005511185
1502,0.005459681
1503,0.005585607
1504,0.005768608
1505,0.00584608
1506,0.005796579
1507,0.005599016
1508,0.005617862
1509,0.005647634
1510,0.005616671
1511,0.005563597
1512,0.005545787
1513,0.005437925
1514,0.005432931
1515,0.005435464
1516,0.005471442
1517,0.005420043
1518,0.005461976
1519,0.005507678
1520,0.005539179
1521,0.005519273
1522,0.00550918
1523,0.005571649
1524,0.005626168
1525,0.005421872
1526,0.005500081
1527,0.005540553
1528,0.005459114
1529,0.005367404
1530,0.00539683
1531,0.005465335
1532,0.005495558
1533,0.005617532
1534,0.005629484
1535,0.005640006
1536,0.005711789
1537,0.005643746
1538,0.005419671
1539,0.00535789
1540,0.005244381
1541,0.005147472
1542,0.00496722
1543,0.004907056
1544,0.00489232
1545,0.004930129
1546,0.004834134
1547,0.004960973
1548,0.004969214
1549,0.005002565
1550,0.005073465
1551,0.005018051
1552,0.004961843
1553,0.005023934
1554,0.005007156
1555,0.005070424
1556,0.005267108
1557,0.005604116
1558,0.00588434
1559,0.006082403
1560,0.006620103
1561,0.006863678
1562,0.007114043
1563,0.006966107
1564,0.006674449
1565,0.006356017
1566,0.006217259
1567,0.006268517
1568,0.005933613
1569,0.005955026
1570,0.005888743
1571,0.005848889
1572,0.005847048
1573,0.005847245
1574,0.005870778
1575,0.005885968
1576,0.005882276
1577,0.005747931
1578,0.005769562
1579,0.005752604
1580,0.005726689
1581,0.005728401
1582,0.005736974
1583,0.005717797
1584,0.003140889
1585,0.003154806
1586,0.003101513
1587,0.003170911
1588,0.00310638
1589,0.003056677
1590,0.003015113
1591,0.002994014
1592,0.002753513
1593,0.002844527
1594,0.002817562
1595,0.00309201
1596,0.00301559
1597,0.003048478
1598,0.003026657
1599,0.002814143
1600,0.002791179
1601,0.002768784
1602,0.002640589
1603,0.002640631
1604,0.002539477
1605,0.002523271
1606,0.00256541
1607,0.002516976
1608,0.002473176
1609,0.002453914
1610,0.002458007
1611,0.002490825
1612,0.002825775
1613,0.002880814
1614,0.002846155
1615,0.002918811
1616,0.002677344
1617,0.002676678
1618,0.002746778
1619,0.002804551
1620,0.002865013
1621,0.002987326
1622,0.003248656
1623,0.003283871
1624,0.003202386
1625,0.003197521
1626,0.003118675
1627,0.003114362
1628,0.003232369
1629,0.002897747
1630,0.002866457
1631,0.00291499
1632,0.002933334
1633,0.002686741
1634,0.002529621
1635,0.002440501
1636,0.00231595
1637,0.002511978
1638,0.002515275
1639,0.002572429
1640,0.002619446
1641,0.002659661
1642,0.002775719
1643,0.002776649
1644,0.002957464
1645,0.002988631
1646,0.0030695
1647,0.003073485
1648,0.003054915
1649,0.003090976
1650,0.003183112
1651,0.003189162
1652,0.003304563
1653,0.00342533
1654,0.003500732
1655,0.003774969
1656,0.003994338
1657,0.004144768
1658,0.004485047
1659,0.004531418
1660,0.00476688
1661,0.005003437
1662,0.005108983
1663,0.005162365
1664,0.005312307
