Frame,Variance
171,0.005494104
172,0.005757283
173,0.005338408
174,0.005087232
175,0.004962523
176,0.004978436
177,0.004908444
178,0.005143571
179,0.005381881
180,0.004774727
181,0.005093013
182,0.005028231
183,0.004896399
184,0.005121558
185,0.004935204
186,0.004948584
187,0.004946479
188,0.004973487
189,0.005011039
190,0.004944786
191,0.004878265
192,0.004498742
193,0.004957467
194,0.00499631
195,0.004515491
196,0.004941694
197,0.005032835
198,0.00486455
199,0.005376192
200,0.005353133
201,0.004995616
202,0.005072976
203,0.005018464
204,0.005065607
205,0.004794765
206,0.004726744
207,0.004744434
208,0.00449874
209,0.004562856
210,0.004628923
211,0.004638708
212,0.004589892
213,0.004161431
214,0.004205823
215,0.004083019
216,0.004343826
217,0.004340459
218,0.004452934
219,0.004413626
220,0.004292189
221,0.004601428
222,0.004538924
223,0.00447806
224,0.004366561
225,0.0043851
226,0.004638856
227,0.004557081
228,0.004530658
229,0.004550414
230,0.004662548
231,0.004773819
232,0.004679272
233,0.00469726
234,0.004844259
235,0.004927221
236,0.004571411
237,0.004652991
238,0.004717205
239,0.004791697
240,0.004980202
241,0.004804158
242,0.004840272
243,0.005021218
244,0.005070512
245,0.005114773
246,0.005211878
247,0.005248789
248,0.005201386
249,0.005099384
250,0.005274824
251,0.005220377
252,0.005375864
253,0.005503075
254,0.005271464
255,0.005085124
256,0.005075704
257,0.005113651
258,0.005218408
259,0.005188148
260,0.00511818
261,0.005174771
262,0.005221473
263,0.005059509
264,0.005156887
265,0.005170182
266,0.004900397
267,0.005171299
268,0.004980836
269,0.004961465
270,0.004910871
271,0.00492416
272,0.005000913
273,0.005290335
274,0.005364994
275,0.005507737
276,0.005410605
277,0.005296414
278,0.0051826
279,0.005099835
280,0.005051204
281,0.005117566
282,0.005051394
283,0.005167094
284,0.005268021
285,0.004990528
286,0.004940798
287,0.004879618
288,0.004866107
289,0.004987655
290,0.004732986
291,0.004903258
292,0.005314137
293,0.005215631
294,0.005308252
295,0.005239236
296,0.005082095
297,0.005115381
298,0.00513927
299,0.005170414
300,0.00545261
301,0.006166705
302,0.006554689
303,0.00642716
304,0.006839721
305,0.007948781
306,0.008058917
307,0.00679198
308,0.007411771
309,0.005397697
310,0.005384851
311,0.004788357
312,0.005020082
313,0.005098264
314,0.005189621
315,0.005090099
316,0.004883324
317,0.005036824
318,0.005106334
319,0.004857188
320,0.005134107
321,0.004737199
322,0.005032993
323,0.00485349
324,0.004670742
325,0.004809518
326,0.004288822
327,0.00444292
328,0.004140121
329,0.004290537
330,0.004307135
331,0.004298095
332,0.004227506
333,0.004384501
334,0.004613501
335,0.004552579
336,0.004743807
337,0.004758472
338,0.004870203
339,0.004643192
340,0.003948377
341,0.004061061
342,0.004085795
343,0.004013852
344,0.003827624
345,0.003931898
346,0.003959811
347,0.003998438
348,0.003705431
349,0.003650773
350,0.003556642
351,0.003898741
352,0.003776058
353,0.003881877
354,0.003807176
355,0.004045046
356,0.004200582
357,0.004091545
358,0.004230289
359,0.004240597
360,0.004576425
361,0.00446208
362,0.004971032
363,0.004961775
364,0.005241276
365,0.005268555
366,0.005482537
367,0.005708526
368,0.005729863
369,0.005516521
370,0.005896493
371,0.005571119
372,0.006073203
373,0.005639658
374,0.005985487
375,0.005754366
376,0.005785448
377,0.005761779
378,0.005821824
379,0.005732249
380,0.005641197
381,0.005575018
382,0.005676982
383,0.005538352
384,0.006000669
385,0.005576049
386,0.005396879
387,0.005892008
388,0.00547592
389,0.005493845
390,0.005832154
391,0.005294402
392,0.005845993
393,0.005558488
394,0.005606929
395,0.005569765
396,0.005976039
397,0.00598552
398,0.005537891
399,0.004976265
400,0.005049412
401,0.005006941
402,0.00483523
403,0.004524881
404,0.004706976
405,0.004507506
406,0.004564408
407,0.004864519
408,0.004449223
409,0.004772925
410,0.004867296
411,0.004986684
412,0.005047858
413,0.004751459
414,0.0047667
415,0.004757613
416,0.004869817
417,0.004812496
418,0.005033719
419,0.004924905
420,0.004661717
421,0.005040332
422,0.004671992
423,0.004661375
424,0.003547311
425,0.003451952
426,0.003388711
427,0.003308021
428,0.003368158
429,0.003408945
430,0.003348436
431,0.003377225
432,0.003174256
433,0.003229394
434,0.003086823
435,0.003028346
436,0.003140569
437,0.003022755
438,0.003030759
439,0.003206446
440,0.00311095
441,0.003354063
442,0.003325377
443,0.003358218
444,0.003290757
445,0.003330792
446,0.003221412
447,0.003270757
448,0.003545514
449,0.003198785
450,0.00370852
451,0.003570704
452,0.00413165
453,0.004259393
454,0.004343736
455,0.004422606
456,0.004373956
457,0.004460293
458,0.004533543
459,0.004684115
460,0.004648994
461,0.005104682
462,0.004869833
463,0.004754614
464,0.005322846
465,0.00548166
466,0.005613965
467,0.005222197
468,0.0052525
469,0.005601998
470,0.005012966
471,0.005290178
472,0.005001246
473,0.004881213
474,0.004865323
475,0.004455629
476,0.004902755
477,0.004610191
478,0.004587263
479,0.004589792
480,0.004023504
481,0.003855927
482,0.003873724
483,0.004032908
484,0.004007854
485,0.003667076
486,0.003785377
487,0.003935056
488,0.003772307
489,0.003698416
490,0.003779508
491,0.00359747
492,0.003322639
493,0.003688358
494,0.003766459
495,0.00377096
496,0.003525353
497,0.003883712
498,0.003450306
499,0.003975259
500,0.003710774
501,0.004194574
502,0.00398348
503,0.003995267
504,0.004138653
505,0.003993237
506,0.003986364
507,0.004080581
508,0.003980088
509,0.004109874
510,0.004404774
511,0.004691327
512,0.004765724
513,0.004935507
514,0.004611691
515,0.004996779
516,0.004796637
517,0.00505968
518,0.005715674
519,0.005409981
520,0.005608186
521,0.005625745
522,0.005817098
523,0.006113025
524,0.006248852
525,0.006162499
526,0.006184056
527,0.005974147
528,0.006012728
529,0.006297582
530,0.006521818
531,0.006174883
532,0.00639748
533,0.00644617
534,0.006393708
535,0.005938103
536,0.006196878
537,0.006429782
538,0.006170783
539,0.006401677
540,0.006222753
541,0.006124233
542,0.005956949
543,0.005942529
544,0.006010348
545,0.0059783
546,0.006181536
547,0.006516533
548,0.006427854
549,0.006192077
550,0.005990381
551,0.005969385
552,0.005873438
553,0.006177706
554,0.006086929
555,0.005691162
556,0.006167617
557,0.006125696
558,0.006289564
559,0.006504941
560,0.006456673
561,0.006416986
562,0.006288595
563,0.005951207
564,0.005953504
565,0.006130722
566,0.005957922
567,0.005997506
568,0.006023244
569,0.005870708
570,0.00592039
571,0.005952047
572,0.005972832
573,0.005788059
574,0.005795154
575,0.005829761
576,0.005857268
577,0.005573713
578,0.005228396
579,0.005512761
580,0.005473188
581,0.00541697
582,0.005150653
583,0.005340672
584,0.005324621
585,0.005281701
586,0.005200217
587,0.005026897
588,0.004908576
589,0.005301259
590,0.005246614
591,0.005336128
592,0.005577984
593,0.00561058
594,0.005622254
595,0.005806996
596,0.005685604
597,0.005849001
598,0.006059292
599,0.006457041
600,0.006639876
601,0.007401888
602,0.007849165
603,0.007930444
604,0.00801786
605,0.00769287
606,0.00718033
607,0.00708258
608,0.007176322
609,0.007185228
610,0.007539336
611,0.007745131
612,0.007597507
613,0.007882684
614,0.008168918
615,0.008113048
616,0.007800789
617,0.0077224
618,0.007789215
619,0.007707896
620,0.007809926
621,0.008103341
622,0.008175379
623,0.007965919
624,0.008439744
625,0.008534377
626,0.008355882
627,0.008552268
628,0.008468659
629,0.008509437
630,0.008570659
631,0.008501573
632,0.008553982
633,0.008614009
634,0.008566786
635,0.008748737
636,0.008638555
637,0.008609721
638,0.008330488
639,0.008439096
640,0.008515181
641,0.008420024
642,0.008322357
643,0.008336662
644,0.008400368
645,0.008266126
646,0.008363072
647,0.008397726
648,0.008223035
649,0.008034977
650,0.00808926
651,0.007927119
652,0.007700224
653,0.007661263
654,0.007668918
655,0.007526559
656,0.007548578
657,0.007267267
658,0.007179449
659,0.007130194
660,0.00712053
661,0.00694572
662,0.006995009
663,0.007078106
664,0.006873088
665,0.006874516
666,0.006877342
667,0.006680868
668,0.006517172
669,0.006560312
670,0.006444607
671,0.00648141
672,0.006375734
673,0.006311033
674,0.006563073
675,0.006503351
676,0.006412018
677,0.006594287
678,0.006520563
679,0.006537354
680,0.006196042
681,0.00618966
682,0.006146648
683,0.006126217
684,0.00600938
685,0.006182681
686,0.006155442
687,0.005752238
688,0.005772852
689,0.005600754
690,0.005708163
691,0.005669023
692,0.005569839
693,0.005584133
694,0.005471464
695,0.005445164
696,0.00534675
697,0.005232305
698,0.005165332
699,0.005197747
700,0.005387136
701,0.005130328
702,0.005053949
703,0.00506196
704,0.005081844
705,0.005173498
706,0.005150114
707,0.005148987
708,0.00508915
709,0.005112841
710,0.005245769
711,0.005292982
712,0.005337771
713,0.005301879
714,0.005333729
715,0.005252351
716,0.005221644
717,0.005316864
718,0.0053772
719,0.005410352
720,0.005426681
721,0.00539735
722,0.005354469
723,0.005293963
724,0.005332642
725,0.005356578
726,0.005266564
727,0.005295231
728,0.005406571
729,0.00526626
730,0.005314298
731,0.005294088
732,0.005432663
733,0.005231957
734,0.005356004
735,0.005402079
736,0.00540954
737,0.005575465
738,0.005370083
739,0.005600671
740,0.00550187
741,0.005408231
742,0.005445373
743,0.005400356
744,0.005489601
745,0.005620332
746,0.005592688
747,0.005578379
748,0.005503071
749,0.005655493
750,0.005480835
751,0.0054895
752,0.005396676
753,0.005258647
754,0.005472351
755,0.004951186
756,0.005059814
757,0.00506537
758,0.005084825
759,0.005264783
760,0.004202488
761,0.003892849
762,0.003669873
763,0.003533339
764,0.003584582
765,0.003604548
766,0.003614747
767,0.003585331
768,0.003495914
769,0.003742128
770,0.00383187
771,0.003782694
772,0.003829939
773,0.003848171
774,0.003876284
775,0.003916977
776,0.003981039
777,0.003999286
778,0.004080133
779,0.00403962
780,0.00410896
781,0.00419425
782,0.004304326
783,0.004500652
784,0.004406274
785,0.004502767
786,0.004625073
787,0.00467011
788,0.004660731
789,0.004790928
790,0.004956693
791,0.00497388
792,0.005017144
793,0.004973411
794,0.004985425
795,0.004988265
796,0.005103463
797,0.005111264
798,0.005214002
799,0.005238165
800,0.005247252
801,0.005184086
802,0.005199104
803,0.005477704
804,0.005712978
805,0.005845321
806,0.005839174
807,0.005594211
808,0.006311637
809,0.006029153
810,0.006030608
811,0.006192729
812,0.006395742
813,0.00659237
814,0.006222882
815,0.006298313
816,0.006329817
817,0.00617012
818,0.00647634
819,0.006350742
820,0.006828247
821,0.006905379
822,0.0065971
823,0.006738937
824,0.006793313
825,0.006893091
826,0.007032037
827,0.006914238
828,0.006998335
829,0.00710058
830,0.006858527
831,0.007024563
832,0.006990038
833,0.007264929
834,0.007170499
835,0.007040296
836,0.007187796
837,0.007239358
838,0.006799966
839,0.006499926
840,0.00672981
841,0.006802927
842,0.007147257
843,0.006799126
844,0.00691893
845,0.007044559
846,0.006856467
847,0.006883268
848,0.00695865
849,0.006881322
850,0.007344599
851,0.006874362
852,0.007395221
853,0.007110682
854,0.007085787
855,0.006807042
856,0.006462748
857,0.006342946
858,0.006438564
859,0.006508514
860,0.006121458
861,0.005956213
862,0.005439973
863,0.005040929
864,0.004820449
865,0.004653623
866,0.004851094
867,0.004923847
868,0.005199658
869,0.00586639
870,0.00631784
871,0.006164509
872,0.006363658
873,0.006527367
874,0.006358857
875,0.006196419
876,0.005967064
877,0.005805107
878,0.005589552
879,0.005491262
880,0.005375013
881,0.005628258
882,0.005521851
883,0.005388793
884,0.005226487
885,0.00538649
886,0.005397738
887,0.005429224
888,0.005223679
889,0.005376719
890,0.005191171
891,0.00535574
892,0.005331384
893,0.005441061
894,0.005566162
895,0.005552191
896,0.005578842
897,0.005571574
898,0.00578557
899,0.005892342
900,0.005726772
901,0.005765901
902,0.005836227
903,0.005902564
904,0.005977264
905,0.006035694
906,0.006070176
907,0.006192255
908,0.005917139
909,0.00613843
910,0.006229944
911,0.006150011
912,0.006118439
913,0.006316541
914,0.006205184
915,0.006129688
916,0.005942561
917,0.00600613
918,0.006003504
919,0.005997681
920,0.006044332
921,0.005861687
922,0.006429047
923,0.006426716
924,0.006594203
925,0.006285026
926,0.006461713
927,0.006710282
928,0.006983033
929,0.007496674
930,0.007776405
931,0.007718535
932,0.008105882
933,0.008167139
934,0.008212714
935,0.008463278
936,0.008105072
937,0.008222851
938,0.008211007
939,0.008151676
940,0.007902463
941,0.007842721
942,0.007787209
943,0.007311286
944,0.007679034
945,0.007362441
946,0.007379504
947,0.007098567
948,0.00753512
949,0.007223407
950,0.00682026
951,0.006869903
952,0.00708194
953,0.006536684
954,0.006816463
955,0.006617939
956,0.006820779
957,0.006639033
958,0.006380561
959,0.006272412
960,0.006355073
961,0.006060373
962,0.006238511
963,0.005813835
964,0.005731869
965,0.006024144
966,0.005252558
967,0.005255807
968,0.00542276
969,0.00558588
970,0.005570402
971,0.005932592
972,0.006153059
973,0.005973149
974,0.006026824
975,0.005897511
976,0.005833801
977,0.005949262
978,0.006455631
979,0.006545259
980,0.006605119
981,0.006540572
982,0.006532253
983,0.006519579
984,0.006522187
985,0.006868667
986,0.006680489
987,0.006864709
988,0.006590826
989,0.00659941
990,0.006801425
991,0.006433359
992,0.006474206
993,0.006720532
994,0.006431136
995,0.006687996
996,0.006563678
997,0.006676144
998,0.006414446
999,0.00712932
1000,0.006966906
1001,0.007431732
1002,0.006904506
1003,0.007176502
1004,0.007023934
1005,0.007033103
1006,0.006791715
1007,0.00674531
1008,0.006787369
1009,0.006464552
1010,0.006468947
1011,0.006675255
1012,0.006628169
1013,0.006125325
1014,0.00647272
1015,0.006490629
1016,0.006027205
1017,0.00623589
1018,0.005902682
1019,0.00616461
1020,0.005661362
1021,0.005596319
1022,0.005458015
1023,0.005567841
1024,0.00542653
1025,0.005568926
1026,0.005251083
1027,0.005286142
1028,0.005179442
1029,0.005054414
1030,0.005335474
1031,0.005362715
1032,0.005392048
1033,0.0052127
1034,0.005423647
1035,0.005568152
1036,0.005554015
1037,0.005564737
1038,0.005616566
1039,0.005706982
1040,0.00607664
1041,0.005654197
1042,0.005781439
1043,0.006053666
1044,0.005991885
1045,0.006058386
1046,0.006159815
1047,0.006282758
1048,0.005497143
1049,0.005737957
1050,0.005594068
1051,0.005529135
1052,0.005940374
1053,0.005993933
1054,0.005945253
1055,0.006067134
1056,0.005874998
1057,0.005852669
1058,0.005754603
1059,0.005666949
1060,0.005657472
1061,0.005541353
1062,0.005588308
1063,0.005606753
1064,0.005608448
1065,0.005387445
1066,0.005157479
1067,0.005342621
1068,0.005551791
1069,0.005837487
1070,0.005767447
1071,0.005841101
1072,0.005798098
1073,0.005553424
1074,0.00552563
1075,0.00551998
1076,0.005537041
1077,0.005324426
1078,0.005135151
1079,0.00502337
1080,0.005125576
1081,0.00517663
1082,0.00558059
1083,0.005937167
1084,0.005820538
1085,0.005704849
1086,0.005835023
1087,0.006075362
1088,0.006254877
1089,0.006203326
1090,0.005798725
1091,0.005693331
1092,0.006007907
1093,0.005814723
1094,0.005860534
1095,0.00589875
1096,0.006046782
1097,0.005775078
1098,0.006237535
1099,0.006168099
1100,0.006433941
1101,0.006417572
1102,0.006168502
1103,0.00626146
1104,0.006825702
1105,0.006509471
1106,0.006877676
1107,0.006703241
1108,0.006234233
1109,0.006400759
1110,0.006939837
1111,0.006561058
1112,0.006416838
1113,0.006589073
1114,0.006532441
1115,0.006635426
1116,0.006554524
1117,0.00604653
1118,0.006537983
1119,0.006710249
1120,0.006164111
1121,0.006045758
1122,0.006138119
1123,0.00521751
1124,0.005759174
1125,0.005203549
1126,0.005962246
1127,0.005365309
1128,0.00532952
1129,0.00556957
1130,0.00555173
1131,0.005696353
1132,0.005488665
1133,0.00546038
1134,0.005431804
1135,0.005822435
1136,0.005476477
1137,0.005321518
1138,0.005167569
1139,0.004412528
1140,0.004155921
1141,0.004596051
1142,0.00433501
1143,0.00452744
1144,0.004726104
1145,0.00449782
1146,0.004586885
1147,0.004679235
1148,0.005027556
1149,0.004969991
1150,0.005218015
1151,0.00537283
1152,0.005495325
1153,0.005278446
1154,0.005851553
1155,0.005621945
1156,0.005854627
1157,0.005980774
1158,0.006237753
1159,0.006204244
1160,0.006356898
1161,0.006064576
1162,0.006422113
1163,0.006261399
1164,0.006046865
1165,0.005955517
1166,0.005693961
1167,0.005410404
1168,0.005182496
1169,0.006259408
1170,0.005422648
1171,0.006147676
1172,0.005737082
1173,0.006053333
1174,0.006239823
1175,0.005841109
1176,0.006228544
1177,0.006326337
1178,0.006196577
1179,0.005803698
1180,0.005534336
1181,0.00554083
1182,0.005510193
1183,0.005737224
1184,0.005434801
1185,0.005289631
1186,0.005459774
1187,0.005401739
1188,0.005372849
1189,0.005605457
1190,0.005414901
1191,0.005503892
1192,0.006011942
1193,0.005761547
1194,0.005732926
1195,0.005370737
1196,0.005552837
1197,0.00506621
1198,0.005404006
1199,0.005279385
1200,0.004869308
1201,0.00561295
1202,0.005089243
1203,0.004768515
1204,0.004767567
1205,0.004989624
1206,0.004967763
1207,0.004750432
1208,0.004811293
1209,0.004555207
1210,0.005078271
1211,0.004409059
1212,0.004605736
1213,0.004781554
1214,0.004617961
1215,0.00472794
1216,0.004417208
1217,0.004111844
1218,0.00471098
1219,0.00419393
1220,0.004286629
1221,0.0039133
1222,0.004428856
1223,0.004353608
1224,0.004105837
1225,0.004151999
1226,0.003954334
1227,0.004326881
1228,0.003705817
1229,0.003851457
1230,0.004176734
1231,0.003858818
1232,0.00371767
1233,0.003727516
1234,0.003384941
1235,0.003894128
1236,0.003484403
1237,0.003512382
1238,0.003387979
1239,0.003495753
1240,0.003380686
1241,0.003651773
1242,0.003428976
1243,0.003420831
1244,0.003448899
1245,0.003086952
1246,0.003457364
1247,0.003299218
1248,0.003419642
1249,0.003108902
1250,0.0030108
1251,0.002703849
1252,0.002565012
1253,0.002180841
1254,0.002173054
1255,0.002153807
1256,0.002050126
1257,0.001837769
1258,0.001616963
1259,0.001818149
1260,0.001832837
1261,0.001968113
1262,0.002024213
1263,0.002095748
1264,0.002439227
1265,0.002071932
1266,0.002030751
1267,0.0019642
1268,0.002096304
1269,0.002153885
1270,0.002259109
1271,0.002694122
1272,0.002992243
1273,0.00299518
1274,0.003107921
1275,0.003242704
1276,0.003422635
1277,0.003687535
1278,0.003606522
1279,0.003673626
1280,0.003872291
1281,0.003843728
1282,0.003765428
1283,0.003883736
1284,0.003882031
1285,0.003842093
1286,0.003899699
1287,0.003912714
1288,0.003912328
1289,0.003964757
1290,0.004067946
1291,0.003930827
1292,0.003937039
1293,0.004016671
1294,0.004032607
1295,0.004020496
1296,0.004067901
1297,0.004167196
1298,0.003969639
1299,0.00404601
1300,0.004119222
1301,0.004177352
1302,0.004083449
1303,0.003970084
1304,0.003884756
1305,0.003946306
1306,0.003855571
1307,0.003956443
1308,0.003845689
1309,0.003940011
1310,0.003860282
1311,0.00392605
1312,0.003768571
1313,0.003724747
1314,0.003868623
1315,0.003856835
1316,0.003850501
1317,0.003835474
1318,0.003937752
1319,0.00395203
1320,0.00393489
1321,0.004155663
1322,0.00417131
1323,0.004125648
1324,0.004128736
1325,0.004170116
1326,0.004310792
1327,0.004181566
1328,0.004078826
1329,0.003972179
1330,0.004014189
1331,0.003936472
1332,0.003839468
1333,0.003669968
1334,0.003730175
1335,0.0036755
1336,0.003685443
1337,0.003594941
1338,0.003625704
1339,0.003651075
1340,0.003581342
1341,0.003695367
1342,0.003693308
1343,0.003788456
1344,0.004190806
1345,0.004276101
1346,0.00469878
1347,0.004847937
1348,0.005392611
1349,0.00530718
1350,0.005412277
1351,0.005291841
1352,0.005434316
1353,0.005374679
1354,0.004469499
1355,0.004038137
1356,0.00409807
1357,0.004045062
1358,0.004020268
1359,0.004040143
1360,0.003768863
1361,0.00349981
1362,0.003681024
1363,0.003364337
1364,0.003610168
1365,0.003393761
1366,0.0039779
1367,0.003467595
1368,0.00365348
1369,0.003586982
1370,0.003841222
1371,0.003817599
1372,0.004091773
1373,0.004139757
1374,0.00457096
1375,0.004289716
1376,0.004384752
1377,0.003925117
1378,0.003258846
1379,0.00308728
1380,0.003117183
1381,0.002815845
1382,0.00307271
1383,0.002872956
1384,0.003176754
1385,0.002931637
1386,0.003035439
1387,0.002905679
1388,0.003326146
1389,0.002933359
1390,0.003164348
1391,0.002905627
1392,0.003011948
1393,0.003061828
1394,0.002868813
1395,0.002712273
1396,0.002811523
1397,0.00290032
1398,0.002916547
1399,0.002853434
1400,0.003082531
1401,0.002753586
1402,0.002751466
1403,0.002923252
1404,0.002693573
1405,0.002852436
1406,0.002941553
1407,0.002875539
1408,0.002953371
1409,0.003029993
1410,0.002888693
1411,0.00271135
1412,0.002514124
1413,0.002492684
1414,0.002422277
1415,0.002551465
1416,0.002512306
1417,0.002550979
1418,0.002526556
1419,0.002449364
1420,0.002537493
1421,0.002721449
1422,0.002680223
1423,0.002726244
1424,0.002728647
1425,0.002765396
1426,0.002826474
1427,0.003006309
1428,0.002882063
1429,0.003086264
1430,0.003136839
1431,0.003316296
1432,0.003147276
1433,0.00333127
1434,0.003607548
1435,0.00468018
1436,0.004347344
1437,0.004093999
1438,0.004328712
1439,0.004509106
1440,0.004605206
1441,0.004473573
1442,0.00485241
1443,0.004799955
1444,0.004698639
1445,0.004826245
1446,0.004440748
1447,0.004467668
1448,0.004508886
1449,0.004212261
1450,0.004325553
1451,0.003871997
1452,0.00361228
1453,0.003777713
1454,0.003593889
1455,0.003240462
1456,0.002899324
1457,0.002803838
1458,0.002460362
1459,0.00247605
1460,0.002556225
1461,0.002782341
1462,0.002778051
1463,0.002909744
1464,0.003001648
1465,0.003020834
1466,0.002730485
1467,0.002909747
1468,0.003543252
1469,0.003643271
1470,0.003609352
1471,0.003760318
1472,0.003254654
1473,0.003177427
1474,0.003283571
1475,0.003598716
1476,0.00359065
1477,0.003859777
1478,0.003936735
1479,0.003926883
1480,0.004343556
1481,0.004310357
1482,0.004612783
1483,0.004721652
1484,0.005061444
1485,0.004941764
1486,0.004831351
1487,0.005042201
1488,0.005117523
1489,0.005327215
1490,0.005137115
1491,0.005163385
1492,0.00523282
1493,0.00489991
1494,0.004833984
1495,0.004860868
1496,0.005252986
1497,0.005118343
1498,0.005134636
1499,0.005139638
1500,0.005418977
1501,0.005523198
1502,0.005634621
1503,0.005652568
1504,0.005821874
1505,0.005777188
1506,0.005661696
1507,0.005649363
1508,0.005810833
1509,0.005740195
1510,0.005687658
1511,0.005546838
1512,0.005699392
1513,0.005615888
1514,0.005470345
1515,0.00554442
1516,0.005758315
1517,0.005383511
1518,0.005841688
1519,0.005675134
1520,0.005661144
1521,0.005439726
1522,0.005527287
1523,0.005627071
1524,0.005634659
1525,0.005512447
1526,0.005627709
1527,0.005755245
1528,0.005545393
1529,0.00548114
1530,0.005402058
1531,0.005495934
1532,0.005334413
1533,0.005714891
1534,0.005590025
1535,0.005618321
1536,0.005585641
1537,0.005697448
1538,0.005285951
1539,0.005317396
1540,0.005346216
1541,0.005211859
1542,0.005509338
1543,0.00529338
1544,0.005006434
1545,0.005209125
1546,0.005061412
1547,0.00508874
1548,0.00521446
1549,0.005036261
1550,0.005563415
1551,0.005248945
1552,0.005374957
1553,0.005339063
1554,0.005612603
1555,0.005607366
1556,0.005502388
1557,0.005957054
1558,0.005249687
1559,0.00533869
1560,0.005214933
1561,0.005302057
1562,0.005148879
1563,0.005011492
1564,0.004772385
1565,0.005070713
1566,0.005062086
1567,0.004446093
1568,0.004515477
1569,0.004390555
1570,0.004547632
1571,0.004438559
1572,0.004331674
1573,0.00436776
1574,0.003901207
1575,0.003914516
1576,0.003926063
1577,0.003910548
1578,0.00372261
1579,0.003945004
1580,0.00391783
1581,0.003824344
1582,0.003731528
1583,0.003873321
1584,0.003559145
1585,0.003611784
1586,0.003668505
1587,0.00387535
1588,0.003644889
1589,0.003422338
1590,0.003497224
1591,0.00349973
1592,0.003274887
1593,0.003408649
1594,0.003462927
1595,0.003629716
1596,0.003459152
1597,0.003592358
1598,0.003599464
1599,0.003426426
1600,0.003326888
1601,0.00335255
1602,0.003138351
1603,0.003375586
1604,0.003317016
1605,0.003274583
1606,0.003310928
1607,0.003273349
1608,0.003024701
1609,0.003021527
1610,0.003217921
1611,0.003229163
1612,0.003221989
1613,0.003429569
1614,0.003498432
1615,0.003392642
1616,0.002769467
1617,0.002849896
1618,0.002946195
1619,0.003083745
1620,0.003320503
1621,0.003224605
1622,0.003201805
1623,0.003183415
1624,0.003124878
1625,0.00319763
1626,0.00311013
1627,0.0029572
1628,0.003219132
1629,0.002972398
1630,0.003180481
1631,0.00319673
1632,0.003155383
1633,0.003041692
1634,0.002902697
1635,0.002951699
1636,0.002826768
1637,0.002776674
1638,0.002668118
1639,0.00279013
1640,0.002703509
1641,0.002731255
1642,0.002835724
1643,0.002852391
1644,0.0026767
1645,0.002695206
1646,0.002791611
1647,0.002548388
1648,0.002618189
1649,0.002668143
1650,0.002512567
1651,0.002455187
1652,0.002591293
1653,0.002911719
1654,0.002755092
1655,0.002902228
1656,0.003020655
1657,0.003185581
1658,0.003222332
1659,0.003481167
1660,0.00357378
1661,0.003561359
1662,0.003636551
1663,0.003741691
