Frame,Variance
1665,0.005337862
1666,0.005534025
1667,0.005562957
1668,0.005566884
1669,0.005622873
1670,0.005659871
1671,0.005665331
1672,0.00541264
1673,0.005258847
1674,0.005341498
1675,0.005597733
1676,0.00597512
1677,0.006240637
1678,0.006657681
1679,0.006102975
1680,0.006093616
1681,0.006129681
1682,0.005963481
1683,0.005979014
1684,0.006058968
1685,0.006075428
1686,0.005388977
1687,0.005515757
1688,0.005545756
1689,0.005265096
1690,0.004780609
1691,0.004827283
1692,0.004952356
1693,0.005243206
1694,0.005264963
1695,0.005249269
1696,0.005231079
1697,0.005290756
1698,0.005294809
1699,0.005542078
1700,0.006057381
1701,0.006167181
1702,0.006285108
1703,0.006415553
1704,0.006582984
1705,0.006603506
1706,0.006568714
1707,0.006860801
1708,0.006897668
1709,0.006919584
1710,0.00691267
1711,0.006925939
1712,0.006983725
1713,0.006997686
1714,0.007161725
1715,0.007157867
1716,0.007208852
1717,0.007187099
1718,0.007112477
1719,0.007114587
1720,0.007074655
1721,0.00724684
1722,0.007235825
1723,0.007267195
1724,0.00730862
1725,0.007380358
1726,0.007373482
1727,0.007340527
1728,0.007578422
1729,0.007452348
1730,0.007218161
1731,0.00711388
1732,0.007051975
1733,0.007100932
1734,0.006951536
1735,0.006954267
1736,0.006800665
1737,0.006662574
1738,0.006570516
1739,0.006538826
1740,0.006612597
1741,0.006515837
1742,0.006597554
1743,0.006491181
1744,0.006434111
1745,0.006398764
1746,0.006370634
1747,0.006534979
1748,0.006437337
1749,0.006488383
1750,0.006538774
1751,0.006507763
1752,0.006481901
1753,0.006544933
1754,0.006648046
1755,0.006672175
1756,0.006877548
1757,0.006866744
1758,0.006906187
1759,0.006990571
1760,0.007071143
1761,0.007256457
1762,0.007273088
1763,0.007161114
1764,0.007206241
1765,0.007319318
1766,0.00717704
1767,0.007124465
1768,0.007082803
1769,0.007058664
1770,0.006922645
1771,0.006983301
1772,0.006718616
1773,0.006671436
1774,0.006730459
1775,0.00675468
1776,0.006752508
1777,0.006600977
1778,0.006579053
1779,0.006545245
1780,0.00655536
1781,0.006608079
1782,0.006595619
1783,0.006633996
1784,0.006632559
1785,0.006628836
1786,0.006630803
1787,0.006576288
1788,0.006548764
1789,0.00644438
1790,0.006331724
1791,0.006169186
1792,0.00627156
1793,0.006220295
1794,0.006168487
1795,0.006210633
1796,0.006141259
1797,0.00604766
1798,0.006069002
1799,0.006051227
1800,0.006033754
1801,0.006057934
1802,0.005997918
1803,0.005855867
1804,0.005810557
1805,0.005824395
1806,0.005966126
1807,0.006158586
1808,0.006169837
1809,0.006151601
1810,0.00611796
1811,0.006140064
1812,0.006187582
1813,0.006528697
1814,0.006592975
1815,0.006534115
1816,0.006568886
1817,0.006646365
1818,0.006496405
1819,0.006514869
1820,0.006631379
1821,0.006568238
1822,0.006612438
1823,0.006558495
1824,0.00656075
1825,0.006564748
1826,0.0065675
1827,0.006667286
1828,0.006708076
1829,0.00672458
1830,0.006322154
1831,0.006387127
1832,0.006434037
1833,0.006448232
1834,0.006431403
1835,0.006457222
1836,0.006421049
1837,0.007007572
1838,0.006860128
1839,0.006734258
1840,0.006650837
1841,0.006623461
1842,0.006602335
1843,0.006436843
1844,0.006329712
1845,0.006214041
1846,0.005754746
1847,0.005651117
1848,0.005513476
1849,0.00559915
1850,0.005606755
1851,0.005804036
1852,0.005647384
1853,0.005626979
1854,0.005791771
1855,0.005755026
1856,0.005723706
1857,0.005804529
1858,0.005101393
1859,0.005149968
1860,0.00514274
1861,0.005146029
1862,0.005096169
1863,0.005124112
1864,0.005093583
1865,0.005035619
1866,0.005097244
1867,0.005069478
1868,0.005067228
1869,0.005107288
1870,0.005106384
1871,0.005173335
1872,0.004975921
1873,0.004720251
1874,0.004572144
1875,0.004608899
1876,0.004662834
1877,0.004632129
1878,0.004672086
1879,0.004384946
1880,0.004328556
1881,0.004179889
1882,0.004173899
1883,0.004324013
1884,0.004232103
1885,0.00426056
1886,0.004368383
1887,0.004266848
1888,0.004180789
1889,0.004159696
1890,0.004129399
1891,0.003987108
1892,0.003241379
1893,0.003009693
1894,0.002901202
1895,0.003012872
1896,0.002899623
1897,0.00291831
1898,0.002772707
1899,0.002681723
1900,0.002589367
1901,0.002600833
1902,0.002670576
1903,0.002726687
1904,0.002807147
1905,0.003142671
1906,0.003350504
1907,0.003451434
1908,0.00318425
1909,0.003132143
1910,0.003089555
1911,0.003163238
1912,0.003167727
1913,0.003274747
1914,0.003633214
1915,0.003768056
1916,0.003908623
1917,0.003962301
1918,0.004000432
1919,0.004043659
1920,0.004359823
1921,0.004768442
1922,0.005118829
1923,0.005672778
1924,0.006026637
1925,0.006049054
1926,0.00598191
1927,0.005821109
1928,0.005875296
1929,0.005805908
1930,0.006142582
1931,0.00636318
1932,0.006394468
1933,0.006328775
1934,0.006177492
1935,0.006335279
1936,0.006560891
1937,0.006313878
1938,0.006236039
1939,0.006174813
1940,0.006031577
1941,0.00591538
1942,0.005743072
1943,0.005885356
1944,0.005991286
1945,0.00625285
1946,0.006330975
1947,0.006391095
1948,0.006413926
1949,0.006242577
1950,0.005774714
1951,0.005676718
1952,0.005995412
1953,0.006029899
1954,0.006175274
1955,0.00598565
1956,0.005892949
1957,0.005891723
1958,0.005704672
1959,0.006021596
1960,0.005930259
1961,0.006116986
1962,0.006477424
1963,0.007059852
1964,0.007813312
1965,0.00817575
1966,0.008446751
1967,0.008078986
1968,0.007977353
1969,0.007924489
1970,0.007837383
1971,0.00762945
1972,0.008032755
1973,0.008549125
1974,0.008488923
1975,0.008211919
1976,0.008130852
1977,0.008049355
1978,0.007985316
1979,0.007925341
1980,0.007974114
1981,0.007923858
1982,0.007903574
1983,0.008068666
1984,0.008025608
1985,0.008090172
1986,0.008131076
1987,0.008288259
1988,0.008159066
1989,0.008026293
1990,0.00796512
1991,0.007887335
1992,0.007880831
1993,0.007843727
1994,0.008045966
1995,0.008235462
1996,0.008315112
1997,0.008362168
1998,0.008539173
1999,0.008601842
2000,0.008749154
2001,0.008687954
2002,0.008705702
2003,0.008773827
2004,0.008898067
2005,0.009029303
2006,0.009142959
2007,0.009211685
2008,0.009399192
2009,0.009517114
2010,0.009645076
2011,0.009672475
2012,0.00970426
2013,0.009622315
2014,0.009741216
2015,0.009716858
2016,0.009785414
2017,0.009861718
2018,0.00982096
2019,0.009832056
2020,0.009799853
2021,0.009825126
2022,0.009754046
2023,0.009733118
2024,0.009811413
2025,0.009854331
2026,0.009954816
2027,0.009880624
2028,0.009937703
2029,0.00998127
2030,0.009940343
2031,0.009905239
2032,0.009897568
2033,0.009794132
2034,0.00972828
2035,0.009708249
2036,0.009583437
2037,0.009521171
2038,0.009456887
2039,0.009472396
2040,0.009497691
2041,0.009472945
2042,0.009520644
2043,0.009463076
2044,0.00948795
2045,0.009521201
2046,0.009505657
2047,0.009595099
2048,0.009622795
2049,0.009682562
2050,0.009788767
2051,0.009836022
2052,0.00995923
2053,0.01001666
2054,0.01008763
2055,0.01010043
2056,0.01018361
2057,0.010189
2058,0.0101711
2059,0.01025892
2060,0.01021923
2061,0.01027572
2062,0.01031219
2063,0.01033484
2064,0.01034333
2065,0.01035096
2066,0.01030291
2067,0.01024542
2068,0.01026307
2069,0.01032729
2070,0.01034373
2071,0.010398
2072,0.01044967
2073,0.01049031
2074,0.01048992
2075,0.01046619
2076,0.0106016
2077,0.01059546
2078,0.01057985
2079,0.01086899
2080,0.01085109
2081,0.01080262
2082,0.01074001
2083,0.0106479
2084,0.01056669
2085,0.01066439
2086,0.01086082
2087,0.01087676
2088,0.01103206
2089,0.01108234
2090,0.01094485
2091,0.01093969
2092,0.01088432
2093,0.01119794
2094,0.01113413
2095,0.0110325
2096,0.01093608
2097,0.01080311
2098,0.01064628
2099,0.01052847
2100,0.01052941
2101,0.01053927
2102,0.01048171
2103,0.01032575
2104,0.01029317
2105,0.01017322
2106,0.009950315
2107,0.009921278
2108,0.009998404
2109,0.01017811
2110,0.01026618
2111,0.01040061
2112,0.0106836
2113,0.01083237
2114,0.01082054
2115,0.01088013
2116,0.01084102
2117,0.01089657
2118,0.01110477
2119,0.0111999
2120,0.0115035
2121,0.01166941
2122,0.01176016
2123,0.01219784
2124,0.01247625
2125,0.0127063
2126,0.01304112
2127,0.01348432
2128,0.01367064
2129,0.0140333
2130,0.0143008
2131,0.01451688
2132,0.01180591
2133,0.01149459
2134,0.01130948
2135,0.009757908
2136,0.009736939
2137,0.01012523
2138,0.01050075
2139,0.01078884
2140,0.01084444
2141,0.0110241
2142,0.009724594
2143,0.009056682
2144,0.008904262
2145,0.008836761
2146,0.008895987
2147,0.008902676
2148,0.008901644
2149,0.009533489
2150,0.009489749
2151,0.009392289
2152,0.009351929
2153,0.009283771
2154,0.00924501
2155,0.009205034
2156,0.009981147
2157,0.009981694
2158,0.01002122
2159,0.01004422
2160,0.01017934
2161,0.01028324
2162,0.01026369
2163,0.01063007
2164,0.01059824
2165,0.0106248
2166,0.01065516
2167,0.01074795
2168,0.0107659
2169,0.01075603
2170,0.01096117
2171,0.01095034
2172,0.01086428
2173,0.01082139
2174,0.01076078
2175,0.01076223
2176,0.01077511
2177,0.01092048
2178,0.01094049
2179,0.01090133
2180,0.01069347
2181,0.01049167
2182,0.01047235
2183,0.01046923
2184,0.01079044
2185,0.01073682
2186,0.01072487
2187,0.01073936
2188,0.01061054
2189,0.01048288
2190,0.01053156
2191,0.01047435
2192,0.01029362
2193,0.01023528
2194,0.01018578
2195,0.01008371
2196,0.009999067
2197,0.009850916
2198,0.00969955
2199,0.009605067
2200,0.009601549
2201,0.009638938
2202,0.009657089
2203,0.009598293
2204,0.009585835
2205,0.009876255
2206,0.009989219
2207,0.009980693
2208,0.01015093
2209,0.0102676
2210,0.01035447
2211,0.01049138
2212,0.0105326
2213,0.0106042
2214,0.01087119
2215,0.01101407
2216,0.01093495
2217,0.01100979
2218,0.01108889
2219,0.01101831
2220,0.01106677
2221,0.01113299
2222,0.01125661
2223,0.01139367
2224,0.01143846
2225,0.01137989
2226,0.01144386
2227,0.0115953
2228,0.01183213
2229,0.01199999
2230,0.01193911
2231,0.01193546
2232,0.01184689
2233,0.01170338
2234,0.01150083
2235,0.01135745
2236,0.0113664
2237,0.01127763
2238,0.01125791
2239,0.0113726
2240,0.01133701
2241,0.01135091
2242,0.01152818
2243,0.01181849
2244,0.01183274
2245,0.01192853
2246,0.01204007
2247,0.01225423
2248,0.01224518
2249,0.01219045
2250,0.01228422
2251,0.01217972
2252,0.01211343
2253,0.0120654
2254,0.01238009
2255,0.01236456
2256,0.01234243
2257,0.01226544
2258,0.01226622
2259,0.01200081
2260,0.01208002
2261,0.01208786
2262,0.0120779
2263,0.01214611
2264,0.01223833
2265,0.01233196
2266,0.01240024
2267,0.01237758
2268,0.01278983
2269,0.01263911
2270,0.01269008
2271,0.01271885
2272,0.01277713
2273,0.01275903
2274,0.01273587
2275,0.01295702
2276,0.01285018
2277,0.01290228
2278,0.01292759
2279,0.01294395
2280,0.01288862
2281,0.01297347
2282,0.01323787
2283,0.01325336
2284,0.01329729
2285,0.01330464
2286,0.01329683
2287,0.01327111
2288,0.01329167
2289,0.01339439
2290,0.01337376
2291,0.01338326
2292,0.01342074
2293,0.01334078
2294,0.01319553
2295,0.01307871
2296,0.01288738
2297,0.01284123
2298,0.01277304
2299,0.0126649
2300,0.01271025
2301,0.01271342
2302,0.01271906
2303,0.01290545
2304,0.01293228
2305,0.01293649
2306,0.01300996
2307,0.01305194
2308,0.01300908
2309,0.01308728
2310,0.01299724
2311,0.01304163
2312,0.01295762
2313,0.01295074
2314,0.01294622
2315,0.01299889
2316,0.01306971
2317,0.0128443
2318,0.01267117
2319,0.01271736
2320,0.01270086
2321,0.01266879
2322,0.01258994
2323,0.01269806
2324,0.01280208
2325,0.0127707
2326,0.01274853
2327,0.01293247
2328,0.0128839
2329,0.01287915
2330,0.01284533
2331,0.01285917
2332,0.01305946
2333,0.0130883
2334,0.01308013
2335,0.01305135
2336,0.0131504
2337,0.01316724
2338,0.01330166
2339,0.01325177
2340,0.01328851
2341,0.01329769
2342,0.01332162
2343,0.01325677
2344,0.01334471
2345,0.01335141
2346,0.01340192
2347,0.01348437
2348,0.01355063
2349,0.01358039
2350,0.01355803
2351,0.01349832
2352,0.01351738
2353,0.01351983
2354,0.01353696
2355,0.0135912
2356,0.01354924
2357,0.01355133
2358,0.01352833
2359,0.01359776
2360,0.01362186
2361,0.01359662
2362,0.01355444
2363,0.01362836
2364,0.01366947
2365,0.01363593
2366,0.01365249
2367,0.01363581
2368,0.01372339
2369,0.01376538
2370,0.01386475
2371,0.01375926
2372,0.0137894
2373,0.0137745
2374,0.01380978
2375,0.01378682
2376,0.01380441
2377,0.01387223
2378,0.01373457
2379,0.01382108
2380,0.01385266
2381,0.01380524
2382,0.0137874
2383,0.01365246
2384,0.01368129
2385,0.01374584
2386,0.01363139
2387,0.01331241
2388,0.0132443
2389,0.01326784
2390,0.01324196
2391,0.01323498
2392,0.01321525
2393,0.01314831
2394,0.01292626
2395,0.01289058
2396,0.01283283
2397,0.01278084
2398,0.0126902
2399,0.0127031
2400,0.0126413
2401,0.01245275
2402,0.01241165
2403,0.01239141
2404,0.01237529
2405,0.01239461
2406,0.01245048
2407,0.01251788
2408,0.01257073
2409,0.01254547
2410,0.01249045
2411,0.0124473
2412,0.01246466
2413,0.01240034
2414,0.01234924
2415,0.01238578
2416,0.0123872
2417,0.01230408
2418,0.01231254
2419,0.01225155
2420,0.01228763
2421,0.0122376
2422,0.01235658
2423,0.01218128
2424,0.01201816
2425,0.01188127
2426,0.01175011
2427,0.01167691
2428,0.01166521
2429,0.01164862
2430,0.01154878
2431,0.01150958
2432,0.0114013
2433,0.0114568
2434,0.01149475
2435,0.01148284
2436,0.01139278
2437,0.0115212
2438,0.01140577
2439,0.01139548
2440,0.01140866
2441,0.01142081
2442,0.01136053
2443,0.01129638
2444,0.01120297
2445,0.01111141
2446,0.01099999
2447,0.01120637
2448,0.01124661
2449,0.01110637
2450,0.01116035
2451,0.01108021
2452,0.01101737
2453,0.01117134
2454,0.01126072
2455,0.01126039
2456,0.01126004
2457,0.01137007
2458,0.01139459
2459,0.0114063
2460,0.01135153
2461,0.01148195
2462,0.01147455
2463,0.01149516
2464,0.01136846
2465,0.01133638
2466,0.01126895
2467,0.01135879
2468,0.0112545
2469,0.01090076
2470,0.01087204
2471,0.01075643
2472,0.01064634
2473,0.0106089
2474,0.0106374
2475,0.01044484
2476,0.01029671
2477,0.01033777
2478,0.01031735
2479,0.01026164
2480,0.01012414
2481,0.0100178
2482,0.009982866
2483,0.01001003
2484,0.00994983
2485,0.009842864
2486,0.009766761
2487,0.009740038
2488,0.009683759
2489,0.009797388
2490,0.009649689
2491,0.009788367
2492,0.009852141
2493,0.009906591
2494,0.009815361
2495,0.009802437
2496,0.01010091
2497,0.01003774
2498,0.009948757
2499,0.01016437
2500,0.009870606
2501,0.009722983
2502,0.007366545
2503,0.006859968
2504,0.006683948
2505,0.006427282
2506,0.006200229
2507,0.005965432
2508,0.005895492
2509,0.005879106
2510,0.005896368
2511,0.005605805
2512,0.005540054
2513,0.005520177
2514,0.005386809
2515,0.00541602
2516,0.005365176
2517,0.00544592
2518,0.00564262
2519,0.005843529
2520,0.005848462
2521,0.005914208
2522,0.006090054
2523,0.006173224
2524,0.006179384
2525,0.006248977
2526,0.006340693
2527,0.006354311
2528,0.006489289
2529,0.006636278
2530,0.006766246
2531,0.007074394
2532,0.007301234
2533,0.008227642
2534,0.008791839
2535,0.009222581
2536,0.009455903
2537,0.009879486
2538,0.01061436
2539,0.01076832
2540,0.0108705
2541,0.01107042
2542,0.01116919
2543,0.01139611
2544,0.01149427
2545,0.0118111
2546,0.01192731
2547,0.01188579
2548,0.01179256
2549,0.01155584
2550,0.008169392
2551,0.008231337
2552,0.008583011
2553,0.008789357
2554,0.009006723
2555,0.008985705
2556,0.009077268
2557,0.008914672
2558,0.008885865
2559,0.009234522
2560,0.009227929
2561,0.008912225
2562,0.008266554
2563,0.007982113
2564,0.007984632
2565,0.008186338
2566,0.008621737
2567,0.008679651
2568,0.009141703
2569,0.00926782
2570,0.009480441
2571,0.009536796
2572,0.009311143
2573,0.009332901
2574,0.009415221
2575,0.00926694
2576,0.009156572
2577,0.009120107
2578,0.0090274
2579,0.00860198
2580,0.008790493
2581,0.008587526
2582,0.008370332
2583,0.008272988
2584,0.008152362
2585,0.008095824
2586,0.008065872
2587,0.00804897
2588,0.008004153
2589,0.007962104
2590,0.00790956
2591,0.007862376
2592,0.007980218
2593,0.007922082
2594,0.00751577
2595,0.007433792
2596,0.007411387
2597,0.007417182
2598,0.007459859
2599,0.007404891
2600,0.007416649
2601,0.007348145
2602,0.007254235
2603,0.007255381
2604,0.007274974
2605,0.00727276
2606,0.007246398
2607,0.007209364
2608,0.007349622
2609,0.007336936
2610,0.007344121
2611,0.007383197
2612,0.007375069
2613,0.007398487
2614,0.007408336
2615,0.007550836
2616,0.007542578
2617,0.007609011
2618,0.007730977
2619,0.007822365
2620,0.007011957
2621,0.006227305
2622,0.005465592
2623,0.005532742
2624,0.00557635
2625,0.005504168
2626,0.005474964
2627,0.005469998
2628,0.00546488
2629,0.005323621
2630,0.005293015
2631,0.00528996
2632,0.005290138
2633,0.005210588
2634,0.005224962
2635,0.005194509
2636,0.004996373
2637,0.004973778
2638,0.00483677
2639,0.004750931
2640,0.00474933
2641,0.004736994
2642,0.004654041
2643,0.004487556
2644,0.004413722
2645,0.00442077
2646,0.004374078
2647,0.004345206
2648,0.004349052
2649,0.0043423
2650,0.004387868
2651,0.004341934
2652,0.004351901
2653,0.004422307
2654,0.004631473
2655,0.00475967
2656,0.00503129
2657,0.004761615
2658,0.004707458
2659,0.004646937
2660,0.004685155
2661,0.004684068
2662,0.004710947
2663,0.004691873
2664,0.004480503
2665,0.004537804
2666,0.004525573
2667,0.004502906
2668,0.004498316
2669,0.004461433
2670,0.004333178
2671,0.004147156
2672,0.004146974
2673,0.004105099
2674,0.004165492
2675,0.004150585
2676,0.004058218
2677,0.00405591
2678,0.003590948
2679,0.003563715
2680,0.003418542
2681,0.003467502
2682,0.003467058
2683,0.003433544
2684,0.003382424
2685,0.003316382
2686,0.003358168
2687,0.003462254
2688,0.003471558
2689,0.003485839
2690,0.003485877
2691,0.003520255
2692,0.003341421
2693,0.003375884
2694,0.003418476
2695,0.003478592
2696,0.003528939
2697,0.003628523
2698,0.003694335
2699,0.003796069
2700,0.003909136
2701,0.003954299
2702,0.004061216
2703,0.004132778
2704,0.004203581
2705,0.004344848
2706,0.004668329
2707,0.00468993
2708,0.004718347
2709,0.00477125
2710,0.004810899
2711,0.004811895
2712,0.004899208
2713,0.00486338
2714,0.004636218
2715,0.004530719
2716,0.004354874
2717,0.004172628
2718,0.004002533
2719,0.003878639
2720,0.003673772
2721,0.003630845
2722,0.003660168
2723,0.003673213
2724,0.003704247
2725,0.003738495
2726,0.003790485
2727,0.003726628
2728,0.003755911
2729,0.003789334
2730,0.003735977
2731,0.003669384
2732,0.003650889
2733,0.003706465
2734,0.003824797
2735,0.003756858
2736,0.003682383
2737,0.003567278
2738,0.00343319
2739,0.003332401
2740,0.003164872
2741,0.003038197
2742,0.002994325
2743,0.002934358
2744,0.002824907
2745,0.002853531
2746,0.002875477
2747,0.002887503
2748,0.002908079
2749,0.002949343
2750,0.002936705
2751,0.002986244
2752,0.002843741
2753,0.002857574
2754,0.002859427
2755,0.002871784
2756,0.002971742
2757,0.002933568
2758,0.002950445
2759,0.002915057
2760,0.002838858
2761,0.002866276
2762,0.002831885
2763,0.002680839
2764,0.002429459
2765,0.002300209
2766,0.002311885
2767,0.00238845
2768,0.002446011
2769,0.002480276
2770,0.00253604
2771,0.00253442
2772,0.002570668
2773,0.002528343
2774,0.002542805
2775,0.002535678
2776,0.002545537
2777,0.002536567
2778,0.002552144
2779,0.002602893
2780,0.002624292
2781,0.002645418
2782,0.002679999
2783,0.002694911
2784,0.002634176
2785,0.002630596
2786,0.002645222
2787,0.002585403
2788,0.002605114
2789,0.002635085
2790,0.002571378
2791,0.002584874
2792,0.002587265
2793,0.002609077
2794,0.00246447
2795,0.002477551
2796,0.002469759
2797,0.002492832
2798,0.002561677
2799,0.002597338
2800,0.002618944
2801,0.002444151
2802,0.002472051
2803,0.002481274
2804,0.002499201
2805,0.002493839
2806,0.001700441
2807,0.00167582
2808,0.001669143
2809,0.001671879
2810,0.001702207
2811,0.001677559
2812,0.001642645
2813,0.001656342
2814,0.001667812
2815,0.001743358
2816,0.001809807
2817,0.001932512
2818,0.002063676
2819,0.002185008
2820,0.002266891
2821,0.002320841
2822,0.00230614
2823,0.002334561
2824,0.002389813
2825,0.00239523
2826,0.002437953
2827,0.002515502
2828,0.002579101
2829,0.002457828
2830,0.00253526
2831,0.002653904
2832,0.002714701
2833,0.002751855
2834,0.003093956
2835,0.003640274
2836,0.004285878
2837,0.004763531
2838,0.005246736
2839,0.005243858
2840,0.005373864
2841,0.005409539
2842,0.005315399
2843,0.004939145
2844,0.004405912
2845,0.004439644
2846,0.004566851
2847,0.004689272
2848,0.004800073
2849,0.004789839
2850,0.004603963
2851,0.004636612
2852,0.00461007
2853,0.004614059
2854,0.00470868
2855,0.004666062
2856,0.004630039
2857,0.00451793
2858,0.004339708
2859,0.004311925
2860,0.004231689
2861,0.004226487
2862,0.004269312
2863,0.004360056
2864,0.004488134
2865,0.004646726
2866,0.004795052
2867,0.004857825
2868,0.004851361
2869,0.00493172
2870,0.005007815
2871,0.005140129
2872,0.005189921
2873,0.005201018
2874,0.006161144
2875,0.005045115
2876,0.004782693
2877,0.004560435
2878,0.00494038
2879,0.004968818
2880,0.004726699
2881,0.004738218
2882,0.004761168
2883,0.004729395
2884,0.004692668
2885,0.00430953
2886,0.004345076
2887,0.004368999
2888,0.004381996
2889,0.004361793
2890,0.004446675
2891,0.004443502
2892,0.004393481
2893,0.004388514
2894,0.00436886
2895,0.0043802
2896,0.004393279
2897,0.004495093
2898,0.004510257
2899,0.004654132
2900,0.004684745
2901,0.004712658
2902,0.004803819
2903,0.00488794
2904,0.004913365
2905,0.004977805
2906,0.005165685
2907,0.005229666
2908,0.005322186
2909,0.005415348
2910,0.005502957
2911,0.005633565
2912,0.006041922
2913,0.006693708
2914,0.006973215
2915,0.007405762
2916,0.007681833
2917,0.007869341
2918,0.007894688
2919,0.00801703
2920,0.008116112
2921,0.008226869
2922,0.008319132
2923,0.0083297
2924,0.008380212
2925,0.008368692
2926,0.008287016
2927,0.008799726
2928,0.008741654
2929,0.008845245
2930,0.008900411
2931,0.008875342
2932,0.009090181
2933,0.009495424
2934,0.009577726
2935,0.0098045
2936,0.01020662
2937,0.01038791
2938,0.0106114
2939,0.01080095
2940,0.01097245
2941,0.0113175
2942,0.0113764
2943,0.01156689
2944,0.01214175
2945,0.0123711
2946,0.0122374
2947,0.01242853
2948,0.01246147
2949,0.01199983
2950,0.01203051
2951,0.01161421
2952,0.01158704
2953,0.01133985
2954,0.01151887
2955,0.0115272
2956,0.0112478
2957,0.01094163
2958,0.01091809
2959,0.01078121
2960,0.01056938
2961,0.01039279
2962,0.01011277
2963,0.009814385
2964,0.009374963
2965,0.009917187
2966,0.009707462
2967,0.00867571
2968,0.008376349
2969,0.008536181
2970,0.008568112
2971,0.00851674
2972,0.008175729
2973,0.008163496
2974,0.008191912
2975,0.008182252
2976,0.008687366
2977,0.00834263
2978,0.008185816
2979,0.008130227
2980,0.008463326
2981,0.008735653
2982,0.008935909
2983,0.008938726
2984,0.009183998
2985,0.009423025
2986,0.009600325
2987,0.00936652
2988,0.009083311
2989,0.009034654
2990,0.009331075
2991,0.009116089
2992,0.00896174
2993,0.008839703
2994,0.008616225
2995,0.00836063
2996,0.008201239
2997,0.007695814
2998,0.0078689
2999,0.00794486
3000,0.007907676
3001,0.007603286
3002,0.007495136
3003,0.007741203
3004,0.0068221
3005,0.006876258
3006,0.007345411
3007,0.007370174
3008,0.007450083
3009,0.007560563
3010,0.007600444
3011,0.006929791
3012,0.007008727
3013,0.007118932
3014,0.00721044
3015,0.007225145
3016,0.007306083
3017,0.007539762
3018,0.006959675
3019,0.007160139
3020,0.007368973
3021,0.007378076
3022,0.007449298
3023,0.007503808
3024,0.007515773
3025,0.007192405
3026,0.007249102
3027,0.007335055
3028,0.007398404
3029,0.006703404
3030,0.006611057
3031,0.006617491
3032,0.006475737
3033,0.006462305
3034,0.006683982
3035,0.007000354
3036,0.007242241
3037,0.007470475
3038,0.007597821
3039,0.007596038
3040,0.007578261
3041,0.007569415
3042,0.007577091
3043,0.00757833
3044,0.007399369
3045,0.007321383
3046,0.007451039
3047,0.007452222
3048,0.007404642
3049,0.007317334
3050,0.007145233
3051,0.007172077
3052,0.007188491
3053,0.007186315
3054,0.007074133
3055,0.007035399
3056,0.007080527
3057,0.00701176
3058,0.007002834
3059,0.007036273
3060,0.007097401
3061,0.00713226
3062,0.007134236
3063,0.007179907
3064,0.007160033
3065,0.007200491
3066,0.006912095
3067,0.006864448
3068,0.006856302
3069,0.00688926
3070,0.006855925
3071,0.007047033
3072,0.007000326
3073,0.006902485
3074,0.006866221
3075,0.006894797
3076,0.00692894
3077,0.006717585
3078,0.006861438
3079,0.007146542
3080,0.007138173
3081,0.007133831
3082,0.007117135
3083,0.007138717
3084,0.007175878
3085,0.007121099
3086,0.007173861
3087,0.007091053
3088,0.007076039
3089,0.007060677
3090,0.007061455
3091,0.006981191
3092,0.007059267
3093,0.007118114
3094,0.007119735
3095,0.007157927
3096,0.007169672
3097,0.007119374
3098,0.007180457
3099,0.007224966
3100,0.007229194
3101,0.007222728
3102,0.007181312
3103,0.007069375
3104,0.007044975
3105,0.006929294
3106,0.006776677
3107,0.006774718
3108,0.006778771
3109,0.006702524
3110,0.006530066
3111,0.006472937
3112,0.006465694
3113,0.006099374
3114,0.006101248
3115,0.006122435
3116,0.006063513
3117,0.005959459
3118,0.005889946
3119,0.005821267
3120,0.005449534
3121,0.005531458
3122,0.005598402
3123,0.005565742
3124,0.005589731
3125,0.005566797
3126,0.00556037
3127,0.005672563
3128,0.005851429
3129,0.005719097
3130,0.005642379
3131,0.005679877
3132,0.005539351
3133,0.005644545
3134,0.005703086
3135,0.005677555
3136,0.005735908
3137,0.005987625
3138,0.006197311
3139,0.006322852
3140,0.006325206
3141,0.006851607
3142,0.006924582
3143,0.007007711
3144,0.006853415
3145,0.007018071
3146,0.006795824
3147,0.007045167
3148,0.007647275
3149,0.007194879
3150,0.007001499
3151,0.006807595
3152,0.006881776
3153,0.006587173
3154,0.006416031
3155,0.005947067
3156,0.005890469
3157,0.005830138
3158,0.005622697
3159,0.0058078
3160,0.005798933
3161,0.005751257
3162,0.005217955
3163,0.004891885
3164,0.004869009
3165,0.004829424
3166,0.00475468
3167,0.004886416
3168,0.005166782
3169,0.005551509
3170,0.005695744
3171,0.005716301
3172,0.006084395
3173,0.006613706
3174,0.006776074
3175,0.006768784
3176,0.006975551
3177,0.00721429
3178,0.007324265
3179,0.007333672
3180,0.007292443
3181,0.007284888
3182,0.007205449
3183,0.007010519
3184,0.006865433
3185,0.006877606
3186,0.006822844
3187,0.006704675
3188,0.006699266
3189,0.006429373
3190,0.00628394
3191,0.006162159
3192,0.005969107
3193,0.005718905
3194,0.005671124
3195,0.00565605
3196,0.005443548
3197,0.004867805
3198,0.004778796
3199,0.004662996
3200,0.004594803
3201,0.004414972
3202,0.004360675
3203,0.004270478
3204,0.004326986
3205,0.004315567
3206,0.004399206
3207,0.004394214
3208,0.004465944
3209,0.004502484
3210,0.004476273
3211,0.004476262
3212,0.004512207
3213,0.004449713
3214,0.004476823
3215,0.00440889
3216,0.004462502
3217,0.004455423
3218,0.004691062
