Frame,Variance
292,0.001153866
293,0.001198133
294,0.0012822
295,0.0009867584
296,0.000998296
297,0.0008434733
298,0.0008442166
299,0.0009361492
300,0.0009269057
301,0.0008398302
302,0.0008508753
303,0.0007085521
304,0.0006690942
305,0.0005651349
306,0.0005659316
307,0.0006224383
308,0.0006679683
309,0.0009084754
310,0.0009606457
311,0.0009482848
312,0.0007079968
313,0.000767183
314,0.0006817872
315,0.0006832802
316,0.0007446699
317,0.0008242326
318,0.0009313127
319,0.0009185986
320,0.0006966823
321,0.0008308968
322,0.0009277218
323,0.001175521
324,0.001043986
325,0.001018299
326,0.0008755737
327,0.0009405718
328,0.0007311229
329,0.0007110467
330,0.0007951595
331,0.000859393
332,0.0007467245
333,0.000788342
334,0.0007137809
335,0.0006778484
336,0.0006449464
337,0.0005796385
338,0.0005641796
339,0.0005487073
340,0.0004966051
341,0.0004653658
342,0.0004133195
343,0.0004310067
344,0.000420243
345,0.0003676366
346,0.0003548765
347,0.000326808
348,0.0003587585
349,0.0002838524
350,0.0002637841
351,0.0002664024
352,0.0002965013
353,0.0002557148
354,0.0002800197
355,0.0003337545
356,0.0002822995
357,0.0003441984
358,0.0003227738
359,0.0003810442
360,0.0003690006
361,0.0004147472
362,0.0004046047
363,0.0004429848
364,0.000381016
365,0.0004530019
366,0.0004570996
367,0.0005051751
368,0.0009072759
369,0.0006567351
370,0.0006754952
371,0.0006480429
372,0.0006579288
373,0.0006757675
374,0.0007114597
375,0.001089285
376,0.0007762416
377,0.0008532602
378,0.0008269055
379,0.0008418544
380,0.0008814441
381,0.0009159761
382,0.0008066616
383,0.0007480373
384,0.0007561101
385,0.0007015814
386,0.000650608
387,0.0006182242
388,0.0005986377
389,0.001272903
390,0.001238736
391,0.001011311
392,0.0008851525
393,0.0008124231
394,0.0007810398
395,0.0007762243
396,0.001793374
397,0.001080722
398,0.001007134
399,0.00105543
400,0.001117794
401,0.0009511979
402,0.0009942632
403,0.001319073
404,0.001207441
405,0.00115678
406,0.001139206
407,0.001115798
408,0.001071338
409,0.001079089
410,0.001127009
411,0.001126029
412,0.001113104
413,0.001033511
414,0.001055268
415,0.001005771
416,0.001041185
417,0.001226953
418,0.001174337
419,0.001166248
420,0.001125532
421,0.001174879
422,0.001110506
423,0.001119804
424,0.001315473
425,0.001337393
426,0.00137302
427,0.001414172
428,0.001400527
429,0.001425867
430,0.001363744
431,0.001470014
432,0.001424613
433,0.00136114
434,0.001348402
435,0.001324811
436,0.001227293
437,0.001302651
438,0.001317818
439,0.001240411
440,0.001240734
441,0.001243366
442,0.001271469
443,0.001166696
444,0.001246458
445,0.001306099
446,0.00124056
447,0.00123202
448,0.001187198
449,0.001241032
450,0.001176889
451,0.001253062
452,0.001265712
453,0.001185775
454,0.001244042
455,0.001173602
456,0.001269622
457,0.001268468
458,0.00123134
459,0.001328811
460,0.001386665
461,0.00133189
462,0.001303196
463,0.001366847
464,0.001222839
465,0.001322064
466,0.001354306
467,0.001208155
468,0.001358513
469,0.001209807
470,0.001275211
471,0.001247943
472,0.001252196
473,0.001308617
474,0.001211305
475,0.001195412
476,0.001367312
477,0.001316243
478,0.001329447
479,0.001351218
480,0.00136839
481,0.00133339
482,0.001442947
483,0.001347727
484,0.001359751
485,0.001260356
486,0.001240779
487,0.00138403
488,0.001265497
489,0.001262653
490,0.001300468
491,0.001246314
492,0.001340355
493,0.001314419
494,0.001414428
495,0.001404123
496,0.00143853
497,0.001409068
498,0.00151108
499,0.001468691
500,0.001488049
501,0.001434136
502,0.001511455
503,0.001527333
504,0.001606388
505,0.001615326
506,0.001585925
507,0.001600244
508,0.001645797
509,0.001616353
510,0.001612004
511,0.00161263
512,0.001490119
513,0.00153952
514,0.001553934
515,0.001606618
516,0.001470494
517,0.001434388
518,0.001516187
519,0.00136909
520,0.001363584
521,0.00148345
522,0.001874578
523,0.001717494
524,0.00165279
525,0.001655307
526,0.001659579
527,0.001728294
528,0.00162741
529,0.001680549
530,0.001753099
531,0.00176289
532,0.001635389
533,0.001733635
534,0.001677004
535,0.001830206
536,0.001812362
537,0.00184959
538,0.0018195
539,0.001806699
540,0.00183404
541,0.001794665
542,0.001908872
543,0.001688549
544,0.001559643
545,0.001609219
546,0.00159937
547,0.001591742
548,0.001530529
549,0.001711074
550,0.001490139
551,0.001479887
552,0.00149307
553,0.001508549
554,0.001469168
555,0.001514294
556,0.001389704
557,0.001397201
558,0.001508493
559,0.001458226
560,0.001562358
561,0.001579231
562,0.001533758
563,0.001503341
564,0.00149976
565,0.001510141
566,0.001489535
567,0.001467537
568,0.001466207
569,0.001514283
570,0.001615837
571,0.001521379
572,0.001505454
573,0.00142259
574,0.001394778
575,0.001452606
576,0.001440298
577,0.001483258
578,0.001582864
579,0.001620499
580,0.001565066
581,0.001614601
582,0.001629492
583,0.001597034
584,0.001635352
585,0.001772755
586,0.001678877
587,0.001686939
588,0.001679155
589,0.001663671
590,0.001679788
591,0.001597455
592,0.001796502
593,0.001662802
594,0.001704342
595,0.001632325
596,0.001549555
597,0.001505001
598,0.001519074
599,0.001569911
600,0.001488355
601,0.00150713
602,0.00142249
603,0.001425295
604,0.001404174
605,0.001361302
606,0.001708518
607,0.001486378
608,0.001375047
609,0.001323569
610,0.001444963
611,0.000954576
612,0.0009472277
613,0.0009375287
614,0.0008528235
615,0.0008923678
616,0.0009294355
617,0.001789888
618,0.001469381
619,0.001531374
620,0.001481325
621,0.001670719
622,0.001742309
623,0.001677163
624,0.002496435
625,0.002397397
626,0.002156824
627,0.002000122
628,0.002111707
629,0.001910477
630,0.001699248
631,0.001750269
632,0.001732678
633,0.001652319
634,0.001655714
635,0.001518398
636,0.001588522
637,0.00152633
638,0.00151416
639,0.001247198
640,0.001275365
641,0.001279472
642,0.001177643
643,0.001195596
644,0.001159815
645,0.001057937
646,0.0009898655
647,0.001006555
648,0.001119441
649,0.001098799
650,0.001127828
651,0.001113238
652,0.001137419
653,0.001013258
654,0.0009998522
655,0.0009680476
656,0.001049907
657,0.001068405
658,0.00121533
659,0.001270634
660,0.00123802
661,0.001198609
662,0.001216138
663,0.001206796
664,0.001079512
665,0.001183779
666,0.001254612
667,0.001123266
668,0.001218016
669,0.001112967
670,0.001158495
671,0.001113925
672,0.001203251
673,0.001573498
674,0.001454483
675,0.001440991
676,0.001536719
677,0.001468425
678,0.001455819
679,0.001391458
680,0.001514901
681,0.001407387
682,0.001538122
683,0.001376534
684,0.001423395
685,0.001408996
686,0.00143142
687,0.002034075
688,0.00145007
689,0.00148875
690,0.001442294
691,0.00153915
692,0.001475689
693,0.001443403
694,0.002083324
695,0.001908414
696,0.001899223
697,0.001799515
698,0.001852521
699,0.001744203
700,0.0019776
701,0.002194536
702,0.002144848
703,0.002198891
704,0.002179892
705,0.001994253
706,0.001856704
707,0.001950218
708,0.001916475
709,0.002012343
710,0.001992529
711,0.00211198
712,0.00211461
713,0.002084111
714,0.002171502
715,0.002529365
716,0.002731433
717,0.002676967
718,0.002651846
719,0.002792401
720,0.002696967
721,0.002605484
722,0.002585426
723,0.002127658
724,0.002294448
725,0.002126259
726,0.002058883
727,0.00196394
728,0.00197779
729,0.002040789
730,0.00204811
731,0.002029016
732,0.002093751
733,0.001848411
734,0.001859219
735,0.00213371
736,0.00217041
737,0.001753158
738,0.001616579
739,0.001537247
740,0.001474113
741,0.001448526
742,0.001436541
743,0.0014814
744,0.001331267
745,0.00138201
746,0.001376684
747,0.001381928
748,0.001231445
749,0.001071053
750,0.00110514
751,0.0009571299
752,0.0009720828
753,0.0009522123
754,0.0009511457
755,0.0009781024
756,0.0008400033
757,0.0009052414
758,0.00076012
759,0.0007227907
760,0.0006847623
761,0.000745299
762,0.000782282
763,0.0007207813
764,0.0007163517
765,0.0006045289
766,0.0006208745
767,0.000572042
768,0.0005997881
769,0.0005360275
770,0.0005877931
771,0.0007359524
772,0.0006256992
773,0.0005082029
774,0.0005674537
775,0.0005391247
776,0.0004582716
777,0.0004118957
778,0.0005380677
779,0.0004732844
780,0.0004776876
781,0.0005064664
782,0.0004805373
783,0.0005167893
784,0.0005501023
785,0.000583821
786,0.0006126256
787,0.000801125
788,0.0007521239
789,0.00072408
790,0.0008293112
791,0.0009176936
792,0.001716538
793,0.001110699
794,0.001265267
795,0.001156178
796,0.001267256
797,0.001200907
798,0.001199466
799,0.001361906
800,0.001257797
801,0.00134801
802,0.001141268
803,0.001042075
804,0.0009306118
805,0.001054201
806,0.001031996
807,0.001026046
808,0.0008998997
809,0.0009861648
810,0.0009235626
811,0.0009469955
812,0.0008821638
813,0.0009991399
814,0.001184122
815,0.001063049
816,0.001030278
817,0.0009187489
818,0.0009539163
819,0.0009982843
820,0.0009106644
821,0.0009575367
822,0.0009731951
823,0.0008968107
824,0.0009338096
825,0.0009984866
826,0.001143539
827,0.001001379
828,0.001209177
829,0.001170484
830,0.001363627
831,0.001199228
832,0.001157331
833,0.001277768
834,0.0009712746
835,0.0009489183
836,0.0008940726
837,0.0009201106
838,0.0008357515
839,0.000871353
840,0.0006775721
841,0.0006605649
842,0.0006459279
843,0.0007110459
844,0.0006102603
845,0.0008438209
846,0.0006604287
847,0.0006667089
848,0.0007010605
849,0.0006469847
850,0.0007142152
851,0.0007279746
852,0.0007473368
853,0.0006571821
854,0.0007015857
855,0.0008652522
856,0.000794227
857,0.0006438859
858,0.0006695513
859,0.0007148804
860,0.0006802085
861,0.0009274653
862,0.001353638
863,0.0009914269
864,0.0009688842
865,0.000734291
866,0.0006420658
867,0.0006307542
868,0.0006991868
869,0.004266513
870,0.002493987
871,0.001367667
872,0.001041242
873,0.001022747
874,0.0008217999
875,0.0007855982
876,0.0008178437
877,0.0009865374
878,0.000882546
879,0.0007519072
880,0.000747825
881,0.0007333496
882,0.0006888926
883,0.0007908685
884,0.0008012773
885,0.000797033
886,0.0006767152
887,0.0008188991
888,0.0008255385
889,0.0008720751
890,0.0008901912
891,0.0008210014
892,0.0006909108
893,0.0007268797
894,0.0008004791
895,0.000958575
896,0.0007377689
897,0.0009384601
898,0.0008192707
899,0.0007706593
900,0.0007883811
901,0.0007423143
902,0.000787335
903,0.0007205507
904,0.0007139682
905,0.000658675
906,0.0006463972
907,0.0006986557
908,0.0007151598
909,0.0006854876
910,0.0006924034
911,0.0008063331
912,0.0008642401
913,0.0007011581
914,0.0006958563
915,0.0007810703
916,0.0006249935
917,0.0005728261
918,0.0004976013
919,0.0004245412
920,0.0005085327
921,0.0006013984
922,0.0007347851
923,0.0006938835
924,0.0007236979
925,0.0006310633
926,0.0007336735
927,0.0005683156
928,0.0006797669
929,0.000851583
930,0.0008733834
931,0.0007765804
932,0.0007275752
933,0.0007240114
934,0.0008469112
935,0.0007348026
936,0.0008782471
937,0.0007789352
938,0.0006608941
939,0.0006331045
940,0.0006490487
941,0.0006076344
942,0.000550646
943,0.000615107
944,0.0005576871
945,0.0005592016
946,0.0005054844
947,0.0005980986
948,0.0005669814
949,0.0005232079
950,0.0006302052
951,0.0005281445
952,0.0004508266
953,0.0003920167
954,0.0004688156
955,0.0004862614
956,0.000534705
957,0.0010747
958,0.00100134
959,0.0009367971
960,0.0008278976
961,0.0005908242
962,0.0007683671
963,0.0006937925
964,0.00125982
965,0.001136932
966,0.0008825738
967,0.0006985952
968,0.0006145964
969,0.0005667407
970,0.0007346052
971,0.0005404561
972,0.0005257595
973,0.0006138432
974,0.0009390787
975,0.0007669156
976,0.0006582054
977,0.0005759481
978,0.0006095091
979,0.0006028151
980,0.000540925
981,0.0005811769
982,0.0005625779
983,0.0004904689
984,0.0005032006
985,0.0006568059
986,0.0006045946
987,0.0004437905
988,0.0004291021
989,0.0005343385
990,0.0004503482
991,0.0004948655
992,0.0005849319
993,0.0006240753
994,0.0005176152
995,0.0005302781
996,0.0005692345
997,0.0005876347
998,0.0006283718
999,0.000821897
1000,0.0007947509
1001,0.0008449716
1002,0.0008672046
1003,0.000814923
1004,0.0007277595
1005,0.0007236953
1006,0.0007468398
1007,0.0007534527
1008,0.0006977569
1009,0.0007569293
1010,0.0007550045
1011,0.0007980616
1012,0.0007390819
1013,0.0008735648
1014,0.0008579097
1015,0.0009151464
1016,0.0008978772
1017,0.0008698899
1018,0.0007971307
1019,0.0007836579
1020,0.0009381635
1021,0.001069152
1022,0.0007919858
1023,0.0007753758
1024,0.000722218
1025,0.0007546828
1026,0.0009061391
1027,0.0009735333
1028,0.0008978771
1029,0.0009640983
1030,0.001030707
1031,0.001124772
1032,0.001207067
1033,0.001303111
1034,0.001124525
1035,0.001180122
1036,0.0009955484
1037,0.001031349
1038,0.0009298717
1039,0.001021738
1040,0.0009139917
1041,0.000910482
1042,0.00074114
1043,0.0008663167
1044,0.0009048911
1045,0.000854012
1046,0.0007374191
1047,0.0007657628
1048,0.0008701133
1049,0.000846868
1050,0.0008618855
1051,0.0007925649
1052,0.0008976262
1053,0.0009094038
1054,0.0008501179
1055,0.001027359
1056,0.001018388
1057,0.001116646
1058,0.001080391
1059,0.001250754
1060,0.001185458
1061,0.001124976
1062,0.00115651
1063,0.001086233
1064,0.001028789
1065,0.001051318
1066,0.001030767
1067,0.001060274
1068,0.000936304
1069,0.001017449
1070,0.0009476325
1071,0.0008873985
1072,0.0009210472
1073,0.0009253192
1074,0.0008578586
1075,0.0008554235
1076,0.0008939752
1077,0.0008192911
1078,0.0007879388
1079,0.0007532851
1080,0.0008208607
1081,0.0008361319
1082,0.0008247933
1083,0.0008970937
1084,0.0008189053
1085,0.0008487034
1086,0.000950406
1087,0.0009233242
1088,0.0009305751
1089,0.000892049
1090,0.0008564983
1091,0.0009222419
1092,0.0009437285
1093,0.0008803998
1094,0.0009024413
1095,0.0008818003
1096,0.0009733118
1097,0.001030205
1098,0.001047183
1099,0.00101063
1100,0.0009491982
1101,0.000851849
1102,0.0009442691
1103,0.000919871
1104,0.001113325
1105,0.001068564
1106,0.001006788
1107,0.0009151204
1108,0.0009043094
1109,0.0009258561
1110,0.001005893
1111,0.001010412
1112,0.0009738448
1113,0.0008708996
1114,0.0008642995
1115,0.0009399247
1116,0.0009788742
1117,0.001000585
1118,0.001000011
1119,0.0009271247
1120,0.0009232439
1121,0.0008922984
1122,0.000845638
1123,0.0009249492
1124,0.0009724204
1125,0.0009209098
1126,0.0009309654
1127,0.0008774526
1128,0.000952804
1129,0.0009199644
1130,0.001104146
1131,0.0009657424
1132,0.0009609535
1133,0.00102341
1134,0.001068832
1135,0.001001452
1136,0.001047567
1137,0.001140438
1138,0.00106224
1139,0.0009961008
1140,0.001096483
1141,0.001085078
1142,0.001068264
1143,0.001062829
1144,0.001057899
1145,0.001046418
1146,0.001021904
1147,0.001016393
1148,0.001035266
1149,0.001040027
1150,0.0009828386
1151,0.0008882993
1152,0.0008758129
1153,0.0009729184
1154,0.0009653758
1155,0.0009707804
1156,0.0009211564
1157,0.0008286909
1158,0.0009307445
1159,0.0009314448
1160,0.0009307898
1161,0.0008765447
1162,0.0008251033
1163,0.0008745302
1164,0.0008472075
1165,0.0007984841
1166,0.0008102288
1167,0.0008757618
1168,0.0008483511
1169,0.0007844278
1170,0.000839909
1171,0.0009201419
1172,0.0007912862
1173,0.0008062751
1174,0.001165783
1175,0.00109966
1176,0.001123133
1177,0.00120664
1178,0.001156701
1179,0.001143634
1180,0.001173278
1181,0.001052713
1182,0.0009115791
1183,0.0009221565
1184,0.0009383463
1185,0.001012347
1186,0.001024944
1187,0.000959199
1188,0.001335313
1189,0.001187483
1190,0.001240096
1191,0.00102214
1192,0.000975679
1193,0.0009898115
1194,0.0009434684
1195,0.001047746
1196,0.001045861
1197,0.000963998
1198,0.0009902061
1199,0.000921878
1200,0.0008926546
1201,0.0009625058
1202,0.0008786893
1203,0.0008232924
1204,0.0007329228
1205,0.0009879058
1206,0.001017785
1207,0.0009800525
1208,0.001159199
1209,0.0008482825
1210,0.000938356
1211,0.001055916
1212,0.0009506858
1213,0.0008263818
1214,0.0007560525
1215,0.0008021498
1216,0.0008071917
1217,0.0006265887
1218,0.000546093
1219,0.000426023
1220,0.0004223991
1221,0.000345503
1222,0.0003036204
1223,0.0002862091
1224,0.0003134206
1225,0.0002436768
1226,0.0002305839
1227,0.0002810357
1228,0.000297319
1229,0.0002278378
1230,0.0002906873
1231,0.0003802723
1232,0.0003333414
1233,0.0004716615
1234,0.0005249515
1235,0.0004324395
1236,0.0004095349
1237,0.0002601405
1238,0.000279896
1239,0.0003261686
1240,0.0003257455
1241,0.000217863
1242,0.000172848
1243,0.0001861276
1244,0.0003055093
1245,0.000350312
1246,0.0002122291
1247,0.0001304484
1248,0.0001384995
1249,0.000121385
1250,0.0001363015
1251,0.0001465071
1252,0.0001718382
1253,0.0002636377
1254,0.0003318195
1255,0.000424267
1256,0.0003480741
1257,0.0002640526
1258,0.0003273002
1259,0.0004843464
1260,0.000531217
1261,0.000539693
1262,0.0005217316
1263,0.0005132127
1264,0.00054068
1265,0.0005432838
1266,0.0004741695
1267,0.0004873856
1268,0.0003264045
1269,0.0002550792
1270,0.0002578959
1271,0.0002623333
1272,0.0002365944
1273,0.0002104168
1274,0.000135074
1275,0.0001204816
1276,0.0002101376
1277,0.0002036063
1278,0.0002128662
1279,0.0002522392
1280,0.0002664771
1281,0.0004391562
1282,0.0004377469
1283,0.0005845686
1284,0.0005212725
1285,0.000732648
1286,0.0007758134
1287,0.0008028139
1288,0.0009429429
1289,0.001032873
1290,0.001123965
1291,0.001207675
1292,0.001347791
1293,0.0015729
1294,0.001451098
1295,0.001531643
1296,0.001405998
1297,0.001384167
1298,0.001329981
1299,0.001329176
1300,0.001330007
1301,0.001267453
1302,0.001182406
1303,0.001146905
1304,0.00121789
1305,0.0009369265
1306,0.000745544
1307,0.0007731307
1308,0.0007316024
1309,0.0007176899
1310,0.0007074673
1311,0.0008157679
1312,0.0008112244
1313,0.0007507712
1314,0.0007707864
1315,0.000693998
1316,0.0007355726
1317,0.0007304472
1318,0.0008490318
1319,0.0008130268
1320,0.000765689
1321,0.0008710011
1322,0.0008481484
1323,0.0008196098
1324,0.001176695
1325,0.001025225
1326,0.0009135389
1327,0.000907703
1328,0.001009913
1329,0.001014989
1330,0.0009826361
1331,0.0009550605
1332,0.001062296
1333,0.001148725
1334,0.001020186
1335,0.001164626
1336,0.001049132
1337,0.001090129
1338,0.001120816
1339,0.00108855
1340,0.001145956
1341,0.001024577
1342,0.0009940349
1343,0.0009470994
1344,0.0009059217
1345,0.0009912098
1346,0.0008995116
1347,0.0008994237
1348,0.0009975043
1349,0.0008743273
1350,0.0009509199
1351,0.0008787939
1352,0.0009307837
1353,0.0009467037
1354,0.001066012
1355,0.0009851459
1356,0.0009960781
1357,0.0009931027
1358,0.001088529
1359,0.0009363199
1360,0.0009809206
1361,0.001019396
1362,0.0009895654
1363,0.0009542466
1364,0.0009627209
1365,0.0009154752
1366,0.000894182
1367,0.0009541585
1368,0.0009556926
1369,0.0008322669
1370,0.0007936074
1371,0.0008903205
1372,0.0008802989
1373,0.0008533086
1374,0.0009132372
1375,0.0008996426
1376,0.0008654523
1377,0.0008475607
1378,0.0009355859
1379,0.0008140794
1380,0.0009207203
1381,0.0008897444
1382,0.000908872
1383,0.0008743718
1384,0.0009320706
1385,0.0008395787
1386,0.000941554
1387,0.0008674168
1388,0.0008242779
1389,0.0007359446
1390,0.0008448433
1391,0.0007913107
1392,0.0008044431
1393,0.0008404412
1394,0.0007913377
1395,0.0007395015
1396,0.0006645643
1397,0.0006876413
1398,0.0007169234
1399,0.0007153159
1400,0.0006458436
1401,0.0005908111
1402,0.0009250899
1403,0.0008197369
1404,0.0008760922
1405,0.0008726348
1406,0.0009885465
1407,0.001007338
1408,0.0009426898
1409,0.0009922716
1410,0.0009532199
1411,0.000952218
1412,0.0009545173
1413,0.001029748
1414,0.0009278152
1415,0.001012676
1416,0.0009880336
1417,0.001109734
1418,0.0009694806
1419,0.0009619215
1420,0.00102052
1421,0.001046624
1422,0.001067286
1423,0.0009886138
1424,0.0008845085
1425,0.0008856228
1426,0.000947768
1427,0.0008358844
1428,0.000903995
1429,0.001056589
1430,0.0009594883
1431,0.0009508213
1432,0.001161962
1433,0.001053429
1434,0.001041344
1435,0.001117072
1436,0.001002839
1437,0.001058161
1438,0.001179664
1439,0.0009374972
1440,0.0009844438
1441,0.001141426
1442,0.001081764
1443,0.00118016
1444,0.001089183
1445,0.0008426055
1446,0.0008894647
1447,0.0009598306
1448,0.0009112604
1449,0.0009104334
1450,0.0009459169
1451,0.001015062
1452,0.001001232
1453,0.0007658105
1454,0.0007892353
1455,0.000858173
1456,0.0009042129
1457,0.0009888479
1458,0.001014155
1459,0.001661114
1460,0.001646151
1461,0.001706453
1462,0.001647994
1463,0.001761304
1464,0.001925675
1465,0.002030527
1466,0.002087694
1467,0.002121525
1468,0.002273286
1469,0.002349867
1470,0.002149312
1471,0.00217332
1472,0.002426869
1473,0.002138643
1474,0.001940516
1475,0.002065074
1476,0.001992709
1477,0.001919636
1478,0.002000549
1479,0.002031783
1480,0.001969793
1481,0.00189507
1482,0.001812339
1483,0.001962426
1484,0.001630981
1485,0.001420557
1486,0.001322665
1487,0.001230129
1488,0.001353549
1489,0.001620153
1490,0.001736653
1491,0.001748648
1492,0.001851525
1493,0.001950411
1494,0.002469238
1495,0.002417124
1496,0.002467181
1497,0.002391626
1498,0.002509495
1499,0.002571663
1500,0.002560774
1501,0.003037852
1502,0.003246123
1503,0.00359249
1504,0.003637521
1505,0.003834413
1506,0.003746661
1507,0.003685845
1508,0.003848533
1509,0.004073951
1510,0.004117298
1511,0.003928373
1512,0.003216814
1513,0.003030257
1514,0.003405362
1515,0.003709604
1516,0.003589928
1517,0.003120154
1518,0.002984988
1519,0.003044303
1520,0.003055165
1521,0.0031078
1522,0.002739524
1523,0.002734043
1524,0.002581591
1525,0.001888206
1526,0.001647984
1527,0.001646552
1528,0.001679422
1529,0.001723037
1530,0.00154791
1531,0.001846034
1532,0.00428858
1533,0.003440248
1534,0.002361245
1535,0.001800344
1536,0.002284155
1537,0.002153969
1538,0.002341717
1539,0.002365028
1540,0.002437387
1541,0.002620251
1542,0.002592209
1543,0.002884536
1544,0.002768341
1545,0.002680159
1546,0.002579494
1547,0.002209523
1548,0.002395439
1549,0.002024424
1550,0.002233114
1551,0.00212704
1552,0.001919863
1553,0.003135051
1554,0.002090894
1555,0.001689385
1556,0.001856141
1557,0.001810923
1558,0.002024784
1559,0.002114611
1560,0.003563182
1561,0.002900743
1562,0.00267294
1563,0.002571012
1564,0.002407126
1565,0.002431726
1566,0.002248311
1567,0.003190185
1568,0.00248512
1569,0.002186589
1570,0.002025326
1571,0.00195232
1572,0.002065012
1573,0.001726716
1574,0.001173375
1575,0.0009164849
1576,0.0008476911
1577,0.0007705701
1578,0.0007899962
1579,0.000735064
1580,0.0007467454
1581,0.0005552272
1582,0.0004768971
1583,0.0004644513
1584,0.0004223157
1585,0.0003971805
1586,0.0004212277
1587,0.0003459889
1588,0.0003020054
1589,0.0003075982
