Frame,Variance
1665,0.003888794
1666,0.003908507
1667,0.003936034
1668,0.003872189
1669,0.003798875
1670,0.003616713
1671,0.003889248
1672,0.003789956
1673,0.003958135
1674,0.003879429
1675,0.00376619
1676,0.004035607
1677,0.004197543
1678,0.004340542
1679,0.004545069
1680,0.004298651
1681,0.004312909
1682,0.004306197
1683,0.004066763
1684,0.004238483
1685,0.004291073
1686,0.003832302
1687,0.004007406
1688,0.004183412
1689,0.00415623
1690,0.003959533
1691,0.004052288
1692,0.00420306
1693,0.004601711
1694,0.004814353
1695,0.00462863
1696,0.004768665
1697,0.004876501
1698,0.004939042
1699,0.004916652
1700,0.005026757
1701,0.005026972
1702,0.005439121
1703,0.005539841
1704,0.00563769
1705,0.005614934
1706,0.005716661
1707,0.005747034
1708,0.005830409
1709,0.006053259
1710,0.005983075
1711,0.006035941
1712,0.006192107
1713,0.006032183
1714,0.006039797
1715,0.006133122
1716,0.006036128
1717,0.005973314
1718,0.006059319
1719,0.00605777
1720,0.00611828
1721,0.006282267
1722,0.006579108
1723,0.006457363
1724,0.006415701
1725,0.006520692
1726,0.006414871
1727,0.006409144
1728,0.006023807
1729,0.005972161
1730,0.005785205
1731,0.005590622
1732,0.005602804
1733,0.005833879
1734,0.005513828
1735,0.005507432
1736,0.005153514
1737,0.005189953
1738,0.005227328
1739,0.005141774
1740,0.005358688
1741,0.005261899
1742,0.00506657
1743,0.005230622
1744,0.005437044
1745,0.005517082
1746,0.005324923
1747,0.005328693
1748,0.005363897
1749,0.005581324
1750,0.005617482
1751,0.005277963
1752,0.005538559
1753,0.005531297
1754,0.005722335
1755,0.00588192
1756,0.005729227
1757,0.005915855
1758,0.005967521
1759,0.00608391
1760,0.005971992
1761,0.006301691
1762,0.006484707
1763,0.006277788
1764,0.006001628
1765,0.00594748
1766,0.0063087
1767,0.005956794
1768,0.005835766
1769,0.005896834
1770,0.005792718
1771,0.005700389
1772,0.005911557
1773,0.005928578
1774,0.006082655
1775,0.00588988
1776,0.005929667
1777,0.005988504
1778,0.00584276
1779,0.005554417
1780,0.005498604
1781,0.005456108
1782,0.005679277
1783,0.005505923
1784,0.005589616
1785,0.005483703
1786,0.005724832
1787,0.005651655
1788,0.005627357
1789,0.005570085
1790,0.00573257
1791,0.005476159
1792,0.005127995
1793,0.005310512
1794,0.005354117
1795,0.005430047
1796,0.005596967
1797,0.005453572
1798,0.005274022
1799,0.005216004
1800,0.00520684
1801,0.005147959
1802,0.004865194
1803,0.00483217
1804,0.005216458
1805,0.005047351
1806,0.004857854
1807,0.004763595
1808,0.005152957
1809,0.005032754
1810,0.004825572
1811,0.004825252
1812,0.005104376
1813,0.004787158
1814,0.004964155
1815,0.005142772
1816,0.00490007
1817,0.005093855
1818,0.00507474
1819,0.005187671
1820,0.005241747
1821,0.005025045
1822,0.00536919
1823,0.005377041
1824,0.004979436
1825,0.005229102
1826,0.005303608
1827,0.005316192
1828,0.005176739
1829,0.005203193
1830,0.005548212
1831,0.005873684
1832,0.005357153
1833,0.00561956
1834,0.005629164
1835,0.005395055
1836,0.004837334
1837,0.004895435
1838,0.004945041
1839,0.004756335
1840,0.004751902
1841,0.004611644
1842,0.004582924
1843,0.004743726
1844,0.004579032
1845,0.0045111
1846,0.004905937
1847,0.004801805
1848,0.004828759
1849,0.004525759
1850,0.004612157
1851,0.00446341
1852,0.004848319
1853,0.004698426
1854,0.004554437
1855,0.004644166
1856,0.004593016
1857,0.004516518
1858,0.004994192
1859,0.004612944
1860,0.004921474
1861,0.004749942
1862,0.004867148
1863,0.004804976
1864,0.004725575
1865,0.004693157
1866,0.004699859
1867,0.004400822
1868,0.004562304
1869,0.004644889
1870,0.00455202
1871,0.004617586
1872,0.004438113
1873,0.004049342
1874,0.004285713
1875,0.004005597
1876,0.004311649
1877,0.003898535
1878,0.003914657
1879,0.004005952
1880,0.003924206
1881,0.00372126
1882,0.0036315
1883,0.003681532
1884,0.003579192
1885,0.003748029
1886,0.003335199
1887,0.003373745
1888,0.003240132
1889,0.003365582
1890,0.003387355
1891,0.003337811
1892,0.003249504
1893,0.003286509
1894,0.003164408
1895,0.00265544
1896,0.002769812
1897,0.002674454
1898,0.002619601
1899,0.0024803
1900,0.002430812
1901,0.002619765
1902,0.002474626
1903,0.002661774
1904,0.00273601
1905,0.002844693
1906,0.002621262
1907,0.003232837
1908,0.003204355
1909,0.003364484
1910,0.003267304
1911,0.003634651
1912,0.003822626
1913,0.003318347
1914,0.003102486
1915,0.003016214
1916,0.003372284
1917,0.002564697
1918,0.002764388
1919,0.002740172
1920,0.002700464
1921,0.002698462
1922,0.002778615
1923,0.003091896
1924,0.003374875
1925,0.003505795
1926,0.003694108
1927,0.003775299
1928,0.003903814
1929,0.004014421
1930,0.00392713
1931,0.003876793
1932,0.003891028
1933,0.003761037
1934,0.004041389
1935,0.003619565
1936,0.004128269
1937,0.004090943
1938,0.003890678
1939,0.003800205
1940,0.003905072
1941,0.003743566
1942,0.003660457
1943,0.003771658
1944,0.003864221
1945,0.003895457
1946,0.003793967
1947,0.003824089
1948,0.003725214
1949,0.003727445
1950,0.003567457
1951,0.003717217
1952,0.00377583
1953,0.003734621
1954,0.003856733
1955,0.003788891
1956,0.0037848
1957,0.003792022
1958,0.003695059
1959,0.003894273
1960,0.00384881
1961,0.003913216
1962,0.003968244
1963,0.004294913
1964,0.004648491
1965,0.004923065
1966,0.005380326
1967,0.005317891
1968,0.005509784
1969,0.005394334
1970,0.005581815
1971,0.005240869
1972,0.005911191
1973,0.006953309
1974,0.007039057
1975,0.006567251
1976,0.006702138
1977,0.006580862
1978,0.006632011
1979,0.006799547
1980,0.007002804
1981,0.007172377
1982,0.006918862
1983,0.007056737
1984,0.007025523
1985,0.007108432
1986,0.0068515
1987,0.00667935
1988,0.00720058
1989,0.006844516
1990,0.006572444
1991,0.006721141
1992,0.00674436
1993,0.006587934
1994,0.006468227
1995,0.006820068
1996,0.006801524
1997,0.006882836
1998,0.006984979
1999,0.006909051
2000,0.007217969
2001,0.007080846
2002,0.007277775
2003,0.007296401
2004,0.007378162
2005,0.007342044
2006,0.007452063
2007,0.007629841
2008,0.007684001
2009,0.007876086
2010,0.008041069
2011,0.008013437
2012,0.00790881
2013,0.007947317
2014,0.007766786
2015,0.007830873
2016,0.007631411
2017,0.008023805
2018,0.007979004
2019,0.00830973
2020,0.007957113
2021,0.00825556
2022,0.00813075
2023,0.008280028
2024,0.008213337
2025,0.008086
2026,0.008248099
2027,0.008231869
2028,0.007891192
2029,0.007889504
2030,0.00785296
2031,0.007582337
2032,0.007930698
2033,0.007660994
2034,0.007478682
2035,0.007274129
2036,0.007074107
2037,0.007263296
2038,0.007092976
2039,0.007199501
2040,0.007150305
2041,0.007111129
2042,0.007045154
2043,0.007032647
2044,0.006919957
2045,0.006962699
2046,0.00672125
2047,0.007131178
2048,0.007374512
2049,0.007060527
2050,0.007018944
2051,0.006977102
2052,0.007223564
2053,0.007127903
2054,0.006987541
2055,0.007353012
2056,0.007245958
2057,0.007155146
2058,0.007198078
2059,0.007260121
2060,0.007282733
2061,0.007150445
2062,0.007231627
2063,0.007321727
2064,0.007420401
2065,0.007612755
2066,0.007583624
2067,0.007466014
2068,0.00728446
2069,0.007294918
2070,0.007301794
2071,0.007450447
2072,0.007372953
2073,0.007212212
2074,0.007163893
2075,0.00691442
2076,0.007150005
2077,0.007144636
2078,0.007282533
2079,0.00717652
2080,0.007109519
2081,0.007174256
2082,0.007183595
2083,0.007143001
2084,0.007202716
2085,0.007119895
2086,0.007217899
2087,0.007283362
2088,0.007206289
2089,0.007153082
2090,0.007338603
2091,0.007305641
2092,0.007537269
2093,0.007412358
2094,0.007277342
2095,0.007105412
2096,0.007453642
2097,0.007215959
2098,0.007172704
2099,0.006987488
2100,0.007189443
2101,0.007253717
2102,0.006970266
2103,0.006920981
2104,0.007021581
2105,0.006901762
2106,0.007011359
2107,0.007006377
2108,0.007033731
2109,0.007157343
2110,0.007069222
2111,0.006955757
2112,0.007297348
2113,0.007501675
2114,0.007296363
2115,0.00714682
2116,0.007139586
2117,0.007427411
2118,0.007092027
2119,0.007066844
2120,0.007350459
2121,0.00759175
2122,0.007692983
2123,0.007790623
2124,0.007494595
2125,0.007711609
2126,0.007483512
2127,0.007617086
2128,0.007907403
2129,0.008182948
2130,0.007810806
2131,0.008237417
2132,0.008131461
2133,0.008338995
2134,0.008350789
2135,0.008042946
2136,0.007832839
2137,0.007966423
2138,0.008035671
2139,0.008062302
2140,0.008083758
2141,0.007997021
2142,0.00814175
2143,0.008282653
2144,0.007925275
2145,0.007787068
2146,0.008136026
2147,0.008042144
2148,0.008035881
2149,0.00822293
2150,0.00820715
2151,0.007773361
2152,0.007903102
2153,0.007872932
2154,0.007770338
2155,0.007723001
2156,0.007776752
2157,0.0077292
2158,0.007864828
2159,0.007716367
2160,0.007497844
2161,0.007667264
2162,0.00784115
2163,0.007743413
2164,0.007647703
2165,0.007650781
2166,0.007541194
2167,0.007531723
2168,0.007724436
2169,0.007529074
2170,0.007666469
2171,0.007645071
2172,0.00776163
2173,0.007668411
2174,0.007729857
2175,0.007840957
2176,0.007802097
2177,0.007725793
2178,0.007763545
2179,0.007757179
2180,0.007762359
2181,0.007591649
2182,0.007552342
2183,0.007342361
2184,0.007502074
2185,0.00749125
2186,0.00746555
2187,0.00755581
2188,0.007605528
2189,0.007298592
2190,0.007415513
2191,0.007412798
2192,0.006996798
2193,0.006996522
2194,0.006868758
2195,0.006957719
2196,0.006761316
2197,0.006921075
2198,0.006836971
2199,0.007021821
2200,0.006800076
2201,0.006846786
2202,0.006803867
2203,0.006854645
2204,0.006831753
2205,0.006858881
2206,0.006905857
2207,0.006928108
2208,0.007011691
2209,0.007526541
2210,0.007278709
2211,0.007857603
2212,0.007398841
2213,0.007424344
2214,0.007639771
2215,0.007734474
2216,0.007856961
2217,0.007698532
2218,0.007576354
2219,0.007844678
2220,0.007750426
2221,0.007976076
2222,0.007995706
2223,0.007742283
2224,0.007859681
2225,0.008215442
2226,0.007982928
2227,0.008112005
2228,0.008100866
2229,0.008305397
2230,0.008247891
2231,0.008373795
2232,0.008546469
2233,0.008729009
2234,0.008803609
2235,0.008702738
2236,0.008942562
2237,0.008967241
2238,0.008735047
2239,0.008963379
2240,0.008756367
2241,0.008770174
2242,0.008945914
2243,0.00902928
2244,0.00924005
2245,0.008990465
2246,0.009432303
2247,0.009084428
2248,0.009175365
2249,0.009267369
2250,0.009341236
2251,0.009365716
2252,0.009321008
2253,0.009489983
2254,0.00935011
2255,0.00937736
2256,0.009671173
2257,0.009391113
2258,0.00949882
2259,0.009544003
2260,0.009191202
2261,0.009105119
2262,0.009431298
2263,0.009472951
2264,0.009456831
2265,0.009412514
2266,0.009468914
2267,0.009509115
2268,0.009318963
2269,0.009676535
2270,0.009633266
2271,0.009659803
2272,0.009669743
2273,0.009582314
2274,0.009438325
2275,0.00911919
2276,0.009333909
2277,0.009391021
2278,0.009512171
2279,0.009464987
2280,0.009562027
2281,0.009668104
2282,0.009716388
2283,0.009638595
2284,0.009861453
2285,0.009867311
2286,0.009745383
2287,0.009766895
2288,0.009863939
2289,0.009979085
2290,0.009979768
2291,0.01005998
2292,0.01000299
2293,0.009853475
2294,0.01012209
2295,0.01001158
2296,0.01015404
2297,0.01026293
2298,0.0101015
2299,0.01003879
2300,0.009890447
2301,0.009926973
2302,0.009790253
2303,0.00994214
2304,0.009867498
2305,0.009932082
2306,0.009935412
2307,0.01010593
2308,0.01007838
2309,0.009975425
2310,0.01004689
2311,0.01014139
2312,0.01009457
2313,0.01026655
2314,0.009944102
2315,0.01018075
2316,0.01021183
2317,0.01033046
2318,0.01023545
2319,0.0103893
2320,0.01035217
2321,0.01013668
2322,0.0101861
2323,0.01014841
2324,0.01001314
2325,0.009825062
2326,0.01008786
2327,0.0101759
2328,0.009984916
2329,0.01014506
2330,0.00993077
2331,0.01001141
2332,0.01007189
2333,0.01006034
2334,0.009906918
2335,0.01004888
2336,0.01025097
2337,0.0100684
2338,0.009823533
2339,0.009927547
2340,0.009838524
2341,0.009749489
2342,0.009935144
2343,0.01015576
2344,0.01004263
2345,0.01015426
2346,0.01023373
2347,0.01022216
2348,0.01004115
2349,0.01007323
2350,0.01003315
2351,0.009985894
2352,0.01012951
2353,0.01022183
2354,0.01013356
2355,0.009877451
2356,0.009960279
2357,0.009935702
2358,0.01023511
2359,0.01012827
2360,0.0101028
2361,0.009910476
2362,0.009871705
2363,0.01026974
2364,0.01008052
2365,0.009943171
2366,0.00994609
2367,0.009894687
2368,0.009901547
2369,0.009993403
2370,0.01026821
2371,0.01006997
2372,0.01000137
2373,0.01013465
2374,0.01019135
2375,0.0101112
2376,0.01001719
2377,0.009921626
2378,0.009988409
2379,0.009990069
2380,0.01016658
2381,0.01014767
2382,0.009940784
2383,0.01027107
2384,0.009974801
2385,0.009855995
2386,0.01016889
2387,0.009796028
2388,0.009575293
2389,0.009503675
2390,0.00955842
2391,0.009795775
2392,0.009639843
2393,0.009807916
2394,0.00960574
2395,0.009268323
2396,0.009648547
2397,0.009892502
2398,0.009593503
2399,0.009590723
2400,0.009409431
2401,0.00952531
2402,0.009602436
2403,0.009502222
2404,0.00971158
2405,0.009463005
2406,0.009612622
2407,0.01009636
2408,0.01015762
2409,0.00999503
2410,0.01014644
2411,0.009938091
2412,0.00997633
2413,0.009806524
2414,0.009937899
2415,0.01027063
2416,0.01003323
2417,0.009930169
2418,0.00991754
2419,0.009824153
2420,0.009966483
2421,0.009695623
2422,0.0100388
2423,0.0101421
2424,0.009866854
2425,0.009778192
2426,0.009641981
2427,0.009461495
2428,0.009661709
2429,0.009235868
2430,0.009372728
2431,0.009316429
2432,0.009217495
2433,0.009216655
2434,0.008950601
2435,0.00901098
2436,0.0086224
2437,0.009272081
2438,0.008669044
2439,0.008571276
2440,0.007675665
2441,0.007800364
2442,0.008115449
2443,0.008489437
2444,0.008269873
2445,0.008016069
2446,0.008106304
2447,0.007351201
2448,0.00769029
2449,0.007618549
2450,0.007782035
2451,0.007506656
2452,0.00745523
2453,0.0074481
2454,0.007204611
2455,0.007243923
2456,0.007157734
2457,0.007415232
2458,0.007499948
2459,0.007284749
2460,0.007482798
2461,0.00761412
2462,0.0077152
2463,0.007401282
2464,0.007272325
2465,0.007368014
2466,0.007310659
2467,0.007360522
2468,0.007295432
2469,0.006945432
2470,0.007350806
2471,0.007042617
2472,0.006856701
2473,0.006951076
2474,0.006852773
2475,0.006436268
2476,0.00662851
2477,0.006648309
2478,0.006563588
2479,0.006464466
2480,0.006265185
2481,0.006044086
2482,0.005857692
2483,0.005922805
2484,0.005761747
2485,0.005559253
2486,0.005591764
2487,0.005814179
2488,0.005840184
2489,0.005765019
2490,0.005536503
2491,0.005768976
2492,0.005749111
2493,0.005497149
2494,0.00532458
2495,0.005672226
2496,0.005575758
2497,0.00563987
2498,0.005539834
2499,0.005423109
2500,0.005333365
2501,0.005261642
2502,0.00506532
2503,0.004942836
2504,0.005091742
2505,0.005210186
2506,0.004607596
2507,0.004928445
2508,0.004746026
2509,0.004357106
2510,0.004582877
2511,0.004377969
2512,0.004703034
2513,0.004651077
2514,0.004443611
2515,0.004527392
2516,0.004379641
2517,0.004255099
2518,0.004448843
2519,0.004392436
2520,0.004563074
2521,0.004530086
2522,0.004568412
2523,0.004458349
2524,0.004948684
2525,0.004770948
2526,0.004921765
2527,0.00458859
2528,0.004625081
2529,0.004838799
2530,0.00487302
2531,0.005403688
2532,0.005489085
2533,0.005833964
2534,0.006413965
2535,0.006305866
2536,0.006350824
2537,0.00669828
2538,0.006553149
2539,0.00712203
2540,0.006818947
2541,0.006348027
2542,0.006535948
2543,0.006339055
2544,0.005748213
2545,0.005956346
2546,0.006098294
2547,0.005986816
2548,0.005817449
2549,0.005769923
2550,0.006224493
2551,0.006158463
2552,0.006609545
2553,0.006252483
2554,0.006453233
2555,0.006475869
2556,0.006468019
2557,0.00649946
2558,0.006647274
2559,0.007102696
2560,0.006858007
2561,0.00690654
2562,0.007038796
2563,0.006387755
2564,0.006344753
2565,0.006512944
2566,0.006188605
2567,0.006465117
2568,0.006646911
2569,0.006652375
2570,0.006953457
2571,0.006493194
2572,0.006581306
2573,0.00645214
2574,0.00632285
2575,0.006316484
2576,0.00638199
2577,0.006329428
2578,0.006186419
2579,0.006497536
2580,0.006601058
2581,0.006353194
2582,0.006092092
2583,0.006274087
2584,0.006156612
2585,0.006018714
2586,0.005866362
2587,0.005658235
2588,0.005917344
2589,0.006082492
2590,0.005644939
2591,0.005589084
2592,0.00623065
2593,0.006094158
2594,0.006244458
2595,0.006446913
2596,0.006114319
2597,0.006218171
2598,0.00599897
2599,0.00624393
2600,0.006214665
2601,0.006152057
2602,0.006076586
2603,0.006072343
2604,0.005398365
2605,0.005192682
2606,0.004874733
2607,0.004968213
2608,0.004975589
2609,0.004809809
2610,0.004611571
2611,0.004762465
2612,0.004786294
2613,0.00478535
2614,0.004532099
2615,0.004986013
2616,0.004844693
2617,0.00509479
2618,0.004898819
2619,0.004943234
2620,0.004713601
2621,0.004568466
2622,0.004586523
2623,0.004667003
2624,0.004775034
2625,0.004452708
2626,0.0046094
2627,0.004549689
2628,0.004680822
2629,0.004467246
2630,0.004593275
2631,0.004687725
2632,0.004363007
2633,0.004652004
2634,0.004804078
2635,0.004633379
2636,0.004493563
2637,0.00445847
2638,0.004330334
2639,0.004365306
2640,0.004541965
2641,0.004410095
2642,0.004324648
2643,0.004334696
2644,0.004363112
2645,0.004297803
2646,0.00400912
2647,0.004324201
2648,0.004406286
2649,0.004252322
2650,0.004546978
2651,0.004472778
2652,0.004431995
2653,0.004327042
2654,0.004406084
2655,0.004449017
2656,0.004830036
2657,0.004567315
2658,0.004746979
2659,0.004539613
2660,0.004773555
2661,0.004798166
2662,0.004811972
2663,0.004885128
2664,0.004514994
2665,0.004529344
2666,0.004368238
2667,0.004447335
2668,0.004487045
2669,0.004392206
2670,0.004198789
2671,0.004106141
2672,0.004211028
2673,0.004048299
2674,0.004170205
2675,0.004311231
2676,0.004235731
2677,0.004202794
2678,0.003756735
2679,0.003825108
2680,0.003775466
2681,0.003744932
2682,0.003742585
2683,0.003830069
2684,0.00374018
2685,0.00365817
2686,0.003743678
2687,0.003645211
2688,0.003688535
2689,0.003587198
2690,0.00372384
2691,0.003738006
2692,0.003604388
2693,0.003578756
2694,0.003567945
2695,0.003706576
2696,0.003722825
2697,0.003770298
2698,0.003815186
2699,0.003699302
2700,0.003921867
2701,0.003848647
2702,0.003973341
2703,0.003987409
2704,0.003931859
2705,0.003934235
2706,0.004274389
2707,0.004251369
2708,0.004298259
2709,0.00427119
2710,0.004362135
2711,0.004522933
2712,0.004315712
2713,0.004233229
2714,0.003998908
2715,0.003711397
2716,0.003694729
2717,0.003718472
2718,0.003685103
2719,0.003667101
2720,0.003628019
2721,0.00355812
2722,0.003573873
2723,0.003596573
2724,0.00364818
2725,0.003652812
2726,0.003691603
2727,0.003442144
2728,0.003405764
2729,0.003197114
2730,0.0033231
2731,0.00336346
2732,0.003293154
2733,0.003387599
2734,0.003512427
2735,0.00354918
2736,0.003240395
2737,0.003371962
2738,0.003185382
2739,0.00322148
2740,0.003037068
2741,0.002974461
2742,0.002893115
2743,0.002891634
2744,0.002800059
2745,0.003010219
2746,0.003138204
2747,0.003008465
2748,0.003009473
2749,0.003043377
2750,0.003108778
2751,0.003086016
2752,0.002972874
2753,0.003137592
2754,0.003019541
2755,0.003194459
2756,0.003066454
2757,0.003157148
2758,0.003200324
2759,0.003023111
2760,0.002905878
2761,0.002852633
2762,0.002813504
2763,0.002700869
2764,0.00250856
2765,0.002492104
2766,0.002362941
2767,0.002653872
2768,0.002874665
2769,0.002619596
2770,0.00261264
2771,0.002743097
2772,0.002699832
2773,0.00274691
2774,0.002564213
2775,0.002466574
2776,0.002533339
2777,0.002510997
2778,0.002559333
2779,0.002583008
2780,0.002546618
2781,0.002459473
2782,0.002560801
2783,0.002586678
2784,0.002518462
2785,0.002544003
2786,0.002661753
2787,0.002695654
2788,0.002910452
2789,0.002882885
2790,0.002720022
2791,0.002724979
2792,0.00261265
2793,0.002598052
2794,0.002526506
2795,0.002466113
2796,0.00228016
2797,0.002617215
2798,0.002311593
2799,0.002272149
2800,0.002516614
2801,0.002349684
2802,0.002301607
2803,0.002100268
2804,0.002030203
2805,0.002287684
2806,0.002175044
2807,0.002471943
2808,0.002461434
2809,0.002593504
2810,0.002532193
2811,0.002274241
2812,0.002384616
2813,0.002521646
2814,0.002083348
2815,0.002316383
2816,0.00276924
2817,0.002402897
2818,0.002475786
2819,0.002965723
2820,0.00274735
2821,0.00295527
2822,0.002899745
2823,0.003049676
2824,0.003069407
2825,0.00280522
2826,0.002918364
2827,0.002909389
2828,0.003126976
2829,0.003040518
2830,0.003000081
2831,0.003054917
2832,0.003272212
2833,0.003018527
2834,0.003688447
2835,0.003944025
2836,0.004501182
2837,0.004366878
2838,0.00441809
2839,0.004143035
2840,0.004426764
2841,0.004418063
2842,0.004321615
2843,0.004296945
2844,0.004272558
2845,0.004454418
2846,0.004857272
2847,0.004689427
2848,0.004681048
2849,0.004557041
2850,0.004693313
2851,0.004519449
2852,0.004526504
2853,0.0043861
2854,0.004310626
2855,0.004490345
2856,0.004666382
2857,0.004603683
2858,0.004600355
2859,0.004420516
2860,0.004887025
2861,0.004882812
2862,0.004877047
2863,0.004640521
2864,0.004679961
2865,0.004661158
2866,0.004604611
2867,0.004397361
2868,0.00415107
2869,0.004074672
2870,0.003965641
2871,0.003794697
2872,0.003506384
2873,0.003474285
2874,0.004026056
2875,0.004005632
2876,0.004239516
2877,0.004344952
2878,0.004495116
2879,0.004431159
2880,0.0044129
2881,0.004326743
2882,0.00439654
2883,0.004435549
2884,0.004431055
2885,0.003948639
2886,0.0039173
2887,0.004058745
2888,0.003991966
2889,0.003984154
2890,0.004051236
2891,0.004142179
2892,0.003918014
2893,0.004071253
2894,0.004039021
2895,0.004113298
2896,0.004129091
2897,0.004184325
2898,0.004284027
2899,0.004242713
2900,0.00424811
2901,0.004256325
2902,0.004342196
2903,0.004415989
2904,0.004435427
2905,0.004561076
2906,0.004385668
2907,0.004545634
2908,0.0045384
2909,0.004653141
2910,0.004706323
2911,0.004964267
2912,0.00535423
2913,0.005850071
2914,0.006135228
2915,0.006388216
2916,0.006744817
2917,0.006821703
2918,0.00684203
2919,0.007011458
2920,0.006888381
2921,0.006929273
2922,0.006858609
2923,0.006916124
2924,0.006892608
2925,0.006879714
2926,0.006708546
2927,0.006662689
2928,0.006634449
2929,0.006872193
2930,0.006758679
2931,0.006688947
2932,0.007171239
2933,0.007506536
2934,0.00746358
2935,0.007713535
2936,0.007867343
2937,0.008451188
2938,0.008521746
2939,0.008645193
2940,0.008700096
2941,0.008751729
2942,0.00866862
2943,0.008653351
2944,0.008692342
2945,0.008818733
2946,0.008816427
2947,0.008777804
2948,0.008524729
2949,0.008550601
2950,0.008773558
2951,0.008560546
2952,0.008472261
2953,0.008507991
2954,0.00857076
2955,0.008481187
2956,0.008330482
2957,0.008470971
2958,0.008660095
2959,0.00854036
2960,0.008404283
2961,0.008276908
2962,0.007877412
2963,0.007994078
2964,0.008010574
2965,0.008491841
2966,0.008529378
2967,0.007683692
2968,0.007360054
2969,0.007094843
2970,0.007045511
2971,0.006908162
2972,0.006994648
2973,0.006797579
2974,0.006984017
2975,0.006717782
2976,0.006614373
2977,0.00635331
2978,0.006213393
2979,0.006239919
2980,0.006370859
2981,0.006379847
2982,0.006465974
2983,0.006201676
2984,0.006328048
2985,0.00614735
2986,0.006342106
2987,0.006120156
2988,0.005880668
2989,0.005993468
2990,0.006266192
2991,0.006454193
2992,0.006272596
2993,0.006074602
2994,0.006247368
2995,0.00595182
2996,0.005836565
2997,0.007090831
2998,0.00708657
2999,0.007033544
3000,0.0070119
3001,0.006826933
3002,0.006848935
3003,0.007037216
3004,0.006617389
3005,0.006379511
3006,0.006721748
3007,0.006711349
3008,0.00623568
3009,0.006390573
3010,0.006414881
3011,0.006003588
3012,0.006230214
3013,0.006320403
3014,0.005913743
3015,0.005902727
3016,0.006064565
3017,0.006205918
3018,0.005689233
3019,0.00557378
3020,0.006368789
3021,0.006236385
3022,0.005734688
3023,0.005847511
3024,0.005711609
3025,0.004950248
3026,0.00502937
3027,0.005225182
3028,0.005116177
3029,0.005126183
3030,0.005146962
3031,0.005434279
3032,0.005271748
3033,0.0051069
3034,0.005410078
3035,0.006009032
3036,0.005893049
3037,0.006048677
3038,0.006117298
3039,0.00593726
3040,0.006083893
3041,0.005809106
3042,0.006051168
3043,0.00609576
3044,0.005996356
3045,0.006119652
3046,0.005787484
3047,0.005874711
3048,0.005727901
3049,0.005752018
3050,0.005689101
3051,0.005866812
3052,0.00583387
3053,0.005886314
3054,0.005825416
3055,0.00606723
3056,0.005925997
3057,0.006193995
3058,0.006149614
3059,0.006177157
3060,0.00621993
3061,0.006312577
3062,0.00625149
3063,0.006276898
3064,0.006189203
3065,0.00623484
3066,0.006089913
3067,0.006137858
3068,0.006320398
3069,0.006217732
3070,0.006188984
3071,0.005925107
3072,0.005873011
3073,0.005803162
3074,0.005915171
3075,0.006021394
3076,0.005833366
3077,0.005650806
3078,0.005757078
3079,0.005865889
3080,0.005990929
3081,0.005852961
3082,0.005954598
3083,0.00595405
3084,0.005882232
3085,0.005674286
3086,0.005798041
3087,0.005869557
3088,0.006036984
3089,0.005781045
3090,0.005990371
3091,0.005692884
3092,0.005860284
3093,0.005820849
3094,0.006026074
3095,0.006001073
3096,0.00612246
3097,0.006009797
3098,0.006049521
3099,0.005970556
3100,0.006240649
3101,0.006141578
3102,0.006013714
3103,0.005922215
3104,0.006065917
3105,0.005890781
3106,0.005596406
3107,0.005475144
3108,0.005502041
3109,0.005302709
3110,0.005382371
3111,0.005358219
3112,0.005366023
3113,0.005336213
3114,0.005196417
3115,0.005229472
3116,0.005225403
3117,0.005296871
3118,0.005385402
3119,0.005301869
3120,0.005091235
3121,0.005291443
3122,0.004929801
3123,0.004853654
3124,0.00509164
3125,0.004866259
3126,0.005061027
3127,0.004859169
3128,0.005191843
3129,0.004926525
3130,0.00511048
3131,0.005027063
3132,0.004979161
3133,0.005326587
3134,0.005300399
3135,0.005348713
3136,0.005788146
3137,0.005775282
3138,0.005848343
3139,0.005917686
3140,0.006159518
3141,0.005906642
3142,0.005795921
3143,0.006050718
3144,0.005493787
3145,0.005483896
3146,0.005277813
3147,0.005315562
3148,0.005287977
3149,0.005024285
3150,0.005189229
3151,0.004904035
3152,0.004695802
3153,0.004796483
3154,0.004857467
3155,0.004516356
3156,0.004617578
3157,0.004418253
3158,0.004243918
3159,0.004283239
3160,0.004412344
3161,0.004148019
3162,0.003708683
3163,0.00339346
3164,0.003482858
3165,0.003580486
3166,0.003370849
3167,0.003426579
3168,0.003520464
3169,0.002860895
3170,0.002764349
3171,0.002745695
3172,0.002959312
3173,0.003007503
3174,0.002868627
3175,0.002840692
3176,0.002718461
3177,0.003680476
3178,0.004077386
3179,0.004428077
3180,0.004628132
3181,0.004601918
3182,0.004531032
3183,0.004718092
3184,0.004499944
3185,0.004752641
3186,0.004699321
3187,0.004454846
3188,0.004420212
3189,0.00471716
3190,0.004536291
3191,0.004389151
3192,0.004149761
3193,0.004337907
3194,0.004095447
3195,0.003861907
3196,0.004731026
3197,0.003070994
3198,0.002945543
3199,0.00276326
3200,0.002981152
3201,0.00303582
3202,0.002572269
3203,0.002658176
3204,0.00264752
3205,0.002511585
3206,0.002422253
3207,0.002650434
3208,0.002600297
3209,0.002661227
3210,0.002644818
3211,0.002635939
3212,0.002675376
3213,0.0026928
3214,0.002606085
3215,0.002515196
3216,0.002734921
3217,0.002706296
3218,0.002997107
