Frame,Variance
1665,0.003970871
1666,0.003971408
1667,0.004012963
1668,0.003954368
1669,0.003866072
1670,0.003673179
1671,0.003962223
1672,0.003847696
1673,0.004026044
1674,0.003943122
1675,0.004390255
1676,0.00396862
1677,0.004058958
1678,0.004195372
1679,0.004640775
1680,0.004656379
1681,0.004715524
1682,0.004603605
1683,0.004431495
1684,0.004531074
1685,0.004593186
1686,0.00347317
1687,0.003685023
1688,0.003955287
1689,0.003868286
1690,0.003971878
1691,0.004069027
1692,0.004223716
1693,0.004627408
1694,0.004839517
1695,0.004651356
1696,0.00482391
1697,0.005001863
1698,0.005095128
1699,0.005017725
1700,0.005335515
1701,0.005229414
1702,0.005605879
1703,0.005927779
1704,0.005847567
1705,0.006003179
1706,0.006039776
1707,0.006054944
1708,0.006151907
1709,0.006433008
1710,0.006356034
1711,0.006384102
1712,0.006761333
1713,0.006512644
1714,0.006515374
1715,0.006479886
1716,0.006610471
1717,0.006584709
1718,0.006717573
1719,0.006784593
1720,0.006882894
1721,0.007149218
1722,0.007383063
1723,0.007249951
1724,0.00706499
1725,0.007264047
1726,0.007001716
1727,0.006825384
1728,0.006655898
1729,0.006644499
1730,0.006371812
1731,0.006194959
1732,0.006271295
1733,0.006509787
1734,0.00604814
1735,0.006004795
1736,0.006016451
1737,0.005743715
1738,0.005907021
1739,0.005861354
1740,0.006084401
1741,0.006002624
1742,0.005991299
1743,0.005693749
1744,0.005626031
1745,0.005663696
1746,0.005529969
1747,0.005478088
1748,0.005540054
1749,0.005793757
1750,0.005898366
1751,0.005427969
1752,0.00574979
1753,0.005743903
1754,0.005975994
1755,0.005980763
1756,0.005993403
1757,0.006157026
1758,0.006185887
1759,0.00642071
1760,0.006249291
1761,0.006542881
1762,0.006753576
1763,0.006500952
1764,0.00621155
1765,0.006214292
1766,0.006587253
1767,0.006241889
1768,0.006113068
1769,0.006148717
1770,0.00603506
1771,0.005941947
1772,0.006171819
1773,0.006240189
1774,0.006356727
1775,0.00616418
1776,0.006230311
1777,0.006253807
1778,0.006166662
1779,0.005800044
1780,0.005725129
1781,0.005691619
1782,0.005912429
1783,0.005805642
1784,0.00590306
1785,0.005873122
1786,0.006126706
1787,0.005917406
1788,0.005916404
1789,0.005848653
1790,0.00602515
1791,0.005666121
1792,0.00556281
1793,0.005625851
1794,0.005552248
1795,0.005691294
1796,0.005744529
1797,0.005525878
1798,0.005173646
1799,0.005409239
1800,0.00520536
1801,0.005337106
1802,0.005104702
1803,0.005065653
1804,0.005459502
1805,0.005280263
1806,0.004756618
1807,0.00485213
1808,0.005130118
1809,0.005051253
1810,0.004934099
1811,0.005079692
1812,0.005117183
1813,0.005130757
1814,0.005366888
1815,0.005558014
1816,0.005393242
1817,0.005581616
1818,0.005367535
1819,0.005442531
1820,0.006030685
1821,0.005567472
1822,0.005649989
1823,0.006066257
1824,0.005651419
1825,0.005589349
1826,0.006019396
1827,0.006135836
1828,0.005827929
1829,0.006093455
1830,0.006029658
1831,0.006511752
1832,0.00624295
1833,0.006387526
1834,0.006541474
1835,0.006292115
1836,0.005878245
1837,0.006588765
1838,0.006624129
1839,0.006127916
1840,0.006470315
1841,0.006073726
1842,0.005747776
1843,0.006076487
1844,0.004642157
1845,0.004609455
1846,0.00498312
1847,0.004873223
1848,0.004970362
1849,0.004869844
1850,0.004906698
1851,0.004780298
1852,0.005136719
1853,0.004985786
1854,0.005026696
1855,0.004992994
1856,0.004879155
1857,0.004991151
1858,0.005224959
1859,0.004968053
1860,0.005137939
1861,0.005381214
1862,0.005369411
1863,0.005381349
1864,0.005300833
1865,0.005451343
1866,0.004938964
1867,0.004838585
1868,0.004884143
1869,0.005141466
1870,0.004659809
1871,0.004714964
1872,0.004550782
1873,0.004136222
1874,0.004385231
1875,0.004099465
1876,0.004402216
1877,0.003979563
1878,0.004019373
1879,0.004090248
1880,0.004013889
1881,0.003822565
1882,0.003640367
1883,0.003746896
1884,0.003807731
1885,0.003877324
1886,0.003386201
1887,0.003439095
1888,0.003369864
1889,0.003603304
1890,0.003364562
1891,0.003468077
1892,0.003433149
1893,0.003331022
1894,0.003378731
1895,0.00315928
1896,0.003061201
1897,0.002977335
1898,0.002955166
1899,0.002811508
1900,0.002694273
1901,0.002895426
1902,0.002946002
1903,0.003012418
1904,0.003198768
1905,0.003224252
1906,0.003125587
1907,0.003165002
1908,0.003300979
1909,0.003283329
1910,0.003169219
1911,0.003255175
1912,0.00295789
1913,0.003342532
1914,0.00317993
1915,0.003099219
1916,0.003447523
1917,0.002625701
1918,0.00283687
1919,0.002809936
1920,0.002755518
1921,0.002755367
1922,0.002834602
1923,0.003160187
1924,0.00345488
1925,0.003584589
1926,0.00380861
1927,0.003897601
1928,0.004032678
1929,0.004216615
1930,0.004046866
1931,0.003997013
1932,0.004086355
1933,0.003883099
1934,0.00425099
1935,0.003760848
1936,0.004298055
1937,0.004284169
1938,0.004039294
1939,0.003945946
1940,0.004123547
1941,0.003868901
1942,0.003786028
1943,0.003828677
1944,0.003949296
1945,0.003862988
1946,0.003931527
1947,0.003918795
1948,0.003884285
1949,0.004014894
1950,0.003778101
1951,0.003948422
1952,0.00412418
1953,0.004082483
1954,0.004320294
1955,0.004344256
1956,0.004368836
1957,0.004113256
1958,0.004139898
1959,0.004132906
1960,0.004192153
1961,0.004166793
1962,0.00417973
1963,0.00468406
1964,0.004937159
1965,0.005209831
1966,0.005673343
1967,0.005652406
1968,0.00587881
1969,0.00560764
1970,0.005524809
1971,0.005216926
1972,0.005980027
1973,0.007102306
1974,0.007276536
1975,0.006904271
1976,0.007032805
1977,0.006649141
1978,0.006933401
1979,0.007228271
1980,0.007792897
1981,0.007898815
1982,0.00779443
1983,0.007685759
1984,0.007806591
1985,0.007969001
1986,0.007666992
1987,0.007193004
1988,0.00744367
1989,0.007007741
1990,0.006750704
1991,0.006899002
1992,0.006910848
1993,0.006727651
1994,0.006616691
1995,0.006965419
1996,0.006984218
1997,0.007066797
1998,0.007185004
1999,0.007108678
2000,0.007394618
2001,0.007287493
2002,0.007546656
2003,0.007408991
2004,0.00751463
2005,0.007590213
2006,0.007798515
2007,0.008010366
2008,0.007857091
2009,0.008125405
2010,0.008328398
2011,0.008330023
2012,0.008327194
2013,0.008066594
2014,0.00801282
2015,0.008265479
2016,0.008065925
2017,0.008210122
2018,0.008177285
2019,0.008466907
2020,0.008439206
2021,0.008476329
2022,0.008715011
2023,0.008673077
2024,0.008664041
2025,0.008474866
2026,0.008686345
2027,0.00867455
2028,0.008430483
2029,0.008053396
2030,0.008225338
2031,0.008163991
2032,0.008129269
2033,0.008047974
2034,0.007868689
2035,0.0077568
2036,0.00735324
2037,0.007376334
2038,0.007576993
2039,0.00753424
2040,0.007381878
2041,0.007385887
2042,0.00745666
2043,0.007440242
2044,0.007244975
2045,0.007168406
2046,0.006901316
2047,0.007289163
2048,0.007536147
2049,0.007261909
2050,0.00723411
2051,0.007142577
2052,0.007338148
2053,0.007396735
2054,0.007259835
2055,0.007323981
2056,0.007234361
2057,0.007289436
2058,0.007313507
2059,0.007358553
2060,0.007423795
2061,0.007318202
2062,0.007304873
2063,0.007423823
2064,0.007791699
2065,0.007929394
2066,0.007812962
2067,0.007771914
2068,0.007597532
2069,0.00767966
2070,0.007636335
2071,0.007913019
2072,0.007846945
2073,0.007503402
2074,0.007686871
2075,0.007358448
2076,0.007502298
2077,0.007494032
2078,0.007690479
2079,0.007662703
2080,0.007621133
2081,0.007626026
2082,0.0074235
2083,0.007310662
2084,0.00738599
2085,0.007258452
2086,0.007405455
2087,0.007553847
2088,0.007445948
2089,0.007644899
2090,0.007663131
2091,0.007492937
2092,0.007732182
2093,0.007641863
2094,0.007762528
2095,0.007520843
2096,0.007832919
2097,0.007563789
2098,0.00768701
2099,0.007434662
2100,0.007593866
2101,0.007954149
2102,0.007681082
2103,0.007581982
2104,0.007803502
2105,0.007672708
2106,0.007692002
2107,0.007802985
2108,0.007957722
2109,0.008257602
2110,0.00799014
2111,0.00808435
2112,0.008298001
2113,0.008496173
2114,0.008505776
2115,0.008322412
2116,0.008232757
2117,0.008580005
2118,0.0081993
2119,0.008261284
2120,0.008935713
2121,0.008927789
2122,0.008971386
2123,0.00884681
2124,0.007615285
2125,0.007882099
2126,0.007608546
2127,0.007723947
2128,0.008015932
2129,0.008323326
2130,0.007971122
2131,0.008353817
2132,0.008272454
2133,0.008482789
2134,0.00846002
2135,0.007962426
2136,0.007885343
2137,0.008043543
2138,0.00805041
2139,0.008095885
2140,0.008119415
2141,0.00807786
2142,0.00818078
2143,0.008334287
2144,0.0079713
2145,0.007824996
2146,0.008180135
2147,0.008103047
2148,0.008070276
2149,0.00827508
2150,0.008318467
2151,0.008040776
2152,0.008158317
2153,0.008220227
2154,0.008055186
2155,0.008130542
2156,0.008653259
2157,0.008181063
2158,0.008042761
2159,0.007945374
2160,0.007671376
2161,0.007858332
2162,0.008093714
2163,0.007930262
2164,0.007875674
2165,0.007863612
2166,0.00773093
2167,0.007740972
2168,0.007942927
2169,0.007755052
2170,0.007859942
2171,0.007872428
2172,0.008004421
2173,0.007898798
2174,0.007960982
2175,0.008070618
2176,0.008014137
2177,0.007909722
2178,0.007956965
2179,0.007998228
2180,0.007987248
2181,0.007806712
2182,0.007743868
2183,0.007553999
2184,0.007701011
2185,0.007718471
2186,0.007666442
2187,0.007790837
2188,0.007797421
2189,0.007494146
2190,0.007612178
2191,0.007638258
2192,0.007162452
2193,0.007216387
2194,0.007085234
2195,0.007155562
2196,0.006928305
2197,0.007101247
2198,0.007034896
2199,0.007233895
2200,0.006993796
2201,0.007051282
2202,0.006996529
2203,0.00703449
2204,0.007013144
2205,0.007035603
2206,0.007087491
2207,0.007090035
2208,0.007205953
2209,0.007740119
2210,0.007424193
2211,0.008064074
2212,0.007594698
2213,0.00757591
2214,0.007788264
2215,0.007928359
2216,0.008026684
2217,0.0078562
2218,0.007729221
2219,0.007985448
2220,0.007860466
2221,0.008132654
2222,0.008179067
2223,0.00788592
2224,0.008015143
2225,0.008325279
2226,0.008156211
2227,0.008315017
2228,0.008258771
2229,0.008479555
2230,0.008444188
2231,0.008542078
2232,0.008734557
2233,0.008922842
2234,0.008976754
2235,0.008863811
2236,0.009137549
2237,0.009178991
2238,0.008896169
2239,0.009207068
2240,0.008957303
2241,0.008996098
2242,0.009202478
2243,0.009240687
2244,0.009508722
2245,0.009296186
2246,0.009701503
2247,0.009283948
2248,0.009305173
2249,0.009327996
2250,0.009496924
2251,0.009477327
2252,0.009423266
2253,0.009589698
2254,0.009476541
2255,0.009490457
2256,0.009746454
2257,0.009447931
2258,0.009567182
2259,0.009631077
2260,0.009272411
2261,0.009233022
2262,0.00948417
2263,0.009599413
2264,0.009549354
2265,0.009478937
2266,0.009552099
2267,0.009573054
2268,0.009416708
2269,0.009788061
2270,0.009751307
2271,0.00978321
2272,0.009785677
2273,0.009708614
2274,0.00954944
2275,0.009238334
2276,0.009463506
2277,0.009528
2278,0.009675202
2279,0.009579602
2280,0.00969784
2281,0.009759274
2282,0.009833788
2283,0.009771271
2284,0.009995729
2285,0.009978137
2286,0.009894101
2287,0.009899491
2288,0.009970047
2289,0.01011467
2290,0.01011734
2291,0.01023087
2292,0.01015508
2293,0.009946297
2294,0.01023774
2295,0.01018132
2296,0.01027623
2297,0.01040304
2298,0.01024984
2299,0.01018229
2300,0.01000584
2301,0.01006488
2302,0.009911961
2303,0.01007001
2304,0.009997183
2305,0.01001851
2306,0.01004095
2307,0.01024395
2308,0.01022628
2309,0.01005799
2310,0.01018134
2311,0.01026129
2312,0.01022295
2313,0.01046611
2314,0.01012813
2315,0.01037927
2316,0.01033523
2317,0.01051141
2318,0.0103198
2319,0.01045168
2320,0.01038972
2321,0.009987158
2322,0.01019845
2323,0.01030066
2324,0.01017972
2325,0.009983795
2326,0.01023123
2327,0.01030074
2328,0.01008975
2329,0.01032124
2330,0.01006889
2331,0.01013469
2332,0.01014143
2333,0.01016776
2334,0.01000775
2335,0.01015507
2336,0.01040994
2337,0.01021015
2338,0.009950663
2339,0.01006887
2340,0.009979384
2341,0.00981032
2342,0.01002846
2343,0.0102631
2344,0.01014378
2345,0.01027577
2346,0.01040606
2347,0.01037475
2348,0.01011138
2349,0.01017099
2350,0.01015704
2351,0.010124
2352,0.01024368
2353,0.01033697
2354,0.01026514
2355,0.009998302
2356,0.01007574
2357,0.0100488
2358,0.01035567
2359,0.01023894
2360,0.01019472
2361,0.01002239
2362,0.009967907
2363,0.01040495
2364,0.01021392
2365,0.01005637
2366,0.01004757
2367,0.009969325
2368,0.01002463
2369,0.01009934
2370,0.01036038
2371,0.01017508
2372,0.01010582
2373,0.01024455
2374,0.01028849
2375,0.01022545
2376,0.01011915
2377,0.01001148
2378,0.01008469
2379,0.01007233
2380,0.01025372
2381,0.01024975
2382,0.01003206
2383,0.01035756
2384,0.01006209
2385,0.009950146
2386,0.01026783
2387,0.00987146
2388,0.009687514
2389,0.009578033
2390,0.009633096
2391,0.009870496
2392,0.009718274
2393,0.009900105
2394,0.009693693
2395,0.009287815
2396,0.009775375
2397,0.009992736
2398,0.00969211
2399,0.009707732
2400,0.009499603
2401,0.009620624
2402,0.009689877
2403,0.009593367
2404,0.00980329
2405,0.009577532
2406,0.009712067
2407,0.01019051
2408,0.01032921
2409,0.01016654
2410,0.01028664
2411,0.01008128
2412,0.01012302
2413,0.009979953
2414,0.0100748
2415,0.01045883
2416,0.01017222
2417,0.01013382
2418,0.01005227
2419,0.009988408
2420,0.01012648
2421,0.009845161
2422,0.0101566
2423,0.01022626
2424,0.009917954
2425,0.009921207
2426,0.009780087
2427,0.009587929
2428,0.009748315
2429,0.00935063
2430,0.009498158
2431,0.009434374
2432,0.009336211
2433,0.009328187
2434,0.009111059
2435,0.009101309
2436,0.008734494
2437,0.008896712
2438,0.008798744
2439,0.008705041
2440,0.007789268
2441,0.007962572
2442,0.008276894
2443,0.008713247
2444,0.008476385
2445,0.008209318
2446,0.008311099
2447,0.007467819
2448,0.007860968
2449,0.007723238
2450,0.007908287
2451,0.007653778
2452,0.007606652
2453,0.00757866
2454,0.007317038
2455,0.007362656
2456,0.007264655
2457,0.007582117
2458,0.007654345
2459,0.007420626
2460,0.007598251
2461,0.007785961
2462,0.00783382
2463,0.00753061
2464,0.007429099
2465,0.007483342
2466,0.007434853
2467,0.007487771
2468,0.007420885
2469,0.007060876
2470,0.007493287
2471,0.007145667
2472,0.006929536
2473,0.007129495
2474,0.006978055
2475,0.006572285
2476,0.006744456
2477,0.00671093
2478,0.006727028
2479,0.006613932
2480,0.006381909
2481,0.006141816
2482,0.006016114
2483,0.00608088
2484,0.005923865
2485,0.00567928
2486,0.005742296
2487,0.005983529
2488,0.00601544
2489,0.00589994
2490,0.005697438
2491,0.005946993
2492,0.005944449
2493,0.005624163
2494,0.005450116
2495,0.005819492
2496,0.005716315
2497,0.005799519
2498,0.005688836
2499,0.005590614
2500,0.005645831
2501,0.005537875
2502,0.005652459
2503,0.005693065
2504,0.005964933
2505,0.005878993
2506,0.005622829
2507,0.005763034
2508,0.005832912
2509,0.005103759
2510,0.005298434
2511,0.005306233
2512,0.00553882
2513,0.005331752
2514,0.005353767
2515,0.005691649
2516,0.005252124
2517,0.005243157
2518,0.005507416
2519,0.005386963
2520,0.005534546
2521,0.005468505
2522,0.005632723
2523,0.005631346
2524,0.005801788
2525,0.005790696
2526,0.005915651
2527,0.005539952
2528,0.005543017
2529,0.005631736
2530,0.005635415
2531,0.006384141
2532,0.006536648
2533,0.006615955
2534,0.007431785
2535,0.007599979
2536,0.007823175
2537,0.00830011
2538,0.008461993
2539,0.007565424
2540,0.0062246
2541,0.005863109
2542,0.005851443
2543,0.005653174
2544,0.005887318
2545,0.006104579
2546,0.006243018
2547,0.006095055
2548,0.005942288
2549,0.005876774
2550,0.006352589
2551,0.006287134
2552,0.0067417
2553,0.00637668
2554,0.006568127
2555,0.006606806
2556,0.006609779
2557,0.006626255
2558,0.006744948
2559,0.007172834
2560,0.00695301
2561,0.007007599
2562,0.007159878
2563,0.006501827
2564,0.006490163
2565,0.006662674
2566,0.006323722
2567,0.006598279
2568,0.006663884
2569,0.006792989
2570,0.007060358
2571,0.006615531
2572,0.006683647
2573,0.006555287
2574,0.006404604
2575,0.006424395
2576,0.006485252
2577,0.006395864
2578,0.006271936
2579,0.006616149
2580,0.006748219
2581,0.006471808
2582,0.006186412
2583,0.006399699
2584,0.006281875
2585,0.006127998
2586,0.005956619
2587,0.005734636
2588,0.005992779
2589,0.006169019
2590,0.005730384
2591,0.00567097
2592,0.006315601
2593,0.006167219
2594,0.006337357
2595,0.006482118
2596,0.006187292
2597,0.006300154
2598,0.0060684
2599,0.006309123
2600,0.006283491
2601,0.006236018
2602,0.006155971
2603,0.006178403
2604,0.006102127
2605,0.005333981
2606,0.005001056
2607,0.005105196
2608,0.005052666
2609,0.004904201
2610,0.00471647
2611,0.004885807
2612,0.004920792
2613,0.004911557
2614,0.004626787
2615,0.005129551
2616,0.004973574
2617,0.005240162
2618,0.005041143
2619,0.005084144
2620,0.004849929
2621,0.004706834
2622,0.004730567
2623,0.004813671
2624,0.004956455
2625,0.004585663
2626,0.004814992
2627,0.004733419
2628,0.004915943
2629,0.004691924
2630,0.004764963
2631,0.004866324
2632,0.004503458
2633,0.004849052
2634,0.005024612
2635,0.004818036
2636,0.004650975
2637,0.004636521
2638,0.004451738
2639,0.004495784
2640,0.004670609
2641,0.004512015
2642,0.004419021
2643,0.004447099
2644,0.00447981
2645,0.004390559
2646,0.004092901
2647,0.004427786
2648,0.004508162
2649,0.004355072
2650,0.004663561
2651,0.004584161
2652,0.004529665
2653,0.004426004
2654,0.00450467
2655,0.004569962
2656,0.004961409
2657,0.004714023
2658,0.004911102
2659,0.004736037
2660,0.004768692
2661,0.004857836
2662,0.004887358
2663,0.004968984
2664,0.004603215
2665,0.004642312
2666,0.004472976
2667,0.004487524
2668,0.00452532
2669,0.004451208
2670,0.004270687
2671,0.004192409
2672,0.00428818
2673,0.004115641
2674,0.00425702
2675,0.004373531
2676,0.00431976
2677,0.004305707
2678,0.00382865
2679,0.003908509
2680,0.003839638
2681,0.003799919
2682,0.003806435
2683,0.00390062
2684,0.00382038
2685,0.00371185
2686,0.003812247
2687,0.00371792
2688,0.003766844
2689,0.003655421
2690,0.003792644
2691,0.003792224
2692,0.003684659
2693,0.003646831
2694,0.003651696
2695,0.003772201
2696,0.00374126
2697,0.003846325
2698,0.003897086
2699,0.00379276
2700,0.004010614
2701,0.003939169
2702,0.004070248
2703,0.00406304
2704,0.004043916
2705,0.004054429
2706,0.004436411
2707,0.004404447
2708,0.0044643
2709,0.004453592
2710,0.004561769
2711,0.004771241
2712,0.004522947
2713,0.004390105
2714,0.004159486
2715,0.003837207
2716,0.003825168
2717,0.003860464
2718,0.00380268
2719,0.003787058
2720,0.003730286
2721,0.003650809
2722,0.003678051
2723,0.003704655
2724,0.003785182
2725,0.003761003
2726,0.00382735
2727,0.003559392
2728,0.003525101
2729,0.003281925
2730,0.003456067
2731,0.003469328
2732,0.003384847
2733,0.003461896
2734,0.003610574
2735,0.003646596
2736,0.003330203
2737,0.003469078
2738,0.003274624
2739,0.003339488
2740,0.003053486
2741,0.003032865
2742,0.002964006
2743,0.002951329
2744,0.002862068
2745,0.003058761
2746,0.003282127
2747,0.003078385
2748,0.003121878
2749,0.003136665
2750,0.003194392
2751,0.003173799
2752,0.0030854
2753,0.003217185
2754,0.003112626
2755,0.003300476
2756,0.003149387
2757,0.003260748
2758,0.003317653
2759,0.003113854
2760,0.002982023
2761,0.002935855
2762,0.002898694
2763,0.002770239
2764,0.002551762
2765,0.002532821
2766,0.002544923
2767,0.002924321
2768,0.003112569
2769,0.002994605
2770,0.003087076
2771,0.003081958
2772,0.003104359
2773,0.002949238
2774,0.002868118
2775,0.002876587
2776,0.002896873
2777,0.002851594
2778,0.002864805
2779,0.002890174
2780,0.003001628
2781,0.003074197
2782,0.00272719
2783,0.002720616
2784,0.002815455
2785,0.002233895
2786,0.00249247
2787,0.002404746
2788,0.002653522
2789,0.002667313
2790,0.002594329
2791,0.002750541
2792,0.002492027
2793,0.002450779
2794,0.002309427
2795,0.002247457
2796,0.002082991
2797,0.002505484
2798,0.0023903
2799,0.002341412
2800,0.002600301
2801,0.002437084
2802,0.002378769
2803,0.002169266
2804,0.002094006
2805,0.002364914
2806,0.002265675
2807,0.002597204
2808,0.002637306
2809,0.002822967
2810,0.002600983
2811,0.002476061
2812,0.002716669
2813,0.002634459
2814,0.002378262
2815,0.002745282
2816,0.003065691
2817,0.002737037
2818,0.002840379
2819,0.003205906
2820,0.002903702
2821,0.003072619
2822,0.003144373
2823,0.003219092
2824,0.003141136
2825,0.003030071
2826,0.003223014
2827,0.003090556
2828,0.003278904
2829,0.003178961
2830,0.003240905
2831,0.003220953
2832,0.003362241
2833,0.003174408
2834,0.003582437
2835,0.003630615
2836,0.00407684
2837,0.004087563
2838,0.004240409
2839,0.004126205
2840,0.004483825
2841,0.004458126
2842,0.004378864
2843,0.004357583
2844,0.004348524
2845,0.004511176
2846,0.004881649
2847,0.004739552
2848,0.004714854
2849,0.004637151
2850,0.004649036
2851,0.004675803
2852,0.004756556
2853,0.004631239
2854,0.004754262
2855,0.004699382
2856,0.004785568
2857,0.004723376
2858,0.004713018
2859,0.004781186
2860,0.005364518
2861,0.005326624
2862,0.005216437
2863,0.005246622
2864,0.005526457
2865,0.005443713
2866,0.005479276
2867,0.005290215
2868,0.004364929
2869,0.004186545
2870,0.00408695
2871,0.003896424
2872,0.003601203
2873,0.00362105
2874,0.004420088
2875,0.004524875
2876,0.004709431
2877,0.004876324
2878,0.004726485
2879,0.004691794
2880,0.004564958
2881,0.004501227
2882,0.004399837
2883,0.004620033
2884,0.004604863
2885,0.004130482
2886,0.004177757
2887,0.004225835
2888,0.004127901
2889,0.004101447
2890,0.00423706
2891,0.004259444
2892,0.004013194
2893,0.004176358
2894,0.004149384
2895,0.004258984
2896,0.004258072
2897,0.00433128
2898,0.004436221
2899,0.004453305
2900,0.004426304
2901,0.004399284
2902,0.004508737
2903,0.004717197
2904,0.00463706
2905,0.004705077
2906,0.00456816
2907,0.004748987
2908,0.004688513
2909,0.004900783
2910,0.005038815
2911,0.005232859
2912,0.005545203
2913,0.006238166
2914,0.006599105
2915,0.006595883
2916,0.006807739
2917,0.006769081
2918,0.006838816
2919,0.006829471
2920,0.006711254
2921,0.006794626
2922,0.006713392
2923,0.006707321
2924,0.006795101
2925,0.006733092
2926,0.006861929
2927,0.006859612
2928,0.006820695
2929,0.007067764
2930,0.006936796
2931,0.006871996
2932,0.007326195
2933,0.007687591
2934,0.007633419
2935,0.007884325
2936,0.008045517
2937,0.008604343
2938,0.008733599
2939,0.008822849
2940,0.008898119
2941,0.00896506
2942,0.008871183
2943,0.008884056
2944,0.009198202
2945,0.009359543
2946,0.009623991
2947,0.009731534
2948,0.01016344
2949,0.01048711
2950,0.01078454
2951,0.01124213
2952,0.01141629
2953,0.01163924
2954,0.01199273
2955,0.01222643
2956,0.01196884
2957,0.01188627
2958,0.00949796
2959,0.009186856
2960,0.008690865
2961,0.008435803
2962,0.007965412
2963,0.008098379
2964,0.008128722
2965,0.008575993
2966,0.008620054
2967,0.007683855
2968,0.007459351
2969,0.007136087
2970,0.007119244
2971,0.006991004
2972,0.007068169
2973,0.006872088
2974,0.007083484
2975,0.006778542
2976,0.006704816
2977,0.00643322
2978,0.00631551
2979,0.006335196
2980,0.006587463
2981,0.006539476
2982,0.00658677
2983,0.006308537
2984,0.006448188
2985,0.006219826
2986,0.00638235
2987,0.006161938
2988,0.005937009
2989,0.006052
2990,0.006322452
2991,0.006511491
2992,0.006329976
2993,0.006125444
2994,0.006297067
2995,0.006000732
2996,0.005904169
2997,0.006815006
2998,0.007011103
2999,0.007071502
3000,0.00714062
3001,0.006915219
3002,0.006914855
3003,0.007029757
3004,0.006670915
3005,0.006399034
3006,0.006754805
3007,0.006815869
3008,0.006699504
3009,0.006686775
3010,0.006888309
3011,0.006414669
3012,0.006787196
3013,0.006660605
3014,0.006602143
3015,0.006600114
3016,0.00670906
3017,0.006663019
3018,0.006119848
3019,0.00619383
3020,0.006673658
3021,0.006466632
3022,0.006097694
3023,0.00599716
3024,0.005930607
3025,0.005049561
3026,0.005059254
3027,0.005332011
3028,0.005343155
3029,0.005431244
3030,0.005417407
3031,0.005673152
3032,0.005452217
3033,0.005393425
3034,0.005432194
3035,0.005982761
3036,0.005766226
3037,0.005906478
3038,0.005841018
3039,0.005677652
3040,0.005906179
3041,0.005522042
3042,0.005743425
3043,0.00576696
3044,0.005906672
3045,0.006068677
3046,0.005775595
3047,0.005983862
3048,0.005867527
3049,0.005872257
3050,0.005795178
3051,0.005956817
3052,0.0059556
3053,0.005996276
3054,0.005919573
3055,0.00619486
3056,0.006047783
3057,0.006334919
3058,0.00631559
3059,0.006350266
3060,0.006388867
3061,0.006495303
3062,0.006404562
3063,0.006413174
3064,0.00634475
3065,0.006392859
3066,0.006230053
3067,0.006296375
3068,0.006500091
3069,0.006400683
3070,0.006335499
3071,0.005895126
3072,0.005955587
3073,0.005915424
3074,0.006061871
3075,0.006179478
3076,0.005965475
3077,0.005768219
3078,0.005868242
3079,0.006032952
3080,0.006084722
3081,0.005951948
3082,0.006080901
3083,0.006133417
3084,0.006013663
3085,0.005787025
3086,0.005908401
3087,0.005994835
3088,0.006185868
3089,0.005929742
3090,0.00609917
3091,0.005831265
3092,0.005972351
3093,0.005872017
3094,0.006104572
3095,0.006110597
3096,0.006187844
3097,0.006106663
3098,0.006098355
3099,0.006047183
3100,0.006318753
3101,0.006192068
3102,0.006101619
3103,0.005996719
3104,0.006166624
3105,0.006000512
3106,0.005751872
3107,0.005617298
3108,0.005633579
3109,0.005427902
3110,0.005539045
3111,0.00550952
3112,0.005465175
3113,0.005380997
3114,0.005311461
3115,0.005340719
3116,0.00536304
3117,0.005415734
3118,0.005591775
3119,0.005503567
3120,0.005275515
3121,0.005491389
3122,0.005102135
3123,0.005095996
3124,0.005299008
3125,0.00500659
3126,0.005318129
3127,0.005347666
3128,0.005543068
3129,0.00533566
3130,0.005331153
3131,0.005412661
3132,0.005299137
3133,0.005534471
3134,0.00586086
3135,0.005719815
3136,0.00630836
3137,0.006246278
3138,0.006501396
3139,0.006089666
3140,0.005910801
3141,0.005988353
3142,0.005942937
3143,0.006239688
3144,0.005667635
3145,0.005654124
3146,0.005470867
3147,0.005368793
3148,0.005468582
3149,0.005189915
3150,0.00532234
3151,0.005054788
3152,0.004772835
3153,0.004880551
3154,0.004924691
3155,0.004723949
3156,0.004701255
3157,0.004573425
3158,0.004479768
3159,0.004599168
3160,0.004547515
3161,0.004258711
3162,0.003859498
3163,0.003275502
3164,0.003522503
3165,0.003611275
3166,0.003466414
3167,0.003559261
3168,0.003627041
3169,0.002927908
3170,0.002826415
3171,0.002828716
3172,0.003051299
3173,0.003110548
3174,0.003035868
3175,0.002948434
3176,0.0027953
3177,0.003832369
3178,0.004137461
3179,0.004495052
3180,0.004770818
3181,0.004697111
3182,0.004602568
3183,0.004961277
3184,0.004716045
3185,0.005023452
3186,0.005086909
3187,0.004657719
3188,0.00465326
3189,0.005070203
3190,0.004989346
3191,0.004619239
3192,0.004386088
3193,0.00464543
3194,0.004323208
3195,0.004044342
3196,0.004850877
3197,0.003253372
3198,0.003098458
3199,0.002869513
3200,0.003065076
3201,0.003234766
3202,0.00272294
3203,0.002839408
3204,0.002757946
3205,0.002656653
3206,0.002510532
3207,0.002789735
3208,0.002734751
3209,0.002784313
3210,0.002775092
3211,0.002785348
3212,0.002803937
3213,0.002824632
3214,0.002742464
3215,0.002625977
3216,0.00292439
3217,0.002829203
3218,0.003136582
3219,0.002997113
