Frame,Variance
299,0.0007522727
300,0.0007174641
301,0.00076878
302,0.0005476286
303,0.0004978722
304,0.0004849395
305,0.0004393856
306,0.0004564812
307,0.0005432576
308,0.000562376
309,0.0006909267
310,0.0008068256
311,0.0009354742
312,0.0005706078
313,0.0005587039
314,0.0004792246
315,0.0005018678
316,0.0005576081
317,0.0007564703
318,0.0008081835
319,0.0007902184
320,0.00065089
321,0.0007883062
322,0.0009466139
323,0.001021281
324,0.001008915
325,0.0009501835
326,0.0008314656
327,0.0008618224
328,0.0007117383
329,0.0006574289
330,0.0008268117
331,0.0007693401
332,0.0007442286
333,0.0006309359
334,0.0006021058
335,0.0005913935
336,0.0005348185
337,0.0004787018
338,0.0004662328
339,0.0005048329
340,0.0004220572
341,0.000391447
342,0.0003654135
343,0.0004079541
344,0.0003910837
345,0.0003375179
346,0.0003054412
347,0.0002596058
348,0.0002986925
349,0.0002442165
350,0.0002478097
351,0.0002717823
352,0.0002975704
353,0.0002457265
354,0.0002689608
355,0.0003410988
356,0.0002804703
357,0.000357409
358,0.0003125169
359,0.0003773174
360,0.0003586433
361,0.0004289986
362,0.0004021084
363,0.0004453225
364,0.0003634415
365,0.0004630779
366,0.0004508754
367,0.0005045716
368,0.0006179103
369,0.0006658681
370,0.0006836713
371,0.0006536301
372,0.0006715147
373,0.000669552
374,0.0007231683
375,0.000823798
376,0.000783932
377,0.0008461223
378,0.0008271678
379,0.0008427451
380,0.0008998599
381,0.0009140772
382,0.0006001046
383,0.000679359
384,0.0006563587
385,0.0006481889
386,0.0006140526
387,0.0005529447
388,0.0005681849
389,0.0007980855
390,0.0008467564
391,0.0008597058
392,0.0008012956
393,0.0007467327
394,0.0007689797
395,0.0007447734
396,0.0009800782
397,0.0009943626
398,0.0009363957
399,0.001025095
400,0.001030554
401,0.0009016267
402,0.0009630488
403,0.001221923
404,0.001151096
405,0.001110777
406,0.001098885
407,0.001107943
408,0.001045397
409,0.001087878
410,0.001095981
411,0.001065541
412,0.001029494
413,0.00101279
414,0.001015732
415,0.001005742
416,0.001018218
417,0.001153361
418,0.001101115
419,0.001106673
420,0.001105785
421,0.001138891
422,0.00107656
423,0.001081685
424,0.001276955
425,0.00130452
426,0.001373494
427,0.001400303
428,0.001386005
429,0.001430188
430,0.001360186
431,0.00137817
432,0.001415973
433,0.001306591
434,0.001353665
435,0.00126459
436,0.001227255
437,0.001292202
438,0.001187522
439,0.001240231
440,0.00122465
441,0.001245413
442,0.001241005
443,0.00115641
444,0.001265641
445,0.001246703
446,0.001242991
447,0.001212628
448,0.001194399
449,0.001251521
450,0.001148265
451,0.001255001
452,0.001214373
453,0.001196336
454,0.001223027
455,0.001169861
456,0.001270449
457,0.001268259
458,0.001224333
459,0.001265401
460,0.001382501
461,0.001282737
462,0.001319003
463,0.001305457
464,0.001206639
465,0.00132093
466,0.001178854
467,0.001198586
468,0.001275002
469,0.001182682
470,0.001263463
471,0.001242437
472,0.00125217
473,0.00130207
474,0.001197233
475,0.001197841
476,0.001368257
477,0.00131311
478,0.001308149
479,0.001328652
480,0.001277384
481,0.00133676
482,0.001390552
483,0.001353624
484,0.00132991
485,0.00124144
486,0.001238224
487,0.001361817
488,0.001242917
489,0.001263979
490,0.001266427
491,0.001241996
492,0.001352678
493,0.001314086
494,0.001363814
495,0.001412556
496,0.001425129
497,0.001402259
498,0.001512208
499,0.001467335
500,0.001489098
501,0.001397601
502,0.001524724
503,0.001509504
504,0.001603891
505,0.001580709
506,0.001592822
507,0.001571049
508,0.001533525
509,0.00158842
510,0.001638644
511,0.00157803
512,0.001492198
513,0.001526141
514,0.001533616
515,0.00147968
516,0.001438146
517,0.001449787
518,0.00148412
519,0.001348503
520,0.001372768
521,0.001478167
522,0.001653197
523,0.001640692
524,0.0016637
525,0.001616291
526,0.001670479
527,0.001665974
528,0.001639836
529,0.001610476
530,0.00178426
531,0.001679875
532,0.001656004
533,0.001656878
534,0.001701532
535,0.001742884
536,0.001761253
537,0.001848518
538,0.001756871
539,0.001819041
540,0.001754068
541,0.001819847
542,0.001868222
543,0.001587374
544,0.001598819
545,0.001543496
546,0.001623606
547,0.001521983
548,0.001563219
549,0.001604617
550,0.001461198
551,0.00146568
552,0.001507353
553,0.001459417
554,0.001491482
555,0.001475684
556,0.001396588
557,0.001408395
558,0.001517698
559,0.00146512
560,0.001534903
561,0.00158803
562,0.001505676
563,0.001490738
564,0.001461894
565,0.001489403
566,0.001492976
567,0.001450965
568,0.001463765
569,0.001507727
570,0.001591349
571,0.001489986
572,0.001494617
573,0.001392599
574,0.001380298
575,0.001422794
576,0.001474561
577,0.00151915
578,0.001600402
579,0.001602536
580,0.001577773
581,0.00163671
582,0.001636988
583,0.001578699
584,0.001626361
585,0.001758769
586,0.001645137
587,0.001677121
588,0.001640479
589,0.001633382
590,0.001634992
591,0.001556176
592,0.0017771
593,0.001675317
594,0.001725473
595,0.001529181
596,0.00150427
597,0.001516117
598,0.001533951
599,0.001444315
600,0.001518705
601,0.001419056
602,0.001423529
603,0.001393387
604,0.001383023
605,0.001365225
606,0.001396592
607,0.001339726
608,0.001268547
609,0.001330763
610,0.000929117
611,0.0009223621
612,0.0008814498
613,0.000911218
614,0.0008290753
615,0.0008909751
616,0.0009195315
617,0.001452484
618,0.001406627
619,0.001508781
620,0.001504478
621,0.00166315
622,0.00177224
623,0.001662458
624,0.002417762
625,0.001871023
626,0.001742474
627,0.001674182
628,0.001928269
629,0.001647966
630,0.001573306
631,0.001571575
632,0.001534644
633,0.001623399
634,0.001609584
635,0.001461388
636,0.001555067
637,0.001487406
638,0.001066308
639,0.001096597
640,0.00119927
641,0.001251188
642,0.00108933
643,0.001136325
644,0.001120679
645,0.001020943
646,0.0009767894
647,0.0009726392
648,0.001141258
649,0.00111049
650,0.001125608
651,0.001075548
652,0.0009237285
653,0.0009305331
654,0.00100358
655,0.0009465709
656,0.001157681
657,0.001173163
658,0.001242502
659,0.001208027
660,0.001152547
661,0.00115569
662,0.001141363
663,0.001130772
664,0.001023231
665,0.001193996
666,0.001053015
667,0.001107842
668,0.001126175
669,0.00111587
670,0.001129677
671,0.001108635
672,0.001213744
673,0.00135551
674,0.001377279
675,0.001465777
676,0.001475065
677,0.001489072
678,0.001415722
679,0.001358081
680,0.001397677
681,0.001406194
682,0.001515041
683,0.001375436
684,0.001393779
685,0.001411431
686,0.001406009
687,0.001335281
688,0.001429476
689,0.001443697
690,0.001411157
691,0.001508618
692,0.00147993
693,0.001416482
694,0.001820639
695,0.001841969
696,0.001812493
697,0.001788768
698,0.001761208
699,0.001758257
700,0.001984458
701,0.002106287
702,0.002057864
703,0.002143995
704,0.002130111
705,0.001960352
706,0.001862277
707,0.001972716
708,0.001781849
709,0.001949456
710,0.001942532
711,0.002057381
712,0.002129405
713,0.002052637
714,0.002233386
715,0.002486572
716,0.00264425
717,0.002691242
718,0.002663856
719,0.002758067
720,0.00231017
721,0.002204021
722,0.001830076
723,0.001682689
724,0.00179862
725,0.001666388
726,0.00156257
727,0.001482044
728,0.001367697
729,0.001512787
730,0.001387519
731,0.001406787
732,0.001479234
733,0.001340252
734,0.001343671
735,0.001629153
736,0.001616095
737,0.001450084
738,0.001509857
739,0.001420729
740,0.001465771
741,0.001422299
742,0.001457091
743,0.001375039
744,0.001339153
745,0.001284573
746,0.00132849
747,0.001252534
748,0.001083291
749,0.001043605
750,0.001041827
751,0.0009295721
752,0.0009254635
753,0.0009276484
754,0.0007453986
755,0.0008819579
756,0.0006507101
757,0.0007263404
758,0.0006299688
759,0.0005882139
760,0.0006640417
761,0.0007538049
762,0.0008442082
763,0.0006631767
764,0.0006215603
765,0.000554549
766,0.0005871386
767,0.0005628227
768,0.000570766
769,0.0005205825
770,0.0005761429
771,0.0006726366
772,0.0005628037
773,0.0004837462
774,0.0005336039
775,0.0005312794
776,0.0004585946
777,0.0003964879
778,0.0004775329
779,0.0004643206
780,0.0004456361
781,0.0004563731
782,0.0004724391
783,0.000474102
784,0.0005419701
785,0.0004751397
786,0.0004635326
787,0.0007183842
788,0.0005960037
789,0.0007307686
790,0.0007503838
791,0.0009447008
792,0.0009635175
793,0.001134731
794,0.001156241
795,0.001178456
796,0.001163939
797,0.001040167
798,0.001055101
799,0.001081613
800,0.001024686
801,0.001157556
802,0.0009641238
803,0.0009221113
804,0.0009986996
805,0.001076155
806,0.0009867734
807,0.0008584833
808,0.0008325716
809,0.0009050262
810,0.0006819476
811,0.0007815764
812,0.0006732483
813,0.0007913081
814,0.0008696245
815,0.0007818372
816,0.0007326481
817,0.0007313769
818,0.0006828316
819,0.0007637112
820,0.0007072532
821,0.0007634457
822,0.0007975416
823,0.0007329524
824,0.0007768763
825,0.0008682961
826,0.0008159433
827,0.0007507963
828,0.0008064268
829,0.0009698839
830,0.001064609
831,0.0009238544
832,0.0009342485
833,0.0008662742
834,0.0006831514
835,0.0006708972
836,0.0005703453
837,0.0006483619
838,0.000594144
839,0.0006571307
840,0.000524927
841,0.0006494669
842,0.0006090124
843,0.0006804821
844,0.000574288
845,0.0008169553
846,0.0005971993
847,0.0005833224
848,0.0005816264
849,0.0006240552
850,0.0006815887
851,0.0007411069
852,0.0006943943
853,0.0006010974
854,0.000670389
855,0.0007739594
856,0.000713347
857,0.0006116547
858,0.0005774744
859,0.0006980587
860,0.0006650299
861,0.0008931097
862,0.0008859928
863,0.0008028497
864,0.0009145066
865,0.0006590739
866,0.0006267024
867,0.0006027193
868,0.000676356
869,0.0008888602
870,0.0009141072
871,0.0007638836
872,0.0006384496
873,0.0009088985
874,0.0006463255
875,0.0006805887
876,0.0006928688
877,0.0007956665
878,0.0007947964
879,0.0007183884
880,0.0007346842
881,0.0007258497
882,0.0006703474
883,0.0007659425
884,0.0007672451
885,0.0007236894
886,0.0006627742
887,0.0007623647
888,0.0008003977
889,0.0008168815
890,0.0008003128
891,0.0007772966
892,0.0006572921
893,0.0006882152
894,0.0007584738
895,0.0008124505
896,0.0006771095
897,0.0008880544
898,0.0007912818
899,0.0007710819
900,0.0007539953
901,0.0007338695
902,0.0007497938
903,0.0007056029
904,0.0006791956
905,0.0006513286
906,0.0006159635
907,0.0006984345
908,0.0006880824
909,0.0006348456
910,0.0006893353
911,0.0007627163
912,0.0007502338
913,0.0006375833
914,0.0006097707
915,0.0005150897
916,0.0006264788
917,0.0005215278
918,0.0005062165
919,0.000427571
920,0.0005129373
921,0.0005803411
922,0.0006596951
923,0.0006590462
924,0.0007135405
925,0.000535275
926,0.0006085139
927,0.0005438674
928,0.0005699242
929,0.0005185649
930,0.0005497764
931,0.0005559335
932,0.0005973937
933,0.0005448277
934,0.0006028817
935,0.0006640741
936,0.0007942696
937,0.0005927859
938,0.000621967
939,0.0005967895
940,0.0006264097
941,0.0005736721
942,0.0004898551
943,0.0005571367
944,0.0004952423
945,0.000413705
946,0.0004572243
947,0.0005166981
948,0.0004387081
949,0.0004352202
950,0.0004778177
951,0.0004669617
952,0.0003755282
953,0.0003743096
954,0.0004576127
955,0.0004630402
956,0.0005156836
957,0.0006714284
958,0.0004967767
959,0.0007368463
960,0.0007117877
961,0.0006450187
962,0.0007532563
963,0.0006912128
964,0.0006141418
965,0.0005963052
966,0.0005386741
967,0.0005717569
968,0.0005715699
969,0.0005707529
970,0.0007522713
971,0.0004345728
972,0.0004402949
973,0.0005370491
974,0.0005633322
975,0.0005681279
976,0.0005186037
977,0.000488475
978,0.0005667231
979,0.0005201306
980,0.0005094873
981,0.000576138
982,0.0005575987
983,0.0004796417
984,0.0004906963
985,0.0005261468
986,0.000472704
987,0.0004017992
988,0.0004118803
989,0.0004349969
990,0.0003364835
991,0.0003923203
992,0.0003979454
993,0.0005228824
994,0.0004789854
995,0.0004490308
996,0.0004959461
997,0.0005908303
998,0.0005521483
999,0.0006780798
1000,0.0007617053
1001,0.0006714739
1002,0.0007194246
1003,0.0006843802
1004,0.0005934448
1005,0.0007062395
1006,0.0006350449
1007,0.0007082516
1008,0.000672259
1009,0.0007232173
1010,0.0007481385
1011,0.0007906756
1012,0.0007311142
1013,0.0008447883
1014,0.0007229404
1015,0.000775358
1016,0.000942986
1017,0.000943147
1018,0.000825259
1019,0.0008909571
1020,0.0009881374
1021,0.0007754426
1022,0.0008624145
1023,0.0008600465
1024,0.0007978504
1025,0.0008251823
1026,0.0008498788
1027,0.0008062619
1028,0.0007768141
1029,0.0008533017
1030,0.0008876726
1031,0.0009920683
1032,0.00104226
1033,0.00111148
1034,0.0008759902
1035,0.0008772718
1036,0.0008509162
1037,0.0008983096
1038,0.0007517377
1039,0.00083787
1040,0.000818526
1041,0.0008261016
1042,0.0007169081
1043,0.0008058494
1044,0.0008766865
1045,0.0007906288
1046,0.0007002473
1047,0.0007241029
1048,0.0006499608
1049,0.0007506991
1050,0.0007051195
1051,0.0006929843
1052,0.0006965682
1053,0.0007424322
1054,0.0006440902
1055,0.0007182291
1056,0.0007050749
1057,0.0007874427
1058,0.0007406771
1059,0.0008396696
1060,0.0008249552
1061,0.0008271523
1062,0.0007711899
1063,0.0007290305
1064,0.000761144
1065,0.0007066314
1066,0.0007014554
1067,0.0007369049
1068,0.0006757096
1069,0.0006488202
1070,0.0007042761
1071,0.0006893195
1072,0.000700285
1073,0.0007518275
1074,0.0006980829
1075,0.0007082961
1076,0.0006938853
1077,0.0007338386
1078,0.0007535725
1079,0.0006590237
1080,0.0006588983
1081,0.0007132211
1082,0.0006829416
1083,0.0008577766
1084,0.0007925641
1085,0.0008190348
1086,0.0009492407
1087,0.0008993231
1088,0.0009163376
1089,0.0008805238
1090,0.0008543908
1091,0.0009218816
1092,0.0009304108
1093,0.0008514606
1094,0.0008657953
1095,0.0008520056
1096,0.0009598621
1097,0.0009695371
1098,0.001033702
1099,0.001002776
1100,0.0008662693
1101,0.0007961105
1102,0.0009017083
1103,0.0008601636
1104,0.001033798
1105,0.001050214
1106,0.001003482
1107,0.0008997147
1108,0.0008915754
1109,0.0009266097
1110,0.001010782
1111,0.0009841106
1112,0.0009422793
1113,0.0008670497
1114,0.0007905131
1115,0.0009381886
1116,0.0008460302
1117,0.001013638
1118,0.0009316737
1119,0.0008726552
1120,0.000870333
1121,0.0008890456
1122,0.000824575
1123,0.0008566583
1124,0.0009315663
1125,0.0008880697
1126,0.0009106933
1127,0.0008755666
1128,0.0009415933
1129,0.0008953363
1130,0.001116219
1131,0.0009531617
1132,0.0009598213
1133,0.0009974608
1134,0.001035157
1135,0.001006281
1136,0.001024092
1137,0.001114117
1138,0.001016458
1139,0.0009717126
1140,0.00106415
1141,0.001058565
1142,0.001064468
1143,0.001030202
1144,0.001052547
1145,0.001013136
1146,0.001017658
1147,0.0009536161
1148,0.001016945
1149,0.00102845
1150,0.0009775086
1151,0.0008669423
1152,0.0008741631
1153,0.0009674407
1154,0.0009457243
1155,0.0009618853
1156,0.0009085329
1157,0.0008386348
1158,0.0009092298
1159,0.0009183643
1160,0.0009083143
1161,0.0008557407
1162,0.0007848293
1163,0.0008662152
1164,0.0007787103
1165,0.0007299518
1166,0.000815464
1167,0.0008474253
1168,0.0008339182
1169,0.0007543221
1170,0.0008378308
1171,0.000854284
1172,0.0007672773
1173,0.0008054544
1174,0.001066998
1175,0.001054019
1176,0.001126991
1177,0.001105459
1178,0.0008979361
1179,0.0008761199
1180,0.000887705
1181,0.0008212887
1182,0.000860362
1183,0.0008786387
1184,0.000859283
1185,0.0009756637
1186,0.0009245386
1187,0.0008604972
1188,0.001026708
1189,0.000963463
1190,0.001021086
1191,0.0007366072
1192,0.0009801419
1193,0.000681698
1194,0.0007061401
1195,0.0009789038
1196,0.00092071
1197,0.0008232256
1198,0.0008072752
1199,0.0007536763
1200,0.0008048468
1201,0.000816072
1202,0.0008086414
1203,0.0007834864
1204,0.0007981148
1205,0.0008809507
1206,0.0008794596
1207,0.0007789379
1208,0.0008458439
1209,0.0006401897
1210,0.0006799281
1211,0.000713667
1212,0.0006567554
1213,0.000630123
1214,0.0005885526
1215,0.0005602609
1216,0.000499598
1217,0.0003920604
1218,0.0003968564
1219,0.0002422547
1220,0.0001495565
1221,0.000145061
1222,0.0001742868
1223,0.0001254271
1224,0.0001328784
1225,0.0001550134
1226,0.0001919298
1227,0.0002367269
1228,0.0002618256
1229,0.0002275687
1230,0.0002991676
1231,0.0002942604
1232,0.000333548
1233,0.000423
1234,0.00026271
1235,0.0002693796
1236,0.0002745168
1237,0.0002522637
1238,0.0002536451
1239,0.000262852
1240,0.0003001914
1241,0.000137947
1242,9.712076E-05
1243,0.0001320135
1244,0.0001481965
1245,0.0001689896
1246,0.0001438072
1247,9.965052E-05
1248,0.0001242662
1249,7.566028E-05
1250,0.0001253699
1251,0.0001118499
1252,0.0001603612
1253,0.0002010909
1254,0.0002135065
1255,0.0002454941
1256,0.0001963627
1257,0.0001496698
1258,0.000196973
1259,0.0002276307
1260,0.0002496259
1261,0.0002752762
1262,0.0002562037
1263,0.0002842344
1264,0.0002506476
1265,0.0003050863
1266,0.0002351014
1267,0.0002623881
1268,0.0001231915
1269,9.808478E-05
1270,0.0001313395
1271,0.0001234799
1272,0.0001311607
1273,0.0001175726
1274,0.0001210896
1275,0.0001101398
1276,0.0002000047
1277,0.0001972364
1278,0.0001995229
1279,0.0002412625
1280,0.0002479448
1281,0.0003520417
1282,0.0004238729
1283,0.0004825114
1284,0.0005347425
1285,0.0007374358
1286,0.0007897725
1287,0.0007709194
1288,0.0009297582
1289,0.0009401121
1290,0.001103601
1291,0.001181337
1292,0.001405727
1293,0.001504338
1294,0.001448129
1295,0.00150528
1296,0.001331947
1297,0.0009720367
1298,0.0007132952
1299,0.0007105838
1300,0.0007429607
1301,0.000682626
1302,0.0006616836
1303,0.000633829
1304,0.0006014988
1305,0.0004727637
1306,0.0004376256
1307,0.0004784284
1308,0.0004166581
1309,0.0003764011
1310,0.0003920172
1311,0.000434867
1312,0.0004770891
1313,0.0004659202
1314,0.0005174591
1315,0.0004694967
1316,0.0005358757
1317,0.0005185276
1318,0.0007402801
1319,0.0006898022
1320,0.0008160407
1321,0.0007227179
1322,0.0006831065
1323,0.0005981665
1324,0.0008634464
1325,0.0007509096
1326,0.000654462
1327,0.0007230316
1328,0.0008115791
1329,0.0007630227
1330,0.0007414187
1331,0.0007493412
1332,0.0008276318
1333,0.000858016
1334,0.0008343992
1335,0.0009482676
1336,0.0007874675
1337,0.0008348703
1338,0.0008676166
1339,0.0007031144
1340,0.0007941935
1341,0.0007264446
1342,0.0007283728
1343,0.000692862
1344,0.0006476732
1345,0.0007750055
1346,0.0007288378
1347,0.000719185
1348,0.0007666416
1349,0.0006500898
1350,0.0007371919
1351,0.0007302838
1352,0.000711238
1353,0.0008206704
1354,0.0009369647
1355,0.001035678
1356,0.0009160939
1357,0.0009717732
1358,0.00106942
1359,0.0009210373
1360,0.0008971891
1361,0.0009927781
1362,0.0009804164
1363,0.001042833
1364,0.001024174
1365,0.0009432068
1366,0.001000557
1367,0.0009981607
1368,0.001057929
1369,0.0007895241
1370,0.000804789
1371,0.0008713959
1372,0.0008931846
1373,0.0008208746
1374,0.0008787854
1375,0.0008497005
1376,0.0008593
1377,0.0008357806
1378,0.0008811068
1379,0.0008098101
1380,0.0008811702
1381,0.0008835052
1382,0.0008997763
1383,0.0008496221
1384,0.0009080005
1385,0.0008126812
1386,0.0009193213
1387,0.0008535406
1388,0.0007722485
1389,0.0007091011
1390,0.0008602372
1391,0.0007847598
1392,0.0007827337
1393,0.0008244785
1394,0.0007941824
1395,0.0006773018
1396,0.0006570014
1397,0.0006819474
1398,0.0007415024
1399,0.0006708201
1400,0.0006216068
1401,0.0005704763
1402,0.0009015658
1403,0.0007891127
1404,0.0008838428
1405,0.0008371284
1406,0.0009959392
1407,0.0009006874
1408,0.0009071389
1409,0.0008365156
1410,0.0008828908
1411,0.0008570421
1412,0.0008905713
1413,0.0009266997
1414,0.0008382029
1415,0.0009981235
1416,0.0009670497
1417,0.001051838
1418,0.0009738544
1419,0.00087445
1420,0.0009552023
1421,0.0009629402
1422,0.001040339
1423,0.0009555027
1424,0.0008901029
1425,0.0008423837
1426,0.0009527243
1427,0.0008301148
1428,0.0009144904
1429,0.001055634
1430,0.000810499
1431,0.0009714357
1432,0.001127256
1433,0.001022051
1434,0.001011566
1435,0.001093405
1436,0.0009773333
1437,0.001075469
1438,0.001161538
1439,0.0008821205
1440,0.0009969323
1441,0.001122612
1442,0.001095268
1443,0.001233027
1444,0.00104196
1445,0.0006653558
1446,0.0008465303
1447,0.0009110174
1448,0.0008001954
1449,0.0007732307
1450,0.0009273353
1451,0.001022535
1452,0.0007080139
1453,0.0007337335
1454,0.0007211065
1455,0.0008373571
1456,0.0008736784
1457,0.0009962086
1458,0.0009538637
1459,0.001314887
1460,0.001384705
1461,0.001404322
1462,0.001449829
1463,0.001681589
1464,0.001903976
1465,0.002034178
1466,0.001993865
1467,0.002102564
1468,0.002262746
1469,0.002319164
1470,0.002146299
1471,0.002135789
1472,0.002325312
1473,0.001370366
1474,0.001219642
1475,0.001236757
1476,0.001289037
1477,0.001216673
1478,0.001242676
1479,0.001249812
1480,0.0009728726
1481,0.001060006
1482,0.0009565588
1483,0.001053318
1484,0.001159677
1485,0.001310364
1486,0.001295479
1487,0.001182217
1488,0.001361796
1489,0.001496827
1490,0.001513214
1491,0.001775317
1492,0.001785125
1493,0.001897615
1494,0.002171656
1495,0.002374942
1496,0.002385187
1497,0.0023693
1498,0.002464953
1499,0.002553759
1500,0.002547811
1501,0.002576792
1502,0.002432852
1503,0.003151207
1504,0.003147888
1505,0.003515206
1506,0.00334887
1507,0.003304241
1508,0.002622703
1509,0.002615846
1510,0.002471097
1511,0.00254323
1512,0.002701657
1513,0.002645984
1514,0.00276369
1515,0.0027958
1516,0.002724194
1517,0.002418437
1518,0.002453717
1519,0.002405107
1520,0.002566065
1521,0.002651925
1522,0.002267213
1523,0.002467217
1524,0.002291594
1525,0.001332627
1526,0.001152813
1527,0.001192536
1528,0.001198067
1529,0.00133431
1530,0.001248027
1531,0.00161467
1532,0.001810247
1533,0.002056626
1534,0.001803419
1535,0.00166915
1536,0.002240073
1537,0.002168606
1538,0.002056384
1539,0.001642382
1540,0.001797834
1541,0.00166019
1542,0.001964751
1543,0.002157107
1544,0.001699933
1545,0.001606888
1546,0.001676276
1547,0.001772465
1548,0.001976302
1549,0.001614078
1550,0.001936899
1551,0.001710713
1552,0.00170713
1553,0.002051796
1554,0.001690511
1555,0.001649483
1556,0.001382449
1557,0.001312072
1558,0.001439978
1559,0.001640047
1560,0.002335468
1561,0.002267518
1562,0.002333223
1563,0.002424196
1564,0.002305631
1565,0.002180677
1566,0.002120171
1567,0.002373573
1568,0.002297948
1569,0.002057293
1570,0.001892201
1571,0.001871199
1572,0.00202781
1573,0.001707518
1574,0.001112573
1575,0.0008924487
1576,0.0006809481
1577,0.0006388759
1578,0.0006996466
