Frame,Variance
1665,0.008280068
1666,0.008056812
1667,0.007819846
1668,0.007762738
1669,0.007729293
1670,0.007863014
1671,0.008344141
1672,0.00828441
1673,0.008770252
1674,0.008786228
1675,0.009317084
1676,0.009818234
1677,0.009617377
1678,0.00965266
1679,0.009629858
1680,0.0071522
1681,0.006290983
1682,0.005737576
1683,0.005670466
1684,0.005751522
1685,0.005814031
1686,0.004963185
1687,0.004800949
1688,0.004837687
1689,0.004829261
1690,0.00493267
1691,0.005147718
1692,0.00518164
1693,0.005558236
1694,0.00554756
1695,0.005359398
1696,0.005360996
1697,0.005554633
1698,0.005782965
1699,0.005787387
1700,0.005944489
1701,0.005942471
1702,0.006155348
1703,0.006192651
1704,0.006166381
1705,0.006029059
1706,0.006161666
1707,0.006061555
1708,0.006102316
1709,0.006292619
1710,0.006070842
1711,0.006105914
1712,0.006295021
1713,0.006081948
1714,0.005988313
1715,0.005971529
1716,0.006051396
1717,0.005974423
1718,0.006072524
1719,0.006057422
1720,0.006122128
1721,0.006279132
1722,0.006612977
1723,0.006465833
1724,0.006430547
1725,0.006569175
1726,0.006438097
1727,0.006441589
1728,0.006168248
1729,0.005996655
1730,0.005799718
1731,0.00560264
1732,0.005606534
1733,0.005845714
1734,0.005522286
1735,0.005552359
1736,0.005161166
1737,0.005192838
1738,0.005232898
1739,0.005147693
1740,0.005369668
1741,0.005295078
1742,0.005179164
1743,0.005272956
1744,0.0055013
1745,0.00570796
1746,0.005356285
1747,0.005364961
1748,0.005370705
1749,0.005575957
1750,0.005637993
1751,0.005305106
1752,0.005594293
1753,0.005544416
1754,0.005757613
1755,0.005914234
1756,0.005759483
1757,0.00593363
1758,0.006035322
1759,0.006076449
1760,0.005996527
1761,0.006357593
1762,0.006455943
1763,0.006257831
1764,0.006013614
1765,0.005967558
1766,0.006352167
1767,0.005976486
1768,0.005844745
1769,0.005900633
1770,0.005854839
1771,0.005736514
1772,0.005934168
1773,0.005943447
1774,0.006088304
1775,0.005890285
1776,0.005936204
1777,0.006002889
1778,0.005899388
1779,0.005565208
1780,0.005523602
1781,0.005466682
1782,0.005693446
1783,0.005529771
1784,0.005588732
1785,0.005538966
1786,0.005759852
1787,0.005651381
1788,0.005650148
1789,0.005590747
1790,0.005761716
1791,0.005519699
1792,0.005159625
1793,0.005320698
1794,0.005364791
1795,0.005448054
1796,0.005659693
1797,0.005463605
1798,0.005341252
1799,0.00524068
1800,0.005283733
1801,0.005166091
1802,0.005093082
1803,0.005192815
1804,0.00514046
1805,0.005100618
1806,0.004925018
1807,0.004905145
1808,0.005061832
1809,0.005014616
1810,0.004815449
1811,0.004675223
1812,0.004905625
1813,0.004846055
1814,0.004988221
1815,0.005167062
1816,0.004972691
1817,0.00512336
1818,0.00507978
1819,0.005200382
1820,0.005274813
1821,0.005040668
1822,0.005397072
1823,0.005432149
1824,0.005014823
1825,0.005279369
1826,0.005305847
1827,0.005341963
1828,0.00522508
1829,0.005192438
1830,0.005752157
1831,0.005917713
1832,0.005371752
1833,0.005676891
1834,0.00564003
1835,0.005421817
1836,0.004873618
1837,0.005374977
1838,0.004997017
1839,0.004795869
1840,0.004756556
1841,0.004646006
1842,0.0045978
1843,0.004793927
1844,0.00459
1845,0.004524868
1846,0.004947096
1847,0.004804756
1848,0.004840084
1849,0.004771754
1850,0.004826113
1851,0.004721771
1852,0.005034337
1853,0.004922057
1854,0.005012067
1855,0.004913017
1856,0.004827858
1857,0.004945196
1858,0.005172715
1859,0.004923271
1860,0.005082669
1861,0.00532161
1862,0.00530342
1863,0.005413257
1864,0.005244825
1865,0.005380728
1866,0.00504911
1867,0.004793481
1868,0.004809415
1869,0.005057034
1870,0.004934704
1871,0.005021294
1872,0.004653123
1873,0.004184053
1874,0.004325568
1875,0.004130266
1876,0.004273131
1877,0.004060454
1878,0.003979099
1879,0.003984757
1880,0.004215599
1881,0.003762636
1882,0.003636973
1883,0.003740561
1884,0.003778811
1885,0.003802658
1886,0.003626487
1887,0.00354048
1888,0.003389558
1889,0.003468259
1890,0.00331601
1891,0.003406705
1892,0.003421179
1893,0.003291081
1894,0.003326426
1895,0.003161141
1896,0.003108678
1897,0.003028354
1898,0.002982608
1899,0.002816261
1900,0.002669289
1901,0.002861975
1902,0.002922339
1903,0.002976561
1904,0.003055861
1905,0.003184803
1906,0.003212266
1907,0.00340221
1908,0.003529534
1909,0.003616057
1910,0.003250466
1911,0.003248483
1912,0.00291095
1913,0.003288689
1914,0.003128306
1915,0.003037447
1916,0.003389773
1917,0.002622499
1918,0.002792229
1919,0.002775345
1920,0.002739821
1921,0.002748683
1922,0.002810235
1923,0.003132367
1924,0.003406676
1925,0.003516817
1926,0.003746323
1927,0.003847898
1928,0.003974171
1929,0.004048026
1930,0.00394364
1931,0.003894426
1932,0.003903984
1933,0.003765084
1934,0.00404673
1935,0.003658156
1936,0.004137573
1937,0.004123859
1938,0.003907584
1939,0.003811627
1940,0.003920149
1941,0.00375869
1942,0.003681456
1943,0.003781812
1944,0.003899267
1945,0.003911969
1946,0.003813856
1947,0.003935123
1948,0.003829032
1949,0.003853629
1950,0.003727662
1951,0.003764243
1952,0.003794932
1953,0.003764782
1954,0.003855574
1955,0.003823888
1956,0.003795616
1957,0.003813706
1958,0.00370726
1959,0.003929083
1960,0.003868938
1961,0.003941224
1962,0.004009249
1963,0.004311415
1964,0.004789955
1965,0.00507916
1966,0.00526913
1967,0.005192524
1968,0.00539628
1969,0.005436207
1970,0.005918193
1971,0.005533876
1972,0.006108684
1973,0.007567248
1974,0.00716095
1975,0.006700378
1976,0.006761488
1977,0.006852324
1978,0.00690084
1979,0.007048386
1980,0.00744343
1981,0.00739881
1982,0.007202196
1983,0.007215493
1984,0.007193141
1985,0.007410911
1986,0.007051054
1987,0.006820271
1988,0.007302125
1989,0.006942481
1990,0.006639113
1991,0.006783391
1992,0.006779409
1993,0.006628842
1994,0.006581164
1995,0.006904059
1996,0.006833958
1997,0.006926816
1998,0.007035974
1999,0.00697224
2000,0.00726345
2001,0.00730387
2002,0.007300894
2003,0.007330954
2004,0.007549107
2005,0.007517361
2006,0.007572107
2007,0.00776923
2008,0.007977603
2009,0.008007205
2010,0.008209977
2011,0.008117133
2012,0.007978036
2013,0.008003513
2014,0.007821345
2015,0.007879327
2016,0.00764514
2017,0.008085986
2018,0.007978125
2019,0.008272919
2020,0.007945981
2021,0.008286843
2022,0.008160762
2023,0.008311681
2024,0.008257929
2025,0.008209321
2026,0.008406852
2027,0.008400367
2028,0.008032816
2029,0.008014554
2030,0.007943755
2031,0.007799428
2032,0.008011235
2033,0.007744992
2034,0.007600914
2035,0.007362071
2036,0.007183142
2037,0.007288234
2038,0.00716648
2039,0.007280139
2040,0.007158494
2041,0.007138219
2042,0.007076866
2043,0.007163675
2044,0.007060186
2045,0.007117188
2046,0.006855809
2047,0.007185536
2048,0.007395982
2049,0.007148039
2050,0.007079178
2051,0.007067061
2052,0.00729415
2053,0.007195842
2054,0.007061723
2055,0.007390583
2056,0.007296979
2057,0.007235294
2058,0.007278019
2059,0.007349221
2060,0.00737943
2061,0.007186186
2062,0.007256599
2063,0.007372922
2064,0.007499252
2065,0.007633553
2066,0.007610071
2067,0.007486289
2068,0.00728458
2069,0.007274641
2070,0.007312484
2071,0.007498168
2072,0.007386901
2073,0.007209476
2074,0.007255321
2075,0.007048205
2076,0.007200289
2077,0.007146488
2078,0.007255535
2079,0.00722749
2080,0.007131724
2081,0.007213106
2082,0.007231744
2083,0.007205409
2084,0.007270316
2085,0.007192245
2086,0.007324711
2087,0.007351385
2088,0.007261778
2089,0.007261961
2090,0.007272126
2091,0.007176012
2092,0.00723106
2093,0.007387266
2094,0.007336562
2095,0.007090789
2096,0.00728838
2097,0.007068822
2098,0.007005927
2099,0.006897317
2100,0.007047111
2101,0.00724955
2102,0.007102381
2103,0.006905181
2104,0.007160677
2105,0.006984585
2106,0.007070741
2107,0.007161232
2108,0.007358731
2109,0.007545293
2110,0.007235576
2111,0.007454062
2112,0.007571002
2113,0.007721144
2114,0.007670718
2115,0.007472745
2116,0.007468289
2117,0.007851517
2118,0.007504205
2119,0.007349222
2120,0.008113174
2121,0.008211363
2122,0.00812496
2123,0.008120161
2124,0.008294296
2125,0.008503588
2126,0.008700795
2127,0.008935384
2128,0.009398312
2129,0.01018067
2130,0.009991021
2131,0.01033219
2132,0.01032096
2133,0.01081941
2134,0.01110419
2135,0.01071897
2136,0.01062592
2137,0.01112665
2138,0.0104261
2139,0.01002452
2140,0.01010913
2141,0.01011158
2142,0.01030003
2143,0.01025867
2144,0.01004412
2145,0.01005547
2146,0.01064898
2147,0.0109056
2148,0.01060348
2149,0.01099335
2150,0.01091219
2151,0.011148
2152,0.01091418
2153,0.01123075
2154,0.01089523
2155,0.01106276
2156,0.01118453
2157,0.01153535
2158,0.01152297
2159,0.01144041
2160,0.01131582
2161,0.01166932
2162,0.01177253
2163,0.01152961
2164,0.01172098
2165,0.01154406
2166,0.01170748
2167,0.01159118
2168,0.01161508
2169,0.01124532
2170,0.01138373
2171,0.01116346
2172,0.01157186
2173,0.01127211
2174,0.01109603
2175,0.01128663
2176,0.01138565
2177,0.01081895
2178,0.01077775
2179,0.0108203
2180,0.01027516
2181,0.01023504
2182,0.01031403
2183,0.009829313
2184,0.009717165
2185,0.009640734
2186,0.009510824
2187,0.009724552
2188,0.009353224
2189,0.009429224
2190,0.00967379
2191,0.009728767
2192,0.009124856
2193,0.008685159
2194,0.008450166
2195,0.008775042
2196,0.008671924
2197,0.008486232
2198,0.008245771
2199,0.008209369
2200,0.008304905
2201,0.008580114
2202,0.008607363
2203,0.008825319
2204,0.008821113
2205,0.008913266
2206,0.009248983
2207,0.009577731
2208,0.009866881
2209,0.01041286
2210,0.01050742
2211,0.01097384
2212,0.01107162
2213,0.01158619
2214,0.01168262
2215,0.01187168
2216,0.01192812
2217,0.01159273
2218,0.01212707
2219,0.01214447
2220,0.01239278
2221,0.01221966
2222,0.01216535
2223,0.01206975
2224,0.01171992
2225,0.01219973
2226,0.01221691
2227,0.01225985
2228,0.01204404
2229,0.01228658
2230,0.01215455
2231,0.01216451
2232,0.01182448
2233,0.01248006
2234,0.01215492
2235,0.01205772
2236,0.01215388
2237,0.01210795
2238,0.01178116
2239,0.0124175
2240,0.01216544
2241,0.01203752
2242,0.01207612
2243,0.01247523
2244,0.0125405
2245,0.01211003
2246,0.01247093
2247,0.01212581
2248,0.01233191
2249,0.01257845
2250,0.0123805
2251,0.01256576
2252,0.01257275
2253,0.01289596
2254,0.01224208
2255,0.01216716
2256,0.01218921
2257,0.01204341
2258,0.01203058
2259,0.01261566
2260,0.01268203
2261,0.01230212
2262,0.01248171
2263,0.01213697
2264,0.01163612
2265,0.01042689
2266,0.009886201
2267,0.009662072
2268,0.009390832
2269,0.009750766
2270,0.009710528
2271,0.009678652
2272,0.009662722
2273,0.009582662
2274,0.009463651
2275,0.009175087
2276,0.009347009
2277,0.009421839
2278,0.00954569
2279,0.009472066
2280,0.009595048
2281,0.009700665
2282,0.009757792
2283,0.00972392
2284,0.009968797
2285,0.009848274
2286,0.009782048
2287,0.009771763
2288,0.009923726
2289,0.01000374
2290,0.009983418
2291,0.01006758
2292,0.01001079
2293,0.009867645
2294,0.01013906
2295,0.01004287
2296,0.01018969
2297,0.01026902
2298,0.01011937
2299,0.01008365
2300,0.009903089
2301,0.009933644
2302,0.0098072
2303,0.009937776
2304,0.00989229
2305,0.009938515
2306,0.009940716
2307,0.01013486
2308,0.01012065
2309,0.01001942
2310,0.01011603
2311,0.0101503
2312,0.01015413
2313,0.01030626
2314,0.009977037
2315,0.01026312
2316,0.01023175
2317,0.01036659
2318,0.01024829
2319,0.01040658
2320,0.01038284
2321,0.01020242
2322,0.01041383
2323,0.01058934
2324,0.01028019
2325,0.01014865
2326,0.01041805
2327,0.01047201
2328,0.01031931
2329,0.01035557
2330,0.01023187
2331,0.01022929
2332,0.01017347
2333,0.01012955
2334,0.01011215
2335,0.0100545
2336,0.01025044
2337,0.01010729
2338,0.009890459
2339,0.009972474
2340,0.009868149
2341,0.009805651
2342,0.009935424
2343,0.01017453
2344,0.0100411
2345,0.01014266
2346,0.01027012
2347,0.0102525
2348,0.01016278
2349,0.01014242
2350,0.01008815
2351,0.01001022
2352,0.01013392
2353,0.01023385
2354,0.01014405
2355,0.009895186
2356,0.009977579
2357,0.009941941
2358,0.0102431
2359,0.01013547
2360,0.01011539
2361,0.009918274
2362,0.009874065
2363,0.01030698
2364,0.01016171
2365,0.009961425
2366,0.00994926
2367,0.009914682
2368,0.009916208
2369,0.0100153
2370,0.01029166
2371,0.01008082
2372,0.01001133
2373,0.01016117
2374,0.01020732
2375,0.01012119
2376,0.01003226
2377,0.00994409
2378,0.01001414
2379,0.01003929
2380,0.01017212
2381,0.01017723
2382,0.01000124
2383,0.01029247
2384,0.009981249
2385,0.009878954
2386,0.01020196
2387,0.009880203
2388,0.00965616
2389,0.009520936
2390,0.009603353
2391,0.009835578
2392,0.009667487
2393,0.009865692
2394,0.009726341
2395,0.009318933
2396,0.009708931
2397,0.00991827
2398,0.009635678
2399,0.009629567
2400,0.009469816
2401,0.009535084
2402,0.00961472
2403,0.00952833
2404,0.009729262
2405,0.009509956
2406,0.009618955
2407,0.01010921
2408,0.01017676
2409,0.01000208
2410,0.01017153
2411,0.0099664
2412,0.009986393
2413,0.009828754
2414,0.009940983
2415,0.01027122
2416,0.01002994
2417,0.009934416
2418,0.009910723
2419,0.009844707
2420,0.009997769
2421,0.009702696
2422,0.01005146
2423,0.01019263
2424,0.009794084
2425,0.009796434
2426,0.009658627
2427,0.009484982
2428,0.009659819
2429,0.009260184
2430,0.009449871
2431,0.009358861
2432,0.00923848
2433,0.009254253
2434,0.008985299
2435,0.009005833
2436,0.00867705
2437,0.009278938
2438,0.008712983
2439,0.008632726
2440,0.007727533
2441,0.007871743
2442,0.008163289
2443,0.008512941
2444,0.008343861
2445,0.00804101
2446,0.008128091
2447,0.007447436
2448,0.00774593
2449,0.007711484
2450,0.007797832
2451,0.007510325
2452,0.007465679
2453,0.007468483
2454,0.007233082
2455,0.007258914
2456,0.007198291
2457,0.007425551
2458,0.007515561
2459,0.007289255
2460,0.007498592
2461,0.007626468
2462,0.007723704
2463,0.007422037
2464,0.007289739
2465,0.007388456
2466,0.00732033
2467,0.007396439
2468,0.007323621
2469,0.006983739
2470,0.007358587
2471,0.007054936
2472,0.006899184
2473,0.006984759
2474,0.006868328
2475,0.006506511
2476,0.00664658
2477,0.006647028
2478,0.006577047
2479,0.006474658
2480,0.00628476
2481,0.006060096
2482,0.006206124
2483,0.005953926
2484,0.005782519
2485,0.005572118
2486,0.005592387
2487,0.005832565
2488,0.005854795
2489,0.005798569
2490,0.005548179
2491,0.005782443
2492,0.005760101
2493,0.005513044
2494,0.005375176
2495,0.005651722
2496,0.00564507
2497,0.005660194
2498,0.005562482
2499,0.005445795
2500,0.005653054
2501,0.005476054
2502,0.005449871
2503,0.005460538
2504,0.005518082
2505,0.005571614
2506,0.005321252
2507,0.005327665
2508,0.005531841
2509,0.005246538
2510,0.005293029
2511,0.004937505
2512,0.004718893
2513,0.004601701
2514,0.004390094
2515,0.004540085
2516,0.004475313
2517,0.004289526
2518,0.004518722
2519,0.004420377
2520,0.004580105
2521,0.004579472
2522,0.004603996
2523,0.004509369
2524,0.004973525
2525,0.004786885
2526,0.004971913
2527,0.004618278
2528,0.00468474
2529,0.004884994
2530,0.004889796
2531,0.005512592
2532,0.005525573
2533,0.005851384
2534,0.006444241
2535,0.006327182
2536,0.006381273
2537,0.006713371
2538,0.006727505
2539,0.007142183
2540,0.006853011
2541,0.006373527
2542,0.006564893
2543,0.00658607
2544,0.006814989
2545,0.007095373
2546,0.007310415
2547,0.007207186
2548,0.006936647
2549,0.006391258
2550,0.006285694
2551,0.006198589
2552,0.006626412
2553,0.006262192
2554,0.006472797
2555,0.006499672
2556,0.006492404
2557,0.006511937
2558,0.006655815
2559,0.007131984
2560,0.006885499
2561,0.006919784
2562,0.00707087
2563,0.006445232
2564,0.006411722
2565,0.006574836
2566,0.006264273
2567,0.006472733
2568,0.006658743
2569,0.006667919
2570,0.006974794
2571,0.006521854
2572,0.006611386
2573,0.006583134
2574,0.006313602
2575,0.006338215
2576,0.00645483
2577,0.006320808
2578,0.006226124
2579,0.006511513
2580,0.006677246
2581,0.006409915
2582,0.006116027
2583,0.006291454
2584,0.00616939
2585,0.006048333
2586,0.005876402
2587,0.005702124
2588,0.005913262
2589,0.006092678
2590,0.005664969
2591,0.005628794
2592,0.00630141
2593,0.006127871
2594,0.006538534
2595,0.006465348
2596,0.006127784
2597,0.006229175
2598,0.006011376
2599,0.006265849
2600,0.006226718
2601,0.006248945
2602,0.006087473
2603,0.006160134
2604,0.006184761
2605,0.006171267
2606,0.00613766
2607,0.005977954
2608,0.005959255
2609,0.005737044
2610,0.005311503
2611,0.005131653
2612,0.004843806
2613,0.004789659
2614,0.004538058
2615,0.005025903
2616,0.004849897
2617,0.005141091
2618,0.004911439
2619,0.004948913
2620,0.004737297
2621,0.004578163
2622,0.004632642
2623,0.004680264
2624,0.00478864
2625,0.004456535
2626,0.004616181
2627,0.004550482
2628,0.004686327
2629,0.004467469
2630,0.004593492
2631,0.004695185
2632,0.004373832
2633,0.004656592
2634,0.004813867
2635,0.004641938
2636,0.004506181
2637,0.004474139
2638,0.004360405
2639,0.004378895
2640,0.004601067
2641,0.004436499
2642,0.00433959
2643,0.004335995
2644,0.004373604
2645,0.004303294
2646,0.004013821
2647,0.004334812
2648,0.004414981
2649,0.004259159
2650,0.004554269
2651,0.004484219
2652,0.004437399
2653,0.004337822
2654,0.004432374
2655,0.004466339
2656,0.004851641
2657,0.004618895
2658,0.004756377
2659,0.004545614
2660,0.005043773
2661,0.00493163
2662,0.004915188
2663,0.00494917
2664,0.004623474
2665,0.004620083
2666,0.004545022
2667,0.004382623
2668,0.00442508
2669,0.004399485
2670,0.004269226
2671,0.0043244
2672,0.004220505
2673,0.004073658
2674,0.004215773
2675,0.004330757
2676,0.004232405
2677,0.004217015
2678,0.003873707
2679,0.003852501
2680,0.003805891
2681,0.003767707
2682,0.003746167
2683,0.003838173
2684,0.003766764
2685,0.003692964
2686,0.003771152
2687,0.003641504
2688,0.00370464
2689,0.003622313
2690,0.003743135
2691,0.003735776
2692,0.003644874
2693,0.003586739
2694,0.003577135
2695,0.00374912
2696,0.00370559
2697,0.003774745
2698,0.003836542
2699,0.003740429
2700,0.004005626
2701,0.003867995
2702,0.003982005
2703,0.004014593
2704,0.003938224
2705,0.003951123
2706,0.004465527
2707,0.004382156
2708,0.004319336
2709,0.0042761
2710,0.004368659
2711,0.004540721
2712,0.004318314
2713,0.004234466
2714,0.00400634
2715,0.003721031
2716,0.003702821
2717,0.003734876
2718,0.003684762
2719,0.003670966
2720,0.003627187
2721,0.003558783
2722,0.003581573
2723,0.003641187
2724,0.003726854
2725,0.003826566
2726,0.003910653
2727,0.003592923
2728,0.003582599
2729,0.003385228
2730,0.003483208
2731,0.003519806
2732,0.003355848
2733,0.003455524
2734,0.003547411
2735,0.003568551
2736,0.003255717
2737,0.003396903
2738,0.003197794
2739,0.003223695
2740,0.003089753
2741,0.003028949
2742,0.002885092
2743,0.00293041
2744,0.002826778
2745,0.003153907
2746,0.003269928
2747,0.003087014
2748,0.003135843
2749,0.003125471
2750,0.003198523
2751,0.003110758
2752,0.003018966
2753,0.003131145
2754,0.003025867
2755,0.003199844
2756,0.003074902
2757,0.003180476
2758,0.003211233
2759,0.003039611
2760,0.002932665
2761,0.002865341
2762,0.002824776
2763,0.00271433
2764,0.002571309
2765,0.002502132
2766,0.00256163
2767,0.002863247
2768,0.003045102
2769,0.002914346
2770,0.003010602
2771,0.00302776
2772,0.003060035
2773,0.002931981
2774,0.002887316
2775,0.0028314
2776,0.002868517
2777,0.002847788
2778,0.002838102
2779,0.002858357
2780,0.002966085
2781,0.003023414
2782,0.003006767
2783,0.00305734
2784,0.003051423
2785,0.003055818
2786,0.003190287
2787,0.003125824
2788,0.003326596
2789,0.003276519
2790,0.003174212
2791,0.003196807
2792,0.003129372
2793,0.003092154
2794,0.002917513
2795,0.002903689
2796,0.002842818
2797,0.002949768
2798,0.003076548
2799,0.003085693
2800,0.003176268
2801,0.003054887
2802,0.002943047
2803,0.002911418
2804,0.002853787
2805,0.002939209
2806,0.002862721
2807,0.003060901
2808,0.003227144
2809,0.003206693
2810,0.003113384
2811,0.002937105
2812,0.003098569
2813,0.002925358
2814,0.002589045
2815,0.00287849
2816,0.003002414
2817,0.002717559
2818,0.002799701
2819,0.003092459
2820,0.002873939
2821,0.003011811
2822,0.00310776
2823,0.003100785
2824,0.003075729
2825,0.002970374
2826,0.003146425
2827,0.003019421
2828,0.003150433
2829,0.003133838
2830,0.003116052
2831,0.003141199
2832,0.003255179
2833,0.003074081
2834,0.003484992
2835,0.003524617
2836,0.003943825
2837,0.003924023
2838,0.004236695
2839,0.004050534
2840,0.004470044
2841,0.004464371
2842,0.004412386
2843,0.004435115
2844,0.004245262
2845,0.004502173
2846,0.004744679
2847,0.00486668
2848,0.00465503
2849,0.004594937
2850,0.004728341
2851,0.004748072
2852,0.004759585
2853,0.00438851
2854,0.004350696
2855,0.004349653
2856,0.004688249
2857,0.004399947
2858,0.004433639
2859,0.004381812
2860,0.004744174
2861,0.004774514
2862,0.004903172
2863,0.004733351
2864,0.004821982
2865,0.004836679
2866,0.004921457
2867,0.004824229
2868,0.004538524
2869,0.00454857
2870,0.0046275
2871,0.004722208
2872,0.004816355
2873,0.004818535
2874,0.006024333
2875,0.005817652
2876,0.006088903
2877,0.006102847
2878,0.006226381
2879,0.00613517
2880,0.005944555
2881,0.005955435
2882,0.005918385
2883,0.006037927
2884,0.006078121
2885,0.005582352
2886,0.005636089
2887,0.0057831
2888,0.005728126
2889,0.005708335
2890,0.005858881
2891,0.005979696
2892,0.005956681
2893,0.00595933
2894,0.00612613
2895,0.006163763
2896,0.006081503
2897,0.006172773
2898,0.006115973
2899,0.006212416
2900,0.006271823
2901,0.006376946
2902,0.006502353
2903,0.006482626
2904,0.006515981
2905,0.006515716
2906,0.006460109
2907,0.006567795
2908,0.006510686
2909,0.00655525
2910,0.005910772
2911,0.005438897
2912,0.005715336
2913,0.00605185
2914,0.006234162
2915,0.006532742
2916,0.006823953
2917,0.006856481
2918,0.00686808
2919,0.007095585
2920,0.006977609
2921,0.007104264
2922,0.007161161
2923,0.0071447
2924,0.007266814
2925,0.007313548
2926,0.007493337
2927,0.007348556
2928,0.007204786
2929,0.007339015
2930,0.007251893
2931,0.007092672
2932,0.007447637
2933,0.007922944
2934,0.007868754
2935,0.008135844
2936,0.008281437
2937,0.008766553
2938,0.008816677
2939,0.009010158
2940,0.009100126
2941,0.009094308
2942,0.009058037
2943,0.009013507
2944,0.009246375
2945,0.00942092
2946,0.009549077
2947,0.00959284
2948,0.009930152
2949,0.01020201
2950,0.01040133
2951,0.01070204
2952,0.0108846
2953,0.01104661
2954,0.01137493
2955,0.01167644
2956,0.01144006
2957,0.01161544
2958,0.0116764
2959,0.01209869
2960,0.01207156
2961,0.01242805
2962,0.01345763
2963,0.01305866
2964,0.01301698
2965,0.01340403
2966,0.01283472
2967,0.01209432
2968,0.01165498
2969,0.01227484
2970,0.01246379
2971,0.01205316
2972,0.01213178
2973,0.01183933
2974,0.01185411
2975,0.01159339
2976,0.01195264
2977,0.01178141
2978,0.01177857
2979,0.01162346
2980,0.01175643
2981,0.01181789
2982,0.01183143
2983,0.01150591
2984,0.01161974
2985,0.0109618
2986,0.01096464
2987,0.01073696
2988,0.01030192
2989,0.01053908
2990,0.0102695
2991,0.01021278
2992,0.009871729
2993,0.009765093
2994,0.009722598
2995,0.009544905
2996,0.009431137
2997,0.009875665
2998,0.009520336
2999,0.009083617
3000,0.00871187
3001,0.008511188
3002,0.008227886
3003,0.007769555
3004,0.007232707
3005,0.006464069
3006,0.006921758
3007,0.006704677
3008,0.006250583
3009,0.006394555
3010,0.006436723
3011,0.006304132
3012,0.006415891
3013,0.006535377
3014,0.00609905
3015,0.005991948
3016,0.006183398
3017,0.006283883
3018,0.00584389
3019,0.005642633
3020,0.006414502
3021,0.006294106
3022,0.005830694
3023,0.005853676
3024,0.005735793
3025,0.005044994
3026,0.005059421
3027,0.005233757
3028,0.005136594
3029,0.005153949
3030,0.005157946
3031,0.005509767
3032,0.005333477
3033,0.00518645
3034,0.005448266
3035,0.006046666
3036,0.005916068
3037,0.006103808
3038,0.006120985
3039,0.005991263
3040,0.006201959
3041,0.005874161
3042,0.006081776
3043,0.006149578
3044,0.006112793
3045,0.006235956
3046,0.005908005
3047,0.006170212
3048,0.006125252
3049,0.006043945
3050,0.006513247
3051,0.006499489
3052,0.006379778
3053,0.006371365
3054,0.006323196
3055,0.006627839
3056,0.006339269
3057,0.006442119
3058,0.006275195
3059,0.006336378
3060,0.006321779
3061,0.006421444
3062,0.006322733
3063,0.006379481
3064,0.006154323
3065,0.00619337
3066,0.006037664
3067,0.006217404
3068,0.006242244
3069,0.006148525
3070,0.006076857
3071,0.005963915
3072,0.00593059
3073,0.006053657
3074,0.006081914
3075,0.006213019
3076,0.005855103
3077,0.005796878
3078,0.006160839
3079,0.005966433
3080,0.006127071
3081,0.005957982
3082,0.006096863
3083,0.006113075
3084,0.006168913
3085,0.005920632
3086,0.005920231
3087,0.006015943
3088,0.006060151
3089,0.005786024
3090,0.006026915
3091,0.00570554
3092,0.005923021
3093,0.005839285
3094,0.006052502
3095,0.00601703
3096,0.006152147
3097,0.006012288
3098,0.006052445
3099,0.005985628
3100,0.006257231
3101,0.006154106
3102,0.006058321
3103,0.005936958
3104,0.006107333
3105,0.0059214
3106,0.005719745
3107,0.005590835
3108,0.005537715
3109,0.005360247
3110,0.00546205
3111,0.005407107
3112,0.005386062
3113,0.005359964
3114,0.005212428
3115,0.005247649
3116,0.005251834
3117,0.00531506
3118,0.005437964
3119,0.005325338
3120,0.005450265
3121,0.005322077
3122,0.004971218
3123,0.004912778
3124,0.005110433
3125,0.004798624
3126,0.005118481
3127,0.005258272
3128,0.005425774
3129,0.005182858
3130,0.005205253
3131,0.005307937
3132,0.005147387
3133,0.005494481
3134,0.005757531
3135,0.005622216
3136,0.006198957
3137,0.006138406
3138,0.006414529
3139,0.006394323
3140,0.006621713
3141,0.006831053
3142,0.006851261
3143,0.007191973
3144,0.006920567
3145,0.007165889
3146,0.006910301
3147,0.006662531
3148,0.006243727
3149,0.005942553
3150,0.005632604
3151,0.005126984
3152,0.004791768
3153,0.004936632
3154,0.004862361
3155,0.004860862
3156,0.0047325
3157,0.004632228
3158,0.004460643
3159,0.004636133
3160,0.004604684
3161,0.004265973
3162,0.004161112
3163,0.003931825
3164,0.003910934
3165,0.004014899
3166,0.004358649
3167,0.004186624
3168,0.00419021
3169,0.004024299
3170,0.003942389
3171,0.00372678
3172,0.003847136
3173,0.003872761
3174,0.003731412
3175,0.003791695
3176,0.003379369
3177,0.004613979
3178,0.005081746
3179,0.005011457
3180,0.005387458
3181,0.004882808
3182,0.004957657
3183,0.005361173
3184,0.005147219
3185,0.005254302
3186,0.005094584
3187,0.004998536
3188,0.004749653
3189,0.004836926
3190,0.004898939
3191,0.004641405
3192,0.004354205
3193,0.004459444
3194,0.004253183
3195,0.004056801
3196,0.005678541
3197,0.003498498
3198,0.003193643
3199,0.003230468
3200,0.003126244
3201,0.003255294
3202,0.002868047
3203,0.002972055
3204,0.00288037
3205,0.00280296
3206,0.002812919
3207,0.002896772
3208,0.002816152
3209,0.002993793
3210,0.002896199
3211,0.002897768
3212,0.002963054
3213,0.002759374
3214,0.002624427
3215,0.002520789
3216,0.002747566
3217,0.002717335
3218,0.003021385
