Frame,Variance
258,0.001176686
259,0.001140542
260,0.001186448
261,0.001130946
262,0.001169265
263,0.001173428
264,0.001117543
265,0.001056158
266,0.001041217
267,0.001014726
268,0.001115005
269,0.001116043
270,0.001171806
271,0.001123058
272,0.001040486
273,0.001422033
274,0.001133985
275,0.001083086
276,0.0009702279
277,0.00111864
278,0.001160871
279,0.001096226
280,0.001391787
281,0.001309607
282,0.001126496
283,0.001137596
284,0.00123945
285,0.001245951
286,0.001117749
287,0.001360232
288,0.0009486551
289,0.0009123973
290,0.000901782
291,0.0009298915
292,0.001052967
293,0.001126079
294,0.00112034
295,0.001166674
296,0.001086004
297,0.0009298684
298,0.0007503721
299,0.0007519333
300,0.0007386713
301,0.0007659108
302,0.0005611604
303,0.0004973733
304,0.0004881729
305,0.000452632
306,0.0004535513
307,0.0005429507
308,0.0005637761
309,0.0007099141
310,0.000804954
311,0.0009351295
312,0.0005906936
313,0.0005805656
314,0.0005134003
315,0.0005190526
316,0.0005246061
317,0.0006783872
318,0.0006639143
319,0.0006641925
320,0.0005956251
321,0.0007077786
322,0.0007724558
323,0.0008952965
324,0.0008719132
325,0.0007796368
326,0.000640446
327,0.0006372283
328,0.000552248
329,0.0005194257
330,0.0006905021
331,0.0006682235
332,0.0006621386
333,0.0005466718
334,0.0005471906
335,0.000561326
336,0.000531204
337,0.0004926685
338,0.0004982624
339,0.0005389199
340,0.0004953149
341,0.0004646189
342,0.0004305331
343,0.0004743669
344,0.0004797823
345,0.000419795
346,0.0003916264
347,0.000385069
348,0.0002985038
349,0.0002433797
350,0.0002481753
351,0.0002709216
352,0.0002968223
353,0.0002457855
354,0.0002693042
355,0.0003369622
356,0.0002829393
357,0.000355876
358,0.0003120077
359,0.0003771056
360,0.0003587702
361,0.000424582
362,0.0004042631
363,0.0004437854
364,0.000363338
365,0.0004620872
366,0.0004498655
367,0.0005036065
368,0.0006153884
369,0.0006725658
370,0.0006829367
371,0.000654241
372,0.0006715617
373,0.0006695548
374,0.0007231914
375,0.000821138
376,0.0007851713
377,0.000842741
378,0.0008276846
379,0.0008395939
380,0.0009014746
381,0.0009136927
382,0.0006040655
383,0.000679138
384,0.0006552761
385,0.000647977
386,0.0006193715
387,0.0005758695
388,0.0005667689
389,0.0008356097
390,0.0008483916
391,0.0008582361
392,0.0008053481
393,0.0007465213
394,0.0007702931
395,0.0007432202
396,0.001000957
397,0.0009961431
398,0.0009362552
399,0.001025888
400,0.001058571
401,0.0009050387
402,0.0009592056
403,0.00125927
404,0.001154788
405,0.001114981
406,0.001096323
407,0.001108608
408,0.001052933
409,0.001084197
410,0.001107601
411,0.001066813
412,0.001034949
413,0.001009101
414,0.001014757
415,0.001005601
416,0.00101988
417,0.001153956
418,0.001105661
419,0.00110683
420,0.001106082
421,0.001149906
422,0.001077967
423,0.001106445
424,0.001279098
425,0.001304624
426,0.001375055
427,0.001396906
428,0.001387602
429,0.001430898
430,0.001359661
431,0.001397629
432,0.001409978
433,0.001311518
434,0.001348607
435,0.00127587
436,0.001223167
437,0.001287733
438,0.001204048
439,0.001236157
440,0.001223508
441,0.001242508
442,0.001241835
443,0.001160232
444,0.00125864
445,0.001259553
446,0.001239276
447,0.001209068
448,0.001196397
449,0.001245326
450,0.001157274
451,0.001249456
452,0.001225708
453,0.001193148
454,0.001224222
455,0.001172772
456,0.001265385
457,0.001266962
458,0.001226232
459,0.001272049
460,0.001374688
461,0.001292072
462,0.001314869
463,0.001314172
464,0.001217547
465,0.001318833
466,0.001193653
467,0.001194138
468,0.001274948
469,0.001182518
470,0.001260632
471,0.001246464
472,0.001250288
473,0.001298944
474,0.001202091
475,0.001189987
476,0.001368266
477,0.001314463
478,0.001311655
479,0.001328451
480,0.001290902
481,0.001329434
482,0.001393363
483,0.001357615
484,0.001329679
485,0.001244275
486,0.001237683
487,0.001362032
488,0.001246954
489,0.001260876
490,0.001267807
491,0.001243457
492,0.001348722
493,0.001314298
494,0.001364426
495,0.001410788
496,0.001427597
497,0.00140081
498,0.00150959
499,0.00147168
500,0.001482558
501,0.001400779
502,0.001521123
503,0.001511551
504,0.001599654
505,0.001581787
506,0.001592118
507,0.001577631
508,0.001516862
509,0.001588231
510,0.001636631
511,0.001582114
512,0.001492703
513,0.001520721
514,0.001541396
515,0.001466314
516,0.001434774
517,0.00144754
518,0.001489072
519,0.001358597
520,0.001368669
521,0.001474197
522,0.001622604
523,0.001650536
524,0.001663745
525,0.001621607
526,0.001666458
527,0.001667071
528,0.001641756
529,0.001620314
530,0.001767433
531,0.001696269
532,0.001643906
533,0.001666743
534,0.001696882
535,0.001741717
536,0.001793099
537,0.001832336
538,0.001773119
539,0.001808166
540,0.001767911
541,0.001809261
542,0.001867305
543,0.001625552
544,0.001585677
545,0.00155289
546,0.001614925
547,0.001533485
548,0.001549815
549,0.001611987
550,0.001460699
551,0.001465129
552,0.001502173
553,0.001469084
554,0.001485181
555,0.001481183
556,0.001398518
557,0.001386808
558,0.001517512
559,0.001470732
560,0.001527401
561,0.001585292
562,0.001512746
563,0.001492949
564,0.001465864
565,0.00148967
566,0.001489618
567,0.001452372
568,0.001460891
569,0.001506844
570,0.001593302
571,0.001523865
572,0.001497007
573,0.00139878
574,0.001382385
575,0.001428487
576,0.001463477
577,0.001507656
578,0.001583576
579,0.001600496
580,0.001587699
581,0.001628731
582,0.001639355
583,0.001576624
584,0.001628075
585,0.001761987
586,0.001648641
587,0.001674338
588,0.001646111
589,0.001631959
590,0.001637471
591,0.001554323
592,0.001751827
593,0.001675281
594,0.00172241
595,0.001550754
596,0.001519577
597,0.001513992
598,0.001528892
599,0.001465044
600,0.001511211
601,0.001420226
602,0.001422298
603,0.00139362
604,0.001388424
605,0.001364217
606,0.001413461
607,0.001336417
608,0.001276662
609,0.001325899
610,0.0009406356
611,0.000912792
612,0.0008857836
613,0.0009090518
614,0.0008345852
615,0.0008880866
616,0.0009200446
617,0.00147295
618,0.001420698
619,0.001509016
620,0.001504044
621,0.001661619
622,0.001756682
623,0.00166022
624,0.002382585
625,0.002071151
626,0.001759813
627,0.001675588
628,0.001944522
629,0.001650636
630,0.0016087
631,0.001569296
632,0.001537244
633,0.001622333
634,0.001640577
635,0.00146331
636,0.001554971
637,0.001489854
638,0.001224834
639,0.001110719
640,0.001193995
641,0.001251258
642,0.001085496
643,0.001140566
644,0.001118566
645,0.001022325
646,0.0009744004
647,0.0009760411
648,0.001139968
649,0.001106047
650,0.001126716
651,0.001076303
652,0.0009274364
653,0.0009361607
654,0.0009966895
655,0.0009481641
656,0.001111378
657,0.001151392
658,0.001244905
659,0.00121767
660,0.001155831
661,0.001153675
662,0.001145271
663,0.001130104
664,0.001027912
665,0.001192689
666,0.001070982
667,0.001102445
668,0.00112753
669,0.00111898
670,0.001128667
671,0.001110965
672,0.001207465
673,0.001352554
674,0.001383488
675,0.001462957
676,0.001476515
677,0.001487007
678,0.001434773
679,0.001357995
680,0.001396795
681,0.001421276
682,0.001511169
683,0.001378896
684,0.001389319
685,0.001410724
686,0.00140518
687,0.001351623
688,0.001429329
689,0.001442881
690,0.00141129
691,0.001508174
692,0.001480378
693,0.001422221
694,0.001838628
695,0.001834043
696,0.001819164
697,0.001784454
698,0.001767136
699,0.001759246
700,0.001979096
701,0.002137071
702,0.002052954
703,0.002141316
704,0.002133789
705,0.001962704
706,0.001867899
707,0.001965539
708,0.001783689
709,0.001953072
710,0.001942814
711,0.002051727
712,0.002120461
713,0.002054434
714,0.002217578
715,0.002497883
716,0.00264924
717,0.002687337
718,0.002656427
719,0.002793321
720,0.002658872
721,0.002473701
722,0.001853653
723,0.00173398
724,0.001775697
725,0.001670561
726,0.001572218
727,0.001480107
728,0.001369456
729,0.001527643
730,0.001379069
731,0.001407251
732,0.001468571
733,0.001334476
734,0.001344383
735,0.001618376
736,0.001611697
737,0.00145837
738,0.001499602
739,0.001418281
740,0.001465067
741,0.001428334
742,0.001438421
743,0.001372867
744,0.001341862
745,0.001288708
746,0.001327491
747,0.001251152
748,0.001091106
749,0.001043164
750,0.001043291
751,0.0009266096
752,0.0009234659
753,0.0009267502
754,0.0008655117
755,0.0009171891
756,0.0007189208
757,0.0007669026
758,0.0006990308
759,0.0005944127
760,0.0006643459
761,0.0007459363
762,0.0008379109
763,0.000773846
764,0.0006596156
765,0.0005640294
766,0.0006000198
767,0.0005644641
768,0.0005654623
769,0.0005199426
770,0.000576822
771,0.000671796
772,0.0005668753
773,0.0004847505
774,0.000535861
775,0.0005324924
776,0.0004552488
777,0.0004002805
778,0.0004788754
779,0.0004655543
780,0.0004437103
781,0.0004588436
782,0.0004704427
783,0.0004754065
784,0.000533769
785,0.0004857548
786,0.00048484
787,0.0007073737
788,0.0006086999
789,0.0007299636
790,0.0007528777
791,0.0009199327
792,0.001024512
793,0.001127097
794,0.00117859
795,0.001188012
796,0.001251765
797,0.001172685
798,0.00110511
799,0.001117493
800,0.001051219
801,0.001193165
802,0.0009658464
803,0.0009243176
804,0.0009989223
805,0.001199351
806,0.0009843804
807,0.0008747583
808,0.0008312017
809,0.0009030827
810,0.0007584994
811,0.0008014834
812,0.0006787825
813,0.0007929931
814,0.0008721433
815,0.0007836351
816,0.0007288403
817,0.0007238276
818,0.0006848156
819,0.00076492
820,0.0007009454
821,0.0007631429
822,0.0008007726
823,0.0007398442
824,0.0007791304
825,0.0008685453
826,0.0008159303
827,0.0007495279
828,0.0008060855
829,0.0009631482
830,0.001066418
831,0.0009254844
832,0.0009335651
833,0.0008662124
834,0.0006843953
835,0.0006709577
836,0.000570315
837,0.0006486118
838,0.0005929354
839,0.0006578249
840,0.0005240878
841,0.0006442713
842,0.0006083979
843,0.0006937291
844,0.0005779495
845,0.0008214738
846,0.0006100896
847,0.0005851602
848,0.0005863386
849,0.0006151374
850,0.0006822258
851,0.0007398516
852,0.0006993273
853,0.0006010482
854,0.0006696461
855,0.0008108995
856,0.000717688
857,0.0006122385
858,0.000576949
859,0.0006959255
860,0.0006639955
861,0.0008931909
862,0.0008920833
863,0.0008020247
864,0.0009104331
865,0.000661562
866,0.0006294333
867,0.0005988285
868,0.0006882004
869,0.001039931
870,0.0009198138
871,0.0009248146
872,0.0006414057
873,0.0009211572
874,0.0006509759
875,0.0006697284
876,0.0006936541
877,0.0007982017
878,0.0007915629
879,0.000716809
880,0.0007376812
881,0.0007261981
882,0.000671198
883,0.000765317
884,0.0007653511
885,0.0007273399
886,0.0006607681
887,0.0007647194
888,0.0007979211
889,0.0008197642
890,0.0008034636
891,0.0007763085
892,0.0006580071
893,0.0006933612
894,0.00075826
895,0.0008179673
896,0.000677513
897,0.0008914354
898,0.0007895984
899,0.0007692801
900,0.000756947
901,0.0007324084
902,0.0007513121
903,0.0007044672
904,0.000680573
905,0.0006510278
906,0.0006171947
907,0.000700795
908,0.0006811609
909,0.0006413928
910,0.0006925006
911,0.0007581698
912,0.0007534513
913,0.0006476613
914,0.0006084174
915,0.0005150464
916,0.0006256828
917,0.0005370777
918,0.000505548
919,0.0004234905
920,0.0005109503
921,0.0005850514
922,0.00066176
923,0.0006595844
924,0.0007118647
925,0.0005426184
926,0.0006139585
927,0.0005400963
928,0.0005721895
929,0.0006325949
930,0.0005680817
931,0.0005566028
932,0.0005942063
933,0.0005479886
934,0.0006038659
935,0.000660118
936,0.0007941589
937,0.000591959
938,0.0006258523
939,0.0005986289
940,0.0006258017
941,0.000572158
942,0.0004894701
943,0.0005572022
944,0.0004978282
945,0.0004142055
946,0.0004565485
947,0.0005171568
948,0.0004381667
949,0.0004345582
950,0.0004858417
951,0.0004673215
952,0.0003799736
953,0.0003756195
954,0.0004583445
955,0.0004612088
956,0.0005184709
957,0.001024905
958,0.0005757881
959,0.0007030154
960,0.0007116077
961,0.000639228
962,0.0007544024
963,0.0006997981
964,0.0006330085
965,0.0006057745
966,0.0005438095
967,0.0005554221
968,0.0005789128
969,0.000604285
970,0.0007573525
971,0.0004218993
972,0.0004432257
973,0.000537928
974,0.0005749342
975,0.0005652039
976,0.0005313876
977,0.0004874663
978,0.0005659336
979,0.000522449
980,0.0005112697
981,0.0005729274
982,0.0005571406
983,0.0004806069
984,0.0004919337
985,0.0005329319
986,0.0004782235
987,0.0004038748
988,0.0004097369
989,0.0004575622
990,0.0003430529
991,0.0003939808
992,0.000399194
993,0.0005687087
994,0.0004967236
995,0.0004154935
996,0.0005268898
997,0.0005771552
998,0.0006158147
999,0.0007542003
1000,0.0007702407
1001,0.0007385218
1002,0.0007268431
1003,0.0006840095
1004,0.000594313
1005,0.0007060642
1006,0.000635285
1007,0.0007053125
1008,0.00067198
1009,0.0007258342
1010,0.0007465787
1011,0.000791016
1012,0.0007298477
1013,0.0008460245
1014,0.0008089871
1015,0.0007386535
1016,0.00079981
1017,0.0008505118
1018,0.0007529948
1019,0.0007792746
1020,0.0008105207
1021,0.0007879331
1022,0.0007309619
1023,0.0007463978
1024,0.0006555251
1025,0.0007424022
1026,0.0008660943
1027,0.0008676266
1028,0.0008648057
1029,0.0009669514
1030,0.001023699
1031,0.001138677
1032,0.001195904
1033,0.001293655
1034,0.001123648
1035,0.001071142
1036,0.0009590271
1037,0.0009410885
1038,0.000870367
1039,0.0009941164
1040,0.0008597398
1041,0.0008864128
1042,0.0007165381
1043,0.0008586395
1044,0.0008810938
1045,0.0008208173
1046,0.0006993314
1047,0.0007592153
1048,0.0008079127
1049,0.0007405708
1050,0.0008256285
1051,0.0008002402
1052,0.0008014672
1053,0.0008079679
1054,0.0006510912
1055,0.0007206615
1056,0.0007034839
1057,0.0007818846
1058,0.0007430138
1059,0.0008378958
1060,0.0008321377
1061,0.0008214203
1062,0.0007823586
1063,0.0007294114
1064,0.0007612557
1065,0.0007071336
1066,0.0007008834
1067,0.0007371516
1068,0.0006781137
1069,0.0006509717
1070,0.000703229
1071,0.0006966325
1072,0.0007026967
1073,0.0007527981
1074,0.0006964194
1075,0.0007088633
1076,0.000695871
1077,0.0007475709
1078,0.0007531963
1079,0.0006587204
1080,0.0006595151
1081,0.0007341676
1082,0.000683243
1083,0.0008678575
1084,0.0007894113
1085,0.000821222
1086,0.0009474704
1087,0.0008990451
1088,0.0009194486
1089,0.0008815203
1090,0.0008554244
1091,0.000921089
1092,0.0009273963
1093,0.0008568898
1094,0.0008650571
1095,0.0008559707
1096,0.0009658948
1097,0.000976457
1098,0.001035949
1099,0.001000559
1100,0.0008901713
1101,0.0007976406
1102,0.0009016084
1103,0.0008604752
1104,0.001038619
1105,0.001041493
1106,0.0009820741
1107,0.0009011694
1108,0.0008938747
1109,0.0009264689
1110,0.001002506
1111,0.0009834609
1112,0.0009504016
1113,0.0008653887
1114,0.0007940149
1115,0.0009358692
1116,0.0008774153
1117,0.001004844
1118,0.0009728195
1119,0.0008743166
1120,0.0008721806
1121,0.0008889833
1122,0.000826098
1123,0.0008580345
1124,0.0009300652
1125,0.0008885271
1126,0.00090952
1127,0.0008743147
1128,0.0009405531
1129,0.0008956405
1130,0.001116382
1131,0.0009526353
1132,0.0009596893
1133,0.0009987609
1134,0.001037367
1135,0.001007383
1136,0.001024806
1137,0.001142925
1138,0.001017442
1139,0.0009723405
1140,0.001063087
1141,0.001063394
1142,0.001076681
1143,0.001030611
1144,0.001057113
1145,0.001013476
1146,0.001016355
1147,0.000960484
1148,0.001021292
1149,0.001028851
1150,0.0009796524
1151,0.0008677092
1152,0.0008745266
1153,0.0009665014
1154,0.000944802
1155,0.0009626703
1156,0.0009097991
1157,0.0008347908
1158,0.0009155213
1159,0.0009184207
1160,0.0009177864
1161,0.0008577506
1162,0.0007881601
1163,0.000864913
1164,0.0007908246
1165,0.0007359307
1166,0.0008112536
1167,0.0008529943
1168,0.0008341986
1169,0.0007559041
1170,0.0008354269
1171,0.0008550644
1172,0.0007724067
1173,0.0008029408
1174,0.001060334
1175,0.001055753
1176,0.001124666
1177,0.001116899
1178,0.001044593
1179,0.0009237065
1180,0.0009009158
1181,0.0008260236
1182,0.000870028
1183,0.0008827115
1184,0.0008589471
1185,0.001006371
1186,0.0009661065
1187,0.0008629589
1188,0.001028048
1189,0.0009639673
1190,0.001020769
1191,0.0007361996
1192,0.0009803214
1193,0.0006849163
1194,0.0007060795
1195,0.0009740198
1196,0.0009253308
1197,0.0008291758
1198,0.0008074353
1199,0.0007561016
1200,0.0008056356
1201,0.0008159963
1202,0.0008101336
1203,0.0007837132
1204,0.000795077
1205,0.0008782751
1206,0.0008798027
1207,0.0007810473
1208,0.0008485899
1209,0.0006463369
1210,0.0006788426
1211,0.0007119285
1212,0.0006590767
1213,0.0006317163
1214,0.0005883903
1215,0.0005609469
1216,0.0004992163
1217,0.0003925063
1218,0.0003992123
1219,0.0002438517
1220,0.0001486056
1221,0.0001471901
1222,0.0001721087
1223,0.0001283482
1224,0.0001343088
1225,0.0001560958
1226,0.0001919047
1227,0.0002359308
1228,0.0002617978
1229,0.0002263931
1230,0.0002983177
1231,0.0002966682
1232,0.0003323069
1233,0.0004352585
1234,0.0002648432
1235,0.0002693072
1236,0.0002750229
1237,0.0002525204
1238,0.0002647338
1239,0.0002698661
1240,0.000304042
1241,0.0001360161
1242,9.809204E-05
1243,0.0001412435
1244,0.0001524155
1245,0.0001724823
1246,0.0001448111
1247,0.0001001181
1248,0.0001245997
1249,7.56226E-05
1250,0.0001244295
1251,0.0001132312
1252,0.0001683023
1253,0.0002574264
1254,0.0003292788
1255,0.0002775102
1256,0.0001860369
1257,0.0001458091
1258,0.0001960037
1259,0.0002295359
1260,0.0002506537
1261,0.000275238
1262,0.0002548776
1263,0.000285466
1264,0.000249359
1265,0.000306672
1266,0.0002372358
1267,0.0002608066
1268,0.0002257863
1269,0.000220023
1270,0.0002242069
1271,0.0001202832
1272,0.0001307594
1273,0.0001175769
1274,0.0001211204
1275,0.000109591
1276,0.0001981199
1277,0.000197931
1278,0.0002009315
1279,0.0002395062
1280,0.0002512555
1281,0.0003687142
1282,0.0004239826
1283,0.0004892445
1284,0.0005355538
1285,0.0007347054
1286,0.0007853546
1287,0.000771719
1288,0.0009272642
1289,0.000952488
1290,0.001100856
1291,0.001175384
1292,0.001397263
1293,0.001507459
1294,0.00145272
1295,0.001499732
1296,0.00133417
1297,0.001391899
1298,0.001291726
1299,0.001006511
1300,0.0008598707
1301,0.0006891085
1302,0.0006689171
1303,0.0006332019
1304,0.0006063289
1305,0.000663394
1306,0.0006623529
1307,0.0004639849
1308,0.0004117245
1309,0.0003765813
1310,0.0003888299
1311,0.0004854284
1312,0.0004745507
1313,0.0004654803
1314,0.0005172485
1315,0.0004696372
1316,0.000536431
1317,0.0005186404
1318,0.0007362925
1319,0.0006919006
1320,0.0008146735
1321,0.0008397813
1322,0.0007501337
1323,0.0005987618
1324,0.001049454
1325,0.0007541204
1326,0.0006492487
1327,0.0007214459
1328,0.0008103604
1329,0.0007660128
1330,0.0007409967
1331,0.0007502402
1332,0.0008254963
1333,0.0008505275
1334,0.0008308201
1335,0.0009457598
1336,0.0007896699
1337,0.0008349287
1338,0.0008679259
1339,0.0007074178
1340,0.0007943515
1341,0.0007130502
1342,0.0007108882
1343,0.0006941024
1344,0.0006516887
1345,0.0007737434
1346,0.000727671
1347,0.000715616
1348,0.0007642721
1349,0.0006548844
1350,0.000735756
1351,0.0007288703
1352,0.000713163
1353,0.0008340277
1354,0.000946032
1355,0.001032877
1356,0.0009210951
1357,0.000970907
1358,0.00106778
1359,0.0009253256
1360,0.0008847011
1361,0.0009953305
1362,0.0009847629
1363,0.001041028
1364,0.00102448
1365,0.0009438327
1366,0.001000123
1367,0.0009918751
1368,0.001056883
1369,0.0008658095
1370,0.0008153174
1371,0.0008687951
1372,0.0008956141
1373,0.0008442152
1374,0.0008840891
1375,0.0008679488
1376,0.0008471386
1377,0.000834365
1378,0.00088142
1379,0.000802235
1380,0.0008793186
1381,0.0008802239
1382,0.0009016473
1383,0.0008558818
1384,0.0009071135
1385,0.0008110198
1386,0.0009140968
1387,0.0008672918
1388,0.000777018
1389,0.0007076666
1390,0.0008583725
1391,0.0007856237
1392,0.0007797588
1393,0.0008253661
1394,0.0007926583
1395,0.0006827267
1396,0.0006584305
1397,0.0006801483
1398,0.0007397991
1399,0.0006757763
1400,0.0006192224
1401,0.0005725919
1402,0.0008997116
1403,0.0007904561
1404,0.0008770054
1405,0.0008401799
1406,0.001007869
1407,0.0009815554
1408,0.0009519409
1409,0.000867019
1410,0.0009394984
1411,0.0009269303
1412,0.0008901125
1413,0.0009303199
1414,0.0008363533
1415,0.0009806765
1416,0.0009349617
1417,0.001052427
1418,0.0009176245
1419,0.0008719951
1420,0.0009509249
1421,0.0009644889
1422,0.001033414
1423,0.0009560574
1424,0.0008915612
1425,0.0008388977
1426,0.0009521686
1427,0.0008318721
1428,0.0009163746
1429,0.001052326
1430,0.0008121173
1431,0.0009711003
1432,0.001151714
1433,0.001022643
1434,0.001012653
1435,0.001092913
1436,0.0009749918
1437,0.001068521
1438,0.001158722
1439,0.0008862745
1440,0.0009948823
1441,0.001148129
1442,0.001098378
1443,0.00122952
1444,0.00103851
1445,0.0007112939
1446,0.0008420394
1447,0.0009124289
1448,0.0008248302
1449,0.0008025439
1450,0.0009214194
1451,0.001018445
1452,0.0007229755
1453,0.0007334408
1454,0.0007219504
1455,0.0008380751
1456,0.0008690525
1457,0.0009880696
1458,0.001021651
1459,0.001323682
1460,0.0014023
1461,0.001399549
1462,0.001450732
1463,0.001679131
1464,0.001903191
1465,0.002031962
1466,0.0019877
1467,0.002115926
1468,0.002266714
1469,0.002324325
1470,0.002147894
1471,0.002134222
1472,0.00233729
1473,0.001946621
1474,0.001233226
1475,0.001240132
1476,0.001288582
1477,0.001217162
1478,0.001242994
1479,0.001249577
1480,0.0009695403
1481,0.001059823
1482,0.0009572982
1483,0.001055974
1484,0.001158724
1485,0.001307898
1486,0.001293893
1487,0.001172223
1488,0.001363158
1489,0.001489072
1490,0.001507353
1491,0.001777817
1492,0.001786011
1493,0.001894383
1494,0.002186918
1495,0.002371136
1496,0.00238766
1497,0.002368909
1498,0.002466567
1499,0.00255326
1500,0.002548508
1501,0.002917593
1502,0.002729899
1503,0.003166317
1504,0.003106378
1505,0.003489971
1506,0.003341137
1507,0.003235599
1508,0.002671167
1509,0.002615409
1510,0.002471191
1511,0.002542666
1512,0.002706034
1513,0.002646677
1514,0.002763855
1515,0.003000497
1516,0.002681091
1517,0.002552276
1518,0.002634102
1519,0.002450425
1520,0.002568118
1521,0.002655316
1522,0.002283749
1523,0.002475019
1524,0.002301454
1525,0.001607425
1526,0.001202489
1527,0.001218522
1528,0.001204701
1529,0.00134262
1530,0.001251027
1531,0.001874493
1532,0.001809822
1533,0.002056281
1534,0.001819109
1535,0.001671614
1536,0.002236963
1537,0.002172373
1538,0.002058669
1539,0.001726969
1540,0.001860381
1541,0.001666608
1542,0.001962841
1543,0.002147926
1544,0.001887462
1545,0.001610543
1546,0.001684223
1547,0.001794123
1548,0.00197836
1549,0.001650429
1550,0.001930756
1551,0.001722644
1552,0.001696476
1553,0.002086742
1554,0.001718552
1555,0.001643707
1556,0.00175669
1557,0.00176435
1558,0.001780036
1559,0.001981615
1560,0.002331473
1561,0.002269554
1562,0.002326896
1563,0.002431278
1564,0.002306332
1565,0.002207993
1566,0.002111137
1567,0.002388669
1568,0.002300189
1569,0.002128689
1570,0.001909179
1571,0.001842294
1572,0.002046885
1573,0.001750599
1574,0.001117015
1575,0.0008808655
1576,0.0007989765
1577,0.0006774374
1578,0.0007016739
1579,0.0005875457
1580,0.0006055959
1581,0.0004679954
1582,0.0004266167
