Frame,Variance
129,0.003887689
130,0.003910412
131,0.00394141
132,0.003940881
133,0.00378244
134,0.003893399
135,0.003765847
136,0.00358489
137,0.003603974
138,0.00366478
139,0.0037447
140,0.003553459
141,0.003466333
142,0.003579227
143,0.003459568
144,0.003485922
145,0.003508947
146,0.003525934
147,0.003517576
148,0.003426428
149,0.003393104
150,0.003446228
151,0.003671754
152,0.003649285
153,0.003547394
154,0.003469757
155,0.003607418
156,0.003778006
157,0.003714609
158,0.003964118
159,0.004068993
160,0.004009501
161,0.004152337
162,0.004190356
163,0.004272205
164,0.004534299
165,0.004652215
166,0.004656312
167,0.004902363
168,0.005025264
169,0.005285896
170,0.004793093
171,0.005178486
172,0.005344908
173,0.004862422
174,0.004831001
175,0.004814717
176,0.004831201
177,0.004765418
178,0.005018684
179,0.005218157
180,0.004668193
181,0.004941089
182,0.004880769
183,0.004769894
184,0.004973428
185,0.004815504
186,0.004819587
187,0.004844621
188,0.004863018
189,0.004897598
190,0.004827168
191,0.004758911
192,0.004398495
193,0.004837239
194,0.004904849
195,0.004420929
196,0.004814299
197,0.004903069
198,0.004740456
199,0.005202277
200,0.005191939
201,0.004890968
202,0.004944327
203,0.004883877
204,0.004922664
205,0.004671016
206,0.004615272
207,0.004632391
208,0.004411655
209,0.004440577
210,0.004496289
211,0.004512386
212,0.004470646
213,0.004080856
214,0.004122591
215,0.004008466
216,0.004255913
217,0.004244012
218,0.004359615
219,0.004321269
220,0.004203565
221,0.004501688
222,0.004441233
223,0.00438392
224,0.004287193
225,0.004300896
226,0.004545126
227,0.004462638
228,0.004435607
229,0.004454448
230,0.004570765
231,0.004676375
232,0.004593323
233,0.004584235
234,0.004727004
235,0.004807321
236,0.004478222
237,0.004546306
238,0.004593105
239,0.004669877
240,0.004864931
241,0.004696066
242,0.004723109
243,0.004897896
244,0.004953206
245,0.005001809
246,0.005091274
247,0.005136249
248,0.005093362
249,0.004982652
250,0.005140547
251,0.005088535
252,0.005246993
253,0.005356457
254,0.005149939
255,0.004973887
256,0.00497598
257,0.005004101
258,0.005101855
259,0.005060546
260,0.004993917
261,0.005046653
262,0.005081394
263,0.004921035
264,0.00502199
265,0.0050333
266,0.004782014
267,0.00504295
268,0.004853806
269,0.004821958
270,0.004782083
271,0.004802094
272,0.004861209
273,0.005141644
274,0.00521133
275,0.005363734
276,0.005263443
277,0.00514236
278,0.00504359
279,0.004987909
280,0.004939713
281,0.005025087
282,0.004955385
283,0.005044528
284,0.005125167
285,0.004859729
286,0.004782898
287,0.0047438
288,0.004719076
289,0.004848274
290,0.004598271
291,0.004739478
292,0.005172632
293,0.005010532
294,0.005088843
295,0.005043374
296,0.004835788
297,0.0049153
298,0.004901186
299,0.004914763
300,0.005156739
301,0.005752768
302,0.006000418
303,0.005871062
304,0.005639695
305,0.005138248
306,0.00514956
307,0.005293459
308,0.005461379
309,0.005210154
310,0.005265553
311,0.004705427
312,0.004948618
313,0.005009954
314,0.005118364
315,0.005026481
316,0.004818019
317,0.004964934
318,0.005022288
319,0.004796943
320,0.005079396
321,0.004676343
322,0.004960082
323,0.004782316
324,0.004614315
325,0.004743857
326,0.004243275
327,0.004398256
328,0.004104611
329,0.004240875
330,0.004268448
331,0.004256953
332,0.004172171
333,0.004342832
334,0.004550437
335,0.004501081
336,0.004668452
337,0.00470092
338,0.004764169
339,0.004552392
340,0.003878139
341,0.003982177
342,0.004006681
343,0.003911236
344,0.003727423
345,0.00343358
346,0.003398626
347,0.003840344
348,0.003720604
349,0.003714491
350,0.00359715
351,0.003891343
352,0.003796437
353,0.003812924
354,0.003651085
355,0.003869704
356,0.004017952
357,0.004026715
358,0.004165228
359,0.004191948
360,0.004619157
361,0.004228623
362,0.004731572
363,0.004739905
364,0.005004953
365,0.004894241
366,0.005090515
367,0.005270263
368,0.005286702
369,0.005102195
370,0.005269992
371,0.005016663
372,0.005385586
373,0.005130631
374,0.005379515
375,0.004912652
376,0.005081171
377,0.004956902
378,0.005039657
379,0.004891433
380,0.004983565
381,0.004796337
382,0.004891122
383,0.004824272
384,0.005087656
385,0.004919624
386,0.004705173
387,0.004965625
388,0.004650986
389,0.004673038
390,0.004793538
391,0.004485917
392,0.004834803
393,0.00452518
394,0.004575935
395,0.004504062
396,0.004764306
397,0.005078503
398,0.00479175
399,0.004627325
400,0.005046641
401,0.004748074
402,0.004717217
403,0.004407248
404,0.004579152
405,0.004338335
406,0.004357408
407,0.004655243
408,0.004208848
409,0.004499355
410,0.004749762
411,0.004688108
412,0.004869532
413,0.004521172
414,0.004580861
415,0.004607026
416,0.004647753
417,0.004538706
418,0.004643057
419,0.0045538
420,0.004482652
421,0.004793388
422,0.004233627
423,0.004298997
424,0.003474983
425,0.003363977
426,0.003314407
427,0.00320455
428,0.003241308
429,0.003256255
430,0.003206531
431,0.003226567
432,0.003069493
433,0.003160818
434,0.003013003
435,0.002925992
436,0.003049466
437,0.002940729
438,0.002939351
439,0.00312353
440,0.003043315
441,0.003246175
442,0.003227571
443,0.003264848
444,0.003165675
445,0.003247799
446,0.003097192
447,0.003125698
448,0.003472022
449,0.003136358
450,0.003587533
451,0.003462709
452,0.003982016
453,0.004020356
454,0.004161244
455,0.004211219
456,0.004185849
457,0.004218088
458,0.00427487
459,0.004402177
460,0.004470669
461,0.004838015
462,0.00452437
463,0.004480734
464,0.004932003
465,0.004994676
466,0.004988912
467,0.004763165
468,0.004783866
469,0.00509393
470,0.004664131
471,0.005009715
472,0.004763974
473,0.004571116
474,0.004613895
475,0.004236915
476,0.004712464
477,0.004420611
478,0.004420429
479,0.004412912
480,0.003862123
481,0.00372276
482,0.003779487
483,0.003878882
484,0.003847371
485,0.003539791
486,0.003653476
487,0.003744753
488,0.00360354
489,0.003559744
490,0.003630718
491,0.003425011
492,0.003203129
493,0.003492303
494,0.003629173
495,0.003600735
496,0.003426548
497,0.003779122
498,0.003335783
499,0.003805973
500,0.003622163
501,0.004035247
502,0.00384222
503,0.003865905
504,0.003914027
505,0.003869273
506,0.003882954
507,0.003962694
508,0.00389098
509,0.003938418
510,0.004251951
511,0.004553378
512,0.00457378
513,0.004673565
514,0.004448366
515,0.004808899
516,0.00461188
517,0.004852003
518,0.005423229
519,0.00490389
520,0.004978701
521,0.005109894
522,0.005592763
523,0.006175596
524,0.006077881
525,0.006006812
526,0.006042375
527,0.005715448
528,0.00615972
529,0.006561085
530,0.006890151
531,0.006694673
532,0.00622185
533,0.006258126
534,0.006231671
535,0.005774184
536,0.006044323
537,0.006238092
538,0.006007475
539,0.006198723
540,0.006045072
541,0.005952637
542,0.005791536
543,0.005751391
544,0.005836506
545,0.005821279
546,0.005999489
547,0.006288322
548,0.006233093
549,0.005994381
550,0.00583642
551,0.005758491
552,0.005696555
553,0.00601198
554,0.005912191
555,0.005532491
556,0.005957044
557,0.006050233
558,0.006121386
559,0.006340218
560,0.006290692
561,0.006075913
562,0.006056809
563,0.005694498
564,0.005733753
565,0.005928003
566,0.005723553
567,0.005828237
568,0.005798388
569,0.005671446
570,0.005761342
571,0.005769418
572,0.005837392
573,0.005659477
574,0.005647107
575,0.005719803
576,0.005741586
577,0.005450642
578,0.005118378
579,0.005411285
580,0.005362468
581,0.005307689
582,0.005049926
583,0.005237562
584,0.005212817
585,0.005166033
586,0.005088631
587,0.004906266
588,0.004776723
589,0.00519469
590,0.005117426
591,0.005207858
592,0.005487669
593,0.005492757
594,0.005520188
595,0.005704856
596,0.005589237
597,0.005748536
598,0.005937892
599,0.006294838
600,0.006471849
601,0.007215645
602,0.00739849
603,0.007332033
604,0.007080046
605,0.007153943
606,0.007089425
607,0.00707186
608,0.006911521
609,0.006914205
610,0.007196114
611,0.007429096
612,0.007266114
613,0.007540999
614,0.007760935
615,0.007857345
616,0.007829162
617,0.00785114
618,0.007796645
619,0.007765756
620,0.007810447
621,0.008071707
622,0.008139311
623,0.007945396
624,0.008407979
625,0.008257942
626,0.008230298
627,0.008166564
628,0.008336842
629,0.008310509
630,0.008388427
631,0.007956434
632,0.008036882
633,0.008188837
634,0.008152899
635,0.00827154
636,0.008320778
637,0.008105945
638,0.008033868
639,0.007986755
640,0.008211822
641,0.008060027
642,0.008069316
643,0.008104743
644,0.008198403
645,0.007942183
646,0.007940073
647,0.008049883
648,0.007871995
649,0.007840391
650,0.007737208
651,0.00775715
652,0.007394681
653,0.007371072
654,0.007133049
655,0.006972143
656,0.006877203
657,0.00664397
658,0.006703299
659,0.006137124
660,0.006451953
661,0.006243273
662,0.006254827
663,0.006201846
664,0.00604299
665,0.005967316
666,0.005996731
667,0.005832639
668,0.005652451
669,0.005647537
670,0.005360614
671,0.005358325
672,0.005201772
673,0.0054426
674,0.00569495
675,0.005647053
676,0.005570831
677,0.005695857
678,0.005563773
679,0.005578536
680,0.005602773
681,0.00552696
682,0.005467962
683,0.005515834
684,0.005301347
685,0.005576151
686,0.005562272
687,0.005353959
688,0.005393896
689,0.005191508
690,0.005237802
691,0.005123707
692,0.005127716
693,0.005142092
694,0.005037606
695,0.005018347
696,0.004987467
697,0.004858074
698,0.00470601
699,0.004686021
700,0.004826484
701,0.004628514
702,0.004664266
703,0.004607914
704,0.004633671
705,0.004739576
706,0.004541524
707,0.004483125
708,0.004550604
709,0.004542367
710,0.004651183
711,0.004690222
712,0.004573757
713,0.004642449
714,0.004604408
715,0.004546572
716,0.004531116
717,0.004569995
718,0.00456755
719,0.004642144
720,0.004770916
721,0.004702399
722,0.004611483
723,0.00463007
724,0.004722024
725,0.00462861
726,0.004646158
727,0.004624341
728,0.004689545
729,0.004603188
730,0.004844725
731,0.004650401
732,0.004613697
733,0.004461573
734,0.00488602
735,0.004600983
736,0.004601598
737,0.004628805
738,0.004594
739,0.004653847
740,0.004672118
741,0.004648199
742,0.004876215
743,0.00472921
744,0.004569376
745,0.004716937
746,0.004580421
747,0.004402178
748,0.004370569
749,0.004566664
750,0.004380458
751,0.004416635
752,0.004318255
753,0.004282061
754,0.004432728
755,0.004086268
756,0.004122155
757,0.003905379
758,0.003910082
759,0.003948921
760,0.003869362
761,0.003732878
762,0.003524147
763,0.00337057
764,0.00343376
765,0.003413966
766,0.003430901
767,0.003410503
768,0.003303324
769,0.003538761
770,0.003613628
771,0.003595438
772,0.003652215
773,0.003653686
774,0.003686019
775,0.003691977
776,0.003778862
777,0.003785274
778,0.00385574
779,0.003822356
780,0.003879311
781,0.003942433
782,0.00407166
783,0.004262281
784,0.004225045
785,0.004265838
786,0.004383605
787,0.004441652
788,0.004435507
789,0.004531188
790,0.004808977
791,0.004736758
792,0.004801078
793,0.004746043
794,0.004749664
795,0.004748896
796,0.004853435
797,0.004911763
798,0.004972852
799,0.005004799
800,0.005053026
801,0.004949427
802,0.004997638
803,0.005270519
804,0.005472227
805,0.005605523
806,0.0056029
807,0.005368856
808,0.006073241
809,0.005788999
810,0.005831244
811,0.005953605
812,0.006174668
813,0.006381168
814,0.00601507
815,0.006082658
816,0.006129011
817,0.005957531
818,0.006253667
819,0.006123769
820,0.006601756
821,0.006657637
822,0.00636961
823,0.006506769
824,0.006549447
825,0.006658041
826,0.006773333
827,0.006667478
828,0.006771582
829,0.006857202
830,0.006617622
831,0.006799509
832,0.006754316
833,0.007056254
834,0.006912415
835,0.006752793
836,0.006917014
837,0.006942885
838,0.006496806
839,0.006220694
840,0.006392444
841,0.006520835
842,0.006819464
843,0.006569134
844,0.006638599
845,0.006674483
846,0.006557896
847,0.006568763
848,0.006727687
849,0.006709289
850,0.007279872
851,0.006770574
852,0.007246891
853,0.007124533
854,0.006798198
855,0.006509255
856,0.006235878
857,0.006144557
858,0.006233262
859,0.006253651
860,0.00586815
861,0.00562989
862,0.005138873
863,0.0048203
864,0.004573216
865,0.004415594
866,0.004564484
867,0.004696531
868,0.005037413
869,0.005704706
870,0.006129211
871,0.00599467
872,0.005795673
873,0.005508013
874,0.005528683
875,0.005325655
876,0.00528672
877,0.005358562
878,0.005541279
879,0.005500599
880,0.005277675
881,0.005457872
882,0.005435464
883,0.005301708
884,0.005122286
885,0.005301102
886,0.005305674
887,0.005352695
888,0.005147864
889,0.005302705
890,0.005121158
891,0.005280521
892,0.005253449
893,0.005360896
894,0.005485379
895,0.005480029
896,0.005502763
897,0.005501889
898,0.005718123
899,0.00582303
900,0.005657165
901,0.005707163
902,0.005776116
903,0.005841852
904,0.00590818
905,0.005983192
906,0.00600896
907,0.006107264
908,0.005861127
909,0.006082101
910,0.006163049
911,0.006086753
912,0.006060482
913,0.006239573
914,0.006140759
915,0.005976773
916,0.00585429
917,0.005920819
918,0.005909731
919,0.005916315
920,0.005957428
921,0.005783934
922,0.006360532
923,0.006319584
924,0.00650709
925,0.006182064
926,0.006367569
927,0.006601011
928,0.00686206
929,0.006987265
930,0.007347868
931,0.007374852
932,0.007876302
933,0.007780107
934,0.007929281
935,0.008193437
936,0.007943559
937,0.008080865
938,0.008105654
939,0.008045188
940,0.007880067
941,0.007689513
942,0.007698271
943,0.007227933
944,0.007574719
945,0.007272724
946,0.007308346
947,0.006997725
948,0.007421542
949,0.00709439
950,0.006729619
951,0.006803924
952,0.007012311
953,0.006493274
954,0.006608403
955,0.006599962
956,0.006707085
957,0.006574373
958,0.005853135
959,0.005522773
960,0.00579288
961,0.005468552
962,0.005630489
963,0.005293567
964,0.005004372
965,0.004971661
966,0.004747386
967,0.004503889
968,0.004260171
969,0.004280706
970,0.004530406
971,0.005613255
972,0.005811159
973,0.006147215
974,0.00643027
975,0.006397026
976,0.005837522
977,0.005928256
978,0.006420991
979,0.006503844
980,0.006521684
981,0.006500427
982,0.006469516
983,0.006475455
984,0.00649238
985,0.006827134
986,0.006575424
987,0.006805554
988,0.00652113
989,0.006552061
990,0.006740614
991,0.006379553
992,0.006432363
993,0.006685077
994,0.006387601
995,0.00662096
996,0.006498226
997,0.006628859
998,0.00635208
999,0.007074436
1000,0.006895646
1001,0.007380162
1002,0.00682432
1003,0.007084904
1004,0.006934055
1005,0.006989314
1006,0.006773254
1007,0.006640708
1008,0.006423253
1009,0.006296597
1010,0.006443835
1011,0.00642362
1012,0.006412232
1013,0.005936137
1014,0.006210978
1015,0.006054759
1016,0.006226103
1017,0.006121682
1018,0.005706403
1019,0.005981212
1020,0.005948201
1021,0.005827573
1022,0.005617608
1023,0.005678396
1024,0.005304512
1025,0.005076501
1026,0.004755664
1027,0.004982212
1028,0.004769044
1029,0.00480677
1030,0.005279239
1031,0.005214037
1032,0.005266807
1033,0.005342722
1034,0.005519899
1035,0.005645886
1036,0.005642968
1037,0.005644008
1038,0.005806941
1039,0.005880642
1040,0.006022293
1041,0.005639656
1042,0.005721816
1043,0.005983165
1044,0.005943119
1045,0.006040349
1046,0.006101417
1047,0.006221715
1048,0.005442074
1049,0.005668586
1050,0.005523724
1051,0.00545096
1052,0.005846243
1053,0.005925223
1054,0.005864248
1055,0.006005404
1056,0.005792607
1057,0.005768397
1058,0.005674123
1059,0.005564399
1060,0.005576999
1061,0.005464199
1062,0.005411555
1063,0.005448757
1064,0.005440467
1065,0.00518138
1066,0.005011573
1067,0.005187146
1068,0.005376013
1069,0.005637067
1070,0.005598604
1071,0.005687096
1072,0.005651723
1073,0.005373004
1074,0.005344115
1075,0.005396994
1076,0.005300406
1077,0.005167682
1078,0.005005497
1079,0.004904558
1080,0.005008538
1081,0.005055181
1082,0.005448455
1083,0.005717861
1084,0.005661192
1085,0.005531403
1086,0.005664582
1087,0.005868354
1088,0.006063851
1089,0.006013853
1090,0.005602764
1091,0.005544049
1092,0.005822898
1093,0.005622288
1094,0.005689829
1095,0.005713827
1096,0.005859786
1097,0.005562297
1098,0.006071136
1099,0.005951121
1100,0.006192074
1101,0.00620881
1102,0.00595713
1103,0.006034673
1104,0.006555865
1105,0.006295768
1106,0.006634112
1107,0.006402954
1108,0.006022602
1109,0.006169739
1110,0.006690255
1111,0.006330768
1112,0.006215389
1113,0.0063496
1114,0.006293146
1115,0.006385809
1116,0.006329706
1117,0.005881461
1118,0.006294928
1119,0.006499439
1120,0.005975885
1121,0.005854094
1122,0.005907989
1123,0.004954136
1124,0.005493978
1125,0.005030327
1126,0.005757612
1127,0.005184654
1128,0.005129638
1129,0.005344321
1130,0.005335369
1131,0.005409634
1132,0.005257852
1133,0.005175822
1134,0.0051532
1135,0.005574897
1136,0.005227126
1137,0.005122053
1138,0.005165568
1139,0.004470419
1140,0.00392856
1141,0.004402024
1142,0.004136623
1143,0.00431504
1144,0.004497083
1145,0.004263375
1146,0.00439016
1147,0.004403185
1148,0.004724067
1149,0.004709949
1150,0.004945167
1151,0.005061013
1152,0.005144391
1153,0.00492578
1154,0.005436259
1155,0.005202145
1156,0.005368938
1157,0.005580369
1158,0.005657629
1159,0.005707459
1160,0.005927424
1161,0.005609196
1162,0.005924907
1163,0.005821777
1164,0.005777601
1165,0.005666963
1166,0.005396003
1167,0.005117156
1168,0.004924781
1169,0.005981195
1170,0.005147987
1171,0.005899451
1172,0.005505733
1173,0.005782726
1174,0.005995071
1175,0.005767424
1176,0.006170387
1177,0.006182156
1178,0.006124737
1179,0.00562313
1180,0.005382597
1181,0.00536769
1182,0.005371485
1183,0.00559722
1184,0.005281077
1185,0.005116875
1186,0.005273231
1187,0.005262869
1188,0.005237022
1189,0.005427983
1190,0.00529805
1191,0.005238194
1192,0.005755967
1193,0.005311161
1194,0.005567986
1195,0.005255087
1196,0.005391155
1197,0.004907597
1198,0.005224186
1199,0.00513785
1200,0.004702904
1201,0.005395647
1202,0.004861965
1203,0.004584473
1204,0.004568713
1205,0.004795907
1206,0.004773963
1207,0.004640663
1208,0.004621568
1209,0.004459682
1210,0.004976054
1211,0.004218658
1212,0.004477226
1213,0.004617177
1214,0.004501909
1215,0.004552889
1216,0.004283212
1217,0.003947961
1218,0.004530783
1219,0.004030612
1220,0.004125032
1221,0.003761244
1222,0.004263757
1223,0.004201774
1224,0.003946692
1225,0.003961482
1226,0.00378043
1227,0.004141561
1228,0.003545441
1229,0.003662213
1230,0.004007644
1231,0.003716724
1232,0.003533107
1233,0.003552613
1234,0.003219611
1235,0.003715301
1236,0.002907624
1237,0.003101085
1238,0.003052311
1239,0.003075408
1240,0.002958775
1241,0.002821753
1242,0.002766689
1243,0.002943872
1244,0.002822957
1245,0.002472659
1246,0.002938141
1247,0.002775046
1248,0.002737318
1249,0.002530371
1250,0.002144996
1251,0.001987631
1252,0.00202459
1253,0.001857667
1254,0.002001339
1255,0.002044706
1256,0.001938069
1257,0.001731849
1258,0.001508732
1259,0.001725596
1260,0.001736321
1261,0.001853581
1262,0.001873316
1263,0.001935385
1264,0.002159451
1265,0.001992726
1266,0.001981335
1267,0.00193732
1268,0.002074176
1269,0.002072716
1270,0.002179204
1271,0.002532449
1272,0.002814609
1273,0.002886087
1274,0.002800997
1275,0.002910923
1276,0.003251474
1277,0.003370005
1278,0.003590182
1279,0.003598245
1280,0.003775069
1281,0.003584201
1282,0.003435655
1283,0.003487131
1284,0.003466693
1285,0.003427135
1286,0.003428662
1287,0.003345295
1288,0.003373313
1289,0.003338479
1290,0.0033498
1291,0.00318025
1292,0.003244375
1293,0.003320181
1294,0.003315063
1295,0.00334008
1296,0.003347113
1297,0.003470788
1298,0.003369515
1299,0.003426067
1300,0.003563526
1301,0.00364571
1302,0.003609131
1303,0.003641993
1304,0.003695097
1305,0.003816187
1306,0.003807777
1307,0.003732432
1308,0.003678691
1309,0.003797286
1310,0.003641898
1311,0.003741862
1312,0.003605
1313,0.003575899
1314,0.003741149
1315,0.003682923
1316,0.003719271
1317,0.003744547
1318,0.00380459
1319,0.003750443
1320,0.003862764
1321,0.004049225
1322,0.003952856
1323,0.004017284
1324,0.004085057
1325,0.004176468
1326,0.0041846
1327,0.004024582
1328,0.003905956
1329,0.003835754
1330,0.003810603
1331,0.003771635
1332,0.003701755
1333,0.00350861
1334,0.003538273
1335,0.003527486
1336,0.003502882
1337,0.003506742
1338,0.00344524
1339,0.003497062
1340,0.00346275
1341,0.003609552
1342,0.003615557
1343,0.003706486
1344,0.0040998
1345,0.004178027
1346,0.004596899
1347,0.004724846
1348,0.005203003
1349,0.005122026
1350,0.004653209
1351,0.004460012
1352,0.004544009
1353,0.004049659
1354,0.004076595
1355,0.003909302
1356,0.003867052
1357,0.003950854
1358,0.003974959
1359,0.003942234
1360,0.003652374
1361,0.003409239
1362,0.00350192
1363,0.003313968
1364,0.003455506
1365,0.003333665
1366,0.003873224
1367,0.003384609
1368,0.003521624
1369,0.003504095
1370,0.003732145
1371,0.003733763
1372,0.003644024
1373,0.00354128
1374,0.003417744
1375,0.003237163
1376,0.003291587
1377,0.003219198
1378,0.003204162
1379,0.003041282
1380,0.00307556
1381,0.002778043
1382,0.003030887
1383,0.00284266
1384,0.003134246
1385,0.002899157
1386,0.002998524
1387,0.002871848
1388,0.003274695
1389,0.002904977
1390,0.003124495
1391,0.002879496
1392,0.002963115
1393,0.003024663
1394,0.002847976
1395,0.002677945
1396,0.002782584
1397,0.002873582
1398,0.002887713
1399,0.002831734
1400,0.003040937
1401,0.00272529
1402,0.002717773
1403,0.002874594
1404,0.002668456
1405,0.002809924
1406,0.00289897
1407,0.002250008
1408,0.002181785
1409,0.002228903
1410,0.002252027
1411,0.002250131
1412,0.002261799
1413,0.002363115
1414,0.002340079
1415,0.002460566
1416,0.002427538
1417,0.002455853
1418,0.002435169
1419,0.002366235
1420,0.002430804
1421,0.002573989
1422,0.002554212
1423,0.002590324
1424,0.002617858
1425,0.002648221
1426,0.002708272
1427,0.002858434
1428,0.002742159
1429,0.002965286
1430,0.002912888
1431,0.002971359
1432,0.00288495
1433,0.002892324
1434,0.003133941
1435,0.003737494
1436,0.004010595
1437,0.0039761
1438,0.003804225
1439,0.004265834
1440,0.004147964
1441,0.004082392
1442,0.004584391
1443,0.004277458
1444,0.004102081
1445,0.004348753
1446,0.003931236
1447,0.004078283
1448,0.003883284
1449,0.003716524
1450,0.00387134
1451,0.003372126
1452,0.003501107
1453,0.003479741
1454,0.003700051
1455,0.003608788
1456,0.002828879
1457,0.002740219
1458,0.002369887
1459,0.002378758
1460,0.002459258
1461,0.002685549
1462,0.00271376
1463,0.002798404
1464,0.002902392
1465,0.002884988
1466,0.002625089
1467,0.002713395
1468,0.003309466
1469,0.003250775
1470,0.003335807
1471,0.003214362
1472,0.003076557
1473,0.003085621
1474,0.003201484
1475,0.003507491
1476,0.003507065
1477,0.003750764
1478,0.003847607
1479,0.003816236
1480,0.004207067
1481,0.004133637
1482,0.004424689
1483,0.004534908
1484,0.004564751
1485,0.004431309
1486,0.004241189
1487,0.004295132
1488,0.004316912
1489,0.004421569
1490,0.004334512
1491,0.004309911
1492,0.004416369
1493,0.004387911
1494,0.004438607
1495,0.00435314
1496,0.004714269
1497,0.004571274
1498,0.004349987
1499,0.004613234
1500,0.004942939
1501,0.005212143
1502,0.005497334
1503,0.005505321
1504,0.005689764
1505,0.005666608
1506,0.005538082
1507,0.005545908
1508,0.005689955
1509,0.005483527
1510,0.005965654
1511,0.00541302
1512,0.005580551
1513,0.005403397
1514,0.005772219
1515,0.005842887
1516,0.005681791
1517,0.005266806
1518,0.005712553
1519,0.005548263
1520,0.005542151
1521,0.00534988
1522,0.005454716
1523,0.005528557
1524,0.005537014
1525,0.005380346
1526,0.005503218
1527,0.005610195
1528,0.005415222
1529,0.005350376
1530,0.005282458
1531,0.005380088
1532,0.005213851
1533,0.005566243
1534,0.005451104
1535,0.005474148
1536,0.005450857
1537,0.005540157
1538,0.005183432
1539,0.005218762
1540,0.005225826
1541,0.005077436
1542,0.005332511
1543,0.005167835
1544,0.004876994
1545,0.005070748
1546,0.004936653
1547,0.004954891
1548,0.005052425
1549,0.00488947
1550,0.005355452
1551,0.005073824
1552,0.005197406
1553,0.005182093
1554,0.005499899
1555,0.005396697
1556,0.005124683
1557,0.005068778
1558,0.005024651
1559,0.005233176
1560,0.005081868
1561,0.005195733
1562,0.005051164
1563,0.004901511
1564,0.004681479
1565,0.00494908
1566,0.004955351
1567,0.004377424
1568,0.004404669
1569,0.004313097
1570,0.004453077
1571,0.004345063
1572,0.004273033
1573,0.004290601
1574,0.003837149
1575,0.003839869
1576,0.003859871
1577,0.003846311
1578,0.003659195
1579,0.00387511
1580,0.00383008
1581,0.00374811
1582,0.003636537
1583,0.003787558
1584,0.003487512
1585,0.003531544
1586,0.003599459
1587,0.003785433
1588,0.003573124
1589,0.003372206
1590,0.003443215
1591,0.003411729
1592,0.003211581
1593,0.003323959
1594,0.003417591
1595,0.003564558
1596,0.003376405
1597,0.003512213
1598,0.003494154
1599,0.003317649
1600,0.003254395
1601,0.003256862
1602,0.003061883
1603,0.003276734
1604,0.003219324
1605,0.003175908
1606,0.003213304
1607,0.003177642
1608,0.002929631
1609,0.002946145
1610,0.003112532
1611,0.003126231
1612,0.003098893
1613,0.003293628
1614,0.003312762
1615,0.003219675
1616,0.002661983
1617,0.002699784
1618,0.002781564
1619,0.002916649
1620,0.003147234
1621,0.003042896
1622,0.003041513
1623,0.003078499
1624,0.003019462
1625,0.003056197
1626,0.003020813
1627,0.002883269
1628,0.003147386
1629,0.002897348
1630,0.003103631
1631,0.003085953
1632,0.003060874
1633,0.002938638
1634,0.00281484
1635,0.002841899
1636,0.002824753
1637,0.002654236
1638,0.002585018
1639,0.002684033
1640,0.002614168
1641,0.002630445
1642,0.002734099
1643,0.002759761
1644,0.002586237
1645,0.002607769
1646,0.002702976
1647,0.002467623
1648,0.002551191
1649,0.002587723
1650,0.002440426
1651,0.002401758
1652,0.002509919
1653,0.002839203
1654,0.002685639
1655,0.002821195
1656,0.002948302
1657,0.003130717
1658,0.00316238
1659,0.0033869
1660,0.003467187
1661,0.003483385
1662,0.003549518
1663,0.003651334
1664,0.003606199
