Frame,Variance
1592,0.0008736079
1593,0.0011146
1594,0.0009697783
1595,0.0008217557
1596,0.0008669443
1597,0.0009277788
1598,0.0009536081
1599,0.0009192317
1600,0.000795693
1601,0.0009460555
1602,0.001249519
1603,0.001207082
1604,0.001306139
1605,0.0008557778
1606,0.001442176
1607,0.002353829
1608,0.00358884
1609,0.002160018
1610,0.002190978
1611,0.001420577
1612,0.001047586
1613,0.00104841
1614,0.001255183
1615,0.001329837
1616,0.001424715
1617,0.002118822
1618,0.001630058
1619,0.001838448
1620,0.001794861
1621,0.002403964
1622,0.002268653
1623,0.001501712
1624,0.001587809
1625,0.001937133
1626,0.002221243
1627,0.002204233
1628,0.003287706
1629,0.003894906
1630,0.006004375
1631,0.003175153
1632,0.002425097
1633,0.002579381
1634,0.002202746
1635,0.002331685
1636,0.001987112
1637,0.002215895
1638,0.002277877
1639,0.002321331
1640,0.002321346
1641,0.001999684
1642,0.001514644
1643,0.00183091
1644,0.001397751
1645,0.001400949
1646,0.001393134
1647,0.001543865
1648,0.001425093
1649,0.001585639
1650,0.001582635
1651,0.001869483
1652,0.001975161
1653,0.00166818
1654,0.001497191
1655,0.001505307
1656,0.00124079
1657,0.001506942
1658,0.001111712
1659,0.00114946
1660,0.001108705
1661,0.001007433
1662,0.001065352
1663,0.00100572
1664,0.0009194378
1665,0.000887933
1666,0.0008444168
1667,0.0006278747
1668,0.0006343902
1669,0.0006523828
1670,0.0006828383
1671,0.0006814409
1672,0.0006694301
1673,0.0006050044
1674,0.0006103194
1675,0.000613659
1676,0.0006329587
1677,0.000599626
1678,0.0005058536
1679,0.000752479
1680,0.0007192856
1681,0.0006818665
1682,0.000649035
1683,0.0006203926
1684,0.0006505526
1685,0.0007527674
1686,0.0004890432
1687,0.000544033
1688,0.0005723379
1689,0.0007140425
1690,0.0006187579
1691,0.0007499333
1692,0.0006663065
1693,0.0005954336
1694,0.0006433919
1695,0.0008931654
1696,0.000962742
1697,0.000962703
1698,0.001027553
1699,0.001050165
1700,0.0009782104
1701,0.0009574821
1702,0.001054328
1703,0.001117188
1704,0.00123632
1705,0.001148646
1706,0.0007045711
1707,0.0006482856
1708,0.0006484548
1709,0.0007124259
1710,0.0007329801
1711,0.0006812537
1712,0.0006728565
1713,0.0006655254
1714,0.0007513847
1715,0.0008224887
1716,0.0008268632
1717,0.0008786321
1718,0.0008938878
1719,0.0008092833
1720,0.0007993988
1721,0.0008651774
1722,0.0008946024
1723,0.0008323402
1724,0.0007921605
1725,0.0007966392
1726,0.0008279444
1727,0.0008469577
1728,0.001044362
1729,0.00110626
1730,0.001043389
1731,0.001027156
1732,0.001195413
1733,0.00115862
1734,0.00110394
1735,0.001417247
1736,0.001383833
1737,0.001333594
1738,0.001278749
1739,0.00130487
1740,0.001336736
1741,0.001299721
1742,0.001392136
1743,0.001343694
1744,0.001466721
1745,0.001497476
1746,0.001639878
1747,0.00164158
1748,0.001640455
1749,0.001812089
1750,0.001845241
1751,0.001864773
1752,0.001834776
1753,0.001771979
1754,0.001823135
1755,0.001841864
1756,0.002249131
1757,0.002217378
1758,0.002210153
1759,0.002002433
1760,0.001971359
1761,0.001794031
1762,0.001888368
1763,0.002204747
1764,0.002204858
1765,0.002227022
1766,0.002341064
1767,0.002413099
1768,0.002447736
1769,0.002428746
1770,0.002510371
1771,0.002434648
1772,0.002324001
1773,0.002510304
1774,0.002604731
1775,0.0026147
1776,0.002533659
1777,0.002538286
1778,0.002382399
1779,0.002397803
1780,0.002242016
1781,0.00277007
1782,0.003366651
1783,0.003446021
1784,0.002920566
1785,0.002919287
1786,0.003232462
1787,0.001888924
1788,0.001732384
1789,0.001677587
1790,0.00163227
1791,0.002383678
1792,0.0022533
1793,0.002122178
1794,0.002066647
1795,0.00205278
1796,0.002046355
1797,0.002060739
1798,0.002450916
1799,0.002445499
1800,0.002373347
1801,0.002617428
1802,0.002425689
1803,0.002425531
1804,0.001363791
1805,0.001180942
1806,0.001161541
1807,0.0009562073
1808,0.0009265949
1809,0.0008187979
1810,0.0008244533
1811,0.0008203839
1812,0.0008951362
1813,0.0008917589
1814,0.0009315375
1815,0.000932483
1816,0.0009277776
1817,0.0008935906
1818,0.0009373786
1819,0.0009144671
1820,0.0007762078
1821,0.0007869243
1822,0.0007995417
1823,0.000885925
1824,0.0009301065
1825,0.0009472431
1826,0.001022066
1827,0.001000735
1828,0.001014397
1829,0.0009999593
1830,0.0009026336
1831,0.0008649204
1832,0.0009279391
1833,0.0009274617
1834,0.0008836275
1835,0.0009959002
1836,0.0008915783
1837,0.00114984
1838,0.001125953
1839,0.001443337
1840,0.001336811
1841,0.001444762
1842,0.001485601
1843,0.001444154
1844,0.001342537
1845,0.001338972
1846,0.001346514
1847,0.001190189
1848,0.0009915814
1849,0.001052025
1850,0.001032595
1851,0.001192265
1852,0.001169798
1853,0.001170616
1854,0.001211605
1855,0.001186213
1856,0.00119588
1857,0.00119615
1858,0.001212944
1859,0.001194161
1860,0.001182519
1861,0.001176594
1862,0.001177268
1863,0.001161222
1864,0.001196129
1865,0.0009424864
1866,0.0009025033
1867,0.000888345
1868,0.0009238116
1869,0.0009235885
1870,0.0009803098
1871,0.0009504898
1872,0.0009305733
1873,0.0009444473
1874,0.0008958087
1875,0.0009163488
1876,0.0008953435
1877,0.0008778956
1878,0.0008647668
1879,0.0009528027
1880,0.001014728
1881,0.0009494075
1882,0.0009112144
1883,0.0009410289
1884,0.0009279352
1885,0.0008810316
1886,0.001030633
1887,0.001049482
1888,0.001044046
1889,0.00101055
1890,0.001010249
1891,0.001002739
1892,0.000995582
1893,0.0007589448
1894,0.0007586594
1895,0.0007796149
1896,0.0008089163
1897,0.0008171026
1898,0.0008516679
1899,0.0008618782
1900,0.0009419551
1901,0.0009764381
1902,0.001022932
1903,0.001022283
1904,0.001073461
1905,0.001095006
1906,0.001147633
1907,0.0009799746
1908,0.0009858937
1909,0.001073433
1910,0.001123207
1911,0.001125672
1912,0.001221937
1913,0.001273435
1914,0.001252126
1915,0.001259766
1916,0.001219921
1917,0.001287089
1918,0.001299962
1919,0.001365729
1920,0.00142363
1921,0.001918352
1922,0.00179206
1923,0.001592458
1924,0.001541907
1925,0.001533048
1926,0.001539117
1927,0.001281061
1928,0.001025866
1929,0.001079014
1930,0.001088029
1931,0.001084575
1932,0.000989738
1933,0.000887158
1934,0.0007950161
1935,0.0005421139
1936,0.0005169915
1937,0.0005133845
1938,0.0005219096
1939,0.001219252
1940,0.001078906
1941,0.0007747659
1942,0.0007306265
1943,0.0006752835
1944,0.0006799415
1945,0.0007291009
1946,0.0007303202
1947,0.0006697022
1948,0.0006329351
1949,0.0008700347
1950,0.000669487
1951,0.0008227915
1952,0.001019402
1953,0.001061461
1954,0.001147188
1955,0.001253752
1956,0.001379556
1957,0.001312562
1958,0.001320502
1959,0.001246262
1960,0.001307241
1961,0.001435929
1962,0.001523866
1963,0.001553229
1964,0.001529604
1965,0.001390355
1966,0.001439184
1967,0.001405223
1968,0.001441135
1969,0.00113219
1970,0.001076511
1971,0.0012018
1972,0.001121987
1973,0.001080807
1974,0.001015717
1975,0.001197686
1976,0.001265104
1977,0.001261568
1978,0.001530976
1979,0.001501048
1980,0.001502835
1981,0.001524478
1982,0.001552773
1983,0.001580396
1984,0.001637185
1985,0.001488536
1986,0.001494711
1987,0.001555559
1988,0.001532355
1989,0.001415564
1990,0.001417845
1991,0.001692527
1992,0.001355943
1993,0.001351743
1994,0.001340747
1995,0.001347977
1996,0.001330158
1997,0.001337372
1998,0.001346697
1999,0.00139239
2000,0.001641746
2001,0.001593813
2002,0.001542611
2003,0.001578151
2004,0.001619435
2005,0.001607215
2006,0.001585808
2007,0.001372774
2008,0.001354704
2009,0.001344955
2010,0.001354599
2011,0.001319144
2012,0.001362242
2013,0.0013566
2014,0.001384268
2015,0.001371372
2016,0.001427367
2017,0.001442162
2018,0.001466335
2019,0.001573363
2020,0.001591112
2021,0.00198221
2022,0.001996593
2023,0.00198278
2024,0.002017588
2025,0.002086109
2026,0.002119135
2027,0.002145431
2028,0.002421209
2029,0.002387123
2030,0.00231297
2031,0.002483304
2032,0.002526422
2033,0.002524273
2034,0.002442538
2035,0.002500671
2036,0.002451185
2037,0.002435252
2038,0.002494585
2039,0.002460364
2040,0.002432751
2041,0.002458828
2042,0.002220893
2043,0.002200512
2044,0.002204492
2045,0.002213465
2046,0.002207564
2047,0.002227636
2048,0.002353335
2049,0.002767288
2050,0.0005711365
2051,0.0005955307
2052,0.0006253302
2053,0.0006457093
2054,0.0006832262
2055,0.0007292411
2056,0.0009919045
2057,0.001073423
2058,0.001102936
2059,0.001136668
2060,0.001144587
2061,0.001067024
2062,0.001066674
2063,0.0007876448
2064,0.0008108009
2065,0.0007675592
2066,0.0007836685
2067,0.0007539698
2068,0.000739014
2069,0.0007692871
2070,0.0007067423
2071,0.0007229691
2072,0.0007116571
2073,0.0007034605
2074,0.0006996635
2075,0.0006922235
2076,0.0007030043
2077,0.0006929323
2078,0.0006928894
2079,0.0007061178
2080,0.00070184
2081,0.0006907299
2082,0.0007019304
2083,0.0007295485
2084,0.0006230875
2085,0.000627624
2086,0.0006492395
2087,0.0006619162
2088,0.0006827024
2089,0.0006757685
2090,0.0006829106
2091,0.0007158921
2092,0.0007223947
2093,0.0007252772
2094,0.0007369679
2095,0.0007279889
2096,0.0007230294
2097,0.0007271908
2098,0.000956224
2099,0.0010166
2100,0.001015211
2101,0.001025388
2102,0.0009852544
2103,0.00096406
2104,0.0009662114
2105,0.0008949822
2106,0.0008971735
2107,0.0008766872
2108,0.0009663421
2109,0.00102378
2110,0.00106196
2111,0.001097279
2112,0.00103504
2113,0.001035247
2114,0.001101094
2115,0.001154439
2116,0.001067006
2117,0.001252473
2118,0.001289787
2119,0.001276977
2120,0.001165566
2121,0.001195068
2122,0.00117591
2123,0.0012099
2124,0.001186405
2125,0.001146051
2126,0.001199164
2127,0.001131762
2128,0.001149007
2129,0.001148968
2130,0.001065912
2131,0.00101818
2132,0.001006089
2133,0.0009045028
2134,0.0008898539
2135,0.0006483704
2136,0.0006581077
2137,0.0006304126
2138,0.0006447522
2139,0.0006395199
2140,0.0006753773
2141,0.0006602939
2142,0.0009387953
2143,0.0008668141
2144,0.0008163015
2145,0.0008732491
2146,0.000859569
2147,0.0008606238
2148,0.0008863766
2149,0.0009774225
2150,0.001008136
2151,0.001041616
2152,0.001061082
2153,0.0009381167
2154,0.0008920247
2155,0.0009106085
2156,0.0008987522
2157,0.000870503
2158,0.0008847576
2159,0.0008912585
2160,0.000894042
2161,0.0009086148
2162,0.0009092562
2163,0.001022977
2164,0.001022268
2165,0.001050214
2166,0.001004844
2167,0.001055315
2168,0.001043345
2169,0.001067777
2170,0.001286028
2171,0.001265347
2172,0.001281243
2173,0.001284829
2174,0.001097854
2175,0.001176495
2176,0.00117277
2177,0.001383111
2178,0.001370431
2179,0.001327779
2180,0.001346336
2181,0.00136197
2182,0.001358466
2183,0.001361477
2184,0.001391582
2185,0.001356348
2186,0.001256431
2187,0.001219857
2188,0.001238103
2189,0.001240739
2190,0.001236672
2191,0.001030306
2192,0.0010246
2193,0.001026538
2194,0.00101827
2195,0.001033795
2196,0.001049679
2197,0.001040996
2198,0.0009582631
2199,0.0009131251
2200,0.0009062914
2201,0.000882489
2202,0.0008678459
2203,0.0008502095
2204,0.0008355296
2205,0.0008399782
2206,0.0007706913
2207,0.0007265744
2208,0.0006792098
2209,0.0006181994
2210,0.0006367439
2211,0.0006100152
2212,0.0006571008
2213,0.0006109332
2214,0.0005739596
2215,0.0005493318
2216,0.0005302557
2217,0.0005348371
2218,0.0005038469
2219,0.0005033609
2220,0.0005106279
2221,0.0005375512
2222,0.0005392177
2223,0.0007393298
2224,0.0007563937
2225,0.0007764637
2226,0.0008262613
2227,0.0008335208
2228,0.000844575
2229,0.0007017356
2230,0.00072688
2231,0.0007316974
2232,0.0007033102
2233,0.0005935922
2234,0.0005954799
2235,0.0006654372
2236,0.0008098681
2237,0.0008291808
2238,0.0007800348
2239,0.000742896
2240,0.0007998085
2241,0.000787596
2242,0.0007115478
2243,0.0006779975
2244,0.0006488557
2245,0.0006692812
2246,0.0006549728
2247,0.000700056
2248,0.0006776791
2249,0.0006759352
2250,0.0006987163
2251,0.0006592708
2252,0.0006963786
2253,0.0007157335
2254,0.0008060593
2255,0.0008477674
2256,0.000987302
2257,0.0009858839
2258,0.001015668
2259,0.001120881
2260,0.001126501
2261,0.001060788
2262,0.0009648304
2263,0.0009367918
2264,0.0009167434
2265,0.0008432611
2266,0.0007935603
2267,0.0008727702
2268,0.0006122269
2269,0.0006444883
2270,0.0007183455
2271,0.0007323343
2272,0.0007218933
2273,0.0007056132
2274,0.0006797229
2275,0.0003989435
2276,0.0004106777
2277,0.0004298133
2278,0.0004462373
2279,0.0004706558
2280,0.0004824196
2281,0.0004943074
2282,0.000458343
2283,0.0004624462
2284,0.0004710189
2285,0.0004991777
2286,0.0005207545
2287,0.0005194581
2288,0.0005138429
2289,0.0004856331
2290,0.0004891589
2291,0.0005038275
2292,0.000519676
2293,0.000617495
2294,0.0006090975
2295,0.0005500551
2296,0.0006111747
2297,0.0005945036
2298,0.0005887509
2299,0.0006099402
2300,0.0005890737
2301,0.0005720473
2302,0.0005396231
2303,0.0005279313
2304,0.0005240722
2305,0.0005124639
2306,0.0004727863
2307,0.0005134786
2308,0.000531484
2309,0.0005646865
2310,0.000710131
2311,0.0006746529
2312,0.000654678
2313,0.0006927811
2314,0.000677475
2315,0.0006941789
2316,0.0007024761
2317,0.0007952016
2318,0.0008419079
2319,0.0008053624
2320,0.0007906936
2321,0.000780342
2322,0.0007494651
2323,0.0006846978
2324,0.0007213041
2325,0.0006242308
2326,0.0005969615
2327,0.0006342391
2328,0.0005950556
2329,0.0005634815
2330,0.0005445464
2331,0.0004870081
2332,0.0004695472
2333,0.0005056793
2334,0.0005004957
2335,0.0005500272
2336,0.0005738684
2337,0.0005638584
2338,0.0006019815
2339,0.0006547809
2340,0.0006477663
2341,0.0006964718
2342,0.0007000212
2343,0.0006892284
2344,0.000709698
2345,0.0006392925
2346,0.0006699657
2347,0.0006894893
2348,0.000860003
2349,0.0008210128
2350,0.000810208
2351,0.0007130487
2352,0.0008026113
2353,0.0008416997
2354,0.0007944911
2355,0.001200311
2356,0.0007644205
2357,0.0009047118
2358,0.0008484272
2359,0.0008177511
2360,0.0008121434
2361,0.0009952422
2362,0.0007927896
2363,0.001109725
2364,0.001057803
2365,0.0009226982
2366,0.001443004
2367,0.0008668606
2368,0.0008531724
2369,0.001277835
2370,0.001617441
2371,0.001558247
2372,0.001801423
2373,0.001687452
2374,0.001242204
2375,0.001278556
2376,0.001146299
2377,0.001193085
2378,0.001081009
2379,0.001165361
2380,0.001131101
2381,0.001104636
2382,0.001028
2383,0.0008306541
2384,0.0008934861
2385,0.0008650201
2386,0.0006723688
2387,0.0008488463
2388,0.000848286
2389,0.0008509681
2390,0.0008887572
2391,0.00100491
2392,0.0007997555
2393,0.0008520798
2394,0.0007673409
2395,0.0007635425
2396,0.0007638026
2397,0.0008211951
2398,0.0008443136
2399,0.0008939847
2400,0.001035949
2401,0.0008216734
2402,0.0009273784
2403,0.0009297163
2404,0.001127461
2405,0.001011408
2406,0.001171523
2407,0.001383369
2408,0.001268174
2409,0.0009905946
2410,0.001261809
2411,0.0009964632
2412,0.0009222471
2413,0.001059292
2414,0.001076301
2415,0.001321459
2416,0.001291799
2417,0.001375495
2418,0.001207053
2419,0.001168383
2420,0.00121096
2421,0.001365398
2422,0.001238681
2423,0.001139011
2424,0.001067646
2425,0.001258155
2426,0.00120751
2427,0.001038818
2428,0.001024543
2429,0.001144833
2430,0.001138399
2431,0.001130182
2432,0.001159797
2433,0.001179725
2434,0.001183379
2435,0.001210492
2436,0.001224429
2437,0.001183836
2438,0.001243076
2439,0.001226682
2440,0.001331139
2441,0.001573738
2442,0.001297853
2443,0.001235661
2444,0.001306341
2445,0.001097635
2446,0.001344461
2447,0.001344783
2448,0.001399399
2449,0.001069328
2450,0.001015197
2451,0.001195075
2452,0.001301937
2453,0.00138756
2454,0.00151271
2455,0.001562419
2456,0.00160349
2457,0.001519993
2458,0.001512941
2459,0.001585312
2460,0.001503853
2461,0.001221988
2462,0.001054426
2463,0.0009042844
2464,0.000844616
2465,0.0008882149
2466,0.001007726
2467,0.001008588
2468,0.001058755
2469,0.001047973
2470,0.001089687
2471,0.00104043
2472,0.001026618
2473,0.001085244
2474,0.001215556
2475,0.001003779
2476,0.001061958
2477,0.0008734943
2478,0.00129017
2479,0.001815289
2480,0.001677274
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002169458
2485,0.001907995
2486,0.001965166
2487,0.002123828
2488,0.002364931
2489,0.002266758
2490,0.002414095
2491,0.0022446
2492,0.00216875
2493,0.00219484
2494,0.002415585
2495,0.002519959
2496,0.002462267
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.002762626
2501,0.002051116
2502,0.002022721
2503,0.001993791
2504,0.001938096
2505,0.00187264
2506,0.001812628
2507,0.001719297
2508,0.001855847
2509,0.00217944
2510,0.002169506
2511,0.002184795
2512,0.001738311
2513,0.001686747
2514,0.002145034
2515,0.00180085
2516,0.002139689
2517,0.001801713
2518,0.001920946
2519,0.00224692
2520,0.002660137
2521,0.002186638
2522,0.002124545
2523,0.001858175
2524,0.001990663
2525,0.002228834
2526,0.003023355
2527,0.003711918
2528,0.003076722
2529,0.003111152
2530,0.002973489
2531,0.00214634
2532,0.002392177
2533,0.002196481
2534,0.002760026
2535,0.001992852
2536,0.002612612
2537,0.003421156
2538,0.003288041
2539,0.003156864
2540,0.00350033
2541,0.00360485
2542,0.003546904
2543,0.003632644
2544,0.002702026
2545,0.00217731
2546,0.002234032
2547,0.002132568
2548,0.002422239
2549,0.00203031
2550,0.00194295
2551,0.001994951
2552,0.002599777
2553,0.002437418
2554,0.00221637
2555,0.001860526
2556,0.001639917
2557,0.00165868
2558,0.001686908
2559,0.001985614
2560,0.001922321
2561,0.001971747
2562,0.002147148
2563,0.001850011
2564,0.00188759
2565,0.002362837
2566,0.001235198
2567,0.001132852
2568,0.002208951
2569,0.0008081047
2570,0.001199541
2571,0.001089533
2572,0.0007165278
2573,0.0007384095
2574,0.0008324392
2575,0.00102303
2576,0.0007785162
2577,0.000801992
2578,0.000972403
2579,0.001244254
2580,0.001118851
2581,0.001125034
2582,0.001256136
2583,0.001008999
2584,0.00123584
2585,0.00118923
2586,0.001026804
2587,0.0008744266
2588,0.001083874
2589,0.0009236941
2590,0.0008543574
2591,0.001025318
2592,0.001360731
2593,0.001652237
2594,0.00144265
2595,0.001393361
2596,0.001755795
2597,0.00195547
2598,0.001665626
2599,0.002332548
2600,0.001611429
2601,0.0008855417
2602,0.0008791169
2603,0.0009216932
2604,0.001000151
2605,0.001938945
2606,0.001549911
2607,0.001733637
2608,0.000838988
2609,0.0007309572
2610,0.0006976483
2611,0.0008701123
2612,0.0009719108
2613,0.000901932
2614,0.001022044
2615,0.001082078
2616,0.001117788
2617,0.001174051
2618,0.001304604
2619,0.001388968
2620,0.001553591
2621,0.001450701
2622,0.001499173
2623,0.001692513
2624,0.001420056
2625,0.001495656
2626,0.001380338
2627,0.001480262
2628,0.001414149
2629,0.00141428
2630,0.00156864
2631,0.001475095
2632,0.001176135
2633,0.001421352
2634,0.001278726
2635,0.001258348
2636,0.001165617
2637,0.001231362
2638,0.001084971
2639,0.001232503
2640,0.001009473
2641,0.0009441172
2642,0.0009356874
2643,0.0009722962
2644,0.001063205
2645,0.001427209
2646,0.001551941
2647,0.00163204
2648,0.001448356
2649,0.001458226
2650,0.001535297
2651,0.00153302
2652,0.001387296
2653,0.001466231
2654,0.001407973
2655,0.001435495
2656,0.001429641
2657,0.001443706
2658,0.001476984
2659,0.00125868
2660,0.00120619
2661,0.001201144
2662,0.001183609
2663,0.001077192
2664,0.001058034
2665,0.001039332
2666,0.001352348
2667,0.001421549
2668,0.001359992
2669,0.001273561
2670,0.001287519
2671,0.00131286
2672,0.001347278
2673,0.001219009
2674,0.001220992
2675,0.001216258
2676,0.001247991
2677,0.001296181
2678,0.001290573
2679,0.001274889
2680,0.001598078
2681,0.001555672
2682,0.001560729
2683,0.001571453
2684,0.001550235
2685,0.001494381
2686,0.001474099
2687,0.001629924
2688,0.001561506
2689,0.001544301
2690,0.001525289
2691,0.001540339
2692,0.001563328
2693,0.001548102
2694,0.001686001
2695,0.00168805
2696,0.00167404
2697,0.001698925
2698,0.001736024
2699,0.001662087
2700,0.001646423
2701,0.001593987
2702,0.00161285
2703,0.001543686
2704,0.001581698
2705,0.001554969
2706,0.001520963
2707,0.001590442
2708,0.001815412
2709,0.001767283
2710,0.001888253
2711,0.001875602
2712,0.001857106
2713,0.001946119
2714,0.001973733
2715,0.001791789
2716,0.001494281
2717,0.001471816
2718,0.001505961
2719,0.001480493
2720,0.001571564
2721,0.001593094
2722,0.001504596
2723,0.00141522
2724,0.00147268
2725,0.001511437
2726,0.001496243
2727,0.001437332
2728,0.001421503
2729,0.00167832
2730,0.001720903
2731,0.001774447
2732,0.001662568
2733,0.001779777
2734,0.001940963
2735,0.002151696
2736,0.001731669
2737,0.001756713
2738,0.001601081
2739,0.001443894
2740,0.001567231
2741,0.001495667
2742,0.001486356
2743,0.001808822
2744,0.002206609
2745,0.001265422
2746,0.00223657
2747,0.002556527
2748,0.001962131
2749,0.001871481
2750,0.002140914
2751,0.002092814
2752,0.001996023
2753,0.001484557
2754,0.001021669
2755,0.001294475
2756,0.001243511
2757,0.001057233
2758,0.001118897
2759,0.001699482
2760,0.001616342
2761,0.001669245
2762,0.001893564
2763,0.00131692
2764,0.001375402
2765,0.001663218
2766,0.002315092
2767,0.002611683
2768,0.001330185
2769,0.002678565
2770,0.0023623
2771,0.003399241
2772,0.002875965
2773,0.001905943
2774,0.001993123
2775,0.001641977
2776,0.001647396
2777,0.001883942
2778,0.002776216
2779,0.00237065
2780,0.002016007
2781,0.002239252
2782,0.002105969
2783,0.002050562
2784,0.002006002
2785,0.001947437
2786,0.001930793
2787,0.001732058
2788,0.00176288
2789,0.001850472
2790,0.00101213
2791,0.001113114
2792,0.001130502
2793,0.001232563
2794,0.001212034
2795,0.00137829
2796,0.001436537
2797,0.001455928
2798,0.00190519
2799,0.001437494
2800,0.00119911
2801,0.001454536
2802,0.0009303753
2803,0.000565451
2804,0.0005273636
2805,0.0005340493
2806,0.0007188374
2807,0.0006055041
2808,0.0007655228
2809,0.0008092459
2810,0.0008344255
2811,0.001074839
2812,0.001306396
2813,0.001479245
2814,0.001977232
2815,0.003173561
2816,0.003551722
2817,0.002672372
2818,0.002207424
2819,0.002117238
2820,0.002196247
2821,0.00199534
2822,0.006220523
2823,0.003213211
2824,0.002387285
2825,0.00225237
2826,0.002901341
2827,0.002539897
2828,0.002180716
2829,0.001165055
2830,0.0005953549
2831,0.0005303865
2832,0.0003765147
2833,0.0003651175
2834,0.0004340145
2835,0.0003466964
2836,0.0002738049
2837,0.0002571801
2838,0.0003014949
2839,0.0003479678
2840,0.0003271548
2841,0.000388186
2842,0.0003474384
2843,0.0003476427
2844,0.0003474944
2845,0.0004034023
2846,0.000396028
2847,0.0004160106
2848,0.0003713875
2849,0.0003806256
2850,0.0002685984
2851,0.0002723869
2852,0.0003458704
2853,0.0003643467
2854,0.0005476892
2855,0.0006280183
2856,0.0008562335
2857,0.0007423261
2858,0.0007413232
2859,0.0007951825
2860,0.0007565761
2861,0.0007209686
2862,0.0007399282
2863,0.000720709
2864,0.0008423501
2865,0.0007819104
2866,0.0008095041
2867,0.0009119
2868,0.0009471647
2869,0.0009251895
2870,0.0009281071
2871,0.001100424
2872,0.001128671
2873,0.001166875
2874,0.001163653
2875,0.00115958
2876,0.001221639
2877,0.001257101
2878,0.001190827
2879,0.001187606
2880,0.0012132
2881,0.001357358
2882,0.001432649
2883,0.001428379
2884,0.001502607
2885,0.001006256
2886,0.001259121
2887,0.001546839
2888,0.001289325
2889,0.001490201
2890,0.001302868
2891,0.001486438
2892,0.001252506
2893,0.001860436
2894,0.001846354
2895,0.002004539
2896,0.002259833
2897,0.002857427
2898,0.003126541
2899,0.003417646
2900,0.002592586
2901,0.002984341
2902,0.002937408
2903,0.003004733
2904,0.002897004
2905,0.002491755
2906,0.001925949
2907,0.002147581
2908,0.002214355
2909,0.002053598
2910,0.002016059
2911,0.0009147638
2912,0.0008987859
2913,0.00112237
2914,0.001010368
2915,0.0009946025
2916,0.0009406552
2917,0.0009813718
2918,0.001025632
2919,0.001080542
2920,0.001309541
2921,0.001166139
2922,0.001187456
2923,0.001228991
2924,0.001373713
2925,0.001513646
2926,0.001505164
2927,0.001464551
2928,0.002060841
2929,0.002523276
2930,0.002668782
2931,0.002933984
2932,0.002445682
2933,0.002511839
2934,0.003448259
2935,0.004423496
2936,0.004216049
2937,0.004607074
2938,0.005209143
2939,0.005258376
2940,0.005552434
2941,0.005202834
2942,0.005786879
2943,0.006091293
2944,0.005840656
2945,0.006672776
2946,0.005884781
2947,0.006808152
2948,0.006349716
2949,0.01439232
2950,0.01659953
2951,0.01687613
2952,0.01044642
2953,0.0101361
2954,0.004280967
2955,0.003989092
2956,0.001716227
2957,0.001528387
2958,0.001324532
2959,0.001517545
2960,0.00183172
2961,0.001927712
2962,0.00199975
2963,0.001764394
2964,0.001996303
2965,0.002068706
2966,0.001881448
2967,0.002025586
2968,0.002446394
2969,0.00217399
2970,0.001862786
2971,0.002084065
2972,0.001845706
2973,0.002191449
2974,0.002227537
2975,0.002104855
2976,0.002350229
2977,0.002499379
2978,0.002252456
2979,0.002142358
2980,0.00201652
2981,0.002024437
2982,0.002267561
2983,0.002415215
2984,0.002562253
2985,0.002004688
2986,0.001741113
2987,0.001673972
2988,0.001672616
2989,0.001818288
2990,0.001834049
2991,0.002202291
2992,0.001933438
2993,0.001646956
2994,0.001292757
2995,0.001154667
2996,0.001247447
2997,0.001289056
2998,0.001082464
2999,0.001184708
3000,0.000994764
3001,0.002025666
3002,0.001509698
3003,0.001440921
3004,0.001041062
3005,0.001094153
3006,0.001132205
3007,0.0006909369
3008,0.0007083652
3009,0.0006198436
3010,0.0005600159
3011,0.0005038601
3012,0.0006008496
3013,0.0010074
3014,0.001120565
3015,0.001341318
3016,0.001009052
3017,0.00102107
3018,0.001100394
3019,0.0008362525
3020,0.0007571643
3021,0.0008032813
3022,0.0008383667
3023,0.000847098
3024,0.0007652218
3025,0.0006862966
3026,0.0007961103
3027,0.0007226354
3028,0.0006183977
3029,0.0005816345
3030,0.0005613909
3031,0.0005222823
3032,0.0005262865
3033,0.0005443357
3034,0.0004834664
3035,0.0004798316
3036,0.0005415763
3037,0.0004917344
3038,0.0004624946
3039,0.0004418727
3040,0.0004836844
3041,0.0005696
3042,0.0005598456
3043,0.0006690256
3044,0.000797822
3045,0.0007643616
3046,0.000630683
3047,0.0006197745
3048,0.00074171
3049,0.0008050614
3050,0.0005459767
3051,0.0005783855
3052,0.0005320305
3053,0.0005187551
3054,0.0005235296
3055,0.0005300554
3056,0.0005582843
3057,0.000863055
3058,0.0008437784
3059,0.0009055948
3060,0.0009129474
3061,0.0009027366
3062,0.0008892782
3063,0.0008119373
3064,0.0007745527
3065,0.000704805
3066,0.0006809189
3067,0.0006964117
3068,0.0006721821
3069,0.0006649892
3070,0.0006572967
3071,0.0007946129
3072,0.0007597078
3073,0.0007184237
3074,0.0007040608
3075,0.0007229822
3076,0.000698257
3077,0.0006727296
3078,0.0009180969
3079,0.000873817
3080,0.0008552382
3081,0.0008066893
3082,0.0008567396
3083,0.0009715295
3084,0.001193685
3085,0.0009039382
3086,0.0008514714
3087,0.0008175548
3088,0.0007901477
3089,0.0007261426
