Frame,Variance
1580,0.0006050404
1581,0.0004654855
1582,0.0004269197
1583,0.0004509781
1584,0.0004117288
1585,0.0003842367
1586,0.0004230521
1587,0.0003389503
1588,0.0002409333
1589,0.0002857388
1590,0.0002903743
1591,0.000229767
1592,0.0002838908
1593,0.0002897461
1594,0.0001719837
1595,0.0001005582
1596,0.0001228927
1597,0.0001379366
1598,0.0001147284
1599,0.0001634254
1600,0.0001540591
1601,0.0001496796
1602,0.0001364988
1603,0.0001274353
1604,0.00016879
1605,0.0001043248
1606,0.0001453031
1607,0.0001973201
1608,0.000123376
1609,0.0003462239
1610,0.0003052285
1611,0.0003043947
1612,0.0002723311
1613,0.0002766697
1614,0.0003097557
1615,0.0003448959
1616,0.000358206
1617,0.0004007859
1618,0.0004053042
1619,0.0004073788
1620,0.0004337187
1621,0.0002639429
1622,0.0002396628
1623,0.0002932307
1624,0.0003664101
1625,0.00031354
1626,0.0003065189
1627,0.0003037726
1628,0.0004113973
1629,0.0003423152
1630,0.0002379181
1631,0.000292406
1632,0.0002517943
1633,0.0002728027
1634,0.0002853283
1635,0.0003001898
1636,0.0003130461
1637,0.0004570264
1638,0.0003775408
1639,0.0003738014
1640,0.0003819443
1641,0.0004069645
1642,0.0004515121
1643,0.0003829393
1644,0.0003372798
1645,0.0002989315
1646,0.0003392367
1647,0.0003010537
1648,0.0003541841
1649,0.0003563775
1650,0.0003458987
1651,0.0002791114
1652,0.000290494
1653,0.0002428456
1654,0.0002554213
1655,0.0002897096
1656,0.0002530462
1657,0.0003315105
1658,0.0002675923
1659,0.0003295036
1660,0.0003597302
1661,0.000294625
1662,0.0003092707
1663,0.0003249433
1664,0.0003751383
1665,0.0002695009
1666,0.0002374447
1667,0.0003436032
1668,0.0003418581
1669,0.000362143
1670,0.0003361971
1671,0.000298926
1672,0.0003226518
1673,0.0003153219
1674,0.0002826696
1675,0.0003062377
1676,0.0002404783
1677,0.0002148668
1678,0.0002562975
1679,0.0003743942
1680,0.0003447683
1681,0.0003584856
1682,0.0003456488
1683,0.0004235554
1684,0.0004183489
1685,0.0004002581
1686,0.0004401981
1687,0.0005512494
1688,0.000558853
1689,0.0006401535
1690,0.0007798314
1691,0.000807585
1692,0.0008151896
1693,0.001572279
1694,0.001691509
1695,0.001712371
1696,0.001759681
1697,0.001853267
1698,0.001795515
1699,0.001637912
1700,0.001685802
1701,0.001731492
1702,0.001672062
1703,0.001705619
1704,0.001896271
1705,0.00152309
1706,0.001271166
1707,0.001582374
1708,0.00164172
1709,0.00190225
1710,0.001971789
1711,0.001968112
1712,0.001708047
1713,0.001714337
1714,0.001673317
1715,0.001682378
1716,0.001636081
1717,0.001642256
1718,0.001764888
1719,0.001692818
1720,0.001599883
1721,0.002245495
1722,0.002547476
1723,0.002636763
1724,0.002457485
1725,0.002341099
1726,0.002299097
1727,0.001894628
1728,0.002037225
1729,0.001937183
1730,0.001865034
1731,0.001860145
1732,0.001771831
1733,0.001855833
1734,0.001838118
1735,0.001792927
1736,0.001815956
1737,0.001783403
1738,0.001789586
1739,0.001829534
1740,0.001761587
1741,0.001799239
1742,0.001844949
1743,0.001831108
1744,0.001810195
1745,0.001575126
1746,0.001623174
1747,0.001571678
1748,0.001615027
1749,0.001248868
1750,0.001215844
1751,0.001215501
1752,0.001228702
1753,0.001251729
1754,0.001246518
1755,0.001263323
1756,0.001193358
1757,0.001307628
1758,0.001215842
1759,0.001149674
1760,0.001144634
1761,0.001211095
1762,0.001205656
1763,0.001173058
1764,0.001308436
1765,0.001337274
1766,0.001293656
1767,0.001203363
1768,0.001291475
1769,0.001233883
1770,0.001408123
1771,0.001271997
1772,0.001578099
1773,0.001402902
1774,0.001904976
1775,0.001995955
1776,0.001531775
1777,0.001522892
1778,0.001507247
1779,0.001619918
1780,0.001802924
1781,0.002239675
1782,0.002688004
1783,0.002529339
1784,0.002063864
1785,0.002085685
1786,0.00201942
1787,0.002040559
1788,0.002048624
1789,0.001949471
1790,0.001897119
1791,0.002189372
1792,0.002270982
1793,0.002081134
1794,0.002200648
1795,0.00217454
1796,0.002143447
1797,0.002033551
1798,0.001827665
1799,0.001768147
1800,0.001904043
1801,0.001502889
1802,0.001571427
1803,0.001655081
1804,0.00158891
1805,0.001283903
1806,0.001313044
1807,0.001419675
1808,0.001479315
1809,0.001346144
1810,0.001479686
1811,0.001212202
1812,0.001186396
1813,0.001089634
1814,0.001158008
1815,0.001171041
1816,0.001243445
1817,0.001269188
1818,0.001265162
1819,0.001408584
1820,0.001287706
1821,0.001260621
1822,0.001321034
1823,0.001211308
1824,0.001480377
1825,0.001563465
1826,0.001429964
1827,0.001481319
1828,0.001399628
1829,0.001297672
1830,0.00165736
1831,0.001683514
1832,0.001821221
1833,0.001638611
1834,0.001590476
1835,0.0015451
1836,0.001580359
1837,0.001722847
1838,0.001832299
1839,0.002151108
1840,0.001950335
1841,0.001774395
1842,0.001824618
1843,0.001819906
1844,0.001870138
1845,0.001700054
1846,0.001721089
1847,0.001674332
1848,0.001745516
1849,0.001617318
1850,0.001639988
1851,0.001191269
1852,0.001269542
1853,0.001309434
1854,0.001220186
1855,0.001156148
1856,0.001158182
1857,0.001267132
1858,0.001077562
1859,0.001153538
1860,0.001123618
1861,0.001033632
1862,0.0008164203
1863,0.0009106424
1864,0.0008874594
1865,0.001052761
1866,0.0009591037
1867,0.0009038445
1868,0.0008452271
1869,0.0008690861
1870,0.0009458349
1871,0.000853435
1872,0.0008797835
1873,0.0008940311
1874,0.0009530651
1875,0.0007794016
1876,0.0008049868
1877,0.000754024
1878,0.0007618684
1879,0.0007362107
1880,0.0007447134
1881,0.000755279
1882,0.0007647491
1883,0.0007703844
1884,0.0008077107
1885,0.0007294634
1886,0.0007803838
1887,0.000544794
1888,0.0005671394
1889,0.000556836
1890,0.0006173068
1891,0.0005862862
1892,0.0006098875
1893,0.0006117627
1894,0.0005079437
1895,0.0004759423
1896,0.0004919827
1897,0.0005247573
1898,0.0005492261
1899,0.0005238571
1900,0.0005285994
1901,0.0005811302
1902,0.0006449737
1903,0.0005346853
1904,0.0007005174
1905,0.0006467018
1906,0.0006275642
1907,0.0007449543
1908,0.0007792708
1909,0.0008793013
1910,0.0008997362
1911,0.001054518
1912,0.0009787848
1913,0.0009815968
1914,0.0009753593
1915,0.0009077211
1916,0.0009714683
1917,0.001011082
1918,0.001058562
1919,0.001029934
1920,0.00101631
1921,0.002203696
1922,0.002085934
1923,0.00205853
1924,0.002026493
1925,0.001926762
1926,0.002004982
1927,0.001688721
1928,0.0009304227
1929,0.001018717
1930,0.0008226788
1931,0.0008993685
1932,0.0007784489
1933,0.0007133759
1934,0.0007222063
1935,0.00102139
1936,0.0009971249
1937,0.001100171
1938,0.001060779
1939,0.001968747
1940,0.001938168
1941,0.001524203
1942,0.001356576
1943,0.001314019
1944,0.001299327
1945,0.001375664
1946,0.001040183
1947,0.0007453123
1948,0.0008504686
1949,0.0008477505
1950,0.0006734574
1951,0.0004938226
1952,0.000545637
1953,0.000711637
1954,0.0008718842
1955,0.00102788
1956,0.001136365
1957,0.0007970192
1958,0.0007506566
1959,0.000818687
1960,0.0008143617
1961,0.0008511355
1962,0.000883344
1963,0.000897846
1964,0.0009002045
1965,0.0008898636
1966,0.0009032642
1967,0.0008724151
1968,0.0008570005
1969,0.0006209455
1970,0.0007129313
1971,0.0007938356
1972,0.0007692446
1973,0.0007843509
1974,0.0009781604
1975,0.0008650406
1976,0.001019939
1977,0.0009617053
1978,0.0009012318
1979,0.001122148
1980,0.0008967965
1981,0.0008322991
1982,0.0008640874
1983,0.0009638685
1984,0.0009755549
1985,0.001084788
1986,0.0009564239
1987,0.0009550963
1988,0.001037351
1989,0.0008425952
1990,0.0008258714
1991,0.0009255764
1992,0.0008168669
1993,0.0007892345
1994,0.0007181799
1995,0.0006849637
1996,0.0006715237
1997,0.0006730463
1998,0.0006972523
1999,0.0005105789
2000,0.0005022876
2001,0.0004946727
2002,0.0004879406
2003,0.0004522649
2004,0.0004973746
2005,0.0004925116
2006,0.0005305502
2007,0.0005068147
2008,0.0005274666
2009,0.0005848183
2010,0.0005166039
2011,0.00051129
2012,0.0005296423
2013,0.0005118605
2014,0.0007152108
2015,0.000691679
2016,0.0006865566
2017,0.0006957444
2018,0.0006975056
2019,0.0007109967
2020,0.000841018
2021,0.0006986928
2022,0.0007268796
2023,0.0007291795
2024,0.0007441861
2025,0.0008051532
2026,0.0008415836
2027,0.0008228907
2028,0.0007627774
2029,0.0007272445
2030,0.0007484633
2031,0.0007023574
2032,0.0007257865
2033,0.0007843816
2034,0.0007571731
2035,0.0007578172
2036,0.0007124282
2037,0.0007633231
2038,0.0007510429
2039,0.0008176717
2040,0.0007946974
2041,0.0008240729
2042,0.000926814
2043,0.0009060629
2044,0.0008743443
2045,0.0009312725
2046,0.001029211
2047,0.0009063263
2048,0.0009292407
2049,0.00123042
2050,0.001300756
2051,0.001399316
2052,0.001361013
2053,0.001329817
2054,0.001440569
2055,0.001401182
2056,0.001240826
2057,0.001083906
2058,0.001147331
2059,0.00115781
2060,0.001148655
2061,0.001137791
2062,0.001178554
2063,0.001146514
2064,0.001202188
2065,0.00117203
2066,0.001189357
2067,0.001118141
2068,0.001137208
2069,0.001116355
2070,0.001172642
2071,0.001140634
2072,0.001197065
2073,0.001174962
2074,0.001272825
2075,0.001214937
2076,0.001246712
2077,0.001084656
2078,0.001137254
2079,0.001168764
2080,0.001131118
2081,0.00114103
2082,0.001108594
2083,0.00115851
2084,0.001002503
2085,0.001008644
2086,0.001049779
2087,0.001066605
2088,0.001058324
2089,0.001066853
2090,0.00109871
2091,0.001276791
2092,0.001234114
2093,0.001208748
2094,0.001182509
2095,0.001286896
2096,0.001251737
2097,0.001233798
2098,0.001492754
2099,0.00160507
2100,0.001437942
2101,0.001385414
2102,0.001374374
2103,0.001439671
2104,0.001449949
2105,0.001221111
2106,0.00117971
2107,0.001197585
2108,0.001354502
2109,0.001493105
2110,0.001467287
2111,0.001452747
2112,0.001335753
2113,0.001432021
2114,0.001446199
2115,0.001477054
2116,0.001535108
2117,0.00137898
2118,0.001337594
2119,0.001360355
2120,0.001297696
2121,0.001347961
2122,0.001356631
2123,0.001355111
2124,0.001359993
2125,0.001386992
2126,0.001352193
2127,0.00133929
2128,0.001315759
2129,0.001376891
2130,0.001465551
2131,0.001401474
2132,0.001340583
2133,0.001311054
2134,0.001348705
2135,0.001778638
2136,0.001819428
2137,0.001789315
2138,0.001865813
2139,0.001894047
2140,0.001845289
2141,0.002046919
2142,0.001342926
2143,0.001317416
2144,0.001399857
2145,0.001412701
2146,0.001400004
2147,0.001447284
2148,0.001326579
2149,0.001305881
2150,0.00135678
2151,0.001354221
2152,0.001381168
2153,0.001153723
2154,0.001191952
2155,0.001146603
2156,0.001269964
2157,0.001262992
2158,0.001280421
2159,0.001298793
2160,0.001218683
2161,0.001275933
2162,0.001279426
2163,0.001519847
2164,0.001485109
2165,0.001497989
2166,0.001634916
2167,0.001650612
2168,0.001580364
2169,0.001543166
2170,0.001321951
2171,0.001430753
2172,0.001485805
2173,0.001510794
2174,0.001497332
2175,0.001498998
2176,0.00149707
2177,0.001938671
2178,0.001944368
2179,0.001950241
2180,0.001959274
2181,0.001954156
2182,0.001991349
2183,0.001937603
2184,0.001511721
2185,0.001354376
2186,0.001233743
2187,0.001417993
2188,0.001360249
2189,0.001376107
2190,0.001363769
2191,0.001980554
2192,0.002224657
2193,0.00223744
2194,0.002188769
2195,0.002242844
2196,0.002224906
2197,0.002399125
2198,0.002334435
2199,0.002279194
2200,0.002425505
2201,0.002453168
2202,0.002225599
2203,0.002128082
2204,0.002079292
2205,0.00220044
2206,0.001850533
2207,0.001853751
2208,0.001841621
2209,0.001848679
2210,0.00205864
2211,0.001921645
2212,0.002440849
2213,0.002334365
2214,0.002253914
2215,0.002254277
2216,0.002096437
2217,0.002068285
2218,0.001885087
2219,0.002245152
2220,0.002180618
2221,0.002071245
2222,0.002111172
2223,0.002157966
2224,0.002028401
2225,0.001935167
2226,0.002660266
2227,0.002434814
2228,0.002248095
2229,0.001869817
2230,0.001768053
2231,0.001789191
2232,0.001695725
2233,0.001037269
2234,0.0008928041
2235,0.0006789177
2236,0.0005965483
2237,0.0005381893
2238,0.0005363328
2239,0.0005276999
2240,0.0005736535
2241,0.0005206792
2242,0.0005684554
2243,0.000532914
2244,0.0005660895
2245,0.0005248053
2246,0.0005331186
2247,0.0005216068
2248,0.000497064
2249,0.0005596384
2250,0.0005512318
2251,0.0007010908
2252,0.000773419
2253,0.0008140109
2254,0.0009393702
2255,0.0009590102
2256,0.001011444
2257,0.001007508
2258,0.00117995
2259,0.001290583
2260,0.001366626
2261,0.001376603
2262,0.001416294
2263,0.001381079
2264,0.001400752
2265,0.001427855
2266,0.001377306
2267,0.00148176
2268,0.001215903
2269,0.001164655
2270,0.001236399
2271,0.001235967
2272,0.00125439
2273,0.001323162
2274,0.001274082
2275,0.0007634722
2276,0.000857145
2277,0.0005393867
2278,0.0005594795
2279,0.0005300861
2280,0.000535084
2281,0.0005621025
2282,0.000469764
2283,0.0004628131
2284,0.0004346472
2285,0.0005127835
2286,0.0004726496
2287,0.000505939
2288,0.000469783
2289,0.0004582462
2290,0.0004471266
2291,0.0005430539
2292,0.0005102519
2293,0.0005489363
2294,0.0006287713
2295,0.0005222899
2296,0.0005526396
2297,0.0005734678
2298,0.000543199
2299,0.0005385148
2300,0.0005622367
2301,0.0005359944
2302,0.00050012
2303,0.0005325443
2304,0.0006392649
2305,0.0005847524
2306,0.0005917752
2307,0.0005990929
2308,0.0006015493
2309,0.0006502175
2310,0.000633848
2311,0.0006679295
2312,0.0005155164
2313,0.0005617776
2314,0.0005785373
2315,0.0006986192
2316,0.0007891569
2317,0.0006696078
2318,0.0006461971
2319,0.0007355985
2320,0.000722762
2321,0.0007229472
2322,0.0008137142
2323,0.000814167
2324,0.0006711852
2325,0.0006116485
2326,0.0006672429
2327,0.0007110675
2328,0.0006891325
2329,0.0006840182
2330,0.0006434753
2331,0.0005090647
2332,0.0006453222
2333,0.0005282101
2334,0.0005264501
2335,0.0005749371
2336,0.0004908842
2337,0.0004873024
2338,0.0006297716
2339,0.0004933162
2340,0.0005124478
2341,0.0004638574
2342,0.000528265
2343,0.00045354
2344,0.0005430962
2345,0.0004461982
2346,0.0005008387
2347,0.0004653112
2348,0.0006113955
2349,0.0005492885
2350,0.0005380065
2351,0.0005992071
2352,0.0005960173
2353,0.0005958843
2354,0.0006128937
2355,0.0005683292
2356,0.0004959525
2357,0.0005494386
2358,0.0004607977
2359,0.0004226474
2360,0.0005582354
2361,0.0006441476
2362,0.0006168147
2363,0.0005997669
2364,0.0006319575
2365,0.000550208
2366,0.0007823014
2367,0.0005322273
2368,0.0006027606
2369,0.0006360642
2370,0.0006421198
2371,0.0006333581
2372,0.0007332482
2373,0.0009295935
2374,0.0009452528
2375,0.0008496147
2376,0.0008743571
2377,0.0009382378
2378,0.0008447486
2379,0.0008189657
2380,0.000736374
2381,0.0009017463
2382,0.0009007526
2383,0.0008900269
2384,0.0009072871
2385,0.000667568
2386,0.0005913845
2387,0.0006855516
2388,0.0006842667
2389,0.000568698
2390,0.0006735002
2391,0.0008005043
2392,0.0007832495
2393,0.0007732906
2394,0.001186511
2395,0.001047687
2396,0.001070709
2397,0.001055146
2398,0.001178864
2399,0.001031261
2400,0.00101936
2401,0.001064527
2402,0.001067349
2403,0.001043448
2404,0.001046849
2405,0.001053473
2406,0.001026503
2407,0.00104509
2408,0.0009391265
2409,0.0008967686
2410,0.001001282
2411,0.0009685499
2412,0.0009968075
2413,0.000982911
2414,0.0008487958
2415,0.001113634
2416,0.00115397
2417,0.001087521
2418,0.000938094
2419,0.001003012
2420,0.0009381148
2421,0.00094506
2422,0.000838664
2423,0.0008500139
2424,0.0007431171
2425,0.0007132387
2426,0.0006924411
2427,0.0007036212
2428,0.0006859864
2429,0.0007360247
2430,0.0006948347
2431,0.0006531168
2432,0.0006290525
2433,0.000577772
2434,0.000646746
2435,0.0006489518
2436,0.0006715393
2437,0.00070376
2438,0.0006844857
2439,0.0006975234
2440,0.001009553
2441,0.0006496829
2442,0.0007763357
2443,0.0007187279
2444,0.0007097925
2445,0.001030045
2446,0.001082836
2447,0.000884129
2448,0.0007699939
2449,0.0007921821
2450,0.0007945905
2451,0.0007777158
2452,0.0007528493
2453,0.0007510124
2454,0.0008009693
2455,0.0007011479
2456,0.0006686431
2457,0.0006613977
2458,0.0007199175
2459,0.0007845493
2460,0.0007457766
2461,0.0008891055
2462,0.0008681873
2463,0.0008117742
2464,0.0007889121
2465,0.0008209421
2466,0.0008901186
2467,0.0008602433
2468,0.0008268712
2469,0.0008473344
2470,0.000776191
2471,0.0008414552
2472,0.0007907613
2473,0.0007201126
2474,0.0007050108
2475,0.0009282412
2476,0.0009437577
2477,0.0007800384
2478,0.0009058318
2479,0.0008026858
2480,0.0007464653
2481,0.0008274938
2482,0.0008053691
2483,0.0006711613
2484,0.0007797471
2485,0.0009463651
2486,0.0009051189
2487,0.0008789474
2488,0.0008344736
2489,0.0008058149
2490,0.0008252497
2491,0.000876506
2492,0.0007312834
2493,0.0007155134
2494,0.0006523984
2495,0.0006615777
2496,0.0006368298
2497,0.0006732782
2498,0.0006424331
2499,0.0005749668
2500,0.0005329543
2501,0.000561607
2502,0.0005855756
2503,0.0006121684
2504,0.0005439356
2505,0.0005316698
2506,0.0005123059
2507,0.0005430962
2508,0.0005365873
2509,0.0005940719
2510,0.0005385477
2511,0.0005602452
2512,0.0004374642
2513,0.0004273985
2514,0.0004274714
2515,0.0004794754
2516,0.0005393266
2517,0.0005054775
2518,0.0005500624
2519,0.0005540632
2520,0.0005903748
2521,0.0005718929
2522,0.0005616522
2523,0.0006777377
2524,0.0005912799
2525,0.0005968763
2526,0.0006825661
2527,0.0007808885
2528,0.0005946138
2529,0.0006772212
2530,0.000670278
2531,0.0003642422
2532,0.0004442346
2533,0.0004516172
2534,0.000540855
2535,0.0004319075
2536,0.0004742152
2537,0.0004724858
2538,0.0004840307
2539,0.0004848463
2540,0.0005400221
2541,0.0005185064
2542,0.0005731781
2543,0.0007353962
2544,0.0005817682
2545,0.0006190074
2546,0.0006589494
2547,0.000768211
2548,0.0006327395
2549,0.0005960235
2550,0.0004866214
2551,0.0005081912
2552,0.000584841
2553,0.0005266226
2554,0.000629326
2555,0.0006557197
2556,0.0006083115
2557,0.0004908505
2558,0.0005128045
2559,0.0004552265
2560,0.0003826035
2561,0.0003164436
2562,0.000266705
2563,0.0003122854
2564,0.0002467736
2565,0.0002193634
2566,0.0003270268
2567,0.0003185895
2568,0.0002458282
2569,0.0003244284
2570,0.0002573555
2571,0.0002771835
2572,0.00021039
2573,0.000175259
2574,0.000220211
2575,0.0001906575
2576,0.0002306168
2577,0.0001352899
2578,0.0001937289
2579,0.0001381952
2580,0.0001489605
2581,0.0001717604
2582,0.000132884
2583,0.0001209108
2584,0.0001362719
2585,0.0001301275
2586,0.0001339696
2587,0.0001447913
2588,0.0001813421
2589,0.0001528179
2590,0.0001825921
2591,0.0001965471
2592,0.0002576716
2593,0.0002430718
2594,0.0002649185
2595,0.0003648901
2596,0.000372476
2597,0.0004397965
2598,0.0003594966
2599,0.0005017155
2600,0.0005473853
2601,0.0006085835
2602,0.0006055592
2603,0.0006126191
2604,0.0006404141
2605,0.0007381514
2606,0.0008190696
2607,0.0008181789
2608,0.0008992613
2609,0.0009158116
2610,0.001033886
2611,0.001094953
2612,0.001137658
2613,0.001069348
2614,0.001164321
2615,0.00114955
2616,0.001436368
2617,0.0015538
2618,0.001879196
2619,0.00203265
2620,0.002181336
2621,0.002301476
2622,0.0022333
2623,0.002141798
2624,0.001258897
2625,0.001362645
2626,0.001228459
2627,0.001214753
2628,0.001128677
2629,0.001132392
2630,0.001254209
2631,0.001511446
2632,0.001382962
2633,0.001345503
2634,0.001199664
2635,0.001249146
2636,0.001206147
2637,0.00105607
2638,0.0009152206
2639,0.0009818809
2640,0.0009297361
2641,0.0009883951
2642,0.0007412256
2643,0.0007041122
2644,0.0007306701
2645,0.0006303155
2646,0.0006666296
2647,0.0006956343
2648,0.000688594
2649,0.0007316819
2650,0.0007598968
2651,0.0007609857
2652,0.0005908912
2653,0.0005657187
2654,0.0005861066
2655,0.0005898338
2656,0.0005876546
2657,0.0006163858
2658,0.000563239
2659,0.0005025078
2660,0.0004997032
2661,0.0005292633
2662,0.0005200206
2663,0.0004991601
2664,0.0005648975
2665,0.0004705799
2666,0.000517357
2667,0.0005320202
2668,0.000458132
2669,0.0004208042
2670,0.0004692431
2671,0.0004389846
2672,0.0004166234
2673,0.0004207252
2674,0.0004078016
2675,0.0004883638
2676,0.0004340023
2677,0.0004759572
2678,0.0004865758
2679,0.0005064802
2680,0.000809399
2681,0.0007708156
2682,0.0007831905
2683,0.0008227704
2684,0.0007731561
2685,0.0007948333
2686,0.0007912028
2687,0.0007833476
2688,0.0008335502
2689,0.0008285805
2690,0.000868286
2691,0.000865558
2692,0.0008829855
2693,0.0008303144
2694,0.0008895345
2695,0.0008775713
2696,0.0008769722
2697,0.0009285127
2698,0.000966149
2699,0.0009601953
2700,0.0009460928
2701,0.0007980951
2702,0.0008023955
2703,0.0007791209
2704,0.0007252104
2705,0.0007454754
2706,0.0007763415
2707,0.0008058374
2708,0.0006908023
2709,0.0007490877
2710,0.0006749551
2711,0.0007162982
2712,0.0006762493
2713,0.0007565899
2714,0.0007244889
2715,0.0006799329
2716,0.0007720594
2717,0.0007290866
2718,0.0006324243
2719,0.000635882
2720,0.0006818098
2721,0.0007177618
2722,0.0006448988
2723,0.0006863897
2724,0.0006612029
2725,0.0007072846
2726,0.0006716124
2727,0.0006009848
2728,0.0005285359
2729,0.0006817196
2730,0.0005497859
2731,0.0005839111
2732,0.0006473131
2733,0.0006595275
2734,0.0006757908
2735,0.0007304208
2736,0.0006346453
2737,0.0006094552
2738,0.0006662552
2739,0.0005923847
2740,0.0006249979
2741,0.0006275235
2742,0.0006424905
2743,0.0007044976
2744,0.0005501923
2745,0.0003409417
2746,0.0002916655
2747,0.0003112788
2748,0.0002933404
2749,0.0002975699
2750,0.0002927123
2751,0.0002864506
2752,0.0007221512
2753,0.0007878394
2754,0.000803527
2755,0.0007821984
2756,0.0007453652
2757,0.0007252265
2758,0.0007176198
2759,0.0007215574
2760,0.0007416771
2761,0.0007804082
2762,0.0007394008
2763,0.0007544624
2764,0.0007564272
2765,0.0007414008
2766,0.0008707917
2767,0.001178813
2768,0.001168144
2769,0.001251063
2770,0.001327494
2771,0.001305443
2772,0.001279674
2773,0.001038816
2774,0.0009467099
2775,0.001059039
2776,0.001129135
2777,0.001139198
2778,0.001146646
2779,0.001173314
2780,0.000805905
2781,0.001010534
2782,0.001228587
2783,0.001301182
2784,0.001269409
2785,0.001440044
2786,0.001653337
2787,0.00122506
2788,0.001354843
2789,0.001536393
2790,0.001309331
2791,0.001430812
2792,0.001575792
2793,0.001624122
2794,0.001022499
2795,0.001004934
2796,0.0009824444
2797,0.001102841
2798,0.001096759
2799,0.001174072
2800,0.0009701438
2801,0.0004560906
2802,0.0004314815
2803,0.0004340975
2804,0.0004769224
2805,0.0004854143
2806,0.0004524011
2807,0.0004842422
2808,0.0006441706
2809,0.0005742986
2810,0.0003823288
2811,0.0005600735
2812,0.0007080676
2813,0.0007430819
2814,0.000807054
2815,0.0007066734
2816,0.0006907578
2817,0.0006946676
2818,0.0006319823
2819,0.0005299916
2820,0.0006062032
2821,0.000667743
2822,0.0006368462
2823,0.0005889417
2824,0.0004600114
2825,0.0005855905
2826,0.0005529159
2827,0.0005844178
2828,0.0005568386
2829,0.0005134284
2830,0.0003651826
2831,0.0003022842
2832,0.0002301432
2833,0.0002618163
2834,0.0002897993
2835,0.0001807787
2836,0.0002335761
2837,0.0001742518
2838,0.0001671904
2839,0.0002508754
2840,0.0002874462
2841,0.0002951662
2842,0.0003021026
2843,0.0002967366
2844,0.0002458386
2845,0.0004003012
2846,0.0003790551
2847,0.0005021068
2848,0.0004500201
2849,0.0004864569
2850,0.000338656
2851,0.0005303716
2852,0.0007519768
2853,0.0006458374
2854,0.0008687932
2855,0.0007691027
2856,0.0009673088
2857,0.0008850939
2858,0.0006168245
2859,0.0006662122
2860,0.0006890961
2861,0.0007136272
2862,0.0005695876
2863,0.000575649
2864,0.0006116783
2865,0.0007915698
2866,0.0006616336
2867,0.0005718301
2868,0.0007239749
2869,0.0007114319
2870,0.0008223421
2871,0.0007085557
2872,0.0006271391
2873,0.0007054708
2874,0.0007074375
2875,0.0007318571
2876,0.0007459401
2877,0.0008495752
2878,0.0009322489
2879,0.0008242718
2880,0.0008064578
2881,0.0007803257
2882,0.0008005907
2883,0.0007980581
2884,0.0008667489
2885,0.0006936794
2886,0.0009467966
2887,0.0008230965
2888,0.0006439695
2889,0.0006370277
2890,0.0007090929
2891,0.0006224098
2892,0.0006304705
2893,0.0006679654
2894,0.0006803753
2895,0.0006241709
2896,0.0005920835
2897,0.0006227156
2898,0.0006198214
2899,0.0005448647
2900,0.000774562
2901,0.000564178
2902,0.0005520942
2903,0.0005419952
2904,0.0005606369
2905,0.000555189
2906,0.0005628896
2907,0.0005974121
2908,0.000554999
2909,0.0005636342
2910,0.0005766923
2911,0.0005437531
2912,0.0005633626
2913,0.0006313811
2914,0.0006205969
2915,0.0006983631
2916,0.0005906649
2917,0.0007298788
2918,0.0006452061
2919,0.0006942014
2920,0.0008346923
2921,0.001371956
2922,0.001429092
2923,0.001221989
2924,0.001215242
2925,0.001322325
2926,0.001162339
2927,0.001295359
2928,0.001266982
2929,0.001229409
2930,0.001141332
2931,0.001218592
2932,0.001166915
2933,0.001190446
2934,0.001225895
2935,0.001045605
2936,0.0008800781
2937,0.000881232
2938,0.0008795865
2939,0.0008454468
2940,0.0008295506
2941,0.0008279947
2942,0.0008483229
2943,0.001114553
2944,0.0009287345
2945,0.000832836
2946,0.0008200565
2947,0.0007597196
2948,0.0007828096
2949,0.0006785725
2950,0.0006942358
2951,0.000684813
2952,0.0005680741
2953,0.0005913336
2954,0.0005787653
2955,0.0005707338
2956,0.0003360162
2957,0.0004088742
2958,0.0003901976
2959,0.0003360095
2960,0.0003014985
2961,0.0003429714
2962,0.0003293238
2963,0.0003968916
2964,0.0003700497
2965,0.0003754692
2966,0.0003525008
2967,0.0003558024
2968,0.0003979229
2969,0.0003329713
2970,0.0004077232
2971,0.0004584131
2972,0.0004000419
2973,0.000424111
2974,0.0004072822
2975,0.000411248
2976,0.0003921256
2977,0.0003871351
2978,0.0002776653
2979,0.0002593314
2980,0.0002820567
2981,0.0002597069
2982,0.0002955667
2983,0.0002729646
2984,0.0003075812
2985,0.0004235103
2986,0.0004359042
2987,0.0004127077
2988,0.000418417
2989,0.000442409
2990,0.0004510757
2991,0.0004753616
2992,0.0004448477
2993,0.0005063853
2994,0.0004486918
2995,0.0004538226
2996,0.0004874635
2997,0.0005437044
2998,0.0005339691
2999,0.0004941269
3000,0.0004549464
3001,0.0006218695
3002,0.0004959019
3003,0.0004244699
3004,0.0004987691
3005,0.0004929146
3006,0.0003219489
3007,0.0004049192
3008,0.0007931759
3009,0.0009266338
3010,0.0008303481
3011,0.0008183145
3012,0.0009088298
3013,0.001022126
3014,0.000963497
3015,0.00184945
3016,0.001016966
3017,0.001140072
3018,0.001109248
3019,0.00103773
3020,0.001054597
3021,0.001094974
3022,0.001042368
3023,0.0009767369
3024,0.001063915
3025,0.001125882
3026,0.001099915
3027,0.001052707
3028,0.001158654
3029,0.001320101
3030,0.001344242
3031,0.001255617
3032,0.001317017
3033,0.001249407
3034,0.001197426
3035,0.001075319
3036,0.001393204
3037,0.001457675
3038,0.001500119
3039,0.001562687
3040,0.001557298
