Frame,Variance
250,0.00144108
251,0.001440667
252,0.001219026
253,0.001224061
254,0.001275825
255,0.001236144
256,0.00112722
257,0.001172454
258,0.00117692
259,0.001135173
260,0.001187577
261,0.001130648
262,0.001168616
263,0.001173563
264,0.001116398
265,0.00105644
266,0.001032822
267,0.001017635
268,0.001114755
269,0.001115655
270,0.00117305
271,0.001117454
272,0.001041508
273,0.001332747
274,0.001133886
275,0.001082461
276,0.0009676428
277,0.001101648
278,0.001161637
279,0.001105745
280,0.001291035
281,0.001285049
282,0.001253533
283,0.001137817
284,0.0012394
285,0.001200188
286,0.001120726
287,0.001355562
288,0.0009463462
289,0.0009114475
290,0.000902279
291,0.0009301565
292,0.001056039
293,0.001123834
294,0.001112874
295,0.001158562
296,0.001083475
297,0.0009271859
298,0.0007385036
299,0.0007522027
300,0.0007217344
301,0.0007683435
302,0.0005517147
303,0.0004978238
304,0.0004857865
305,0.0004443348
306,0.0004552606
307,0.0005436271
308,0.0005627478
309,0.0006956207
310,0.0008072047
311,0.0009357398
312,0.0005737167
313,0.000557902
314,0.0004774338
315,0.0004975741
316,0.0005529175
317,0.0007530835
318,0.0008031625
319,0.0007922517
320,0.0006508172
321,0.0007879831
322,0.0009441245
323,0.001022135
324,0.001006955
325,0.0009491396
326,0.0008329067
327,0.0008586348
328,0.000712867
329,0.0006590912
330,0.0008261269
331,0.0007671941
332,0.0007443506
333,0.0006295477
334,0.0006040977
335,0.0005914614
336,0.0005364037
337,0.0004787118
338,0.0004661937
339,0.0005048606
340,0.0004226363
341,0.0003914754
342,0.0003654794
343,0.0004078939
344,0.0003912194
345,0.000337536
346,0.0003053169
347,0.0002596052
348,0.0002987597
349,0.0002441333
350,0.0002478916
351,0.0002717451
352,0.0002975491
353,0.0002457106
354,0.0002690421
355,0.0003409832
356,0.0002805274
357,0.0003572612
358,0.0003124805
359,0.0003773047
360,0.000358657
361,0.0004286674
362,0.0004024577
363,0.00044523
364,0.0003634115
365,0.0004630911
366,0.0004505616
367,0.0005045044
368,0.0006184216
369,0.0006678556
370,0.000684788
371,0.0006541592
372,0.0006716067
373,0.0006696473
374,0.0007232954
375,0.0008242414
376,0.0007846545
377,0.0008450654
378,0.0008274768
379,0.0008426395
380,0.0009010254
381,0.0009142962
382,0.0005979056
383,0.0006777723
384,0.0006561922
385,0.0006477975
386,0.0006126271
387,0.0005594075
388,0.0005675477
389,0.0007935597
390,0.0008461685
391,0.0008581478
392,0.0008004803
393,0.0007470733
394,0.0007712401
395,0.0007444746
396,0.0009838423
397,0.0009964866
398,0.0009380471
399,0.001027115
400,0.001030457
401,0.0009017902
402,0.0009604337
403,0.001232948
404,0.001155804
405,0.00111226
406,0.00109815
407,0.001110034
408,0.001048512
409,0.001086871
410,0.001098521
411,0.001065271
412,0.001032813
413,0.001011752
414,0.001014255
415,0.001006343
416,0.001018463
417,0.001152987
418,0.001101563
419,0.001106774
420,0.001106143
421,0.001136715
422,0.001076709
423,0.001081891
424,0.001275152
425,0.001304662
426,0.001374714
427,0.001399761
428,0.001386299
429,0.001431426
430,0.001360421
431,0.001384248
432,0.001414235
433,0.001308088
434,0.00135075
435,0.001268601
436,0.001226688
437,0.001289269
438,0.001191857
439,0.001240311
440,0.001224547
441,0.001244006
442,0.001240338
443,0.001157694
444,0.001262826
445,0.001251794
446,0.001241376
447,0.001209466
448,0.001195521
449,0.00124853
450,0.001152102
451,0.001252966
452,0.001217614
453,0.001195917
454,0.001223295
455,0.001171248
456,0.001268425
457,0.001267314
458,0.001225251
459,0.001267231
460,0.001379382
461,0.001286502
462,0.001317465
463,0.001306309
464,0.001209081
465,0.001320743
466,0.001182776
467,0.001198274
468,0.001274531
469,0.001183027
470,0.001262333
471,0.001244254
472,0.001252318
473,0.001300745
474,0.001198576
475,0.001194069
476,0.001367831
477,0.001313468
478,0.001310122
479,0.001328788
480,0.001279882
481,0.001334216
482,0.001390736
483,0.001355843
484,0.001329785
485,0.001241777
486,0.001238476
487,0.001361291
488,0.00124412
489,0.001262531
490,0.001266448
491,0.001242589
492,0.001351044
493,0.001314393
494,0.001363469
495,0.001411477
496,0.001425994
497,0.001402069
498,0.00151096
499,0.001469248
500,0.001485983
501,0.001398298
502,0.001523806
503,0.001510233
504,0.001601965
505,0.001580402
506,0.00159285
507,0.001573662
508,0.00152722
509,0.001586387
510,0.001638212
511,0.00157936
512,0.00149317
513,0.001523495
514,0.001536165
515,0.001475067
516,0.001434468
517,0.001448394
518,0.001485949
519,0.001353682
520,0.001372074
521,0.001475517
522,0.001631742
523,0.001639344
524,0.001666053
525,0.001618992
526,0.00166948
527,0.001666097
528,0.001640894
529,0.001614678
530,0.001775925
531,0.001685054
532,0.001651533
533,0.001659253
534,0.001700863
535,0.001739963
536,0.001773737
537,0.001842524
538,0.001760707
539,0.001815523
540,0.001758715
541,0.001815876
542,0.00186651
543,0.001601414
544,0.001595329
545,0.001546121
546,0.001620292
547,0.001526676
548,0.001557333
549,0.001605657
550,0.001460243
551,0.001466061
552,0.001505611
553,0.0014623
554,0.001489982
555,0.001477599
556,0.001398206
557,0.001399916
558,0.0015157
559,0.001467985
560,0.001531431
561,0.001585841
562,0.001507702
563,0.001492032
564,0.001462996
565,0.00148994
566,0.001491418
567,0.001451352
568,0.001462754
569,0.001507091
570,0.001591565
571,0.001490859
572,0.001495218
573,0.00139294
574,0.001381727
575,0.001425975
576,0.001471933
577,0.001517168
578,0.001593588
579,0.001599591
580,0.001582526
581,0.001634115
582,0.00163691
583,0.001578236
584,0.001626531
585,0.00176143
586,0.001645208
587,0.001675393
588,0.001641219
589,0.001632252
590,0.001634984
591,0.001555216
592,0.001777003
593,0.001676096
594,0.001723635
595,0.001529876
596,0.001508995
597,0.001516108
598,0.001531427
599,0.001449997
600,0.001517304
601,0.001417972
602,0.001423028
603,0.001393359
604,0.001384577
605,0.001365316
606,0.001399454
607,0.001339219
608,0.001270859
609,0.001329847
610,0.0009290933
611,0.0009186533
612,0.0008822405
613,0.0009106658
614,0.0008311087
615,0.0008898521
616,0.0009193108
617,0.00145499
618,0.001412575
619,0.001508554
620,0.001504434
621,0.001662808
622,0.001770014
623,0.001661689
624,0.002414347
625,0.001873322
626,0.001741931
627,0.001674028
628,0.001929646
629,0.001648423
630,0.001573349
631,0.001570258
632,0.001534686
633,0.001623512
634,0.001613364
635,0.001461651
636,0.001555094
637,0.001487384
638,0.001067291
639,0.001096546
640,0.00119873
641,0.001251029
642,0.001089278
643,0.001137413
644,0.001120188
645,0.00102145
646,0.0009760424
647,0.0009732902
648,0.001141272
649,0.001110686
650,0.001125608
651,0.001075744
652,0.0009241247
653,0.0009306151
654,0.001003411
655,0.0009465883
656,0.001153909
657,0.001172725
658,0.00124302
659,0.001210141
660,0.00115339
661,0.001155356
662,0.00114244
663,0.001130676
664,0.001024662
665,0.001193897
666,0.001056168
667,0.001107198
668,0.001126195
669,0.001116754
670,0.001129579
671,0.001109163
672,0.001213145
673,0.001350746
674,0.001377841
675,0.001464824
676,0.001476153
677,0.001488844
678,0.001417335
679,0.001357054
680,0.001396971
681,0.001406941
682,0.001513767
683,0.001376789
684,0.001391935
685,0.001410712
686,0.001405557
687,0.001338717
688,0.001429721
689,0.001442794
690,0.001410929
691,0.001508403
692,0.001479938
693,0.0014183
694,0.001823742
695,0.00183999
696,0.001813775
697,0.001788094
698,0.001762507
699,0.001758835
700,0.001982471
701,0.002109043
702,0.002056171
703,0.002142297
704,0.002130994
705,0.001963023
706,0.001865357
707,0.001970436
708,0.001780288
709,0.001947806
710,0.001942261
711,0.002055241
712,0.002126747
713,0.002052108
714,0.002231333
715,0.002483894
716,0.002642832
717,0.002690853
718,0.002660976
719,0.0027647
720,0.002348119
721,0.002203221
722,0.001832261
723,0.00168682
724,0.001795063
725,0.001666214
726,0.001563609
727,0.001480564
728,0.001368186
729,0.001516432
730,0.001381778
731,0.001403517
732,0.001471991
733,0.001335844
734,0.001342723
735,0.00162244
736,0.001601861
737,0.0014502
738,0.001506169
739,0.001418102
740,0.001464397
741,0.001424801
742,0.001445306
743,0.00136161
744,0.001337965
745,0.001273882
746,0.001326442
747,0.001250684
748,0.001086625
749,0.001042742
750,0.001042778
751,0.0009246676
752,0.0009232712
753,0.0009260264
754,0.0007582653
755,0.0008849081
756,0.0006534724
757,0.0007278625
758,0.0006345945
759,0.0005879503
760,0.0006649434
761,0.0007528884
762,0.0008500095
763,0.0006660853
764,0.00061995
765,0.0005545932
766,0.0005870431
767,0.0005630968
768,0.0005704752
769,0.000519934
770,0.0005763564
771,0.0006725658
772,0.0005643425
773,0.0004840668
774,0.0005341089
775,0.0005323219
776,0.0004554231
777,0.0003980416
778,0.0004768177
779,0.0004646238
780,0.0004438098
781,0.0004569054
782,0.0004721807
783,0.0004743458
784,0.0005412366
785,0.0004764536
786,0.0004641036
787,0.000717473
788,0.0005982956
789,0.0007314927
790,0.0007509355
791,0.0009414767
792,0.0009698913
793,0.001135761
794,0.001155598
795,0.001179285
796,0.001197051
797,0.001040377
798,0.001056879
799,0.00107874
800,0.001024341
801,0.001157703
802,0.0009642142
803,0.000922256
804,0.0009988017
805,0.001078117
806,0.0009850793
807,0.0008600136
808,0.0008323411
809,0.0009049374
810,0.0006827434
811,0.0007816841
812,0.0006734761
813,0.0007912263
814,0.0008693653
815,0.0007817887
816,0.0007304109
817,0.0007312415
818,0.0006830504
819,0.0007638211
820,0.0007068877
821,0.0007635214
822,0.000798693
823,0.0007330839
824,0.0007771411
825,0.0008682264
826,0.000815918
827,0.0007507411
828,0.0008063837
829,0.0009699616
830,0.001064739
831,0.0009239886
832,0.0009341921
833,0.0008662452
834,0.0006830932
835,0.0006709044
836,0.0005703559
837,0.0006483594
838,0.0005941007
839,0.0006571542
840,0.0005250483
841,0.0006494366
842,0.0006088756
843,0.0006830518
844,0.0005743154
845,0.0008172028
846,0.0005989997
847,0.0005833147
848,0.0005819064
849,0.0006222934
850,0.0006818397
851,0.0007410222
852,0.0006952672
853,0.0006007423
854,0.000670494
855,0.0007741271
856,0.0007138944
857,0.000611736
858,0.0005773323
859,0.0006975827
860,0.0006645285
861,0.0008931581
862,0.0008862612
863,0.0008032346
864,0.0009114232
865,0.0006598148
866,0.0006278543
867,0.0006024629
868,0.0006772557
869,0.0008926303
870,0.0009139833
871,0.0007642178
872,0.0006380808
873,0.0009128789
874,0.0006479311
875,0.0006823937
876,0.0006925478
877,0.0007961637
878,0.0007942409
879,0.0007185755
880,0.0007347739
881,0.0007256696
882,0.00067044
883,0.0007654011
884,0.0007665365
885,0.0007240864
886,0.0006625784
887,0.0007623866
888,0.0007998223
889,0.0008170271
890,0.0008003484
891,0.0007771995
892,0.000657438
893,0.0006881125
894,0.000758439
895,0.0008129362
896,0.0006768331
897,0.0008881204
898,0.0007910364
899,0.0007707052
900,0.0007543728
901,0.0007337166
902,0.0007500097
903,0.0007053068
904,0.0006794172
905,0.0006512422
906,0.0006162202
907,0.000698815
908,0.0006870807
909,0.0006350451
910,0.0006895993
911,0.000761417
912,0.0007505032
913,0.000636934
914,0.0006097495
915,0.0005155492
916,0.0006264018
917,0.0005224838
918,0.0005062207
919,0.0004273598
920,0.000512431
921,0.0005800718
922,0.0006599938
923,0.0006591994
924,0.0007133215
925,0.0005353256
926,0.0006095699
927,0.0005429846
928,0.0005691695
929,0.0005205098
930,0.0005497622
931,0.0005559286
932,0.0005973205
933,0.0005448784
934,0.0006029229
935,0.0006635594
936,0.0007943735
937,0.0005926634
938,0.00062214
939,0.0005969623
940,0.0006263197
941,0.0005737055
942,0.0004897513
943,0.0005573251
944,0.0004950064
945,0.0004138575
946,0.0004571159
947,0.0005167822
948,0.0004386228
949,0.0004351491
950,0.0004778039
951,0.0004670238
952,0.0003755367
953,0.0003743694
954,0.0004576414
955,0.0004629012
956,0.000515635
957,0.0006858292
958,0.000496457
959,0.0007377795
960,0.0007123686
961,0.0006449498
962,0.0007533215
963,0.0006941635
964,0.0006139607
965,0.000596014
966,0.0005390461
967,0.0005717931
968,0.0005716329
969,0.0005706114
970,0.0007517639
971,0.0004340583
972,0.0004403072
973,0.0005370646
974,0.0005636012
975,0.0005676475
976,0.000519833
977,0.0004884416
978,0.0005666817
979,0.0005201438
980,0.0005097816
981,0.0005756918
982,0.0005576242
983,0.0004800798
984,0.0004906978
985,0.0005259813
986,0.0004728659
987,0.0004021169
988,0.0004119266
989,0.0004383498
990,0.0003364719
991,0.0003925468
992,0.0003976032
993,0.0005318055
994,0.0004790045
995,0.0004491858
996,0.0004959712
997,0.0005906797
998,0.0005522807
999,0.0006780847
1000,0.0007613368
1001,0.0006721262
1002,0.0007192021
1003,0.0006844199
1004,0.0005934008
1005,0.0007062808
1006,0.0006348374
1007,0.0007079465
1008,0.0006723412
1009,0.0007235621
1010,0.0007481843
1011,0.0007905933
1012,0.0007310487
1013,0.0008453734
1014,0.0007560563
1015,0.0007753797
1016,0.0009427433
1017,0.0009424209
1018,0.0008255788
1019,0.0008903316
1020,0.0009902528
1021,0.0007747896
1022,0.0008628878
1023,0.0008601836
1024,0.0007965197
1025,0.0008254003
1026,0.0008494441
1027,0.0008062168
1028,0.0007761844
1029,0.0008534014
1030,0.0008872076
1031,0.000992169
1032,0.001042162
1033,0.00111226
1034,0.0008761623
1035,0.0008771081
1036,0.0008509464
1037,0.0008986028
1038,0.0007516496
1039,0.0008377543
1040,0.0008185765
1041,0.0008264596
1042,0.0007169602
1043,0.0008057817
1044,0.00087645
1045,0.0007907818
1046,0.000699999
1047,0.0007240411
1048,0.0006497062
1049,0.0007507905
1050,0.0007048795
1051,0.0006936822
1052,0.0006965217
1053,0.0007427041
1054,0.0006446822
1055,0.0007184694
1056,0.0007047954
1057,0.0007869355
1058,0.0007408447
1059,0.0008395286
1060,0.0008253258
1061,0.0008259786
1062,0.0007722874
1063,0.0007289854
1064,0.0007611492
1065,0.0007067089
1066,0.0007013103
1067,0.0007368372
1068,0.0006758237
1069,0.0006487833
1070,0.000703838
1071,0.0006892739
1072,0.0007005692
1073,0.0007519233
1074,0.0006979386
1075,0.0007083109
1076,0.0006938397
1077,0.0007417984
1078,0.0007530361
1079,0.0006591133
1080,0.0006589524
1081,0.0007134457
1082,0.0006829522
1083,0.0008576228
1084,0.0007924355
1085,0.0008193872
1086,0.0009489953
1087,0.0008992756
1088,0.0009166517
1089,0.0008805483
1090,0.0008545566
1091,0.0009218982
1092,0.0009297549
1093,0.0008519756
1094,0.0008657408
1095,0.0008527305
1096,0.0009602333
1097,0.0009697799
1098,0.001033994
1099,0.001002449
1100,0.0008661912
1101,0.0007961251
1102,0.0009016996
1103,0.0008601857
1104,0.00103421
1105,0.001048352
1106,0.001002442
1107,0.0008996953
1108,0.0008917357
1109,0.0009265641
1110,0.001010061
1111,0.0009842145
1112,0.0009430915
1113,0.0008672982
1114,0.0007907359
1115,0.0009380459
1116,0.0008465691
1117,0.001013436
1118,0.0009315028
1119,0.0008728274
1120,0.0008703676
1121,0.0008891478
1122,0.0008245129
1123,0.0008567407
1124,0.0009313484
1125,0.0008880872
1126,0.0009107165
1127,0.0008753173
1128,0.0009415225
1129,0.0008953762
1130,0.001116212
1131,0.0009531502
1132,0.0009598218
1133,0.0009974086
1134,0.001035233
1135,0.001006409
1136,0.001024146
1137,0.001116638
1138,0.001016441
1139,0.0009716463
1140,0.001064129
1141,0.001058339
1142,0.001067009
1143,0.001030221
1144,0.001052749
1145,0.001013128
1146,0.001017615
1147,0.0009537506
1148,0.001017608
1149,0.001028761
1150,0.0009777037
1151,0.0008670063
1152,0.000874188
1153,0.0009673192
1154,0.0009456526
1155,0.0009618829
1156,0.0009086181
1157,0.0008385308
1158,0.0009090977
1159,0.0009183472
1160,0.0009092216
1161,0.0008556944
1162,0.0007851814
1163,0.0008660553
1164,0.0007788283
1165,0.0007305309
1166,0.0008162661
1167,0.0008450983
1168,0.0008339497
1169,0.0007544575
1170,0.0008376301
1171,0.0008542929
1172,0.0007679672
1173,0.0008053068
1174,0.001066334
1175,0.001054035
1176,0.00112684
1177,0.001111344
1178,0.0009001525
1179,0.0008760681
1180,0.000887727
1181,0.0008214741
1182,0.000860791
1183,0.000878515
1184,0.000863549
1185,0.0009831453
1186,0.000924374
1187,0.0008901171
1188,0.001026851
1189,0.0009634717
1190,0.001021079
1191,0.00073659
1192,0.0009806583
1193,0.0006817835
1194,0.0007061276
1195,0.000978336
1196,0.0009209999
1197,0.0008236803
1198,0.0008072742
1199,0.0007537342
1200,0.0008049333
1201,0.0008160674
1202,0.0008086985
1203,0.000783504
1204,0.0007979977
1205,0.0008808778
1206,0.0008795356
1207,0.0007791143
1208,0.000845856
1209,0.000640735
1210,0.0006798778
1211,0.0007131865
1212,0.0006568921
1213,0.0006301326
1214,0.0005887732
1215,0.0005603058
1216,0.0004995115
1217,0.0003920697
1218,0.0003967475
1219,0.0002423921
1220,0.0001494291
1221,0.0001454818
1222,0.0001737697
1223,0.000126235
1224,0.0001331303
1225,0.000155091
1226,0.0001919248
1227,0.0002367634
1228,0.0002619034
1229,0.0002270757
1230,0.0002989041
1231,0.0002944126
1232,0.000333507
1233,0.0004230244
1234,0.0002629767
1235,0.0002693798
1236,0.0002745933
1237,0.0002523083
1238,0.000254733
1239,0.0002632348
1240,0.0003002452
1241,0.0001377876
1242,9.756177E-05
1243,0.0001321728
1244,0.0001482501
1245,0.0001695257
1246,0.0001438897
1247,9.983592E-05
1248,0.0001243532
1249,7.55911E-05
1250,0.0001247656
1251,0.0001120006
1252,0.0001633034
1253,0.0002111461
1254,0.0002145763
1255,0.0002456005
1256,0.0001956664
1257,0.0001493701
1258,0.0001968662
1259,0.0002282117
1260,0.0002503247
1261,0.0002753284
1262,0.0002557935
1263,0.0002845044
1264,0.0002502514
1265,0.0003053134
1266,0.0002357204
1267,0.0002619483
1268,0.0001229589
1269,9.816948E-05
1270,0.0001314449
1271,0.0001232845
1272,0.0001312703
1273,0.0001176564
1274,0.00012106
1275,0.0001098689
1276,0.0002008857
1277,0.000197114
1278,0.0001999636
1279,0.0002408349
1280,0.0002483134
1281,0.0003552538
1282,0.0004233349
1283,0.0004838022
1284,0.0005358033
1285,0.0007364699
1286,0.0007879063
1287,0.0007708535
1288,0.0009289215
1289,0.0009435909
1290,0.001103584
1291,0.001181411
1292,0.001404285
1293,0.001504606
1294,0.001448886
1295,0.00150431
1296,0.001332133
1297,0.001330198
1298,0.0007129806
1299,0.000711014
1300,0.0007434934
1301,0.000682819
1302,0.000661148
1303,0.0006337866
1304,0.0006005737
1305,0.0006569985
1306,0.0004350492
1307,0.0004782687
1308,0.0004168125
1309,0.0003763546
1310,0.0003916874
1311,0.0004362174
1312,0.0004771167
1313,0.000465819
1314,0.0005174513
1315,0.0004694721
1316,0.0005359669
1317,0.0005185382
1318,0.0007402594
1319,0.0006902303
1320,0.0008153187
1321,0.0007144203
1322,0.0006832221
1323,0.0005984356
1324,0.0008936809
1325,0.0007513777
1326,0.0006534419
1327,0.0007226368
1328,0.0008114429
1329,0.0007634303
1330,0.0007412654
1331,0.0007493972
1332,0.000827545
1333,0.0008585683
1334,0.0008339959
1335,0.000948227
1336,0.0007878786
1337,0.0008351193
1338,0.0008676104
1339,0.0007035938
1340,0.0007941004
1341,0.000724186
1342,0.00072701
1343,0.0006929874
1344,0.0006479298
1345,0.0007768755
1346,0.0007282111
1347,0.0007188535
1348,0.0007662144
1349,0.0006511033
1350,0.0007370438
1351,0.0007297359
1352,0.0007115264
1353,0.0008221637
1354,0.0009363008
1355,0.001035217
1356,0.0009173757
1357,0.0009717192
1358,0.001069371
1359,0.0009218532
1360,0.0008960489
1361,0.0009925349
1362,0.0009805612
1363,0.001042661
1364,0.001024309
1365,0.0009431921
1366,0.001000353
1367,0.00099761
1368,0.001057994
1369,0.0007937198
1370,0.0008047194
1371,0.0008713395
1372,0.0008935201
1373,0.0008216068
1374,0.0008793746
1375,0.0008494905
1376,0.0008557211
1377,0.0008360363
1378,0.0008810695
1379,0.0008089627
1380,0.0008808931
1381,0.0008832723
1382,0.0008998906
1383,0.0008499266
1384,0.0009078642
1385,0.0008123285
1386,0.0009199036
1387,0.0008539612
1388,0.0007728225
1389,0.0007087103
1390,0.0008600518
1391,0.0007849829
1392,0.0007820223
1393,0.0008244425
1394,0.0007938828
1395,0.0006782804
1396,0.0006573407
1397,0.0006817087
1398,0.0007407565
1399,0.0006717615
1400,0.0006210597
1401,0.0005709832
1402,0.0009011872
1403,0.0007895356
1404,0.0008824734
1405,0.0008371515
1406,0.000994637
1407,0.0009025197
1408,0.0009072454
1409,0.0008346676
1410,0.0008889213
1411,0.0008591283
1412,0.0008895703
1413,0.0009269484
1414,0.0008378307
1415,0.0009956415
1416,0.000962328
1417,0.001067565
1418,0.0009740281
1419,0.000885907
1420,0.0009545845
1421,0.000963163
1422,0.001039837
1423,0.0009558192
1424,0.000890711
1425,0.000841315
1426,0.0009523504
1427,0.0008305818
1428,0.0009149909
1429,0.001055466
1430,0.0008106597
1431,0.0009713919
1432,0.001127472
1433,0.001021982
1434,0.00101178
1435,0.001093425
1436,0.0009770214
1437,0.001075001
1438,0.001161397
1439,0.0008820081
1440,0.0009968731
1441,0.001123361
1442,0.001096044
1443,0.001232899
1444,0.001042025
1445,0.0006664686
1446,0.0008456514
1447,0.000910893
1448,0.0008005103
1449,0.0007730729
1450,0.0009267916
1451,0.001021949
1452,0.0007088665
1453,0.0007338124
1454,0.0007213367
1455,0.0008374208
1456,0.0008734541
1457,0.0009956476
1458,0.0009610003
1459,0.001315433
1460,0.001384144
1461,0.001404303
1462,0.001449995
1463,0.001681284
1464,0.001903842
1465,0.002033709
1466,0.00199395
1467,0.002105299
1468,0.002261669
1469,0.002319937
1470,0.002146356
1471,0.002135755
1472,0.002324944
1473,0.00136124
1474,0.001219584
1475,0.001236922
1476,0.00128903
1477,0.001216619
1478,0.001242563
1479,0.001249794
1480,0.000972699
1481,0.001060067
1482,0.0009563316
1483,0.001054037
1484,0.001160029
1485,0.001309863
1486,0.001295082
1487,0.001180309
1488,0.001361889
1489,0.001494399
1490,0.001511425
1491,0.001775506
1492,0.001785504
1493,0.001897018
1494,0.002173556
1495,0.002374201
1496,0.002385379
1497,0.002369114
1498,0.00246525
1499,0.002553921
1500,0.002547643
1501,0.002761736
1502,0.002425568
1503,0.003150902
1504,0.003147864
1505,0.003514246
1506,0.003348771
1507,0.003295197
1508,0.002623377
1509,0.002615619
1510,0.002470831
1511,0.002543122
1512,0.002701499
1513,0.002645857
1514,0.002763594
1515,0.002831888
1516,0.00273569
1517,0.002429221
1518,0.002453904
1519,0.002404842
1520,0.002566152
1521,0.002652028
1522,0.00226872
1523,0.002469914
1524,0.002292841
1525,0.001352184
1526,0.001152906
1527,0.001192759
1528,0.001198386
1529,0.00133498
1530,0.001248407
1531,0.001610125
1532,0.001810497
1533,0.002056591
1534,0.001805718
1535,0.001670005
1536,0.002239807
1537,0.002169336
1538,0.002058041
1539,0.001642897
1540,0.001798347
1541,0.0016605
1542,0.001964642
1543,0.002156299
1544,0.001700286
1545,0.001607686
1546,0.001671226
1547,0.001772915
1548,0.001976564
1549,0.001617196
1550,0.001936486
1551,0.001710546
1552,0.001709134
1553,0.002050242
1554,0.001692866
1555,0.001656019
1556,0.001449795
1557,0.001318106
1558,0.001444129
1559,0.001635301
1560,0.002337303
1561,0.002267118
1562,0.002331149
1563,0.002427389
1564,0.002301158
1565,0.002179946
1566,0.002124541
1567,0.002373533
1568,0.002298773
1569,0.002063231
1570,0.001889418
1571,0.001863337
1572,0.00205278
1573,0.001707852
1574,0.00111522
1575,0.0008878378
1576,0.0006822434
1577,0.0006393726
1578,0.0006993371
