Frame,Variance
227,0.004558014
228,0.004530929
229,0.004549924
230,0.004661963
231,0.004771285
232,0.004675214
233,0.004692328
234,0.004842454
235,0.004925704
236,0.004577542
237,0.004652634
238,0.004714585
239,0.004790823
240,0.004978879
241,0.004804855
242,0.004838308
243,0.005024306
244,0.005067778
245,0.005119968
246,0.005207689
247,0.005249416
248,0.005200098
249,0.005102421
250,0.005287994
251,0.005221191
252,0.005378602
253,0.005502793
254,0.005269824
255,0.005082722
256,0.005072746
257,0.005116963
258,0.005215485
259,0.005182099
260,0.005119856
261,0.005172676
262,0.005214958
263,0.005054514
264,0.005159769
265,0.005168558
266,0.004902421
267,0.005168162
268,0.004984305
269,0.004960795
270,0.004910535
271,0.004919158
272,0.004995895
273,0.005289874
274,0.00536407
275,0.005510889
276,0.005413338
277,0.005301907
278,0.005180015
279,0.005104848
280,0.005050879
281,0.005113367
282,0.005049558
283,0.005162928
284,0.005261179
285,0.004993691
286,0.004946761
287,0.004888481
288,0.004860734
289,0.004991122
290,0.004752556
291,0.004903587
292,0.005348535
293,0.005233325
294,0.005281766
295,0.005299607
296,0.005028654
297,0.005119916
298,0.005115113
299,0.005168512
300,0.005448284
301,0.006223889
302,0.005989404
303,0.005989505
304,0.006394329
305,0.00832643
306,0.008860104
307,0.008792191
308,0.009201523
309,0.009378067
310,0.007995605
311,0.00479765
312,0.005029885
313,0.00509545
314,0.005189381
315,0.005093485
316,0.004883788
317,0.005032839
318,0.005103637
319,0.004860666
320,0.005130719
321,0.004734086
322,0.005024987
323,0.004852389
324,0.004670045
325,0.004802849
326,0.004297064
327,0.004442185
328,0.004143574
329,0.004283786
330,0.004308673
331,0.004296109
332,0.004223036
333,0.004385482
334,0.004606228
335,0.00454588
336,0.004735211
337,0.004754151
338,0.004863892
339,0.0046429
340,0.003963929
341,0.004066444
342,0.004089134
343,0.004012949
344,0.00382915
345,0.003930578
346,0.003293924
347,0.00373713
348,0.00370876
349,0.003650153
350,0.003551305
351,0.003889578
352,0.003768902
353,0.00388614
354,0.00381027
355,0.004045184
356,0.004197178
357,0.004094275
358,0.004222008
359,0.004239885
360,0.004572294
361,0.004468565
362,0.004968637
363,0.004963648
364,0.005236013
365,0.005271434
366,0.005477841
367,0.00571114
368,0.005739871
369,0.005517894
370,0.005897818
371,0.005570523
372,0.006071552
373,0.005646331
374,0.005988898
375,0.00575738
376,0.005788514
377,0.005765194
378,0.005826218
379,0.00573208
380,0.005643371
381,0.005573508
382,0.005664798
383,0.005542701
384,0.005991008
385,0.005573684
386,0.005402058
387,0.005888917
388,0.005476377
389,0.005488066
390,0.00582738
391,0.005313213
392,0.005837424
393,0.005566449
394,0.005605822
395,0.00556255
396,0.005861863
397,0.00522174
398,0.004926355
399,0.004913355
400,0.005043733
401,0.004998464
402,0.004840904
403,0.004530685
404,0.004703486
405,0.004513189
406,0.004566272
407,0.004872018
408,0.004455036
409,0.004760814
410,0.004868248
411,0.004975259
412,0.004954054
413,0.004747371
414,0.004771252
415,0.004737841
416,0.004859638
417,0.004824038
418,0.004824118
419,0.004704184
420,0.004601295
421,0.005001699
422,0.004327727
423,0.004412724
424,0.003543798
425,0.003459182
426,0.003406202
427,0.003341291
428,0.003394611
429,0.003423502
430,0.003330923
431,0.003351629
432,0.00316194
433,0.003226755
434,0.003110057
435,0.003019674
436,0.003128575
437,0.003021537
438,0.003018889
439,0.003200766
440,0.003119641
441,0.003349646
442,0.003329254
443,0.003375094
444,0.003266255
445,0.003336822
446,0.003221555
447,0.003221703
448,0.003547954
449,0.003204549
450,0.003706893
451,0.003577279
452,0.004101924
453,0.004253904
454,0.004349049
455,0.004422079
456,0.00437
457,0.004458034
458,0.004538111
459,0.004672538
460,0.004646431
461,0.005069448
462,0.004919406
463,0.00476289
464,0.005319115
465,0.00545447
466,0.005492669
467,0.004834659
468,0.005000894
469,0.005403173
470,0.004900264
471,0.005271814
472,0.005023623
473,0.004852391
474,0.00483943
475,0.004439349
476,0.004901623
477,0.004606134
478,0.004571644
479,0.004581878
480,0.004019319
481,0.003857896
482,0.003881984
483,0.004032461
484,0.004019622
485,0.003668329
486,0.00380974
487,0.003949503
488,0.003757332
489,0.003707808
490,0.003750078
491,0.003571205
492,0.003315793
493,0.003674614
494,0.00377468
495,0.003743437
496,0.003530317
497,0.003889907
498,0.003452123
499,0.003963231
500,0.003729481
501,0.004194709
502,0.003968192
503,0.004001595
504,0.004129466
505,0.003991561
506,0.003994399
507,0.004089836
508,0.003983016
509,0.004082292
510,0.004392604
511,0.004693066
512,0.004756751
513,0.004906412
514,0.004614495
515,0.005002912
516,0.004796032
517,0.005056802
518,0.005713898
519,0.005419644
520,0.005598307
521,0.005669808
522,0.005830425
523,0.006092452
524,0.006306129
525,0.006062843
526,0.006153979
527,0.005837134
528,0.006304078
529,0.006955496
530,0.007335763
531,0.007125565
532,0.007172174
533,0.00713003
534,0.007282133
535,0.007086494
536,0.007112253
537,0.007204135
538,0.006759554
539,0.007122925
540,0.006813045
541,0.00677025
542,0.006631357
543,0.006259677
544,0.006444538
545,0.00658337
546,0.00676118
547,0.006947113
548,0.007001613
549,0.006969325
550,0.006536308
551,0.006501919
552,0.006394684
553,0.006875528
554,0.006964761
555,0.006854767
556,0.007408598
557,0.007020445
558,0.007321782
559,0.007268909
560,0.007336087
561,0.007231618
562,0.007465916
563,0.007285941
564,0.007157895
565,0.007357971
566,0.007369169
567,0.007483799
568,0.00759598
569,0.007626211
570,0.007646008
571,0.007691243
572,0.007660675
573,0.007661765
574,0.007722616
575,0.007704578
576,0.007687256
577,0.00747369
578,0.007412082
579,0.007568256
580,0.007466787
581,0.007293135
582,0.007064148
583,0.007066937
584,0.007044225
585,0.007061962
586,0.006851636
587,0.006742821
588,0.006580787
589,0.006814491
590,0.006746994
591,0.006439459
592,0.006346851
593,0.006417341
594,0.006338856
595,0.005806759
596,0.005686829
597,0.005852744
598,0.006062367
599,0.006452022
600,0.00664996
601,0.00742078
602,0.008005079
603,0.007881911
604,0.007515716
605,0.007172789
606,0.007011691
607,0.007048282
608,0.007157553
609,0.00718093
610,0.007545513
611,0.007799267
612,0.007771211
613,0.007936916
614,0.007820319
615,0.007840334
616,0.007737166
617,0.007712907
618,0.007790265
619,0.007709812
620,0.007809912
621,0.008102071
622,0.00817555
623,0.007967023
624,0.008453055
625,0.008531185
626,0.008359427
627,0.008556646
628,0.008469477
629,0.008510914
630,0.008569254
631,0.008490101
632,0.008488134
633,0.008580778
634,0.00856133
635,0.008756216
636,0.008634
637,0.008571785
638,0.008318978
639,0.008442044
640,0.008496838
641,0.008421892
642,0.008300944
643,0.008329712
644,0.008379084
645,0.008250125
646,0.00830861
647,0.008390263
648,0.008151963
649,0.008059326
650,0.008036831
651,0.007949897
652,0.007669721
653,0.007615103
654,0.00770103
655,0.007506184
656,0.007461846
657,0.007264614
658,0.007134699
659,0.00713521
660,0.007066224
661,0.006870011
662,0.007016595
663,0.007086317
664,0.006853363
665,0.006866956
666,0.006891954
667,0.006674611
668,0.006497599
669,0.00656468
670,0.006452863
671,0.006483168
672,0.006393766
673,0.006319048
674,0.006567003
675,0.006503837
676,0.006416852
677,0.006600169
678,0.006520881
679,0.006536274
680,0.006188174
681,0.006199179
682,0.00614339
683,0.006123627
684,0.006012058
685,0.006177865
686,0.006161227
687,0.005755224
688,0.005778201
689,0.005598631
690,0.005705426
691,0.005676592
692,0.005572525
693,0.005585391
694,0.005494707
695,0.005450368
696,0.005343419
697,0.005221257
698,0.005164808
699,0.005200882
700,0.005390895
701,0.005120533
702,0.005034894
703,0.005068288
704,0.005084066
705,0.005176012
706,0.00514861
707,0.005150856
708,0.005091588
709,0.005098718
710,0.005261063
711,0.005294667
712,0.00536308
713,0.005286003
714,0.005334453
715,0.00525294
716,0.005219769
717,0.005324988
718,0.005395787
719,0.005390411
720,0.005398468
721,0.005390744
722,0.005358309
723,0.005297341
724,0.005327863
725,0.005362472
726,0.005281636
727,0.005296352
728,0.005423131
729,0.005285019
730,0.005284991
731,0.005298118
732,0.005434984
733,0.005240942
734,0.005350386
735,0.005391552
736,0.005415524
737,0.005524642
738,0.005374426
739,0.005569906
740,0.005511518
741,0.00541435
742,0.005449794
743,0.005392144
744,0.005494638
745,0.005618573
746,0.00559388
747,0.005593402
748,0.005502914
749,0.005661216
750,0.005471171
751,0.005485365
752,0.005400128
753,0.005254364
754,0.00547189
755,0.00496412
756,0.005067365
757,0.005174992
758,0.004139442
759,0.004081981
760,0.004042666
761,0.003909037
762,0.003698491
763,0.003529959
764,0.003583494
765,0.003603503
766,0.003623355
767,0.003580929
768,0.00349426
769,0.003739083
770,0.003834309
771,0.003783278
772,0.003827075
773,0.003838693
774,0.003877063
775,0.003912646
776,0.003980882
777,0.004000632
778,0.004081902
779,0.004042832
780,0.004103882
781,0.004191033
782,0.004305448
783,0.004509501
784,0.004405105
785,0.004496995
786,0.004626703
787,0.004672322
788,0.004661089
789,0.004784035
790,0.004963804
791,0.004973036
792,0.005027126
793,0.004977967
794,0.004974427
795,0.004985723
796,0.005105783
797,0.005117563
798,0.005218633
799,0.005244366
800,0.005248099
801,0.005172366
802,0.005196543
803,0.005479783
804,0.005699333
805,0.005843035
806,0.005841563
807,0.005598676
808,0.006304268
809,0.006031199
810,0.006031031
811,0.006191979
812,0.006388466
813,0.00659256
814,0.006222665
815,0.006296576
816,0.006323489
817,0.006164314
818,0.006469585
819,0.006344328
820,0.006822353
821,0.006902388
822,0.00659364
823,0.006716985
824,0.006792777
825,0.00688498
826,0.007025305
827,0.006913768
828,0.00699064
829,0.007099115
830,0.006855878
831,0.00702135
832,0.006989276
833,0.007248166
834,0.00716665
835,0.007034235
836,0.007180786
837,0.007180992
838,0.006775136
839,0.006477402
840,0.006730678
841,0.006791478
842,0.007123539
843,0.006801235
844,0.006924217
845,0.007045109
846,0.006854445
847,0.006878467
848,0.006955286
849,0.006891453
850,0.007344964
851,0.006878051
852,0.007426065
853,0.007128314
854,0.007121732
855,0.006795288
856,0.006428814
857,0.00634808
858,0.006452388
859,0.006520277
860,0.006153286
861,0.005997954
862,0.005459684
863,0.005067269
864,0.004817432
865,0.004643426
866,0.004824274
867,0.004893441
868,0.005207343
869,0.005877461
870,0.006320441
871,0.006160878
872,0.006372003
873,0.006527463
874,0.006265934
875,0.005442477
876,0.005402005
877,0.005455784
878,0.005685045
879,0.005587722
880,0.00539094
881,0.005540833
882,0.005523636
883,0.005380942
884,0.005215307
885,0.005380174
886,0.005391943
887,0.005430772
888,0.005222801
889,0.005378381
890,0.005188488
891,0.005358304
892,0.005332533
893,0.005441943
894,0.005556606
895,0.005552432
896,0.005578741
897,0.005572793
898,0.005784624
899,0.005899171
900,0.005727285
901,0.005761897
902,0.005829841
903,0.005903597
904,0.005973142
905,0.006037677
906,0.006072389
907,0.006180122
908,0.00591926
909,0.006134318
910,0.006225736
911,0.006150101
912,0.006121359
913,0.006317673
914,0.006207286
915,0.006051949
916,0.005934213
917,0.006001131
918,0.005998344
919,0.006000368
920,0.006039742
921,0.005858724
922,0.006428699
923,0.006450252
924,0.006641989
925,0.006275573
926,0.006454047
927,0.006695136
928,0.006793923
929,0.00714111
930,0.007486531
931,0.007551091
932,0.008125179
933,0.008048106
934,0.007921706
935,0.008373288
936,0.008083483
937,0.008183033
938,0.008211106
939,0.008135227
940,0.007906942
941,0.007820247
942,0.007789841
943,0.007308244
944,0.007678706
945,0.007363178
946,0.007393156
947,0.007109739
948,0.007555969
949,0.007214663
950,0.006776334
951,0.006876746
952,0.007075994
953,0.006531387
954,0.00680402
955,0.00661514
956,0.006782115
957,0.006633955
958,0.006340687
959,0.006250904
960,0.006330673
961,0.006064311
962,0.006230052
963,0.005815485
964,0.005726046
965,0.006005128
966,0.00525267
967,0.005223615
968,0.00542534
969,0.005593347
970,0.005569187
971,0.005930396
972,0.006155006
973,0.005947139
974,0.006028792
975,0.005896175
976,0.005832648
977,0.005949955
978,0.006465649
979,0.006541936
980,0.006601094
981,0.006537855
982,0.006531791
983,0.006518824
984,0.00652741
985,0.006865524
986,0.006661111
987,0.006844926
988,0.006581457
989,0.006601407
990,0.006807415
991,0.006428326
992,0.006465363
993,0.006712046
994,0.006428401
995,0.006689079
996,0.006562675
997,0.006677712
998,0.006411295
999,0.007111605
1000,0.006954856
1001,0.00742838
1002,0.006891202
1003,0.007172404
1004,0.007023988
1005,0.007032664
1006,0.006794935
1007,0.00674297
1008,0.006770086
1009,0.00646459
1010,0.006467364
1011,0.006671732
1012,0.006624385
1013,0.006109481
1014,0.006472281
1015,0.006491748
1016,0.006025938
1017,0.006232386
1018,0.005901657
1019,0.006163718
1020,0.005658804
1021,0.005585141
1022,0.005460133
1023,0.00556784
1024,0.005423273
1025,0.005565701
1026,0.005256282
1027,0.005278669
1028,0.005182217
1029,0.005057678
1030,0.005330313
1031,0.005365043
1032,0.005389985
1033,0.005212415
1034,0.00543443
1035,0.005573168
1036,0.005555307
1037,0.005562428
1038,0.005614063
1039,0.005707613
1040,0.006072106
1041,0.005646948
1042,0.00578642
1043,0.006055158
1044,0.005999919
1045,0.006063057
1046,0.006164219
1047,0.006284549
1048,0.005510651
1049,0.005738038
1050,0.005598339
1051,0.005529225
1052,0.005925837
1053,0.005999999
1054,0.005946008
1055,0.006063026
1056,0.005877828
1057,0.005855441
1058,0.005758315
1059,0.005670318
1060,0.005661775
1061,0.00554087
1062,0.005565556
1063,0.005582853
1064,0.005587493
1065,0.00535902
1066,0.005145601
1067,0.005332105
1068,0.005539574
1069,0.005838101
1070,0.005770973
1071,0.005845779
1072,0.005775437
1073,0.005543503
1074,0.005532009
1075,0.005516214
1076,0.005484716
1077,0.005313423
1078,0.005130681
1079,0.005033738
1080,0.005122441
1081,0.005175808
1082,0.00557849
1083,0.005909126
1084,0.005817138
1085,0.005703004
1086,0.005838265
1087,0.006088054
1088,0.006251792
1089,0.006207812
1090,0.005788578
1091,0.00568923
1092,0.006023344
1093,0.005807886
1094,0.005863122
1095,0.005889669
1096,0.006064459
1097,0.005758516
1098,0.00627328
1099,0.006147805
1100,0.006439026
1101,0.00644242
1102,0.006163734
1103,0.006259636
1104,0.00678806
1105,0.006506807
1106,0.006876063
1107,0.006692019
1108,0.006235432
1109,0.006401804
1110,0.006950525
1111,0.006537434
1112,0.006423497
1113,0.006577997
1114,0.006534587
1115,0.006640019
1116,0.006557159
1117,0.00604446
1118,0.006513284
1119,0.006716087
1120,0.006159066
1121,0.006051096
1122,0.006135076
1123,0.005209857
1124,0.005749561
1125,0.005215614
1126,0.005960347
1127,0.005372031
1128,0.005322285
1129,0.005570886
1130,0.005555922
1131,0.005683268
1132,0.005497532
1133,0.005457027
1134,0.005433802
1135,0.005814217
1136,0.005477052
1137,0.00534205
1138,0.004963366
1139,0.004167086
1140,0.004116806
1141,0.00460967
1142,0.00433344
1143,0.00452747
1144,0.004729168
1145,0.004494465
1146,0.004646245
1147,0.004688526
1148,0.005034626
1149,0.004970798
1150,0.00523056
1151,0.005384964
1152,0.005486927
1153,0.005274533
1154,0.005957305
1155,0.005635593
1156,0.005903474
1157,0.006044176
1158,0.006271866
1159,0.006227267
1160,0.006384718
1161,0.006014247
1162,0.006433041
1163,0.006265649
1164,0.006045405
1165,0.00593277
1166,0.005702794
1167,0.005413283
1168,0.00518849
1169,0.006267176
1170,0.005423286
1171,0.00614214
1172,0.005744176
1173,0.006048177
1174,0.006101767
1175,0.005826065
1176,0.006218995
1177,0.006348645
1178,0.006194463
1179,0.005802079
1180,0.005537518
1181,0.005543167
1182,0.005512832
1183,0.005739668
1184,0.005426622
1185,0.005338538
1186,0.005464643
1187,0.00542297
1188,0.00534734
1189,0.005593144
1190,0.005429937
1191,0.005523142
1192,0.006000688
1193,0.005430263
1194,0.005725434
1195,0.005441117
1196,0.005608634
1197,0.005033291
1198,0.005421429
1199,0.005285294
1200,0.004861373
1201,0.005545602
1202,0.005080541
1203,0.00476934
1204,0.004763231
1205,0.0049841
1206,0.004968735
1207,0.00474884
1208,0.004806836
1209,0.004560866
1210,0.005064095
1211,0.004408828
1212,0.004609937
1213,0.00478547
1214,0.004619623
1215,0.004720583
1216,0.004424318
1217,0.004119593
1218,0.004710723
1219,0.004194975
1220,0.004281681
1221,0.003913281
1222,0.004427123
1223,0.004354676
1224,0.00410084
1225,0.004155414
1226,0.003954413
1227,0.004322481
1228,0.003705275
1229,0.003851722
1230,0.004180326
1231,0.00386402
1232,0.003715561
1233,0.003718634
1234,0.003390114
1235,0.003900137
1236,0.003461001
1237,0.003512842
1238,0.003387057
1239,0.003474349
1240,0.003374844
1241,0.003636376
1242,0.003418975
1243,0.003419855
1244,0.003436002
1245,0.003078123
1246,0.003437231
1247,0.003297744
1248,0.003403374
1249,0.003109462
1250,0.003009575
1251,0.002557672
1252,0.00226803
1253,0.002020465
1254,0.002095852
1255,0.002100717
1256,0.002009391
1257,0.001840554
1258,0.001627421
1259,0.001816295
1260,0.001842936
1261,0.001983357
1262,0.002046734
1263,0.002189082
1264,0.002147972
1265,0.002042988
1266,0.002027601
1267,0.001965555
1268,0.002100193
1269,0.002156017
1270,0.00225484
1271,0.002728692
1272,0.002965017
1273,0.003040819
1274,0.003101031
1275,0.003306216
1276,0.003443185
1277,0.003692765
1278,0.003619015
1279,0.003690477
1280,0.003864625
1281,0.003844081
1282,0.003771719
1283,0.003867772
1284,0.003877686
1285,0.003851461
1286,0.00388689
1287,0.003922813
1288,0.003911175
1289,0.003967725
1290,0.004084977
1291,0.00392536
1292,0.003933796
1293,0.004022667
1294,0.004037329
1295,0.004023327
1296,0.004062536
1297,0.004149823
1298,0.003962834
1299,0.004057297
1300,0.004122431
1301,0.00417397
1302,0.004064056
1303,0.003965478
1304,0.003895502
1305,0.003944839
1306,0.003855986
1307,0.003949936
1308,0.003849759
1309,0.003941921
1310,0.003867438
1311,0.003928727
1312,0.003763645
1313,0.003734006
1314,0.003867962
1315,0.003855109
1316,0.003864208
1317,0.003841325
1318,0.003931636
1319,0.003951055
1320,0.00394602
1321,0.00416637
1322,0.004161627
1323,0.004156105
1324,0.004132646
1325,0.0042103
1326,0.004311346
1327,0.004187903
1328,0.004079549
1329,0.003974914
1330,0.004016746
1331,0.0039163
1332,0.003849186
1333,0.00366604
1334,0.003720585
1335,0.003676471
1336,0.003687646
1337,0.003587235
1338,0.003587144
1339,0.003634121
1340,0.003568706
1341,0.003696716
1342,0.003687481
1343,0.003788029
1344,0.004192747
1345,0.004270734
1346,0.004693601
1347,0.004837966
1348,0.005385211
1349,0.005298335
1350,0.005407031
1351,0.005250656
1352,0.005417252
1353,0.004333985
1354,0.004189649
1355,0.004020314
1356,0.004049462
1357,0.004034898
1358,0.004036036
1359,0.004026711
1360,0.003770645
1361,0.003506045
1362,0.00366287
1363,0.003370528
1364,0.00359286
1365,0.003387338
1366,0.003953057
1367,0.003497516
1368,0.003657396
1369,0.003595944
1370,0.003830084
1371,0.003821607
1372,0.004069718
1373,0.004120213
1374,0.004378854
1375,0.003296567
1376,0.003337254
1377,0.003268533
1378,0.003256492
1379,0.003086626
1380,0.003117115
1381,0.002814873
1382,0.003073415
1383,0.002870684
1384,0.003174995
1385,0.002931531
1386,0.003035724
1387,0.002907444
1388,0.003326285
1389,0.002933329
1390,0.003162446
1391,0.002906002
1392,0.003008333
1393,0.003061606
1394,0.002869049
1395,0.002710509
1396,0.002811625
1397,0.002899814
1398,0.002914963
1399,0.002853669
1400,0.003081046
1401,0.002754961
1402,0.002749854
1403,0.002919135
1404,0.002697917
1405,0.002851205
1406,0.002937187
1407,0.002876051
1408,0.002952366
1409,0.002959031
1410,0.002468959
1411,0.002342591
1412,0.002315076
1413,0.002418475
1414,0.002419089
1415,0.002548015
1416,0.002514604
1417,0.002550568
1418,0.00252332
1419,0.002450626
1420,0.00253659
1421,0.002715449
1422,0.002678477
1423,0.002723262
1424,0.00272183
1425,0.002768162
1426,0.002805461
1427,0.002997377
1428,0.002877319
1429,0.00308706
1430,0.003130889
1431,0.003288466
1432,0.00315051
1433,0.003326841
1434,0.003593929
1435,0.003865401
1436,0.004049006
1437,0.004062342
1438,0.00432695
1439,0.004503464
1440,0.004601816
1441,0.004475342
1442,0.004805616
1443,0.00471448
1444,0.004544974
1445,0.004754423
1446,0.004384215
1447,0.004480798
1448,0.004460811
1449,0.004064429
1450,0.004187286
1451,0.003715706
1452,0.003547039
1453,0.003541909
1454,0.00336174
1455,0.003245239
1456,0.002900111
1457,0.002807434
1458,0.002429171
1459,0.002451423
1460,0.002547835
1461,0.002773013
1462,0.002779585
1463,0.002903474
1464,0.003000066
1465,0.003022413
1466,0.002767677
1467,0.002897023
1468,0.003336349
1469,0.003499149
1470,0.003129699
1471,0.003274239
1472,0.003138678
1473,0.00316251
1474,0.00327762
1475,0.003598343
1476,0.003588201
1477,0.003853382
1478,0.003938597
1479,0.003942088
1480,0.004349762
1481,0.004307105
1482,0.004629604
1483,0.004724415
1484,0.00497753
1485,0.004793479
1486,0.004816006
1487,0.005024487
1488,0.005122525
1489,0.005326648
1490,0.005080864
1491,0.005153819
1492,0.00522894
1493,0.004926763
1494,0.004830873
1495,0.004863329
1496,0.005253141
1497,0.005143665
1498,0.005128426
1499,0.005147642
1500,0.005439796
1501,0.005527366
1502,0.005642253
1503,0.005652964
1504,0.005820688
1505,0.005779367
1506,0.005674544
1507,0.005668304
1508,0.005805744
1509,0.005747835
1510,0.005695685
1511,0.00554121
1512,0.00570636
1513,0.00562751
1514,0.005467159
1515,0.005542021
1516,0.005752308
1517,0.005387609
1518,0.005840696
1519,0.005674444
1520,0.005665297
1521,0.005443764
1522,0.005527817
1523,0.005621227
1524,0.005638447
1525,0.005509866
1526,0.005631945
1527,0.005752659
1528,0.005540037
1529,0.005480013
1530,0.005407093
1531,0.005498462
1532,0.005310966
1533,0.005714933
1534,0.005589674
1535,0.005634664
1536,0.005588003
1537,0.005694296
1538,0.005291103
1539,0.005344338
1540,0.005365738
1541,0.005216756
1542,0.005511763
1543,0.005295759
1544,0.005004481
1545,0.005198029
1546,0.005068114
1547,0.005083584
1548,0.005211375
1549,0.005037117
1550,0.00556371
1551,0.00524867
1552,0.005373245
1553,0.005318157
1554,0.00560447
1555,0.005604551
1556,0.005495348
1557,0.005147135
1558,0.005126612
1559,0.005339059
1560,0.005194284
1561,0.005294588
1562,0.005149926
1563,0.005005504
1564,0.004775037
1565,0.005070802
1566,0.00505866
1567,0.004450365
1568,0.004512212
1569,0.004392488
1570,0.00454145
1571,0.00444254
1572,0.0043335
1573,0.004356396
1574,0.00390925
1575,0.00391351
1576,0.003924543
1577,0.003911006
1578,0.003720325
1579,0.003944875
1580,0.003913005
1581,0.003841633
1582,0.003731115
1583,0.003877374
1584,0.003559115
1585,0.003610385
1586,0.003656275
1587,0.003871018
1588,0.003658507
1589,0.003422549
1590,0.003493749
1591,0.003496032
1592,0.003272292
1593,0.003408011
1594,0.003469498
1595,0.003661337
1596,0.003457463
1597,0.003595239
1598,0.003602821
1599,0.003428406
1600,0.003316953
1601,0.00335419
1602,0.003139577
1603,0.003373416
1604,0.00332107
1605,0.003272677
1606,0.003305523
1607,0.003267583
1608,0.003019679
1609,0.003048941
1610,0.003231534
1611,0.003218146
1612,0.003230499
1613,0.003449878
1614,0.003520051
1615,0.003408778
1616,0.002787742
1617,0.002848957
1618,0.002950475
1619,0.003120516
1620,0.003338197
1621,0.003219079
1622,0.003207946
1623,0.003207674
1624,0.003122171
1625,0.003188373
1626,0.003110552
1627,0.002958496
1628,0.003212109
1629,0.002983798
1630,0.003203556
1631,0.003196901
1632,0.003155946
1633,0.003032144
1634,0.002898743
1635,0.002944463
1636,0.002829219
1637,0.002753686
1638,0.002670414
1639,0.002778992
1640,0.002709289
1641,0.002730262
1642,0.002839057
1643,0.002848793
1644,0.002676713
1645,0.002694692
1646,0.002792925
1647,0.002558399
1648,0.002619276
1649,0.002668072
1650,0.002516298
1651,0.002464498
1652,0.002583924
1653,0.00290462
1654,0.002745064
1655,0.002888496
1656,0.003020681
1657,0.003186411
1658,0.003219438
1659,0.003469701
1660,0.003545199
1661,0.003559067
1662,0.003625273
1663,0.003724555
1664,0.00367967
