Frame,Variance
1665,0.003977119
1666,0.003974853
1667,0.004015484
1668,0.003957362
1669,0.003865345
1670,0.003671699
1671,0.003963869
1672,0.003850642
1673,0.004026445
1674,0.003943014
1675,0.004393124
1676,0.003988274
1677,0.00405938
1678,0.004196085
1679,0.004642946
1680,0.004656819
1681,0.004715488
1682,0.00460348
1683,0.004432878
1684,0.00453111
1685,0.004593177
1686,0.003473663
1687,0.003685225
1688,0.003955267
1689,0.003868396
1690,0.003971853
1691,0.00406902
1692,0.004223722
1693,0.004626633
1694,0.004839209
1695,0.004651439
1696,0.004823955
1697,0.005001881
1698,0.005095056
1699,0.005017557
1700,0.005335217
1701,0.005229465
1702,0.005605796
1703,0.005927897
1704,0.005847664
1705,0.006003172
1706,0.006039734
1707,0.006054787
1708,0.006152015
1709,0.006432899
1710,0.006355886
1711,0.006384308
1712,0.006760079
1713,0.00651303
1714,0.006508624
1715,0.006480658
1716,0.0066092
1717,0.00658467
1718,0.006716603
1719,0.006785082
1720,0.006872929
1721,0.007151797
1722,0.00745298
1723,0.007328676
1724,0.007192566
1725,0.007288374
1726,0.007003762
1727,0.006838322
1728,0.006652092
1729,0.006645359
1730,0.006371049
1731,0.006193432
1732,0.00626928
1733,0.006508547
1734,0.0060431
1735,0.00603214
1736,0.005987741
1737,0.005741674
1738,0.005907276
1739,0.005863652
1740,0.006080471
1741,0.006002159
1742,0.00599867
1743,0.006295857
1744,0.005819296
1745,0.005670464
1746,0.005511107
1747,0.005484112
1748,0.005561618
1749,0.005792937
1750,0.00588727
1751,0.005428275
1752,0.005739928
1753,0.005748431
1754,0.005956662
1755,0.005979703
1756,0.006018219
1757,0.006176469
1758,0.006180398
1759,0.006433259
1760,0.006247113
1761,0.006544813
1762,0.00676605
1763,0.006504233
1764,0.00622528
1765,0.006213436
1766,0.006589238
1767,0.00624095
1768,0.006114093
1769,0.006148113
1770,0.006043263
1771,0.005944285
1772,0.006181058
1773,0.006239019
1774,0.006356383
1775,0.006158802
1776,0.006212661
1777,0.006258444
1778,0.006144702
1779,0.005802264
1780,0.005725454
1781,0.005691509
1782,0.005912625
1783,0.005794169
1784,0.005871789
1785,0.005867827
1786,0.00610182
1787,0.005945951
1788,0.00591921
1789,0.005843165
1790,0.005987184
1791,0.006008517
1792,0.00579833
1793,0.005625711
1794,0.005552347
1795,0.00569147
1796,0.005744521
1797,0.005526492
1798,0.005173908
1799,0.005409944
1800,0.005205218
1801,0.005336637
1802,0.005104571
1803,0.005066132
1804,0.00545991
1805,0.005280258
1806,0.004757403
1807,0.004852192
1808,0.005130063
1809,0.005051296
1810,0.004934363
1811,0.005079962
1812,0.005117032
1813,0.005130945
1814,0.005366871
1815,0.005557557
1816,0.005393752
1817,0.005581604
1818,0.005367641
1819,0.005441242
1820,0.006031181
1821,0.00556753
1822,0.005649376
1823,0.006066334
1824,0.005651468
1825,0.005588823
1826,0.00601955
1827,0.006135757
1828,0.005828144
1829,0.00609346
1830,0.006030847
1831,0.006511118
1832,0.006243035
1833,0.00638597
1834,0.006536552
1835,0.006292329
1836,0.005877571
1837,0.006586473
1838,0.006624105
1839,0.006127884
1840,0.006470631
1841,0.006074704
1842,0.005746404
1843,0.006085297
1844,0.005822608
1845,0.004620775
1846,0.004982437
1847,0.004874029
1848,0.00496606
1849,0.004866577
1850,0.004912101
1851,0.004778716
1852,0.005130679
1853,0.005003898
1854,0.005030049
1855,0.004988052
1856,0.004880062
1857,0.004993919
1858,0.005222295
1859,0.004975762
1860,0.00513636
1861,0.005381324
1862,0.005373192
1863,0.005379175
1864,0.005304283
1865,0.005417786
1866,0.004934398
1867,0.004826551
1868,0.004882948
1869,0.005079016
1870,0.005021212
1871,0.005048621
1872,0.004697524
1873,0.00422098
1874,0.004386549
1875,0.004189047
1876,0.004327614
1877,0.004140038
1878,0.004027222
1879,0.004044568
1880,0.004238208
1881,0.003746152
1882,0.003640618
1883,0.00374788
1884,0.003779259
1885,0.003864112
1886,0.003629398
1887,0.003442944
1888,0.003350843
1889,0.003546007
1890,0.003373443
1891,0.003469456
1892,0.003440747
1893,0.003331113
1894,0.00337964
1895,0.003153558
1896,0.00308389
1897,0.002977484
1898,0.00295527
1899,0.002812985
1900,0.002693935
1901,0.002895898
1902,0.002943602
1903,0.003050554
1904,0.003191171
1905,0.003223832
1906,0.00312788
1907,0.003166298
1908,0.003297654
1909,0.003283916
1910,0.003168434
1911,0.003255913
1912,0.002957811
1913,0.003342401
1914,0.003180065
1915,0.003100173
1916,0.003448294
1917,0.002624765
1918,0.002837062
1919,0.002809275
1920,0.002756125
1921,0.002756005
1922,0.002834313
1923,0.003160079
1924,0.003454644
1925,0.003584529
1926,0.00380307
1927,0.003887118
1928,0.00402624
1929,0.004220258
1930,0.004052517
1931,0.003992832
1932,0.004076608
1933,0.003883792
1934,0.004237801
1935,0.003759138
1936,0.004301198
1937,0.004271655
1938,0.004046171
1939,0.003943123
1940,0.004120254
1941,0.003889093
1942,0.003791128
1943,0.003909068
1944,0.004002925
1945,0.003871268
1946,0.003922525
1947,0.00391228
1948,0.003878534
1949,0.004016528
1950,0.003749243
1951,0.003960254
1952,0.00411816
1953,0.004083455
1954,0.004305685
1955,0.004302185
1956,0.004417915
1957,0.004177603
1958,0.004135726
1959,0.00412362
1960,0.004190115
1961,0.004159541
1962,0.004176372
1963,0.004661188
1964,0.004916876
1965,0.005206523
1966,0.005673469
1967,0.005650911
1968,0.005866603
1969,0.006079426
1970,0.005534345
1971,0.005222774
1972,0.005977264
1973,0.007076716
1974,0.007270671
1975,0.006884593
1976,0.007014118
1977,0.006644408
1978,0.006930662
1979,0.007236214
1980,0.007792985
1981,0.007865128
1982,0.007786075
1983,0.007684823
1984,0.007807387
1985,0.00799987
1986,0.007783777
1987,0.007598026
1988,0.008015522
1989,0.007522414
1990,0.00743095
1991,0.007548831
1992,0.007497753
1993,0.007674726
1994,0.007124762
1995,0.007329274
1996,0.007201735
1997,0.007301673
1998,0.007293499
1999,0.00745547
2000,0.007461493
2001,0.007483892
2002,0.007611675
2003,0.007474288
2004,0.007650837
2005,0.007640666
2006,0.007774682
2007,0.007829065
2008,0.007876807
2009,0.008122835
2010,0.008328386
2011,0.008329905
2012,0.008325726
2013,0.008068219
2014,0.008012026
2015,0.008265313
2016,0.008069087
2017,0.008210371
2018,0.008177719
2019,0.008466709
2020,0.0084434
2021,0.008474527
2022,0.008711595
2023,0.008675711
2024,0.008663093
2025,0.008476313
2026,0.008683768
2027,0.008674837
2028,0.008429573
2029,0.008053295
2030,0.008225621
2031,0.008167284
2032,0.008129077
2033,0.00804732
2034,0.007882625
2035,0.00782124
2036,0.007408505
2037,0.007382919
2038,0.007572878
2039,0.00753387
2040,0.007381183
2041,0.007385597
2042,0.007454899
2043,0.00744602
2044,0.007296085
2045,0.007246379
2046,0.006953286
2047,0.007310484
2048,0.007511824
2049,0.007412855
2050,0.00726078
2051,0.007165835
2052,0.00732362
2053,0.007394586
2054,0.007270159
2055,0.007322765
2056,0.007234435
2057,0.007289972
2058,0.007312455
2059,0.007358368
2060,0.00742454
2061,0.007317906
2062,0.007305468
2063,0.007423397
2064,0.007791167
2065,0.007929247
2066,0.007814654
2067,0.007779206
2068,0.007596594
2069,0.007680208
2070,0.007636168
2071,0.007915691
2072,0.007847021
2073,0.007505412
2074,0.007685933
2075,0.007360375
2076,0.007505855
2077,0.007509568
2078,0.007701341
2079,0.007658856
2080,0.007620638
2081,0.007752534
2082,0.007617012
2083,0.007506328
2084,0.007528569
2085,0.007542167
2086,0.007539823
2087,0.007565248
2088,0.00747684
2089,0.007660766
2090,0.007657734
2091,0.007502902
2092,0.007722779
2093,0.007641493
2094,0.007764199
2095,0.007520783
2096,0.007832851
2097,0.007564865
2098,0.007685059
2099,0.00743436
2100,0.007593651
2101,0.007955564
2102,0.007680858
2103,0.007581954
2104,0.007806496
2105,0.007675007
2106,0.007691811
2107,0.007803217
2108,0.007957843
2109,0.008257785
2110,0.00798924
2111,0.008084802
2112,0.00829845
2113,0.008486796
2114,0.008509856
2115,0.008323896
2116,0.008232691
2117,0.008590334
2118,0.008194189
2119,0.00826517
2120,0.008936197
2121,0.008927499
2122,0.008971451
2123,0.009023312
2124,0.008738602
2125,0.007883865
2126,0.007608674
2127,0.007724173
2128,0.008009302
2129,0.008324021
2130,0.007973683
2131,0.008344783
2132,0.008282005
2133,0.008472939
2134,0.008459519
2135,0.007985041
2136,0.007885956
2137,0.008044035
2138,0.00805621
2139,0.008096064
2140,0.008119545
2141,0.008078061
2142,0.008179776
2143,0.008334436
2144,0.007971343
2145,0.007824962
2146,0.008179832
2147,0.008103086
2148,0.008070479
2149,0.008275853
2150,0.008317862
2151,0.008040828
2152,0.008158243
2153,0.008219693
2154,0.008055368
2155,0.00812981
2156,0.008668536
2157,0.008581207
2158,0.008427791
2159,0.007982532
2160,0.007672464
2161,0.007856919
2162,0.008094001
2163,0.007931165
2164,0.007874842
2165,0.007865518
2166,0.00773101
2167,0.007739611
2168,0.007943154
2169,0.007755884
2170,0.007858345
2171,0.00787316
2172,0.00800464
2173,0.007898246
2174,0.007961241
2175,0.008070035
2176,0.008013298
2177,0.007909488
2178,0.007956759
2179,0.007998682
2180,0.007987347
2181,0.007806761
2182,0.007743954
2183,0.00755389
2184,0.007700703
2185,0.007719043
2186,0.007666747
2187,0.00779225
2188,0.007796972
2189,0.007495069
2190,0.007612087
2191,0.00763823
2192,0.007161942
2193,0.007215071
2194,0.007084389
2195,0.007155783
2196,0.006928536
2197,0.007100977
2198,0.007035169
2199,0.007233642
2200,0.006993835
2201,0.007051281
2202,0.006996846
2203,0.007034167
2204,0.007013248
2205,0.007035425
2206,0.007087321
2207,0.007090415
2208,0.007206183
2209,0.007739945
2210,0.007423844
2211,0.008062728
2212,0.007594896
2213,0.007576066
2214,0.007787902
2215,0.007927954
2216,0.008026996
2217,0.007856247
2218,0.00772935
2219,0.00798573
2220,0.007859533
2221,0.008132565
2222,0.008178645
2223,0.007885735
2224,0.008014956
2225,0.008323221
2226,0.008157037
2227,0.008316174
2228,0.008259227
2229,0.008474889
2230,0.008442128
2231,0.008545782
2232,0.008734902
2233,0.008917849
2234,0.008975942
2235,0.008862577
2236,0.009133752
2237,0.00917641
2238,0.008899356
2239,0.009198514
2240,0.008951853
2241,0.00899447
2242,0.009198951
2243,0.009242245
2244,0.009502633
2245,0.009295444
2246,0.009706798
2247,0.009268536
2248,0.009308803
2249,0.009323556
2250,0.00949651
2251,0.009473103
2252,0.00942249
2253,0.00959025
2254,0.009479757
2255,0.009486657
2256,0.009741538
2257,0.009448835
2258,0.009567418
2259,0.00963277
2260,0.009274289
2261,0.00923432
2262,0.009478305
2263,0.009607327
2264,0.009550775
2265,0.009478125
2266,0.009551522
2267,0.009572673
2268,0.009421825
2269,0.009785955
2270,0.009751148
2271,0.009783153
2272,0.009787765
2273,0.00970745
2274,0.009551302
2275,0.009241613
2276,0.009461525
2277,0.00952773
2278,0.009676979
2279,0.009581276
2280,0.009693732
2281,0.009758375
2282,0.009830928
2283,0.009770275
2284,0.009994188
2285,0.009981563
2286,0.009893161
2287,0.009898994
2288,0.00997011
2289,0.0101148
2290,0.01011733
2291,0.01023095
2292,0.01015519
2293,0.009946392
2294,0.01023492
2295,0.01018129
2296,0.01027532
2297,0.01040364
2298,0.01024975
2299,0.0101822
2300,0.01000682
2301,0.01006432
2302,0.009911853
2303,0.01007024
2304,0.009999693
2305,0.01001911
2306,0.01004031
2307,0.01024374
2308,0.01022603
2309,0.01005748
2310,0.01018697
2311,0.01025833
2312,0.01023346
2313,0.01046621
2314,0.01012633
2315,0.01039149
2316,0.01033481
2317,0.01052018
2318,0.01032091
2319,0.01049365
2320,0.01043297
2321,0.01000624
2322,0.01019802
2323,0.01030384
2324,0.01017579
2325,0.009984394
2326,0.01023177
2327,0.01029958
2328,0.01009792
2329,0.01031396
2330,0.01007082
2331,0.01013345
2332,0.01014217
2333,0.01016582
2334,0.01001676
2335,0.0101495
2336,0.01039294
2337,0.01022243
2338,0.009954569
2339,0.01006652
2340,0.009974428
2341,0.009822829
2342,0.0100255
2343,0.01025885
2344,0.01014061
2345,0.01027639
2346,0.01039719
2347,0.01038272
2348,0.01012302
2349,0.01017145
2350,0.01015714
2351,0.01012408
2352,0.01024321
2353,0.01033794
2354,0.01026074
2355,0.009999686
2356,0.01007647
2357,0.01004892
2358,0.01035294
2359,0.01023902
2360,0.01019514
2361,0.01002278
2362,0.009967674
2363,0.01040522
2364,0.01021577
2365,0.01005505
2366,0.01004792
2367,0.009969029
2368,0.01002135
2369,0.0101014
2370,0.01036201
2371,0.01017709
2372,0.01010568
2373,0.01024076
2374,0.01028828
2375,0.01022704
2376,0.01011909
2377,0.01001363
2378,0.01008432
2379,0.01007097
2380,0.01025306
2381,0.01025028
2382,0.0100328
2383,0.01035808
2384,0.01006206
2385,0.00994993
2386,0.0102678
2387,0.009871416
2388,0.00968736
2389,0.009578628
2390,0.009633512
2391,0.009870113
2392,0.009717868
2393,0.009899275
2394,0.00969262
2395,0.009288311
2396,0.009772023
2397,0.009992964
2398,0.009692428
2399,0.009707346
2400,0.009502257
2401,0.00961809
2402,0.009689251
2403,0.009595633
2404,0.009798903
2405,0.009576729
2406,0.00971301
2407,0.0101791
2408,0.01032216
2409,0.01017108
2410,0.01029508
2411,0.01007918
2412,0.0101214
2413,0.009988045
2414,0.0100737
2415,0.01044752
2416,0.01018204
2417,0.01013225
2418,0.01005373
2419,0.009988352
2420,0.01012425
2421,0.009844906
2422,0.01015618
2423,0.01022626
2424,0.009921453
2425,0.009921664
2426,0.009779869
2427,0.009587701
2428,0.009747963
2429,0.009350583
2430,0.009498591
2431,0.009434972
2432,0.009335598
2433,0.009327681
2434,0.009112244
2435,0.009101116
2436,0.008733818
2437,0.008895951
2438,0.008799255
2439,0.008703936
2440,0.007788339
2441,0.0079629
2442,0.008277289
2443,0.008713529
2444,0.008475937
2445,0.008209045
2446,0.008310616
2447,0.007467242
2448,0.007859834
2449,0.007722818
2450,0.007908449
2451,0.00765432
2452,0.007607072
2453,0.007579939
2454,0.007316811
2455,0.007362759
2456,0.00726452
2457,0.007582526
2458,0.007654471
2459,0.007420613
2460,0.007598424
2461,0.007783119
2462,0.007833583
2463,0.007530629
2464,0.007429312
2465,0.007483385
2466,0.007434698
2467,0.007487073
2468,0.007421027
2469,0.007060612
2470,0.007491829
2471,0.007145483
2472,0.006929416
2473,0.007130703
2474,0.006977983
2475,0.006571243
2476,0.006743947
2477,0.006711444
2478,0.006726934
2479,0.00661348
2480,0.006382482
2481,0.006140709
2482,0.006012204
2483,0.006080986
2484,0.005923553
2485,0.005679407
2486,0.005741969
2487,0.005983617
2488,0.006015368
2489,0.005898774
2490,0.005698082
2491,0.005946594
2492,0.005944251
2493,0.005624373
2494,0.005450069
2495,0.00581697
2496,0.005714591
2497,0.005800188
2498,0.005689627
2499,0.005589406
2500,0.005687193
2501,0.00557276
2502,0.005635617
2503,0.005668995
2504,0.005921332
2505,0.005882396
2506,0.005621746
2507,0.005838983
2508,0.005823455
2509,0.005241789
2510,0.005297779
2511,0.005305779
2512,0.005539227
2513,0.005331141
2514,0.005353592
2515,0.005692057
2516,0.005251346
2517,0.005243731
2518,0.005507276
2519,0.005386915
2520,0.005535332
2521,0.005468234
2522,0.005632434
2523,0.00563113
2524,0.005802026
2525,0.005790546
2526,0.005916168
2527,0.005538935
2528,0.005542719
2529,0.005632164
2530,0.005634824
2531,0.006384571
2532,0.006536793
2533,0.006616078
2534,0.007431811
2535,0.007599992
2536,0.007823301
2537,0.008299888
2538,0.008461296
2539,0.009025089
2540,0.007147438
2541,0.005862662
2542,0.00585098
2543,0.005653316
2544,0.005888025
2545,0.006104683
2546,0.006243016
2547,0.006094772
2548,0.005942433
2549,0.005876498
2550,0.0063528
2551,0.006287555
2552,0.00674204
2553,0.006376184
2554,0.006568484
2555,0.006606922
2556,0.006610166
2557,0.006626117
2558,0.006744931
2559,0.007174003
2560,0.00695294
2561,0.007007949
2562,0.007160837
2563,0.006499949
2564,0.006490828
2565,0.006663172
2566,0.006321891
2567,0.006598419
2568,0.006670537
2569,0.006801389
2570,0.007064299
2571,0.006615496
2572,0.006684955
2573,0.006555825
2574,0.006403954
2575,0.006424521
2576,0.00648577
2577,0.006397366
2578,0.006270779
2579,0.006616208
2580,0.006748814
2581,0.006472134
2582,0.006186625
2583,0.006400399
2584,0.006282465
2585,0.006128491
2586,0.005956025
2587,0.005733818
2588,0.005992691
2589,0.006170212
2590,0.00572894
2591,0.005670099
2592,0.006322752
2593,0.006166574
2594,0.006336872
2595,0.006482938
2596,0.006186998
2597,0.006301119
2598,0.006067404
2599,0.006309796
2600,0.006282987
2601,0.006232513
2602,0.006156045
2603,0.006179795
2604,0.006109032
2605,0.005653992
2606,0.005001207
2607,0.005104786
2608,0.005051268
2609,0.004904583
2610,0.004715971
2611,0.00488573
2612,0.004920528
2613,0.004911203
2614,0.004626705
2615,0.005128983
2616,0.004973483
2617,0.005241377
2618,0.005040195
2619,0.005084824
2620,0.004849942
2621,0.004707036
2622,0.004729934
2623,0.004813629
2624,0.004956657
2625,0.004584523
2626,0.004806409
2627,0.004734376
2628,0.004911352
2629,0.004688841
2630,0.004766266
2631,0.004865223
2632,0.004504453
2633,0.004848068
2634,0.005019148
2635,0.004820076
2636,0.004651592
2637,0.004634488
2638,0.004451929
2639,0.004496072
2640,0.004671587
2641,0.004511914
2642,0.004419007
2643,0.004447052
2644,0.004480163
2645,0.004390513
2646,0.004092614
2647,0.004428651
2648,0.004507756
2649,0.004355453
2650,0.004663043
2651,0.004584114
2652,0.00453017
2653,0.004426218
2654,0.004505294
2655,0.004569279
2656,0.004961941
2657,0.004711984
2658,0.004911365
2659,0.004718997
2660,0.004767908
2661,0.00485837
2662,0.004886859
2663,0.004969034
2664,0.004600053
2665,0.004642615
2666,0.004472897
2667,0.004488784
2668,0.004526977
2669,0.004451132
2670,0.00426966
2671,0.004188131
2672,0.004287924
2673,0.004114826
2674,0.00425675
2675,0.004375861
2676,0.004318924
2677,0.004306494
2678,0.003823765
2679,0.003909105
2680,0.003838999
2681,0.003800133
2682,0.00380639
2683,0.003900315
2684,0.003819952
2685,0.003710749
2686,0.003812379
2687,0.003718218
2688,0.003766859
2689,0.00365538
2690,0.0037931
2691,0.003792523
2692,0.003682402
2693,0.003647018
2694,0.003651964
2695,0.003771965
2696,0.003742139
2697,0.003845952
2698,0.00389801
2699,0.003792159
2700,0.00401067
2701,0.003937202
2702,0.004070912
2703,0.004062446
2704,0.00404288
2705,0.004053765
2706,0.004451504
2707,0.00440376
2708,0.00446434
2709,0.004452951
2710,0.004561024
2711,0.004769351
2712,0.004520743
2713,0.004391988
2714,0.004158776
2715,0.00383713
2716,0.003824832
2717,0.00386061
2718,0.003802077
2719,0.003787132
2720,0.003729961
2721,0.003649759
2722,0.003677118
2723,0.003703291
2724,0.003788079
2725,0.003760603
2726,0.003826023
2727,0.003559016
2728,0.003523694
2729,0.003280618
2730,0.003455597
2731,0.003467024
2732,0.003385267
2733,0.003462124
2734,0.003614156
2735,0.003646209
2736,0.003330031
2737,0.003468194
2738,0.003274139
2739,0.003339488
2740,0.003056995
2741,0.00303914
2742,0.002960719
2743,0.002950661
2744,0.002863989
2745,0.003062196
2746,0.003280558
2747,0.003077088
2748,0.003125944
2749,0.003135891
2750,0.00319513
2751,0.003171203
2752,0.003087984
2753,0.003217522
2754,0.003111396
2755,0.003301082
2756,0.003148458
2757,0.0032629
2758,0.003317613
2759,0.003115729
2760,0.002982456
2761,0.002934825
2762,0.002898899
2763,0.002767964
2764,0.002552745
2765,0.002531546
2766,0.002551158
2767,0.002926181
2768,0.003112625
2769,0.002993055
2770,0.003088421
2771,0.003081276
2772,0.003099018
2773,0.002955607
2774,0.002865585
2775,0.002876885
2776,0.002900381
2777,0.00285015
2778,0.002864922
2779,0.002892196
2780,0.003003304
2781,0.003068032
2782,0.003062473
2783,0.002721246
2784,0.002806531
2785,0.002219323
2786,0.002493088
2787,0.002404906
2788,0.002653612
2789,0.002667461
2790,0.002594224
2791,0.002750591
2792,0.002491957
2793,0.002450786
2794,0.002309087
2795,0.002247137
2796,0.002083454
2797,0.002505794
2798,0.002390506
2799,0.00234112
2800,0.002600736
2801,0.002436722
2802,0.002378641
2803,0.00216847
2804,0.002093576
2805,0.002364915
2806,0.00226345
2807,0.002597256
2808,0.002641035
2809,0.002811446
2810,0.002604491
2811,0.002475522
2812,0.002710452
2813,0.00263465
2814,0.00239418
2815,0.002745196
2816,0.003058142
2817,0.002743856
2818,0.002839264
2819,0.003245006
2820,0.002910303
2821,0.003072928
2822,0.003138101
2823,0.003211135
2824,0.003139783
2825,0.003031285
2826,0.00322311
2827,0.003084871
2828,0.003273066
2829,0.003171748
2830,0.003220403
2831,0.003225673
2832,0.003369321
2833,0.00315698
2834,0.003597043
2835,0.003634585
2836,0.004066337
2837,0.004085325
2838,0.00442139
2839,0.004129879
2840,0.004482402
2841,0.004458719
2842,0.004379629
2843,0.004357928
2844,0.004346672
2845,0.004512283
2846,0.004882016
2847,0.004739511
2848,0.004715324
2849,0.004637433
2850,0.004648543
2851,0.004674852
2852,0.004757894
2853,0.004627415
2854,0.004762096
2855,0.004922262
2856,0.004813803
2857,0.00472444
2858,0.004713594
2859,0.004780809
2860,0.00536321
2861,0.005326641
2862,0.005217445
2863,0.005247662
2864,0.005523297
2865,0.005444917
2866,0.00547967
2867,0.005322138
2868,0.004850666
2869,0.004343049
2870,0.004089189
2871,0.003894799
2872,0.003598756
2873,0.003620404
2874,0.004338603
2875,0.004458565
2876,0.004663721
2877,0.004849205
2878,0.004687861
2879,0.004662205
2880,0.004566233
2881,0.00450233
2882,0.004401083
2883,0.004619433
2884,0.004606102
2885,0.004125275
2886,0.004226987
2887,0.004234305
2888,0.004125738
2889,0.004101521
2890,0.004244996
2891,0.004254788
2892,0.004019256
2893,0.00417459
2894,0.004153203
2895,0.004264447
2896,0.004248902
2897,0.004331241
2898,0.004429876
2899,0.004461965
2900,0.004430463
2901,0.004396073
2902,0.004505796
2903,0.004714509
2904,0.004648491
2905,0.00469104
2906,0.004580384
2907,0.004747461
2908,0.004690725
2909,0.004888357
2910,0.00502769
2911,0.005225831
2912,0.005540889
2913,0.006203478
2914,0.006495125
2915,0.006871913
2916,0.006848953
2917,0.006749277
2918,0.006850217
2919,0.006828981
2920,0.006710938
2921,0.006794707
2922,0.006714112
2923,0.006707963
2924,0.006795358
2925,0.006733942
2926,0.006862035
2927,0.006862274
2928,0.006819982
2929,0.007069085
2930,0.006936821
2931,0.006871931
2932,0.007326102
2933,0.007687902
2934,0.007632839
2935,0.007885621
2936,0.008043608
2937,0.008601917
2938,0.008735279
2939,0.008823771
2940,0.008899857
2941,0.008962661
2942,0.008866272
2943,0.008883425
2944,0.009198257
2945,0.009359697
2946,0.00962628
2947,0.009731964
2948,0.01016359
2949,0.01048956
2950,0.01078457
2951,0.01124665
2952,0.01142495
2953,0.01164109
2954,0.01199548
2955,0.01223884
2956,0.01198963
2957,0.01197006
2958,0.01161205
2959,0.009370965
2960,0.00910489
2961,0.009083324
2962,0.007965405
2963,0.008098393
2964,0.008128244
2965,0.008574273
2966,0.008620024
2967,0.007681476
2968,0.007459485
2969,0.007134817
2970,0.007120029
2971,0.006990821
2972,0.007067828
2973,0.006872043
2974,0.007082933
2975,0.006776461
2976,0.006706954
2977,0.006433334
2978,0.006312349
2979,0.006335036
2980,0.006598737
2981,0.00654084
2982,0.006598626
2983,0.006310852
2984,0.006449467
2985,0.006219557
2986,0.006382857
2987,0.006162249
2988,0.005936457
2989,0.0060522
2990,0.006323401
2991,0.006511789
2992,0.006328343
2993,0.006124955
2994,0.006298901
2995,0.006000944
2996,0.005903095
2997,0.006818807
2998,0.007011652
2999,0.007071603
3000,0.007142564
3001,0.006915092
3002,0.006911864
3003,0.007029823
3004,0.006669891
3005,0.006399395
3006,0.006755284
3007,0.006816511
3008,0.006699041
3009,0.006687112
3010,0.006888528
3011,0.006418086
3012,0.006787526
3013,0.006661012
3014,0.006602236
3015,0.006600104
3016,0.006709852
3017,0.006662642
3018,0.00612014
3019,0.006194979
3020,0.006673639
3021,0.006466548
3022,0.006488277
3023,0.006176081
3024,0.00593162
3025,0.005050603
3026,0.005058486
3027,0.005333813
3028,0.005343231
3029,0.005431142
3030,0.005417348
3031,0.005675413
3032,0.005465713
3033,0.005395865
3034,0.005433658
3035,0.005982864
3036,0.005764101
3037,0.005910186
3038,0.005842356
3039,0.005677606
3040,0.005906824
3041,0.005522519
3042,0.005743137
3043,0.005766196
3044,0.005906716
3045,0.006068836
3046,0.005776046
3047,0.005983461
3048,0.005867613
3049,0.005872186
3050,0.005793483
3051,0.005957454
3052,0.005955451
3053,0.005995629
3054,0.00591971
3055,0.006192875
3056,0.006049158
3057,0.006333923
3058,0.006314293
3059,0.006349311
3060,0.006391692
3061,0.006494346
3062,0.006405707
3063,0.006413224
3064,0.006344148
3065,0.00639279
3066,0.006228524
3067,0.006296373
3068,0.006500307
3069,0.006402524
3070,0.006337088
3071,0.005919951
3072,0.005953711
3073,0.005926259
3074,0.006053068
3075,0.006177335
3076,0.005980776
3077,0.005768646
3078,0.00586393
3079,0.006033612
3080,0.006083159
3081,0.005954087
3082,0.00608155
3083,0.006133353
3084,0.006013328
3085,0.005788323
3086,0.005910498
3087,0.005993901
3088,0.006185983
3089,0.005930888
3090,0.006098166
3091,0.005831662
3092,0.005972296
3093,0.005872511
3094,0.006104586
3095,0.006110112
3096,0.006188326
3097,0.006106725
3098,0.006098214
3099,0.006047874
3100,0.006318442
3101,0.006191925
3102,0.006101488
3103,0.005996634
3104,0.006166851
3105,0.005999581
3106,0.005752491
3107,0.005617105
3108,0.005633418
3109,0.005427925
3110,0.005538574
3111,0.00550978
3112,0.00546562
3113,0.00537967
3114,0.005309469
3115,0.005341135
3116,0.00536287
3117,0.005416271
3118,0.005599166
3119,0.005505672
3120,0.005275386
3121,0.005490281
3122,0.005099641
3123,0.005090423
3124,0.005297953
3125,0.005006338
3126,0.005320758
3127,0.005344646
3128,0.005542879
3129,0.005335202
3130,0.005331055
3131,0.005414285
3132,0.005296685
3133,0.005535616
3134,0.005858062
3135,0.005723285
3136,0.006308456
3137,0.006246609
3138,0.006501629
3139,0.006275068
3140,0.006018591
3141,0.00596246
3142,0.005933783
3143,0.006231621
3144,0.005669302
3145,0.005653328
3146,0.005471473
3147,0.005366107
3148,0.005453786
3149,0.005245276
3150,0.005394059
3151,0.005062305
3152,0.004818887
3153,0.00488216
3154,0.004927611
3155,0.004744408
3156,0.004869342
3157,0.004551525
3158,0.004334638
3159,0.004409393
3160,0.004567839
3161,0.004332528
3162,0.003892656
3163,0.003271595
3164,0.003521879
3165,0.003610417
3166,0.003463112
3167,0.003559868
3168,0.00362915
3169,0.002928111
3170,0.002826041
3171,0.002829332
3172,0.003053827
3173,0.003099273
3174,0.003019335
3175,0.002960597
3176,0.002796215
3177,0.003816898
3178,0.004138832
3179,0.004494478
3180,0.004768736
3181,0.004701756
3182,0.004602374
3183,0.004964876
3184,0.004718067
3185,0.005009053
3186,0.00504083
3187,0.004658497
3188,0.004612939
3189,0.005043937
3190,0.005012841
3191,0.004660715
3192,0.004375231
3193,0.004622265
3194,0.004345567
3195,0.004043504
3196,0.004860499
3197,0.003257388
3198,0.003100833
3199,0.002868852
3200,0.003055499
3201,0.003259488
3202,0.002721065
3203,0.002842256
3204,0.002758155
3205,0.002699481
3206,0.002511045
3207,0.002786562
3208,0.002733816
3209,0.002785511
3210,0.002774662
3211,0.002787664
3212,0.002799333
3213,0.002827286
3214,0.002744576
3215,0.002624891
3216,0.002917525
3217,0.00283294
3218,0.003149291
