Frame,Variance
1664,0.003677903
1665,0.003964867
1666,0.003969465
1667,0.004004971
1668,0.003946752
1669,0.00387824
1670,0.003672899
1671,0.003951423
1672,0.003845257
1673,0.004026864
1674,0.00394503
1675,0.004361611
1676,0.004635856
1677,0.004851283
1678,0.005215972
1679,0.004995461
1680,0.004667398
1681,0.004711851
1682,0.004600117
1683,0.00443457
1684,0.00452896
1685,0.004590897
1686,0.003481985
1687,0.00368481
1688,0.003955866
1689,0.003868811
1690,0.003972262
1691,0.004068945
1692,0.00422356
1693,0.00465616
1694,0.004837295
1695,0.004651628
1696,0.004822874
1697,0.005001584
1698,0.005095475
1699,0.005019001
1700,0.005340161
1701,0.005228501
1702,0.005607281
1703,0.005925005
1704,0.005847364
1705,0.006004687
1706,0.006041182
1707,0.006045454
1708,0.006153768
1709,0.006433101
1710,0.006355164
1711,0.006386479
1712,0.006748996
1713,0.006518736
1714,0.006502755
1715,0.006489505
1716,0.006602418
1717,0.006587605
1718,0.006712916
1719,0.006781132
1720,0.006851418
1721,0.007144612
1722,0.007443141
1723,0.007304608
1724,0.007270356
1725,0.007383232
1726,0.007122722
1727,0.006986326
1728,0.006854862
1729,0.006702334
1730,0.006390538
1731,0.006209158
1732,0.006262607
1733,0.006526479
1734,0.006041199
1735,0.006066038
1736,0.005969857
1737,0.005758767
1738,0.005898688
1739,0.005891216
1740,0.006099035
1741,0.006012188
1742,0.006029066
1743,0.006291823
1744,0.006008443
1745,0.006557778
1746,0.005750637
1747,0.005805784
1748,0.005723498
1749,0.005838464
1750,0.005932645
1751,0.005493185
1752,0.005698973
1753,0.005783059
1754,0.005901993
1755,0.005951516
1756,0.006104117
1757,0.006258274
1758,0.006165193
1759,0.006433843
1760,0.006252088
1761,0.006541454
1762,0.006807669
1763,0.00654633
1764,0.006325211
1765,0.006255913
1766,0.006588839
1767,0.006251187
1768,0.006117268
1769,0.006143591
1770,0.00611279
1771,0.005971652
1772,0.006189082
1773,0.006241825
1774,0.006350726
1775,0.006154968
1776,0.006185563
1777,0.006259744
1778,0.006154197
1779,0.005820894
1780,0.005730567
1781,0.005694576
1782,0.005907562
1783,0.00577984
1784,0.005831415
1785,0.005813936
1786,0.006031666
1787,0.005986441
1788,0.005933402
1789,0.005853976
1790,0.005898769
1791,0.005948419
1792,0.005687234
1793,0.00568762
1794,0.005533725
1795,0.005813834
1796,0.006005601
1797,0.005900714
1798,0.005732625
1799,0.005644361
1800,0.005846582
1801,0.005765563
1802,0.005273658
1803,0.005073034
1804,0.005458083
1805,0.00528368
1806,0.004750149
1807,0.004855076
1808,0.005126878
1809,0.005051793
1810,0.004930203
1811,0.005081608
1812,0.00512441
1813,0.005122921
1814,0.005368134
1815,0.00555551
1816,0.005401025
1817,0.005579358
1818,0.005372262
1819,0.005438319
1820,0.006015008
1821,0.005574133
1822,0.005658896
1823,0.00606014
1824,0.005655625
1825,0.005597922
1826,0.006014272
1827,0.006136258
1828,0.00582784
1829,0.006094439
1830,0.006025072
1831,0.006505422
1832,0.006251148
1833,0.006395129
1834,0.006517407
1835,0.006298961
1836,0.005896676
1837,0.006606298
1838,0.006629246
1839,0.006123624
1840,0.006469937
1841,0.006088833
1842,0.005743498
1843,0.00606248
1844,0.005987137
1845,0.006042714
1846,0.006147162
1847,0.005919704
1848,0.005289598
1849,0.004958333
1850,0.005003541
1851,0.004801431
1852,0.005105043
1853,0.005050222
1854,0.005092293
1855,0.004986149
1856,0.004878281
1857,0.005006568
1858,0.005220365
1859,0.004993459
1860,0.005124469
1861,0.005377559
1862,0.005381944
1863,0.005403469
1864,0.005361947
1865,0.005417579
1866,0.005016626
1867,0.004830697
1868,0.004892414
1869,0.005075982
1870,0.005017833
1871,0.005049018
1872,0.004707173
1873,0.0042193
1874,0.004379435
1875,0.004198947
1876,0.004315749
1877,0.004131256
1878,0.004042926
1879,0.004032711
1880,0.004277245
1881,0.003770107
1882,0.003630836
1883,0.003756549
1884,0.003769665
1885,0.003863737
1886,0.003673061
1887,0.003612544
1888,0.00340592
1889,0.003552601
1890,0.00338441
1891,0.003469033
1892,0.003461139
1893,0.003344257
1894,0.003384804
1895,0.003151518
1896,0.003129975
1897,0.003041332
1898,0.002962508
1899,0.002827713
1900,0.002696479
1901,0.002893188
1902,0.002935878
1903,0.003015579
1904,0.003108329
1905,0.003236095
1906,0.003221861
1907,0.003161791
1908,0.003291864
1909,0.003277496
1910,0.003177175
1911,0.003261002
1912,0.002974714
1913,0.003337979
1914,0.003182204
1915,0.003095091
1916,0.003452677
1917,0.002654075
1918,0.002831305
1919,0.00281676
1920,0.002751554
1921,0.002760421
1922,0.002838706
1923,0.003158914
1924,0.003458357
1925,0.003571149
1926,0.003796241
1927,0.003859102
1928,0.003971799
1929,0.004192528
1930,0.0041013
1931,0.003992394
1932,0.004046135
1933,0.003902073
1934,0.004194923
1935,0.003774565
1936,0.004276316
1937,0.004243301
1938,0.004059997
1939,0.003940962
1940,0.004088025
1941,0.003921074
1942,0.0038205
1943,0.00392642
1944,0.004013166
1945,0.004041212
1946,0.003967194
1947,0.004026505
1948,0.003909879
1949,0.004073599
1950,0.003817556
1951,0.003961758
1952,0.004102585
1953,0.0041036
1954,0.004282437
1955,0.004261897
1956,0.004377525
1957,0.004316757
1958,0.004307853
1959,0.004139766
1960,0.00419343
1961,0.004175274
1962,0.004144476
1963,0.004610056
1964,0.00489796
1965,0.005226911
1966,0.005660652
1967,0.005636772
1968,0.005795108
1969,0.006052862
1970,0.006223829
1971,0.00583622
1972,0.006288359
1973,0.007300733
1974,0.007339342
1975,0.006896281
1976,0.007008469
1977,0.006643111
1978,0.006921678
1979,0.007237767
1980,0.007839922
1981,0.007835601
1982,0.007739572
1983,0.007622244
1984,0.007787097
1985,0.00801532
1986,0.00779066
1987,0.007597541
1988,0.008001387
1989,0.007502549
1990,0.007418094
1991,0.007530756
1992,0.007476467
1993,0.007672497
1994,0.007253328
1995,0.007380646
1996,0.007210231
1997,0.007285474
1998,0.007275194
1999,0.007468785
2000,0.007464529
2001,0.007519769
2002,0.007594705
2003,0.007469008
2004,0.00765583
2005,0.007644222
2006,0.007769108
2007,0.007811504
2008,0.007888346
2009,0.008113947
2010,0.008321462
2011,0.008327791
2012,0.008319692
2013,0.008088864
2014,0.008010039
2015,0.008268341
2016,0.00808393
2017,0.008211882
2018,0.008182418
2019,0.008465675
2020,0.008457617
2021,0.008479727
2022,0.008693892
2023,0.008679807
2024,0.008660795
2025,0.00848448
2026,0.008678536
2027,0.008675694
2028,0.0084265
2029,0.008049009
2030,0.008226953
2031,0.008178365
2032,0.00813399
2033,0.008041247
2034,0.007911073
2035,0.007876403
2036,0.007507738
2037,0.007393869
2038,0.007570107
2039,0.00752831
2040,0.007379245
2041,0.007383465
2042,0.007446225
2043,0.007465221
2044,0.007347037
2045,0.007333119
2046,0.007162917
2047,0.007284458
2048,0.007499387
2049,0.007526538
2050,0.007315645
2051,0.007218134
2052,0.007324947
2053,0.007378747
2054,0.007271865
2055,0.007311007
2056,0.007234977
2057,0.007292682
2058,0.007310023
2059,0.007354609
2060,0.007425636
2061,0.007317485
2062,0.00731028
2063,0.007421157
2064,0.00779678
2065,0.007928433
2066,0.007818322
2067,0.007791792
2068,0.007591803
2069,0.007679098
2070,0.007639334
2071,0.007918326
2072,0.007845713
2073,0.007511052
2074,0.007683084
2075,0.007365425
2076,0.007503211
2077,0.0075289
2078,0.007727884
2079,0.007658368
2080,0.007612648
2081,0.007847382
2082,0.007621659
2083,0.007506859
2084,0.007534366
2085,0.007673015
2086,0.007651589
2087,0.007557333
2088,0.007489878
2089,0.007679239
2090,0.007641988
2091,0.007524966
2092,0.007691655
2093,0.007639159
2094,0.007773047
2095,0.007523577
2096,0.007829702
2097,0.007581913
2098,0.007672495
2099,0.007436414
2100,0.007591793
2101,0.007962111
2102,0.007684856
2103,0.007578826
2104,0.007824787
2105,0.007685485
2106,0.007693921
2107,0.007802119
2108,0.007955596
2109,0.008266409
2110,0.007979191
2111,0.008092968
2112,0.008301265
2113,0.008462608
2114,0.008508436
2115,0.008327839
2116,0.008240195
2117,0.008615237
2118,0.008187301
2119,0.008273667
2120,0.008940115
2121,0.008923457
2122,0.00897306
2123,0.008997375
2124,0.009285332
2125,0.009648336
2126,0.009708838
2127,0.009713168
2128,0.008917033
2129,0.008320027
2130,0.0079627
2131,0.008336308
2132,0.008285947
2133,0.008450895
2134,0.008445476
2135,0.008107993
2136,0.007955446
2137,0.008043322
2138,0.008091838
2139,0.008115918
2140,0.008125348
2141,0.008088591
2142,0.008165726
2143,0.008346925
2144,0.007971703
2145,0.007826649
2146,0.008180702
2147,0.008100017
2148,0.008068812
2149,0.008260486
2150,0.008314623
2151,0.008043697
2152,0.008161826
2153,0.008212989
2154,0.00805715
2155,0.008121864
2156,0.008671375
2157,0.008781287
2158,0.008970038
2159,0.008852501
2160,0.008773618
2161,0.008327677
2162,0.008337955
2163,0.008012232
2164,0.007876695
2165,0.007889683
2166,0.007738258
2167,0.007731673
2168,0.007940936
2169,0.007773803
2170,0.007847189
2171,0.007880959
2172,0.008003384
2173,0.007903405
2174,0.007960882
2175,0.008059722
2176,0.008015658
2177,0.007908232
2178,0.007951707
2179,0.007992974
2180,0.007987415
2181,0.00781801
2182,0.007749209
2183,0.007552455
2184,0.007690671
2185,0.007725467
2186,0.007662422
2187,0.00781096
2188,0.007796874
2189,0.007499437
2190,0.007610028
2191,0.007644403
2192,0.007167812
2193,0.007199335
2194,0.007088344
2195,0.007146318
2196,0.00692984
2197,0.007099247
2198,0.007023843
2199,0.007235305
2200,0.006991677
2201,0.007053994
2202,0.007002084
2203,0.007031546
2204,0.007012832
2205,0.007036956
2206,0.007090124
2207,0.007078885
2208,0.007202983
2209,0.007725865
2210,0.007427653
2211,0.008042812
2212,0.007609823
2213,0.007574235
2214,0.007770325
2215,0.007929447
2216,0.008015748
2217,0.007856413
2218,0.007731589
2219,0.007980886
2220,0.007846876
2221,0.008125822
2222,0.008179415
2223,0.007880232
2224,0.008008356
2225,0.008300642
2226,0.008171418
2227,0.008314309
2228,0.008258414
2229,0.008448347
2230,0.008428133
2231,0.008556879
2232,0.008747518
2233,0.008896215
2234,0.008967759
2235,0.008852049
2236,0.009116986
2237,0.009156225
2238,0.008917031
2239,0.009183952
2240,0.008917037
2241,0.008976266
2242,0.009168213
2243,0.009234954
2244,0.00948435
2245,0.009281063
2246,0.009721374
2247,0.009224594
2248,0.009308731
2249,0.009290335
2250,0.009486157
2251,0.009452669
2252,0.009409633
2253,0.009590507
2254,0.009495722
2255,0.009478591
2256,0.009725896
2257,0.009444423
2258,0.009567981
2259,0.009641967
2260,0.009292095
2261,0.009248726
2262,0.009457678
2263,0.009625014
2264,0.009567429
2265,0.009481193
2266,0.00954382
2267,0.009566822
2268,0.009450532
2269,0.009776325
2270,0.009758577
2271,0.009773782
2272,0.009795534
2273,0.009704344
2274,0.009570901
2275,0.009287559
2276,0.00945874
2277,0.00952542
2278,0.00969039
2279,0.009602364
2280,0.009669453
2281,0.009748113
2282,0.009822067
2283,0.009762062
2284,0.009979988
2285,0.009996842
2286,0.009897223
2287,0.009898745
2288,0.009964225
2289,0.01012184
2290,0.01012218
2291,0.01023304
2292,0.01016072
2293,0.00993739
2294,0.01023028
2295,0.01018292
2296,0.01027111
2297,0.01040246
2298,0.01025023
2299,0.01018292
2300,0.01001494
2301,0.01006415
2302,0.009907711
2303,0.01007061
2304,0.01001481
2305,0.01002936
2306,0.0100406
2307,0.01024585
2308,0.01022804
2309,0.01004957
2310,0.0102121
2311,0.01024831
2312,0.01024922
2313,0.01047334
2314,0.01013566
2315,0.01041459
2316,0.0103316
2317,0.01058094
2318,0.01035106
2319,0.01049976
2320,0.01049589
2321,0.01020378
2322,0.01029312
2323,0.01039719
2324,0.01018359
2325,0.009986514
2326,0.01024048
2327,0.01029306
2328,0.01011927
2329,0.01029801
2330,0.01009539
2331,0.01013574
2332,0.01014773
2333,0.01016383
2334,0.01003438
2335,0.01014577
2336,0.01036785
2337,0.01023344
2338,0.009967674
2339,0.01006807
2340,0.009965396
2341,0.009869262
2342,0.01002947
2343,0.0102556
2344,0.01013657
2345,0.01027175
2346,0.01036862
2347,0.01038599
2348,0.01021189
2349,0.01019764
2350,0.01017174
2351,0.01012807
2352,0.01024202
2353,0.01034049
2354,0.01025456
2355,0.01000574
2356,0.01008504
2357,0.01005008
2358,0.01034785
2359,0.01023617
2360,0.01019602
2361,0.01002759
2362,0.009968298
2363,0.01040201
2364,0.01023844
2365,0.01005262
2366,0.01004955
2367,0.009969741
2368,0.01001721
2369,0.01010564
2370,0.01038349
2371,0.01018504
2372,0.01010588
2373,0.01024008
2374,0.01028584
2375,0.01021885
2376,0.01012396
2377,0.01003318
2378,0.010092
2379,0.01007599
2380,0.01025688
2381,0.01025596
2382,0.01004143
2383,0.01036186
2384,0.01006318
2385,0.009950622
2386,0.01026701
2387,0.009879623
2388,0.009690383
2389,0.009587284
2390,0.009635075
2391,0.00986862
2392,0.009720643
2393,0.009896072
2394,0.009702886
2395,0.009291828
2396,0.009749636
2397,0.009994471
2398,0.009694489
2399,0.00970502
2400,0.009518668
2401,0.009614244
2402,0.009693143
2403,0.009602885
2404,0.009793463
2405,0.009579379
2406,0.00971157
2407,0.01015516
2408,0.01028886
2409,0.01016385
2410,0.01030228
2411,0.01007774
2412,0.01011467
2413,0.01000943
2414,0.01007188
2415,0.01042896
2416,0.01018763
2417,0.01012425
2418,0.01005829
2419,0.01000032
2420,0.01011359
2421,0.009845428
2422,0.0101532
2423,0.01021795
2424,0.009953375
2425,0.009927416
2426,0.009792925
2427,0.009592978
2428,0.009744194
2429,0.009364506
2430,0.009492788
2431,0.009455415
2432,0.009327993
2433,0.00932055
2434,0.009144211
2435,0.009090627
2436,0.008753527
2437,0.008914198
2438,0.008815147
2439,0.008683968
2440,0.007815188
2441,0.007955944
2442,0.00826695
2443,0.008710661
2444,0.008460111
2445,0.008234509
2446,0.008305349
2447,0.007486447
2448,0.007838104
2449,0.007713558
2450,0.007901429
2451,0.007671525
2452,0.007617606
2453,0.007591474
2454,0.007325213
2455,0.007371268
2456,0.007251752
2457,0.007566733
2458,0.007653297
2459,0.00743105
2460,0.007604594
2461,0.007762715
2462,0.007829528
2463,0.00755302
2464,0.007430865
2465,0.007477853
2466,0.007430085
2467,0.00748683
2468,0.007424625
2469,0.007072639
2470,0.007460928
2471,0.007155095
2472,0.00692085
2473,0.007151062
2474,0.00699157
2475,0.006605801
2476,0.006738883
2477,0.006724563
2478,0.006720166
2479,0.006626755
2480,0.006370187
2481,0.006163091
2482,0.006056696
2483,0.006054772
2484,0.005945365
2485,0.005678839
2486,0.005741579
2487,0.005978066
2488,0.005996706
2489,0.00590465
2490,0.005720047
2491,0.005948648
2492,0.005941332
2493,0.00562394
2494,0.005461209
2495,0.005790362
2496,0.005688339
2497,0.005790071
2498,0.005710468
2499,0.005583642
2500,0.00573829
2501,0.005607888
2502,0.005629308
2503,0.005677424
2504,0.005786536
2505,0.00578866
2506,0.005570055
2507,0.005546762
2508,0.005687667
2509,0.004957744
2510,0.004653472
2511,0.004491473
2512,0.004787603
2513,0.004748721
2514,0.004526208
2515,0.004647028
2516,0.004540756
2517,0.004369365
2518,0.004622002
2519,0.004532569
2520,0.004699276
2521,0.004729687
2522,0.004766935
2523,0.004634698
2524,0.005119945
2525,0.004931099
2526,0.005078805
2527,0.004746108
2528,0.004835839
2529,0.005032376
2530,0.005106199
2531,0.005561312
2532,0.005663458
2533,0.006032551
2534,0.006605254
2535,0.006532266
2536,0.006580181
2537,0.007014556
2538,0.006587041
2539,0.006443254
2540,0.006245769
2541,0.005873812
2542,0.005857032
2543,0.005652074
2544,0.005875392
2545,0.006103672
2546,0.006246792
2547,0.006100351
2548,0.00594314
2549,0.005882213
2550,0.006343138
2551,0.006288546
2552,0.006735892
2553,0.006382992
2554,0.006560288
2555,0.006614341
2556,0.006618704
2557,0.006627137
2558,0.006744561
2559,0.00718154
2560,0.006958512
2561,0.00699729
2562,0.007163845
2563,0.006538787
2564,0.006479773
2565,0.00666762
2566,0.006347349
2567,0.006590069
2568,0.006740431
2569,0.006808887
2570,0.007056571
2571,0.006627693
2572,0.006668975
2573,0.006585645
2574,0.006416002
2575,0.006422914
2576,0.006491416
2577,0.006390327
2578,0.006287555
2579,0.006614306
2580,0.006744768
2581,0.006472392
2582,0.006185232
2583,0.00639535
2584,0.006277066
2585,0.006130184
2586,0.005965187
2587,0.005749938
2588,0.005992122
2589,0.006160435
2590,0.005748568
2591,0.005671851
2592,0.006281169
2593,0.006193202
2594,0.006363325
2595,0.006480215
2596,0.006193822
2597,0.006291901
2598,0.00607884
2599,0.006306183
2600,0.006288037
2601,0.006272384
2602,0.006152986
2603,0.006197988
2604,0.006124889
2605,0.006119
2606,0.005673887
2607,0.005124999
2608,0.005054937
2609,0.00489963
2610,0.004726177
2611,0.004882509
2612,0.004922817
2613,0.004913217
2614,0.004625902
2615,0.005135813
2616,0.004973574
2617,0.005231384
2618,0.005060032
2619,0.005070962
2620,0.004859841
2621,0.00470164
2622,0.004743192
2623,0.004810916
2624,0.004938088
2625,0.00459944
2626,0.004769748
2627,0.004737138
2628,0.004875435
2629,0.004673826
2630,0.0047771
2631,0.004847965
2632,0.004528815
2633,0.004829474
2634,0.004980246
2635,0.004828827
2636,0.004672128
2637,0.004639931
2638,0.004461073
2639,0.004486149
2640,0.004662026
2641,0.004524022
2642,0.004416542
2643,0.004447933
2644,0.004477179
2645,0.004392185
2646,0.004096441
2647,0.004414326
2648,0.004518569
2649,0.004347511
2650,0.00467207
2651,0.004584783
2652,0.00452365
2653,0.004423238
2654,0.004496903
2655,0.004577149
2656,0.004951183
2657,0.00471252
2658,0.004899377
2659,0.004697087
2660,0.004809993
2661,0.00485167
2662,0.004894353
2663,0.004965585
2664,0.004639083
2665,0.004625733
2666,0.004477455
2667,0.004490116
2668,0.00454598
2669,0.004451091
2670,0.004277612
2671,0.004230391
2672,0.0042809
2673,0.004125648
2674,0.004264459
2675,0.004390944
2676,0.004319927
2677,0.00431041
2678,0.003889546
2679,0.003888391
2680,0.003853459
2681,0.003793973
2682,0.00380907
2683,0.003901555
2684,0.003824382
2685,0.003721522
2686,0.00380987
2687,0.003720042
2688,0.003764825
2689,0.003657483
2690,0.003790533
2691,0.003789358
2692,0.003707902
2693,0.003638414
2694,0.003652381
2695,0.003776909
2696,0.003737841
2697,0.003850068
2698,0.003899705
2699,0.003789451
2700,0.004026142
2701,0.00393815
2702,0.004062329
2703,0.004072004
2704,0.004031461
2705,0.004052704
2706,0.004526656
2707,0.004431501
2708,0.004465367
2709,0.004442479
2710,0.004545701
2711,0.004731661
2712,0.004521021
2713,0.004398904
2714,0.004160646
2715,0.003854984
2716,0.003828364
2717,0.003856356
2718,0.003808632
2719,0.00378869
2720,0.003723041
2721,0.003659395
2722,0.003678635
2723,0.003695528
2724,0.003781213
2725,0.00378059
2726,0.00382913
2727,0.003572197
2728,0.003521981
2729,0.003292833
2730,0.003452345
2731,0.003450329
2732,0.003390223
2733,0.003458287
2734,0.003609735
2735,0.003647411
2736,0.003341492
2737,0.00345726
2738,0.003279777
2739,0.003329817
2740,0.003085157
2741,0.003037452
2742,0.002979636
2743,0.002946762
2744,0.002864285
2745,0.003058974
2746,0.003270941
2747,0.003088162
2748,0.003112722
2749,0.003145445
2750,0.003189055
2751,0.003173133
2752,0.003083112
2753,0.0032128
2754,0.003112009
2755,0.003295098
2756,0.003148511
2757,0.003260272
2758,0.003304216
2759,0.003111274
2760,0.003000321
2761,0.002929595
2762,0.002902797
2763,0.002773316
2764,0.002540519
2765,0.002549686
2766,0.002529901
2767,0.002914551
2768,0.003102921
2769,0.00299611
2770,0.003079321
2771,0.003092519
2772,0.003089306
2773,0.002984428
2774,0.002875091
2775,0.002867652
2776,0.002899447
2777,0.002861305
2778,0.002858082
2779,0.002891167
2780,0.003023453
2781,0.003061784
2782,0.003052354
2783,0.003113163
2784,0.003169859
2785,0.002799725
2786,0.002707543
2787,0.002747094
2788,0.002870232
2789,0.002746778
2790,0.002606401
2791,0.002749053
2792,0.00250136
2793,0.002455232
2794,0.002317568
2795,0.002244611
2796,0.002079858
2797,0.002501959
2798,0.002389821
2799,0.002345938
2800,0.002594721
2801,0.002445197
2802,0.002377158
2803,0.002175629
2804,0.002093168
2805,0.002357675
2806,0.002264535
2807,0.00259154
2808,0.002716073
2809,0.002827056
2810,0.002600444
2811,0.002488063
2812,0.002703669
2813,0.002704446
2814,0.002466403
2815,0.002759326
2816,0.003071246
2817,0.002746957
2818,0.002859517
2819,0.003174125
2820,0.002947143
2821,0.003075862
2822,0.003142946
2823,0.003177209
2824,0.003138075
2825,0.003026408
2826,0.003217983
2827,0.003095956
2828,0.00323643
2829,0.003190803
2830,0.003184948
2831,0.003217264
2832,0.003371954
2833,0.003136971
2834,0.003596072
2835,0.003642963
2836,0.004061708
2837,0.004061128
2838,0.004456442
2839,0.004628704
2840,0.004749198
2841,0.004585032
2842,0.004445513
2843,0.004360084
2844,0.004333949
2845,0.004523004
2846,0.004892011
2847,0.004742468
2848,0.004713601
2849,0.004636265
2850,0.004660685
2851,0.004676024
2852,0.004750327
2853,0.004651628
2854,0.004777894
2855,0.005070229
2856,0.005162295
2857,0.005173866
2858,0.004767205
2859,0.00478907
2860,0.005349476
2861,0.005312021
2862,0.00522585
2863,0.005257304
2864,0.005515093
2865,0.005447706
2866,0.005489154
2867,0.005334521
2868,0.004977251
2869,0.004950731
2870,0.004587005
2871,0.004303962
2872,0.003860791
2873,0.003783066
2874,0.004247562
2875,0.004304884
2876,0.004527044
2877,0.004732517
2878,0.004628477
2879,0.004593792
2880,0.004579769
2881,0.004503114
2882,0.004404979
2883,0.004614416
2884,0.004624852
2885,0.004165648
2886,0.004292875
2887,0.004295401
2888,0.004169908
2889,0.004120754
2890,0.004269219
2891,0.004269922
2892,0.004058757
2893,0.004191069
2894,0.004147618
2895,0.004301837
2896,0.00422842
2897,0.004320201
2898,0.004413581
2899,0.00448144
2900,0.00444133
2901,0.004400163
2902,0.004480773
2903,0.004711446
2904,0.004662387
2905,0.00467811
2906,0.004609252
2907,0.004750744
2908,0.004691992
2909,0.00486256
2910,0.004997537
2911,0.005200217
2912,0.005508655
2913,0.00614398
2914,0.006396601
2915,0.006714817
2916,0.006963814
2917,0.007088444
2918,0.007129994
2919,0.006990274
2920,0.00675992
2921,0.006785292
2922,0.006726424
2923,0.00671011
2924,0.006800218
2925,0.006735968
2926,0.006863106
2927,0.006896184
2928,0.006824189
2929,0.007065548
2930,0.006939156
2931,0.006879501
2932,0.007331064
2933,0.007691952
2934,0.007628057
2935,0.007883528
2936,0.008039879
2937,0.0085878
2938,0.00873045
2939,0.008823172
2940,0.008904779
2941,0.00895012
2942,0.008847621
2943,0.008870629
2944,0.009190096
2945,0.009355058
2946,0.009629287
2947,0.009736754
2948,0.01016444
2949,0.01049953
2950,0.0107885
2951,0.01123694
2952,0.01142555
2953,0.01164484
2954,0.01200846
2955,0.01231831
2956,0.01207134
2957,0.01217558
2958,0.01214727
2959,0.01243375
2960,0.0122887
2961,0.01100049
2962,0.01048493
2963,0.008795334
2964,0.008197969
2965,0.008534413
2966,0.008619759
2967,0.007660097
2968,0.007463408
2969,0.007112105
2970,0.007121162
2971,0.006990001
2972,0.007063907
2973,0.006876727
2974,0.00707705
2975,0.006759249
2976,0.006710313
2977,0.00644039
2978,0.006292243
2979,0.006352712
2980,0.006609394
2981,0.006547939
2982,0.006648788
2983,0.006398272
2984,0.006459401
2985,0.006221485
2986,0.006399655
2987,0.006181567
2988,0.005932419
2989,0.006057111
2990,0.006312717
2991,0.0065244
2992,0.006330578
2993,0.006133067
2994,0.006299259
2995,0.00601398
2996,0.005902178
2997,0.006832633
2998,0.007036761
2999,0.007062263
3000,0.007161795
3001,0.006918122
3002,0.006901658
3003,0.007030317
3004,0.006712882
3005,0.006403652
3006,0.006763363
3007,0.006809604
3008,0.006706527
3009,0.006685311
3010,0.006888654
3011,0.006460759
3012,0.006796685
3013,0.00667188
3014,0.006606584
3015,0.006600379
3016,0.006712315
3017,0.006671572
3018,0.006171286
3019,0.006203381
3020,0.006682014
3021,0.006472003
3022,0.006500986
3023,0.00655944
3024,0.006362562
3025,0.00622244
3026,0.0063984
3027,0.006432335
3028,0.00649269
3029,0.006616796
3030,0.006750474
3031,0.006913983
3032,0.005513201
3033,0.005249321
3034,0.005628377
3035,0.006213429
3036,0.006149511
3037,0.006139657
3038,0.006158837
3039,0.005836661
3040,0.006067296
3041,0.005572686
3042,0.005753421
3043,0.005771618
3044,0.005910455
3045,0.006062391
3046,0.005775075
3047,0.005982745
3048,0.00586427
3049,0.005881923
3050,0.005774471
3051,0.00596464
3052,0.005953608
3053,0.005995649
3054,0.005928651
3055,0.006180927
3056,0.00604988
3057,0.006360743
3058,0.006307263
3059,0.006346952
3060,0.00640126
3061,0.006501151
3062,0.006400033
3063,0.006416418
3064,0.00634715
3065,0.006391544
3066,0.006233803
3067,0.006301881
3068,0.006503491
3069,0.00640587
3070,0.006332472
3071,0.006005262
3072,0.005980182
3073,0.005984409
3074,0.006042546
3075,0.00615002
3076,0.006023477
3077,0.005784306
3078,0.005832814
3079,0.006019044
3080,0.006075058
3081,0.00596359
3082,0.006087794
3083,0.006140308
3084,0.006004031
3085,0.005786531
3086,0.005925212
3087,0.005981083
3088,0.006176515
3089,0.005938654
3090,0.006083419
3091,0.005855686
3092,0.005946321
3093,0.005869524
3094,0.006097517
3095,0.006118809
3096,0.006177477
3097,0.00611544
3098,0.006097773
3099,0.006050136
3100,0.006315948
3101,0.006189475
3102,0.006104026
3103,0.006000625
3104,0.00616724
3105,0.006008377
3106,0.005760318
3107,0.005620981
3108,0.005631309
3109,0.005430024
3110,0.0055433
3111,0.005505287
3112,0.005474461
3113,0.005402911
3114,0.005299907
3115,0.00533724
3116,0.005365408
3117,0.005418428
3118,0.005607517
3119,0.005511694
3120,0.00532811
3121,0.005487022
3122,0.005127722
3123,0.005086436
3124,0.005307292
3125,0.005008373
3126,0.005320115
3127,0.005373046
3128,0.005538778
3129,0.005339113
3130,0.00532991
3131,0.005422574
3132,0.00529373
3133,0.005521674
3134,0.005864712
3135,0.00571133
3136,0.006306072
3137,0.006242167
3138,0.006499105
3139,0.006359074
3140,0.006517489
3141,0.006628563
3142,0.006220439
3143,0.006142432
3144,0.005654993
3145,0.005671717
3146,0.005469067
3147,0.005371368
3148,0.005433124
3149,0.005205839
3150,0.005400756
3151,0.00508613
3152,0.004800168
3153,0.004866907
3154,0.004946898
3155,0.004732874
3156,0.004795067
3157,0.004688431
3158,0.004521739
3159,0.004598273
3160,0.004538539
3161,0.004256892
3162,0.003821961
3163,0.003482318
3164,0.003590829
3165,0.003622724
3166,0.003503476
3167,0.003547986
3168,0.003621729
3169,0.002928189
3170,0.002833463
3171,0.002830703
3172,0.003072886
3173,0.003073969
3174,0.002960398
3175,0.002949893
3176,0.002837159
3177,0.003766109
3178,0.004132956
3179,0.004494862
3180,0.004755216
3181,0.004759954
3182,0.00460658
3183,0.005108037
3184,0.004795333
3185,0.004978028
3186,0.004966903
3187,0.004679185
3188,0.004573316
3189,0.004966425
3190,0.004823493
3191,0.00461462
3192,0.004346822
3193,0.004525446
3194,0.004345234
3195,0.00404008
3196,0.004864674
3197,0.003289828
3198,0.003122651
3199,0.002878429
3200,0.003035553
3201,0.003258778
3202,0.002717469
3203,0.002851249
3204,0.002774921
3205,0.00274742
3206,0.002558949
3207,0.002766074
3208,0.002734428
3209,0.002791196
3210,0.002778066
3211,0.002797549
3212,0.002776091
3213,0.002847228
3214,0.002769334
3215,0.002628513
3216,0.002891744
3217,0.002862035
