Frame,Variance
986,0.0004726902
987,0.0003975409
988,0.0004121353
989,0.0004274973
990,0.0003363513
991,0.0003924108
992,0.0003989576
993,0.0005012552
994,0.0004790134
995,0.0004489193
996,0.0004959616
997,0.0005911792
998,0.0005522051
999,0.0006780826
1000,0.0007626856
1001,0.0006724337
1002,0.0007193301
1003,0.0006847595
1004,0.0005934033
1005,0.0007062702
1006,0.000634951
1007,0.0007082745
1008,0.000672232
1009,0.0007233868
1010,0.000748106
1011,0.0007906087
1012,0.0007311414
1013,0.0008448661
1014,0.0006905227
1015,0.0007753668
1016,0.0009432456
1017,0.0009468608
1018,0.000825005
1019,0.000895499
1020,0.0009887989
1021,0.0007751845
1022,0.0008625899
1023,0.0008609444
1024,0.0007972032
1025,0.000824228
1026,0.000850978
1027,0.0008062382
1028,0.0007765356
1029,0.0008533377
1030,0.0008874425
1031,0.0009921802
1032,0.001042216
1033,0.001110097
1034,0.0008760209
1035,0.0008777339
1036,0.0008508519
1037,0.0008984519
1038,0.0007517651
1039,0.0008378429
1040,0.0008192146
1041,0.0008262417
1042,0.000716919
1043,0.0008080219
1044,0.000872499
1045,0.0007905182
1046,0.0006999967
1047,0.0007240757
1048,0.0006499162
1049,0.0007503309
1050,0.0007050117
1051,0.0006917437
1052,0.0006965977
1053,0.0007417148
1054,0.0006433739
1055,0.0007183058
1056,0.00070496
1057,0.0007882898
1058,0.0007407513
1059,0.0008395997
1060,0.0008243521
1061,0.0008084306
1062,0.000771582
1063,0.0007289961
1064,0.0007611462
1065,0.000706663
1066,0.0007013918
1067,0.0007368208
1068,0.0006756916
1069,0.0006487022
1070,0.0007069433
1071,0.0006895105
1072,0.0006995226
1073,0.0007518652
1074,0.0006981925
1075,0.0007082897
1076,0.0006928449
1077,0.0007223914
1078,0.000754336
1079,0.0006573483
1080,0.0006589165
1081,0.0007132849
1082,0.0006829528
1083,0.0008592635
1084,0.0007925444
1085,0.0008193376
1086,0.0009491449
1087,0.0008995509
1088,0.0009137618
1089,0.0008805405
1090,0.0008537631
1091,0.0009219235
1092,0.000940381
1093,0.000851507
1094,0.0008657778
1095,0.0008523184
1096,0.0009619273
1097,0.0009694613
1098,0.001033698
1099,0.0009991588
1100,0.0008661927
1101,0.0007961876
1102,0.0009017047
1103,0.0008601721
1104,0.001033971
1105,0.001052208
1106,0.0007837387
1107,0.0007852585
1108,0.0007379488
1109,0.0007564247
1110,0.0007967108
1111,0.0008705249
1112,0.000869846
1113,0.000796876
1114,0.0007396318
1115,0.0008553872
1116,0.0007798801
1117,0.0009560567
1118,0.001020995
1119,0.001033437
1120,0.0008794974
1121,0.0008594317
1122,0.0008534388
1123,0.001006881
1124,0.0009207111
1125,0.0009698729
1126,0.001045853
1127,0.001008699
1128,0.001051196
1129,0.000985867
1130,0.001208046
1131,0.00104353
1132,0.0009834475
1133,0.000972656
1134,0.0009389362
1135,0.0009703477
1136,0.0009621448
1137,0.001157407
1138,0.001053166
1139,0.001106599
1140,0.001059178
1141,0.0009582041
1142,0.0009705247
1143,0.0009749605
1144,0.0009844163
1145,0.0009439634
1146,0.001051043
1147,0.0009761044
1148,0.001041169
1149,0.001132996
1150,0.001093199
1151,0.0009246442
1152,0.0008941779
1153,0.0009466853
1154,0.0008855805
1155,0.000910811
1156,0.0008738816
1157,0.0008155851
1158,0.0008980426
1159,0.0009284714
1160,0.0008901174
1161,0.0009116154
1162,0.0007929088
1163,0.0009915495
1164,0.0007994953
1165,0.0006123158
1166,0.0007540621
1167,0.0008662136
1168,0.0008573451
1169,0.0007296057
1170,0.000845219
1171,0.0008426536
1172,0.0006896547
1173,0.0006374756
1174,0.0009601783
1175,0.0009191688
1176,0.00100373
1177,0.0009955083
1178,0.0008948751
1179,0.0008760771
1180,0.0008769064
1181,0.0008216136
1182,0.0008523343
1183,0.0008818639
1184,0.0008198829
1185,0.0009758583
1186,0.0009245784
1187,0.0008301974
1188,0.001026549
1189,0.0009634468
1190,0.001021138
1191,0.0007366222
1192,0.0009639582
1193,0.0006815454
1194,0.0007061351
1195,0.0009822828
1196,0.0009202909
1197,0.0008219489
1198,0.0008072969
1199,0.0007535476
1200,0.0008048804
1201,0.0008161367
1202,0.000808655
1203,0.0007834954
1204,0.0007984366
1205,0.0008810118
1206,0.000879526
1207,0.0007790026
1208,0.0008457607
1209,0.0006409751
1210,0.000679908
1211,0.0007133714
1212,0.0006567478
1213,0.0006300042
1214,0.0005784562
1215,0.0005602765
1216,0.0004995628
1217,0.0003920664
1218,0.0003968516
1219,0.0002394869
1220,0.0001495035
1221,0.0001452189
1222,0.00017411
1223,0.000125725
1224,0.0001329883
1225,0.0001550478
1226,0.0001919222
1227,0.0002366605
1228,0.0002621181
1229,0.0002272907
1230,0.0002987756
1231,0.000294357
1232,0.0003335445
1233,0.0004229818
1234,0.0002628046
1235,0.000269381
1236,0.0002745512
1237,0.000251905
1238,0.0002505693
1239,0.0002628537
1240,0.0003001934
1241,0.0001387654
1242,9.423427E-05
1243,0.0001318032
1244,0.0001480036
1245,0.0001734764
1246,0.0001449511
1247,9.971091E-05
1248,0.0001243112
1249,7.566509E-05
1250,0.0001250114
1251,0.000111798
1252,0.0001603103
1253,0.0002035338
1254,0.0002137198
1255,0.0002454976
1256,0.0001972865
1257,0.0001498331
1258,0.0001969673
1259,0.0002278816
1260,0.0002499257
1261,0.0002752982
1262,0.000255956
1263,0.0002843437
1264,0.0002504689
1265,0.0003051663
1266,0.000235383
1267,0.0002622368
1268,0.0001248852
1269,9.806395E-05
1270,0.0001313756
1271,0.0001233824
1272,0.0001315421
1273,0.000117634
1274,0.0001210881
1275,0.0001099306
1276,0.0001943377
1277,0.000197199
1278,0.0001997056
1279,0.0002415982
1280,0.0002469289
1281,0.0003521422
1282,0.0004224693
1283,0.0004829022
1284,0.0005352821
1285,0.0007370627
1286,0.0007888995
1287,0.0007708449
1288,0.0009293801
1289,0.0009415966
1290,0.001103652
1291,0.001179964
1292,0.001405129
1293,0.001504438
1294,0.001448426
1295,0.001504883
1296,0.001332012
1297,0.0008232659
1298,0.0007133422
1299,0.0007107614
1300,0.0007431831
1301,0.0006822827
1302,0.0006614252
1303,0.0006338119
1304,0.0004065559
1305,0.0004341638
1306,0.0004389765
1307,0.0004783617
1308,0.0004165995
1309,0.0003768487
1310,0.0003921493
1311,0.0004349376
1312,0.0004770987
1313,0.0004658533
1314,0.0005174559
1315,0.0004694824
1316,0.0005359108
1317,0.0005185262
1318,0.0007405318
1319,0.0006899688
1320,0.0008144949
1321,0.000657917
1322,0.0006810753
1323,0.0005983395
1324,0.000867666
1325,0.0007503101
1326,0.0006541882
1327,0.0007228742
1328,0.0008115808
1329,0.0007630721
1330,0.0007415753
1331,0.0007493615
1332,0.0008289868
1333,0.00085815
1334,0.0008349936
1335,0.0009484133
1336,0.0007870233
1337,0.0008354162
1338,0.0008672303
1339,0.0007076224
1340,0.0007946992
1341,0.0007321591
1342,0.0007297514
1343,0.0006915068
1344,0.0006475757
1345,0.0007642205
1346,0.0007146463
1347,0.0007192758
1348,0.0007664537
1349,0.0006505062
1350,0.0007371399
1351,0.0007300244
1352,0.0007113419
1353,0.0008213096
1354,0.0009366916
1355,0.001035698
1356,0.0009142765
1357,0.0009717867
1358,0.001068251
1359,0.0009204211
1360,0.00092029
1361,0.000992542
1362,0.0009783737
1363,0.0009526081
1364,0.0009611483
1365,0.000903743
1366,0.0008928705
1367,0.0009230946
1368,0.0009686926
1369,0.000783858
1370,0.0008047704
1371,0.0008713356
1372,0.0008933529
1373,0.0007558077
1374,0.0008785971
1375,0.0008833248
1376,0.0008649196
1377,0.0008347031
1378,0.0008811099
1379,0.0008222774
1380,0.0008809972
1381,0.000883669
1382,0.0008997405
1383,0.0008493517
1384,0.0009079472
1385,0.0008125317
1386,0.0009195107
1387,0.0008529502
1388,0.0007721262
1389,0.0007089205
1390,0.0008607443
1391,0.0007848584
1392,0.0007824342
1393,0.0008244515
1394,0.0007940559
1395,0.0006775342
1396,0.0006570806
1397,0.0006818578
1398,0.0007410592
1399,0.0006712037
1400,0.0006213739
1401,0.0005706867
1402,0.0009014038
1403,0.0007892895
1404,0.0008923896
1405,0.0008370305
1406,0.0009443586
1407,0.0008992538
1408,0.0009072293
1409,0.0008367241
1410,0.0008729779
1411,0.0008544324
1412,0.00089015
1413,0.0009267526
1414,0.0008380499
1415,0.0009950679
1416,0.000948439
1417,0.001051145
1418,0.0009745848
1419,0.0008723126
1420,0.0009554906
1421,0.000962968
1422,0.001040575
1423,0.0009557071
1424,0.000890407
1425,0.00084189
1426,0.0009525481
1427,0.0008303169
1428,0.0009148031
1429,0.00105572
1430,0.0008061461
1431,0.0009712697
1432,0.001126902
1433,0.001022312
1434,0.001011653
1435,0.001092512
1436,0.000977851
1437,0.001077188
1438,0.001161681
1439,0.0008821953
1440,0.0009975419
1441,0.001123609
1442,0.001093769
1443,0.001233361
1444,0.001041706
1445,0.0006655614
1446,0.0008461736
1447,0.0009109378
1448,0.000799357
1449,0.0007734047
1450,0.0009301231
1451,0.001022893
1452,0.0007086348
1453,0.0007337678
1454,0.0007212163
1455,0.0008371097
1456,0.0008738519
1457,0.001001414
1458,0.0009468984
1459,0.001279016
1460,0.001384906
1461,0.001404317
1462,0.001449899
1463,0.001681471
1464,0.001903922
1465,0.002033982
1466,0.002003751
1467,0.002093107
1468,0.002262277
1469,0.002318954
1470,0.002147322
1471,0.002135881
1472,0.002325779
1473,0.00129683
1474,0.001219794
1475,0.001236768
1476,0.001289032
1477,0.001216619
1478,0.001242629
1479,0.001249818
1480,0.0009729065
1481,0.001060028
1482,0.0009564317
1483,0.001053678
1484,0.001159898
1485,0.001310154
1486,0.001295293
1487,0.001181822
1488,0.001361619
1489,0.001495764
1490,0.001512515
1491,0.001775346
1492,0.00178529
1493,0.001897363
1494,0.002172409
1495,0.002374619
1496,0.002385255
1497,0.002369217
1498,0.00246507
1499,0.002553836
1500,0.002547723
1501,0.002268271
1502,0.002437518
1503,0.00315163
1504,0.003148153
1505,0.003517685
1506,0.003348927
1507,0.002827376
1508,0.002622274
1509,0.002615806
1510,0.002470936
1511,0.00254319
1512,0.002701049
1513,0.00264592
1514,0.002763998
1515,0.00273963
1516,0.002610451
1517,0.002411266
1518,0.002453549
1519,0.002404837
1520,0.002566239
1521,0.002651645
1522,0.00226147
1523,0.002467781
1524,0.002290864
1525,0.001300006
1526,0.001153382
1527,0.001192103
1528,0.001198144
1529,0.001334392
1530,0.00124817
1531,0.001620663
1532,0.001810305
1533,0.002056613
1534,0.001804329
1535,0.001669524
1536,0.002239971
1537,0.0021689
1538,0.002057177
1539,0.001651266
1540,0.001797175
1541,0.001660316
1542,0.001964685
1543,0.002170232
1544,0.001699931
1545,0.001606996
1546,0.001671477
1547,0.001771894
1548,0.001975999
1549,0.001615649
1550,0.001937809
1551,0.001710521
1552,0.001709794
1553,0.002049173
1554,0.001691033
1555,0.001573579
1556,0.001244256
1557,0.001314606
1558,0.00144316
1559,0.00163767
1560,0.002333635
1561,0.002266865
1562,0.002332856
1563,0.002425585
1564,0.002302827
1565,0.00218024
1566,0.00213427
1567,0.002382122
1568,0.002298462
1569,0.002054564
1570,0.001890434
1571,0.001815054
1572,0.002017682
1573,0.001710761
1574,0.001113524
1575,0.0007477633
1576,0.0006805283
1577,0.0006391081
1578,0.0006995231
