Frame,Variance
486,0.00380364
487,0.003950275
488,0.003762279
489,0.003706356
490,0.003756727
491,0.003576755
492,0.003317706
493,0.003676246
494,0.003771728
495,0.003749224
496,0.003530405
497,0.003887867
498,0.003453545
499,0.003962381
500,0.003728234
501,0.004193742
502,0.003971937
503,0.004002587
504,0.004130966
505,0.003991186
506,0.003993931
507,0.004087455
508,0.003982044
509,0.004087441
510,0.004391639
511,0.004689992
512,0.004758603
513,0.004909024
514,0.004614296
515,0.005001523
516,0.004796358
517,0.005055199
518,0.005711674
519,0.005421413
520,0.005599501
521,0.005654817
522,0.005841146
523,0.006086377
524,0.006298355
525,0.006137846
526,0.006129147
527,0.005884047
528,0.006272457
529,0.006952682
530,0.007311192
531,0.007117149
532,0.007150158
533,0.007125292
534,0.007279103
535,0.007084693
536,0.007179439
537,0.007327272
538,0.006762492
539,0.007123158
540,0.00681326
541,0.006769997
542,0.006631452
543,0.006259349
544,0.00644443
545,0.006583217
546,0.006760792
547,0.006946952
548,0.007002281
549,0.006971042
550,0.006537287
551,0.006501455
552,0.006394952
553,0.006875276
554,0.006961579
555,0.006855011
556,0.007407397
557,0.007023547
558,0.007312329
559,0.007298348
560,0.007354692
561,0.007233064
562,0.007465429
563,0.007287051
564,0.007160128
565,0.007358485
566,0.007370753
567,0.007482664
568,0.007594062
569,0.007626536
570,0.007646012
571,0.00769239
572,0.007659736
573,0.007662153
574,0.007722817
575,0.007705544
576,0.007687443
577,0.007473162
578,0.007410738
579,0.007570137
580,0.00746663
581,0.007293605
582,0.007064226
583,0.007066494
584,0.007044385
585,0.007061929
586,0.006852152
587,0.006741834
588,0.00657935
589,0.006869739
590,0.006815371
591,0.006439927
592,0.00635079
593,0.006415394
594,0.006367812
595,0.006424967
596,0.005686456
597,0.005851052
598,0.006062099
599,0.006451879
600,0.006647815
601,0.007414358
602,0.00794672
603,0.008094761
604,0.007619424
605,0.007269227
606,0.007020471
607,0.007049091
608,0.007159464
609,0.007181048
610,0.00754162
611,0.007777544
612,0.007696285
613,0.007956847
614,0.007872613
615,0.007841681
616,0.007737578
617,0.007713168
618,0.007790219
619,0.00771011
620,0.007809912
621,0.008102183
622,0.008175574
623,0.007967468
624,0.008453749
625,0.008531515
626,0.008359337
627,0.008555657
628,0.008469623
629,0.008510809
630,0.008570087
631,0.008497038
632,0.008507961
633,0.008588522
634,0.008560934
635,0.008753791
636,0.008635528
637,0.008584261
638,0.008321996
639,0.008442103
640,0.008501688
641,0.008420574
642,0.008306501
643,0.00833021
644,0.008384193
645,0.008252917
646,0.008322823
647,0.008390675
648,0.008171026
649,0.008051598
650,0.008049231
651,0.007943489
652,0.007676207
653,0.007622322
654,0.007692504
655,0.007510982
656,0.007483167
657,0.007264323
658,0.00714835
659,0.007132203
660,0.007081023
661,0.006878328
662,0.007013534
663,0.007083103
664,0.006856028
665,0.006871479
666,0.0068876
667,0.006677125
668,0.006502025
669,0.006564476
670,0.006450057
671,0.006482876
672,0.006388582
673,0.006317918
674,0.006567194
675,0.006503722
676,0.006416049
677,0.006599176
678,0.006521143
679,0.006536369
680,0.006189132
681,0.006195135
682,0.006144301
683,0.006123749
684,0.006011472
685,0.006178372
686,0.00616056
687,0.005757354
688,0.005777245
689,0.005598788
690,0.005706147
691,0.005675837
692,0.005572358
693,0.005585427
694,0.005492121
695,0.005450153
696,0.005344133
697,0.005222078
698,0.00516552
699,0.005199648
700,0.005391043
701,0.005123137
702,0.005037752
703,0.005065972
704,0.005083989
705,0.005175079
706,0.005148171
707,0.005150548
708,0.005091548
709,0.005101384
710,0.005257304
711,0.005294821
712,0.005355733
713,0.005293032
714,0.005333477
715,0.005252995
716,0.005220753
717,0.005321872
718,0.005389696
719,0.005398134
720,0.005405614
721,0.005391073
722,0.005356684
723,0.005296748
724,0.005329455
725,0.005360489
726,0.005277369
727,0.005296795
728,0.005419388
729,0.005281505
730,0.005293243
731,0.005295551
732,0.005435341
733,0.005238826
734,0.005351159
735,0.005393944
736,0.005413731
737,0.005535574
738,0.005371854
739,0.005577676
740,0.005508054
741,0.00541373
742,0.005448995
743,0.005394123
744,0.005494047
745,0.005619047
746,0.00559373
747,0.00558604
748,0.005502786
749,0.005660152
750,0.005472973
751,0.005486363
752,0.005399302
753,0.005255411
754,0.005471487
755,0.004963535
756,0.00506642
757,0.005112479
758,0.004189211
759,0.004085936
760,0.004039462
761,0.00390802
762,0.003702679
763,0.003530861
764,0.00358368
765,0.003603488
766,0.003623274
767,0.003582104
768,0.00349296
769,0.00374003
770,0.003834963
771,0.003783693
772,0.003825956
773,0.00384228
774,0.003874493
775,0.003913305
776,0.003980563
777,0.004000381
778,0.004082101
779,0.004041655
780,0.004105059
781,0.004191828
782,0.004305259
783,0.004506446
784,0.004403846
785,0.004498871
786,0.004625071
787,0.004671552
788,0.004661244
789,0.004785763
790,0.004957955
791,0.004972456
792,0.005025385
793,0.004978542
794,0.004976392
795,0.004985461
796,0.00510503
797,0.005113724
798,0.005218297
799,0.00524371
800,0.005248472
801,0.005175588
802,0.005196352
803,0.005479224
804,0.005701233
805,0.00584313
806,0.00583975
807,0.005598858
808,0.00630339
809,0.006030881
810,0.006031299
811,0.006191543
812,0.00638981
813,0.006592458
814,0.006222561
815,0.00629729
816,0.0063254
817,0.006165436
818,0.006471653
819,0.006344677
820,0.006823353
821,0.006901824
822,0.006595095
823,0.006721377
824,0.006791934
825,0.006886374
826,0.007026634
827,0.006914279
828,0.006991867
829,0.007099888
830,0.006855539
831,0.007022359
832,0.00698891
833,0.007251884
834,0.007166159
835,0.007037711
836,0.007181296
837,0.007197574
838,0.006777531
839,0.006479086
840,0.006730554
841,0.006793099
842,0.007126113
843,0.006800087
844,0.006925399
845,0.007046217
846,0.006856255
847,0.006881117
848,0.006954685
849,0.006891209
850,0.007345029
851,0.006877025
852,0.007407838
853,0.007128856
854,0.00711421
855,0.006797565
856,0.006434284
857,0.006348479
858,0.006448525
859,0.006518121
860,0.006149925
861,0.005989156
862,0.005445663
863,0.005060571
864,0.004817172
865,0.004644915
866,0.004832123
867,0.004898362
868,0.005204638
869,0.005874521
870,0.006319545
871,0.006162522
872,0.006367379
873,0.006528649
874,0.006284637
875,0.005970517
876,0.005355056
877,0.005517822
878,0.005686949
879,0.005586137
880,0.005391384
881,0.005540154
882,0.005524876
883,0.005381112
884,0.005219
885,0.005381073
886,0.005392136
887,0.005431584
888,0.005222924
889,0.005378256
890,0.005188704
891,0.005358608
892,0.005332292
893,0.005441909
894,0.005556874
895,0.005552725
896,0.005578847
897,0.005572756
898,0.005784772
899,0.005897061
900,0.0057276
901,0.005762042
902,0.005829585
903,0.005903628
904,0.0059731
905,0.006037667
906,0.006072974
907,0.00617923
908,0.005919669
909,0.006134828
910,0.006225182
911,0.006149472
912,0.006121407
913,0.006317727
914,0.006207573
915,0.006058857
916,0.005934861
917,0.006000599
918,0.005998744
919,0.006000582
920,0.006039342
921,0.005858766
922,0.006428035
923,0.006438531
924,0.006615385
925,0.006279844
926,0.006455148
927,0.00669754
928,0.006813315
929,0.007175495
930,0.007509278
931,0.007554007
932,0.008109243
933,0.008044866
934,0.007972424
935,0.008362979
936,0.008077546
937,0.008186256
938,0.00820992
939,0.008138215
940,0.007906535
941,0.007823554
942,0.007789543
943,0.007307617
944,0.007679652
945,0.007362942
946,0.007391573
947,0.007109254
948,0.007548574
949,0.007212081
950,0.00678063
951,0.00687671
952,0.00707778
953,0.006532061
954,0.006807203
955,0.006615646
956,0.006790119
957,0.006634308
958,0.006351375
959,0.006252394
960,0.00633723
961,0.006063827
962,0.00622966
963,0.005815465
964,0.005730282
965,0.006015182
966,0.005253055
967,0.005227214
968,0.005425003
969,0.005586372
970,0.00556999
971,0.005927049
972,0.006154605
973,0.005948511
974,0.006027882
975,0.005896743
976,0.005832446
977,0.005949856
978,0.006466688
979,0.006541631
980,0.006601688
981,0.006538865
982,0.006531571
983,0.006518348
984,0.006526086
985,0.006865365
986,0.006662602
987,0.006852199
988,0.006582791
989,0.006600379
990,0.006806612
991,0.00642807
992,0.006464574
993,0.006712853
994,0.006428326
995,0.006689558
996,0.006562859
997,0.00667793
998,0.006411635
999,0.007109756
1000,0.006954215
1001,0.007428857
1002,0.00689223
1003,0.007171936
1004,0.007024533
1005,0.007032665
1006,0.006792241
1007,0.0067428
1008,0.006773185
1009,0.006464327
1010,0.006467073
1011,0.006671704
1012,0.006624149
1013,0.006113052
1014,0.0064723
1015,0.006492106
1016,0.006025548
1017,0.006232059
1018,0.00590178
1019,0.006163585
1020,0.005658398
1021,0.005584395
1022,0.005460886
1023,0.005567666
1024,0.005423026
1025,0.005565558
1026,0.005256327
1027,0.00527908
1028,0.005182859
1029,0.005058187
1030,0.005330157
1031,0.005365478
1032,0.005389789
1033,0.005212443
1034,0.005438339
1035,0.005573199
1036,0.005555235
1037,0.005562185
1038,0.005613796
1039,0.005707737
1040,0.006071703
1041,0.005646258
1042,0.005787719
1043,0.006055003
1044,0.006001296
1045,0.006063306
1046,0.006164704
1047,0.006284608
1048,0.005513008
1049,0.005737318
1050,0.005599018
1051,0.005529126
1052,0.005923913
1053,0.006001447
1054,0.005945826
1055,0.006062367
1056,0.005878527
1057,0.005855778
1058,0.005758987
1059,0.005670726
1060,0.005662677
1061,0.005540617
1062,0.005563348
1063,0.005584665
1064,0.005591276
1065,0.005364662
1066,0.005148144
1067,0.005332308
1068,0.005541332
1069,0.005837506
1070,0.005771101
1071,0.005844442
1072,0.005778895
1073,0.005544639
1074,0.005531137
1075,0.00551707
1076,0.005494536
1077,0.005315926
1078,0.005131828
1079,0.00503597
1080,0.005122961
1081,0.00517578
1082,0.005577446
1083,0.005910254
1084,0.005817852
1085,0.005703156
1086,0.005837196
1087,0.006085571
1088,0.006252764
1089,0.006207158
1090,0.005789684
1091,0.005690359
1092,0.006019677
1093,0.005809133
1094,0.005863357
1095,0.0058898
1096,0.00606191
1097,0.005760441
1098,0.006260216
1099,0.00615309
1100,0.006436805
1101,0.006435166
1102,0.006166233
1103,0.006258975
1104,0.006794012
1105,0.006507603
1106,0.006874979
1107,0.006694514
1108,0.006236642
1109,0.006401622
1110,0.006947181
1111,0.00654371
1112,0.00642229
1113,0.006579019
1114,0.006534422
1115,0.006638981
1116,0.006556791
1117,0.006046512
1118,0.006514685
1119,0.006715334
1120,0.006160099
1121,0.00605191
1122,0.006135664
1123,0.005212901
1124,0.005750054
1125,0.005217261
1126,0.005959449
1127,0.005372857
1128,0.005322548
1129,0.00557028
1130,0.005555872
1131,0.005685493
1132,0.005498381
1133,0.005457683
1134,0.005433584
1135,0.005815078
1136,0.005478194
1137,0.005335841
1138,0.005011905
1139,0.004196533
1140,0.004116945
1141,0.00460805
1142,0.00433321
1143,0.004527261
1144,0.004728067
1145,0.004494017
1146,0.004640954
1147,0.00468749
1148,0.005034522
1149,0.004970243
1150,0.005227256
1151,0.005383947
1152,0.00548859
1153,0.005277376
1154,0.005923256
1155,0.005633224
1156,0.005891251
1157,0.006028642
1158,0.006265621
1159,0.006222898
1160,0.006383423
1161,0.006033979
1162,0.006428734
1163,0.006264394
1164,0.00604609
1165,0.005936504
1166,0.005701438
1167,0.005415858
1168,0.00518817
1169,0.006262669
1170,0.005424302
1171,0.006141396
1172,0.005744228
1173,0.006045235
1174,0.006130936
1175,0.005826787
1176,0.006217252
1177,0.006347069
1178,0.006196287
1179,0.005795078
1180,0.005538374
1181,0.005542492
1182,0.005513602
1183,0.005739849
1184,0.005426646
1185,0.005318488
1186,0.005463159
1187,0.005419822
1188,0.005345251
1189,0.005591782
1190,0.005426893
1191,0.005510787
1192,0.006001566
1193,0.005478679
1194,0.005729103
1195,0.005429709
1196,0.005615363
1197,0.005054003
1198,0.005426886
1199,0.005283713
1200,0.004864947
1201,0.0055546
1202,0.00508055
1203,0.004770156
1204,0.004764572
1205,0.00498355
1206,0.004967452
1207,0.004748842
1208,0.004809623
1209,0.004557566
1210,0.005067739
1211,0.004409344
1212,0.004608453
1213,0.004784734
1214,0.004619341
1215,0.004722514
1216,0.004420793
1217,0.004117017
1218,0.004711543
1219,0.004195925
1220,0.004281088
1221,0.003913344
1222,0.004427334
1223,0.004354629
1224,0.004101134
1225,0.004154804
1226,0.00395439
1227,0.004323328
1228,0.003703583
1229,0.003851962
1230,0.004178864
1231,0.003861413
1232,0.003717824
1233,0.00371597
1234,0.003390041
1235,0.003899464
1236,0.00346866
1237,0.00351455
1238,0.00338696
1239,0.003479079
1240,0.00337491
1241,0.003634903
1242,0.003422413
1243,0.003420386
1244,0.003437425
1245,0.003082218
1246,0.003442283
1247,0.003297217
1248,0.003408963
1249,0.003110203
1250,0.003009366
1251,0.002589472
1252,0.002351629
1253,0.002034094
1254,0.002091472
1255,0.002092783
1256,0.00201206
1257,0.001841165
1258,0.001627676
1259,0.001817607
1260,0.001834673
1261,0.001975562
1262,0.002037931
1263,0.00216373
1264,0.002140489
1265,0.002042666
1266,0.002028013
1267,0.00196557
1268,0.002100495
1269,0.002156285
1270,0.002254446
1271,0.002714698
1272,0.00293704
1273,0.003027259
1274,0.003090322
1275,0.003297676
1276,0.003441011
1277,0.003691723
1278,0.003620115
1279,0.003687677
1280,0.003865996
1281,0.003843514
1282,0.003771877
1283,0.003866197
1284,0.003877575
1285,0.003851512
1286,0.003888041
1287,0.00392306
1288,0.003909871
1289,0.003969226
1290,0.004084289
1291,0.003926801
1292,0.003938176
1293,0.004021475
1294,0.004035781
1295,0.004022271
1296,0.004065061
1297,0.004155597
1298,0.003966726
1299,0.004053326
1300,0.004123329
1301,0.004174467
1302,0.004068386
1303,0.003964314
1304,0.00389752
1305,0.003944503
1306,0.003857127
1307,0.003950784
1308,0.003849459
1309,0.003941098
1310,0.003866765
1311,0.003930583
1312,0.003763844
1313,0.003733922
1314,0.003866695
1315,0.003855469
1316,0.003866382
1317,0.003840248
1318,0.003935955
1319,0.003949313
1320,0.003947499
1321,0.004164317
1322,0.004160849
1323,0.004155969
1324,0.004132609
1325,0.004206323
1326,0.004307949
1327,0.004187306
1328,0.004079006
1329,0.00397408
1330,0.004018375
1331,0.003916801
1332,0.003849062
1333,0.003669686
1334,0.003722447
1335,0.003674803
1336,0.003687627
1337,0.003586242
1338,0.003596151
1339,0.003635653
1340,0.003570816
1341,0.003696437
1342,0.00368849
1343,0.003787161
1344,0.00419226
1345,0.004271082
1346,0.004690642
1347,0.004839333
1348,0.005384875
1349,0.005302005
1350,0.005405931
1351,0.005267051
1352,0.005418507
1353,0.004670408
1354,0.004203851
1355,0.004022199
1356,0.00405866
1357,0.00403281
1358,0.004032976
1359,0.004028379
1360,0.003765317
1361,0.003506307
1362,0.003665051
1363,0.003369761
1364,0.003593144
1365,0.003384667
1366,0.003948556
1367,0.003490949
1368,0.003654729
1369,0.003596293
1370,0.003828185
1371,0.003820966
1372,0.004067364
1373,0.004118758
1374,0.004465905
1375,0.003741941
1376,0.003337179
1377,0.003268317
1378,0.003256425
1379,0.003086575
1380,0.003117173
1381,0.002814822
1382,0.003073376
1383,0.002870413
1384,0.003174948
1385,0.002931602
1386,0.003035737
1387,0.00290775
1388,0.003326264
1389,0.002933412
1390,0.003162154
1391,0.002906131
1392,0.003007875
1393,0.003061672
1394,0.002869088
1395,0.002710237
1396,0.002811745
1397,0.002899694
1398,0.002914808
1399,0.002853734
1400,0.003080781
1401,0.002755262
1402,0.002749616
1403,0.002918677
1404,0.00269879
1405,0.002850891
1406,0.002937071
1407,0.002876297
1408,0.002952866
1409,0.002982696
1410,0.002655199
1411,0.002551976
1412,0.002331713
1413,0.002418601
1414,0.002419056
1415,0.002547597
1416,0.002515373
1417,0.002550245
1418,0.002523394
1419,0.002450502
1420,0.002536375
1421,0.002717884
1422,0.002677641
1423,0.002723762
1424,0.002722883
1425,0.002766689
1426,0.002810269
1427,0.00300064
1428,0.002877151
1429,0.003087242
1430,0.003130195
1431,0.003289572
1432,0.00315078
1433,0.003324891
1434,0.003593646
1435,0.00417576
1436,0.004057861
1437,0.004061322
1438,0.004327935
1439,0.004505934
1440,0.004600577
1441,0.004475589
1442,0.004816137
1443,0.004751537
1444,0.004575135
1445,0.004762272
1446,0.004385157
1447,0.00447146
1448,0.004467367
1449,0.004111703
1450,0.004218772
1451,0.003734612
1452,0.003555415
1453,0.003765658
1454,0.003365125
1455,0.003244186
1456,0.0029024
1457,0.002807456
1458,0.002434027
1459,0.002450233
1460,0.00254787
1461,0.0027726
1462,0.002780499
1463,0.002902692
1464,0.002999459
1465,0.003019363
1466,0.00276063
1467,0.002894406
1468,0.003406094
1469,0.003503217
1470,0.003283957
1471,0.003306674
1472,0.003142586
1473,0.003162537
1474,0.003276293
1475,0.003597811
1476,0.00358841
1477,0.00385213
1478,0.003937253
1479,0.003947356
1480,0.004346299
1481,0.004305045
1482,0.004624323
1483,0.004723773
1484,0.005028595
1485,0.004806841
1486,0.004820629
1487,0.005022595
1488,0.005122422
1489,0.00532597
1490,0.005096234
1491,0.005154281
1492,0.005232009
1493,0.004932896
1494,0.004831119
1495,0.004863165
1496,0.005252045
1497,0.005139173
1498,0.005128777
1499,0.00515128
1500,0.005443007
1501,0.005527178
1502,0.005642933
1503,0.005653345
1504,0.005820769
1505,0.005779167
1506,0.00567162
1507,0.00567332
1508,0.005804393
1509,0.005747098
1510,0.005695354
1511,0.00553722
1512,0.005704416
1513,0.005626622
1514,0.005467193
1515,0.005543047
1516,0.005751842
1517,0.0053875
1518,0.005840012
1519,0.005674474
1520,0.005663768
1521,0.00544475
1522,0.00552843
1523,0.005620541
1524,0.005638645
1525,0.005507336
1526,0.005631783
1527,0.005752114
1528,0.005542123
1529,0.0054805
1530,0.005406505
1531,0.005497
1532,0.005318879
1533,0.005711565
1534,0.005588981
1535,0.005631451
1536,0.00558727
1537,0.005694298
1538,0.005290351
1539,0.005333346
1540,0.005359692
1541,0.00521532
1542,0.005511971
1543,0.005296882
1544,0.005004217
1545,0.005199713
1546,0.005067579
1547,0.005083615
1548,0.005210536
1549,0.005037238
1550,0.005562584
1551,0.00524965
1552,0.00537352
1553,0.005323051
1554,0.005604496
1555,0.00560482
1556,0.005495195
1557,0.005299072
1558,0.005124714
1559,0.00533859
1560,0.005190622
1561,0.005294594
1562,0.005150264
1563,0.005004585
1564,0.004775489
1565,0.00507065
1566,0.005058068
1567,0.004451069
1568,0.004512678
1569,0.004392594
1570,0.004540395
1571,0.004443887
1572,0.004333565
1573,0.004355394
1574,0.003911405
1575,0.003912372
1576,0.003924658
1577,0.003910782
1578,0.003720621
1579,0.003944405
1580,0.003913341
1581,0.003842292
1582,0.00373078
1583,0.003877067
1584,0.003559793
1585,0.003609783
1586,0.003656044
1587,0.00387137
1588,0.003659554
1589,0.003422372
1590,0.003493368
1591,0.003496187
1592,0.003272295
1593,0.003407714
1594,0.003470458
1595,0.003667045
1596,0.003457062
1597,0.003595153
1598,0.003602772
1599,0.003428533
1600,0.003317089
1601,0.003354113
1602,0.003139842
1603,0.003372533
1604,0.003321354
1605,0.003272515
1606,0.003305327
1607,0.003266998
1608,0.003020144
1609,0.003052299
1610,0.003228627
1611,0.003219283
1612,0.003227563
1613,0.003444966
1614,0.003512008
1615,0.003405749
1616,0.002791584
1617,0.002847911
1618,0.002949287
1619,0.003109576
1620,0.003330177
1621,0.003222091
1622,0.00320389
1623,0.00320595
1624,0.003121892
1625,0.003187758
1626,0.003111
1627,0.002958666
1628,0.003211089
1629,0.00298669
1630,0.003195781
1631,0.003196415
1632,0.0031561
1633,0.003035288
1634,0.002898819
1635,0.002944943
1636,0.002829046
1637,0.002752218
1638,0.002672064
1639,0.002777647
1640,0.002710757
1641,0.002729644
1642,0.002839852
1643,0.002847989
1644,0.00267756
1645,0.002694858
1646,0.002793123
1647,0.002559918
1648,0.002619282
1649,0.002667942
1650,0.002516876
1651,0.002466416
1652,0.002582315
1653,0.002904279
1654,0.00274401
1655,0.002887183
1656,0.003021543
1657,0.003186812
1658,0.003219066
1659,0.003468353
1660,0.003542876
1661,0.003559947
1662,0.003623916
1663,0.003723225
1664,0.003679115
