Frame,Variance
138,0.001777203
139,0.001568296
140,0.001943615
141,0.001691581
142,0.001656857
143,0.001507266
144,0.001357401
145,0.001380867
146,0.001263939
147,0.001337801
148,0.001498396
149,0.001493072
150,0.001358919
151,0.001414335
152,0.001077773
153,0.0009391782
154,0.000727607
155,0.0008031069
156,0.0006957026
157,0.0006666901
158,0.000586057
159,0.0006049681
160,0.0007647553
161,0.0006549321
162,0.0006166017
163,0.0005965297
164,0.00050267
165,0.0005214656
166,0.0004718538
167,0.0005158859
168,0.0005139761
169,0.0005967866
170,0.0006096403
171,0.0007028755
172,0.000638201
173,0.0006785321
174,0.0006661019
175,0.0004462872
176,0.0004290044
177,0.0004646748
178,0.0004568302
179,0.0005044861
180,0.0004811054
181,0.0004772207
182,0.000581999
183,0.0006037728
184,0.000623479
185,0.0006840265
186,0.0006098832
187,0.0006444392
188,0.0005213724
189,0.0006786623
190,0.0006500189
191,0.0007149501
192,0.0007107315
193,0.0006627754
194,0.0006186641
195,0.0007013936
196,0.0006077341
197,0.0005893463
198,0.0006150618
199,0.0006357694
200,0.0005952594
201,0.0005857
202,0.000660783
203,0.0004054614
204,0.000430956
205,0.0004318903
206,0.0004095802
207,0.0004449858
208,0.000413949
209,0.0004338995
210,0.0005858265
211,0.0005853799
212,0.0006525574
213,0.0005985984
214,0.0006183527
215,0.0005327947
216,0.0004489034
217,0.0003147604
218,0.0003790628
219,0.0003611503
220,0.0004272677
221,0.0004014008
222,0.0003756575
223,0.0004310169
224,0.0004422195
225,0.0005096431
226,0.0005158141
227,0.0004446252
228,0.0005145676
229,0.0004959321
230,0.0006364485
231,0.0008871462
232,0.0008416834
233,0.0009764959
234,0.0009219195
235,0.000874796
236,0.001013531
237,0.0009617373
238,0.00118072
239,0.00124311
240,0.001179643
241,0.001075589
242,0.001045469
243,0.00120031
244,0.001144039
245,0.001287095
246,0.001171349
247,0.001290406
248,0.001167026
249,0.001160935
250,0.001127583
251,0.001115392
252,0.001055319
253,0.001031145
254,0.001069418
255,0.001085497
256,0.0009733098
257,0.0009966345
258,0.001008751
259,0.0009614304
260,0.0009854799
261,0.0009590002
262,0.0009861848
263,0.0009585267
264,0.000948771
265,0.0009039242
266,0.0009054034
267,0.0008938216
268,0.0009283834
269,0.0009163578
270,0.0009071284
271,0.0009010723
272,0.000849504
273,0.001048757
274,0.0009754429
275,0.001020926
276,0.0009213799
277,0.001038809
278,0.001086585
279,0.001029306
280,0.001361769
281,0.001235681
282,0.001087716
283,0.001100689
284,0.001195361
285,0.001206562
286,0.001134788
287,0.001146914
288,0.0009256281
289,0.0008905884
290,0.000880519
291,0.0009060299
292,0.00102867
293,0.001047153
294,0.0008602368
295,0.0008705708
296,0.0008532749
297,0.0007506643
298,0.000751552
299,0.0007359872
300,0.0006703209
301,0.0007505225
302,0.0005191111
303,0.0004439705
304,0.000476901
305,0.0003638163
306,0.0004772116
307,0.0005305036
308,0.0006051104
309,0.0006940901
310,0.0007724465
311,0.0007712182
312,0.0005272969
313,0.0005176819
314,0.0004681826
315,0.0004729427
316,0.0004807256
317,0.0006222846
318,0.0006263424
319,0.0005989728
320,0.0005075915
321,0.0006032615
322,0.000650101
323,0.0009913533
324,0.0008239654
325,0.0007203792
326,0.000586095
327,0.0005886511
328,0.0005227414
329,0.0004847689
330,0.0006480212
331,0.0006199293
332,0.0006188314
333,0.0005312845
334,0.0005122651
335,0.0005246062
336,0.0005013925
337,0.0004501196
338,0.0004399544
339,0.000463912
340,0.0003991044
341,0.0003740838
342,0.0003466682
343,0.0003843301
344,0.0003653477
345,0.0003197046
346,0.0002795912
347,0.0002386
348,0.0002807214
349,0.0002257592
350,0.0002309853
351,0.0002481721
352,0.000267799
353,0.0002275947
354,0.0002514164
355,0.0003230181
356,0.0002620396
357,0.0003341736
358,0.0002912982
359,0.0003480788
360,0.0003224829
361,0.0003659225
362,0.0003475148
363,0.0004192563
364,0.0003101129
365,0.0004260484
366,0.0004355448
367,0.0004648374
368,0.0006580995
369,0.000594581
370,0.0005371795
371,0.0005107287
372,0.0005184364
373,0.0005185959
374,0.0005673402
375,0.0006312466
376,0.0006226403
377,0.0006628168
378,0.0006591976
379,0.000646654
380,0.0007158649
381,0.0007345356
382,0.000539221
383,0.0006249214
384,0.0006353601
385,0.0006457931
386,0.000566075
387,0.0005296248
388,0.0005482348
389,0.0007693532
390,0.0008293396
391,0.0008314297
392,0.0007758721
393,0.0007317399
394,0.0007530884
395,0.0007257567
396,0.0009434927
397,0.0009581615
398,0.0009037487
399,0.0009867834
400,0.001001443
401,0.0008776705
402,0.0009307166
403,0.001210125
404,0.00117489
405,0.001107227
406,0.001085513
407,0.001053178
408,0.0009341454
409,0.0009325492
410,0.0009252335
411,0.0009219683
412,0.0008916546
413,0.0008944798
414,0.0009112566
415,0.0008922075
416,0.0008992392
417,0.0008530376
418,0.0008384359
419,0.0008706942
420,0.0009080648
421,0.0008852331
422,0.0008222622
423,0.0007936857
424,0.0009784374
425,0.000992033
426,0.001065518
427,0.001070822
428,0.001042781
429,0.001040926
430,0.001023591
431,0.001241118
432,0.001306343
433,0.001259927
434,0.00127273
435,0.001197473
436,0.00115875
437,0.001188881
438,0.001206474
439,0.001209193
440,0.001193549
441,0.001162253
442,0.001144837
443,0.001103111
444,0.001161595
445,0.001125978
446,0.001143795
447,0.001100086
448,0.001061919
449,0.001122511
450,0.0011202
451,0.001132961
452,0.001067135
453,0.001078047
454,0.001157182
455,0.001109412
456,0.001185905
457,0.001187594
458,0.001183952
459,0.001127904
460,0.001255283
461,0.001182977
462,0.001188129
463,0.001159067
464,0.001074111
465,0.001208058
466,0.001010164
467,0.001014323
468,0.001028985
469,0.0009652078
470,0.001040984
471,0.001026595
472,0.001044743
473,0.001080753
474,0.00104443
475,0.001033355
476,0.001134243
477,0.001146054
478,0.001123046
479,0.001129811
480,0.001342776
481,0.001283476
482,0.001346614
483,0.001305361
484,0.001280736
485,0.001195426
486,0.001189697
487,0.00133054
488,0.001214738
489,0.00122901
490,0.001238164
491,0.001209347
492,0.001306886
493,0.001274434
494,0.001324201
495,0.001372032
496,0.001388997
497,0.001369384
498,0.001472843
499,0.001426821
500,0.001447313
501,0.001364434
502,0.0014858
503,0.00147256
504,0.001565887
505,0.001548726
506,0.001403539
507,0.001341373
508,0.001247087
509,0.001217701
510,0.00133705
511,0.001330298
512,0.001238467
513,0.001225624
514,0.001226856
515,0.001240515
516,0.001258106
517,0.00124776
518,0.001303583
519,0.001200047
520,0.001238153
521,0.001299036
522,0.001187254
523,0.001204485
524,0.001115381
525,0.00115193
526,0.001202394
527,0.00121471
528,0.001214613
529,0.001167879
530,0.001365233
531,0.001341707
532,0.001305922
533,0.001369211
534,0.001369243
535,0.001307946
536,0.001428582
537,0.001473292
538,0.001422691
539,0.001478787
540,0.001504309
541,0.001540878
542,0.00167175
543,0.00149161
544,0.001527462
545,0.001550233
546,0.001643921
547,0.001463247
548,0.001506799
549,0.001399716
550,0.00130462
551,0.001268396
552,0.001400697
553,0.001370165
554,0.001358093
555,0.0013451
556,0.001276811
557,0.001273634
558,0.001389444
559,0.001425285
560,0.001377959
561,0.001452477
562,0.00143218
563,0.001404999
564,0.001392243
565,0.001410413
566,0.001418101
567,0.001392108
568,0.00140683
569,0.001445661
570,0.001478905
571,0.001427197
572,0.001427156
573,0.001344461
574,0.001330566
575,0.001377445
576,0.001392643
577,0.001419667
578,0.001558458
579,0.00154171
580,0.001506187
581,0.001561829
582,0.001559178
583,0.001520222
584,0.001555767
585,0.001655326
586,0.001567656
587,0.001594029
588,0.001567403
589,0.001547513
590,0.0015646
591,0.00150297
592,0.001638628
593,0.001602885
594,0.001627702
595,0.001473253
596,0.001384738
597,0.001446563
598,0.001497489
599,0.001394024
600,0.001453835
601,0.001440486
602,0.00135792
603,0.001336413
604,0.001299836
605,0.00128111
606,0.001501513
607,0.001277828
608,0.001211573
609,0.001269288
610,0.0009026048
611,0.0008818526
612,0.0008618451
613,0.0008763347
614,0.0008062712
615,0.0008704446
616,0.0008906323
617,0.001343236
618,0.001247391
619,0.001413504
620,0.001424505
621,0.00159566
622,0.001660597
623,0.001592357
624,0.002139247
625,0.0017592
626,0.001636826
627,0.001599682
628,0.001783682
629,0.001455404
630,0.001348726
631,0.001232246
632,0.00122749
633,0.001301365
634,0.001334309
635,0.001218382
636,0.001335883
637,0.00132979
638,0.001125305
639,0.0009867889
640,0.001039289
641,0.001100848
642,0.0009593219
643,0.001014798
644,0.001011656
645,0.001006258
646,0.0009450559
647,0.0009364309
648,0.001071723
649,0.001024806
650,0.001064512
651,0.001027024
652,0.0008332459
653,0.0008614222
654,0.0008974093
655,0.0008598036
656,0.000974077
657,0.0009767796
658,0.001164727
659,0.001046352
660,0.001096344
661,0.001025375
662,0.001015165
663,0.001096263
664,0.0009059406
665,0.001075894
666,0.0008086476
667,0.0008737928
668,0.0008585462
669,0.0008317073
670,0.0008496144
671,0.0009029497
672,0.0009524552
673,0.001150539
674,0.00111515
675,0.001203044
676,0.001198577
677,0.001155462
678,0.001162609
679,0.001189408
680,0.001238103
681,0.001231421
682,0.001344892
683,0.001298973
684,0.001258087
685,0.001330383
686,0.001287753
687,0.00130236
688,0.001391338
689,0.001405469
690,0.001366304
691,0.001464797
692,0.001437168
693,0.001390027
694,0.001724208
695,0.001762746
696,0.001739113
697,0.001695494
698,0.001682974
699,0.001675515
700,0.001897704
701,0.001987421
702,0.002000499
703,0.00195696
704,0.001980241
705,0.001819156
706,0.001782285
707,0.001859038
708,0.001752787
709,0.001630093
710,0.001641241
711,0.001693155
712,0.001641805
713,0.001620976
714,0.001724401
715,0.00230295
716,0.002278417
717,0.002532684
718,0.002488921
719,0.002346196
720,0.002191784
721,0.002125643
722,0.001720883
723,0.001556105
724,0.001679587
725,0.001620279
726,0.001487253
727,0.001471074
728,0.001402251
729,0.001508062
730,0.001355595
731,0.001370808
732,0.00144001
733,0.001304976
734,0.001319395
735,0.001578684
736,0.00155563
737,0.001403783
738,0.001457397
739,0.001381583
740,0.001438282
741,0.001374414
742,0.00141369
743,0.001314045
744,0.001283637
745,0.001242826
746,0.001286827
747,0.001217011
748,0.001056406
749,0.0009683591
750,0.0009914616
751,0.0008270376
752,0.0007691844
753,0.0007992339
754,0.0006941814
755,0.0008106026
756,0.0005951445
757,0.000701401
758,0.0006123871
759,0.000524341
760,0.0006259306
761,0.0007533915
762,0.0007923376
763,0.0007824472
764,0.0005212326
765,0.0005893533
766,0.0006896649
767,0.0006814618
768,0.0006210006
769,0.0005169255
770,0.0005733988
771,0.0006598661
772,0.000557507
773,0.0004808426
774,0.0005292746
775,0.0005274731
776,0.0004489616
777,0.0003923947
778,0.0004693446
779,0.0004561468
780,0.0004353068
781,0.0004397285
782,0.0004538987
783,0.0004491719
784,0.0005024378
785,0.000431157
786,0.0005015642
787,0.0007266335
788,0.0005487793
789,0.0006847756
790,0.0007387253
791,0.0008667615
792,0.000891046
793,0.0009153217
794,0.0009441831
795,0.0008220119
796,0.0009485912
797,0.0009017676
798,0.0009819957
799,0.0009663551
800,0.0009462115
801,0.001116676
802,0.0008830401
803,0.0008509912
804,0.0009252465
805,0.00100264
806,0.0009066099
807,0.0007763078
808,0.0007593282
809,0.0007916259
810,0.0006364319
811,0.000729868
812,0.0006265984
813,0.000736383
814,0.0008235693
815,0.0007190541
816,0.0006761202
817,0.000656101
818,0.0006319248
819,0.0006998513
820,0.000638854
821,0.0006999599
822,0.0007546909
823,0.0006937984
824,0.0007357455
825,0.0008184388
826,0.0007641793
827,0.0007006083
828,0.0007730043
829,0.0009187931
830,0.0009887442
831,0.0008468664
832,0.0008601954
833,0.0008169392
834,0.0006404447
835,0.0006255775
836,0.0005378325
837,0.0006178957
838,0.0005601112
839,0.0006149937
840,0.0004952408
841,0.0006091697
842,0.0005846136
843,0.000645885
844,0.0005437887
845,0.000782476
846,0.0005482764
847,0.0005548539
848,0.0005501695
849,0.0005836812
850,0.000651556
851,0.0006953122
852,0.0006088751
853,0.0005580088
854,0.000616446
855,0.0007012944
856,0.0006740446
857,0.0006009766
858,0.0005605372
859,0.0006789433
860,0.0006492477
861,0.0008798856
862,0.0008687744
863,0.000798846
864,0.0008851857
865,0.0006369274
866,0.0005948424
867,0.0005769585
868,0.0006687138
869,0.0008607941
870,0.0008729295
871,0.0007433501
872,0.0006151044
873,0.0008845357
874,0.0005993525
875,0.0006465226
876,0.0006866049
877,0.0009768157
878,0.0007825866
879,0.0007238419
880,0.0007235092
881,0.0007664845
882,0.0006745291
883,0.0007748482
884,0.0007517902
885,0.0007109295
886,0.0006513507
887,0.0007538826
888,0.0007765671
889,0.0007983181
890,0.0007668583
891,0.0007713094
892,0.0006330385
893,0.0006544475
894,0.0007268901
895,0.0007925638
896,0.0006562678
897,0.0008612959
898,0.0007598282
899,0.0007486868
900,0.0007293323
901,0.0007058561
902,0.0007230897
903,0.0006804994
904,0.0006546926
905,0.0006239149
906,0.0005926287
907,0.0006745509
908,0.0006683909
909,0.0006176066
910,0.000669791
911,0.0007286832
912,0.0007095117
913,0.0006019315
914,0.0005808308
915,0.0004883245
916,0.0005947445
917,0.0004887179
918,0.0004812136
919,0.0004099818
920,0.0004965394
921,0.0005474245
922,0.0006465298
923,0.0006392127
924,0.0006863921
925,0.0005045371
926,0.0005263669
927,0.0004700009
928,0.0005469079
929,0.0004945041
930,0.0005295752
931,0.00053561
932,0.0005707555
933,0.0005260685
934,0.0005793684
935,0.0006169791
936,0.00075097
937,0.0005621902
938,0.0005994563
939,0.0005698595
940,0.0006090089
941,0.0005421612
942,0.0004711909
943,0.0005293263
944,0.0004725069
945,0.0004492037
946,0.0004269653
947,0.0005355701
948,0.0004913402
949,0.0005551614
950,0.0004224329
951,0.0004656519
952,0.0004125808
953,0.0004340977
954,0.0004870058
955,0.0005913167
956,0.0005416815
957,0.0005958496
958,0.0004656509
959,0.0006963704
960,0.0006737183
961,0.0006034782
962,0.0007141993
963,0.0006049072
964,0.0005729465
965,0.000560749
966,0.0005174355
967,0.000496325
968,0.00054868
969,0.0005985296
970,0.0006959848
971,0.0003959292
972,0.0004183454
973,0.0005013563
974,0.000548369
975,0.0005014142
976,0.000467433
977,0.0005468101
978,0.00056328
979,0.0005578117
980,0.0004969981
981,0.0004725805
982,0.0004214147
983,0.000408653
984,0.0004470513
985,0.0005078654
986,0.0004869462
987,0.0003850397
988,0.0004041809
989,0.0004090324
990,0.0003255973
991,0.0003771362
992,0.0003677898
993,0.0004985963
994,0.0004314468
995,0.0003921218
996,0.0004978251
997,0.0005288834
998,0.0005593494
999,0.0007088312
1000,0.0007237078
1001,0.0008136781
1002,0.0007463564
1003,0.0006637528
1004,0.000573691
1005,0.0006892201
1006,0.0006134045
1007,0.000683283
1008,0.0006477612
1009,0.0007029413
1010,0.000722819
1011,0.0007660643
1012,0.0007107123
1013,0.0008050815
1014,0.0007791359
1015,0.0007196348
1016,0.0007612926
1017,0.0008233647
1018,0.0007203711
1019,0.000749906
1020,0.0007870771
1021,0.0007574912
1022,0.0007017986
1023,0.0007232878
1024,0.0006366415
1025,0.0007268524
1026,0.0008337417
1027,0.0008262273
1028,0.0008248545
1029,0.0009168148
1030,0.0008742295
1031,0.0009773386
1032,0.001026024
1033,0.0010973
1034,0.0008456495
1035,0.0008401374
1036,0.0008191708
1037,0.0008746145
1038,0.0007334093
1039,0.0008123334
1040,0.0007936844
1041,0.0007998405
1042,0.0007031929
1043,0.000779399
1044,0.0008493548
1045,0.0007638776
1046,0.0006753068
1047,0.0007072522
1048,0.00062374
1049,0.000726549
1050,0.0006903428
1051,0.0006769659
1052,0.0006688172
1053,0.0007174636
1054,0.0006133452
1055,0.0006907439
1056,0.0006763121
1057,0.0007599271
1058,0.0007147569
1059,0.0008220468
1060,0.0008120564
1061,0.0008110647
1062,0.0007668399
1063,0.0007246088
1064,0.0007486866
1065,0.000693872
1066,0.0006910706
1067,0.0007212918
1068,0.0006659122
1069,0.0006569455
1070,0.0006741213
1071,0.0007216363
1072,0.0007399708
1073,0.0007381911
1074,0.0006872307
1075,0.0006971035
1076,0.0006821713
1077,0.0007337065
1078,0.0007283246
1079,0.0006478939
1080,0.0006557044
1081,0.0007201669
1082,0.0006769111
1083,0.0008617835
1084,0.000771717
1085,0.0008075553
1086,0.0009345065
1087,0.0008890281
1088,0.0009045394
1089,0.0008651853
1090,0.0008331423
1091,0.0009092676
1092,0.000907512
1093,0.0008405469
1094,0.000840792
1095,0.0008240868
1096,0.0009416009
1097,0.0009268728
1098,0.001013444
1099,0.0009532751
1100,0.0008506012
1101,0.00078038
1102,0.0008820621
1103,0.0008385598
1104,0.001001652
1105,0.0008150178
1106,0.0007685405
1107,0.0007648577
1108,0.0007189924
1109,0.0007303707
1110,0.0007751577
1111,0.0008466985
1112,0.0008452351
1113,0.0007890996
1114,0.0007168151
1115,0.0008330093
1116,0.0007804556
1117,0.0009341962
1118,0.0009906099
1119,0.001006153
1120,0.0008704895
1121,0.0009106885
1122,0.0008252489
1123,0.0009725857
1124,0.000909293
1125,0.0009476527
1126,0.001013346
1127,0.0009783434
1128,0.001023735
1129,0.0009652421
1130,0.001191224
1131,0.001024534
1132,0.0009638353
1133,0.000951549
1134,0.0009406929
1135,0.000993568
1136,0.001002964
1137,0.001112575
1138,0.0009926417
1139,0.0009516033
1140,0.001028862
1141,0.0009904592
1142,0.0009524497
1143,0.001007444
1144,0.0009771766
1145,0.0009206544
1146,0.0009859202
1147,0.0009597082
1148,0.001037466
1149,0.001095817
1150,0.001066368
1151,0.0009050638
1152,0.0008747705
1153,0.0009170464
1154,0.0009496605
1155,0.0009495098
1156,0.0008284096
1157,0.0007893416
1158,0.0008319878
1159,0.0009006042
1160,0.0009175261
1161,0.0008630667
1162,0.0007955824
1163,0.0008997413
1164,0.0007671288
1165,0.0006060649
1166,0.0006851313
1167,0.0007950271
1168,0.0008163888
1169,0.0006768939
1170,0.0007739043
1171,0.0007903234
1172,0.0006717567
1173,0.0006170275
1174,0.000922791
1175,0.0009010453
1176,0.0009835145
1177,0.0009636382
1178,0.0008822641
1179,0.0008534405
1180,0.0008561745
1181,0.0008024466
1182,0.0008190399
1183,0.0008335373
1184,0.0008142637
1185,0.0009348658
1186,0.0009611185
1187,0.0008034871
1188,0.001011638
1189,0.0009503334
1190,0.000998109
1191,0.0007255783
1192,0.0009152415
1193,0.0006793567
1194,0.0006900716
1195,0.0009506816
1196,0.0009135382
1197,0.0008135681
1198,0.0007973785
1199,0.0007421897
1200,0.0007944391
1201,0.0008106154
1202,0.0007972443
1203,0.0007785142
1204,0.0007768991
1205,0.0008868088
1206,0.0008584911
1207,0.0007733158
1208,0.0008402995
1209,0.0006228632
1210,0.0006686876
1211,0.000701729
1212,0.0006451887
1213,0.0006278247
1214,0.0005710764
1215,0.0005515192
1216,0.0004954478
1217,0.0003849934
1218,0.0003873957
1219,0.0002400785
1220,0.0001422089
1221,0.0001369996
1222,0.0001642519
1223,0.0001215829
1224,0.0001286307
1225,0.000147521
1226,0.0001791303
1227,0.0002295824
1228,0.0002432068
1229,0.0002123833
1230,0.0002778694
1231,0.000281225
1232,0.0003134909
1233,0.0004108846
1234,0.0002478751
1235,0.0002569647
1236,0.0002626363
1237,0.0002356453
1238,0.0002481587
1239,0.0002639928
1240,0.0002987182
1241,0.000127237
1242,0.0001343969
1243,0.0001181464
1244,0.0002380373
1245,0.0002087501
1246,0.0001347294
1247,9.241939E-05
1248,0.0001305892
1249,0.0001017522
1250,0.0001928832
1251,0.0001047535
1252,0.0001584109
1253,0.0001903739
1254,0.0002636278
1255,0.0002400545
1256,0.0001908609
1257,0.0001001027
1258,0.0001374577
1259,0.0002484052
1260,0.0002032955
1261,0.0002368072
1262,0.0001535144
1263,0.0001761068
1264,0.0001598145
1265,0.0002162455
1266,9.78427E-05
1267,0.0001237097
1268,8.280294E-05
1269,6.508031E-05
1270,8.589472E-05
1271,8.101176E-05
1272,9.045034E-05
1273,8.676595E-05
1274,8.213479E-05
1275,8.613848E-05
1276,0.000188577
1277,0.0001697001
1278,0.0001545531
1279,0.000211246
1280,0.0002429207
1281,0.0003431261
1282,0.0004205055
1283,0.0004645027
1284,0.0005099445
1285,0.0007026483
1286,0.0007580828
1287,0.0007211005
1288,0.0007304432
1289,0.0008164475
1290,0.0007903501
1291,0.000769508
1292,0.0008861243
1293,0.000858233
1294,0.0008093728
1295,0.0008608548
1296,0.0007596363
1297,0.0006730857
1298,0.0005538746
1299,0.0005668204
1300,0.0006920502
1301,0.0005136924
1302,0.0004708174
1303,0.0004466254
1304,0.0003414914
1305,0.0003507234
1306,0.000355894
1307,0.0004131873
1308,0.0003270154
1309,0.0002864699
1310,0.0002823106
1311,0.0003896552
1312,0.0004766798
1313,0.000527562
1314,0.000583965
1315,0.0005225665
1316,0.0005895703
1317,0.000571529
1318,0.000644155
1319,0.0006281362
1320,0.0006462436
1321,0.0006219226
1322,0.0006426816
1323,0.0005597567
1324,0.001014306
1325,0.0007339873
1326,0.000637988
1327,0.0007037533
1328,0.0007718489
1329,0.0007288644
1330,0.0007044909
1331,0.0007183103
1332,0.0007778074
1333,0.0008055579
1334,0.0007853616
1335,0.0008748858
1336,0.0007616555
1337,0.0007730754
1338,0.0007971667
1339,0.0006683317
1340,0.0007612124
1341,0.0006778049
1342,0.0006697691
1343,0.0006604685
1344,0.0006162928
1345,0.0007157524
1346,0.000688723
1347,0.0006847984
1348,0.0007400608
1349,0.0006197806
1350,0.0006964067
1351,0.0006846901
1352,0.000684462
1353,0.0007857024
1354,0.0008893941
1355,0.0009119813
1356,0.0008320393
1357,0.0008995069
1358,0.001000172
1359,0.0008615874
1360,0.0008618688
1361,0.0009352989
1362,0.0008470927
1363,0.0008915401
1364,0.000900002
1365,0.0008365232
1366,0.0008492225
1367,0.0008925718
1368,0.0008794401
1369,0.0007490237
1370,0.0007909005
1371,0.0009036148
1372,0.000825471
1373,0.0007696865
1374,0.000831028
1375,0.0007960512
1376,0.0007721339
1377,0.0007790423
1378,0.000828731
1379,0.0007437706
1380,0.0008231886
1381,0.0008297765
1382,0.0008613074
1383,0.0007927017
1384,0.0008390616
1385,0.0007622958
1386,0.000863128
1387,0.0008325762
1388,0.0007406547
1389,0.00068162
1390,0.0008076015
1391,0.0007384702
1392,0.0007382401
1393,0.00078103
1394,0.0007500824
1395,0.0006529548
1396,0.0006180123
1397,0.0006455713
1398,0.0006989037
1399,0.0006432332
1400,0.0005868435
1401,0.0005425052
1402,0.0008747281
1403,0.0007682334
1404,0.0008528832
1405,0.0008189278
1406,0.0008944076
1407,0.0008402566
1408,0.0008505954
1409,0.0007956407
1410,0.0008279878
1411,0.0007879824
1412,0.000831491
1413,0.0008693975
1414,0.0007778247
1415,0.0009133646
1416,0.0008614353
1417,0.0009665403
1418,0.0008563365
1419,0.000813227
1420,0.0008876886
1421,0.0008955861
1422,0.0009624941
1423,0.0008844385
1424,0.000817852
1425,0.0007789668
1426,0.0008897363
1427,0.0007703248
1428,0.0008425378
1429,0.0009770357
1430,0.0007462247
1431,0.0009050718
1432,0.001067725
1433,0.0009484269
1434,0.0009336338
1435,0.001006367
1436,0.0009065797
1437,0.0009873536
1438,0.001101141
1439,0.000832487
1440,0.0009413147
1441,0.001055983
1442,0.0009937502
1443,0.001140445
1444,0.0009703969
1445,0.0006461471
1446,0.0008738654
1447,0.0008864607
1448,0.0006831989
1449,0.000695944
1450,0.000876222
1451,0.0008666131
1452,0.0006581434
1453,0.0006445455
1454,0.000960946
1455,0.0008438161
1456,0.0008805445
1457,0.0009157504
1458,0.0009761373
1459,0.001243048
1460,0.001336132
1461,0.001375993
1462,0.001416262
1463,0.001486436
1464,0.001797654
1465,0.001712398
1466,0.001740476
1467,0.001801062
1468,0.0018868
1469,0.001856584
1470,0.001775836
1471,0.001689441
1472,0.001810543
1473,0.001243182
1474,0.001172488
1475,0.001137285
1476,0.001205791
1477,0.001194669
1478,0.001071033
1479,0.001102328
1480,0.0007979227
1481,0.0009126148
1482,0.0007237385
1483,0.0007520152
1484,0.0007964122
1485,0.0009591751
1486,0.0009372401
1487,0.000779197
1488,0.0008876387
1489,0.0009691626
1490,0.0009561752
1491,0.001160764
1492,0.001234574
1493,0.001239004
1494,0.00164934
1495,0.001843105
1496,0.001993356
1497,0.001948955
1498,0.00226676
1499,0.002176137
1500,0.002306642
1501,0.002011624
1502,0.002141265
1503,0.002467994
1504,0.002450802
1505,0.002516157
1506,0.002382682
1507,0.002024147
1508,0.001895089
1509,0.001886465
1510,0.001708161
1511,0.001821655
1512,0.002099285
1513,0.002002806
1514,0.002257655
1515,0.002596143
1516,0.002506963
1517,0.002335513
1518,0.002358212
1519,0.002292113
1520,0.002423068
1521,0.002485311
1522,0.002041666
1523,0.001977308
1524,0.001982326
1525,0.001277338
1526,0.001120553
1527,0.00115012
1528,0.001163086
1529,0.001300348
1530,0.001216426
1531,0.00158575
1532,0.001784396
1533,0.002023648
1534,0.001763131
1535,0.001639088
1536,0.00216195
1537,0.002096152
1538,0.00201197
1539,0.001705851
1540,0.001797556
1541,0.00161306
1542,0.001886216
1543,0.002070531
1544,0.001898417
1545,0.001622057
1546,0.001566026
1547,0.001443693
1548,0.001791977
1549,0.0014478
1550,0.001655468
1551,0.001590188
1552,0.00136625
1553,0.002036628
1554,0.001427026
1555,0.001255533
1556,0.001227454
1557,0.001295489
1558,0.001378556
1559,0.001607509
1560,0.002339998
1561,0.002236954
1562,0.002281898
1563,0.002380771
1564,0.00222249
1565,0.002134197
1566,0.002051948
1567,0.001529437
