Frame,Variance
144,0.00161344
145,0.001652974
146,0.001572614
147,0.001455032
148,0.001591199
149,0.00146718
150,0.001363383
151,0.001425046
152,0.001160685
153,0.001156997
154,0.0009295391
155,0.0009544017
156,0.0009737065
157,0.0009341656
158,0.0009798984
159,0.001068792
160,0.001077709
161,0.0006384578
162,0.0006949242
163,0.000689714
164,0.0005190414
165,0.0005435692
166,0.0004962794
167,0.0005300377
168,0.0005145519
169,0.0006229344
170,0.0006495382
171,0.0007336246
172,0.0006686645
173,0.0006920412
174,0.0007264868
175,0.0004498366
176,0.0004361469
177,0.000473213
178,0.0004616475
179,0.0005118713
180,0.0004847735
181,0.0004865289
182,0.0006079687
183,0.0006225029
184,0.0006467139
185,0.0007118906
186,0.0006414999
187,0.0006795356
188,0.0006113168
189,0.0007363071
190,0.0007064013
191,0.0007869069
192,0.0007736434
193,0.0007468109
194,0.0007249561
195,0.000803973
196,0.0006738622
197,0.0006567811
198,0.0007204158
199,0.0007165628
200,0.0006905715
201,0.0006808725
202,0.0007426318
203,0.0005743566
204,0.0005936758
205,0.0005996317
206,0.0005740642
207,0.000600999
208,0.0005955789
209,0.0006055665
210,0.0007740284
211,0.0007042416
212,0.0007112612
213,0.0006970963
214,0.0007422654
215,0.0007279198
216,0.0006769788
217,0.0003297336
218,0.0004008495
219,0.000380402
220,0.0004464212
221,0.0004185106
222,0.0003924171
223,0.0004539012
224,0.0004480031
225,0.0005065248
226,0.000542212
227,0.0004674875
228,0.0005381085
229,0.0005181184
230,0.0006625649
231,0.0009288224
232,0.000887171
233,0.001038799
234,0.0009748183
235,0.0009154047
236,0.001083152
237,0.00101599
238,0.001413862
239,0.001527727
240,0.001492241
241,0.001352353
242,0.001264494
243,0.001506783
244,0.001526181
245,0.001511
246,0.001475464
247,0.001640115
248,0.001517497
249,0.001511929
250,0.001440984
251,0.00144108
252,0.001218217
253,0.001224251
254,0.001275872
255,0.001235958
256,0.00112707
257,0.001172812
258,0.001177027
259,0.001134116
260,0.001187574
261,0.001130781
262,0.001168613
263,0.001173594
264,0.001115956
265,0.001056282
266,0.001030622
267,0.001017951
268,0.001114925
269,0.00111563
270,0.001173456
271,0.001116087
272,0.00104135
273,0.001330127
274,0.001132278
275,0.001082413
276,0.0009677064
277,0.001101263
278,0.0011618
279,0.001113342
280,0.00129993
281,0.001286084
282,0.001118978
283,0.001138053
284,0.001239243
285,0.001201351
286,0.001120771
287,0.001354837
288,0.0009461537
289,0.0009114196
290,0.000902269
291,0.0009306025
292,0.001056731
293,0.001123668
294,0.00111347
295,0.001157879
296,0.001083572
297,0.0009268232
298,0.0007379327
299,0.0007521149
300,0.0007180161
301,0.0007687606
302,0.0005486402
303,0.0004982791
304,0.0004851927
305,0.0004382715
306,0.0004560034
307,0.0005438249
308,0.0005625667
309,0.0006886931
310,0.000805579
311,0.0009360256
312,0.0005724096
313,0.0005585731
314,0.0004780826
315,0.0005002815
316,0.0005560751
317,0.0007552697
318,0.0008093801
319,0.0007487637
320,0.0006510076
321,0.0007881435
322,0.0009455353
323,0.001021819
324,0.001012249
325,0.000948911
326,0.0008278062
327,0.0008619347
328,0.0007118656
329,0.0006581794
330,0.0008295776
331,0.0007705127
332,0.0007449363
333,0.0006330803
334,0.0006036298
335,0.0006003723
336,0.000533078
337,0.0004787527
338,0.0004662455
339,0.0005048786
340,0.0004222613
341,0.0003914528
342,0.0003654389
343,0.00040793
344,0.0003911371
345,0.0003375294
346,0.0003053918
347,0.0002600339
348,0.0002987157
349,0.0002442013
350,0.0002478427
351,0.0002717972
352,0.0002975745
353,0.0002457197
354,0.0002689926
355,0.0003412588
356,0.0002804139
357,0.0003582619
358,0.0003125264
359,0.0003773263
360,0.000358648
361,0.0004307472
362,0.0004022408
363,0.0004453376
364,0.0003634273
365,0.0004631618
366,0.0004507502
367,0.000504642
368,0.0006166707
369,0.0006604178
370,0.0006758567
371,0.0006534168
372,0.0006714433
373,0.0006695899
374,0.0007232341
375,0.0008239546
376,0.0007841838
377,0.0008459828
378,0.0008281323
379,0.0008432436
380,0.0009001949
381,0.0009142752
382,0.0005990635
383,0.000678697
384,0.0006578612
385,0.0006476384
386,0.0006131034
387,0.0005495031
388,0.0005682685
389,0.0007962951
390,0.0008460538
391,0.0008591565
392,0.0007990797
393,0.0007466748
394,0.0007694324
395,0.0007449477
396,0.0009701158
397,0.0009879798
398,0.000931367
399,0.001022231
400,0.001030159
401,0.0009015545
402,0.0009623167
403,0.001214807
404,0.001151975
405,0.001111477
406,0.001099194
407,0.00110929
408,0.001046737
409,0.001087857
410,0.001095946
411,0.00106546
412,0.001029992
413,0.001012914
414,0.001015184
415,0.001005755
416,0.001018131
417,0.001153683
418,0.001101042
419,0.001106728
420,0.001105956
421,0.001138231
422,0.001077009
423,0.001077986
424,0.001276133
425,0.001304459
426,0.001373841
427,0.001400342
428,0.001386035
429,0.001430629
430,0.0013604
431,0.001379852
432,0.001415734
433,0.001306946
434,0.001352817
435,0.001265596
436,0.001227362
437,0.001291147
438,0.001188638
439,0.001240475
440,0.001224624
441,0.001244964
442,0.001240677
443,0.001156752
444,0.001264779
445,0.001247989
446,0.001242854
447,0.001211417
448,0.001194501
449,0.001250606
450,0.001149012
451,0.001254788
452,0.001215332
453,0.001196354
454,0.001223095
455,0.001170324
456,0.001269831
457,0.001267824
458,0.001224601
459,0.001266083
460,0.001381554
461,0.001283883
462,0.00131847
463,0.001305306
464,0.001207267
465,0.001320975
466,0.001180231
467,0.00119863
468,0.00127483
469,0.001182764
470,0.001263085
471,0.00124297
472,0.001252329
473,0.00130161
474,0.001197598
475,0.001196547
476,0.001367925
477,0.001313221
478,0.001308813
479,0.001328802
480,0.001278198
481,0.001335925
482,0.001390499
483,0.001354239
484,0.001330056
485,0.001241552
486,0.001238322
487,0.001361628
488,0.001243298
489,0.001263501
490,0.00126638
491,0.001242203
492,0.001352118
493,0.001314129
494,0.001363725
495,0.001412121
496,0.001425368
497,0.001402229
498,0.001511731
499,0.001467914
500,0.001488127
501,0.001397694
502,0.001524423
503,0.001509719
504,0.001603219
505,0.001580497
506,0.001592816
507,0.001571971
508,0.001531392
509,0.001586946
510,0.001638426
511,0.001578478
512,0.001491419
513,0.001525298
514,0.001534318
515,0.001478179
516,0.001436619
517,0.001449068
518,0.001484624
519,0.00135024
520,0.001372857
521,0.001477207
522,0.001644636
523,0.001638634
524,0.001664323
525,0.001617227
526,0.001670329
527,0.001665963
528,0.001640227
529,0.001611897
530,0.001781512
531,0.001681147
532,0.001654857
533,0.00165735
534,0.001701435
535,0.001741865
536,0.001764869
537,0.001847085
538,0.001757756
539,0.001818001
540,0.001755396
541,0.001818747
542,0.001867309
543,0.001591652
544,0.001598541
545,0.001544072
546,0.001622659
547,0.001523187
548,0.001561676
549,0.001604607
550,0.001460893
551,0.001465976
552,0.001506754
553,0.00146035
554,0.001491063
555,0.001476265
556,0.001397257
557,0.001405468
558,0.001516571
559,0.001465953
560,0.001533756
561,0.001587114
562,0.001506189
563,0.00149131
564,0.001462361
565,0.001489622
566,0.001492475
567,0.001451027
568,0.001463428
569,0.00150744
570,0.001591389
571,0.001497869
572,0.001488605
573,0.001392547
574,0.001380742
575,0.001423802
576,0.001474796
577,0.001520715
578,0.001597804
579,0.001601155
580,0.00157903
581,0.001636286
582,0.001636729
583,0.001578561
584,0.001625482
585,0.001760144
586,0.001644783
587,0.001676665
588,0.001640295
589,0.001632995
590,0.001634898
591,0.001555831
592,0.001780826
593,0.00167564
594,0.001724721
595,0.001529162
596,0.001505256
597,0.001516325
598,0.001532992
599,0.001446228
600,0.001518279
601,0.00141859
602,0.001423304
603,0.001393361
604,0.001383605
605,0.001365301
606,0.001397654
607,0.001339586
608,0.00126941
609,0.001330466
610,0.0009285314
611,0.0009207437
612,0.0008816217
613,0.0009110239
614,0.000829718
615,0.0008906552
616,0.0009193394
617,0.001454167
618,0.001374536
619,0.001508546
620,0.001504508
621,0.001662991
622,0.001777554
623,0.001661946
624,0.00223362
625,0.001869783
626,0.001742508
627,0.001674103
628,0.001926713
629,0.001648358
630,0.001582353
631,0.001570945
632,0.001534617
633,0.00162347
634,0.001605835
635,0.001461493
636,0.00155508
637,0.001486883
638,0.001065111
639,0.001096604
640,0.001201903
641,0.001250651
642,0.001090773
643,0.001136667
644,0.001120465
645,0.001021134
646,0.0009764975
647,0.0009728518
648,0.001141298
649,0.001111193
650,0.001125588
651,0.001075623
652,0.0009235974
653,0.0009304374
654,0.001004111
655,0.0009465354
656,0.001176142
657,0.001173304
658,0.001242804
659,0.001208896
660,0.00115289
661,0.001155589
662,0.001141759
663,0.001130746
664,0.001023739
665,0.001193997
666,0.0010542
667,0.001107626
668,0.001126169
669,0.00111621
670,0.001129655
671,0.001108836
672,0.001213956
673,0.001353434
674,0.001377388
675,0.001468124
676,0.001475438
677,0.001489425
678,0.001413147
679,0.001357703
680,0.00140124
681,0.001406552
682,0.001514559
683,0.001375868
684,0.001393149
685,0.001411088
686,0.00140582
687,0.001336078
688,0.001429479
689,0.001443374
690,0.001411016
691,0.001508531
692,0.001479927
693,0.001417134
694,0.00182161
695,0.00184124
696,0.001812941
697,0.001788525
698,0.001761685
699,0.00175851
700,0.001983708
701,0.002106792
702,0.002057323
703,0.00214332
704,0.00213031
705,0.001961786
706,0.001863365
707,0.001972126
708,0.001781091
709,0.001948762
710,0.001942263
711,0.002056634
712,0.00212847
713,0.002052218
714,0.00223042
715,0.002483327
716,0.002643072
717,0.00269185
718,0.002662705
719,0.002628217
720,0.002302238
721,0.002203864
722,0.0018299
723,0.001675507
724,0.001803183
725,0.001666273
726,0.001561557
727,0.001481503
728,0.001367765
729,0.001514142
730,0.001385434
731,0.001405132
732,0.001476261
733,0.001338159
734,0.001342924
735,0.001626782
736,0.001610309
737,0.001448498
738,0.001508466
739,0.001420052
740,0.001464847
741,0.001422926
742,0.001453057
743,0.001364438
744,0.00133675
745,0.001279153
746,0.001336218
747,0.001251776
748,0.001086025
749,0.001016697
750,0.001039351
751,0.0009267845
752,0.0009265113
753,0.0009214102
754,0.0007267154
755,0.0008898401
756,0.0006510925
757,0.0007268183
758,0.0006211711
759,0.0005897615
760,0.000664871
761,0.0007562937
762,0.0007816047
763,0.0006602545
764,0.0006201362
765,0.0005549904
766,0.000586088
767,0.0005631002
768,0.0005710436
769,0.0005200675
770,0.0005762583
771,0.0006724607
772,0.0005627312
773,0.0004838209
774,0.0005335577
775,0.0005313893
776,0.0004582912
777,0.0003964278
778,0.0004774884
779,0.0004641193
780,0.0004451803
781,0.0004566048
782,0.0004586292
783,0.0004792259
784,0.0005418013
785,0.0004744231
786,0.0004660083
787,0.0007179746
788,0.000596741
789,0.0007310725
790,0.0007506102
791,0.00094054
792,0.0009646146
793,0.00109783
794,0.001155919
795,0.00117914
796,0.001079793
797,0.001039399
798,0.001053288
799,0.001077044
800,0.001024571
801,0.001157567
802,0.0009641912
803,0.000922039
804,0.0009983239
805,0.00108117
806,0.0009922561
807,0.0008525342
808,0.0008336889
809,0.0009050755
810,0.0006818101
811,0.0007816125
812,0.0006733139
813,0.0007912585
814,0.0008700138
815,0.0007822667
816,0.0007444378
817,0.0007231942
818,0.0006823383
819,0.0007629882
820,0.0007093441
821,0.0007697966
822,0.0007955772
823,0.0007330513
824,0.000776201
825,0.0008682887
826,0.0008159977
827,0.0007507824
828,0.00080644
829,0.0009697585
830,0.001064359
831,0.0009238161
832,0.0009342412
833,0.0008662615
834,0.0006834557
835,0.0006708994
836,0.0005703606
837,0.0006483701
838,0.000594245
839,0.0006570801
840,0.0005250256
841,0.000649513
842,0.0006089576
843,0.0006733239
844,0.0005742497
845,0.0008165028
846,0.0005908385
847,0.0005833097
848,0.0005810222
849,0.000629188
850,0.0006813116
851,0.0007410836
852,0.0006944745
853,0.0006009027
854,0.0006706264
855,0.0007722725
856,0.0007127461
857,0.0006116964
858,0.0005774198
859,0.0006978942
860,0.0006648607
861,0.000893162
862,0.0008860212
863,0.0008033164
864,0.0009134882
865,0.0006593964
866,0.0006273295
867,0.000603735
868,0.0006767504
869,0.0008825536
870,0.0009141003
871,0.0007640477
872,0.0006384556
873,0.0008158937
874,0.0006308605
875,0.0006639651
876,0.0007325729
877,0.0007955949
878,0.0007946797
879,0.0007185431
880,0.0007360396
881,0.0007257065
882,0.0006703641
883,0.0007664822
884,0.0007669381
885,0.0007238192
886,0.0006627386
887,0.0007626408
888,0.0008001679
889,0.0008168701
890,0.0007999769
891,0.0007772513
892,0.0006573993
893,0.0006878203
894,0.0007584597
895,0.0008119426
896,0.0006770117
897,0.0008879798
898,0.0007915539
899,0.0007709315
900,0.0007541379
901,0.0007338126
902,0.0007498743
903,0.0007047819
904,0.0006792987
905,0.0006513001
906,0.0006160481
907,0.0006983436
908,0.0006872309
909,0.0006346794
910,0.0006895228
911,0.0007621126
912,0.0007503334
913,0.0006391593
914,0.0006097755
915,0.0005152893
916,0.000626464
917,0.0005199266
918,0.0005066155
919,0.0004278887
920,0.0005127575
921,0.0005774478
922,0.0006598065
923,0.0006591089
924,0.0007134577
925,0.0005351265
926,0.0006089273
927,0.0005435313
928,0.0005679804
929,0.0005174535
930,0.0005497701
931,0.0005559362
932,0.000598007
933,0.0005448189
934,0.0006028559
935,0.000666241
936,0.0007940861
937,0.0005927386
938,0.000621537
939,0.0005963251
940,0.0006264442
941,0.0005739813
942,0.0004898479
943,0.0005573026
944,0.0004950544
945,0.0004137622
946,0.0004571881
947,0.0005167339
948,0.0004386751
949,0.0004352022
950,0.0004771363
951,0.0004666617
952,0.0003755287
953,0.000374205
954,0.0004575556
955,0.0004634334
956,0.0005157505
957,0.0006379011
958,0.0004977194
959,0.0007341717
960,0.0007107861
961,0.0005797442
962,0.0007579668
963,0.0006290568
964,0.0006801437
965,0.0005988645
966,0.0005375954
967,0.000571477
968,0.0005715739
969,0.0005707141
970,0.0007544268
971,0.0004241834
972,0.0004401323
973,0.0005370888
974,0.0005635874
975,0.0005673766
976,0.0005171478
977,0.0004885127
978,0.0005675324
979,0.0005200377
980,0.0005096258
981,0.000576095
982,0.0005576208
983,0.0004799952
984,0.0004905774
985,0.0005262249
986,0.0004726884
987,0.0003993544
988,0.000412022
989,0.0004278985
990,0.0003363572
991,0.000392405
992,0.0003987767
993,0.0005011441
994,0.0004790126
995,0.0004489283
996,0.0004959596
997,0.0005911536
998,0.0005522025
999,0.0006780823
1000,0.0007624898
1001,0.000672239
1002,0.000719333
1003,0.0006847429
1004,0.0005934045
1005,0.0007062693
1006,0.0006349583
1007,0.0007082763
1008,0.0006722307
1009,0.0007233771
1010,0.0007481069
1011,0.000790612
1012,0.0007311403
1013,0.0008448556
1014,0.0006905381
1015,0.0007753656
1016,0.0009432784
1017,0.0009459225
1018,0.0008250057
1019,0.0008949459
1020,0.0009887399
1021,0.0007752192
1022,0.0008625754
1023,0.0008608035
1024,0.0007972508
1025,0.0008242794
1026,0.0008509105
1027,0.0008062396
1028,0.0007765628
1029,0.0008533358
1030,0.0008874564
1031,0.0009921733
1032,0.001042218
1033,0.001110136
1034,0.0008760167
1035,0.0008776519
1036,0.0008508479
1037,0.0008984462
1038,0.000751768
1039,0.0008378445
1040,0.0008191476
1041,0.000826236
1042,0.0007169184
1043,0.0008070302
1044,0.0008730029
1045,0.000790504
1046,0.000700007
1047,0.0007240764
1048,0.0006499167
1049,0.0007505229
1050,0.0007050155
1051,0.0006918727
1052,0.000696596
1053,0.0007417781
1054,0.0006433868
1055,0.0007183027
1056,0.0007049667
1057,0.0007881743
1058,0.0007407493
1059,0.0008396009
1060,0.0008244261
1061,0.0008286907
1062,0.0007715335
1063,0.0007290029
1064,0.0007611434
1065,0.0007066617
1066,0.0007014016
1067,0.0007368259
1068,0.0006756897
1069,0.0006487053
1070,0.000706203
1071,0.0006894906
1072,0.0006995837
1073,0.000751864
1074,0.0006981836
1075,0.00070829
1076,0.0006928969
1077,0.0007223975
1078,0.0007542453
1079,0.00065756
1080,0.0006589153
1081,0.0007132803
1082,0.0006829533
1083,0.0008591145
1084,0.0007925446
1085,0.0008193083
1086,0.0009491498
1087,0.0008996222
1088,0.0009150417
1089,0.0008805343
1090,0.0008539965
1091,0.0009219053
1092,0.0009343746
1093,0.0008514984
1094,0.0008657787
1095,0.0008522955
1096,0.0009606218
1097,0.0009694534
1098,0.00103369
1099,0.001005381
1100,0.0008661969
1101,0.0007961843
1102,0.0009017048
1103,0.0008601719
1104,0.001033967
1105,0.001042183
1106,0.00094496
1107,0.0008139255
1108,0.0007379492
1109,0.0007564065
1110,0.0007967087
1111,0.0008705217
1112,0.000869644
1113,0.0007968794
1114,0.000739632
1115,0.0008553874
1116,0.0007810288
1117,0.0009560391
1118,0.001020939
1119,0.001038505
1120,0.000879469
1121,0.0008594458
1122,0.0008534357
1123,0.001007047
1124,0.000923909
1125,0.0009698725
1126,0.001045818
1127,0.00100859
1128,0.001054744
1129,0.0009858652
1130,0.001208104
1131,0.001043394
1132,0.0009833393
1133,0.0009727199
1134,0.0009389146
1135,0.0009707338
1136,0.0009621386
1137,0.001159247
1138,0.00105313
1139,0.001106515
1140,0.00105912
1141,0.0009581503
1142,0.001006881
1143,0.0009753911
1144,0.0009881452
1145,0.0009623382
1146,0.001045337
1147,0.0009758524
1148,0.001041167
1149,0.001132807
1150,0.001093276
1151,0.0009246713
1152,0.0008941607
1153,0.0009467434
1154,0.0008855541
1155,0.0009108706
1156,0.0008738851
1157,0.0008155727
1158,0.0008994567
1159,0.0009292569
1160,0.0008901194
1161,0.0009105204
1162,0.0007929024
1163,0.0009909244
1164,0.0007994815
1165,0.0006123134
1166,0.0007539843
1167,0.0008662089
1168,0.0008573263
1169,0.000729767
1170,0.0008449111
1171,0.00085159
1172,0.0006897596
1173,0.0006383643
1174,0.000961325
1175,0.0009191699
1176,0.001003734
1177,0.0009954806
1178,0.0008948388
1179,0.0008760785
1180,0.0008832117
1181,0.0008215944
1182,0.0008558223
1183,0.0008798325
1184,0.0008388911
1185,0.0009680096
1186,0.0009245794
1187,0.000830555
1188,0.001026552
1189,0.0009634474
1190,0.00102113
1191,0.000736622
1192,0.0009728219
1193,0.0006815509
1194,0.0007061352
1195,0.0009814181
1196,0.000920301
1197,0.0008220611
1198,0.0008072936
1199,0.0007535554
1200,0.0008048789
1201,0.0008161284
1202,0.0008086545
1203,0.0007834953
1204,0.0007984083
1205,0.0008810103
1206,0.0008795212
1207,0.0007789971
1208,0.0008457637
1209,0.0006409325
1210,0.0006799088
1211,0.0007133908
1212,0.0006567459
1213,0.0006300136
1214,0.0005841079
1215,0.0005602757
1216,0.0004995647
1217,0.0003920663
1218,0.0003968367
1219,0.0002413268
1220,0.0001495014
1221,0.0001451848
1222,0.0001741699
1223,0.0001256338
1224,0.000132941
1225,0.0001550443
1226,0.0001919227
1227,0.000236663
1228,0.0002620853
1229,0.0002273608
1230,0.0002988047
1231,0.000294354
1232,0.0003335444
1233,0.0004229819
1234,0.0002627936
1235,0.0002693811
1236,0.0002745499
1237,0.0002519726
1238,0.0002507123
1239,0.0002627904
1240,0.0003001934
1241,0.000138621
1242,9.444422E-05
1243,0.000131808
1244,0.0001480005
1245,0.0001722922
1246,0.0001462662
1247,9.968755E-05
1248,0.0001243014
1249,7.56653E-05
1250,0.0001250796
1251,0.0001118098
1252,0.0001602028
1253,0.0002035089
1254,0.0002136147
1255,0.0002455602
1256,0.0001972224
1257,0.0001500688
1258,0.00019697
1259,0.0002278282
1260,0.0002498156
1261,0.0002752955
1262,0.0002559893
1263,0.0002843282
1264,0.0002505001
1265,0.0003051561
1266,0.0002353222
1267,0.0002622578
1268,0.0001242553
1269,9.805598E-05
1270,0.0001313697
1271,0.0001234103
1272,0.0001314514
1273,0.000117606
1274,0.0001210918
1275,0.0001099905
1276,0.0001954862
1277,0.0001972027
1278,0.0001996495
1279,0.0002415124
1280,0.0002470939
1281,0.0003521087
1282,0.000422617
1283,0.0004828195
1284,0.0005351545
1285,0.0007371243
1286,0.0007889968
1287,0.0007708508
1288,0.0009294199
1289,0.0009413868
1290,0.001103651
1291,0.001179982
1292,0.001405159
1293,0.001504433
1294,0.001448413
1295,0.001504906
1296,0.001332009
1297,0.0008247552
1298,0.0007133408
1299,0.0007107404
1300,0.0007431642
1301,0.0006822956
1302,0.0006614712
1303,0.000633813
1304,0.0004408214
1305,0.0004339085
1306,0.0004389852
1307,0.0004783713
1308,0.0004165877
1309,0.0003765463
1310,0.0003921581
1311,0.0004348866
1312,0.0004770962
1313,0.0004658724
1314,0.0005174558
1315,0.0004694854
1316,0.0005359052
1317,0.0005185261
1318,0.0007405223
1319,0.0006899455
1320,0.0008141501
1321,0.0006578418
1322,0.0006816416
1323,0.000598322
1324,0.0008671422
1325,0.0007508479
1326,0.0006542069
1327,0.000722882
1328,0.0008115732
1329,0.0007630784
1330,0.0007414942
1331,0.0007493624
1332,0.0008286301
1333,0.0008578683
1334,0.0008349554
1335,0.0009484049
1336,0.0007870798
1337,0.0008352876
1338,0.0008673143
1339,0.0007057402
1340,0.0007946579
1341,0.0007276653
1342,0.0007295741
1343,0.0006916798
1344,0.0006475743
1345,0.0007626293
1346,0.0007198983
1347,0.0007192809
1348,0.0007664692
1349,0.0006504724
1350,0.0007371436
1351,0.0007300506
1352,0.0007113335
1353,0.0008183749
1354,0.0009367085
1355,0.001035657
1356,0.00091415
1357,0.000971787
1358,0.001068366
1359,0.0009207614
1360,0.0009151103
1361,0.0009925484
1362,0.0009801411
1363,0.0009819131
1364,0.0009611289
1365,0.0009037348
1366,0.0008928793
1367,0.0009230889
1368,0.0009686835
1369,0.0007838498
1370,0.0008047696
1371,0.0008713382
1372,0.000893338
1373,0.0007559758
1374,0.0008788977
1375,0.0008665836
1376,0.0008648441
1377,0.000834641
1378,0.0008811101
1379,0.0008152786
1380,0.0008810091
1381,0.0008836484
1382,0.0008997419
1383,0.0008493599
1384,0.0009079494
1385,0.0008125402
1386,0.0009194997
1387,0.0008529569
1388,0.0007721423
1389,0.0007089338
1390,0.0008606887
1391,0.0007848518
1392,0.0007824574
1393,0.0008244533
1394,0.0007940654
1395,0.0006775286
1396,0.0006570665
1397,0.0006818657
1398,0.0007410941
1399,0.0006711691
1400,0.00062139
1401,0.0005706607
1402,0.0009014137
1403,0.0007892686
1404,0.0008891624
1405,0.0008370339
1406,0.0009960072
1407,0.0008992575
1408,0.0009072203
1409,0.0008367288
1410,0.0008732061
1411,0.0008544577
1412,0.0008902021
1413,0.0009267469
1414,0.0008380619
1415,0.0009942556
1416,0.0009484699
1417,0.001051145
1418,0.0009744837
1419,0.000872283
1420,0.0009554343
1421,0.0009629641
1422,0.001040565
1423,0.0009556919
1424,0.0008903785
1425,0.000841925
1426,0.0009525607
1427,0.0008302907
1428,0.0009147829
1429,0.001055718
1430,0.0008070133
1431,0.0009713639
1432,0.001126901
1433,0.001022306
1434,0.001011638
1435,0.00109269
1436,0.0009778298
1437,0.001077018
1438,0.001161674
1439,0.0008821936
1440,0.0009975204
1441,0.001123482
1442,0.001093771
1443,0.001233337
1444,0.001042092
1445,0.0006655205
1446,0.0008461978
1447,0.0009109405
1448,0.0007993731
1449,0.0007733984
1450,0.0009297674
1451,0.001022808
1452,0.0007085954
1453,0.0007337669
1454,0.0007212086
1455,0.0008371215
1456,0.0008738477
1457,0.0009999243
1458,0.0009467945
1459,0.00127172
1460,0.001384906
1461,0.001404313
1462,0.001449895
1463,0.001681478
1464,0.001903924
1465,0.002033994
1466,0.001998887
1467,0.002090936
1468,0.002262257
1469,0.002319142
1470,0.002146899
1471,0.002135891
1472,0.00232573
1473,0.001321183
1474,0.001219838
1475,0.001236766
1476,0.001289031
1477,0.00121662
1478,0.001242635
1479,0.001249818
1480,0.0009729124
1481,0.001060024
1482,0.0009564487
1483,0.001053619
1484,0.001159875
1485,0.001310173
1486,0.001295316
1487,0.001181898
1488,0.001361629
1489,0.001495856
1490,0.001512583
1491,0.00177534
1492,0.001785276
1493,0.001897387
1494,0.002172381
1495,0.002374652
1496,0.002385253
1497,0.002369224
1498,0.002465065
1499,0.002553826
1500,0.002547744
1501,0.002252979
1502,0.002437515
1503,0.003151618
1504,0.003148117
1505,0.003517505
1506,0.003348969
1507,0.003054107
1508,0.002622272
1509,0.00261581
1510,0.002470944
1511,0.002543193
1512,0.002701092
1513,0.002645922
1514,0.002763961
1515,0.002719281
1516,0.002626648
1517,0.002411291
1518,0.002453553
1519,0.002404861
1520,0.002566232
1521,0.002651661
1522,0.00226313
1523,0.002466765
1524,0.002290914
1525,0.001301625
1526,0.001153336
1527,0.001192124
1528,0.001198133
1529,0.001334376
1530,0.001248162
1531,0.001620613
1532,0.001810301
1533,0.002056613
1534,0.001804252
1535,0.001669486
1536,0.002239979
1537,0.002168876
1538,0.002057131
1539,0.001650942
1540,0.001797182
1541,0.001660312
1542,0.001964687
1543,0.002164634
1544,0.001699885
1545,0.001606901
1546,0.001673455
1547,0.001771894
1548,0.001975928
1549,0.001614788
1550,0.00193783
1551,0.00171061
1552,0.001709022
1553,0.002049799
1554,0.001690815
1555,0.00161478
1556,0.001244974
1557,0.001313083
1558,0.001441232
1559,0.001638835
1560,0.002333689
1561,0.002266989
1562,0.002333173
1563,0.002424957
1564,0.002303947
1565,0.002180487
1566,0.002131731
1567,0.002380402
1568,0.002298274
1569,0.002054415
1570,0.001890654
1571,0.001849206
1572,0.002017655
1573,0.001709853
1574,0.001113276
1575,0.0007951051
1576,0.0006805277
1577,0.000639087
