Frame,Variance
450,0.00358786
451,0.003461265
452,0.003982361
453,0.004158496
454,0.004194983
455,0.004275173
456,0.004222941
457,0.004255612
458,0.004341253
459,0.004261453
460,0.004448934
461,0.004647494
462,0.004594614
463,0.004384093
464,0.004822228
465,0.004880817
466,0.004878976
467,0.00459059
468,0.004762808
469,0.005082702
470,0.004665293
471,0.005009715
472,0.004760833
473,0.0045713
474,0.004613947
475,0.004232001
476,0.004710684
477,0.004416277
478,0.004420429
479,0.004412912
480,0.003862123
481,0.00372276
482,0.003780369
483,0.003878882
484,0.003847371
485,0.003539857
486,0.003644627
487,0.003744753
488,0.00360354
489,0.003559744
490,0.003630718
491,0.003425011
492,0.003203129
493,0.003492303
494,0.003629173
495,0.003600735
496,0.003426548
497,0.00348554
498,0.003312104
499,0.003526105
500,0.003288808
501,0.004307607
502,0.004309189
503,0.004021935
504,0.003951102
505,0.003869273
506,0.003882954
507,0.003962694
508,0.00389098
509,0.003937874
510,0.004252182
511,0.004555407
512,0.004573814
513,0.004673565
514,0.004448366
515,0.004808899
516,0.004612773
517,0.004852015
518,0.005423229
519,0.00518195
520,0.005222225
521,0.00533846
522,0.005646504
523,0.005882399
524,0.006019067
525,0.005904828
526,0.006016174
527,0.005659339
528,0.006159733
529,0.006561515
530,0.00689398
531,0.006694198
532,0.006784751
533,0.006304416
534,0.006232573
535,0.005774156
536,0.00604439
537,0.006239618
538,0.006007475
539,0.006199289
540,0.006045072
541,0.005959764
542,0.005792064
543,0.005751491
544,0.005845129
545,0.00582512
546,0.006005746
547,0.006288312
548,0.006233093
549,0.005994381
550,0.00583796
551,0.005805343
552,0.005684089
553,0.006071902
554,0.006031648
555,0.005532711
556,0.005957593
557,0.005971614
558,0.006114014
559,0.006349314
560,0.006294302
561,0.006315216
562,0.006239963
563,0.005994224
564,0.005819102
565,0.005969956
566,0.005760817
567,0.005822815
568,0.005796296
569,0.00570045
570,0.005766672
571,0.005771456
572,0.005819487
573,0.005683384
574,0.00564315
575,0.005719587
576,0.005769715
577,0.005447802
578,0.005119225
579,0.005413871
580,0.005361914
581,0.005307701
582,0.005046493
583,0.005240986
584,0.00521367
585,0.005167154
586,0.005089642
587,0.004909191
588,0.004781068
589,0.005197489
590,0.005153988
591,0.005204124
592,0.00550431
593,0.005529306
594,0.005544537
595,0.005710412
596,0.005587421
597,0.005773432
598,0.005941503
599,0.006308041
600,0.006472054
601,0.007224025
602,0.007491305
603,0.007377582
604,0.0070822
605,0.007158381
606,0.007095614
607,0.007072239
608,0.00711676
609,0.007152103
610,0.007586788
611,0.007997625
612,0.007853532
613,0.008318084
614,0.008464996
615,0.007933795
616,0.007702467
617,0.007663189
618,0.007738075
619,0.007693375
620,0.007766728
621,0.008060907
622,0.008126583
623,0.00792229
624,0.008417611
625,0.008227166
626,0.008223196
627,0.008177097
628,0.008336059
629,0.008310617
630,0.008388427
631,0.007956713
632,0.008037117
633,0.008188837
634,0.008184718
635,0.008312181
636,0.008339402
637,0.00810641
638,0.008032997
639,0.00798627
640,0.00820322
641,0.008060805
642,0.008069199
643,0.008104743
644,0.008170587
645,0.007942062
646,0.007940073
647,0.008055116
648,0.007875615
649,0.007840619
650,0.00780198
651,0.007746194
652,0.007402691
653,0.007374848
654,0.007468662
655,0.007307049
656,0.007029443
657,0.00664595
658,0.006696845
659,0.00613757
660,0.006452583
661,0.006251897
662,0.006254827
663,0.006202657
664,0.006040715
665,0.005967316
666,0.005998162
667,0.005832598
668,0.005672353
669,0.005650152
670,0.005358192
671,0.005358248
672,0.005201992
673,0.005442927
674,0.005695242
675,0.005653915
676,0.00557627
677,0.005695857
678,0.005562744
679,0.005579009
680,0.005602828
681,0.005527028
682,0.005468854
683,0.005574092
684,0.005278084
685,0.00562366
686,0.005561441
687,0.005368123
688,0.005394674
689,0.00520355
690,0.005239374
691,0.005123886
692,0.005130155
693,0.005142404
694,0.005132738
695,0.005149987
696,0.005074665
697,0.004947213
698,0.004750359
699,0.00468692
700,0.004826963
701,0.004627683
702,0.004665583
703,0.004607914
704,0.004633997
705,0.004739494
706,0.004541524
707,0.004483125
708,0.004551197
709,0.004549979
710,0.004655171
711,0.004690222
712,0.004574223
713,0.004642449
714,0.004605839
715,0.004547313
716,0.004531713
717,0.004572126
718,0.00456733
719,0.004642144
720,0.004770947
721,0.004702399
722,0.004611918
723,0.00463007
724,0.004722024
725,0.00462861
726,0.004646396
727,0.00462432
728,0.004689545
729,0.004630648
730,0.004847248
731,0.00465056
732,0.004614019
733,0.004462198
734,0.004885307
735,0.004600988
736,0.004601896
737,0.004628805
738,0.004595105
739,0.004651255
740,0.00468663
741,0.0046484
742,0.004922105
743,0.004729385
744,0.004569376
745,0.004716937
746,0.004580421
747,0.004402353
748,0.004371008
749,0.004566664
750,0.004380458
751,0.004419132
752,0.004318702
753,0.004283475
754,0.004441812
755,0.004086268
756,0.004122155
757,0.003905379
758,0.003910082
759,0.003946612
760,0.003870807
761,0.003750465
762,0.003501832
763,0.003362176
764,0.003435725
765,0.003411928
766,0.003436186
767,0.003399208
768,0.003306109
769,0.00353458
770,0.003610997
771,0.003585814
772,0.003642219
773,0.003646767
774,0.003676886
775,0.003684831
776,0.003773102
777,0.003787124
778,0.003847614
779,0.003822882
780,0.003881863
781,0.003942642
782,0.004072519
783,0.00427848
784,0.004222569
785,0.004266509
786,0.00439387
787,0.004448531
788,0.004446534
789,0.004547135
790,0.004749051
791,0.00473544
792,0.004801893
793,0.004749837
794,0.004749688
795,0.004749987
796,0.004853961
797,0.004913434
798,0.004974811
799,0.005005268
800,0.005066158
801,0.004949669
802,0.004998104
803,0.005274002
804,0.005472247
805,0.005605523
806,0.0056029
807,0.005369433
808,0.006073245
809,0.005789183
810,0.005831244
811,0.005954897
812,0.006182079
813,0.006385844
814,0.006021385
815,0.006075612
816,0.006136698
817,0.005943114
818,0.006251332
819,0.006117711
820,0.006603294
821,0.006661137
822,0.006368121
823,0.006547211
824,0.006563231
825,0.006677668
826,0.006786778
827,0.006684815
828,0.006772859
829,0.006859205
830,0.006615723
831,0.006800669
832,0.006766408
833,0.007056582
834,0.006919257
835,0.006768269
836,0.006927926
837,0.00695537
838,0.006485968
839,0.00630043
840,0.006385438
841,0.006529409
842,0.006830997
843,0.006566392
844,0.00664318
845,0.006679643
846,0.006554452
847,0.006569958
848,0.00673992
849,0.006708175
850,0.007283089
851,0.006771383
852,0.007258257
853,0.007134662
854,0.007169997
855,0.006633905
856,0.006402008
857,0.006160958
858,0.006245552
859,0.006253676
860,0.00586794
861,0.005630231
862,0.005138873
863,0.00482031
864,0.004573216
865,0.004419775
866,0.004567156
867,0.004696662
868,0.005034227
869,0.005705313
870,0.00518729
871,0.005305668
872,0.005359425
873,0.005493738
874,0.005527288
875,0.005325655
876,0.00528672
877,0.005356553
878,0.005541279
879,0.00550089
880,0.005277675
881,0.005460081
882,0.005436099
883,0.005301708
884,0.005139229
885,0.005301102
886,0.005305674
887,0.005352695
888,0.005149592
889,0.005302705
890,0.005121158
891,0.005280521
892,0.005253449
893,0.00536323
894,0.005481848
895,0.005483389
896,0.005502651
897,0.005501889
898,0.00571847
899,0.00582303
900,0.005657412
901,0.005707163
902,0.005776116
903,0.005841852
904,0.00590818
905,0.005983192
906,0.00600896
907,0.006107885
908,0.005861127
909,0.006082101
910,0.006163049
911,0.006087522
912,0.006060482
913,0.006239573
914,0.006140834
915,0.005976509
916,0.00585429
917,0.005920819
918,0.005909731
919,0.005916768
920,0.005957428
921,0.005783934
922,0.006360532
923,0.006319596
924,0.00650709
925,0.006182064
926,0.006367569
927,0.006601417
928,0.006867608
929,0.007001693
930,0.007347868
931,0.007374852
932,0.007876406
933,0.007785618
934,0.00795541
935,0.008184912
936,0.007992882
937,0.008080937
938,0.008137186
939,0.008073689
940,0.007899838
941,0.00768932
942,0.007696232
943,0.007219432
944,0.007570169
945,0.007269535
946,0.007308824
947,0.006998773
948,0.007421837
949,0.007099421
950,0.00673433
951,0.006805077
952,0.007012311
953,0.006493274
954,0.00660925
955,0.006599962
956,0.006707085
957,0.006574373
958,0.006266678
959,0.006189391
960,0.006250049
961,0.005471655
962,0.005632714
963,0.005293627
964,0.005004372
965,0.004974371
966,0.004747386
967,0.004503889
968,0.004260171
969,0.00428104
970,0.004530136
971,0.005613255
972,0.005811159
973,0.006065856
974,0.006442717
975,0.006397026
976,0.006638532
977,0.005921989
978,0.00641864
979,0.006486397
980,0.006521322
981,0.006500427
982,0.006469516
983,0.006475455
984,0.006492465
985,0.006827208
986,0.006625291
987,0.006797406
988,0.006520369
989,0.006557661
990,0.006740179
991,0.00638012
992,0.006432363
993,0.006691399
994,0.00646525
995,0.006625268
996,0.006502305
997,0.006629581
998,0.006355027
999,0.007074924
1000,0.007010764
1001,0.007380162
1002,0.006850289
1003,0.00708987
1004,0.006979006
1005,0.006995609
1006,0.006815315
1007,0.006758967
1008,0.006426002
1009,0.006273103
1010,0.006443983
1011,0.00642362
1012,0.00643091
1013,0.005936406
1014,0.006210777
1015,0.006054952
1016,0.006225147
1017,0.006147488
1018,0.005706872
1019,0.005982455
1020,0.005946384
1021,0.005802247
1022,0.005617339
1023,0.005680825
1024,0.005339779
1025,0.005077676
1026,0.004754875
1027,0.00498383
1028,0.004788964
1029,0.004805268
1030,0.005282488
1031,0.005214637
1032,0.005268424
1033,0.005196454
1034,0.005380266
1035,0.005524011
1036,0.005520454
1037,0.005507542
1038,0.005566657
1039,0.005647821
1040,0.006050744
1041,0.005589415
1042,0.005721663
1043,0.005994607
1044,0.005934166
1045,0.006044986
1046,0.0060966
1047,0.006216445
1048,0.005459274
1049,0.005668762
1050,0.005525444
1051,0.005450989
1052,0.005843498
1053,0.005924788
1054,0.005856939
1055,0.006002244
1056,0.005794266
1057,0.005752567
1058,0.005670844
1059,0.005581453
1060,0.005579395
1061,0.0054585
1062,0.005454211
1063,0.005456822
1064,0.005431162
1065,0.005178006
1066,0.005015964
1067,0.005196541
1068,0.005387313
1069,0.005656282
1070,0.005601976
1071,0.005685955
1072,0.005630723
1073,0.005369406
1074,0.005346507
1075,0.005389141
1076,0.005333387
1077,0.005167494
1078,0.005005386
1079,0.004887329
1080,0.005008341
1081,0.005066491
1082,0.00544855
1083,0.005731719
1084,0.005660302
1085,0.005531692
1086,0.005664385
1087,0.005871942
1088,0.006062913
1089,0.006013656
1090,0.005603486
1091,0.005544178
1092,0.005823734
1093,0.005622283
1094,0.005707436
1095,0.005713022
1096,0.005872323
1097,0.005562297
1098,0.006071984
1099,0.005978378
1100,0.006195454
1101,0.006216171
1102,0.005964963
1103,0.006035278
1104,0.006555652
1105,0.006294462
1106,0.006634117
1107,0.00640907
1108,0.006034776
1109,0.00618254
1110,0.00669182
1111,0.006285376
1112,0.006215454
1113,0.006350119
1114,0.006310641
1115,0.006385809
1116,0.006337656
1117,0.005883198
1118,0.006306934
1119,0.006501509
1120,0.005978078
1121,0.00583806
1122,0.005931718
1123,0.004953278
1124,0.005494022
1125,0.005014621
1126,0.005738778
1127,0.005185234
1128,0.005130135
1129,0.005346176
1130,0.005372245
1131,0.005409785
1132,0.005257852
1133,0.005177009
1134,0.005180296
1135,0.005579434
1136,0.005244399
1137,0.004823676
1138,0.004507011
1139,0.003934839
1140,0.003928927
1141,0.004401245
1142,0.004181485
1143,0.004348864
1144,0.004499919
1145,0.004264798
1146,0.004392788
1147,0.00440239
1148,0.004724042
1149,0.004709882
1150,0.004953261
1151,0.0050611
1152,0.005144839
1153,0.004925756
1154,0.005442476
1155,0.005202699
1156,0.005361545
1157,0.005548561
1158,0.005664486
1159,0.005707805
1160,0.005859542
1161,0.005585243
1162,0.005957455
1163,0.005858416
1164,0.005777925
1165,0.00578553
1166,0.005684293
1167,0.005255429
1168,0.004948882
1169,0.005972537
1170,0.005197635
1171,0.005897612
1172,0.005502801
1173,0.005790017
1174,0.006001153
1175,0.005766134
1176,0.006170733
1177,0.006175342
1178,0.006097313
1179,0.005642576
1180,0.005383266
1181,0.005368148
1182,0.005373908
1183,0.005602841
1184,0.005275514
1185,0.005116699
1186,0.005273434
1187,0.005259308
1188,0.005306843
1189,0.005445145
1190,0.005289733
1191,0.005253342
1192,0.005761256
1193,0.005335948
1194,0.005577797
1195,0.00526824
1196,0.005399084
1197,0.004909733
1198,0.005226416
1199,0.005122352
1200,0.004718865
1201,0.005447309
1202,0.004873466
1203,0.004589343
1204,0.004572501
1205,0.004796563
1206,0.004775907
1207,0.004649413
1208,0.004639196
1209,0.004466366
1210,0.004994291
1211,0.004219654
1212,0.004477772
1213,0.00464209
1214,0.00446759
1215,0.004575844
1216,0.00429176
1217,0.003975913
1218,0.004552403
1219,0.004026846
1220,0.004120249
1221,0.003762014
1222,0.004268185
1223,0.004209626
1224,0.003944256
1225,0.00396499
1226,0.003781453
1227,0.004145682
1228,0.00354419
1229,0.003671535
1230,0.004013516
1231,0.003696539
1232,0.003530697
1233,0.00354984
1234,0.003228777
1235,0.003719792
1236,0.003225678
1237,0.003103422
1238,0.003052305
1239,0.003081844
1240,0.002993244
1241,0.002816769
1242,0.002737835
1243,0.002937189
1244,0.002813318
1245,0.002472577
1246,0.002928821
1247,0.002772458
1248,0.002740482
1249,0.002533019
1250,0.002154318
1251,0.001988254
1252,0.002027407
1253,0.001857769
1254,0.002007962
1255,0.002053394
1256,0.002041659
1257,0.001878364
1258,0.001513199
1259,0.001711368
1260,0.001732963
1261,0.001856318
1262,0.001873232
1263,0.001950242
1264,0.002206423
1265,0.002073084
1266,0.002204139
1267,0.002166546
1268,0.002433981
1269,0.002189486
1270,0.002218193
1271,0.002577382
1272,0.002857895
1273,0.002883706
1274,0.002801701
1275,0.002912998
1276,0.003334753
1277,0.003368444
1278,0.003594523
1279,0.003599647
1280,0.00381914
1281,0.003695027
1282,0.003475236
1283,0.003486347
1284,0.003465049
1285,0.003432586
1286,0.003436862
1287,0.003349169
1288,0.003374662
1289,0.00336939
1290,0.003350811
1291,0.003193284
1292,0.003244342
1293,0.003319102
1294,0.003318863
1295,0.003339819
1296,0.003351508
1297,0.00346189
1298,0.003366057
1299,0.0034319
1300,0.003564747
1301,0.003654611
1302,0.003612065
1303,0.003646231
1304,0.003696414
1305,0.003824955
1306,0.003814392
1307,0.00375547
1308,0.003681337
1309,0.003823959
1310,0.003657412
1311,0.003749311
1312,0.003643594
1313,0.003579728
1314,0.003736061
1315,0.003689806
1316,0.003718679
1317,0.003748463
1318,0.003799592
1319,0.00375548
1320,0.003849864
1321,0.004051392
1322,0.003949794
1323,0.004024955
1324,0.004077429
1325,0.004175374
1326,0.004321283
1327,0.004340413
1328,0.004199659
1329,0.003861267
1330,0.00381752
1331,0.003765442
1332,0.003705963
1333,0.003510072
1334,0.003541641
1335,0.003529135
1336,0.003504504
1337,0.003511984
1338,0.003445453
1339,0.003497062
1340,0.003462264
1341,0.003616164
1342,0.003615676
1343,0.00370668
1344,0.0040998
1345,0.004178282
1346,0.004597306
1347,0.004726658
1348,0.005204759
1349,0.005119176
1350,0.005205158
1351,0.004456367
1352,0.004549591
1353,0.004058485
1354,0.004078107
1355,0.003909369
1356,0.003868066
1357,0.003950854
1358,0.003976064
1359,0.003943983
1360,0.003652374
1361,0.003409239
1362,0.003501986
1363,0.003313968
1364,0.003455506
1365,0.003367116
1366,0.003952395
1367,0.003543235
1368,0.00352306
1369,0.003504239
1370,0.003732145
1371,0.003733763
1372,0.003973401
1373,0.004030507
1374,0.00443281
1375,0.004160856
1376,0.004314385
1377,0.003776056
1378,0.003204309
1379,0.0030414
1380,0.003075589
1381,0.002778043
1382,0.003030887
1383,0.00284266
1384,0.003134232
1385,0.002899157
1386,0.002998524
1387,0.002871848
1388,0.003274695
1389,0.002904977
1390,0.003123169
1391,0.002879496
1392,0.002963115
1393,0.003024726
1394,0.00284808
1395,0.002677945
1396,0.002782584
1397,0.002873582
1398,0.002887713
1399,0.002831734
1400,0.003040937
1401,0.00272529
1402,0.002717773
1403,0.002777528
1404,0.002647507
1405,0.002546719
1406,0.00239771
1407,0.002249143
1408,0.002181972
1409,0.002228903
1410,0.002252027
1411,0.002250131
1412,0.002261807
1413,0.002364064
1414,0.002340073
1415,0.002460566
1416,0.002430825
1417,0.002455853
1418,0.002435169
1419,0.002366235
1420,0.002431225
1421,0.002573996
1422,0.002554212
1423,0.002590324
1424,0.002624264
1425,0.002648062
1426,0.002708626
1427,0.002858434
1428,0.00274218
1429,0.002965133
1430,0.003005671
1431,0.003178152
1432,0.003033531
1433,0.003104282
1434,0.003134435
1435,0.003738392
1436,0.004025696
1437,0.0039761
1438,0.003951496
1439,0.004299667
1440,0.004171135
1441,0.004091075
1442,0.00472748
1443,0.004281903
1444,0.004146934
1445,0.004338225
1446,0.003936273
1447,0.004113258
1448,0.003907805
1449,0.003714345
1450,0.003881944
1451,0.003446715
1452,0.003509196
1453,0.003470624
1454,0.00371862
1455,0.003608387
1456,0.003550037
1457,0.003694003
1458,0.003263379
1459,0.002874576
1460,0.002492436
1461,0.002716106
1462,0.00270272
1463,0.002801066
1464,0.002910908
1465,0.002885336
1466,0.002623075
1467,0.002713411
1468,0.003311598
1469,0.003067532
1470,0.002984204
1471,0.003230773
1472,0.003067049
1473,0.003084836
1474,0.003201557
1475,0.003507671
1476,0.003511729
1477,0.003765188
1478,0.003850906
1479,0.003817364
1480,0.004223543
1481,0.004133047
1482,0.004439834
1483,0.004473385
1484,0.004711933
1485,0.004422625
1486,0.004244968
1487,0.004295132
1488,0.004324955
1489,0.004422949
1490,0.004365093
1491,0.004320639
1492,0.004373086
1493,0.004378572
1494,0.004452744
1495,0.00435434
1496,0.004713001
1497,0.004569049
1498,0.004352855
1499,0.004612914
1500,0.004960422
1501,0.005212676
1502,0.005609453
1503,0.005989324
1504,0.00640993
1505,0.005806039
1506,0.005538333
1507,0.005537302
1508,0.005693623
1509,0.005644374
1510,0.005579381
1511,0.005473246
1512,0.005595485
1513,0.005492775
1514,0.005345843
1515,0.005411981
1516,0.005633948
1517,0.005263871
1518,0.005718317
1519,0.005548521
1520,0.005542515
1521,0.005351026
1522,0.005462904
1523,0.005527267
1524,0.005538681
1525,0.005380638
1526,0.005503181
1527,0.005611169
1528,0.005415295
1529,0.005358553
1530,0.005281768
1531,0.005396029
1532,0.005219496
1533,0.005572052
1534,0.005450466
1535,0.005482878
1536,0.005451393
1537,0.005544861
1538,0.005192057
1539,0.005226053
1540,0.005235058
1541,0.005078269
1542,0.005333389
1543,0.005177995
1544,0.00487697
1545,0.005068365
1546,0.004939002
1547,0.004954973
1548,0.00506466
1549,0.004889628
1550,0.005360171
1551,0.005089175
1552,0.005189072
1553,0.005200034
1554,0.005510207
1555,0.005410014
1556,0.005278891
1557,0.005761182
1558,0.006101917
1559,0.005914043
1560,0.005126474
1561,0.005193302
1562,0.005047476
1563,0.004912194
1564,0.004682601
1565,0.004959591
1566,0.004940439
1567,0.004377421
1568,0.004416275
1569,0.004315579
1570,0.004455245
1571,0.004366096
1572,0.004281173
1573,0.004347678
1574,0.003862568
1575,0.003877658
1576,0.003860706
1577,0.00385693
1578,0.003657205
1579,0.003876207
1580,0.00383008
1581,0.00375163
1582,0.003636718
1583,0.003800623
1584,0.003495404
1585,0.003531413
1586,0.003599629
1587,0.003813341
1588,0.003573126
1589,0.003377592
1590,0.003443215
1591,0.0034118
1592,0.003211581
1593,0.003323787
1594,0.003417591
1595,0.003613821
1596,0.003415564
1597,0.003526945
1598,0.003495562
1599,0.003318887
1600,0.003252213
1601,0.003256865
1602,0.003070746
1603,0.003277087
1604,0.00322193
1605,0.003179565
1606,0.003224936
1607,0.003179187
1608,0.002929576
1609,0.002946166
1610,0.00311691
1611,0.003116374
1612,0.003098893
1613,0.003291138
1614,0.003316859
1615,0.003226073
1616,0.002711088
1617,0.002701407
1618,0.002779057
1619,0.002916358
1620,0.003147223
1621,0.003042896
1622,0.003055903
1623,0.003159563
1624,0.003020731
1625,0.003059632
1626,0.003020765
1627,0.002882256
1628,0.003137295
1629,0.002910008
1630,0.00310539
1631,0.003121066
1632,0.003060888
1633,0.002938638
1634,0.00281484
1635,0.002877912
1636,0.002763737
1637,0.002678416
1638,0.002590068
1639,0.002684416
1640,0.002630578
1641,0.002630445
1642,0.002734099
1643,0.002759761
1644,0.002586237
1645,0.002607769
1646,0.002702974
1647,0.002467607
1648,0.002551191
1649,0.002588121
1650,0.002440433
1651,0.002420186
1652,0.002509921
1653,0.002839202
1654,0.002685616
1655,0.002821195
1656,0.002948361
1657,0.003130717
1658,0.00316238
1659,0.003387487
1660,0.003467187
1661,0.003483385
1662,0.003549663
1663,0.003651334
1664,0.003606199
