Frame,Variance
504,0.004125168
505,0.003991921
506,0.003994777
507,0.004091704
508,0.003983875
509,0.004078745
510,0.004393195
511,0.004694676
512,0.004755515
513,0.004903547
514,0.00461456
515,0.005004209
516,0.004795757
517,0.005058029
518,0.005716162
519,0.005418204
520,0.005596648
521,0.005464001
522,0.005731069
523,0.0062441
524,0.006227719
525,0.006293959
526,0.006260519
527,0.005860195
528,0.00627914
529,0.006963018
530,0.007298274
531,0.006919817
532,0.00705687
533,0.007122987
534,0.007205484
535,0.007070163
536,0.006845685
537,0.007082442
538,0.00676261
539,0.007122227
540,0.006813173
541,0.006770471
542,0.006631271
543,0.006259847
544,0.006444609
545,0.006583484
546,0.006761413
547,0.006947254
548,0.007000494
549,0.006967604
550,0.006535775
551,0.006502122
552,0.006394583
553,0.006875664
554,0.006968504
555,0.006849382
556,0.007410148
557,0.007019326
558,0.007340309
559,0.00722371
560,0.007316452
561,0.007231127
562,0.007467195
563,0.007283953
564,0.007156807
565,0.00735729
566,0.007366209
567,0.007486999
568,0.007598135
569,0.007625724
570,0.007646061
571,0.007690366
572,0.007661537
573,0.007661485
574,0.007722541
575,0.007703937
576,0.007687104
577,0.00747401
578,0.007413086
579,0.007566866
580,0.007466872
581,0.007292925
582,0.00706414
583,0.007067254
584,0.007044125
585,0.007062269
586,0.00685129
587,0.006744483
588,0.006581814
589,0.005298696
590,0.005252496
591,0.005330294
592,0.005584251
593,0.005608907
594,0.005623616
595,0.005807178
596,0.005686847
597,0.005853701
598,0.00606248
599,0.00645207
600,0.006651406
601,0.007428603
602,0.007775944
603,0.007793617
604,0.007207056
605,0.007144329
606,0.007009453
607,0.007048019
608,0.007155879
609,0.007181018
610,0.007558444
611,0.007994349
612,0.007569457
613,0.007734876
614,0.007817782
615,0.007840276
616,0.007736882
617,0.00771279
618,0.007790289
619,0.007709608
620,0.007809833
621,0.008101959
622,0.008175501
623,0.00796669
624,0.008452668
625,0.008530905
626,0.008359553
627,0.008558086
628,0.008469269
629,0.008511011
630,0.008568481
631,0.008473988
632,0.008439156
633,0.008585324
634,0.008573065
635,0.00875661
636,0.008630443
637,0.008537013
638,0.008319161
639,0.008454423
640,0.008475891
641,0.008428705
642,0.008292231
643,0.008331353
644,0.008365967
645,0.008246093
646,0.008263024
647,0.008399682
648,0.008122077
649,0.008076137
650,0.008018876
651,0.007959237
652,0.00766727
653,0.007614499
654,0.007725403
655,0.007498913
656,0.007374481
657,0.007264269
658,0.007123987
659,0.007148588
660,0.007048199
661,0.00686462
662,0.007030912
663,0.007097557
664,0.00685262
665,0.006869439
666,0.006893375
667,0.006672608
668,0.006494532
669,0.006564322
670,0.006458139
671,0.006481912
672,0.006402555
673,0.006318955
674,0.006566634
675,0.006504185
676,0.006417323
677,0.006600688
678,0.006520724
679,0.006536051
680,0.00618759
681,0.006202593
682,0.00614261
683,0.006123674
684,0.006012842
685,0.006177132
686,0.006161663
687,0.005753827
688,0.005778689
689,0.005598694
690,0.005704769
691,0.005677172
692,0.005572489
693,0.005585381
694,0.005497339
695,0.005450348
696,0.005343018
697,0.005220783
698,0.005164378
699,0.005201903
700,0.005389184
701,0.00511792
702,0.005032422
703,0.005071509
704,0.005083898
705,0.005176884
706,0.005148898
707,0.005151697
708,0.005091616
709,0.005094588
710,0.005267827
711,0.005293846
712,0.005379809
713,0.005269251
714,0.005339267
715,0.005252619
716,0.005217735
717,0.005332896
718,0.005434884
719,0.005366071
720,0.005385865
721,0.005393656
722,0.005361913
723,0.005297934
724,0.005324742
725,0.005367951
726,0.005290302
727,0.005294276
728,0.005427581
729,0.00529231
730,0.005262252
731,0.005302502
732,0.005433847
733,0.005243921
734,0.005349025
735,0.005388707
736,0.005418488
737,0.005480319
738,0.00538094
739,0.005556119
740,0.005516637
741,0.005414306
742,0.005450511
743,0.005388035
744,0.005495719
745,0.00561781
746,0.005594004
747,0.005618128
748,0.005502973
749,0.005662116
750,0.005469578
751,0.005484266
752,0.005400866
753,0.005253388
754,0.005473096
755,0.004965173
756,0.005068388
757,0.004085435
758,0.004075663
759,0.004084978
760,0.004034292
761,0.003912459
762,0.003690685
763,0.003530316
764,0.003583494
765,0.003603555
766,0.003623001
767,0.003580005
768,0.00349681
769,0.003738008
770,0.003833455
771,0.003782584
772,0.003829238
773,0.003834022
774,0.003881037
775,0.003912297
776,0.003981113
777,0.004001044
778,0.004081367
779,0.004044189
780,0.004102585
781,0.004190246
782,0.004305916
783,0.004513869
784,0.00440603
785,0.004495383
786,0.004629723
787,0.004673367
788,0.004660776
789,0.004781163
790,0.004976929
791,0.004973211
792,0.005029523
793,0.004975901
794,0.00497146
795,0.004986285
796,0.005107082
797,0.005122331
798,0.005217423
799,0.005244749
800,0.005247731
801,0.005168274
802,0.005196968
803,0.005480558
804,0.005696068
805,0.00584332
806,0.005848071
807,0.005598751
808,0.006306301
809,0.006031124
810,0.006031047
811,0.006193136
812,0.006386215
813,0.006593904
814,0.006222914
815,0.006295077
816,0.006320777
817,0.006162513
818,0.00646794
819,0.006343686
820,0.006822292
821,0.00690297
822,0.006592566
823,0.006711929
824,0.006792393
825,0.006882512
826,0.00702365
827,0.006913836
828,0.006989385
829,0.007096698
830,0.00685596
831,0.007019903
832,0.006989263
833,0.007242644
834,0.007167201
835,0.007030039
836,0.007182354
837,0.007151035
838,0.006775365
839,0.006475367
840,0.006728638
841,0.006793513
842,0.007117829
843,0.006807443
844,0.00691268
845,0.007044984
846,0.006843241
847,0.006871819
848,0.006964663
849,0.006890629
850,0.007346825
851,0.006878876
852,0.007490002
853,0.007123864
854,0.007129387
855,0.006790838
856,0.006420369
857,0.00634799
858,0.006458318
859,0.006521191
860,0.006194978
861,0.006016994
862,0.005454123
863,0.005068159
864,0.004817767
865,0.004640182
866,0.004813957
867,0.004889733
868,0.005209772
869,0.005880586
870,0.006321039
871,0.006158324
872,0.006379264
873,0.006525629
874,0.006144846
875,0.005322748
876,0.005433938
877,0.005426916
878,0.005676994
879,0.005584957
880,0.00539024
881,0.005542172
882,0.005522463
883,0.005381104
884,0.00521159
885,0.005378847
886,0.005390268
887,0.005430157
888,0.005222733
889,0.005378832
890,0.005188508
891,0.005358122
892,0.005332825
893,0.005441734
894,0.005557177
895,0.00555233
896,0.005578677
897,0.005572804
898,0.005784595
899,0.005901919
900,0.005726913
901,0.005761881
902,0.005830063
903,0.005903539
904,0.005973262
905,0.006037969
906,0.0060718
907,0.006181021
908,0.005918971
909,0.006133766
910,0.006226526
911,0.006150544
912,0.006121313
913,0.006317681
914,0.006207037
915,0.006048847
916,0.005934116
917,0.006001549
918,0.005998167
919,0.006000277
920,0.006039995
921,0.005858795
922,0.006438715
923,0.006292651
924,0.006536465
925,0.00627513
926,0.006455378
927,0.006691135
928,0.006791665
929,0.007121504
930,0.007466346
931,0.007601971
932,0.008084771
933,0.008033157
934,0.007893601
935,0.008438498
936,0.0081338
937,0.008182905
938,0.008210195
939,0.008132756
940,0.007907112
941,0.007819103
942,0.00779005
943,0.007308573
944,0.007678053
945,0.007363324
946,0.007395071
947,0.007110407
948,0.007572612
949,0.00721553
950,0.006773003
951,0.006876741
952,0.007073534
953,0.006530198
954,0.006788909
955,0.006614992
956,0.006761672
957,0.006620606
958,0.006322612
959,0.006243838
960,0.006326379
961,0.006063896
962,0.006233209
963,0.005815473
964,0.0057009
965,0.006000287
966,0.005252324
967,0.005224302
968,0.005411087
969,0.005602841
970,0.005568138
971,0.005933293
972,0.00615842
973,0.00594577
974,0.006029723
975,0.005895927
976,0.005832736
977,0.005949984
978,0.006465232
979,0.006541955
980,0.006600635
981,0.006536674
982,0.006531918
983,0.006518959
984,0.006528341
985,0.006865881
986,0.006659785
987,0.006835721
988,0.006580453
989,0.006602039
990,0.006809229
991,0.006428539
992,0.006465927
993,0.006711745
994,0.006428574
995,0.006688766
996,0.006562603
997,0.006677573
998,0.006411211
999,0.007112538
1000,0.00695545
1001,0.007428667
1002,0.006890871
1003,0.007172734
1004,0.007022311
1005,0.007032705
1006,0.006797197
1007,0.006743149
1008,0.006767888
1009,0.006464767
1010,0.006467541
1011,0.006671839
1012,0.006624573
1013,0.00610736
1014,0.006472172
1015,0.006491569
1016,0.006026214
1017,0.006232658
1018,0.005901592
1019,0.006163798
1020,0.005659204
1021,0.005586165
1022,0.005459461
1023,0.005567952
1024,0.005423629
1025,0.005565932
1026,0.005256009
1027,0.005278685
1028,0.005181491
1029,0.005056924
1030,0.005330625
1031,0.005364641
1032,0.005390204
1033,0.005212413
1034,0.00543082
1035,0.005572831
1036,0.005555372
1037,0.00556271
1038,0.005614373
1039,0.005707551
1040,0.006072525
1041,0.005647821
1042,0.005785275
1043,0.00605525
1044,0.005998852
1045,0.006062824
1046,0.006163853
1047,0.006284515
1048,0.005508323
1049,0.005738518
1050,0.005597935
1051,0.005529218
1052,0.005927521
1053,0.005998938
1054,0.005946139
1055,0.006063913
1056,0.00587728
1057,0.005855187
1058,0.00575791
1059,0.00567
1060,0.005661081
1061,0.005541122
1062,0.005567743
1063,0.00558064
1064,0.005583315
1065,0.00535375
1066,0.005143731
1067,0.005331894
1068,0.005538105
1069,0.005838595
1070,0.005770929
1071,0.005846887
1072,0.005772915
1073,0.005543022
1074,0.005532573
1075,0.005515804
1076,0.005475362
1077,0.005312366
1078,0.005130157
1079,0.005032543
1080,0.005122227
1081,0.005175858
1082,0.005578999
1083,0.005907935
1084,0.005816821
1085,0.005702917
1086,0.005838876
1087,0.006090529
1088,0.006250941
1089,0.006208385
1090,0.005787777
1091,0.00568872
1092,0.006026519
1093,0.005806948
1094,0.005863047
1095,0.005889532
1096,0.006066376
1097,0.005756808
1098,0.006288576
1099,0.006142442
1100,0.0064427
1101,0.006455411
1102,0.006159362
1103,0.006260606
1104,0.006783525
1105,0.006506506
1106,0.006876718
1107,0.006689538
1108,0.006234807
1109,0.006401941
1110,0.00695292
1111,0.006532475
1112,0.006424536
1113,0.006577151
1114,0.006534861
1115,0.006640872
1116,0.006557382
1117,0.006043568
1118,0.006512965
1119,0.006716442
1120,0.00615863
1121,0.00605066
1122,0.006134704
1123,0.005208455
1124,0.005748884
1125,0.005214851
1126,0.005960751
1127,0.005371761
1128,0.005322028
1129,0.005571167
1130,0.005556149
1131,0.005681405
1132,0.005497031
1133,0.005456735
1134,0.005434015
1135,0.005813068
1136,0.005476625
1137,0.004976641
1138,0.004883008
1139,0.004159653
1140,0.004116894
1141,0.004610386
1142,0.004333624
1143,0.004527704
1144,0.004729868
1145,0.004494721
1146,0.004651166
1147,0.00468893
1148,0.005033712
1149,0.004971587
1150,0.005233408
1151,0.005385037
1152,0.005484017
1153,0.005272953
1154,0.006106121
1155,0.00564322
1156,0.005922325
1157,0.006060516
1158,0.006280161
1159,0.006234395
1160,0.006386274
1161,0.006000863
1162,0.006438723
1163,0.006266945
1164,0.006044335
1165,0.005930397
1166,0.005704239
1167,0.005411278
1168,0.00518898
1169,0.006270837
1170,0.005422352
1171,0.006142432
1172,0.005744494
1173,0.006049951
1174,0.006093783
1175,0.00582584
1176,0.006220077
1177,0.006353846
1178,0.006193163
1179,0.005809975
1180,0.005536838
1181,0.005544046
1182,0.005512397
1183,0.005739558
1184,0.005426688
1185,0.005392033
1186,0.00544536
1187,0.005428709
1188,0.005348776
1189,0.005593924
1190,0.005438073
1191,0.005366105
1192,0.00593739
1193,0.005484142
1194,0.005676983
1195,0.005437758
1196,0.005582261
1197,0.00503408
1198,0.005418288
1199,0.005277498
1200,0.004852497
1201,0.005540228
1202,0.005088547
1203,0.004776632
1204,0.004752527
1205,0.004987608
1206,0.004972901
1207,0.004746285
1208,0.004798878
1209,0.004577601
1210,0.005054216
1211,0.004397791
1212,0.004610843
1213,0.004783572
1214,0.004620539
1215,0.004713572
1216,0.004441306
1217,0.004120022
1218,0.004702711
1219,0.004192818
1220,0.004282201
1221,0.003913258
1222,0.004426913
1223,0.004354754
1224,0.0041005
1225,0.004155741
1226,0.003954154
1227,0.004320148
1228,0.003708883
1229,0.003845113
1230,0.004185726
1231,0.003868827
1232,0.003705264
1233,0.003726771
1234,0.003389305
1235,0.003901076
1236,0.003448497
1237,0.003503127
1238,0.003387019
1239,0.003466871
1240,0.003375768
1241,0.003637944
1242,0.003412419
1243,0.003417565
1244,0.00343047
1245,0.003072109
1246,0.003430631
1247,0.003298919
1248,0.003395363
1249,0.00310549
1250,0.00300992
1251,0.002107716
1252,0.002070213
1253,0.001941147
1254,0.002090655
1255,0.002091696
1256,0.002023432
1257,0.001835343
1258,0.001619479
1259,0.001838258
1260,0.001871456
1261,0.002012202
1262,0.001913495
1263,0.002002846
1264,0.002148151
1265,0.002042853
1266,0.002027229
1267,0.001965253
1268,0.002099743
1269,0.002154884
1270,0.002255129
1271,0.002862415
1272,0.003057235
1273,0.003055619
1274,0.003112982
1275,0.003315484
1276,0.003445202
1277,0.003693304
1278,0.00361758
1279,0.003693976
1280,0.003861428
1281,0.003845048
1282,0.003771253
1283,0.003870359
1284,0.003878133
1285,0.003850845
1286,0.003886386
1287,0.003921606
1288,0.003912677
1289,0.003965684
1290,0.004086942
1291,0.003920129
1292,0.003912575
1293,0.004027943
1294,0.004040391
1295,0.004024398
1296,0.004058319
1297,0.004139944
1298,0.003957737
1299,0.004062323
1300,0.004120511
1301,0.004173292
1302,0.004058387
1303,0.003967484
1304,0.003891257
1305,0.00394506
1306,0.003855281
1307,0.003949118
1308,0.003849721
1309,0.003942358
1310,0.003868844
1311,0.003925479
1312,0.003764536
1313,0.003733302
1314,0.003869338
1315,0.003855899
1316,0.003857995
1317,0.003842669
1318,0.003924123
1319,0.003955538
1320,0.003943696
1321,0.004167698
1322,0.004164027
1323,0.004153334
1324,0.004130648
1325,0.004216314
1326,0.004314522
1327,0.00418728
1328,0.004080185
1329,0.003976222
1330,0.004013496
1331,0.003916909
1332,0.003856258
1333,0.003658544
1334,0.003719173
1335,0.003681855
1336,0.003687111
1337,0.003589194
1338,0.003575194
1339,0.003634532
1340,0.003567278
1341,0.003697401
1342,0.003686935
1343,0.003788793
1344,0.004193176
1345,0.004270089
1346,0.00469687
1347,0.004833358
1348,0.005386208
1349,0.005293747
1350,0.005408794
1351,0.005199132
1352,0.005415134
1353,0.004189715
1354,0.004182681
1355,0.004019431
1356,0.004026686
1357,0.004037335
1358,0.004041547
1359,0.004025252
1360,0.003783526
1361,0.003504842
1362,0.003651122
1363,0.003374591
1364,0.003588003
1365,0.003389162
1366,0.003957098
1367,0.00350978
1368,0.00365578
1369,0.003595979
1370,0.003831746
1371,0.003821945
1372,0.004072204
1373,0.00412231
1374,0.003486315
1375,0.003296547
1376,0.003337281
1377,0.003268876
1378,0.003256608
1379,0.003086684
1380,0.003117065
1381,0.002814927
1382,0.003073414
1383,0.002870966
1384,0.003175029
1385,0.002931451
1386,0.003035685
1387,0.002907199
1388,0.003326289
1389,0.002933227
1390,0.003162674
1391,0.002905886
1392,0.003008599
1393,0.003061577
1394,0.002868981
1395,0.002710715
1396,0.002811554
1397,0.002899887
1398,0.002915152
1399,0.002853595
1400,0.003081192
1401,0.002754701
1402,0.002749984
1403,0.002919413
1404,0.00269724
1405,0.002851336
1406,0.002937353
1407,0.002875876
1408,0.002952069
1409,0.002297967
1410,0.002311019
1411,0.002308058
1412,0.002314686
1413,0.00241847
1414,0.002419153
1415,0.002548399
1416,0.002514042
1417,0.002550802
1418,0.002523306
1419,0.002450748
1420,0.002536753
1421,0.002712705
1422,0.002678813
1423,0.0027229
1424,0.002720921
1425,0.002769403
1426,0.002800242
1427,0.002991125
1428,0.002877512
1429,0.003086887
1430,0.003131429
1431,0.003288659
1432,0.003149385
1433,0.002997065
1434,0.003220759
1435,0.003814485
1436,0.004052087
1437,0.004063521
1438,0.004326495
1439,0.004501533
1440,0.004603449
1441,0.004475163
1442,0.00479762
1443,0.004547504
1444,0.004397961
1445,0.00484354
1446,0.004414627
1447,0.00450442
1448,0.004401169
1449,0.003950436
1450,0.004139404
1451,0.003551015
1452,0.003531505
1453,0.003390389
1454,0.003362266
1455,0.003246109
1456,0.002897303
1457,0.002807661
1458,0.00242536
1459,0.002454451
1460,0.002548405
1461,0.002773386
1462,0.002778853
1463,0.002904093
1464,0.003001451
1465,0.003026097
1466,0.002794733
1467,0.002890871
1468,0.00329091
1469,0.003153477
1470,0.003056294
1471,0.003270642
1472,0.003135247
1473,0.003162312
1474,0.003279231
1475,0.003598946
1476,0.003587811
1477,0.003855047
1478,0.003941959
1479,0.00393497
1480,0.004356132
1481,0.004307837
1482,0.004659707
1483,0.004691759
1484,0.004914281
1485,0.00479238
1486,0.004827395
1487,0.005025492
1488,0.005126121
1489,0.005332805
1490,0.005050344
1491,0.005154653
1492,0.005225507
1493,0.004922424
1494,0.00483002
1495,0.004864038
1496,0.005253815
1497,0.00515254
1498,0.005127328
1499,0.005145078
1500,0.005437362
1501,0.005527348
1502,0.005641856
1503,0.005652709
1504,0.00582066
1505,0.00577962
1506,0.005679533
1507,0.005662908
1508,0.00580884
1509,0.005755681
1510,0.005698416
1511,0.005557125
1512,0.005707392
1513,0.005628182
1514,0.005467167
1515,0.005541419
1516,0.005752606
1517,0.0053877
1518,0.005841149
1519,0.005674693
1520,0.005666764
1521,0.005443335
1522,0.005527399
1523,0.005621525
1524,0.005638649
1525,0.005511654
1526,0.005632444
1527,0.005752828
1528,0.005539086
1529,0.00547992
1530,0.005407746
1531,0.005499737
1532,0.005306804
1533,0.00572054
1534,0.00558992
1535,0.00563627
1536,0.005590206
1537,0.005693458
1538,0.005288388
1539,0.005361156
1540,0.005369498
1541,0.005217697
1542,0.005510949
1543,0.005294996
1544,0.005004746
1545,0.00519564
1546,0.005068443
1547,0.005083567
1548,0.005211711
1549,0.005037073
1550,0.005564251
1551,0.005248282
1552,0.005373166
1553,0.005314367
1554,0.005604233
1555,0.005605088
1556,0.005497337
1557,0.005074687
1558,0.005127074
1559,0.005339159
1560,0.005197729
1561,0.005294641
1562,0.005149724
1563,0.005006014
1564,0.004774789
1565,0.005070794
1566,0.005059137
1567,0.004450076
1568,0.004511939
1569,0.004392416
1570,0.004542135
1571,0.004441663
1572,0.00433351
1573,0.004357228
1574,0.003907342
1575,0.003914432
1576,0.003924431
1577,0.003911249
1578,0.003720014
1579,0.003945285
1580,0.003912864
1581,0.003840536
1582,0.003731296
1583,0.003877691
1584,0.003558567
1585,0.003610838
1586,0.003657093
1587,0.00387092
1588,0.003657176
1589,0.003422667
1590,0.00349421
1591,0.003495997
1592,0.003272326
1593,0.00340835
1594,0.003468603
1595,0.003657252
1596,0.003457788
1597,0.003595255
1598,0.00360281
1599,0.003428317
1600,0.003317106
1601,0.003354072
1602,0.003139419
1603,0.003373905
1604,0.003320796
1605,0.003272791
1606,0.003305802
1607,0.003268048
1608,0.003019414
1609,0.003046303
1610,0.003234229
1611,0.003217574
1612,0.003234059
1613,0.003454325
1614,0.003528132
1615,0.003411413
1616,0.002785764
1617,0.00284947
1618,0.002951691
1619,0.003131248
1620,0.003360076
1621,0.003218975
1622,0.003213167
1623,0.003211169
1624,0.003122456
1625,0.003189415
1626,0.00311025
1627,0.002958362
1628,0.003213109
1629,0.00298155
1630,0.003209099
1631,0.0031974
1632,0.003155803
1633,0.003029717
1634,0.002898767
1635,0.002944001
1636,0.00282935
1637,0.002757732
1638,0.00266856
1639,0.002781147
1640,0.002707726
1641,0.002730483
1642,0.002838065
1643,0.002849499
1644,0.002677448
1645,0.002694119
1646,0.002792763
1647,0.002556385
1648,0.002618985
1649,0.002668122
1650,0.002515749
1651,0.002462858
1652,0.002585488
1653,0.00290514
1654,0.002746046
1655,0.002890042
1656,0.003019678
1657,0.003185782
1658,0.003219683
1659,0.003471458
1660,0.00354866
1661,0.003558245
1662,0.003627149
1663,0.003726292
1664,0.003680905
