Frame,Variance
171,0.005183812
172,0.005344913
173,0.00482909
174,0.004828285
175,0.004814757
176,0.004829457
177,0.004765418
178,0.005018684
179,0.005218157
180,0.004665829
181,0.004954721
182,0.004886057
183,0.004769925
184,0.004973504
185,0.004815504
186,0.004819569
187,0.00484455
188,0.004854008
189,0.004897514
190,0.004827168
191,0.004758896
192,0.004398495
193,0.004837239
194,0.004904783
195,0.004428439
196,0.004814299
197,0.004901716
198,0.00474047
199,0.005202506
200,0.005191939
201,0.004881527
202,0.004941782
203,0.004883629
204,0.004933775
205,0.004671032
206,0.004615272
207,0.004632391
208,0.004411929
209,0.004440577
210,0.004496289
211,0.004515185
212,0.004470841
213,0.004080866
214,0.004122161
215,0.004008412
216,0.004260573
217,0.00424341
218,0.004360369
219,0.004322589
220,0.004204825
221,0.004501688
222,0.004441237
223,0.004384528
224,0.004284702
225,0.004301588
226,0.004545082
227,0.004462634
228,0.00443553
229,0.004454448
230,0.00457003
231,0.004676375
232,0.004576817
233,0.004587028
234,0.004732309
235,0.004807459
236,0.004478172
237,0.004544798
238,0.004593371
239,0.004669877
240,0.004864952
241,0.004699964
242,0.004722869
243,0.004906091
244,0.004981035
245,0.005013073
246,0.005092925
247,0.005129027
248,0.005093362
249,0.004980777
250,0.005138819
251,0.00508635
252,0.005244147
253,0.005359791
254,0.005146032
255,0.004972896
256,0.004969871
257,0.005004101
258,0.005100996
259,0.005060546
260,0.004994048
261,0.005049231
262,0.005099201
263,0.004920666
264,0.005021732
265,0.005032549
266,0.004782084
267,0.005043175
268,0.004853981
269,0.004821958
270,0.004782037
271,0.004794635
272,0.004861243
273,0.005147928
274,0.005211416
275,0.005364941
276,0.005263682
277,0.005142387
278,0.005043559
279,0.004987909
280,0.004940501
281,0.005023149
282,0.004958144
283,0.005048539
284,0.005126433
285,0.004859729
286,0.004782896
287,0.00474991
288,0.004719092
289,0.004843491
290,0.004598271
291,0.004738851
292,0.005171957
293,0.005010646
294,0.005089089
295,0.005044086
296,0.004837666
297,0.004914989
298,0.004907853
299,0.004915302
300,0.00515669
301,0.00575293
302,0.0060003
303,0.00528702
304,0.005336817
305,0.005137902
306,0.005149578
307,0.005293434
308,0.005461379
309,0.005226468
310,0.005265553
311,0.004705427
312,0.004943565
313,0.005009954
314,0.005118364
315,0.005026481
316,0.004816784
317,0.004964802
318,0.005022288
319,0.004796943
320,0.005079396
321,0.004676343
322,0.004960082
323,0.004782316
324,0.004614315
325,0.004749872
326,0.004243317
327,0.00439962
328,0.004104304
329,0.004241629
330,0.004268448
331,0.004256953
332,0.004172305
333,0.004345447
334,0.004550535
335,0.00449404
336,0.004668452
337,0.00470092
338,0.004764169
339,0.004552392
340,0.003878189
341,0.003982231
342,0.004006681
343,0.003911196
344,0.003726923
345,0.003758406
346,0.003434448
347,0.003873036
348,0.003793888
349,0.003721664
350,0.003605647
351,0.003891341
352,0.003796346
353,0.003741624
354,0.003651085
355,0.003870511
356,0.004042947
357,0.004027185
358,0.004165228
359,0.004191948
360,0.004619138
361,0.004228745
362,0.00473161
363,0.004739688
364,0.005004919
365,0.004894356
366,0.005090544
367,0.005269099
368,0.005286893
369,0.005102195
370,0.005261614
371,0.005015542
372,0.0053954
373,0.005130698
374,0.005379518
375,0.004911925
376,0.005080777
377,0.004959399
378,0.005071904
379,0.00489186
380,0.004984078
381,0.004795929
382,0.004891125
383,0.004823027
384,0.005088136
385,0.004919668
386,0.004705182
387,0.004966254
388,0.004650986
389,0.004672342
390,0.004793538
391,0.004486055
392,0.004834803
393,0.00452518
394,0.004575935
395,0.004504062
396,0.00478147
397,0.005075142
398,0.004796429
399,0.004622471
400,0.005054534
401,0.004748366
402,0.004717655
403,0.004407248
404,0.004579152
405,0.004339079
406,0.0043538
407,0.004641438
408,0.004209167
409,0.004498407
410,0.00474979
411,0.004688108
412,0.004869558
413,0.004521172
414,0.004580861
415,0.004607026
416,0.004648901
417,0.004550522
418,0.004640193
419,0.004551823
420,0.004486972
421,0.004796757
422,0.00425563
423,0.004298319
424,0.003978682
425,0.003382118
426,0.003315044
427,0.00320455
428,0.003241308
429,0.003255054
430,0.003206522
431,0.003226567
432,0.003071103
433,0.003152186
434,0.003018738
435,0.002933587
436,0.003049466
437,0.002940729
438,0.002939011
439,0.00312353
440,0.003043315
441,0.003246161
442,0.003227571
443,0.003267253
444,0.003168879
445,0.003250828
446,0.003124472
447,0.003157908
448,0.003470854
449,0.003137736
450,0.00358786
451,0.003444003
452,0.003954773
453,0.00402032
454,0.004161244
455,0.004211219
456,0.004185849
457,0.004218088
458,0.004308951
459,0.004467169
460,0.004476443
461,0.004862906
462,0.004535077
463,0.004420276
464,0.00481928
465,0.004878682
466,0.004877388
467,0.00458951
468,0.004762808
469,0.005082702
470,0.004664131
471,0.005009715
472,0.004760833
473,0.0045713
474,0.004613895
475,0.004236908
476,0.004712464
477,0.004416008
478,0.004420429
479,0.004412912
480,0.003862123
481,0.00372276
482,0.003779487
483,0.003878882
484,0.003851692
485,0.003539791
486,0.003644627
487,0.003744753
488,0.00360354
489,0.003559744
490,0.003630718
491,0.003425037
492,0.003203129
493,0.003492402
494,0.003631146
495,0.003600735
496,0.003426548
497,0.003779122
498,0.003335783
499,0.003805973
500,0.003622163
501,0.004035247
502,0.00384222
503,0.003871551
504,0.003914027
505,0.003869273
506,0.003882954
507,0.003962694
508,0.00389336
509,0.003937874
510,0.004251951
511,0.004553378
512,0.00457378
513,0.004673565
514,0.004448366
515,0.004808899
516,0.004613074
517,0.004852003
518,0.005423229
519,0.00490389
520,0.004978701
521,0.005109894
522,0.005601384
523,0.005913659
524,0.006002821
525,0.005953135
526,0.006006896
527,0.005905471
528,0.006010063
529,0.006149821
530,0.006345599
531,0.006037974
532,0.006205596
533,0.006258185
534,0.006230968
535,0.005774212
536,0.006044323
537,0.006238091
538,0.00600731
539,0.006198723
540,0.006052703
541,0.005952641
542,0.005791536
543,0.005751391
544,0.005837231
545,0.005825642
546,0.005996671
547,0.006288255
548,0.006233093
549,0.005994381
550,0.005828946
551,0.005758491
552,0.005690959
553,0.006010415
554,0.00590783
555,0.00553289
556,0.005956878
557,0.005965744
558,0.006119824
559,0.006343905
560,0.006309449
561,0.00628104
562,0.006052064
563,0.005699484
564,0.005731538
565,0.005925787
566,0.005739823
567,0.005833776
568,0.005796296
569,0.00570045
570,0.005756209
571,0.005770129
572,0.005819846
573,0.005671381
574,0.005646031
575,0.00571995
576,0.005742496
577,0.005460852
578,0.005128381
579,0.005417705
580,0.005365955
581,0.005315477
582,0.005046493
583,0.005238758
584,0.005213158
585,0.005166253
586,0.005089231
587,0.004909191
588,0.004776723
589,0.00519469
590,0.005161766
591,0.005220308
592,0.005490016
593,0.005492771
594,0.005519001
595,0.005706052
596,0.005590435
597,0.005752653
598,0.005941696
599,0.006300281
600,0.006473645
601,0.007210242
602,0.007367949
603,0.00733203
604,0.007080046
605,0.00715396
606,0.007087363
607,0.007055718
608,0.00711676
609,0.007152348
610,0.007515517
611,0.007951546
612,0.00783611
613,0.008310113
614,0.008465801
615,0.008076098
616,0.00783405
617,0.007855113
618,0.007796922
619,0.007873881
620,0.007827072
621,0.008108718
622,0.008132348
623,0.007998392
624,0.008159422
625,0.008226323
626,0.008222874
627,0.008192222
628,0.008336957
629,0.00831062
630,0.008388353
631,0.007956712
632,0.008038671
633,0.008188837
634,0.008152414
635,0.008271316
636,0.00832086
637,0.008109605
638,0.008034478
639,0.008026796
640,0.008200517
641,0.008060478
642,0.008092393
643,0.008115797
644,0.008150086
645,0.00794584
646,0.007940714
647,0.008050095
648,0.007873576
649,0.00783445
650,0.007754647
651,0.007746194
652,0.007394681
653,0.00737207
654,0.00708628
655,0.006971554
656,0.006874498
657,0.006644533
658,0.006696642
659,0.006137317
660,0.006452183
661,0.006242897
662,0.006254827
663,0.006211515
664,0.00604096
665,0.005967316
666,0.005998162
667,0.005832598
668,0.005654378
669,0.005649395
670,0.005357953
671,0.005358248
672,0.0052022
673,0.005443337
674,0.005694969
675,0.005646872
676,0.005570831
677,0.005697076
678,0.005563869
679,0.005579982
680,0.005602772
681,0.005526957
682,0.005468217
683,0.005572415
684,0.005194616
685,0.005552598
686,0.005553681
687,0.005455171
688,0.005443103
689,0.005242968
690,0.005308671
691,0.005178601
692,0.00516872
693,0.005142429
694,0.004987177
695,0.005029056
696,0.004983106
697,0.004884975
698,0.004733524
699,0.004685743
700,0.004826501
701,0.004628514
702,0.004664266
703,0.004607914
704,0.004633671
705,0.004739576
706,0.004541524
707,0.004483125
708,0.004550604
709,0.004542367
710,0.004651183
711,0.004690286
712,0.004572035
713,0.004642449
714,0.0046049
715,0.004546572
716,0.004531116
717,0.004569995
718,0.00456733
719,0.004642144
720,0.004770916
721,0.004702399
722,0.004611483
723,0.00463007
724,0.004722024
725,0.004628676
726,0.00464633
727,0.004624336
728,0.004685552
729,0.004605873
730,0.004845323
731,0.00465056
732,0.004614019
733,0.004462198
734,0.004886978
735,0.004600983
736,0.004601896
737,0.004628805
738,0.004594
739,0.004653847
740,0.004672112
741,0.004648192
742,0.004876215
743,0.004729739
744,0.004569376
745,0.004716955
746,0.004580421
747,0.004402178
748,0.004370569
749,0.004566664
750,0.004380458
751,0.004416635
752,0.004318255
753,0.004282061
754,0.004434108
755,0.004086268
756,0.004122155
757,0.003905379
758,0.003910082
759,0.003948952
760,0.003869362
761,0.003732882
762,0.003526953
763,0.003371066
764,0.00343376
765,0.003413966
766,0.003430901
767,0.003410571
768,0.003303324
769,0.003538792
770,0.003613628
771,0.003586696
772,0.003659218
773,0.003641848
774,0.003664989
775,0.003684725
776,0.003771426
777,0.00379697
778,0.003845259
779,0.003827797
780,0.003883942
781,0.003936022
782,0.004078552
783,0.004259941
784,0.004223051
785,0.004266517
786,0.004387256
787,0.004457421
788,0.004431261
789,0.004528404
790,0.004745347
791,0.004735894
792,0.004801177
793,0.004750653
794,0.004749688
795,0.004749987
796,0.004854108
797,0.004908902
798,0.004973399
799,0.005006859
800,0.005054127
801,0.004950727
802,0.004998355
803,0.005270741
804,0.005472227
805,0.005605523
806,0.005602931
807,0.005368856
808,0.006073321
809,0.005788999
810,0.005830391
811,0.005954041
812,0.006182028
813,0.00638562
814,0.006014775
815,0.006075801
816,0.006138379
817,0.005943598
818,0.006246605
819,0.006117711
820,0.006609647
821,0.0066592
822,0.006360182
823,0.006518577
824,0.006547385
825,0.006670174
826,0.006792006
827,0.006671956
828,0.006771619
829,0.006860042
830,0.006617684
831,0.006808218
832,0.006772086
833,0.007050446
834,0.006909868
835,0.006753845
836,0.006896871
837,0.006955393
838,0.006473903
839,0.006221983
840,0.006382983
841,0.006521072
842,0.00685877
843,0.006566228
844,0.006654183
845,0.006679475
846,0.006559875
847,0.006568323
848,0.006727539
849,0.006710089
850,0.007193954
851,0.006692544
852,0.007178341
853,0.006880476
854,0.006800152
855,0.006507824
856,0.006235901
857,0.006148767
858,0.006233262
859,0.006253619
860,0.00586815
861,0.00563865
862,0.005138873
863,0.0048203
864,0.004573216
865,0.0044161
866,0.004564484
867,0.004696531
868,0.005034227
869,0.005702352
870,0.006129213
871,0.005302554
872,0.005359425
873,0.005493738
874,0.005527288
875,0.005325828
876,0.00528672
877,0.005356553
878,0.005541279
879,0.005500348
880,0.005277675
881,0.005457872
882,0.005435746
883,0.005301708
884,0.005122286
885,0.005301102
886,0.005305674
887,0.005352695
888,0.005147864
889,0.005302705
890,0.005120786
891,0.005280521
892,0.005253449
893,0.005360896
894,0.005486373
895,0.005483389
896,0.005502763
897,0.005501889
898,0.005718123
899,0.005823249
900,0.005657148
901,0.005707163
902,0.005776116
903,0.005841852
904,0.00590818
905,0.005983192
906,0.00600896
907,0.006107264
908,0.005861127
909,0.006082101
910,0.006163049
911,0.006086753
912,0.006060482
913,0.006239573
914,0.006140776
915,0.005976773
916,0.00585429
917,0.005920819
918,0.005909731
919,0.005916217
920,0.005957406
921,0.005783934
922,0.006360532
923,0.006163822
924,0.006385036
925,0.006162363
926,0.006331908
927,0.006548409
928,0.006687133
929,0.006980773
930,0.007348571
931,0.007374852
932,0.007876302
933,0.007780107
934,0.007929281
935,0.008193437
936,0.007943462
937,0.008080865
938,0.008105654
939,0.008024436
940,0.007809374
941,0.007727943
942,0.007684383
943,0.007219432
944,0.007570169
945,0.007269535
946,0.00731457
947,0.006997725
948,0.007421542
949,0.00709439
950,0.006729765
951,0.006803924
952,0.007015276
953,0.006477671
954,0.006609343
955,0.006292175
956,0.0061675
957,0.005725922
958,0.005822554
959,0.005522784
960,0.00579288
961,0.005468552
962,0.005630692
963,0.005293567
964,0.005004372
965,0.004971661
966,0.004759324
967,0.004503784
968,0.004260171
969,0.004280721
970,0.004530406
971,0.005854249
972,0.006070965
973,0.005928353
974,0.00600505
975,0.005866786
976,0.005799384
977,0.00592174
978,0.006419186
979,0.006486397
980,0.006521322
981,0.006500427
982,0.00646833
983,0.006475455
984,0.00649238
985,0.006813919
986,0.006627572
987,0.006804028
988,0.006519916
989,0.006557661
990,0.006740179
991,0.006369247
992,0.006432632
993,0.006685077
994,0.006387601
995,0.00662096
996,0.006499583
997,0.006628714
998,0.00635208
999,0.007329314
1000,0.006901736
1001,0.007409879
1002,0.006836735
1003,0.00709369
1004,0.006740643
1005,0.006974197
1006,0.006773248
1007,0.006646439
1008,0.006425988
1009,0.006275891
1010,0.006444485
1011,0.00642362
1012,0.006406401
1013,0.005935615
1014,0.006210674
1015,0.006073096
1016,0.006208813
1017,0.006124182
1018,0.005706036
1019,0.005982894
1020,0.005945917
1021,0.005801891
1022,0.005618168
1023,0.005680825
1024,0.005319785
1025,0.005097562
1026,0.004747399
1027,0.004981852
1028,0.004770244
1029,0.004806624
1030,0.005281897
1031,0.005214366
1032,0.005266783
1033,0.005341347
1034,0.00552071
1035,0.005647781
1036,0.005642381
1037,0.005644213
1038,0.005821002
1039,0.00586734
1040,0.00601824
1041,0.005591596
1042,0.005732774
1043,0.005996602
1044,0.005927865
1045,0.006039696
1046,0.006115694
1047,0.00622356
1048,0.005460633
1049,0.005669327
1050,0.005523807
1051,0.005450675
1052,0.005851808
1053,0.005924787
1054,0.005876815
1055,0.005972767
1056,0.005785098
1057,0.0057576
1058,0.005670922
1059,0.00556253
1060,0.005580316
1061,0.005458226
1062,0.005409276
1063,0.005448803
1064,0.005431516
1065,0.005195823
1066,0.005011552
1067,0.005187109
1068,0.005381481
1069,0.005634071
1070,0.005597927
1071,0.005685146
1072,0.005629638
1073,0.005370163
1074,0.005344145
1075,0.005396985
1076,0.005297054
1077,0.005167736
1078,0.005006011
1079,0.004950628
1080,0.005006171
1081,0.005055181
1082,0.005485648
1083,0.005746903
1084,0.005667776
1085,0.005532255
1086,0.005661074
1087,0.005869452
1088,0.006062574
1089,0.006012969
1090,0.005603695
1091,0.005543759
1092,0.005825923
1093,0.005622283
1094,0.005689829
1095,0.005712912
1096,0.005860169
1097,0.005562913
1098,0.006072265
1099,0.005953217
1100,0.006192078
1101,0.006215845
1102,0.005957824
1103,0.00603454
1104,0.006555649
1105,0.006296221
1106,0.006634112
1107,0.006409517
1108,0.006022253
1109,0.006169842
1110,0.006693727
1111,0.006285153
1112,0.00621529
1113,0.006349627
1114,0.006293146
1115,0.006385806
1116,0.006330203
1117,0.005880751
1118,0.006291058
1119,0.006499439
1120,0.005990814
1121,0.005853076
1122,0.005906382
1123,0.004953132
1124,0.005493978
1125,0.005033144
1126,0.005746364
1127,0.005184644
1128,0.005132889
1129,0.005357471
1130,0.005336242
1131,0.005410073
1132,0.005262346
1133,0.005176154
1134,0.0051558
1135,0.005574219
1136,0.005226913
1137,0.005133488
1138,0.005180846
1139,0.004833312
1140,0.003924794
1141,0.004390523
1142,0.004150777
1143,0.004313102
1144,0.004507504
1145,0.004263497
1146,0.004392039
1147,0.004401797
1148,0.004724091
1149,0.004709945
1150,0.004944624
1151,0.005062322
1152,0.005148417
1153,0.004953153
1154,0.00545418
1155,0.005202223
1156,0.005368522
1157,0.005547714
1158,0.005657633
1159,0.005709505
1160,0.005858021
1161,0.005582099
1162,0.005924926
1163,0.005828756
1164,0.005777601
1165,0.005667185
1166,0.005380414
1167,0.00515659
1168,0.00492494
1169,0.005967758
1170,0.005148042
1171,0.005884278
1172,0.005505701
1173,0.005782708
1174,0.0059237
1175,0.00567057
1176,0.006058642
1177,0.006137873
1178,0.006078783
1179,0.005607169
1180,0.005382724
1181,0.005375769
1182,0.005399277
1183,0.005599543
1184,0.005275955
1185,0.005116875
1186,0.00527384
1187,0.005259308
1188,0.005236375
1189,0.005454991
1190,0.005291587
1191,0.005353705
1192,0.005855605
1193,0.005392703
1194,0.005593576
1195,0.005307011
1196,0.005434837
1197,0.004925719
1198,0.005277799
1199,0.005130049
1200,0.004705922
1201,0.005401598
1202,0.004923893
1203,0.004622484
1204,0.00459941
1205,0.004837287
1206,0.004801207
1207,0.004601397
1208,0.004639828
1209,0.004416929
1210,0.004887435
1211,0.004278139
1212,0.004465138
1213,0.004619322
1214,0.004465237
1215,0.004550914
1216,0.004288355
1217,0.003948037
1218,0.00453472
1219,0.004027005
1220,0.00411688
1221,0.003759076
1222,0.004264148
1223,0.00419864
1224,0.003944619
1225,0.003961403
1226,0.003780551
1227,0.004141561
1228,0.003535382
1229,0.003662857
1230,0.004007321
1231,0.003696745
1232,0.003530697
1233,0.003549838
1234,0.003217996
1235,0.003717001
1236,0.003342037
1237,0.003319882
1238,0.003234039
1239,0.003301412
1240,0.003227663
1241,0.002915099
1242,0.002738255
1243,0.002937152
1244,0.002804258
1245,0.002472551
1246,0.002926362
1247,0.002775596
1248,0.00274395
1249,0.002531512
1250,0.002149278
1251,0.001988563
1252,0.002024668
1253,0.001857653
1254,0.002001517
1255,0.002046254
1256,0.001943624
1257,0.001741606
1258,0.001501313
1259,0.001716647
1260,0.001728568
1261,0.001860056
1262,0.001869734
1263,0.001938382
1264,0.002205589
1265,0.002044887
1266,0.002095107
1267,0.001929764
1268,0.002056804
1269,0.002080653
1270,0.002182618
1271,0.002531659
1272,0.002813697
1273,0.002885342
1274,0.002804543
1275,0.00291369
1276,0.003244643
1277,0.003372608
1278,0.003588685
1279,0.003599241
1280,0.003816381
1281,0.003581051
1282,0.003423416
1283,0.003527269
1284,0.003464682
1285,0.003427236
1286,0.003434746
1287,0.003346303
1288,0.003371585
1289,0.003336872
1290,0.003344524
1291,0.003180776
1292,0.003244844
1293,0.003319132
1294,0.003314795
1295,0.003344776
1296,0.003347269
1297,0.00346169
1298,0.003365824
1299,0.003426015
1300,0.003559642
1301,0.003639692
1302,0.003615138
1303,0.003639073
1304,0.003696072
1305,0.003823765
1306,0.003808881
1307,0.003754715
1308,0.003679058
1309,0.003801165
1310,0.003644189
1311,0.003741483
1312,0.003604636
1313,0.003579035
1314,0.00372951
1315,0.003700571
1316,0.003719793
1317,0.003737027
1318,0.003789618
1319,0.003745821
1320,0.003844512
1321,0.004052397
1322,0.003951311
1323,0.004016105
1324,0.004079153
1325,0.004179578
1326,0.004165115
1327,0.004019655
1328,0.003900449
1329,0.003843083
1330,0.003810756
1331,0.003765489
1332,0.003727973
1333,0.003510642
1334,0.003536168
1335,0.003527454
1336,0.003502882
1337,0.0035077
1338,0.003445658
1339,0.003497062
1340,0.00346275
1341,0.00360971
1342,0.003615558
1343,0.003706455
1344,0.0040998
1345,0.004178027
1346,0.004604208
1347,0.004711319
1348,0.005198182
1349,0.005118169
1350,0.005204896
1351,0.005043302
1352,0.004641649
1353,0.004050383
1354,0.004076595
1355,0.003909302
1356,0.003867052
1357,0.003950854
1358,0.003974959
1359,0.003942234
1360,0.003652374
1361,0.003409239
1362,0.00350192
1363,0.003313968
1364,0.003455506
1365,0.003335865
1366,0.003873224
1367,0.003384609
1368,0.003521624
1369,0.003504095
1370,0.003732145
1371,0.003733763
1372,0.003973401
1373,0.004030507
1374,0.003417744
1375,0.003237163
1376,0.003291021
1377,0.003219198
1378,0.003204162
1379,0.003041282
1380,0.003075589
1381,0.002778043
1382,0.003030887
1383,0.002842652
1384,0.003134232
1385,0.002899157
1386,0.002998524
1387,0.002871848
1388,0.003274695
1389,0.002904977
1390,0.003124495
1391,0.002879496
1392,0.002963115
1393,0.003024663
1394,0.002847971
1395,0.002677945
1396,0.002782584
1397,0.002873582
1398,0.002887713
1399,0.002831734
1400,0.003040937
1401,0.00272529
1402,0.002717773
1403,0.002874594
1404,0.002668456
1405,0.002809924
1406,0.00289897
1407,0.002249143
1408,0.002181785
1409,0.002228903
1410,0.002252027
1411,0.002250131
1412,0.002261799
1413,0.002363115
1414,0.002340079
1415,0.002460566
1416,0.002427538
1417,0.002455853
1418,0.002435169
1419,0.002366235
1420,0.002430804
1421,0.002573989
1422,0.002554212
1423,0.002590324
1424,0.002623248
1425,0.002647865
1426,0.002707872
1427,0.002858857
1428,0.002742159
1429,0.002965018
1430,0.003005671
1431,0.003153408
1432,0.003026999
1433,0.003192159
1434,0.003431743
1435,0.003963646
1436,0.004113223
1437,0.003975963
1438,0.004238614
1439,0.004252126
1440,0.00414836
1441,0.004082405
1442,0.004611151
1443,0.004311388
1444,0.00410108
1445,0.004385585
1446,0.003904471
1447,0.004053259
1448,0.003882837
1449,0.003713099
1450,0.003863876
1451,0.003359555
1452,0.003498199
1453,0.003470219
1454,0.003260495
1455,0.003160567
1456,0.002814718
1457,0.002739912
1458,0.002353634
1459,0.002374982
1460,0.002460451
1461,0.002688127
1462,0.002711104
1463,0.002802985
1464,0.002899163
1465,0.002885725
1466,0.002622761
1467,0.00271341
1468,0.003311452
1469,0.00308223
1470,0.00299902
1471,0.003213446
1472,0.003063181
1473,0.003085163
1474,0.003201588
1475,0.003507474
1476,0.003507317
1477,0.003756342
1478,0.003835957
1479,0.00381681
1480,0.004200481
1481,0.004136123
1482,0.004440398
1483,0.004515663
1484,0.004615194
1485,0.004464169
1486,0.004298999
1487,0.00429531
1488,0.004316912
1489,0.004421569
1490,0.004339563
1491,0.004309814
1492,0.004373668
1493,0.004379209
1494,0.004432485
1495,0.004359089
1496,0.00471413
1497,0.004568252
1498,0.00434997
1499,0.004612819
1500,0.004944657
1501,0.005212984
1502,0.005601404
1503,0.005832382
1504,0.005709053
1505,0.005678716
1506,0.005534098
1507,0.00553767
1508,0.005689929
1509,0.005638149
1510,0.005573673
1511,0.005422757
1512,0.005600565
1513,0.005491477
1514,0.00534581
1515,0.005401785
1516,0.00563413
1517,0.005265214
1518,0.005705475
1519,0.005548812
1520,0.005545061
1521,0.00535291
1522,0.005461484
1523,0.005527505
1524,0.005537389
1525,0.005382605
1526,0.005503173
1527,0.005611714
1528,0.005418335
1529,0.005350054
1530,0.005281016
1531,0.00538007
1532,0.005228609
1533,0.005566245
1534,0.005450222
1535,0.005474586
1536,0.005449325
1537,0.005540013
1538,0.005183577
1539,0.005213654
1540,0.005228492
1541,0.005077357
1542,0.005332907
1543,0.005167644
1544,0.00487749
1545,0.005069838
1546,0.004936277
1547,0.004954665
1548,0.005052425
1549,0.00488947
1550,0.005351817
1551,0.005074078
1552,0.005189326
1553,0.005183509
1554,0.005434714
1555,0.005388094
1556,0.005108025
1557,0.004968954
1558,0.005015802
1559,0.005243831
1560,0.005083194
1561,0.005191567
1562,0.005055046
1563,0.004904067
1564,0.00467669
1565,0.004954625
1566,0.004939373
1567,0.004377418
1568,0.004404647
1569,0.004312973
1570,0.004452994
1571,0.004346957
1572,0.004273287
1573,0.004290168
1574,0.003837149
1575,0.003839869
1576,0.003864172
1577,0.003846311
1578,0.003688066
1579,0.003892533
1580,0.003830341
1581,0.003751413
1582,0.00364202
1583,0.003787562
1584,0.003487512
1585,0.003534029
1586,0.003599459
1587,0.003786281
1588,0.003573124
1589,0.003368093
1590,0.003445311
1591,0.003411729
1592,0.003211581
1593,0.003323787
1594,0.003417591
1595,0.003564551
1596,0.00337618
1597,0.00351379
1598,0.003494154
1599,0.003318017
1600,0.003233537
1601,0.003256865
1602,0.003061852
1603,0.003276561
1604,0.003222592
1605,0.003175908
1606,0.003213304
1607,0.003177642
1608,0.002928886
1609,0.002992984
1610,0.003118691
1611,0.003116555
1612,0.003099118
1613,0.003291181
1614,0.003312702
1615,0.003201228
1616,0.002651971
1617,0.002709719
1618,0.002779054
1619,0.002916124
1620,0.003147234
1621,0.003041098
1622,0.003042999
1623,0.003065979
1624,0.003024211
1625,0.003063667
1626,0.003033038
1627,0.002882033
1628,0.003139161
1629,0.002886293
1630,0.003106078
1631,0.003124611
1632,0.003061512
1633,0.002938638
1634,0.002711096
1635,0.002518684
1636,0.002579323
1637,0.002781588
1638,0.002926684
1639,0.003210728
1640,0.003476345
1641,0.002642378
1642,0.002734099
1643,0.002759507
1644,0.002586237
1645,0.002607769
1646,0.002702974
1647,0.002467607
1648,0.002551191
1649,0.002587723
1650,0.002440426
1651,0.002401758
1652,0.002509919
1653,0.002839202
1654,0.002685618
1655,0.002821195
1656,0.002948302
1657,0.003130717
1658,0.00316238
1659,0.003386965
1660,0.003467187
1661,0.003483385
1662,0.003549518
1663,0.003651334
1664,0.003606199
