Frame,Variance
1665,0.003938409
1666,0.003933823
1667,0.00394033
1668,0.00387795
1669,0.003800556
1670,0.003618992
1671,0.003890528
1672,0.003793313
1673,0.003963688
1674,0.003879107
1675,0.004276562
1676,0.004556345
1677,0.004701993
1678,0.005003431
1679,0.005461958
1680,0.00561737
1681,0.005613957
1682,0.005520241
1683,0.005519873
1684,0.005560778
1685,0.005591519
1686,0.003892282
1687,0.004039877
1688,0.00423058
1689,0.004109985
1690,0.00417709
1691,0.004277375
1692,0.004351079
1693,0.004623294
1694,0.004810727
1695,0.004628711
1696,0.004806387
1697,0.004983176
1698,0.005074019
1699,0.004995885
1700,0.00531547
1701,0.005206386
1702,0.005566062
1703,0.005890596
1704,0.005810404
1705,0.005953224
1706,0.005979547
1707,0.00597965
1708,0.006089443
1709,0.006353452
1710,0.006271781
1711,0.006296703
1712,0.006646268
1713,0.006414922
1714,0.006327706
1715,0.006364168
1716,0.006416759
1717,0.006396733
1718,0.006538204
1719,0.00652745
1720,0.006584947
1721,0.006790071
1722,0.007033271
1723,0.006927193
1724,0.006827909
1725,0.006964675
1726,0.006711697
1727,0.006586106
1728,0.006458657
1729,0.006453644
1730,0.006166841
1731,0.00598513
1732,0.006057661
1733,0.006289529
1734,0.005842913
1735,0.005868254
1736,0.005795178
1737,0.005563506
1738,0.005711181
1739,0.005186743
1740,0.005375716
1741,0.005299904
1742,0.005141495
1743,0.005235934
1744,0.005460403
1745,0.005544919
1746,0.00532416
1747,0.005333432
1748,0.005378069
1749,0.005570067
1750,0.005622343
1751,0.005284968
1752,0.005556717
1753,0.005534955
1754,0.005735867
1755,0.005885827
1756,0.005730539
1757,0.005918838
1758,0.006010586
1759,0.006071595
1760,0.005981491
1761,0.006291181
1762,0.006439869
1763,0.006240959
1764,0.00598944
1765,0.005947945
1766,0.00631397
1767,0.005956763
1768,0.005831449
1769,0.005898673
1770,0.005807125
1771,0.005725731
1772,0.005914898
1773,0.005929948
1774,0.006082655
1775,0.005888
1776,0.005930378
1777,0.005989884
1778,0.005859992
1779,0.005556664
1780,0.005508856
1781,0.005456611
1782,0.005679326
1783,0.005515227
1784,0.00558736
1785,0.005494323
1786,0.005728215
1787,0.005636765
1788,0.005646317
1789,0.005581238
1790,0.005739879
1791,0.005486249
1792,0.00513205
1793,0.005315746
1794,0.005347061
1795,0.005442057
1796,0.005622107
1797,0.005457779
1798,0.005322206
1799,0.005223393
1800,0.005229183
1801,0.005159869
1802,0.005080393
1803,0.005176149
1804,0.005137519
1805,0.005090442
1806,0.004716904
1807,0.004893139
1808,0.005051509
1809,0.005007308
1810,0.004804099
1811,0.004666066
1812,0.004881548
1813,0.004811955
1814,0.00496673
1815,0.005144435
1816,0.004917868
1817,0.005107749
1818,0.005075543
1819,0.005188254
1820,0.005245557
1821,0.005033237
1822,0.005373035
1823,0.005393551
1824,0.004989279
1825,0.005257661
1826,0.005300695
1827,0.005322778
1828,0.00517762
1829,0.005185847
1830,0.005546012
1831,0.005885432
1832,0.005362663
1833,0.005585778
1834,0.005628138
1835,0.005397424
1836,0.004850006
1837,0.004908522
1838,0.004945751
1839,0.004765463
1840,0.004751939
1841,0.004615759
1842,0.004585908
1843,0.004756032
1844,0.004585713
1845,0.004516374
1846,0.004913527
1847,0.004802187
1848,0.004834606
1849,0.004761377
1850,0.004819238
1851,0.004703872
1852,0.005028017
1853,0.004903547
1854,0.004957519
1855,0.004906747
1856,0.004828863
1857,0.004921566
1858,0.005145776
1859,0.004898396
1860,0.005067014
1861,0.005291899
1862,0.005280647
1863,0.005404315
1864,0.005212329
1865,0.005357441
1866,0.004864701
1867,0.004765084
1868,0.004797455
1869,0.004979528
1870,0.004928074
1871,0.004986085
1872,0.004632707
1873,0.004147098
1874,0.004310627
1875,0.004122783
1876,0.004250017
1877,0.004048543
1878,0.003970037
1879,0.003972647
1880,0.004177728
1881,0.00370072
1882,0.003610603
1883,0.003699598
1884,0.003741141
1885,0.003773341
1886,0.00361702
1887,0.003507949
1888,0.00331069
1889,0.003443162
1890,0.003292971
1891,0.003387556
1892,0.003388206
1893,0.003259063
1894,0.003320734
1895,0.003146094
1896,0.00307296
1897,0.0029402
1898,0.002923258
1899,0.002780723
1900,0.002658826
1901,0.002859103
1902,0.002902281
1903,0.002969541
1904,0.003049444
1905,0.003151068
1906,0.00318282
1907,0.003306894
1908,0.003239321
1909,0.003230728
1910,0.003129259
1911,0.003171038
1912,0.002884459
1913,0.003261087
1914,0.003099775
1915,0.003022036
1916,0.003375504
1917,0.002578665
1918,0.002766323
1919,0.002741212
1920,0.002707799
1921,0.002704245
1922,0.002782676
1923,0.003093555
1924,0.003385565
1925,0.00350599
1926,0.003706735
1927,0.003798524
1928,0.003947246
1929,0.004017228
1930,0.003928057
1931,0.003878926
1932,0.003895342
1933,0.003761506
1934,0.004042567
1935,0.00362727
1936,0.004132149
1937,0.004103017
1938,0.003892123
1939,0.003800997
1940,0.003906028
1941,0.003747579
1942,0.003663362
1943,0.003772206
1944,0.00388198
1945,0.003895169
1946,0.003794769
1947,0.003908621
1948,0.003767066
1949,0.00375282
1950,0.003579104
1951,0.003720742
1952,0.003776976
1953,0.003739299
1954,0.003858336
1955,0.003833985
1956,0.003795018
1957,0.003795246
1958,0.003697091
1959,0.003899293
1960,0.003850467
1961,0.003917804
1962,0.003986177
1963,0.00429747
1964,0.004771315
1965,0.00507079
1966,0.005235203
1967,0.005169036
1968,0.005378847
1969,0.005322434
1970,0.005748546
1971,0.005317064
1972,0.005987837
1973,0.007044791
1974,0.007084777
1975,0.006647999
1976,0.006685113
1977,0.006730792
1978,0.006836961
1979,0.006929329
1980,0.006959474
1981,0.007120043
1982,0.006904846
1983,0.006975755
1984,0.007023807
1985,0.007132097
1986,0.006861093
1987,0.006699787
1988,0.007218736
1989,0.006845821
1990,0.006573269
1991,0.006721826
1992,0.006745327
1993,0.006591322
1994,0.006494742
1995,0.006829141
1996,0.006811746
1997,0.00688593
1998,0.007008547
1999,0.00692739
2000,0.007222182
2001,0.007154666
2002,0.00727762
2003,0.007297437
2004,0.007517778
2005,0.007462997
2006,0.007496909
2007,0.007673447
2008,0.007752728
2009,0.007876526
2010,0.008043726
2011,0.008014234
2012,0.007909407
2013,0.007941006
2014,0.007767319
2015,0.007831802
2016,0.007632211
2017,0.008056947
2018,0.007961996
2019,0.008257139
2020,0.007936114
2021,0.008265362
2022,0.008141116
2023,0.008305307
2024,0.008249828
2025,0.008188073
2026,0.008400804
2027,0.008391802
2028,0.008026988
2029,0.007958121
2030,0.007929209
2031,0.007775565
2032,0.007981079
2033,0.007722569
2034,0.007589519
2035,0.007358251
2036,0.007159517
2037,0.007248737
2038,0.007146716
2039,0.007271817
2040,0.007142928
2041,0.007130995
2042,0.007072081
2043,0.007142879
2044,0.007045659
2045,0.007109709
2046,0.006840245
2047,0.007169552
2048,0.007391078
2049,0.007083747
2050,0.007019269
2051,0.00698305
2052,0.007224438
2053,0.007129385
2054,0.006987985
2055,0.007353157
2056,0.007247756
2057,0.007139066
2058,0.007198199
2059,0.007262483
2060,0.007283151
2061,0.007142798
2062,0.007231928
2063,0.007321962
2064,0.007423638
2065,0.007612863
2066,0.007583794
2067,0.007462831
2068,0.007285366
2069,0.007281338
2070,0.007332753
2071,0.007481134
2072,0.007332702
2073,0.007186031
2074,0.007156391
2075,0.006915295
2076,0.007155679
2077,0.007145476
2078,0.00734451
2079,0.007225467
2080,0.007173558
2081,0.007322671
2082,0.007105154
2083,0.007074263
2084,0.00712516
2085,0.007189652
2086,0.007257157
2087,0.00714075
2088,0.007247611
2089,0.007160226
2090,0.007331467
2091,0.007314237
2092,0.007539771
2093,0.007412957
2094,0.007283578
2095,0.007106493
2096,0.007459924
2097,0.007216211
2098,0.007173942
2099,0.006996864
2100,0.007190123
2101,0.007257486
2102,0.0069782
2103,0.006925308
2104,0.007023191
2105,0.0069247
2106,0.007023796
2107,0.006973343
2108,0.007040894
2109,0.007159378
2110,0.007073549
2111,0.006959517
2112,0.007297248
2113,0.007502495
2114,0.007302919
2115,0.007123452
2116,0.007140034
2117,0.00743348
2118,0.007097273
2119,0.007072032
2120,0.00735884
2121,0.007610421
2122,0.007685508
2123,0.007795455
2124,0.007604818
2125,0.007848199
2126,0.007540538
2127,0.007653502
2128,0.007907759
2129,0.008192402
2130,0.007843998
2131,0.008231243
2132,0.008135806
2133,0.008339902
2134,0.008351517
2135,0.008063007
2136,0.007987841
2137,0.007983028
2138,0.008223327
2139,0.008033601
2140,0.008053544
2141,0.008004838
2142,0.008100974
2143,0.008277688
2144,0.007926764
2145,0.007788305
2146,0.008120566
2147,0.008042162
2148,0.008035988
2149,0.008224186
2150,0.008262276
2151,0.007994448
2152,0.008119266
2153,0.008160204
2154,0.008010017
2155,0.008062298
2156,0.008659426
2157,0.008755547
2158,0.008889246
2159,0.008773056
2160,0.008934377
2161,0.009173144
2162,0.009443709
2163,0.009560148
2164,0.007733562
2165,0.007722015
2166,0.00755392
2167,0.007532806
2168,0.007734622
2169,0.007534855
2170,0.007631626
2171,0.007648959
2172,0.007762525
2173,0.007670891
2174,0.007731088
2175,0.007824619
2176,0.007807881
2177,0.007695313
2178,0.007746532
2179,0.007757972
2180,0.00776255
2181,0.007592808
2182,0.007559999
2183,0.007345426
2184,0.007506706
2185,0.00749387
2186,0.007454735
2187,0.007568778
2188,0.007572267
2189,0.007295572
2190,0.007416981
2191,0.007398508
2192,0.006983166
2193,0.006998443
2194,0.006869513
2195,0.006958665
2196,0.006761654
2197,0.006917064
2198,0.006839527
2199,0.007020753
2200,0.006800649
2201,0.006847463
2202,0.006805382
2203,0.006855535
2204,0.006830575
2205,0.00685901
2206,0.006907195
2207,0.006913121
2208,0.007014298
2209,0.007524281
2210,0.007280115
2211,0.007845707
2212,0.007394046
2213,0.007414885
2214,0.007603898
2215,0.007723882
2216,0.007856742
2217,0.00769052
2218,0.007567966
2219,0.00784873
2220,0.007724847
2221,0.007975306
2222,0.008000383
2223,0.007742438
2224,0.007860312
2225,0.008190772
2226,0.007978808
2227,0.008113693
2228,0.008104577
2229,0.008313567
2230,0.008251193
2231,0.008357729
2232,0.008542736
2233,0.008708212
2234,0.00877248
2235,0.008681819
2236,0.008940985
2237,0.008969259
2238,0.008742089
2239,0.008964204
2240,0.008761664
2241,0.008771337
2242,0.008952891
2243,0.009029382
2244,0.009217149
2245,0.008993476
2246,0.009407844
2247,0.009085382
2248,0.00918353
2249,0.00930505
2250,0.009350151
2251,0.00940917
2252,0.00936544
2253,0.009499613
2254,0.009358439
2255,0.009378
2256,0.009671674
2257,0.009397496
2258,0.009499658
2259,0.009539797
2260,0.009192537
2261,0.009106784
2262,0.009448654
2263,0.009477073
2264,0.009463704
2265,0.009425879
2266,0.009483507
2267,0.009514241
2268,0.009325377
2269,0.00967803
2270,0.009636139
2271,0.00965998
2272,0.009653068
2273,0.009582145
2274,0.00944075
2275,0.009137682
2276,0.009335334
2277,0.009394743
2278,0.009516996
2279,0.009465705
2280,0.009587978
2281,0.009689974
2282,0.009737477
2283,0.009667678
2284,0.009910567
2285,0.009833368
2286,0.00974801
2287,0.009764764
2288,0.009893894
2289,0.009984956
2290,0.00997756
2291,0.01006331
2292,0.0100047
2293,0.009854506
2294,0.0101263
2295,0.01001766
2296,0.01016178
2297,0.01026575
2298,0.0101031
2299,0.01005055
2300,0.009894212
2301,0.009930624
2302,0.009797189
2303,0.009935006
2304,0.009880752
2305,0.009931496
2306,0.009935804
2307,0.01012732
2308,0.01010545
2309,0.009995017
2310,0.01010983
2311,0.01014375
2312,0.01013398
2313,0.01028029
2314,0.00994644
2315,0.01018578
2316,0.01021236
2317,0.01031873
2318,0.01023868
2319,0.01038925
2320,0.01037829
2321,0.01017084
2322,0.01034847
2323,0.01055092
2324,0.01017968
2325,0.01003245
2326,0.0102306
2327,0.01019276
2328,0.01004155
2329,0.01014942
2330,0.009933238
2331,0.01001635
2332,0.01004947
2333,0.0100635
2334,0.009979898
2335,0.01004581
2336,0.01024771
2337,0.01007976
2338,0.009842151
2339,0.009938272
2340,0.009844068
2341,0.009718134
2342,0.009933888
2343,0.01014984
2344,0.01006647
2345,0.01014067
2346,0.01023968
2347,0.01022824
2348,0.01001498
2349,0.01005847
2350,0.01003723
2351,0.009996256
2352,0.01013125
2353,0.01022206
2354,0.01013487
2355,0.009882716
2356,0.009963687
2357,0.009935849
2358,0.01023605
2359,0.01012909
2360,0.01010492
2361,0.009914435
2362,0.009871777
2363,0.01028687
2364,0.0101327
2365,0.009953664
2366,0.00994657
2367,0.009902393
2368,0.009907756
2369,0.009995968
2370,0.01027452
2371,0.01007314
2372,0.01000173
2373,0.01013774
2374,0.01019165
2375,0.01011311
2376,0.01002131
2377,0.009923646
2378,0.009993665
2379,0.00999871
2380,0.01017066
2381,0.01015225
2382,0.009972933
2383,0.01027461
2384,0.009976921
2385,0.009858266
2386,0.01017483
2387,0.009813972
2388,0.009608049
2389,0.009503789
2390,0.009574913
2391,0.00980371
2392,0.009646236
2393,0.009822516
2394,0.009659735
2395,0.009228601
2396,0.009652246
2397,0.009896039
2398,0.00959493
2399,0.009597894
2400,0.009419338
2401,0.009526099
2402,0.009571994
2403,0.009505884
2404,0.009720536
2405,0.009473644
2406,0.009612865
2407,0.0100546
2408,0.01016161
2409,0.009995835
2410,0.01015612
2411,0.009943651
2412,0.00997633
2413,0.009809628
2414,0.009938241
2415,0.01026401
2416,0.01001914
2417,0.009930879
2418,0.009892849
2419,0.009826094
2420,0.009980822
2421,0.009697578
2422,0.01004007
2423,0.01016295
2424,0.009769143
2425,0.009778795
2426,0.009644739
2427,0.009463267
2428,0.009618495
2429,0.009241749
2430,0.009375568
2431,0.009321525
2432,0.009219414
2433,0.009206941
2434,0.008969126
2435,0.008980082
2436,0.008632658
2437,0.008768301
2438,0.00867295
2439,0.008579778
2440,0.007684311
2441,0.007816317
2442,0.008117736
2443,0.008494146
2444,0.008285641
2445,0.008019888
2446,0.008110248
2447,0.007372866
2448,0.007702731
2449,0.007623917
2450,0.007783978
2451,0.007507194
2452,0.007456923
2453,0.007452597
2454,0.007207193
2455,0.00724481
2456,0.007160292
2457,0.007415232
2458,0.007501169
2459,0.007284371
2460,0.007483901
2461,0.007615112
2462,0.007717207
2463,0.007401885
2464,0.007277717
2465,0.007367542
2466,0.007311443
2467,0.00738137
2468,0.007298883
2469,0.006949618
2470,0.007351283
2471,0.007043832
2472,0.006859562
2473,0.006961586
2474,0.00685417
2475,0.006438131
2476,0.006630665
2477,0.006590983
2478,0.00656953
2479,0.006465332
2480,0.006266297
2481,0.006048548
2482,0.005857997
2483,0.005925214
2484,0.005764114
2485,0.005562653
2486,0.005566344
2487,0.005819555
2488,0.005842855
2489,0.005771308
2490,0.005538733
2491,0.005769103
2492,0.005751562
2493,0.005497844
2494,0.005331897
2495,0.005640597
2496,0.005599163
2497,0.005646937
2498,0.005542279
2499,0.00542762
2500,0.005621049
2501,0.00544693
2502,0.005446377
2503,0.005450668
2504,0.004892244
2505,0.00505542
2506,0.004613667
2507,0.004943331
2508,0.004771055
2509,0.004357768
2510,0.004593438
2511,0.004389684
2512,0.0047114
2513,0.004667674
2514,0.004450316
2515,0.004692301
2516,0.004536477
2517,0.004356347
2518,0.004627022
2519,0.004529407
2520,0.004684081
2521,0.004727613
2522,0.004782303
2523,0.004713856
2524,0.005068688
2525,0.004785196
2526,0.004937035
2527,0.004596901
2528,0.004654358
2529,0.004851204
2530,0.004877924
2531,0.005424517
2532,0.005491795
2533,0.005834582
2534,0.006179488
2535,0.006053989
2536,0.0062085
2537,0.006206259
2538,0.006188492
2539,0.006333572
2540,0.006066334
2541,0.005733838
2542,0.005716641
2543,0.005534253
2544,0.005748271
2545,0.005963878
2546,0.006100472
2547,0.005989071
2548,0.005818968
2549,0.005770726
2550,0.006224528
2551,0.006160518
2552,0.006609447
2553,0.006253777
2554,0.006453736
2555,0.0064853
2556,0.006475177
2557,0.006500028
2558,0.006650384
2559,0.007112348
2560,0.006860991
2561,0.006906541
2562,0.007045045
2563,0.006406089
2564,0.006359715
2565,0.00652128
2566,0.006199169
2567,0.006466235
2568,0.006649593
2569,0.006639909
2570,0.006961839
2571,0.006497398
2572,0.006587516
2573,0.006509682
2574,0.006310534
2575,0.006335808
2576,0.006431845
2577,0.00630092
2578,0.006186098
2579,0.006494843
2580,0.006615713
2581,0.00636768
2582,0.006099492
2583,0.006274287
2584,0.006158086
2585,0.006020819
2586,0.005867156
2587,0.00564936
2588,0.005907991
2589,0.00608297
2590,0.005649691
2591,0.005591311
2592,0.006232942
2593,0.006099747
2594,0.006247807
2595,0.006403944
2596,0.006117829
2597,0.006218483
2598,0.006004068
2599,0.006248671
2600,0.006216533
2601,0.006153832
2602,0.006077178
2603,0.006143794
2604,0.006138558
2605,0.006153812
2606,0.005699833
2607,0.004970606
2608,0.004933782
2609,0.004794484
2610,0.004605775
2611,0.004762611
2612,0.004794767
2613,0.004785906
2614,0.00452428
2615,0.004994028
2616,0.00484479
2617,0.00509933
2618,0.004899894
2619,0.00494329
2620,0.004722178
2621,0.004570218
2622,0.004598812
2623,0.00466707
2624,0.00477517
2625,0.00445272
2626,0.004609617
2627,0.004546088
2628,0.004681473
2629,0.004458867
2630,0.004590528
2631,0.004688382
2632,0.004364527
2633,0.004652719
2634,0.004807263
2635,0.004633895
2636,0.004493883
2637,0.004462858
2638,0.004336426
2639,0.00436574
2640,0.004543127
2641,0.004411573
2642,0.004325019
2643,0.004333232
2644,0.00436319
2645,0.00429677
2646,0.004009186
2647,0.004325629
2648,0.004407542
2649,0.004252465
2650,0.004547302
2651,0.004472012
2652,0.004432281
2653,0.004326496
2654,0.004409239
2655,0.004449804
2656,0.004831312
2657,0.004569838
2658,0.004748066
2659,0.004536948
2660,0.004868232
2661,0.004816106
2662,0.004842719
2663,0.004893347
2664,0.004548562
2665,0.004548763
2666,0.004378945
2667,0.004431271
2668,0.004463616
2669,0.004382388
2670,0.00420373
2671,0.004109656
2672,0.004214851
2673,0.004049564
2674,0.004176787
2675,0.004284931
2676,0.004227479
2677,0.004205754
2678,0.003756961
2679,0.003827538
2680,0.003776868
2681,0.003745725
2682,0.003739618
2683,0.003830144
2684,0.003741977
2685,0.003657946
2686,0.003762966
2687,0.003635014
2688,0.003690455
2689,0.003599839
2690,0.003725777
2691,0.003722521
2692,0.003610704
2693,0.003579197
2694,0.003568376
2695,0.003712752
2696,0.003670037
2697,0.00376375
2698,0.003831658
2699,0.00372728
2700,0.003936414
2701,0.00385307
2702,0.003974172
2703,0.003964081
2704,0.00393464
2705,0.003934625
2706,0.004360386
2707,0.004246933
2708,0.004295484
2709,0.004267948
2710,0.0043629
2711,0.004526713
2712,0.004308058
2713,0.004219319
2714,0.003990318
2715,0.003712157
2716,0.003696846
2717,0.003722483
2718,0.003676355
2719,0.003664187
2720,0.00361921
2721,0.003546368
2722,0.003574826
2723,0.003608208
2724,0.003686453
2725,0.003733734
2726,0.003776622
2727,0.003507063
2728,0.003455212
2729,0.003212912
2730,0.003350546
2731,0.003379831
2732,0.003295362
2733,0.00339555
2734,0.003513669
2735,0.003549417
2736,0.003241266
2737,0.003380755
2738,0.0031876
2739,0.00321905
2740,0.00306854
2741,0.003016079
2742,0.002880666
2743,0.002918168
2744,0.002825093
2745,0.003120041
2746,0.003223534
2747,0.003032696
2748,0.003064382
2749,0.003058572
2750,0.003121049
2751,0.003084709
2752,0.002973781
2753,0.003140973
2754,0.003021731
2755,0.003197831
2756,0.003077339
2757,0.00315328
2758,0.003203281
2759,0.003029219
2760,0.002911964
2761,0.002855601
2762,0.002812882
2763,0.002703602
2764,0.002512111
2765,0.00249117
2766,0.00249685
2767,0.002850019
2768,0.003020066
2769,0.00291323
2770,0.003004564
2771,0.003020277
2772,0.003028894
2773,0.002912402
2774,0.002849283
2775,0.002824483
2776,0.002856104
2777,0.002816211
2778,0.002818072
2779,0.002843095
2780,0.002937185
2781,0.003011771
2782,0.002984283
2783,0.003052467
2784,0.003045134
2785,0.003049385
2786,0.003183902
2787,0.003118038
2788,0.003323942
2789,0.002729156
2790,0.00272073
2791,0.002760468
2792,0.002632379
2793,0.002459857
2794,0.002390617
2795,0.002372353
2796,0.002310005
2797,0.002597478
2798,0.0024674
2799,0.002235626
2800,0.002365312
2801,0.002307392
2802,0.002178768
2803,0.002081053
2804,0.002116579
2805,0.002304887
2806,0.002234798
2807,0.002478978
2808,0.002401397
2809,0.002585684
2810,0.002579167
2811,0.002308214
2812,0.002415447
2813,0.002410555
2814,0.002078135
2815,0.002343563
2816,0.002643374
2817,0.002377691
2818,0.00247249
2819,0.002948703
2820,0.002741068
2821,0.002944315
2822,0.002856731
2823,0.003092165
2824,0.003078402
2825,0.002929252
2826,0.002941316
2827,0.003005963
2828,0.0032069
2829,0.003086333
2830,0.003068785
2831,0.00314597
2832,0.003368688
2833,0.003005964
2834,0.003701405
2835,0.003978968
2836,0.004868784
2837,0.004987582
2838,0.005576341
2839,0.004241455
2840,0.004716909
2841,0.004748116
2842,0.004701295
2843,0.004577016
2844,0.004432782
2845,0.004733994
2846,0.005073698
2847,0.00522861
2848,0.005101545
2849,0.004947204
2850,0.004925735
2851,0.005149733
2852,0.005168124
2853,0.004745636
2854,0.004868702
2855,0.004425616
2856,0.004691511
2857,0.004391327
2858,0.004451992
2859,0.004396438
2860,0.004843464
2861,0.004845022
2862,0.004908465
2863,0.00467411
2864,0.004723601
2865,0.004677168
2866,0.004621685
2867,0.004409348
2868,0.004154303
2869,0.0040715
2870,0.00395876
2871,0.003788342
2872,0.003478337
2873,0.003473882
2874,0.004026062
2875,0.004007515
2876,0.004242663
2877,0.004340604
2878,0.004511083
2879,0.004425043
2880,0.004410604
2881,0.0043218
2882,0.00438485
2883,0.004436423
2884,0.004433644
2885,0.003951774
2886,0.003934048
2887,0.004058846
2888,0.003996702
2889,0.003991789
2890,0.004043577
2891,0.004174521
2892,0.003937778
2893,0.004080027
2894,0.004044321
2895,0.004119122
2896,0.004137973
2897,0.004180212
2898,0.004282568
2899,0.004231197
2900,0.004255109
2901,0.004261108
2902,0.004345448
2903,0.004417115
2904,0.004430922
2905,0.004559841
2906,0.004368749
2907,0.004546888
2908,0.004541322
2909,0.004650928
2910,0.004711745
2911,0.004965289
2912,0.005356835
2913,0.005849839
2914,0.006131541
2915,0.006388609
2916,0.006736701
2917,0.006812145
2918,0.006828775
2919,0.007018964
2920,0.006886892
2921,0.007090519
2922,0.007142292
2923,0.007106495
2924,0.007173638
2925,0.007326763
2926,0.007478504
2927,0.007159651
2928,0.007098691
2929,0.00721083
2930,0.007215058
2931,0.007073657
2932,0.007409446
2933,0.007869166
2934,0.007774561
2935,0.008094959
2936,0.008217092
2937,0.008711495
2938,0.008765628
2939,0.008670595
2940,0.00871714
2941,0.008760168
2942,0.008678824
2943,0.008676753
2944,0.008794989
2945,0.008832125
2946,0.008828402
2947,0.008788215
2948,0.008533826
2949,0.008547587
2950,0.008788523
2951,0.008569635
2952,0.008475975
2953,0.008509899
2954,0.00857213
2955,0.008481375
2956,0.008330806
2957,0.008473498
2958,0.008672688
2959,0.008545387
2960,0.008417449
2961,0.008284715
2962,0.007931098
2963,0.00799962
2964,0.00801264
2965,0.008509898
2966,0.00853656
2967,0.007705826
2968,0.007363509
2969,0.00709744
2970,0.007073446
2971,0.006910794
2972,0.007005829
2973,0.006801643
2974,0.006960911
2975,0.00684362
2976,0.006209446
2977,0.006094965
2978,0.005975618
2979,0.005772254
2980,0.006122427
2981,0.006311745
2982,0.006567507
2983,0.006505774
2984,0.006408345
2985,0.006166391
2986,0.006376181
2987,0.006127693
2988,0.00588039
2989,0.005999318
2990,0.006268383
2991,0.006484067
2992,0.006277962
2993,0.006076455
2994,0.006249046
2995,0.00597799
2996,0.00584797
2997,0.006787461
2998,0.006956393
2999,0.007036507
3000,0.007082312
3001,0.006852362
3002,0.006848508
3003,0.00703569
3004,0.006638814
3005,0.006364543
3006,0.006747821
3007,0.006764023
3008,0.006651415
3009,0.006649044
3010,0.006831551
3011,0.006386139
3012,0.006729661
3013,0.00657644
3014,0.006509894
3015,0.006473282
3016,0.006398687
3017,0.0065126
3018,0.006039635
3019,0.005840876
3020,0.006289201
3021,0.006425036
3022,0.005751723
3023,0.005897925
3024,0.005861654
3025,0.004983369
3026,0.005017489
3027,0.00527186
3028,0.005303995
3029,0.005391968
3030,0.005351772
3031,0.005641814
3032,0.005371824
3033,0.005295844
3034,0.005345697
3035,0.005840304
3036,0.005712036
3037,0.005798214
3038,0.005760501
3039,0.005574993
3040,0.00580323
3041,0.005408342
3042,0.00562082
3043,0.005640883
3044,0.005746649
3045,0.005941031
3046,0.005662585
3047,0.005860805
3048,0.005727245
3049,0.005752853
3050,0.005688064
3051,0.005844725
3052,0.005836645
3053,0.00588731
3054,0.005826203
3055,0.006067653
3056,0.005926255
3057,0.006193995
3058,0.006123943
3059,0.006177019
3060,0.006220341
3061,0.006315341
3062,0.006252918
3063,0.006281087
3064,0.006189978
3065,0.006235262
3066,0.006094292
3067,0.00614097
3068,0.006320952
3069,0.006220531
3070,0.006190323
3071,0.005941752
3072,0.005935967
3073,0.005990472
3074,0.006036848
3075,0.006119145
3076,0.006020595
3077,0.00583716
3078,0.00582659
3079,0.005976178
3080,0.005997809
3081,0.005861436
3082,0.005951826
3083,0.00595635
3084,0.005884023
3085,0.005674853
3086,0.005798198
3087,0.005869819
3088,0.006037054
3089,0.00578226
3090,0.005978374
3091,0.005698187
3092,0.005870063
3093,0.005807116
3094,0.00602722
3095,0.006001846
3096,0.006126878
3097,0.006009682
3098,0.006045629
3099,0.005970728
3100,0.006241764
3101,0.006143048
3102,0.006038348
3103,0.00592825
3104,0.00609949
3105,0.005895912
3106,0.005596912
3107,0.005478532
3108,0.005504519
3109,0.00530366
3110,0.005382776
3111,0.005359726
3112,0.005361509
3113,0.005299136
3114,0.005197228
3115,0.005229543
3116,0.005225476
3117,0.005297001
3118,0.005388764
3119,0.005302303
3120,0.005092578
3121,0.005295687
3122,0.004958936
3123,0.004902491
3124,0.005093941
3125,0.004785701
3126,0.005113443
3127,0.005180036
3128,0.005394839
3129,0.005177969
3130,0.005194316
3131,0.005288503
3132,0.005142628
3133,0.00547469
3134,0.005300081
3135,0.005374363
3136,0.005789076
3137,0.00576883
3138,0.00585033
3139,0.005892146
3140,0.006165089
3141,0.005944429
3142,0.006057255
3143,0.006224692
3144,0.006151749
3145,0.006050015
3146,0.005982748
3147,0.006046305
3148,0.005923586
3149,0.005678466
3150,0.005615465
3151,0.005531228
3152,0.005469048
3153,0.005420772
3154,0.005396615
3155,0.004738406
3156,0.004621166
3157,0.004551702
3158,0.004317617
3159,0.00442584
3160,0.004414076
3161,0.004144654
3162,0.003723692
3163,0.003172399
3164,0.003387042
3165,0.003483976
3166,0.003394055
3167,0.003467274
3168,0.003517847
3169,0.002871095
3170,0.002767505
3171,0.002764177
3172,0.002977841
3173,0.003041671
3174,0.002879255
3175,0.002845267
3176,0.002748223
3177,0.003712254
3178,0.004103552
3179,0.004445263
3180,0.004644699
3181,0.004611669
3182,0.00453274
3183,0.004928219
3184,0.00458979
3185,0.004765652
3186,0.004714954
3187,0.004471928
3188,0.004422866
3189,0.00471778
3190,0.004523706
3191,0.004391103
3192,0.004150601
3193,0.004341852
3194,0.004098672
3195,0.003865459
3196,0.00481345
3197,0.003092558
3198,0.002946005
3199,0.002767434
3200,0.002987649
3201,0.003040028
3202,0.002573635
3203,0.00265918
3204,0.002677704
3205,0.002635298
3206,0.002424861
3207,0.002651026
3208,0.002601642
3209,0.00266137
3210,0.002647796
3211,0.002637542
3212,0.002681104
3213,0.002713011
3214,0.00260652
3215,0.002515224
3216,0.0027392
3217,0.002708828
3218,0.002999071
