Frame,Variance
254,0.001120097
255,0.001086142
256,0.0009733005
257,0.0009966345
258,0.001008727
259,0.0009688323
260,0.0009854799
261,0.0009626961
262,0.0009861848
263,0.000961362
264,0.000948771
265,0.0009039349
266,0.0009054034
267,0.0008968452
268,0.0009283834
269,0.0009187885
270,0.0009112948
271,0.0009010723
272,0.000849504
273,0.001060641
274,0.0009755968
275,0.001026486
276,0.0009477484
277,0.00104841
278,0.001092652
279,0.001030543
280,0.001512611
281,0.001239707
282,0.001090025
283,0.00110069
284,0.001195366
285,0.001207562
286,0.001144956
287,0.001375704
288,0.0009738
289,0.0009029767
290,0.0008834756
291,0.0009060562
292,0.00104704
293,0.001135171
294,0.00135542
295,0.001145572
296,0.001101729
297,0.0008855837
298,0.0007357476
299,0.0007800873
300,0.0007314935
301,0.0007458044
302,0.0006607864
303,0.000536953
304,0.0004959531
305,0.0004438185
306,0.000454533
307,0.0004992062
308,0.0006054898
309,0.0006899575
310,0.0008716371
311,0.0009647523
312,0.0006192533
313,0.0005778735
314,0.0004562054
315,0.0004793018
316,0.0005669213
317,0.000698517
318,0.0006843726
319,0.0006096541
320,0.0004883208
321,0.0006034575
322,0.0006701665
323,0.0009914009
324,0.0008575062
325,0.0007995585
326,0.0006821484
327,0.0006269603
328,0.0005237507
329,0.0004991085
330,0.0006505374
331,0.0006260204
332,0.0006221749
333,0.0005301823
334,0.0005243825
335,0.0005295565
336,0.000501089
337,0.000458523
338,0.0004467725
339,0.0004693998
340,0.0003996403
341,0.000374799
342,0.0003475717
343,0.0003873034
344,0.0003653586
345,0.0003297522
346,0.000277901
347,0.0002637312
348,0.0002851328
349,0.0002283629
350,0.000231623
351,0.000249898
352,0.000272357
353,0.0002329847
354,0.0002522487
355,0.0003317973
356,0.0002624968
357,0.0003374657
358,0.0002968303
359,0.0003580416
360,0.0003383415
361,0.0004197161
362,0.0003616083
363,0.0004228897
364,0.0003130894
365,0.0004596763
366,0.000443772
367,0.0004976361
368,0.0007431739
369,0.0005636967
370,0.0005317008
371,0.0005112246
372,0.0005219265
373,0.0005183327
374,0.0005698283
375,0.0007360958
376,0.0006511811
377,0.0006836085
378,0.0006652995
379,0.000652203
380,0.0007179109
381,0.0007357537
382,0.0005559826
383,0.0006239078
384,0.0006362427
385,0.0006569916
386,0.0005883542
387,0.0005533418
388,0.0005585824
389,0.001236704
390,0.001492109
391,0.00140348
392,0.0008892923
393,0.0007795029
394,0.0007591192
395,0.0007316091
396,0.000980473
397,0.0009798646
398,0.0009118005
399,0.0009999914
400,0.001030723
401,0.0009253526
402,0.0009514099
403,0.00125366
404,0.001180723
405,0.001108115
406,0.001090712
407,0.001070253
408,0.0009672616
409,0.0009362501
410,0.0009290787
411,0.0009219683
412,0.0008916546
413,0.0008946639
414,0.0009108207
415,0.0008922075
416,0.0009000003
417,0.0008531174
418,0.0008383963
419,0.0008709015
420,0.0009104499
421,0.0008854619
422,0.0008226174
423,0.0007965076
424,0.0009784374
425,0.0009935944
426,0.001068694
427,0.001071724
428,0.001042853
429,0.001040926
430,0.001026361
431,0.001241118
432,0.001306343
433,0.001263564
434,0.001275609
435,0.001200856
436,0.001184372
437,0.001206881
438,0.001215218
439,0.001214809
440,0.001203493
441,0.001164913
442,0.001146387
443,0.00112178
444,0.001162611
445,0.001124434
446,0.001145137
447,0.00112111
448,0.001068471
449,0.001122511
450,0.001120235
451,0.001138539
452,0.001185799
453,0.001078317
454,0.001163274
455,0.001109412
456,0.001185905
457,0.00118775
458,0.001184611
459,0.001128338
460,0.001258079
461,0.001189368
462,0.001195728
463,0.001159419
464,0.001074111
465,0.001208058
466,0.001010164
467,0.001014323
468,0.001065766
469,0.001012233
470,0.001066046
471,0.001045218
472,0.001070109
473,0.001094482
474,0.00106412
475,0.001036122
476,0.001134243
477,0.001146054
478,0.001123046
479,0.001129811
480,0.00140981
481,0.001439808
482,0.00144032
483,0.001430096
484,0.001433527
485,0.001220488
486,0.001199394
487,0.001336352
488,0.001219664
489,0.001244578
490,0.001256872
491,0.001210222
492,0.001311019
493,0.001274856
494,0.001326274
495,0.001374523
496,0.001397726
497,0.001370552
498,0.001474877
499,0.001429658
500,0.001447313
501,0.001378286
502,0.001490129
503,0.001472594
504,0.001566226
505,0.00155071
506,0.001555492
507,0.001535488
508,0.001493818
509,0.001364271
510,0.001431232
511,0.00140403
512,0.001301573
513,0.001233933
514,0.00123124
515,0.00125385
516,0.001271484
517,0.001248906
518,0.001308421
519,0.001200057
520,0.001239342
521,0.001301777
522,0.001438653
523,0.001367259
524,0.001282256
525,0.001241573
526,0.001276102
527,0.001291096
528,0.001308712
529,0.001225112
530,0.001365391
531,0.001344547
532,0.001306162
533,0.001369563
534,0.001372849
535,0.00131437
536,0.001430851
537,0.001484847
538,0.001425555
539,0.001486314
540,0.001499915
541,0.001542999
542,0.001683083
543,0.001580766
544,0.001569799
545,0.001569893
546,0.001670246
547,0.001475674
548,0.001514519
549,0.001551275
550,0.001383411
551,0.001381601
552,0.001441988
553,0.001387642
554,0.001415813
555,0.001385041
556,0.001280809
557,0.001284832
558,0.001399169
559,0.00143251
560,0.001387024
561,0.001431188
562,0.00142301
563,0.001425303
564,0.001405459
565,0.001391858
566,0.001441942
567,0.00141895
568,0.001445435
569,0.001446973
570,0.001512761
571,0.001433965
572,0.001543653
573,0.001432883
574,0.001439592
575,0.001474565
576,0.001466088
577,0.001423841
578,0.00156481
579,0.001545108
580,0.001506187
581,0.001568459
582,0.001559588
583,0.001522421
584,0.001555584
585,0.001655326
586,0.001567766
587,0.001602779
588,0.001566572
589,0.001548134
590,0.001571807
591,0.001513112
592,0.001686581
593,0.001601418
594,0.00162714
595,0.001473402
596,0.001535471
597,0.001507255
598,0.001521993
599,0.001649522
600,0.001549425
601,0.001399924
602,0.001387086
603,0.001335295
604,0.001314549
605,0.001282196
606,0.001546262
607,0.001423553
608,0.001440007
609,0.001494088
610,0.0009068644
611,0.0008908834
612,0.0008529498
613,0.000881658
614,0.0008095994
615,0.0008704457
616,0.0008999811
617,0.001444812
618,0.001421712
619,0.00151485
620,0.001504476
621,0.001604741
622,0.001589947
623,0.001509847
624,0.002532918
625,0.002282391
626,0.002092825
627,0.001744419
628,0.001964976
629,0.001443997
630,0.001169585
631,0.001279409
632,0.00124606
633,0.001306122
634,0.001335519
635,0.001219457
636,0.001337848
637,0.001330076
638,0.001243072
639,0.001168795
640,0.001140224
641,0.001122179
642,0.0009595721
643,0.001014798
644,0.001011656
645,0.001011521
646,0.0009862966
647,0.0009494305
648,0.001071736
649,0.001025309
650,0.001064514
651,0.001034371
652,0.0008335243
653,0.0008666938
654,0.0008978262
655,0.0008598036
656,0.0009746716
657,0.0009767796
658,0.001173825
659,0.001218093
660,0.001217666
661,0.001200869
662,0.001196963
663,0.001091901
664,0.0009117918
665,0.001078226
666,0.0008091775
667,0.0008731709
668,0.0008598019
669,0.0008337116
670,0.0008533599
671,0.0009026626
672,0.0009529453
673,0.001186925
674,0.001116605
675,0.001201681
676,0.00119954
677,0.001156055
678,0.001163404
679,0.001191863
680,0.001272523
681,0.001238625
682,0.00134698
683,0.001299431
684,0.00125809
685,0.001330383
686,0.0012878
687,0.001625454
688,0.001498723
689,0.001601033
690,0.001543895
691,0.001700285
692,0.001596749
693,0.001557374
694,0.001794311
695,0.00183638
696,0.001773543
697,0.001675469
698,0.001636409
699,0.001692602
700,0.001920679
701,0.00200006
702,0.002001467
703,0.00195717
704,0.001980425
705,0.001819049
706,0.0017846
707,0.001858019
708,0.00177231
709,0.001946899
710,0.001864705
711,0.001984035
712,0.002045308
713,0.001785554
714,0.001771043
715,0.002379058
716,0.002515337
717,0.002625082
718,0.002564117
719,0.002530536
720,0.002250688
721,0.002145172
722,0.001720883
723,0.001556154
724,0.001698085
725,0.001620294
726,0.001487253
727,0.001478741
728,0.001404739
729,0.001494714
730,0.0013385
731,0.001386263
732,0.001459095
733,0.001310081
734,0.001319266
735,0.00158036
736,0.001696731
737,0.001413809
738,0.001456406
739,0.001377754
740,0.001438033
741,0.001374517
742,0.001422632
743,0.001322327
744,0.001307035
745,0.001327909
746,0.001292442
747,0.001282145
748,0.001040378
749,0.0009238645
750,0.0009303142
751,0.0008436817
752,0.0007792499
753,0.000798459
754,0.0007058043
755,0.0008299568
756,0.0006214846
757,0.0007338524
758,0.0006298906
759,0.000530725
760,0.0006253812
761,0.0007625906
762,0.0008053224
763,0.0008194759
764,0.000522111
765,0.0005930582
766,0.0006952756
767,0.0006941336
768,0.0006348121
769,0.0006235404
770,0.0007380519
771,0.0007603338
772,0.0006614719
773,0.0005981196
774,0.000817043
775,0.0007601454
776,0.0004725208
777,0.0004209268
778,0.0006592511
779,0.0007104922
780,0.0006148207
781,0.000624131
782,0.0007365352
783,0.0006799335
784,0.0007702064
785,0.0005746387
786,0.0004573604
787,0.0006814395
788,0.0005665739
789,0.0006893076
790,0.0007389059
791,0.0009205525
792,0.0009004615
793,0.0009304063
794,0.0009586348
795,0.0008627812
796,0.0009799959
797,0.0009277
798,0.0009923225
799,0.001051261
800,0.0009587143
801,0.001129997
802,0.0008832506
803,0.0008576707
804,0.0009332075
805,0.001096469
806,0.0009318761
807,0.0008163403
808,0.0007648944
809,0.0008067789
810,0.0006400515
811,0.0007497415
812,0.0006483339
813,0.0007786229
814,0.000831961
815,0.0007198951
816,0.0006775861
817,0.000656101
818,0.0006319248
819,0.0007000391
820,0.0006404442
821,0.0007005428
822,0.0007997862
823,0.0006968293
824,0.0007676887
825,0.0008116419
826,0.0007471592
827,0.0007068944
828,0.0007607331
829,0.0008937547
830,0.0009915185
831,0.0008753331
832,0.000872165
833,0.0008119743
834,0.0006528008
835,0.0006266967
836,0.0005379338
837,0.0006182245
838,0.0005642127
839,0.0006149937
840,0.0004997551
841,0.0006260175
842,0.0005866919
843,0.0006493253
844,0.0005440462
845,0.0008319908
846,0.0005501679
847,0.0005574158
848,0.0005649921
849,0.0005850184
850,0.0006520086
851,0.0006953122
852,0.0006089965
853,0.0005590052
854,0.0006406258
855,0.0007882231
856,0.000691593
857,0.0006143979
858,0.0005651888
859,0.0006812008
860,0.0007186988
861,0.0009237373
862,0.0009902437
863,0.0007820581
864,0.0008843762
865,0.0006369439
866,0.0005955082
867,0.0005769585
868,0.0006690383
869,0.001319334
870,0.00146909
871,0.0007673554
872,0.0006165032
873,0.0008797784
874,0.0006102756
875,0.0006465618
876,0.0007039284
877,0.0009481086
878,0.0008559477
879,0.0007249427
880,0.0007164028
881,0.0007772332
882,0.0006549828
883,0.0007508061
884,0.0008318171
885,0.0007388493
886,0.0006808811
887,0.0007538826
888,0.0007765671
889,0.0007983181
890,0.0007786166
891,0.0007720281
892,0.0006377175
893,0.0006602561
894,0.0007269244
895,0.0008075239
896,0.0006564601
897,0.0008616529
898,0.0007598282
899,0.0007486868
900,0.0007293323
901,0.0007058561
902,0.0007230897
903,0.0006804994
904,0.0006546926
905,0.0006262696
906,0.0005931674
907,0.0006748634
908,0.0006684774
909,0.0006275462
910,0.0006756734
911,0.00074904
912,0.0007092539
913,0.0006414449
914,0.0005882577
915,0.0005221505
916,0.000634066
917,0.0004909426
918,0.0004812029
919,0.0004099818
920,0.0004965394
921,0.0005474708
922,0.0006668452
923,0.0006399538
924,0.000686409
925,0.0005203888
926,0.000588926
927,0.0005628574
928,0.000543813
929,0.0006019451
930,0.0005779585
931,0.000539531
932,0.0005707531
933,0.0005260685
934,0.0005793684
935,0.0006188158
936,0.0007511057
937,0.0005621902
938,0.0005994563
939,0.0005699047
940,0.000614311
941,0.000542611
942,0.0005112833
943,0.0005309092
944,0.0004725069
945,0.00044931
946,0.00042765
947,0.0005382668
948,0.0005126636
949,0.0004680745
950,0.0004723795
951,0.0004378582
952,0.0003672076
953,0.0003756235
954,0.0004546311
955,0.0004452758
956,0.0005162249
957,0.0009964345
958,0.0008805026
959,0.0008836892
960,0.0007859484
961,0.0005735678
962,0.0007393003
963,0.0006093453
964,0.000669157
965,0.000570879
966,0.0005153498
967,0.0005459164
968,0.0005426403
969,0.0005421964
970,0.0007122613
971,0.0004009869
972,0.0004185254
973,0.0005236928
974,0.0006373277
975,0.0005435263
976,0.0005061787
977,0.0004753492
978,0.0005552504
979,0.0005137512
980,0.0004854318
981,0.0005459761
982,0.0004217421
983,0.0004084299
984,0.0004506457
985,0.0005078654
986,0.0005020709
987,0.0003776887
988,0.0004136422
989,0.0004198838
990,0.0003288219
991,0.0003771421
992,0.0003708267
993,0.0004986002
994,0.0004314468
995,0.0003921218
996,0.0004978251
997,0.0005288834
998,0.000559288
999,0.0007567282
1000,0.0007163139
1001,0.0008169473
1002,0.0009021073
1003,0.0007874646
1004,0.0008171947
1005,0.0008097829
1006,0.0007283346
1007,0.0006888802
1008,0.0007943175
1009,0.0008317066
1010,0.0009462352
1011,0.0008225886
1012,0.000689895
1013,0.0008052082
1014,0.0007347762
1015,0.0007372038
1016,0.0008621417
1017,0.0009395806
1018,0.0008430352
1019,0.0008442152
1020,0.0008179985
1021,0.0007580854
1022,0.0007017986
1023,0.0007232878
1024,0.0006366415
1025,0.0007268524
1026,0.0008337417
1027,0.0008262273
1028,0.0008256187
1029,0.0009175083
1030,0.0009713619
1031,0.001066186
1032,0.001008891
1033,0.001070639
1034,0.0008661374
1035,0.0008401729
1036,0.0008223326
1037,0.0008747044
1038,0.0007354814
1039,0.0008123334
1040,0.0007949705
1041,0.0007999158
1042,0.0007032571
1043,0.0007803987
1044,0.0008494642
1045,0.0007638776
1046,0.0006753068
1047,0.0007072522
1048,0.00062374
1049,0.0007267304
1050,0.0006903428
1051,0.0006769659
1052,0.0006708769
1053,0.0007174636
1054,0.0006133452
1055,0.0006907439
1056,0.0006763121
1057,0.0007599271
1058,0.0007167851
1059,0.0008265307
1060,0.0008120564
1061,0.0008122826
1062,0.0007949375
1063,0.0007259027
1064,0.0007512221
1065,0.0006942317
1066,0.0006910706
1067,0.0007253291
1068,0.0006659122
1069,0.0006583728
1070,0.0006742168
1071,0.0007262371
1072,0.0007399708
1073,0.0007533699
1074,0.0006873918
1075,0.0006971035
1076,0.0006821713
1077,0.0007337065
1078,0.0007283246
1079,0.0006484516
1080,0.0006557044
1081,0.0007209943
1082,0.0006768862
1083,0.0008627167
1084,0.0007724907
1085,0.0008087132
1086,0.0009345065
1087,0.0008890281
1088,0.0009046278
1089,0.000875167
1090,0.0008363032
1091,0.0009045288
1092,0.000907512
1093,0.0008405469
1094,0.000840792
1095,0.0008245094
1096,0.0009416009
1097,0.0009743485
1098,0.001014546
1099,0.0009704959
1100,0.000923955
1101,0.0008142334
1102,0.0008869434
1103,0.000839133
1104,0.00100422
1105,0.001024767
1106,0.0009690622
1107,0.0008824482
1108,0.0008713538
1109,0.0009057288
1110,0.0009491695
1111,0.0009581642
1112,0.0009213432
1113,0.0008384917
1114,0.0007709769
1115,0.0009155732
1116,0.0008598049
1117,0.0009801609
1118,0.0009642027
1119,0.0008932663
1120,0.0008444329
1121,0.0008579739
1122,0.0008114397
1123,0.000845217
1124,0.0009102366
1125,0.0008736466
1126,0.000900142
1127,0.0008623941
1128,0.000926772
1129,0.0008867528
1130,0.001086666
1131,0.0009342409
1132,0.0009462032
1133,0.0009899952
1134,0.001036149
1135,0.0009900224
1136,0.001005455
1137,0.001112829
1138,0.0009926417
1139,0.0009516033
1140,0.001029357
1141,0.001039113
1142,0.001021737
1143,0.001003651
1144,0.001041276
1145,0.0009895311
1146,0.0009912269
1147,0.0009498654
1148,0.001008133
1149,0.001009467
1150,0.0009607398
1151,0.0008516567
1152,0.0008586134
1153,0.0009503282
1154,0.0009322487
1155,0.0009426529
1156,0.0008946944
1157,0.0008140188
1158,0.0008983792
1159,0.0009025825
1160,0.0009030019
1161,0.0008487465
1162,0.0007746592
1163,0.0008597201
1164,0.0007905859
1165,0.000722011
1166,0.0008152873
1167,0.0008605375
1168,0.0008225121
1169,0.0007402906
1170,0.0008218085
1171,0.0008377669
1172,0.0007602283
1173,0.0007796561
1174,0.001052973
1175,0.001029033
1176,0.00110461
1177,0.00113044
1178,0.001128408
1179,0.00107022
1180,0.00112099
1181,0.0009282666
1182,0.0008910095
1183,0.0008927463
1184,0.0008860205
1185,0.0009579949
1186,0.0009836581
1187,0.0009239116
1188,0.001121046
1189,0.0009523552
1190,0.0009982092
1191,0.000729461
1192,0.0009325469
1193,0.0006793567
1194,0.0006900716
1195,0.0009536347
1196,0.0009149266
1197,0.0008138525
1198,0.0007975072
1199,0.0007421897
1200,0.0007944391
1201,0.0008116426
1202,0.0007972443
1203,0.0007785142
1204,0.000777028
1205,0.0008918193
1206,0.0008585887
1207,0.0007733158
1208,0.0008402995
1209,0.0006328715
1210,0.0006672417
1211,0.000701729
1212,0.0006451887
1213,0.0006278247
1214,0.0005710764
1215,0.0005515192
1216,0.0004905612
1217,0.0003855781
1218,0.0003935146
1219,0.0002407053
1220,0.0001422089
1221,0.0001369996
1222,0.0001642519
1223,0.0001215829
1224,0.0001286307
1225,0.000147521
1226,0.0001794205
1227,0.000229728
1228,0.0002432068
1229,0.0002137125
1230,0.0002787031
1231,0.000281225
1232,0.0003134909
1233,0.0004113265
1234,0.0002480613
1235,0.0002582138
1236,0.0002626363
1237,0.0002356453
1238,0.0002516719
1239,0.0002656215
1240,0.000293618
1241,0.000127237
1242,0.0001513077
1243,0.0001788554
1244,0.000197891
1245,0.0001508561
1246,0.0001330418
1247,9.513593E-05
1248,0.0001159764
1249,7.743965E-05
1250,0.0001214938
1251,0.0001059216
1252,0.0001567027
1253,0.0002504366
1254,0.0002915312
1255,0.0004056342
1256,0.0002890007
1257,0.0002171893
1258,0.0002895004
1259,0.0003979103
1260,0.0002853742
1261,0.0002727243
1262,0.0002518806
1263,0.0002830504
1264,0.0002422581
1265,0.0002969533
1266,0.0002353841
1267,0.0002549744
1268,0.0001005114
1269,6.841013E-05
1270,8.430273E-05
1271,8.096378E-05
1272,8.945388E-05
1273,9.024697E-05
1274,8.27301E-05
1275,8.613848E-05
1276,0.000188893
1277,0.0002030655
1278,0.0001671436
1279,0.0002149864
1280,0.0002413691
1281,0.0003431953
1282,0.0005761103
1283,0.0005511245
1284,0.0005114604
1285,0.0007026483
1286,0.0007580828
1287,0.000748854
1288,0.0008933078
1289,0.0009148846
1290,0.001064217
1291,0.001130361
1292,0.001327182
1293,0.001416059
1294,0.001336285
1295,0.001008433
1296,0.0007598894
1297,0.0007558076
1298,0.0006851655
1299,0.0006043665
1300,0.0006759696
1301,0.0005479269
1302,0.0004953821
1303,0.0004884818
1304,0.0004547629
1305,0.0004603096
1306,0.0005025296
1307,0.0005004896
1308,0.000425678
1309,0.0003797966
1310,0.0003730509
1311,0.0004592022
1312,0.0005130283
1313,0.0005505641
1314,0.0005977781
1315,0.0005127515
1316,0.0005693156
1317,0.00054471
1318,0.0006471637
1319,0.0006447847
1320,0.0007002939
1321,0.0006937712
1322,0.000707556
1323,0.0006145831
1324,0.001017273
1325,0.0007921841
1326,0.0006593649
1327,0.0007167476
1328,0.0007718654
1329,0.0007288655
1330,0.0007061766
1331,0.0007183103
1332,0.0007962072
1333,0.0008055579
1334,0.0007853811
1335,0.0008757605
1336,0.0007616555
1337,0.0007759152
1338,0.0007971667
1339,0.0006683613
1340,0.0007658766
1341,0.0006817459
1342,0.0006890964
1343,0.0006863368
1344,0.0006474752
1345,0.0007089495
1346,0.0006981578
1347,0.0007111974
1348,0.0007711027
1349,0.0007001969
1350,0.0007378064
1351,0.0007221685
1352,0.0007163404
1353,0.0008613985
1354,0.0009261683
1355,0.0009768597
1356,0.0008812353
1357,0.000919169
1358,0.001084936
1359,0.0009221596
1360,0.0009497997
1361,0.0009806091
1362,0.0008689596
1363,0.0008941946
1364,0.0009019786
1365,0.0008390057
1366,0.0008483909
1367,0.0008870994
1368,0.0008718031
1369,0.0007363093
1370,0.0007908743
1371,0.0009114416
1372,0.0008355507
1373,0.0007680666
1374,0.0008650325
1375,0.0007961782
1376,0.000772157
1377,0.0007790423
1378,0.0008343835
1379,0.0007437706
1380,0.000823826
1381,0.0008298922
1382,0.0008697023
1383,0.0007931633
1384,0.0008394289
1385,0.0007634633
1386,0.0008778902
1387,0.0008325762
1388,0.0007514057
1389,0.0006875289
1390,0.0008079364
1391,0.0007407551
1392,0.0007433006
1393,0.0007817632
1394,0.0007501167
1395,0.0006529699
1396,0.0006180123
1397,0.0006456009
1398,0.0006992925
1399,0.0006432332
1400,0.0005868588
1401,0.0005426526
1402,0.0008823813
1403,0.0007691453
1404,0.0008556387
1405,0.0008263582
1406,0.0009535952
1407,0.0009322475
1408,0.000908256
1409,0.0008212384
1410,0.0008405753
1411,0.0007889303
1412,0.0008467194
1413,0.0008725508
1414,0.0007789664
1415,0.0009159371
1416,0.0008627002
1417,0.0009666205
1418,0.0008586528
1419,0.000813227
1420,0.000887719
1421,0.0009008652
1422,0.0009681143
1423,0.0008842865
1424,0.000823856
1425,0.000779056
1426,0.0008897363
1427,0.0007703248
1428,0.0008426347
1429,0.0009782162
1430,0.0007487505
1431,0.0009066535
1432,0.001067746
1433,0.0009512921
1434,0.0009338643
1435,0.001006441
1436,0.0009065797
1437,0.001002791
1438,0.001106467
1439,0.0008460784
1440,0.0009470699
1441,0.001058507
1442,0.0009940352
1443,0.001141459
1444,0.0009808916
1445,0.0006510284
1446,0.0008738654
1447,0.0009149776
1448,0.0007725249
1449,0.0007255682
1450,0.0009318202
1451,0.0008502922
1452,0.0006872617
1453,0.000681487
1454,0.0009950197
1455,0.0008192042
1456,0.0009867596
1457,0.001239292
1458,0.00103361
1459,0.001529915
1460,0.001367299
1461,0.001373574
1462,0.001438268
1463,0.001525811
1464,0.001799457
1465,0.001759686
1466,0.001936165
1467,0.001873978
1468,0.00192987
1469,0.001924217
1470,0.001841814
1471,0.001888366
1472,0.002013839
1473,0.001357578
1474,0.001232585
1475,0.001191236
1476,0.001248512
1477,0.00124127
1478,0.001123017
1479,0.001126748
1480,0.000839256
1481,0.0009437484
1482,0.0007601751
1483,0.0007767231
1484,0.0008732043
1485,0.0009618378
1486,0.0009511661
1487,0.0007796542
1488,0.000888184
1489,0.0009696093
1490,0.0009965273
1491,0.001152406
1492,0.001240647
1493,0.001330025
1494,0.001757332
1495,0.001924586
1496,0.001935518
1497,0.001970801
1498,0.002109109
1499,0.002105025
1500,0.002214839
1501,0.002242639
1502,0.002400726
1503,0.002746284
1504,0.002715658
1505,0.002790769
1506,0.00280702
1507,0.00247889
1508,0.002193846
1509,0.001910625
1510,0.001727415
1511,0.001821336
1512,0.002099278
1513,0.002002951
1514,0.002344355
1515,0.002710023
1516,0.002656866
1517,0.002369052
1518,0.002369577
1519,0.002357041
1520,0.002424151
1521,0.002506077
1522,0.002183647
1523,0.002400314
1524,0.002241693
1525,0.001506047
1526,0.001291196
1527,0.001167484
1528,0.00116358
1529,0.001440957
1530,0.001216464
1531,0.001796645
1532,0.001791799
1533,0.002024102
1534,0.001801811
1535,0.001639219
1536,0.002161995
1537,0.002099827
1538,0.002018309
1539,0.001579814
1540,0.001759739
1541,0.001618979
1542,0.00191238
1543,0.002070712
1544,0.001865298
1545,0.001910952
1546,0.001692925
1547,0.001601644
1548,0.001796305
1549,0.0014478
1550,0.001655468
1551,0.001590188
1552,0.001377821
1553,0.0026686
1554,0.001420942
1555,0.001228896
1556,0.001227454
1557,0.001295489
1558,0.001454366
1559,0.001594213
1560,0.002921451
1561,0.003052065
1562,0.0029806
1563,0.002552837
1564,0.002271786
1565,0.002134197
1566,0.002070533
1567,0.002438001
1568,0.002362199
1569,0.00197554
1570,0.001840829
