Frame,Variance
433,0.003284538
434,0.002878751
435,0.00284802
436,0.002971772
437,0.003113273
438,0.00302166
439,0.002987623
440,0.00315669
441,0.003214062
442,0.003235268
443,0.003171532
444,0.003224477
445,0.003313692
446,0.003161455
447,0.003218333
448,0.00355672
449,0.003064417
450,0.003581071
451,0.003422389
452,0.003984568
453,0.004188962
454,0.004223419
455,0.00429352
456,0.00455179
457,0.004317865
458,0.004385781
459,0.004498066
460,0.004601201
461,0.005061243
462,0.004742347
463,0.00445318
464,0.004857369
465,0.00488188
466,0.004878577
467,0.004600568
468,0.004762808
469,0.005082768
470,0.004688191
471,0.005024003
472,0.004763567
473,0.004574672
474,0.004627367
475,0.004230363
476,0.004734627
477,0.004421936
478,0.004420429
479,0.004413123
480,0.003862123
481,0.00372276
482,0.003779487
483,0.003884258
484,0.003870941
485,0.003538998
486,0.003644887
487,0.003744844
488,0.00360354
489,0.003559744
490,0.003630718
491,0.003425183
492,0.003203169
493,0.003493842
494,0.003630915
495,0.003600735
496,0.003431008
497,0.003541122
498,0.003313379
499,0.003526105
500,0.003288808
501,0.004320296
502,0.004315883
503,0.004085701
504,0.004139487
505,0.004269246
506,0.004310308
507,0.004332163
508,0.004318397
509,0.004199529
510,0.004500756
511,0.004889443
512,0.004732754
513,0.004781995
514,0.004821806
515,0.004811084
516,0.004641098
517,0.004852015
518,0.005423229
519,0.005149166
520,0.005222118
521,0.00531739
522,0.005599771
523,0.005883742
524,0.006018288
525,0.005911279
526,0.006013192
527,0.005659796
528,0.006161216
529,0.006563166
530,0.006899516
531,0.006694111
532,0.006285626
533,0.006260091
534,0.006293045
535,0.005774156
536,0.006046163
537,0.006239618
538,0.006036408
539,0.006198723
540,0.006045072
541,0.005959764
542,0.005792064
543,0.005751684
544,0.005837355
545,0.0058254
546,0.006017417
547,0.006303613
548,0.006235661
549,0.006003637
550,0.005919184
551,0.005770138
552,0.005743915
553,0.006021195
554,0.005973681
555,0.00553513
556,0.005957436
557,0.005972414
558,0.006125024
559,0.006340218
560,0.006301468
561,0.006357481
562,0.006310615
563,0.006027684
564,0.005820061
565,0.006055927
566,0.005762972
567,0.005831239
568,0.005810572
569,0.005707554
570,0.00576537
571,0.005817275
572,0.005859176
573,0.005682451
574,0.005649152
575,0.005720088
576,0.005758144
577,0.005490107
578,0.005135473
579,0.005411045
580,0.005361741
581,0.005308369
582,0.005046505
583,0.005252261
584,0.00523928
585,0.005199189
586,0.00509928
587,0.004940149
588,0.004781333
589,0.005201664
590,0.00514288
591,0.005224378
592,0.005489115
593,0.005492926
594,0.005536227
595,0.005710174
596,0.005590275
597,0.005753779
598,0.005945802
599,0.00635783
600,0.006479338
601,0.007269434
602,0.007518922
603,0.007338711
604,0.006877539
605,0.00691546
606,0.006745735
607,0.006809733
608,0.006930878
609,0.006913908
610,0.007237698
611,0.007448626
612,0.007266077
613,0.007558735
614,0.007760935
615,0.007857139
616,0.007829162
617,0.007886984
618,0.007803013
619,0.007875998
620,0.007837729
621,0.008129219
622,0.008152385
623,0.008022731
624,0.008171998
625,0.00828094
626,0.008226061
627,0.008190861
628,0.00834783
629,0.008311389
630,0.008394612
631,0.007956548
632,0.00805277
633,0.00819015
634,0.008187327
635,0.008273012
636,0.008323263
637,0.008112455
638,0.0080328
639,0.007988173
640,0.008218287
641,0.008072561
642,0.008071954
643,0.008119341
644,0.008177832
645,0.007945465
646,0.007940196
647,0.008081873
648,0.007878688
649,0.007840861
650,0.007756941
651,0.007801448
652,0.00740711
653,0.007399911
654,0.007190011
655,0.00696501
656,0.006876746
657,0.00664749
658,0.00670885
659,0.006152342
660,0.006454349
661,0.006242716
662,0.006256007
663,0.006202355
664,0.006040579
665,0.005967362
666,0.006001738
667,0.005847035
668,0.005654742
669,0.005649414
670,0.005373204
671,0.005359856
672,0.005210667
673,0.005442532
674,0.005702227
675,0.005647083
676,0.005570844
677,0.005699378
678,0.005563005
679,0.005585947
680,0.005603023
681,0.005527542
682,0.005490206
683,0.005572744
684,0.005194669
685,0.005553553
686,0.00557842
687,0.005494482
688,0.00544289
689,0.005251811
690,0.005311824
691,0.005178734
692,0.00521626
693,0.005169406
694,0.005316725
695,0.005250311
696,0.005161345
697,0.005033326
698,0.00490387
699,0.004820741
700,0.004997909
701,0.004679729
702,0.004665478
703,0.004624793
704,0.004637858
705,0.004739362
706,0.004541575
707,0.004487773
708,0.00455062
709,0.004542759
710,0.004651473
711,0.004690222
712,0.004573757
713,0.004642465
714,0.004605839
715,0.004553569
716,0.004531116
717,0.004572151
718,0.00456733
719,0.004642314
720,0.004773906
721,0.004703166
722,0.004611918
723,0.004632191
724,0.004722024
725,0.004639269
726,0.004647075
727,0.004625731
728,0.004697087
729,0.004603259
730,0.004845594
731,0.004650805
732,0.004614145
733,0.004462215
734,0.004885307
735,0.004600983
736,0.004601896
737,0.004628805
738,0.004595434
739,0.00466492
740,0.004675028
741,0.004653473
742,0.004876215
743,0.00472921
744,0.004569376
745,0.004721148
746,0.00458375
747,0.004402178
748,0.004370569
749,0.004568181
750,0.004384233
751,0.004417779
752,0.004318451
753,0.00428444
754,0.004441073
755,0.004087939
756,0.004122443
757,0.003905339
758,0.003910082
759,0.003949949
760,0.003869362
761,0.003732882
762,0.003528863
763,0.003371446
764,0.00343376
765,0.003413969
766,0.003431593
767,0.003410358
768,0.003317615
769,0.003553524
770,0.003613628
771,0.003597309
772,0.003652244
773,0.003659001
774,0.003686046
775,0.003694676
776,0.003778862
777,0.003785274
778,0.003862597
779,0.003828976
780,0.003879579
781,0.003934437
782,0.004072349
783,0.004278343
784,0.004225045
785,0.004273308
786,0.004383605
787,0.00445069
788,0.004442493
789,0.004527181
790,0.00481112
791,0.00478282
792,0.004811603
793,0.004763823
794,0.00474996
795,0.004755235
796,0.004864725
797,0.004913397
798,0.004984322
799,0.005011392
800,0.005060497
801,0.004951864
802,0.005014471
803,0.005272109
804,0.005472227
805,0.005611212
806,0.005614504
807,0.005385732
808,0.006073463
809,0.005808625
810,0.005845867
811,0.005981559
812,0.006190024
813,0.006383842
814,0.006021764
815,0.006073755
816,0.006153798
817,0.005942755
818,0.00625416
819,0.006124155
820,0.006603257
821,0.0066753
822,0.006369516
823,0.00652778
824,0.006565149
825,0.006680078
826,0.006814118
827,0.006671284
828,0.006771501
829,0.00688844
830,0.006615422
831,0.006800669
832,0.006760583
833,0.007057913
834,0.006918516
835,0.006767671
836,0.006969808
837,0.006948013
838,0.006519687
839,0.00627935
840,0.006471974
841,0.006578386
842,0.00686339
843,0.006571892
844,0.006721852
845,0.006816169
846,0.006649738
847,0.006663871
848,0.006777888
849,0.006652568
850,0.007146312
851,0.006692381
852,0.00717876
853,0.006996316
854,0.00680759
855,0.00651821
856,0.006236245
857,0.006168664
858,0.006252106
859,0.006253651
860,0.005868287
861,0.005645555
862,0.005138873
863,0.004823804
864,0.004573216
865,0.004416005
866,0.00456452
867,0.004700301
868,0.00507535
869,0.005712731
870,0.006136242
871,0.00599467
872,0.006244694
873,0.00635372
874,0.00572435
875,0.005362432
876,0.005342985
877,0.005731732
878,0.005510517
879,0.005432771
880,0.005355154
881,0.005679766
882,0.005580494
883,0.005540668
884,0.005127797
885,0.005385239
886,0.005298845
887,0.005354573
888,0.005157635
889,0.005302705
890,0.00512139
891,0.005284511
892,0.005253449
893,0.00536588
894,0.005504574
895,0.005483404
896,0.005510331
897,0.005503229
898,0.005730284
899,0.005823763
900,0.00566096
901,0.005707275
902,0.005776116
903,0.005841852
904,0.005917369
905,0.005981809
906,0.00600896
907,0.006135446
908,0.005860633
909,0.006131536
910,0.006163049
911,0.006093816
912,0.006060298
913,0.006240221
914,0.006143257
915,0.006015795
916,0.005854337
917,0.005921578
918,0.005909731
919,0.005916768
920,0.00595861
921,0.005785429
922,0.006361631
923,0.006321014
924,0.006507561
925,0.006182427
926,0.006367569
927,0.006602676
928,0.006867608
929,0.007639152
930,0.007659769
931,0.007542756
932,0.007898582
933,0.007783848
934,0.007955894
935,0.008184968
936,0.008042155
937,0.008082419
938,0.00821661
939,0.008050637
940,0.007882064
941,0.007698816
942,0.007684383
943,0.007219432
944,0.007570931
945,0.007297633
946,0.007314784
947,0.007001936
948,0.007459319
949,0.007095615
950,0.006560104
951,0.006724508
952,0.006523761
953,0.00629813
954,0.00610628
955,0.006376653
956,0.006170598
957,0.00573506
958,0.005823702
959,0.005522784
960,0.00579646
961,0.005479111
962,0.005632161
963,0.005293688
964,0.005004616
965,0.004972663
966,0.004765992
967,0.004500401
968,0.00426019
969,0.004289507
970,0.004529218
971,0.005613328
972,0.005812253
973,0.006147215
974,0.00643027
975,0.006397661
976,0.005826829
977,0.005921714
978,0.006419186
979,0.006486592
980,0.006541469
981,0.00652337
982,0.006468117
983,0.006475455
984,0.00649238
985,0.006846755
986,0.006650993
987,0.00682521
988,0.006542042
989,0.006586075
990,0.006740614
991,0.00639567
992,0.006433062
993,0.006685077
994,0.006387786
995,0.006650303
996,0.006534069
997,0.006636143
998,0.006390607
999,0.0075702
1000,0.006911601
1001,0.007406606
1002,0.006824897
1003,0.007090924
1004,0.006958563
1005,0.006982218
1006,0.006743583
1007,0.00673205
1008,0.006671375
1009,0.006437913
1010,0.00644755
1011,0.006542398
1012,0.006455797
1013,0.006140906
1014,0.006225048
1015,0.006110532
1016,0.006224041
1017,0.006171897
1018,0.005706349
1019,0.006007505
1020,0.005992067
1021,0.005802114
1022,0.005617339
1023,0.005694
1024,0.005392645
1025,0.00507857
1026,0.004758792
1027,0.005024574
1028,0.004768408
1029,0.004820962
1030,0.005329481
1031,0.005214123
1032,0.00526701
1033,0.005341347
1034,0.005572117
1035,0.005647805
1036,0.005642694
1037,0.005656146
1038,0.005824881
1039,0.005877965
1040,0.006274468
1041,0.005979918
1042,0.005738189
1043,0.005994534
1044,0.005949227
1045,0.006039766
1046,0.006096958
1047,0.006214018
1048,0.005442074
1049,0.005679622
1050,0.005552285
1051,0.00545114
1052,0.005851147
1053,0.005943502
1054,0.005856852
1055,0.006002244
1056,0.00578821
1057,0.005764577
1058,0.005695746
1059,0.005603052
1060,0.005582958
1061,0.005474661
1062,0.005562083
1063,0.005557663
1064,0.005449956
1065,0.005197193
1066,0.005011315
1067,0.005189011
1068,0.005383526
1069,0.005635989
1070,0.005601085
1071,0.005684145
1072,0.005653211
1073,0.00538997
1074,0.005352936
1075,0.005399913
1076,0.005385285
1077,0.005209261
1078,0.005007622
1079,0.004948968
1080,0.005009947
1081,0.005055181
1082,0.005462642
1083,0.005953948
1084,0.005673585
1085,0.005537917
1086,0.005671664
1087,0.005872293
1088,0.006062537
1089,0.006014243
1090,0.00560629
1091,0.005544053
1092,0.005834298
1093,0.005622283
1094,0.005688348
1095,0.005720564
1096,0.005872402
1097,0.005562913
1098,0.006072517
1099,0.005951453
1100,0.006193908
1101,0.006212728
1102,0.005960313
1103,0.006041735
1104,0.006567826
1105,0.006296265
1106,0.006634459
1107,0.00643319
1108,0.006040227
1109,0.006186936
1110,0.00669182
1111,0.006322887
1112,0.006231035
1113,0.006350802
1114,0.006293467
1115,0.006385807
1116,0.006337611
1117,0.005896311
1118,0.006299938
1119,0.006499439
1120,0.005991962
1121,0.005856093
1122,0.005961703
1123,0.005075919
1124,0.005637784
1125,0.005195764
1126,0.005765474
1127,0.005202677
1128,0.005130597
1129,0.005366516
1130,0.005336219
1131,0.005413294
1132,0.005291365
1133,0.005224576
1134,0.005154596
1135,0.005583147
1136,0.005271443
1137,0.005155391
1138,0.00524825
1139,0.004834986
1140,0.005191978
1141,0.005363766
1142,0.005368002
1143,0.005724838
1144,0.005729884
1145,0.004645272
1146,0.004596769
1147,0.004440389
1148,0.004724125
1149,0.004728704
1150,0.004944771
1151,0.00508273
1152,0.005148252
1153,0.00492578
1154,0.005450382
1155,0.005216448
1156,0.00537538
1157,0.005549188
1158,0.00565785
1159,0.005782818
1160,0.006023853
1161,0.005582661
1162,0.005932434
1163,0.005822931
1164,0.005696401
1165,0.00556836
1166,0.005381417
1167,0.005139009
1168,0.004925604
1169,0.005970037
1170,0.005190329
1171,0.005886262
1172,0.005502898
1173,0.005784265
1174,0.006085247
1175,0.005799387
1176,0.006198968
1177,0.006181608
1178,0.006096748
1179,0.005612833
1180,0.005394596
1181,0.00536997
1182,0.005449302
1183,0.005597441
1184,0.0052799
1185,0.005116742
1186,0.005273645
1187,0.005260411
1188,0.005237316
1189,0.005519187
1190,0.005287867
1191,0.005379249
1192,0.005862204
1193,0.005603728
1194,0.005790702
1195,0.005385241
1196,0.005464307
1197,0.004941288
1198,0.005308096
1199,0.005165974
1200,0.004714198
1201,0.005416062
1202,0.004954772
1203,0.004627646
1204,0.0046226
1205,0.004812425
1206,0.004794166
1207,0.004603676
1208,0.004660083
1209,0.004430851
1210,0.004890938
1211,0.004325184
1212,0.004470238
1213,0.004618254
1214,0.004494519
1215,0.004551135
1216,0.004335582
1217,0.003950987
1218,0.004553365
1219,0.00403903
1220,0.004144432
1221,0.003802686
1222,0.004268091
1223,0.004205504
1224,0.003952379
1225,0.003961458
1226,0.00378143
1227,0.004142654
1228,0.003535502
1229,0.003662857
1230,0.004012522
1231,0.003698874
1232,0.00353736
1233,0.003549834
1234,0.003219537
1235,0.003721074
1236,0.002862734
1237,0.003108585
1238,0.003060291
1239,0.003110814
1240,0.002971056
1241,0.002851026
1242,0.002745989
1243,0.002971152
1244,0.002802674
1245,0.002470417
1246,0.002944109
1247,0.002772539
1248,0.002739894
1249,0.002547105
1250,0.002150727
1251,0.002012004
1252,0.002028504
1253,0.001871242
1254,0.002001351
1255,0.002063675
1256,0.002041122
1257,0.001765498
1258,0.001517262
1259,0.00171117
1260,0.001732292
1261,0.001854094
1262,0.00187065
1263,0.001933069
1264,0.00221018
1265,0.002124084
1266,0.002225718
1267,0.002167565
1268,0.00247023
1269,0.002606997
1270,0.002785588
1271,0.003087751
1272,0.00321827
1273,0.003159045
1274,0.003047927
1275,0.002976798
1276,0.00325556
1277,0.003393368
1278,0.003591246
1279,0.003605991
1280,0.003839479
1281,0.003821709
1282,0.0035735
1283,0.003490526
1284,0.003467846
1285,0.003429491
1286,0.003432394
1287,0.003348685
1288,0.003374089
1289,0.003340905
1290,0.003347942
1291,0.003178885
1292,0.003248361
1293,0.003329294
1294,0.003335316
1295,0.003337515
1296,0.003347113
1297,0.003470788
1298,0.003367585
1299,0.003435005
1300,0.003569436
1301,0.003663562
1302,0.003613726
1303,0.003648412
1304,0.003706104
1305,0.003826221
1306,0.003813282
1307,0.003794182
1308,0.003683111
1309,0.003824982
1310,0.003640149
1311,0.003748203
1312,0.003647975
1313,0.003573419
1314,0.003741681
1315,0.00368722
1316,0.003722926
1317,0.003752749
1318,0.003798887
1319,0.003759034
1320,0.003881388
1321,0.004052326
1322,0.003949415
1323,0.00402424
1324,0.00407779
1325,0.004179853
1326,0.004321283
1327,0.004335023
1328,0.004144813
1329,0.004060409
1330,0.004006196
1331,0.003872447
1332,0.003806275
1333,0.003515196
1334,0.003536076
1335,0.003539833
1336,0.003504907
1337,0.003508588
1338,0.003450564
1339,0.003497421
1340,0.003463404
1341,0.003614889
1342,0.003615564
1343,0.003707243
1344,0.004100303
1345,0.004178027
1346,0.004598438
1347,0.004727372
1348,0.005219223
1349,0.005118425
1350,0.005206532
1351,0.005054713
1352,0.005275375
1353,0.004534644
1354,0.004092078
1355,0.003925224
1356,0.003889463
1357,0.00395937
1358,0.003975468
1359,0.003942234
1360,0.003652374
1361,0.003412373
1362,0.003503499
1363,0.003313045
1364,0.003477858
1365,0.003431622
1366,0.003917634
1367,0.003653997
1368,0.003706069
1369,0.003629379
1370,0.003731978
1371,0.003733763
1372,0.003973401
1373,0.003541431
1374,0.003455943
1375,0.003237163
1376,0.003291866
1377,0.003219198
1378,0.003204875
1379,0.003041282
1380,0.003075589
1381,0.002778244
1382,0.003030887
1383,0.00284266
1384,0.003141307
1385,0.002899208
1386,0.002998474
1387,0.002874861
1388,0.003274695
1389,0.002905402
1390,0.003126338
1391,0.002879496
1392,0.002963643
1393,0.003024663
1394,0.00284808
1395,0.002677945
1396,0.002782584
1397,0.002873635
1398,0.002887713
1399,0.002831952
1400,0.003040937
1401,0.002725307
1402,0.002717773
1403,0.002874594
1404,0.002668669
1405,0.002764206
1406,0.002409204
1407,0.002256186
1408,0.002182069
1409,0.002228903
1410,0.002252945
1411,0.002260365
1412,0.002262093
1413,0.002379392
1414,0.002341571
1415,0.002460566
1416,0.002428732
1417,0.002455853
1418,0.00243529
1419,0.002366486
1420,0.002430866
1421,0.002574022
1422,0.002554212
1423,0.002590324
1424,0.002624264
1425,0.002647865
1426,0.002718948
1427,0.002871171
1428,0.002744184
1429,0.002965176
1430,0.003005671
1431,0.003184663
1432,0.00303461
1433,0.002893758
1434,0.003124621
1435,0.003741438
1436,0.004072664
1437,0.003982431
1438,0.003982636
1439,0.004323376
1440,0.004161486
1441,0.004091816
1442,0.004697775
1443,0.004333751
1444,0.00415568
1445,0.004343904
1446,0.003920802
1447,0.00406149
1448,0.004042509
1449,0.003716802
1450,0.003874126
1451,0.003455724
1452,0.003543898
1453,0.003498302
1454,0.003751518
1455,0.003654029
1456,0.003576891
1457,0.003741885
1458,0.003284347
1459,0.003440088
1460,0.00338407
1461,0.002925556
1462,0.002702755
1463,0.00279827
1464,0.002959696
1465,0.00289293
1466,0.002626296
1467,0.002722698
1468,0.003311102
1469,0.003541158
1470,0.003602176
1471,0.004071336
1472,0.003423378
1473,0.003148963
1474,0.003244499
1475,0.003552011
1476,0.003510968
1477,0.003749852
1478,0.003851482
1479,0.0038181
1480,0.004226639
1481,0.004139296
1482,0.004440996
1483,0.004537649
1484,0.004822232
1485,0.004660262
1486,0.004682991
1487,0.004820569
1488,0.004667437
1489,0.004592555
1490,0.004351594
1491,0.004315822
1492,0.004420462
1493,0.004388798
1494,0.004470446
1495,0.004364066
1496,0.004714258
1497,0.004570488
1498,0.004349987
1499,0.004634249
1500,0.004947902
1501,0.005212143
1502,0.005543282
1503,0.005511843
1504,0.005688436
1505,0.005666608
1506,0.005538082
1507,0.005537333
1508,0.005715204
1509,0.005634973
1510,0.005578381
1511,0.005438379
1512,0.005590977
1513,0.005492858
1514,0.00538623
1515,0.005405529
1516,0.005656957
1517,0.005265146
1518,0.005717281
1519,0.005555845
1520,0.005552073
1521,0.005351664
1522,0.005452969
1523,0.005544391
1524,0.00553882
1525,0.005381722
1526,0.005504011
1527,0.005619718
1528,0.00541803
1529,0.005350402
1530,0.005285177
1531,0.005381595
1532,0.005216599
1533,0.005589392
1534,0.005451639
1535,0.005481376
1536,0.00545649
1537,0.00555253
1538,0.005225642
1539,0.005220009
1540,0.005231939
1541,0.005078451
1542,0.005340082
1543,0.005178189
1544,0.00487951
1545,0.005088122
1546,0.005000468
1547,0.004955321
1548,0.005063795
1549,0.004912337
1550,0.0053504
1551,0.00507393
1552,0.005197464
1553,0.005283663
1554,0.00552243
1555,0.005584906
1556,0.005571979
1557,0.006128386
1558,0.006452909
1559,0.006520755
1560,0.005227746
1561,0.005195937
1562,0.005055876
1563,0.004966671
1564,0.00469608
1565,0.004949134
1566,0.004942902
1567,0.004447643
1568,0.00440693
1569,0.004325178
1570,0.0044613
1571,0.004374689
1572,0.004278978
1573,0.004295151
1574,0.003867056
1575,0.003840769
1576,0.003872106
1577,0.003862103
1578,0.003681151
1579,0.003884495
1580,0.00386677
1581,0.003750145
1582,0.003652656
1583,0.003800342
1584,0.003495424
1585,0.003542237
1586,0.003648018
1587,0.003786683
1588,0.003573162
1589,0.00339308
1590,0.003459119
1591,0.003449605
1592,0.003219525
1593,0.003323787
1594,0.003424239
1595,0.003564561
1596,0.003394691
1597,0.003524041
1598,0.003496441
1599,0.003317857
1600,0.003254395
1601,0.003259833
1602,0.003070296
1603,0.003288445
1604,0.003220291
1605,0.003188017
1606,0.003222637
1607,0.003177642
1608,0.002969187
1609,0.002946494
1610,0.003112675
1611,0.003125893
1612,0.003099058
1613,0.003317961
1614,0.003330935
1615,0.003223749
1616,0.002661499
1617,0.002699965
1618,0.00277921
1619,0.002936227
1620,0.003147315
1621,0.003042896
1622,0.003086756
1623,0.003071265
1624,0.003021023
1625,0.003057675
1626,0.003024203
1627,0.002883789
1628,0.003160068
1629,0.002888146
1630,0.003098877
1631,0.003089574
1632,0.003060888
1633,0.002939079
1634,0.002820603
1635,0.002680618
1636,0.002580749
1637,0.002781592
1638,0.002930081
1639,0.003210894
1640,0.003487681
1641,0.004034709
1642,0.004323801
1643,0.004124473
1644,0.004112459
1645,0.003950887
1646,0.004012211
1647,0.003059324
1648,0.002551212
1649,0.002620128
1650,0.002440426
1651,0.002401758
1652,0.002523415
1653,0.002839202
1654,0.002685616
1655,0.002822981
1656,0.002948536
1657,0.003130717
1658,0.003179763
1659,0.0033869
1660,0.003529457
1661,0.003483385
1662,0.00355026
1663,0.003651334
1664,0.003606199
