Frame,Variance
1573,0.001364279
1574,0.0008650626
1575,0.0007455948
1576,0.0008011138
1577,0.0007247485
1578,0.0006615698
1579,0.000746775
1580,0.0007717841
1581,0.0006529489
1582,0.0006433497
1583,0.0006360002
1584,0.000683633
1585,0.0007182263
1586,0.00062845
1587,0.0007180364
1588,0.000587341
1589,0.0005927086
1590,0.0005493621
1591,0.0006344019
1592,0.0006762967
1593,0.0009035653
1594,0.0007799485
1595,0.0007032971
1596,0.000903613
1597,0.0007169768
1598,0.0006930525
1599,0.0006824272
1600,0.0006784042
1601,0.00119725
1602,0.001676298
1603,0.001857565
1604,0.001577508
1605,0.001126331
1606,0.001977288
1607,0.002362787
1608,0.003518805
1609,0.002284976
1610,0.002229888
1611,0.001458294
1612,0.001205588
1613,0.001250392
1614,0.001462585
1615,0.001550896
1616,0.001527278
1617,0.002230857
1618,0.001755434
1619,0.001947894
1620,0.001847153
1621,0.002449542
1622,0.002306722
1623,0.001485488
1624,0.001687725
1625,0.002017212
1626,0.002072622
1627,0.002132552
1628,0.004210578
1629,0.004458454
1630,0.00790963
1631,0.004719021
1632,0.003070564
1633,0.00315565
1634,0.002463523
1635,0.002665291
1636,0.00215552
1637,0.002568595
1638,0.003213021
1639,0.002829674
1640,0.002829683
1641,0.003277832
1642,0.00265981
1643,0.002506143
1644,0.00195746
1645,0.001776628
1646,0.001604682
1647,0.001776946
1648,0.001585281
1649,0.00191739
1650,0.002461914
1651,0.002254106
1652,0.002329662
1653,0.002271096
1654,0.002501734
1655,0.002965532
1656,0.001652943
1657,0.001754194
1658,0.001206102
1659,0.001273838
1660,0.001298776
1661,0.0008409565
1662,0.0009499739
1663,0.0008946446
1664,0.0007804789
1665,0.0007433968
1666,0.0006216629
1667,0.0004004998
1668,0.000406288
1669,0.0005367137
1670,0.0005741813
1671,0.0005637651
1672,0.0005160226
1673,0.0005067626
1674,0.0004832553
1675,0.0005112577
1676,0.0006542856
1677,0.0006148805
1678,0.0005224638
1679,0.0006621232
1680,0.0005976015
1681,0.0005945719
1682,0.000617562
1683,0.0005552446
1684,0.0005526358
1685,0.0006526407
1686,0.0004499595
1687,0.0004944392
1688,0.0004539407
1689,0.0005357544
1690,0.0005928158
1691,0.0006383363
1692,0.0006547808
1693,0.0004519289
1694,0.0004415277
1695,0.0004944484
1696,0.0005353877
1697,0.0005401534
1698,0.0005528997
1699,0.0005518012
1700,0.0005462737
1701,0.0005348735
1702,0.0005852404
1703,0.0006588383
1704,0.0008000289
1705,0.0007591822
1706,0.0007849681
1707,0.0007225308
1708,0.0007545251
1709,0.0008228154
1710,0.0008123983
1711,0.0007236446
1712,0.0007327615
1713,0.0007173801
1714,0.0008533105
1715,0.0008491888
1716,0.0008778555
1717,0.0009170706
1718,0.0009315625
1719,0.0009881603
1720,0.0009715975
1721,0.0009209898
1722,0.0009537915
1723,0.0008739375
1724,0.0008497061
1725,0.0009813072
1726,0.0009347185
1727,0.001057857
1728,0.001223703
1729,0.001266675
1730,0.001202138
1731,0.001123009
1732,0.001574491
1733,0.001469708
1734,0.001481993
1735,0.001397989
1736,0.00134438
1737,0.001269172
1738,0.001236212
1739,0.001246407
1740,0.001324493
1741,0.001241845
1742,0.001380463
1743,0.001336912
1744,0.001288781
1745,0.001025436
1746,0.001007107
1747,0.0009833438
1748,0.0009338501
1749,0.0008709963
1750,0.0008781
1751,0.0008874108
1752,0.0009118286
1753,0.0008928792
1754,0.0009252771
1755,0.0009267207
1756,0.0009866818
1757,0.0009867426
1758,0.0009982522
1759,0.0009617602
1760,0.0009412194
1761,0.0009428949
1762,0.0009790643
1763,0.0009473395
1764,0.0009426155
1765,0.0009525947
1766,0.0009117802
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001077454
1771,0.001090162
1772,0.001054769
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.00134147
1778,0.00120019
1779,0.001207898
1780,0.001050896
1781,0.001521079
1782,0.002103629
1783,0.002294355
1784,0.002342004
1785,0.002339228
1786,0.002698077
1787,0.001375395
1788,0.001194588
1789,0.001158154
1790,0.001162563
1791,0.001283028
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.00127607
1796,0.001258577
1797,0.00122504
1798,0.001235218
1799,0.001260396
1800,0.001214238
1801,0.001272536
1802,0.00125248
1803,0.001308954
1804,0.0009621953
1805,0.001000002
1806,0.0009593492
1807,0.0008947183
1808,0.0008644742
1809,0.0008146295
1810,0.00082567
1811,0.0008352224
1812,0.0007189853
1813,0.000710297
1814,0.0007456772
1815,0.000702751
1816,0.0007313894
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008235971
1823,0.0008505456
1824,0.0007597481
1825,0.0008426049
1826,0.00097235
1827,0.001002726
1828,0.00101097
1829,0.0009999593
1830,0.000977824
1831,0.0009427944
1832,0.0009789662
1833,0.000935137
1834,0.0008903362
1835,0.001009181
1836,0.00085648
1837,0.0009045192
1838,0.0009056507
1839,0.001110601
1840,0.001018073
1841,0.001159068
1842,0.001307359
1843,0.001233903
1844,0.00106071
1845,0.001060626
1846,0.001073011
1847,0.0008816992
1848,0.0006976064
1849,0.000785629
1850,0.0007422518
1851,0.0009063482
1852,0.0008947572
1853,0.0008914915
1854,0.0009184825
1855,0.0008745472
1856,0.0008480471
1857,0.0008208372
1858,0.0007753364
1859,0.0007490417
1860,0.0007323754
1861,0.0007337235
1862,0.0007304459
1863,0.0007259104
1864,0.0007499894
1865,0.0007155224
1866,0.0006756114
1867,0.0006593864
1868,0.0006924518
1869,0.0006876969
1870,0.0006322694
1871,0.0006037252
1872,0.0006832585
1873,0.000686045
1874,0.0005934079
1875,0.0005910477
1876,0.0005377966
1877,0.0006863065
1878,0.0006465719
1879,0.0007038384
1880,0.0006883679
1881,0.0006745202
1882,0.0006429645
1883,0.0006753038
1884,0.0006893356
1885,0.0006463472
1886,0.0007952593
1887,0.000805486
1888,0.0008229905
1889,0.0007862279
1890,0.0008296715
1891,0.0008161166
1892,0.0008369189
1893,0.0007379122
1894,0.0007148784
1895,0.0007664312
1896,0.00075394
1897,0.0007578859
1898,0.0007675259
1899,0.0007818515
1900,0.0008243907
1901,0.0008792204
1902,0.0008538284
1903,0.0008975429
1904,0.001177704
1905,0.0009833095
1906,0.000955449
1907,0.0006150022
1908,0.0006340441
1909,0.0006912069
1910,0.0007030849
1911,0.0007116568
1912,0.0007572513
1913,0.0007116083
1914,0.0006795752
1915,0.0006728558
1916,0.00065009
1917,0.0007193167
1918,0.0007359767
1919,0.0007274667
1920,0.0007562906
1921,0.0008188567
1922,0.0007485179
1923,0.0006711147
1924,0.000644088
1925,0.0006328087
1926,0.0006229191
1927,0.0006269487
1928,0.0006722611
1929,0.0005962436
1930,0.0006194201
1931,0.0006277011
1932,0.000607961
1933,0.0005509715
1934,0.0005145164
1935,0.0004765211
1936,0.0004564545
1937,0.0004522486
1938,0.0004029066
1939,0.001288121
1940,0.001218284
1941,0.0005655381
1942,0.0004755153
1943,0.0004962488
1944,0.0004947579
1945,0.0006108542
1946,0.0006372822
1947,0.0005743909
1948,0.0005250185
1949,0.000471295
1950,0.000347598
1951,0.0003482578
1952,0.0003818473
1953,0.0004547007
1954,0.0004943223
1955,0.0004982993
1956,0.0005416244
1957,0.0005618199
1958,0.0005697967
1959,0.0006054754
1960,0.0005814109
1961,0.0006393496
1962,0.0006809136
1963,0.000698115
1964,0.0006653074
1965,0.000641201
1966,0.0006224396
1967,0.000569951
1968,0.0005736496
1969,0.000479956
1970,0.0005388489
1971,0.0005558423
1972,0.0005151493
1973,0.0004975913
1974,0.0004801429
1975,0.0005762388
1976,0.0006330092
1977,0.00063085
1978,0.0006356925
1979,0.000635238
1980,0.0006226384
1981,0.000606967
1982,0.0006223593
1983,0.0006450554
1984,0.0006645216
1985,0.0006150719
1986,0.0006197237
1987,0.0006408789
1988,0.0006229983
1989,0.0004518137
1990,0.0004546678
1991,0.0004735705
1992,0.0003605446
1993,0.000395237
1994,0.00034547
1995,0.000345291
1996,0.0003427912
1997,0.0003354688
1998,0.0003335082
1999,0.0003478814
2000,0.0003639259
2001,0.0003578779
2002,0.0003456347
2003,0.0003460646
2004,0.0003561569
2005,0.0003423429
2006,0.0003424198
2007,0.0003127143
2008,0.0003114724
2009,0.0003214089
2010,0.0003241449
2011,0.0003132913
2012,0.0003281271
2013,0.000328492
2014,0.0003442644
2015,0.0003436738
2016,0.0003519438
2017,0.0003485497
2018,0.0003639043
2019,0.0003759441
2020,0.0003761806
2021,0.0003612507
2022,0.0003551963
2023,0.0003580707
2024,0.0003667957
2025,0.0003889604
2026,0.0004040813
2027,0.0004086906
2028,0.0003717623
2029,0.0003852714
2030,0.0003684385
2031,0.0004272405
2032,0.0004431337
2033,0.0004487803
2034,0.0004527703
2035,0.0004468429
2036,0.0004389405
2037,0.000432309
2038,0.0004420023
2039,0.0004347507
2040,0.0004420767
2041,0.0004459842
2042,0.0004586813
2043,0.0004565217
2044,0.0004420897
2045,0.0004494272
2046,0.000462438
2047,0.000452999
2048,0.0004838874
2049,0.000522836
2050,0.0005442873
2051,0.0005662719
2052,0.0005876193
2053,0.0006041644
2054,0.0006321011
2055,0.0006720804
2056,0.0008812773
2057,0.0009530101
2058,0.000953076
2059,0.0008925611
2060,0.0008852314
2061,0.0008833458
2062,0.0008644016
2063,0.0006610667
2064,0.0006749468
2065,0.0006234741
2066,0.0005895676
2067,0.0005781818
2068,0.0005794556
2069,0.000614755
2070,0.0005901956
2071,0.0005982025
2072,0.0005970349
2073,0.0005869685
2074,0.0005821309
2075,0.0005743662
2076,0.0005808131
2077,0.000602305
2078,0.0005982213
2079,0.0005943443
2080,0.0005780762
2081,0.0005954998
2082,0.0005853974
2083,0.0005963584
2084,0.0005291947
2085,0.0005360105
2086,0.0005409593
2087,0.0005615275
2088,0.0005726361
2089,0.0005585271
2090,0.0005661707
2091,0.0005144486
2092,0.0005241933
2093,0.0005251357
2094,0.0005400028
2095,0.0005279304
2096,0.00053061
2097,0.000526802
2098,0.0006338757
2099,0.000669824
2100,0.0006617609
2101,0.0006423073
2102,0.0006047726
2103,0.0005803304
2104,0.0005685273
2105,0.0005426254
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006895518
2112,0.0006987075
2113,0.0006990485
2114,0.0007317076
2115,0.0007682225
2116,0.0008206085
2117,0.0008715703
2118,0.0008833506
2119,0.0009192232
2120,0.0008771319
2121,0.0008653054
2122,0.00081837
2123,0.0008259832
2124,0.0007709703
2125,0.0006512888
2126,0.0006785214
2127,0.000664108
2128,0.0006943735
2129,0.0007089439
2130,0.0007330663
2131,0.000667244
2132,0.000661121
2133,0.0006864695
2134,0.0006908082
2135,0.000550457
2136,0.000553407
2137,0.0005218237
2138,0.0005367168
2139,0.000503701
2140,0.0005295963
2141,0.0005404574
2142,0.0007457632
2143,0.0006614589
2144,0.0006097262
2145,0.0006515049
2146,0.000630754
2147,0.0006324733
2148,0.0006218497
2149,0.0006216042
2150,0.0006383036
2151,0.0006433823
2152,0.0006657275
2153,0.0005744491
2154,0.0005451444
2155,0.0005518848
2156,0.0006119233
2157,0.0005837763
2158,0.0005930022
2159,0.000590221
2160,0.0005910629
2161,0.000609988
2162,0.0006046361
2163,0.0007723288
2164,0.0007641172
2165,0.0007841642
2166,0.000752132
2167,0.0007858091
2168,0.000794302
2169,0.0008066832
2170,0.001009767
2171,0.0009612078
2172,0.0009995705
2173,0.001004072
2174,0.001044607
2175,0.001096163
2176,0.001085268
2177,0.001305594
2178,0.001313226
2179,0.001350788
2180,0.001353147
2181,0.001381767
2182,0.00137589
2183,0.001354336
2184,0.001018409
2185,0.001003698
2186,0.0009810155
2187,0.001024829
2188,0.001017535
2189,0.001021759
2190,0.001016987
2191,0.0008726071
2192,0.0008528766
2193,0.0008608826
2194,0.000867189
2195,0.0008815702
2196,0.0008816006
2197,0.0009006046
2198,0.001005634
2199,0.0009652611
2200,0.0009677904
2201,0.0009824298
2202,0.0009920142
2203,0.0009798434
2204,0.0009715222
2205,0.001023321
2206,0.001024302
2207,0.0009626893
2208,0.0009326483
2209,0.0008479147
2210,0.0008679928
2211,0.0008151856
2212,0.001080251
2213,0.001003486
2214,0.0009873776
2215,0.000939219
2216,0.0005302557
2217,0.0005348371
2218,0.0005038469
2219,0.0005033609
2220,0.0005106279
2221,0.0005375512
2222,0.0005392177
2223,0.0007393298
2224,0.0007563937
2225,0.0007764637
2226,0.0006192935
2227,0.000593256
2228,0.0005746068
2229,0.0005911399
2230,0.0006717666
2231,0.0005287282
2232,0.0004616757
2233,0.0004531131
2234,0.0004347574
2235,0.0004869306
2236,0.0006153857
2237,0.0004397792
2238,0.0003644425
2239,0.0003614709
2240,0.0004404534
2241,0.0004460391
2242,0.001257568
2243,0.001399539
2244,0.001505514
2245,0.001498649
2246,0.001412528
2247,0.001174754
2248,0.001162627
2249,0.001128585
2250,0.001160753
2251,0.0006798453
2252,0.0007385612
2253,0.0007969344
2254,0.0009387961
2255,0.0009567824
2256,0.001136749
2257,0.001118849
2258,0.001136522
2259,0.001273267
2260,0.001274725
2261,0.001082171
2262,0.001140002
2263,0.001126697
2264,0.001086882
2265,0.0007435269
2266,0.0006729079
2267,0.0007054881
2268,0.0006108297
2269,0.0006444883
2270,0.0007183455
2271,0.0007323343
2272,0.0007217493
2273,0.0007056132
2274,0.0006829751
2275,0.0003995123
2276,0.0004110451
2277,0.0004312328
2278,0.0004462373
2279,0.0004706558
2280,0.0004824196
2281,0.0004942939
2282,0.000458343
2283,0.0004624462
2284,0.0004710189
2285,0.0004991777
2286,0.0005207545
2287,0.0005194581
2288,0.0005138429
2289,0.0004856331
2290,0.0004891326
2291,0.0005038275
2292,0.000519676
2293,0.000617495
2294,0.0006090975
2295,0.0003703473
2296,0.0004136666
2297,0.0004187416
2298,0.0004151905
2299,0.0004159004
2300,0.0004038509
2301,0.0003934196
2302,0.0003902064
2303,0.0003619929
2304,0.0003850122
2305,0.0003792623
2306,0.0003470048
2307,0.0003852938
2308,0.0003941311
2309,0.0004491028
2310,0.0005470607
2311,0.0005171049
2312,0.0004946346
2313,0.0005166755
2314,0.0005138965
2315,0.0005266305
2316,0.0005562272
2317,0.0006086284
2318,0.0006442038
2319,0.0006267073
2320,0.0006279419
2321,0.000635597
2322,0.0006212645
2323,0.000594392
2324,0.0006031784
2325,0.0005761167
2326,0.0005600911
2327,0.0006118104
2328,0.0005742227
2329,0.0005553316
2330,0.0005389999
2331,0.0004629815
2332,0.0004467931
2333,0.0004688634
2334,0.0004723248
2335,0.0005274138
2336,0.000553445
2337,0.0005300337
2338,0.0006110065
2339,0.0006310276
2340,0.0006438922
2341,0.0006183761
2342,0.0005754671
2343,0.0005662178
2344,0.0005984606
2345,0.0005606384
2346,0.0005846972
2347,0.0005828923
2348,0.000698922
2349,0.0006820752
2350,0.0006711396
2351,0.0005754767
2352,0.0005411545
2353,0.0005366969
2354,0.0005240178
2355,0.0007881132
2356,0.0005379726
2357,0.0006467201
2358,0.0006057983
2359,0.0004981909
2360,0.0005417462
2361,0.000649973
2362,0.0006270265
2363,0.0006625124
2364,0.000613465
2365,0.0004619421
2366,0.00102102
2367,0.0006490637
2368,0.0006470966
2369,0.0009959774
2370,0.0009713267
2371,0.001069588
2372,0.001361741
2373,0.001261112
2374,0.001062837
2375,0.001099717
2376,0.0009550926
2377,0.0009979814
2378,0.0008985074
2379,0.0009598401
2380,0.001003273
2381,0.001054797
2382,0.000977857
2383,0.000852401
2384,0.0008916269
2385,0.0007765488
2386,0.0006723688
2387,0.0008488463
2388,0.000848286
2389,0.0008509681
2390,0.0008887572
2391,0.00100491
2392,0.0007997555
2393,0.0008520798
2394,0.0007673409
2395,0.0007635425
2396,0.0007638026
2397,0.0008211951
2398,0.0008443136
2399,0.001017502
2400,0.0009974357
2401,0.001076346
2402,0.001061724
2403,0.001087618
2404,0.001159274
2405,0.001004727
2406,0.001188361
2407,0.001428337
2408,0.001301184
2409,0.001415592
2410,0.00161529
2411,0.001261927
2412,0.001003517
2413,0.001063658
2414,0.001138467
2415,0.001194118
2416,0.001195264
2417,0.001274787
2418,0.001119618
2419,0.001183668
2420,0.001071466
2421,0.001265586
2422,0.001166122
2423,0.001105315
2424,0.001107043
2425,0.001334926
2426,0.00118704
2427,0.001057593
2428,0.001053653
2429,0.001275968
2430,0.001100613
2431,0.001088977
2432,0.001061892
2433,0.001086334
2434,0.0009303213
2435,0.0009441704
2436,0.0009550085
2437,0.001000698
2438,0.001028124
2439,0.001080447
2440,0.001445083
2441,0.001422067
2442,0.001353035
2443,0.001223892
2444,0.001264682
2445,0.001018301
2446,0.001234283
2447,0.001174243
2448,0.001244329
2449,0.00156464
2450,0.001356524
2451,0.001288149
2452,0.00128198
2453,0.001228717
2454,0.001414112
2455,0.001260955
2456,0.001317622
2457,0.001132306
2458,0.001194903
2459,0.001491103
2460,0.00134968
2461,0.002006578
2462,0.002022787
2463,0.001347004
2464,0.00128942
2465,0.001402993
2466,0.001482788
2467,0.001498639
2468,0.001468137
2469,0.001439829
2470,0.00108803
2471,0.00104043
2472,0.001026618
2473,0.001085244
2474,0.001215556
2475,0.001003779
2476,0.001061958
2477,0.0008734943
2478,0.00129017
2479,0.001815289
2480,0.001677274
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002169458
2485,0.001907995
2486,0.001965166
2487,0.002123828
2488,0.002364931
2489,0.002266758
2490,0.002414095
2491,0.0022446
2492,0.00216875
2493,0.00219484
2494,0.002415585
2495,0.002519959
2496,0.002462267
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.002762626
2501,0.002051116
2502,0.002022721
2503,0.001993791
2504,0.001938096
2505,0.00187264
2506,0.001812628
2507,0.001719297
2508,0.001855847
2509,0.00217944
2510,0.002169506
2511,0.002184795
2512,0.001738311
2513,0.001722772
2514,0.002293971
2515,0.001769334
2516,0.002092148
2517,0.00183686
2518,0.002088717
2519,0.002351171
2520,0.002660137
2521,0.002186638
2522,0.002132886
2523,0.001696531
2524,0.002069383
2525,0.002494789
2526,0.003832273
2527,0.003762141
2528,0.003121008
2529,0.003314501
2530,0.003064707
2531,0.001775265
2532,0.00215375
2533,0.002076539
2534,0.002546552
2535,0.001865613
2536,0.002522968
2537,0.003539482
2538,0.003436792
2539,0.003429938
2540,0.003640859
2541,0.003697303
2542,0.003715692
2543,0.003876219
2544,0.002901083
2545,0.00281183
2546,0.002914572
2547,0.003589016
2548,0.002463495
2549,0.002431865
2550,0.002197603
2551,0.002328945
2552,0.002679839
2553,0.00244244
2554,0.002226488
2555,0.001855213
2556,0.001694361
2557,0.001765914
2558,0.001750749
2559,0.0020264
2560,0.002047552
2561,0.002042956
2562,0.002315078
2563,0.002195397
2564,0.002240901
2565,0.002647041
2566,0.001336362
2567,0.00118109
2568,0.00268582
2569,0.0008114585
2570,0.001044825
2571,0.001192815
2572,0.0007884821
2573,0.001087558
2574,0.001054408
2575,0.001174079
2576,0.001065738
2577,0.001344389
2578,0.001418078
2579,0.001543213
2580,0.002039618
2581,0.001920975
2582,0.002218886
2583,0.002286179
2584,0.002107584
2585,0.002082722
2586,0.002612713
2587,0.001896774
2588,0.001303978
2589,0.00110745
2590,0.0009416966
2591,0.001215838
2592,0.001372717
2593,0.0015293
2594,0.002123578
2595,0.003037551
2596,0.00139572
2597,0.001894192
2598,0.001686917
2599,0.002252217
2600,0.001436567
2601,0.0009820886
2602,0.0008024511
2603,0.0007304527
2604,0.0006756723
2605,0.001898664
2606,0.001570619
2607,0.001293981
2608,0.001148805
2609,0.0008468429
2610,0.0008650111
2611,0.0009879646
2612,0.001105201
2613,0.001096477
2614,0.001259762
2615,0.001522292
2616,0.001660421
2617,0.001842732
2618,0.001312468
2619,0.001374062
2620,0.00154916
2621,0.001451737
2622,0.001499173
2623,0.001692513
2624,0.001420056
2625,0.001495656
2626,0.001380338
2627,0.001480262
2628,0.001414149
2629,0.00141428
2630,0.00156864
2631,0.001246929
2632,0.0009116349
2633,0.001185965
2634,0.001009729
2635,0.000912106
2636,0.0007820399
2637,0.0008847428
2638,0.0006864568
2639,0.0008091367
2640,0.0006333592
2641,0.0005171852
2642,0.0005443126
2643,0.0004937445
2644,0.000528955
2645,0.0004112932
2646,0.0004410456
2647,0.0004396213
2648,0.0004420343
2649,0.0004270912
2650,0.0005194765
2651,0.0004102255
2652,0.0004215858
2653,0.0004216014
2654,0.0004016684
2655,0.0003987023
2656,0.0004120636
2657,0.0003945853
2658,0.0004054003
2659,0.0004131758
2660,0.0003925305
2661,0.0004815332
2662,0.0004146015
2663,0.0003730422
2664,0.0003255438
2665,0.0003071919
2666,0.0002590202
2667,0.000286317
2668,0.0002605714
2669,0.0002356603
2670,0.0002522702
2671,0.0002363507
2672,0.000243335
2673,0.0002311685
2674,0.0002422835
2675,0.000233663
2676,0.0002424045
2677,0.0003044766
2678,0.0003342878
2679,0.000334997
2680,0.0004605264
2681,0.0004394423
2682,0.0004812623
2683,0.0005544145
2684,0.0004918347
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006868273
2689,0.0007527225
2690,0.0007762706
2691,0.0007828057
2692,0.0007953526
2693,0.0006815052
2694,0.001004426
2695,0.001180339
2696,0.001177208
2697,0.001122582
2698,0.001255743
2699,0.0008298904
2700,0.001224034
2701,0.0009815927
2702,0.001511067
2703,0.001078535
2704,0.000554985
2705,0.0005705022
2706,0.0005360036
2707,0.0005695305
2708,0.0006913531
2709,0.0006234843
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006930042
2714,0.00066503
2715,0.0006929727
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006295599
2720,0.0006441856
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.0008577846
2725,0.0009021705
2726,0.0008847815
2727,0.0008610321
2728,0.0009068537
2729,0.001030118
2730,0.001028518
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001163075
2737,0.001147682
2738,0.00133486
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001407633
2748,0.001249678
2749,0.00209433
2750,0.002123464
2751,0.002187732
2752,0.002606294
2753,0.002382917
2754,0.00217289
2755,0.002563019
2756,0.002365133
2757,0.001744034
2758,0.00253922
2759,0.004659123
2760,0.003460107
2761,0.003467824
2762,0.003603129
2763,0.003890312
2764,0.003159627
2765,0.004242564
2766,0.005528069
2767,0.003882119
2768,0.003932509
2769,0.005328463
2770,0.003677581
2771,0.00918458
2772,0.00723616
2773,0.006064019
2774,0.007955017
2775,0.008010448
2776,0.002627859
2777,0.002817829
2778,0.00308966
2779,0.001319834
2780,0.001179574
2781,0.001259218
2782,0.001216413
2783,0.001204446
2784,0.0008502742
2785,0.0008363744
2786,0.0008351707
2787,0.0008104678
2788,0.0007522618
2789,0.0006445203
2790,0.0007121445
2791,0.0007844619
2792,0.0007516289
2793,0.0008084545
2794,0.0008013119
2795,0.0008524084
2796,0.0008480567
2797,0.0008318728
2798,0.001074318
2799,0.001141324
2800,0.0009781875
2801,0.0006974518
2802,0.0007011999
2803,0.0004906096
2804,0.0003530655
2805,0.0003933381
2806,0.0004619618
2807,0.0004400628
2808,0.0004188343
2809,0.0004059123
2810,0.0004916726
2811,0.001853033
2812,0.001316186
2813,0.00127616
2814,0.001896502
2815,0.002726166
2816,0.003274496
2817,0.001766257
2818,0.001816896
2819,0.001375162
2820,0.001645445
2821,0.001303769
2822,0.004323771
2823,0.002052977
2824,0.001436402
2825,0.001979112
2826,0.001941891
2827,0.001148034
2828,0.0009642486
2829,0.0007251542
2830,0.000361875
2831,0.000368994
2832,0.0002265637
2833,0.0001833887
2834,0.0002750262
2835,0.0001811709
2836,0.0001696123
2837,0.0001102489
2838,0.0001435035
2839,0.0001819354
2840,0.0001665802
2841,0.0001866447
2842,0.0001361098
2843,0.0001630036
2844,0.0001453247
2845,0.0001796531
2846,0.0001658838
2847,0.0001657295
2848,0.0001564624
2849,0.0001893257
2850,0.0003356044
2851,0.000389849
2852,0.0006678213
2853,0.0004518892
2854,0.000391777
2855,0.0004955986
2856,0.000649692
2857,0.0004749532
2858,0.000496868
2859,0.000569422
2860,0.0004964304
2861,0.0004554569
2862,0.0005109446
2863,0.0004846172
2864,0.0006234295
2865,0.0005494431
2866,0.0005210328
2867,0.0005552297
2868,0.000688013
2869,0.0006805829
2870,0.0007442019
2871,0.0009717857
2872,0.0009409197
2873,0.00091727
2874,0.0009665753
2875,0.0009488734
2876,0.001038222
2877,0.0005251728
2878,0.0004312754
2879,0.0004067032
2880,0.0008784104
2881,0.001059008
2882,0.001071375
2883,0.001013052
2884,0.0007208969
2885,0.0007762078
2886,0.0006599582
2887,0.001334504
2888,0.001531475
2889,0.002053747
2890,0.002418069
2891,0.001234964
2892,0.0008329719
2893,0.001728468
2894,0.001651086
2895,0.001797676
2896,0.001840806
2897,0.002233333
2898,0.002401233
2899,0.002296187
2900,0.001908662
2901,0.002102103
2902,0.002084278
2903,0.002309579
2904,0.002245975
2905,0.00197985
2906,0.001925949
2907,0.002147581
2908,0.002214355
2909,0.002053598
2910,0.002016059
2911,0.0009147638
2912,0.0008987859
2913,0.001065737
2914,0.0009578154
2915,0.0009505591
2916,0.0008995365
2917,0.0009379648
2918,0.0009623247
2919,0.001008177
2920,0.00127126
2921,0.001106262
2922,0.001180904
2923,0.001172437
2924,0.001330132
2925,0.001466216
2926,0.001412722
2927,0.001304881
2928,0.001644942
2929,0.00229923
2930,0.002203447
2931,0.002354254
2932,0.001648037
2933,0.001806575
2934,0.002103819
2935,0.001835963
2936,0.001529563
2937,0.00231691
2938,0.001623031
2939,0.001636712
2940,0.002129078
2941,0.00104051
2942,0.001667304
2943,0.001393694
2944,0.001915316
2945,0.001574211
2946,0.001609298
2947,0.001491627
2948,0.001559342
2949,0.002187575
2950,0.002118132
2951,0.004311767
2952,0.004126577
2953,0.00338669
2954,0.002762699
2955,0.001284759
2956,0.0008960505
2957,0.0008339975
2958,0.002521109
2959,0.0006861754
2960,0.0005152987
2961,0.0005667324
2962,0.0006193289
2963,0.0006023605
2964,0.0009603775
2965,0.001631493
2966,0.001406426
2967,0.001419727
2968,0.001773276
2969,0.00141169
2970,0.0013948
2971,0.001254527
2972,0.0008801321
2973,0.001314196
2974,0.001303278
2975,0.001091518
2976,0.001332315
2977,0.001694779
2978,0.001913951
2979,0.001977901
2980,0.001967251
2981,0.001204933
2982,0.001444924
2983,0.001511666
2984,0.00181427
2985,0.001617658
2986,0.001068765
2987,0.0009477251
2988,0.001410896
2989,0.001241313
2990,0.001168548
2991,0.001447405
2992,0.001293807
2993,0.001064827
2994,0.001177283
2995,0.001351834
2996,0.001175024
2997,0.001243762
2998,0.00179366
2999,0.00168593
3000,0.001497377
3001,0.001928576
3002,0.002044631
3003,0.002057794
3004,0.001924808
3005,0.002840364
3006,0.002300799
3007,0.001199417
3008,0.0009971594
3009,0.001053263
3010,0.0008770515
3011,0.001092603
3012,0.001105262
3013,0.00135525
3014,0.002196763
3015,0.001590041
3016,0.001214332
3017,0.001117629
3018,0.001163663
3019,0.0009103463
3020,0.0009775719
3021,0.001050255
3022,0.001068701
3023,0.0007916904
3024,0.0007199236
3025,0.0006532921
3026,0.0007504632
3027,0.0006748181
3028,0.0006034457
3029,0.0005425378
3030,0.0005228444
3031,0.0004810668
3032,0.0004840167
3033,0.0005491123
3034,0.0006368278
3035,0.0004739269
3036,0.0006043204
3037,0.0005402286
3038,0.0005397181
3039,0.0005413324
3040,0.0005341726
