Frame,Variance
283,0.00504463
284,0.005130009
285,0.00488867
286,0.0047829
287,0.004743867
288,0.00472072
289,0.004854771
290,0.004618998
291,0.004749721
292,0.005179478
293,0.005026144
294,0.005112205
295,0.005041646
296,0.004835879
297,0.004914693
298,0.004896838
299,0.004914763
300,0.005157267
301,0.005765222
302,0.006002328
303,0.005569144
304,0.005335822
305,0.005146551
306,0.005149595
307,0.005296059
308,0.005461484
309,0.005210385
310,0.005265636
311,0.004708706
312,0.004943486
313,0.005024646
314,0.005156202
315,0.005026773
316,0.004818341
317,0.004965397
318,0.005022288
319,0.00479711
320,0.005079396
321,0.004682391
322,0.004959939
323,0.004783712
324,0.004618641
325,0.004743857
326,0.00424324
327,0.004398333
328,0.004104573
329,0.004240875
330,0.004268453
331,0.004256953
332,0.004172093
333,0.004342736
334,0.004550437
335,0.004494658
336,0.004668452
337,0.004701691
338,0.004765949
339,0.004552392
340,0.003939597
341,0.003982833
342,0.004006681
343,0.003913062
344,0.003724122
345,0.003318417
346,0.003255674
347,0.003683593
348,0.003662966
349,0.003603386
350,0.003509843
351,0.003839214
352,0.00372487
353,0.003806159
354,0.003727423
355,0.003870552
356,0.004018113
357,0.004027345
358,0.004173311
359,0.004191948
360,0.004619138
361,0.004228623
362,0.004731739
363,0.004739993
364,0.005005424
365,0.004894241
366,0.005090538
367,0.005269447
368,0.005286702
369,0.005102195
370,0.005264126
371,0.005015634
372,0.00540307
373,0.005130986
374,0.005380107
375,0.004904985
376,0.005091578
377,0.004957032
378,0.005042288
379,0.004892143
380,0.004984078
381,0.004796208
382,0.00489157
383,0.004823027
384,0.005088136
385,0.004919751
386,0.004703341
387,0.004965625
388,0.004662577
389,0.004673038
390,0.004793915
391,0.004489561
392,0.004834827
393,0.00452518
394,0.004576283
395,0.004504062
396,0.004780841
397,0.005074704
398,0.004796834
399,0.004626321
400,0.005054304
401,0.004748366
402,0.004728626
403,0.004408168
404,0.00456138
405,0.004338335
406,0.004357408
407,0.004640155
408,0.004209167
409,0.004498407
410,0.004750881
411,0.004688108
412,0.004869558
413,0.004521172
414,0.004580861
415,0.004607026
416,0.004647753
417,0.00453874
418,0.004640193
419,0.004573486
420,0.004488231
421,0.004678434
422,0.004226738
423,0.004298997
424,0.003489988
425,0.003363977
426,0.003314407
427,0.003208346
428,0.003242045
429,0.003256271
430,0.003206531
431,0.003226567
432,0.003076492
433,0.003151422
434,0.003019732
435,0.002933294
436,0.003053822
437,0.00295826
438,0.002945328
439,0.00312695
440,0.003042657
441,0.003247863
442,0.003228688
443,0.003244658
444,0.003164346
445,0.003247799
446,0.003113023
447,0.003170046
448,0.003470876
449,0.003137546
450,0.00358786
451,0.003460648
452,0.003982479
453,0.003995697
454,0.0041086
455,0.004207621
456,0.00408358
457,0.004283371
458,0.004297582
459,0.004261293
460,0.004448934
461,0.004645634
462,0.00457806
463,0.004384158
464,0.004823195
465,0.004878682
466,0.004880042
467,0.004590129
468,0.004762808
469,0.005082702
470,0.004665293
471,0.005009715
472,0.004760833
473,0.004571116
474,0.004613895
475,0.004236908
476,0.004712682
477,0.004416008
478,0.004420429
479,0.004413321
480,0.003862123
481,0.00372276
482,0.003779487
483,0.003878882
484,0.003847371
485,0.003539791
486,0.003644627
487,0.003744844
488,0.003603313
489,0.003559815
490,0.003630718
491,0.003425011
492,0.003203129
493,0.003492303
494,0.003629173
495,0.003600735
496,0.003426548
497,0.003779122
498,0.003335783
499,0.003805973
500,0.003622163
501,0.004035247
502,0.00384222
503,0.003865905
504,0.003914027
505,0.003869273
506,0.003882954
507,0.003962694
508,0.00389098
509,0.003937874
510,0.004251951
511,0.004553378
512,0.00457378
513,0.004673565
514,0.004448366
515,0.004808899
516,0.004611164
517,0.004852003
518,0.005423229
519,0.005165707
520,0.005219992
521,0.005303366
522,0.005647588
523,0.005883708
524,0.006013894
525,0.005906126
526,0.006005815
527,0.005653958
528,0.006159733
529,0.006560616
530,0.006360402
531,0.006047512
532,0.006198978
533,0.006258294
534,0.006230968
535,0.005774156
536,0.006049925
537,0.006238091
538,0.00600731
539,0.006198814
540,0.006045072
541,0.005952641
542,0.005791536
543,0.005752527
544,0.005837355
545,0.00582571
546,0.005996155
547,0.006288255
548,0.006233554
549,0.00599439
550,0.005831908
551,0.005852269
552,0.005691994
553,0.006014071
554,0.005908275
555,0.005533431
556,0.005958767
557,0.005967254
558,0.006121359
559,0.006337725
560,0.00629742
561,0.006332949
562,0.006262898
563,0.006050052
564,0.006039422
565,0.005946964
566,0.005720833
567,0.005830116
568,0.005796349
569,0.005677276
570,0.005756246
571,0.005770129
572,0.005819724
573,0.00567624
574,0.005636646
575,0.005719873
576,0.005752635
577,0.005450642
578,0.005118378
579,0.00542019
580,0.005358304
581,0.005317302
582,0.00505595
583,0.005225006
584,0.005205265
585,0.005181792
586,0.005071678
587,0.004908221
588,0.004780787
589,0.005196163
590,0.005118145
591,0.005203242
592,0.005489019
593,0.005492926
594,0.005520188
595,0.005704856
596,0.005594187
597,0.005747816
598,0.005946977
599,0.006294838
600,0.006483129
601,0.007210756
602,0.007491167
603,0.007335954
604,0.007080098
605,0.007156365
606,0.007119791
607,0.006807538
608,0.006932915
609,0.006913946
610,0.007198048
611,0.007429613
612,0.007266222
613,0.007541062
614,0.007760935
615,0.007857137
616,0.007829162
617,0.00785114
618,0.007796645
619,0.007874857
620,0.007825693
621,0.008109021
622,0.008127828
623,0.007998304
624,0.008152604
625,0.008226323
626,0.008222832
627,0.008167157
628,0.008335772
629,0.008314288
630,0.008394388
631,0.007956347
632,0.008037117
633,0.008188837
634,0.008152414
635,0.00827348
636,0.00833685
637,0.008112498
638,0.008037281
639,0.007985768
640,0.008200076
641,0.008065529
642,0.008092182
643,0.008105085
644,0.008151281
645,0.007955068
646,0.007945608
647,0.008087185
648,0.007877333
649,0.007813288
650,0.007668273
651,0.007708449
652,0.007162872
653,0.007278477
654,0.007287561
655,0.007135289
656,0.006962201
657,0.006928491
658,0.006873031
659,0.006311666
660,0.006518178
661,0.006252247
662,0.006254488
663,0.006201831
664,0.00604071
665,0.005967316
666,0.005998162
667,0.005846939
668,0.005654635
669,0.005654127
670,0.005358039
671,0.005358248
672,0.005201772
673,0.005441764
674,0.005708089
675,0.00566088
676,0.005570427
677,0.005695105
678,0.005562426
679,0.005579009
680,0.005603009
681,0.00552668
682,0.005472214
683,0.005572171
684,0.005194616
685,0.005552018
686,0.005581291
687,0.005454884
688,0.005442455
689,0.005243012
690,0.005308671
691,0.005178601
692,0.005207848
693,0.005169341
694,0.005307632
695,0.005245598
696,0.005111576
697,0.004947678
698,0.004830112
699,0.00468976
700,0.004826484
701,0.004631291
702,0.004665019
703,0.004607914
704,0.004633788
705,0.004739751
706,0.004541524
707,0.004483119
708,0.004550604
709,0.004542367
710,0.004651183
711,0.004694925
712,0.004574003
713,0.004642449
714,0.00460888
715,0.004546606
716,0.004531116
717,0.004569995
718,0.00456733
719,0.004642144
720,0.004770947
721,0.004702399
722,0.004611488
723,0.00463007
724,0.004722024
725,0.00462861
726,0.004646396
727,0.00462432
728,0.004685552
729,0.004603188
730,0.004845323
731,0.004650805
732,0.004614044
733,0.004462198
734,0.004885307
735,0.00460084
736,0.004601896
737,0.004628808
738,0.004594
739,0.004653847
740,0.004672118
741,0.004648199
742,0.004876215
743,0.00472921
744,0.004569376
745,0.004716937
746,0.004580421
747,0.004402178
748,0.004370569
749,0.004566786
750,0.004380458
751,0.004416719
752,0.004318255
753,0.004282907
754,0.004432703
755,0.004086268
756,0.004122155
757,0.003905379
758,0.003910082
759,0.003948921
760,0.003869362
761,0.003732878
762,0.003524917
763,0.00337057
764,0.00343376
765,0.003422868
766,0.003431886
767,0.003403427
768,0.003304224
769,0.003538761
770,0.003613628
771,0.003595438
772,0.003652215
773,0.003659001
774,0.003686019
775,0.003691977
776,0.003778862
777,0.003785274
778,0.003856522
779,0.003831934
780,0.003879311
781,0.003934437
782,0.004077675
783,0.004259434
784,0.004225147
785,0.004265838
786,0.004383605
787,0.004441342
788,0.004433953
789,0.004527181
790,0.004745396
791,0.004738978
792,0.004801232
793,0.004753593
794,0.004749485
795,0.004749578
796,0.004853409
797,0.004917701
798,0.004973229
799,0.00500494
800,0.005063155
801,0.004953206
802,0.004997638
803,0.005270519
804,0.005495266
805,0.005605691
806,0.0056029
807,0.005368856
808,0.006073241
809,0.005788999
810,0.005830391
811,0.005954099
812,0.006182018
813,0.00638562
814,0.006021006
815,0.006076375
816,0.006127819
817,0.005947623
818,0.006246923
819,0.006117711
820,0.006625361
821,0.006658604
822,0.006359754
823,0.006509654
824,0.006559865
825,0.00670323
826,0.006801411
827,0.006673264
828,0.006771324
829,0.00686257
830,0.006612703
831,0.006797517
832,0.006755028
833,0.007056254
834,0.006912521
835,0.006753291
836,0.006968543
837,0.006976414
838,0.006475031
839,0.006219292
840,0.006383113
841,0.006526055
842,0.006832041
843,0.006566228
844,0.006641659
845,0.0066751
846,0.006557235
847,0.006571092
848,0.006727539
849,0.006697406
850,0.007146312
851,0.006692787
852,0.007156755
853,0.006858159
854,0.00679799
855,0.006509154
856,0.006235901
857,0.00614458
858,0.006234823
859,0.006253878
860,0.005868288
861,0.005630265
862,0.005138873
863,0.0048203
864,0.004573216
865,0.004415594
866,0.00456452
867,0.004696531
868,0.00508033
869,0.005704809
870,0.006129211
871,0.00599467
872,0.005732806
873,0.00546107
874,0.005530391
875,0.005327253
876,0.005286779
877,0.005356553
878,0.005541279
879,0.005500678
880,0.005266184
881,0.005457872
882,0.005435464
883,0.005301708
884,0.005131763
885,0.005301102
886,0.005305674
887,0.005352695
888,0.005147864
889,0.005302705
890,0.005120786
891,0.005279153
892,0.005253449
893,0.005361325
894,0.005485276
895,0.005480029
896,0.005502763
897,0.005501889
898,0.005718123
899,0.005826985
900,0.005657148
901,0.005706402
902,0.005799646
903,0.005849544
904,0.005909231
905,0.00598375
906,0.00600896
907,0.006107264
908,0.005861127
909,0.006082101
910,0.006163049
911,0.006086753
912,0.006060482
913,0.006239573
914,0.006139053
915,0.005976509
916,0.00585429
917,0.005922273
918,0.005909731
919,0.005916315
920,0.005957428
921,0.005783934
922,0.006360532
923,0.006319584
924,0.006508008
925,0.006182249
926,0.006367569
927,0.006601025
928,0.00686204
929,0.00701492
930,0.007347367
931,0.007374913
932,0.007876302
933,0.007780107
934,0.007910972
935,0.00818709
936,0.007943462
937,0.008059618
938,0.00810634
939,0.008045188
940,0.007880119
941,0.007689513
942,0.007698271
943,0.007227933
944,0.007575384
945,0.007272724
946,0.007309035
947,0.006997725
948,0.007421658
949,0.007094541
950,0.006729765
951,0.006803924
952,0.007012311
953,0.006493274
954,0.006120205
955,0.006252036
956,0.006166737
957,0.005725922
958,0.005822554
959,0.005522784
960,0.00579288
961,0.005468552
962,0.005632161
963,0.005293567
964,0.005004372
965,0.004971887
966,0.004747386
967,0.004503889
968,0.004260171
969,0.004280706
970,0.004530406
971,0.005613255
972,0.005811159
973,0.006147215
974,0.00643027
975,0.006397026
976,0.006726725
977,0.00692468
978,0.006420221
979,0.006486066
980,0.006521949
981,0.006500427
982,0.006469516
983,0.006475455
984,0.00649238
985,0.006807218
986,0.006592092
987,0.006797829
988,0.00652113
989,0.006557661
990,0.006740179
991,0.006379568
992,0.006432363
993,0.006685077
994,0.006387601
995,0.006623426
996,0.006498777
997,0.006628859
998,0.006381621
999,0.007074457
1000,0.006895646
1001,0.007380162
1002,0.006824333
1003,0.007086578
1004,0.006958563
1005,0.006982937
1006,0.006744852
1007,0.006715471
1008,0.006683735
1009,0.006407644
1010,0.006418544
1011,0.006624368
1012,0.006564545
1013,0.006053833
1014,0.006337044
1015,0.006056406
1016,0.006209837
1017,0.006162242
1018,0.00570636
1019,0.005979074
1020,0.005944666
1021,0.005802352
1022,0.005618403
1023,0.005681014
1024,0.005340201
1025,0.005077402
1026,0.004748589
1027,0.004983798
1028,0.004773097
1029,0.004804717
1030,0.005280835
1031,0.005233182
1032,0.005267626
1033,0.005340888
1034,0.005531278
1035,0.005647404
1036,0.005513159
1037,0.005506219
1038,0.005548311
1039,0.005671252
1040,0.006019783
1041,0.005596277
1042,0.005721383
1043,0.005982647
1044,0.005935219
1045,0.006039483
1046,0.006098056
1047,0.006214018
1048,0.005443338
1049,0.005668586
1050,0.005525758
1051,0.005454159
1052,0.005842507
1053,0.00592524
1054,0.00585751
1055,0.005972542
1056,0.005792995
1057,0.005763308
1058,0.005671403
1059,0.005566539
1060,0.005578487
1061,0.005463169
1062,0.005464822
1063,0.005459696
1064,0.005427786
1065,0.005187755
1066,0.005009072
1067,0.005192868
1068,0.005388589
1069,0.005636831
1070,0.005605034
1071,0.00568556
1072,0.005656776
1073,0.005393395
1074,0.005353618
1075,0.005389261
1076,0.005286225
1077,0.005167658
1078,0.005005322
1079,0.004952148
1080,0.005006153
1081,0.005065061
1082,0.005448469
1083,0.005746967
1084,0.005660372
1085,0.005531163
1086,0.005661455
1087,0.005866128
1088,0.006062833
1089,0.006013853
1090,0.005602706
1091,0.005552407
1092,0.005823373
1093,0.005622283
1094,0.005688348
1095,0.005712912
1096,0.005859786
1097,0.005562302
1098,0.006071136
1099,0.005951463
1100,0.006192151
1101,0.00620881
1102,0.00595713
1103,0.006034673
1104,0.006555539
1105,0.006294199
1106,0.006648025
1107,0.006407435
1108,0.006022991
1109,0.006169739
1110,0.006691753
1111,0.006305477
1112,0.006218701
1113,0.006349304
1114,0.006293133
1115,0.006385809
1116,0.00632969
1117,0.005892637
1118,0.00629424
1119,0.006499653
1120,0.005975888
1121,0.005856093
1122,0.005938252
1123,0.004953132
1124,0.005495264
1125,0.005016708
1126,0.005767631
1127,0.00520334
1128,0.005150047
1129,0.005344504
1130,0.005335284
1131,0.005409007
1132,0.005257545
1133,0.005180718
1134,0.005154528
1135,0.005668065
1136,0.005231347
1137,0.004528311
1138,0.004506424
1139,0.0039348
1140,0.003931021
1141,0.004420985
1142,0.004196044
1143,0.004357309
1144,0.004522368
1145,0.004263572
1146,0.004393347
1147,0.004415649
1148,0.004725327
1149,0.004728429
1150,0.004953629
1151,0.005061433
1152,0.005145601
1153,0.004925939
1154,0.005436259
1155,0.005202902
1156,0.005361781
1157,0.005548846
1158,0.00565765
1159,0.005708569
1160,0.005858038
1161,0.005581739
1162,0.005924907
1163,0.005821762
1164,0.005778147
1165,0.005744702
1166,0.005569816
1167,0.005247321
1168,0.004926845
1169,0.00596856
1170,0.0051826
1171,0.005933193
1172,0.005506704
1173,0.005800846
1174,0.006003762
1175,0.005765195
1176,0.006170556
1177,0.006181103
1178,0.006096717
1179,0.005599817
1180,0.005398524
1181,0.005367606
1182,0.00537154
1183,0.005597226
1184,0.005275514
1185,0.005115875
1186,0.00527621
1187,0.005259698
1188,0.005236047
1189,0.00537314
1190,0.005299558
1191,0.005255825
1192,0.005761387
1193,0.00532027
1194,0.0055768
1195,0.005255275
1196,0.005391958
1197,0.004907592
1198,0.005223756
1199,0.005143619
1200,0.00471563
1201,0.005393027
1202,0.004867171
1203,0.004584148
1204,0.004575966
1205,0.004796477
1206,0.004776079
1207,0.004644344
1208,0.004621912
1209,0.004459786
1210,0.004976054
1211,0.00422098
1212,0.004490959
1213,0.004631327
1214,0.004485381
1215,0.004583383
1216,0.004310489
1217,0.003952978
1218,0.004552673
1219,0.004024121
1220,0.00420351
1221,0.003762929
1222,0.004264593
1223,0.00420254
1224,0.003973082
1225,0.003964973
1226,0.003807775
1227,0.004146885
1228,0.00353493
1229,0.003663461
1230,0.004007413
1231,0.003698307
1232,0.003532294
1233,0.003549751
1234,0.00321804
1235,0.003720963
1236,0.00292384
1237,0.003100907
1238,0.003052186
1239,0.003088544
1240,0.002961457
1241,0.002816665
1242,0.002736965
1243,0.002943035
1244,0.002811979
1245,0.002470437
1246,0.002926346
1247,0.002777297
1248,0.002744544
1249,0.002531518
1250,0.002160662
1251,0.001990388
1252,0.002023407
1253,0.001870067
1254,0.002007587
1255,0.002070503
1256,0.001989913
1257,0.001744784
1258,0.001515483
1259,0.001711882
1260,0.001727375
1261,0.001883228
1262,0.001884836
1263,0.001939286
1264,0.002204716
1265,0.002080591
1266,0.002161894
1267,0.002164372
1268,0.002488145
1269,0.002603174
1270,0.002761511
1271,0.002936422
1272,0.003034908
1273,0.002879884
1274,0.002800932
1275,0.002902978
1276,0.003249642
1277,0.003368437
1278,0.003530561
1279,0.003513092
1280,0.003564081
1281,0.003574399
1282,0.00344037
1283,0.003488739
1284,0.003464164
1285,0.003432011
1286,0.003428359
1287,0.003345415
1288,0.00337159
1289,0.003338802
1290,0.003348884
1291,0.003184585
1292,0.003244342
1293,0.003318976
1294,0.003319277
1295,0.003339507
1296,0.003347691
1297,0.00346617
1298,0.003378413
1299,0.003435679
1300,0.003570444
1301,0.003660513
1302,0.003613182
1303,0.003640452
1304,0.003702316
1305,0.003824547
1306,0.00381174
1307,0.00378912
1308,0.003684034
1309,0.003826198
1310,0.003639375
1311,0.003744628
1312,0.003623791
1313,0.003579521
1314,0.003729953
1315,0.003700226
1316,0.003719715
1317,0.003737027
1318,0.003789618
1319,0.003750538
1320,0.003856665
1321,0.00404978
1322,0.003949365
1323,0.00402424
1324,0.00407908
1325,0.004181134
1326,0.004325582
1327,0.0041798
1328,0.004056629
1329,0.003849243
1330,0.003812043
1331,0.003768433
1332,0.003706818
1333,0.003509308
1334,0.003536073
1335,0.003527679
1336,0.003502998
1337,0.003505807
1338,0.003452204
1339,0.003497412
1340,0.003462409
1341,0.003609554
1342,0.003615553
1343,0.003706919
1344,0.004099801
1345,0.004178027
1346,0.004597548
1347,0.00472743
1348,0.00520964
1349,0.005130024
1350,0.005204896
1351,0.005032036
1352,0.005278566
1353,0.004046845
1354,0.004074941
1355,0.003919148
1356,0.003867052
1357,0.003950854
1358,0.003969239
1359,0.003942496
1360,0.003652664
1361,0.003409239
1362,0.00350192
1363,0.003313968
1364,0.003455506
1365,0.003341524
1366,0.003876403
1367,0.003384609
1368,0.003521624
1369,0.003504095
1370,0.003732145
1371,0.003733763
1372,0.003973401
1373,0.004030751
1374,0.00443281
1375,0.003237142
1376,0.003291587
1377,0.003219198
1378,0.003204162
1379,0.003041282
1380,0.00307556
1381,0.002778043
1382,0.003030887
1383,0.00284266
1384,0.003134232
1385,0.002899157
1386,0.002998524
1387,0.002871848
1388,0.003274695
1389,0.002904977
1390,0.003124495
1391,0.002879496
1392,0.002963071
1393,0.003024663
1394,0.002847976
1395,0.002677945
1396,0.002782584
1397,0.002873582
1398,0.002887713
1399,0.002831734
1400,0.003040937
1401,0.00272529
1402,0.002717773
1403,0.002874599
1404,0.002668456
1405,0.002554769
1406,0.002397719
1407,0.002249143
1408,0.002181785
1409,0.002230408
1410,0.002252027
1411,0.00224948
1412,0.002262067
1413,0.002363115
1414,0.002340159
1415,0.002460566
1416,0.002428214
1417,0.002455853
1418,0.002435169
1419,0.002366235
1420,0.002430804
1421,0.002573989
1422,0.002554212
1423,0.002590347
1424,0.002623248
1425,0.002647865
1426,0.002708041
1427,0.002858434
1428,0.002742159
1429,0.002972129
1430,0.003005671
1431,0.003176758
1432,0.00291147
1433,0.002892209
1434,0.003133941
1435,0.003737494
1436,0.004022867
1437,0.003976743
1438,0.004239039
1439,0.00426001
1440,0.004147964
1441,0.004082392
1442,0.004583281
1443,0.004273864
1444,0.004110913
1445,0.004361734
1446,0.003917339
1447,0.004068888
1448,0.003883882
1449,0.003716628
1450,0.003883555
1451,0.003349922
1452,0.003469968
1453,0.003461477
1454,0.003699508
1455,0.003610891
1456,0.003194845
1457,0.002765536
1458,0.002357473
1459,0.002377808
1460,0.002472262
1461,0.002680548
1462,0.002701759
1463,0.002800587
1464,0.002906028
1465,0.002885725
1466,0.002618619
1467,0.002713395
1468,0.003119403
1469,0.003066571
1470,0.002984306
1471,0.003213335
1472,0.003063466
1473,0.003085639
1474,0.003201494
1475,0.003507823
1476,0.003507241
1477,0.003753006
1478,0.003850681
1479,0.003819074
1480,0.004202703
1481,0.00413649
1482,0.00443275
1483,0.004536325
1484,0.004754683
1485,0.004463654
1486,0.004241925
1487,0.004318002
1488,0.004332306
1489,0.004425711
1490,0.00433432
1491,0.004309914
1492,0.00437705
1493,0.004382394
1494,0.004449144
1495,0.004353471
1496,0.004713067
1497,0.004576472
1498,0.004350027
1499,0.004613826
1500,0.0049423
1501,0.005218412
1502,0.005604266
1503,0.005992032
1504,0.005780158
1505,0.005665883
1506,0.005478904
1507,0.005481651
1508,0.005473976
1509,0.005443667
1510,0.00596804
1511,0.005406299
1512,0.005579004
1513,0.005404136
1514,0.005783623
1515,0.00584214
1516,0.005975078
1517,0.005754131
1518,0.005895932
1519,0.005552832
1520,0.005544493
1521,0.005355154
1522,0.005465008
1523,0.005527248
1524,0.005586697
1525,0.005380829
1526,0.005503031
1527,0.00561171
1528,0.005415712
1529,0.005350298
1530,0.005283318
1531,0.005384
1532,0.005214421
1533,0.005571426
1534,0.005450222
1535,0.005474431
1536,0.005452412
1537,0.00554001
1538,0.005190914
1539,0.00521768
1540,0.005228499
1541,0.005085265
1542,0.005332374
1543,0.005168028
1544,0.00487749
1545,0.005085494
1546,0.004930353
1547,0.004958499
1548,0.005052554
1549,0.004887098
1550,0.005363464
1551,0.005076414
1552,0.00518802
1553,0.005188039
1554,0.005498178
1555,0.005562737
1556,0.005313114
1557,0.005807024
1558,0.005022746
1559,0.00523057
1560,0.005083846
1561,0.005191636
1562,0.005050356
1563,0.004938457
1564,0.004681882
1565,0.004956798
1566,0.00493933
1567,0.004410919
1568,0.004404746
1569,0.004337697
1570,0.004461525
1571,0.004345058
1572,0.004273033
1573,0.004290086
1574,0.003837249
1575,0.003840769
1576,0.003872106
1577,0.003846311
1578,0.003688066
1579,0.003872538
1580,0.003832048
1581,0.003747909
1582,0.003636537
1583,0.003787968
1584,0.003487512
1585,0.003531413
1586,0.003608627
1587,0.003786986
1588,0.003582055
1589,0.003368274
1590,0.003455394
1591,0.00341234
1592,0.003211764
1593,0.003323787
1594,0.003417591
1595,0.003564551
1596,0.00337618
1597,0.003509712
1598,0.003494154
1599,0.003317858
1600,0.003233537
1601,0.003256865
1602,0.003061852
1603,0.00327771
1604,0.003219324
1605,0.003187989
1606,0.003213505
1607,0.003178453
1608,0.002940578
1609,0.002965453
1610,0.003112675
1611,0.003116403
1612,0.003098893
1613,0.003321508
1614,0.003313042
1615,0.003214713
1616,0.002651802
1617,0.002700109
1618,0.002793689
1619,0.002916141
1620,0.003160296
1621,0.003068151
1622,0.003044301
1623,0.003074871
1624,0.003022359
1625,0.003055406
1626,0.003034852
1627,0.002883789
1628,0.003137295
1629,0.002888145
1630,0.003095028
1631,0.003085886
1632,0.003090285
1633,0.003018311
1634,0.002896131
1635,0.002518816
1636,0.002579324
1637,0.002781588
1638,0.002586344
1639,0.00270248
1640,0.002614302
1641,0.002630445
1642,0.002734099
1643,0.002759507
1644,0.002586237
1645,0.002607769
1646,0.002702976
1647,0.002467607
1648,0.002551677
1649,0.002596495
1650,0.002440455
1651,0.002401758
1652,0.002509919
1653,0.002839202
1654,0.002685616
1655,0.002821195
1656,0.002948302
1657,0.003130717
1658,0.00316238
1659,0.0033869
1660,0.003467187
1661,0.003483385
1662,0.003549518
1663,0.003651334
1664,0.003606199
