Frame,Variance
1578,0.0006615698
1579,0.000746775
1580,0.0007717841
1581,0.0006529489
1582,0.0006433497
1583,0.0007058494
1584,0.0007978412
1585,0.000894318
1586,0.0009570334
1587,0.001145987
1588,0.0004768755
1589,0.0005043197
1590,0.0005089261
1591,0.0005542972
1592,0.0005729966
1593,0.0007848549
1594,0.0006310255
1595,0.0005904971
1596,0.0004747067
1597,0.0005281619
1598,0.0006217819
1599,0.0006272868
1600,0.0005601759
1601,0.0007120582
1602,0.001046336
1603,0.0009969487
1604,0.001155967
1605,0.0007009457
1606,0.001224482
1607,0.002296336
1608,0.003472303
1609,0.00210303
1610,0.002106816
1611,0.001365541
1612,0.0009821246
1613,0.0009979593
1614,0.001223467
1615,0.00130892
1616,0.001510594
1617,0.002253963
1618,0.001664028
1619,0.001864336
1620,0.001954965
1621,0.002423731
1622,0.002297765
1623,0.001409221
1624,0.001522927
1625,0.001796912
1626,0.001953418
1627,0.001927791
1628,0.00319287
1629,0.003782026
1630,0.01030079
1631,0.004207639
1632,0.003146955
1633,0.003326698
1634,0.002636307
1635,0.00284424
1636,0.002149239
1637,0.002570339
1638,0.003213021
1639,0.002829674
1640,0.002829683
1641,0.002274508
1642,0.001751111
1643,0.002096878
1644,0.001695063
1645,0.001703532
1646,0.001696587
1647,0.001912702
1648,0.001713295
1649,0.0019498
1650,0.00192883
1651,0.002123874
1652,0.002208573
1653,0.00177596
1654,0.001639653
1655,0.001637548
1656,0.00124079
1657,0.001506942
1658,0.001111712
1659,0.000955473
1660,0.00134015
1661,0.0009862933
1662,0.0009547965
1663,0.0008691562
1664,0.0007821558
1665,0.000729292
1666,0.0006899902
1667,0.0004651775
1668,0.0004792274
1669,0.0005197909
1670,0.0005471857
1671,0.0005293228
1672,0.0005704929
1673,0.0005733754
1674,0.000577221
1675,0.0005395192
1676,0.0005559377
1677,0.0007770839
1678,0.0004294604
1679,0.0006466819
1680,0.0005720441
1681,0.0004611991
1682,0.0004567667
1683,0.0004804202
1684,0.0004973855
1685,0.0005997581
1686,0.00041695
1687,0.0004475627
1688,0.000485081
1689,0.0006188335
1690,0.0005596876
1691,0.0006294588
1692,0.0006017662
1693,0.0005448955
1694,0.0005247028
1695,0.0007081488
1696,0.000803864
1697,0.0007812022
1698,0.0006547258
1699,0.0006379166
1700,0.0005963725
1701,0.0006002949
1702,0.0006806641
1703,0.0007267618
1704,0.0008667742
1705,0.0008090512
1706,0.0007045711
1707,0.0006482856
1708,0.0006484548
1709,0.0007124259
1710,0.0007329801
1711,0.0006812537
1712,0.0006728565
1713,0.0007981099
1714,0.0009313151
1715,0.0009142774
1716,0.0009355011
1717,0.0009990828
1718,0.00101403
1719,0.001088069
1720,0.001058427
1721,0.0009408362
1722,0.0009539108
1723,0.0008739375
1724,0.0008497061
1725,0.0009813072
1726,0.0009347185
1727,0.001057857
1728,0.001227095
1729,0.001266675
1730,0.001202138
1731,0.001123009
1732,0.001574491
1733,0.001469708
1734,0.001481993
1735,0.001397989
1736,0.001343036
1737,0.001269172
1738,0.001236212
1739,0.001246407
1740,0.001324493
1741,0.001241773
1742,0.001382766
1743,0.001336285
1744,0.001288781
1745,0.001105488
1746,0.001007107
1747,0.0009833438
1748,0.0009338501
1749,0.0008709963
1750,0.0008781
1751,0.0008874108
1752,0.0009117573
1753,0.0008928792
1754,0.0009252771
1755,0.0009267207
1756,0.0009866818
1757,0.0009867426
1758,0.0009982522
1759,0.0009617602
1760,0.0009412194
1761,0.0009428949
1762,0.0009790643
1763,0.0009473395
1764,0.0009426155
1765,0.0009525947
1766,0.0009117802
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001077454
1771,0.001090162
1772,0.001054769
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.00134147
1778,0.00120019
1779,0.001207898
1780,0.001050896
1781,0.001521079
1782,0.002104236
1783,0.002294355
1784,0.002342004
1785,0.002339228
1786,0.002698077
1787,0.001375395
1788,0.001194588
1789,0.001158154
1790,0.001162563
1791,0.001283028
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.00127607
1796,0.001258577
1797,0.00122504
1798,0.001235218
1799,0.001260396
1800,0.001214238
1801,0.001272536
1802,0.00125248
1803,0.001308954
1804,0.0009621953
1805,0.001000002
1806,0.0009596925
1807,0.0008947183
1808,0.0008644742
1809,0.0008146295
1810,0.00082567
1811,0.0008352224
1812,0.0007172474
1813,0.000710297
1814,0.0007456772
1815,0.000702751
1816,0.0007313894
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008235971
1823,0.0008505456
1824,0.0007597481
1825,0.0008426049
1826,0.00097235
1827,0.001002726
1828,0.00101097
1829,0.0009185519
1830,0.001024208
1831,0.0008649204
1832,0.0009279391
1833,0.0009274617
1834,0.0008836275
1835,0.0007020938
1836,0.0006661965
1837,0.001087172
1838,0.001092775
1839,0.001161212
1840,0.001101648
1841,0.00125695
1842,0.001436251
1843,0.001346547
1844,0.001212568
1845,0.001174307
1846,0.001173696
1847,0.0009859866
1848,0.0007911217
1849,0.0008858448
1850,0.0008786479
1851,0.001078435
1852,0.0008210511
1853,0.0008339002
1854,0.0008630357
1855,0.0008444022
1856,0.0008444412
1857,0.0008426414
1858,0.0007652623
1859,0.0007504562
1860,0.0007323754
1861,0.0007337235
1862,0.0007304459
1863,0.0007259104
1864,0.0007499894
1865,0.0007155224
1866,0.0006756114
1867,0.0006593864
1868,0.0006924518
1869,0.0006876969
1870,0.0006322694
1871,0.0006037252
1872,0.0006832585
1873,0.0007010753
1874,0.0005802295
1875,0.0005910477
1876,0.0005377966
1877,0.0005265375
1878,0.0004987422
1879,0.0005307311
1880,0.0005292666
1881,0.0005065207
1882,0.0004849449
1883,0.0005207807
1884,0.0005126968
1885,0.0006777117
1886,0.000795846
1887,0.000805486
1888,0.0008229905
1889,0.0007861869
1890,0.0008296715
1891,0.0008160953
1892,0.0008369189
1893,0.0007379122
1894,0.0007148784
1895,0.0007664312
1896,0.00075394
1897,0.0007578859
1898,0.0007675259
1899,0.0007818515
1900,0.0008243907
1901,0.0008792204
1902,0.0008538284
1903,0.0008975429
1904,0.001177704
1905,0.0009833095
1906,0.0009562138
1907,0.0006150046
1908,0.0006340441
1909,0.0006911213
1910,0.0007030849
1911,0.0007116568
1912,0.000766754
1913,0.0007526982
1914,0.0006798728
1915,0.0006728558
1916,0.00065009
1917,0.0007193167
1918,0.0007359767
1919,0.0007274667
1920,0.0007562906
1921,0.0009094423
1922,0.0007485179
1923,0.0006711147
1924,0.000644088
1925,0.00062982
1926,0.0006229191
1927,0.0006269487
1928,0.0006721593
1929,0.0005962436
1930,0.0006194201
1931,0.0006277011
1932,0.000607961
1933,0.0005511909
1934,0.0005140859
1935,0.000425182
1936,0.0004021659
1937,0.0003845461
1938,0.0004029066
1939,0.001128972
1940,0.001080735
1941,0.0006439406
1942,0.0005807405
1943,0.0004954567
1944,0.0004944062
1945,0.0006114197
1946,0.0006398729
1947,0.0005763064
1948,0.0005163793
1949,0.0004676
1950,0.0003323643
1951,0.0003467438
1952,0.0003848009
1953,0.0004576555
1954,0.0004885056
1955,0.0004997577
1956,0.0005420044
1957,0.0005649916
1958,0.0005727788
1959,0.0006101158
1960,0.0005820179
1961,0.0006394238
1962,0.0006809321
1963,0.000698154
1964,0.0006149895
1965,0.0006037283
1966,0.0006116198
1967,0.0005584993
1968,0.0005725721
1969,0.0004788679
1970,0.0005399674
1971,0.0005563009
1972,0.0005151317
1973,0.0004978654
1974,0.000479914
1975,0.0005762388
1976,0.0006349126
1977,0.0006311493
1978,0.0006352557
1979,0.0006347566
1980,0.0006223291
1981,0.0006085988
1982,0.0006263593
1983,0.000646119
1984,0.0006652718
1985,0.0006172954
1986,0.0006197155
1987,0.0006408766
1988,0.000622257
1989,0.0005753048
1990,0.0004571639
1991,0.0004795842
1992,0.0004008469
1993,0.0003951978
1994,0.0003456329
1995,0.000345291
1996,0.0003426443
1997,0.0003354578
1998,0.0003335082
1999,0.0003482142
2000,0.0003639681
2001,0.0003578779
2002,0.0003456347
2003,0.0003460646
2004,0.0003561569
2005,0.0003423429
2006,0.0003424318
2007,0.0003162145
2008,0.0003114724
2009,0.0003214089
2010,0.0003260812
2011,0.0003132913
2012,0.0003281516
2013,0.000328492
2014,0.0003455404
2015,0.0003434978
2016,0.0003519456
2017,0.0003485497
2018,0.0003639209
2019,0.0003779826
2020,0.0003768979
2021,0.0003593135
2022,0.0003538055
2023,0.0003570839
2024,0.0003640632
2025,0.0003850819
2026,0.0004030031
2027,0.0004086906
2028,0.0003712746
2029,0.0003852714
2030,0.0003684385
2031,0.0004272405
2032,0.0004403408
2033,0.0004456128
2034,0.0004512523
2035,0.000445577
2036,0.0004389405
2037,0.000432309
2038,0.0004420023
2039,0.0004347507
2040,0.0004420767
2041,0.0004459842
2042,0.0004579532
2043,0.0004565217
2044,0.0004420897
2045,0.0004494272
2046,0.0004617953
2047,0.000452999
2048,0.0004844271
2049,0.0005221275
2050,0.0005443064
2051,0.0005661248
2052,0.000587664
2053,0.0006041515
2054,0.0006321011
2055,0.0006720804
2056,0.0008812773
2057,0.0009530101
2058,0.000953076
2059,0.0008929896
2060,0.0008852314
2061,0.0008833458
2062,0.0008644016
2063,0.0006610667
2064,0.0006749468
2065,0.0006234741
2066,0.0005895676
2067,0.0005781818
2068,0.0005791815
2069,0.000614755
2070,0.0005901956
2071,0.0005982025
2072,0.0005970349
2073,0.0005869685
2074,0.0005821309
2075,0.0005743662
2076,0.0005808131
2077,0.000602305
2078,0.0005982213
2079,0.0005943443
2080,0.0005780762
2081,0.0005954998
2082,0.0005853974
2083,0.0005963584
2084,0.0005291947
2085,0.0005360105
2086,0.0005409593
2087,0.0005615275
2088,0.0005726361
2089,0.0005585271
2090,0.0005661707
2091,0.0005144486
2092,0.0005241933
2093,0.0005251357
2094,0.0005400028
2095,0.0005279304
2096,0.00053061
2097,0.000526802
2098,0.0006338757
2099,0.000669824
2100,0.0006617609
2101,0.0006423073
2102,0.0006047448
2103,0.0005803304
2104,0.0005685273
2105,0.0005426254
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006895518
2112,0.0006987075
2113,0.0006990485
2114,0.0007317076
2115,0.0007682225
2116,0.0008206085
2117,0.0008715703
2118,0.0008833506
2119,0.0009192232
2120,0.0008771319
2121,0.0008653054
2122,0.00081837
2123,0.0008259832
2124,0.0007709703
2125,0.0006512888
2126,0.0006785214
2127,0.000664108
2128,0.0006943735
2129,0.0007089439
2130,0.0007330663
2131,0.000667244
2132,0.000661121
2133,0.0006864695
2134,0.0006908082
2135,0.0005501187
2136,0.000553407
2137,0.0005218237
2138,0.0005367168
2139,0.000503701
2140,0.0005295963
2141,0.0005404574
2142,0.0008403083
2143,0.0006614589
2144,0.0006097262
2145,0.0006515049
2146,0.000630754
2147,0.0006324733
2148,0.0006218497
2149,0.0006216042
2150,0.0006383036
2151,0.0006433823
2152,0.0006657275
2153,0.0005744491
2154,0.0005451444
2155,0.0005518848
2156,0.0006119233
2157,0.0005837763
2158,0.0005930022
2159,0.000590221
2160,0.0005910629
2161,0.000609988
2162,0.0006046361
2163,0.0007723288
2164,0.0007641172
2165,0.0007841642
2166,0.000752132
2167,0.0007858091
2168,0.000794302
2169,0.0008066832
2170,0.001009767
2171,0.0009612078
2172,0.0009995705
2173,0.001004072
2174,0.001047349
2175,0.001096163
2176,0.001085268
2177,0.001305594
2178,0.001313226
2179,0.001350788
2180,0.001353147
2181,0.001381767
2182,0.00137589
2183,0.001354336
2184,0.001018409
2185,0.001003698
2186,0.0009810155
2187,0.001024829
2188,0.001017535
2189,0.001021759
2190,0.001016987
2191,0.0008726071
2192,0.0008528766
2193,0.0008608826
2194,0.000867189
2195,0.0008815702
2196,0.0008816006
2197,0.0009006046
2198,0.001005634
2199,0.0009652611
2200,0.0009677904
2201,0.0009824298
2202,0.0009920142
2203,0.0009798434
2204,0.0009715222
2205,0.001023321
2206,0.001024302
2207,0.0009626893
2208,0.00070605
2209,0.0006181994
2210,0.0006367439
2211,0.0006100152
2212,0.0006571008
2213,0.0006109332
2214,0.0005739596
2215,0.0005493318
2216,0.0005302557
2217,0.0005348371
2218,0.0005038469
2219,0.0005033609
2220,0.0005106279
2221,0.0005375512
2222,0.0005392177
2223,0.0007393298
2224,0.0007563937
2225,0.0007772782
2226,0.0008262613
2227,0.0008335208
2228,0.000844575
2229,0.0005162699
2230,0.0005229829
2231,0.0005057359
2232,0.0004598219
2233,0.0004300527
2234,0.0004295629
2235,0.0004864189
2236,0.0006357015
2237,0.0004781048
2238,0.0003667836
2239,0.0003598116
2240,0.000439393
2241,0.0004451077
2242,0.001258745
2243,0.001400106
2244,0.001505514
2245,0.001498649
2246,0.001412528
2247,0.00117775
2248,0.001160186
2249,0.001128691
2250,0.001159421
2251,0.001012209
2252,0.000737285
2253,0.0007969344
2254,0.001094186
2255,0.001163073
2256,0.001155815
2257,0.001118849
2258,0.001136522
2259,0.001273882
2260,0.001267037
2261,0.001075747
2262,0.001140002
2263,0.001128838
2264,0.001086882
2265,0.0007435269
2266,0.000673187
2267,0.0007052736
2268,0.0006107467
2269,0.0006444883
2270,0.0007185635
2271,0.0007322616
2272,0.0007217493
2273,0.0007058087
2274,0.0006930511
2275,0.0004065424
2276,0.0004123059
2277,0.0004318312
2278,0.0004462373
2279,0.0004706558
2280,0.0004823741
2281,0.000493495
2282,0.0004583006
2283,0.0004624462
2284,0.0004710189
2285,0.0004991777
2286,0.0005207545
2287,0.0005212572
2288,0.0005138331
2289,0.0004852923
2290,0.0004891268
2291,0.0005038559
2292,0.000519676
2293,0.0006176206
2294,0.0006095894
2295,0.0003856969
2296,0.0004135136
2297,0.0004179405
2298,0.0004114051
2299,0.0004172352
2300,0.0004044808
2301,0.0003937636
2302,0.0003904798
2303,0.0003611216
2304,0.0003860049
2305,0.0003795048
2306,0.0003471924
2307,0.0003842738
2308,0.0003951633
2309,0.0004491249
2310,0.0005547429
2311,0.0005290585
2312,0.0004975403
2313,0.0005167599
2314,0.0005138965
2315,0.0005262689
2316,0.0005543827
2317,0.000610075
2318,0.0006460011
2319,0.0006275465
2320,0.0006279419
2321,0.000635597
2322,0.0006212645
2323,0.0005954709
2324,0.0005973678
2325,0.000570018
2326,0.0005514143
2327,0.0006118104
2328,0.0005739763
2329,0.0005553316
2330,0.0005377253
2331,0.0004577828
2332,0.0004468744
2333,0.000468593
2334,0.0004723248
2335,0.0005274138
2336,0.000553445
2337,0.0005321682
2338,0.0006171396
2339,0.0006310276
2340,0.0006375633
2341,0.0006072677
2342,0.0005827293
2343,0.0005611881
2344,0.0006010141
2345,0.0005659517
2346,0.0005848092
2347,0.0005836218
2348,0.0007015694
2349,0.0006765076
2350,0.000671908
2351,0.0005759982
2352,0.0005556109
2353,0.0005399494
2354,0.0005240178
2355,0.0007893336
2356,0.0005397302
2357,0.0006466326
2358,0.0006049754
2359,0.0004981909
2360,0.0005416903
2361,0.000649973
2362,0.0006270265
2363,0.0006625124
2364,0.000613465
2365,0.0004619421
2366,0.00102102
2367,0.0006490637
2368,0.0006470966
2369,0.0009945305
2370,0.0009725309
2371,0.001070975
2372,0.001362023
2373,0.001261112
2374,0.001062837
2375,0.001101644
2376,0.0009569031
2377,0.0009974426
2378,0.0008985074
2379,0.0009598401
2380,0.001003273
2381,0.001054797
2382,0.000977857
2383,0.000852401
2384,0.0008916269
2385,0.0007765488
2386,0.0006437859
2387,0.0008758725
2388,0.0008755915
2389,0.0008815508
2390,0.0009215773
2391,0.001120284
2392,0.0009274769
2393,0.000960193
2394,0.0009124605
2395,0.0008888287
2396,0.0008891266
2397,0.0009552678
2398,0.001018816
2399,0.0009397942
2400,0.0009993294
2401,0.001076346
2402,0.001061724
2403,0.001087618
2404,0.001159274
2405,0.001004727
2406,0.001188361
2407,0.001428337
2408,0.001301184
2409,0.001415592
2410,0.00161529
2411,0.001261927
2412,0.001003517
2413,0.001063658
2414,0.001138467
2415,0.001194118
2416,0.001195264
2417,0.001274787
2418,0.001112404
2419,0.001183668
2420,0.001071255
2421,0.001266213
2422,0.001166122
2423,0.001105315
2424,0.001107043
2425,0.001334926
2426,0.00118704
2427,0.001057593
2428,0.001053653
2429,0.001275968
2430,0.001100613
2431,0.001088977
2432,0.001061892
2433,0.001086334
2434,0.001124924
2435,0.001125543
2436,0.001162643
2437,0.001220365
2438,0.001291573
2439,0.001274018
2440,0.001647692
2441,0.001884907
2442,0.001603871
2443,0.001499868
2444,0.001468434
2445,0.001163076
2446,0.00136573
2447,0.001341556
2448,0.001392715
2449,0.001068365
2450,0.001013921
2451,0.001195075
2452,0.001301937
2453,0.00138756
2454,0.00151271
2455,0.001562419
2456,0.00160349
2457,0.001519993
2458,0.001512941
2459,0.001491797
2460,0.00134968
2461,0.002006578
2462,0.002022787
2463,0.001347004
2464,0.000844616
2465,0.0008882149
2466,0.001007726
2467,0.001008588
2468,0.001058755
2469,0.001047973
2470,0.001089687
2471,0.00104043
2472,0.001026618
2473,0.001085244
2474,0.001215556
2475,0.001003779
2476,0.001061958
2477,0.0008734943
2478,0.00129017
2479,0.001815289
2480,0.001677274
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002169458
2485,0.001907995
2486,0.001965166
2487,0.002123828
2488,0.002364931
2489,0.002266758
2490,0.002414095
2491,0.0022446
2492,0.00216875
2493,0.00219484
2494,0.002415585
2495,0.002519959
2496,0.002462267
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.002762626
2501,0.002051116
2502,0.002022721
2503,0.001751517
2504,0.001679612
2505,0.001692319
2506,0.001728729
2507,0.001660881
2508,0.001557411
2509,0.001575407
2510,0.001967896
2511,0.001639095
2512,0.001401481
2513,0.001820797
2514,0.002118502
2515,0.002078065
2516,0.00225247
2517,0.002291328
2518,0.002495827
2519,0.002873212
2520,0.003940018
2521,0.003282885
2522,0.002476458
2523,0.002567589
2524,0.002593167
2525,0.004064921
2526,0.004754322
2527,0.004981676
2528,0.004810389
2529,0.004232351
2530,0.004020275
2531,0.004113471
2532,0.003672858
2533,0.003118059
2534,0.003833339
2535,0.002647665
2536,0.003431208
2537,0.003900751
2538,0.003710048
2539,0.003385802
2540,0.003827249
2541,0.003885489
2542,0.003832557
2543,0.003819326
2544,0.002798777
2545,0.002425744
2546,0.002490583
2547,0.002296251
2548,0.002702237
2549,0.002231536
2550,0.002209882
2551,0.002183666
2552,0.002730791
2553,0.002766947
2554,0.002482708
2555,0.002105781
2556,0.001895521
2557,0.001901304
2558,0.001944154
2559,0.002406233
2560,0.002375484
2561,0.002346393
2562,0.002147148
2563,0.001850011
2564,0.00188759
2565,0.002362837
2566,0.001235198
2567,0.001132852
2568,0.002208951
2569,0.0008081047
2570,0.001199541
2571,0.001089533
2572,0.0007165278
2573,0.0007384095
2574,0.0008324392
2575,0.00102303
2576,0.0007785162
2577,0.000801992
2578,0.000972403
2579,0.001244254
2580,0.001118851
2581,0.001125034
2582,0.001256136
2583,0.001008999
2584,0.00123584
2585,0.00118923
2586,0.001026804
2587,0.0008744266
2588,0.001083874
2589,0.0009236941
2590,0.0008543574
2591,0.001025318
2592,0.001360731
2593,0.001652237
2594,0.00144265
2595,0.001393361
2596,0.001755795
2597,0.00195547
2598,0.001665626
2599,0.002332548
2600,0.001611429
2601,0.0008855417
2602,0.0008791169
2603,0.0009216932
2604,0.001000151
2605,0.001938945
2606,0.001549911
2607,0.001733637
2608,0.000838988
2609,0.0007309572
2610,0.0006976483
2611,0.0008701123
2612,0.0009719108
2613,0.000901932
2614,0.001022044
2615,0.001081631
2616,0.001117788
2617,0.001174051
2618,0.001304604
2619,0.001388968
2620,0.001553096
2621,0.001450701
2622,0.001499173
2623,0.001692513
2624,0.001420056
2625,0.001495656
2626,0.001376182
2627,0.001480262
2628,0.001414149
2629,0.00141428
2630,0.00156864
2631,0.001475095
2632,0.001176135
2633,0.001421352
2634,0.001278726
2635,0.001258348
2636,0.0009225967
2637,0.000948275
2638,0.0006864568
2639,0.0008091367
2640,0.0006333592
2641,0.0005171852
2642,0.0005443126
2643,0.0005494521
2644,0.0006215759
2645,0.000621356
2646,0.0006534179
2647,0.0004396213
2648,0.0004420343
2649,0.0004270912
2650,0.0005230023
2651,0.000418125
2652,0.0004215858
2653,0.0004216014
2654,0.0004016684
2655,0.0003987023
2656,0.0004120636
2657,0.0003945853
2658,0.0004054003
2659,0.0004132733
2660,0.0003925305
2661,0.0004815332
2662,0.0004146015
2663,0.0004316618
2664,0.0002849423
2665,0.000307849
2666,0.0002595001
2667,0.000286317
2668,0.0002636726
2669,0.0002448785
2670,0.0002616283
2671,0.0002446446
2672,0.0002488277
2673,0.0002354221
2674,0.0002464039
2675,0.0002376321
2676,0.0002458975
2677,0.0003045187
2678,0.0003319313
2679,0.0003335049
2680,0.0004605264
2681,0.0004394423
2682,0.0004812623
2683,0.0005544145
2684,0.0004918347
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006868273
2689,0.0007527225
2690,0.0007762706
2691,0.0007551273
2692,0.0007953526
2693,0.0006815052
2694,0.001004426
2695,0.001180339
2696,0.001177208
2697,0.001122582
2698,0.001255743
2699,0.0008298904
2700,0.001224034
2701,0.0009815927
2702,0.001511067
2703,0.001078535
2704,0.000554985
2705,0.0005749513
2706,0.0005431409
2707,0.0005713748
2708,0.0006955244
2709,0.0006262522
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006930042
2714,0.00066503
2715,0.0006929727
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006295599
2720,0.0006441856
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.001245356
2725,0.001216316
2726,0.001076066
2727,0.001085162
2728,0.001125953
2729,0.001255022
2730,0.001407865
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001163075
2737,0.001147682
2738,0.00133486
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001407633
2748,0.001249678
2749,0.00209433
2750,0.002123464
2751,0.002187732
2752,0.002606294
2753,0.002382917
2754,0.00217289
2755,0.002563019
2756,0.002365133
2757,0.001744034
2758,0.00253922
2759,0.004659123
2760,0.003460107
2761,0.003467824
2762,0.003603129
2763,0.003890312
2764,0.003159627
2765,0.004242564
2766,0.005528069
2767,0.003882119
2768,0.003932509
2769,0.005328463
2770,0.003731682
2771,0.009250286
2772,0.007501557
2773,0.006093617
2774,0.007958869
2775,0.008014332
2776,0.004167587
2777,0.003490533
2778,0.005284924
2779,0.005996545
2780,0.007634077
2781,0.007320465
2782,0.002141228
2783,0.002049816
2784,0.002000068
2785,0.001147362
2786,0.0006061422
2787,0.0005729055
2788,0.0006461237
2789,0.0006445203
2790,0.0007121445
2791,0.0007844619
2792,0.0007570804
2793,0.0008398408
2794,0.0008013119
2795,0.0008524084
2796,0.0008480567
2797,0.0008318728
2798,0.001074318
2799,0.001141324
2800,0.0009781875
2801,0.0006974518
2802,0.0008304867
2803,0.0004869152
2804,0.0003952009
2805,0.000428635
2806,0.0006152214
2807,0.0004725846
2808,0.0004188343
2809,0.0004059123
2810,0.0004916726
2811,0.0007529491
2812,0.001672029
2813,0.001781821
2814,0.005358274
2815,0.003173561
2816,0.003551722
2817,0.002672372
2818,0.002207424
2819,0.002117238
2820,0.002196247
2821,0.00199534
2822,0.006220523
2823,0.003213211
2824,0.001260841
2825,0.00139481
2826,0.001919162
2827,0.001496769
2828,0.001371172
2829,0.0008992799
2830,0.000403841
2831,0.000456013
2832,0.0002279958
2833,0.000219464
2834,0.0002913491
2835,0.0002149946
2836,0.0001767944
2837,0.0001532688
2838,0.0001955471
2839,0.0002329521
2840,0.000214242
2841,0.0002439847
2842,0.0001616686
2843,0.0001717741
2844,0.0001506633
2845,0.0001824573
2846,0.0001659037
2847,0.0001659229
2848,0.0001564624
2849,0.0001893257
2850,0.0003380372
2851,0.0003905355
2852,0.0006682724
2853,0.0004491103
2854,0.0003943921
2855,0.0005110902
2856,0.0006526504
2857,0.0004942167
2858,0.0004975356
2859,0.000569422
2860,0.0004964304
2861,0.0004554569
2862,0.0005071714
2863,0.0004851805
2864,0.0006234295
2865,0.0005494431
2866,0.00147187
2867,0.0009534141
2868,0.0007661743
2869,0.0007590518
2870,0.0007739813
2871,0.0009903092
2872,0.0008272505
2873,0.0008337899
2874,0.0008570881
2875,0.0008061738
2876,0.0008987807
2877,0.0008061671
2878,0.0005127283
2879,0.000665207
2880,0.0007849357
2881,0.0009484601
2882,0.0009828248
2883,0.000426561
2884,0.0007046469
2885,0.0007762078
2886,0.000660305
2887,0.001334504
2888,0.001534696
2889,0.002053747
2890,0.002418069
2891,0.001229815
2892,0.0008329719
2893,0.001728468
2894,0.001651086
2895,0.001718053
2896,0.001766997
2897,0.002118505
2898,0.00232603
2899,0.002245642
2900,0.001879294
2901,0.002047464
2902,0.002040301
2903,0.002299897
2904,0.00223591
2905,0.001845135
2906,0.001668626
2907,0.001851146
2908,0.001596106
2909,0.001487256
2910,0.001306258
2911,0.000613042
2912,0.0006538131
2913,0.0008588001
2914,0.0008357468
2915,0.00120184
2916,0.0008921855
2917,0.0009410817
2918,0.001019385
2919,0.001037037
2920,0.00127126
2921,0.001106262
2922,0.001180904
2923,0.001172437
2924,0.001330132
2925,0.001466216
2926,0.001439063
2927,0.001381274
2928,0.001417425
2929,0.001467675
2930,0.001316967
2931,0.001548542
2932,0.001676861
2933,0.001668488
2934,0.002404436
2935,0.004339886
2936,0.004152666
2937,0.004514677
2938,0.005171118
2939,0.00523537
2940,0.005510724
2941,0.005112293
2942,0.001762656
2943,0.001704914
2944,0.002448193
2945,0.001920238
2946,0.002020021
2947,0.001946684
2948,0.002011492
2949,0.00389676
2950,0.003999188
2951,0.003906418
2952,0.003350996
2953,0.00340561
2954,0.001825369
2955,0.001364819
2956,0.0008916963
2957,0.0008466727
2958,0.0008523306
2959,0.0006861754
2960,0.0005435098
2961,0.002223613
2962,0.001561602
2963,0.002196216
2964,0.001836838
2965,0.001229041
2966,0.001379039
2967,0.001389089
2968,0.001711356
2969,0.001336284
2970,0.00139468
2971,0.001379102
2972,0.0008859166
2973,0.001314196
2974,0.001303278
2975,0.001091518
2976,0.001332315
2977,0.001694779
2978,0.001913951
2979,0.001977901
2980,0.001967251
2981,0.001204933
2982,0.001444924
2983,0.001511666
2984,0.00181427
2985,0.001617658
2986,0.001068765
2987,0.001547741
2988,0.001539
2989,0.001241313
2990,0.001168548
2991,0.001447405
2992,0.001293807
2993,0.001064827
2994,0.001177283
2995,0.001351834
2996,0.001175024
2997,0.001243762
2998,0.00179366
2999,0.00168593
3000,0.001497377
3001,0.001928576
3002,0.002044631
3003,0.002057794
3004,0.001924808
3005,0.002840364
3006,0.002300799
3007,0.001199417
3008,0.0009971594
3009,0.001016239
3010,0.0008770515
3011,0.001066779
3012,0.001022818
3013,0.001173603
3014,0.001998312
3015,0.001319051
3016,0.001039888
3017,0.0009616714
3018,0.001042966
3019,0.000881857
3020,0.000885146
3021,0.0009509498
3022,0.0008952931
3023,0.0008630394
3024,0.0007899294
3025,0.0007122336
3026,0.0007266194
3027,0.0006542291
3028,0.0006338479
3029,0.0008001307
3030,0.0008459276
3031,0.0007333185
3032,0.0007404879
3033,0.0007989887
3034,0.00104988
3035,0.0008650865
3036,0.0009857668
3037,0.0008404799
3038,0.0008235277
3039,0.00072788
3040,0.0007477145
3041,0.0008907808
3042,0.0007904032
3043,0.001013285
3044,0.001102915
3045,0.00102457
3046,0.0008595948
