Frame,Variance
205,0.00468107
206,0.004625387
207,0.004632501
208,0.004414971
209,0.004440716
210,0.004499597
211,0.004512386
212,0.004470927
213,0.004085443
214,0.004128288
215,0.004009001
216,0.004255913
217,0.004245895
218,0.004359104
219,0.004323809
220,0.00420802
221,0.004503156
222,0.004441447
223,0.004387114
224,0.004285197
225,0.004300854
226,0.004545553
227,0.004467744
228,0.004435628
229,0.004454448
230,0.004576728
231,0.004676672
232,0.004576817
233,0.004593733
234,0.004751704
235,0.004813283
236,0.004478257
237,0.004551959
238,0.004595728
239,0.004669721
240,0.004864952
241,0.004704432
242,0.004723087
243,0.004906273
244,0.004979988
245,0.005004939
246,0.005091801
247,0.005136479
248,0.005093882
249,0.004980726
250,0.005138843
251,0.005088765
252,0.005252812
253,0.005356457
254,0.005151691
255,0.004977704
256,0.00498445
257,0.005004332
258,0.005104812
259,0.0050711
260,0.00499391
261,0.005049068
262,0.005083587
263,0.004938353
264,0.005043986
265,0.005036062
266,0.004783478
267,0.005046585
268,0.004854104
269,0.004831188
270,0.004796646
271,0.00479859
272,0.004861202
273,0.005147949
274,0.005213758
275,0.005366146
276,0.005268326
277,0.005151747
278,0.005065449
279,0.004986903
280,0.004940512
281,0.005026988
282,0.004970292
283,0.00504718
284,0.005165902
285,0.004859665
286,0.004782953
287,0.00474991
288,0.004720585
289,0.004854775
290,0.004654079
291,0.004740022
292,0.005181676
293,0.005026678
294,0.005112858
295,0.005041663
296,0.004840604
297,0.004917338
298,0.004924858
299,0.004917199
300,0.005156739
301,0.005764678
302,0.00601574
303,0.005883757
304,0.006633556
305,0.005814921
306,0.006634489
307,0.006411046
308,0.006893337
309,0.00687482
310,0.006820398
311,0.007099696
312,0.004951592
313,0.005041029
314,0.005118332
315,0.005026481
316,0.004818019
317,0.004964934
318,0.005022454
319,0.00479711
320,0.005096626
321,0.004676343
322,0.004975453
323,0.004783288
324,0.004614315
325,0.004749872
326,0.004243275
327,0.00439864
328,0.004104607
329,0.004259154
330,0.004268448
331,0.00426837
332,0.004173512
333,0.004346068
334,0.004556959
335,0.004494043
336,0.004668452
337,0.004773811
338,0.004815414
339,0.004581057
340,0.003956485
341,0.003982584
342,0.004025864
343,0.003912028
344,0.00372669
345,0.003758345
346,0.003428874
347,0.003686503
348,0.003667706
349,0.003616956
350,0.003518077
351,0.003855068
352,0.003719185
353,0.003824251
354,0.003776347
355,0.003963424
356,0.004043038
357,0.004080466
358,0.004198687
359,0.004246236
360,0.004650109
361,0.004284856
362,0.004792599
363,0.004744264
364,0.005005439
365,0.004894356
366,0.005090515
367,0.005269447
368,0.005288259
369,0.005102195
370,0.005273018
371,0.005053522
372,0.005385422
373,0.005131924
374,0.005400365
375,0.004905921
376,0.005085195
377,0.004978955
378,0.005086283
379,0.004895401
380,0.004959596
381,0.004802317
382,0.004901112
383,0.004823734
384,0.00512429
385,0.004894204
386,0.004680118
387,0.004998073
388,0.004667959
389,0.004683848
390,0.004855125
391,0.004488984
392,0.004838515
393,0.00452517
394,0.004575935
395,0.004504072
396,0.004780841
397,0.005104729
398,0.004796733
399,0.004627512
400,0.005065217
401,0.004754611
402,0.004730103
403,0.004408168
404,0.004596566
405,0.00434071
406,0.004355308
407,0.004645312
408,0.004219518
409,0.004527683
410,0.00475625
411,0.004688108
412,0.004869532
413,0.004525973
414,0.004580938
415,0.004607026
416,0.004647753
417,0.004538706
418,0.004640413
419,0.004559961
420,0.00449165
421,0.00479533
422,0.00449637
423,0.004323351
424,0.003455078
425,0.00335955
426,0.003314999
427,0.003208346
428,0.003248325
429,0.003256255
430,0.003206545
431,0.003226567
432,0.003083673
433,0.003160932
434,0.003013817
435,0.00293008
436,0.003051399
437,0.00294797
438,0.00294511
439,0.003124877
440,0.003042657
441,0.003247863
442,0.003232144
443,0.003257131
444,0.003175936
445,0.003245335
446,0.003128129
447,0.003225741
448,0.003489969
449,0.003185926
450,0.003589878
451,0.003449035
452,0.003984184
453,0.004157167
454,0.004196994
455,0.004250753
456,0.004238907
457,0.004304925
458,0.004365762
459,0.004495069
460,0.004535987
461,0.005063792
462,0.004714064
463,0.004627003
464,0.005074392
465,0.005034249
466,0.004990822
467,0.004594943
468,0.004762808
469,0.005098036
470,0.004664131
471,0.00501146
472,0.004761045
473,0.004574672
474,0.004627367
475,0.004236908
476,0.004755512
477,0.004425373
478,0.004420429
479,0.004412912
480,0.003862123
481,0.00372276
482,0.003779487
483,0.00387952
484,0.003847371
485,0.003539857
486,0.003644627
487,0.003744753
488,0.00360354
489,0.003559744
490,0.003630718
491,0.003425011
492,0.003203129
493,0.003497177
494,0.003630915
495,0.003600735
496,0.003426548
497,0.003779122
498,0.003335783
499,0.003805973
500,0.003622185
501,0.004035247
502,0.00384222
503,0.003871551
504,0.003914027
505,0.003869273
506,0.003882954
507,0.003977039
508,0.003894659
509,0.003939095
510,0.004253711
511,0.004519956
512,0.004571596
513,0.004675718
514,0.004448366
515,0.004808899
516,0.004616821
517,0.004853179
518,0.005423229
519,0.00518195
520,0.005335873
521,0.005376759
522,0.005603743
523,0.005909255
524,0.006004392
525,0.005952718
526,0.006006896
527,0.005855837
528,0.005909221
529,0.00615223
530,0.006346507
531,0.006037895
532,0.006205596
533,0.006258294
534,0.006233401
535,0.005791825
536,0.006081444
537,0.006240039
538,0.006021573
539,0.006199289
540,0.006045072
541,0.005952637
542,0.00579276
543,0.005754387
544,0.005845743
545,0.005825847
546,0.006027305
547,0.006303182
548,0.006246117
549,0.005994624
550,0.005831908
551,0.005758504
552,0.005677785
553,0.006194159
554,0.005905975
555,0.005536846
556,0.005957374
557,0.00604973
558,0.006123444
559,0.006341183
560,0.006336804
561,0.006364117
562,0.006330311
563,0.006025008
564,0.005788657
565,0.006040399
566,0.005831399
567,0.005861156
568,0.005810367
569,0.005698077
570,0.005761709
571,0.005811391
572,0.005896846
573,0.005694055
574,0.005646965
575,0.005733944
576,0.005794074
577,0.005453251
578,0.005116632
579,0.005420195
580,0.005368069
581,0.005307714
582,0.005046505
583,0.005237829
584,0.005213064
585,0.005204739
586,0.005100746
587,0.004916091
588,0.004832775
589,0.005194715
590,0.005146924
591,0.005211265
592,0.005489075
593,0.005504174
594,0.005540308
595,0.005718373
596,0.005586418
597,0.005771822
598,0.005954797
599,0.006298033
600,0.00647182
601,0.007269035
602,0.007476987
603,0.007337965
604,0.007080152
605,0.00715396
606,0.007120547
607,0.007055361
608,0.007121755
609,0.007152184
610,0.007512194
611,0.007967497
612,0.007838702
613,0.008338035
614,0.008467581
615,0.007991536
616,0.007830706
617,0.007853832
618,0.007796645
619,0.00790708
620,0.007830289
621,0.008136677
622,0.008156875
623,0.008009952
624,0.008573895
625,0.008242602
626,0.008223692
627,0.008166564
628,0.008336023
629,0.008310627
630,0.008388353
631,0.007956713
632,0.008037117
633,0.008191414
634,0.008182543
635,0.008274888
636,0.008333157
637,0.008107048
638,0.00803427
639,0.007987558
640,0.008199112
641,0.008061809
642,0.00809292
643,0.008105067
644,0.00815012
645,0.00794584
646,0.007942169
647,0.008050238
648,0.00790827
649,0.007836867
650,0.007781964
651,0.00779045
652,0.007394681
653,0.007394595
654,0.007473116
655,0.006961854
656,0.006881292
657,0.006658277
658,0.00669754
659,0.006137291
660,0.006452175
661,0.00625154
662,0.006258333
663,0.00620221
664,0.006040457
665,0.005967362
666,0.005998162
667,0.005838639
668,0.005659677
669,0.005649395
670,0.005358241
671,0.005358248
672,0.005201992
673,0.005442927
674,0.005697473
675,0.005652085
676,0.005570303
677,0.00570849
678,0.005571409
679,0.005587114
680,0.005602772
681,0.005526957
682,0.005468172
683,0.005572324
684,0.005196027
685,0.005553656
686,0.005553725
687,0.005350621
688,0.005393445
689,0.005192532
690,0.005237802
691,0.005123886
692,0.005129994
693,0.005142404
694,0.005137586
695,0.005149972
696,0.005074495
697,0.004946986
698,0.004830041
699,0.004761435
700,0.004985926
701,0.004807936
702,0.004796389
703,0.004729849
704,0.00473866
705,0.004866315
706,0.004779041
707,0.004694493
708,0.004684445
709,0.004694975
710,0.004844186
711,0.004847184
712,0.004765167
713,0.004682865
714,0.004679745
715,0.00458237
716,0.004586456
717,0.004601157
718,0.004596903
719,0.004651984
720,0.004779262
721,0.004734655
722,0.00464023
723,0.00466501
724,0.004743245
725,0.004679661
726,0.004688802
727,0.004667175
728,0.004708418
729,0.004659468
730,0.004931609
731,0.004750913
732,0.004681951
733,0.00446392
734,0.004885307
735,0.004603214
736,0.004601953
737,0.004628805
738,0.004594
739,0.004653847
740,0.004672175
741,0.004648199
742,0.004876215
743,0.004729739
744,0.004569376
745,0.004716937
746,0.004580421
747,0.004402178
748,0.004370615
749,0.004567235
750,0.004376493
751,0.004416616
752,0.004318255
753,0.004282907
754,0.004439233
755,0.004086268
756,0.004122163
757,0.003905379
758,0.003910082
759,0.003949949
760,0.003899059
761,0.00373287
762,0.003598916
763,0.00337057
764,0.00343376
765,0.003413969
766,0.003431306
767,0.003416763
768,0.003304418
769,0.003547732
770,0.003610997
771,0.003585814
772,0.003646236
773,0.003650852
774,0.003668949
775,0.003684831
776,0.003776367
777,0.003788417
778,0.003847873
779,0.003823314
780,0.003879338
781,0.003934437
782,0.00407166
783,0.004259434
784,0.004225045
785,0.004273308
786,0.004383605
787,0.00445069
788,0.004430225
789,0.004536163
790,0.004744913
791,0.004738904
792,0.004805107
793,0.004752388
794,0.004749547
795,0.00475447
796,0.004853961
797,0.004917701
798,0.004973229
799,0.00500494
800,0.005075169
801,0.004952354
802,0.004997638
803,0.005278245
804,0.005475243
805,0.005608497
806,0.005604149
807,0.005368856
808,0.006074443
809,0.005791617
810,0.005831947
811,0.005950819
812,0.006181751
813,0.006395007
814,0.006014807
815,0.006080237
816,0.006127819
817,0.005944567
818,0.006253667
819,0.006123769
820,0.006601581
821,0.006662593
822,0.00637446
823,0.006517379
824,0.006547385
825,0.006680078
826,0.006792784
827,0.006697708
828,0.006806273
829,0.00690324
830,0.006617758
831,0.006809106
832,0.006765907
833,0.007055955
834,0.006898731
835,0.006752801
836,0.006968624
837,0.007033286
838,0.006498526
839,0.006216994
840,0.006414591
841,0.006521337
842,0.006830179
843,0.006587063
844,0.006654923
845,0.006698619
846,0.006630779
847,0.006571661
848,0.006728275
849,0.006708699
850,0.007279131
851,0.006771088
852,0.007245602
853,0.007128096
854,0.006826639
855,0.006513502
856,0.006236192
857,0.006144817
858,0.006233262
859,0.006253619
860,0.00586815
861,0.005630265
862,0.005138873
863,0.00482168
864,0.004573847
865,0.004416005
866,0.004566825
867,0.004700815
868,0.005034227
869,0.005715059
870,0.006129211
871,0.00599467
872,0.006215792
873,0.006346666
874,0.006297774
875,0.006027805
876,0.005591909
877,0.005355832
878,0.005567631
879,0.005478431
880,0.005265919
881,0.00545814
882,0.005451303
883,0.005301708
884,0.005107215
885,0.005325305
886,0.005247057
887,0.005480109
888,0.005305158
889,0.005264095
890,0.005309765
891,0.00528124
892,0.005253449
893,0.005360896
894,0.005486289
895,0.005480029
896,0.005502819
897,0.005501889
898,0.005718123
899,0.00582542
900,0.005657353
901,0.005707163
902,0.005776116
903,0.005841852
904,0.005908289
905,0.00598362
906,0.00600896
907,0.006135446
908,0.00586065
909,0.006082101
910,0.006163065
911,0.006087522
912,0.006060151
913,0.006240221
914,0.006140834
915,0.005985953
916,0.005854165
917,0.005921566
918,0.005909731
919,0.005916933
920,0.005957428
921,0.005783934
922,0.006360532
923,0.006330787
924,0.00650709
925,0.006182064
926,0.006370702
927,0.006601208
928,0.00686567
929,0.007014422
930,0.007347367
931,0.007377054
932,0.007876406
933,0.00778014
934,0.007950243
935,0.008186232
936,0.008031847
937,0.008081875
938,0.008108426
939,0.008045259
940,0.007880556
941,0.007695162
942,0.007698271
943,0.007227933
944,0.007575384
945,0.007272724
946,0.007328983
947,0.006998952
948,0.007438287
949,0.007100365
950,0.006747005
951,0.006804975
952,0.007012311
953,0.006493274
954,0.006730061
955,0.006550496
956,0.006750048
957,0.006540966
958,0.006371005
959,0.006197503
960,0.006240228
961,0.006001022
962,0.005654431
963,0.005293688
964,0.005004616
965,0.004975612
966,0.004747636
967,0.004503889
968,0.004260686
969,0.004280724
970,0.004530406
971,0.005613255
972,0.005811159
973,0.006061507
974,0.006442717
975,0.006397528
976,0.006726725
977,0.006924763
978,0.007275111
979,0.006708268
980,0.006608007
981,0.006516657
982,0.006470088
983,0.00648238
984,0.00649238
985,0.0068307
986,0.006668624
987,0.006795846
988,0.006519916
989,0.006557661
990,0.006740179
991,0.006379914
992,0.006441338
993,0.006685077
994,0.006387786
995,0.006622594
996,0.006503831
997,0.006630896
998,0.006355
999,0.007074436
1000,0.006905774
1001,0.007387756
1002,0.006974942
1003,0.00710314
1004,0.006749846
1005,0.0069786
1006,0.006832184
1007,0.006653596
1008,0.006450195
1009,0.006275891
1010,0.006444446
1011,0.006423629
1012,0.006406465
1013,0.006068663
1014,0.006236
1015,0.006069034
1016,0.006208774
1017,0.00612198
1018,0.005755931
1019,0.005988036
1020,0.006035984
1021,0.005801981
1022,0.005673983
1023,0.005678426
1024,0.005307606
1025,0.005094657
1026,0.004752948
1027,0.0049843
1028,0.004795717
1029,0.004804899
1030,0.005283169
1031,0.005217553
1032,0.005291509
1033,0.005341122
1034,0.005528145
1035,0.005647804
1036,0.005645877
1037,0.005656112
1038,0.005823467
1039,0.005858985
1040,0.006320059
1041,0.005981699
1042,0.006071631
1043,0.006358179
1044,0.006344395
1045,0.006536838
1046,0.006476369
1047,0.006684487
1048,0.005488914
1049,0.005670626
1050,0.005558503
1051,0.005450675
1052,0.005851808
1053,0.00592426
1054,0.005880226
1055,0.00597397
1056,0.005792535
1057,0.005764155
1058,0.005679376
1059,0.005591837
1060,0.005583874
1061,0.005475187
1062,0.005493776
1063,0.005557686
1064,0.005646219
1065,0.005398301
1066,0.005044533
1067,0.005199894
1068,0.005398288
1069,0.005660587
1070,0.005598122
1071,0.005684274
1072,0.00562931
1073,0.005370508
1074,0.00535036
1075,0.005388982
1076,0.005335399
1077,0.005213677
1078,0.005026456
1079,0.004924671
1080,0.005033885
1081,0.005058715
1082,0.005450397
1083,0.005924908
1084,0.005669527
1085,0.005531692
1086,0.005664385
1087,0.005891183
1088,0.006061851
1089,0.006013069
1090,0.005626334
1091,0.005571784
1092,0.005827552
1093,0.00563644
1094,0.005688432
1095,0.005712956
1096,0.005859786
1097,0.005562297
1098,0.006077684
1099,0.005950977
1100,0.006192074
1101,0.006209049
1102,0.005957384
1103,0.006034673
1104,0.006567334
1105,0.006296789
1106,0.006634112
1107,0.006404365
1108,0.00602453
1109,0.006169842
1110,0.006693727
1111,0.006284711
1112,0.006236861
1113,0.006356763
1114,0.006293146
1115,0.006385807
1116,0.006330203
1117,0.005891957
1118,0.006284011
1119,0.006597944
1120,0.00599311
1121,0.005843146
1122,0.005934276
1123,0.00501
1124,0.005494382
1125,0.005015331
1126,0.005738604
1127,0.005184644
1128,0.005130149
1129,0.005344481
1130,0.005345425
1131,0.005410186
1132,0.005257545
1133,0.005187053
1134,0.00515811
1135,0.005575462
1136,0.005226455
1137,0.005125744
1138,0.004740824
1139,0.004036661
1140,0.003952825
1141,0.004402005
1142,0.004136623
1143,0.004348239
1144,0.004513033
1145,0.00428183
1146,0.00448064
1147,0.004428689
1148,0.004728455
1149,0.004731241
1150,0.004952769
1151,0.00506187
1152,0.005148338
1153,0.004925781
1154,0.005436259
1155,0.005215188
1156,0.005375123
1157,0.00558269
1158,0.005657942
1159,0.005724949
1160,0.005957705
1161,0.00561203
1162,0.005943754
1163,0.005829228
1164,0.005693889
1165,0.005581871
1166,0.005379035
1167,0.005119146
1168,0.004924874
1169,0.005981195
1170,0.005200258
1171,0.005914639
1172,0.005532677
1173,0.005808937
1174,0.005996817
1175,0.005765506
1176,0.00618694
1177,0.006179696
1178,0.006099617
1179,0.005583507
1180,0.005403764
1181,0.005368053
1182,0.005464088
1183,0.005610691
1184,0.005275103
1185,0.005115645
1186,0.005273404
1187,0.005323729
1188,0.005303483
1189,0.005449771
1190,0.005338452
1191,0.005364207
1192,0.005863946
1193,0.005606538
1194,0.005794222
1195,0.005371567
1196,0.005440946
1197,0.004922933
1198,0.005303059
1199,0.005150148
1200,0.004716254
1201,0.005436662
1202,0.004936574
1203,0.004638304
1204,0.004602313
1205,0.004814695
1206,0.004794139
1207,0.004603643
1208,0.004639596
1209,0.004412485
1210,0.004888147
1211,0.004287797
1212,0.004483164
1213,0.004646035
1214,0.004469057
1215,0.004551199
1216,0.004335652
1217,0.003949576
1218,0.004559394
1219,0.00406113
1220,0.004207452
1221,0.003790212
1222,0.00427595
1223,0.004218322
1224,0.003951853
1225,0.003966941
1226,0.003783968
1227,0.004218499
1228,0.003535382
1229,0.00366305
1230,0.004007371
1231,0.003698367
1232,0.003530531
1233,0.003549838
1234,0.003226844
1235,0.003738528
1236,0.003436378
1237,0.003318439
1238,0.003232718
1239,0.003298855
1240,0.003227652
1241,0.003469086
1242,0.003243459
1243,0.003113261
1244,0.002927687
1245,0.002491828
1246,0.002937116
1247,0.002777046
1248,0.002760219
1249,0.002546699
1250,0.002160042
1251,0.002010834
1252,0.002021329
1253,0.00187903
1254,0.002005667
1255,0.002015449
1256,0.001963875
1257,0.001799105
1258,0.001595867
1259,0.001724841
1260,0.001735407
1261,0.001858977
1262,0.001868293
1263,0.001932143
1264,0.002205159
1265,0.002065025
1266,0.002164727
1267,0.002164534
1268,0.002485745
1269,0.002602154
1270,0.002587013
1271,0.002680829
1272,0.002892898
1273,0.002894595
1274,0.002814397
1275,0.002931121
1276,0.003271009
1277,0.003381785
1278,0.003590041
1279,0.003599086
1280,0.003816012
1281,0.00381527
1282,0.003432578
1283,0.003543997
1284,0.003489495
1285,0.003433516
1286,0.003431109
1287,0.003345685
1288,0.003373526
1289,0.003340597
1290,0.003348008
1291,0.003190341
1292,0.003244468
1293,0.003320806
1294,0.003318715
1295,0.003339475
1296,0.003352762
1297,0.003470601
1298,0.003364932
1299,0.003433109
1300,0.00356066
1301,0.003653472
1302,0.00361027
1303,0.003643054
1304,0.003696618
1305,0.003816931
1306,0.003817607
1307,0.003758432
1308,0.003683154
1309,0.003826431
1310,0.003649224
1311,0.003745173
1312,0.003605085
1313,0.003597522
1314,0.003735441
1315,0.003692806
1316,0.003715541
1317,0.003740869
1318,0.00378315
1319,0.003746128
1320,0.003844723
1321,0.004049571
1322,0.003952812
1323,0.00401664
1324,0.00403699
1325,0.004086414
1326,0.004144423
1327,0.003995779
1328,0.00391995
1329,0.003836007
1330,0.003812935
1331,0.003778849
1332,0.003719084
1333,0.003510047
1334,0.003536091
1335,0.003528454
1336,0.003505026
1337,0.003527097
1338,0.003453487
1339,0.003497421
1340,0.003473035
1341,0.003609153
1342,0.003616331
1343,0.00370715
1344,0.004101228
1345,0.004178027
1346,0.004599346
1347,0.00472758
1348,0.005207668
1349,0.005118169
1350,0.004735864
1351,0.004459182
1352,0.004546423
1353,0.004061987
1354,0.004078107
1355,0.003909369
1356,0.003867364
1357,0.003950854
1358,0.003974959
1359,0.003943983
1360,0.003652374
1361,0.003409239
1362,0.00350192
1363,0.003313968
1364,0.003455506
1365,0.003404902
1366,0.003932614
1367,0.003673482
1368,0.003705526
1369,0.003674945
1370,0.003864263
1371,0.003865328
1372,0.004055027
1373,0.004118426
1374,0.004690506
1375,0.004387205
1376,0.00348702
1377,0.003219198
1378,0.003204162
1379,0.003041282
1380,0.003075589
1381,0.002778043
1382,0.003030887
1383,0.00284266
1384,0.003134298
1385,0.002899208
1386,0.002998524
1387,0.002871848
1388,0.003274695
1389,0.002905402
1390,0.003126338
1391,0.002879462
1392,0.002963175
1393,0.003024663
1394,0.002847976
1395,0.002677945
1396,0.002782584
1397,0.002873582
1398,0.002887713
1399,0.002831734
1400,0.003040937
1401,0.00272529
1402,0.002717773
1403,0.002874594
1404,0.002668456
1405,0.002809924
1406,0.002898987
1407,0.00284005
1408,0.002918462
1409,0.002869812
1410,0.002321359
1411,0.002256098
1412,0.002262086
1413,0.002367974
1414,0.002340182
1415,0.002460596
1416,0.002427665
1417,0.002455853
1418,0.00243529
1419,0.002366235
1420,0.002430804
1421,0.002573989
1422,0.002554212
1423,0.002590347
1424,0.002624264
1425,0.002647865
1426,0.002718948
1427,0.002858434
1428,0.00274218
1429,0.00296749
1430,0.003004959
1431,0.002979278
1432,0.002884962
1433,0.002892615
1434,0.003135783
1435,0.00381806
1436,0.004041918
1437,0.003977266
1438,0.00427587
1439,0.004261644
1440,0.00414974
1441,0.004082392
1442,0.004605814
1443,0.004290151
1444,0.004106767
1445,0.004409189
1446,0.003914455
1447,0.00405739
1448,0.004060154
1449,0.003880811
1450,0.003936304
1451,0.003546841
1452,0.003484513
1453,0.003472807
1454,0.003724096
1455,0.003231199
1456,0.002823282
1457,0.002739002
1458,0.002354107
1459,0.002375164
1460,0.002461503
1461,0.002679762
1462,0.002710745
1463,0.002807271
1464,0.002927997
1465,0.00288712
1466,0.002640867
1467,0.002716268
1468,0.003310623
1469,0.003497587
1470,0.00298786
1471,0.003232163
1472,0.003065892
1473,0.003094924
1474,0.003201684
1475,0.003518524
1476,0.003507153
1477,0.003749503
1478,0.003862362
1479,0.003818582
1480,0.004205708
1481,0.004180342
1482,0.004429432
1483,0.004535001
1484,0.004716029
1485,0.00464341
1486,0.004609856
1487,0.004835693
1488,0.00490736
1489,0.005089221
1490,0.004910611
1491,0.004937442
1492,0.004737884
1493,0.004448629
1494,0.004437103
1495,0.004367347
1496,0.004717847
1497,0.004567673
1498,0.004350011
1499,0.00463823
1500,0.004964062
1501,0.005227079
1502,0.005497547
1503,0.005505321
1504,0.005702249
1505,0.00566706
1506,0.005538452
1507,0.005724999
1508,0.005560935
1509,0.005442977
1510,0.005979634
1511,0.005408665
1512,0.005579885
1513,0.005404113
1514,0.005783623
1515,0.005849894
1516,0.0059995
1517,0.005755183
1518,0.006085504
1519,0.005907074
1520,0.005603216
1521,0.005349271
1522,0.005467593
1523,0.00552818
1524,0.005539102
1525,0.00545111
1526,0.005519387
1527,0.005620121
1528,0.005445112
1529,0.005375965
1530,0.005287157
1531,0.005389568
1532,0.005342953
1533,0.005566263
1534,0.005451341
1535,0.005475215
1536,0.005449472
1537,0.005558948
1538,0.005207098
1539,0.005288044
1540,0.005282345
1541,0.005085176
1542,0.005337637
1543,0.005168532
1544,0.004908593
1545,0.005073905
1546,0.00493014
1547,0.004980664
1548,0.005060091
1549,0.004889602
1550,0.005351792
1551,0.005074115
1552,0.005189299
1553,0.005188907
1554,0.005499747
1555,0.005581307
1556,0.005551822
1557,0.006062143
1558,0.006457343
1559,0.005518413
1560,0.005101226
1561,0.005210001
1562,0.005053331
1563,0.004971363
1564,0.004679165
1565,0.004961303
1566,0.004956748
1567,0.004449022
1568,0.004428249
1569,0.004333593
1570,0.004458468
1571,0.004345063
1572,0.004278135
1573,0.004290249
1574,0.003837158
1575,0.003840769
1576,0.003859871
1577,0.003846571
1578,0.003665308
1579,0.003872666
1580,0.003842076
1581,0.003769275
1582,0.003636718
1583,0.003800623
1584,0.003487639
1585,0.003543916
1586,0.003648801
1587,0.003785779
1588,0.003595018
1589,0.003381475
1590,0.003456908
1591,0.003453153
1592,0.003230441
1593,0.003323819
1594,0.003418182
1595,0.003672285
1596,0.00341382
1597,0.003539322
1598,0.003495686
1599,0.003317857
1600,0.003233612
1601,0.003257114
1602,0.003061883
1603,0.003276561
1604,0.003222592
1605,0.0031766
1606,0.003213286
1607,0.003177709
1608,0.002931105
1609,0.00294628
1610,0.003097385
1611,0.003132221
1612,0.003098896
1613,0.003291434
1614,0.003316591
1615,0.003241016
1616,0.002721664
1617,0.002710272
1618,0.002815688
1619,0.00293989
1620,0.003165771
1621,0.003078626
1622,0.003053744
1623,0.003115
1624,0.003018372
1625,0.003074336
1626,0.003018388
1627,0.00289056
1628,0.003137327
1629,0.002899396
1630,0.003099269
1631,0.003085989
1632,0.003062652
1633,0.002939072
1634,0.00281484
1635,0.002518684
1636,0.002579323
1637,0.002781588
1638,0.002930081
1639,0.003216649
1640,0.003383861
1641,0.002656265
1642,0.002734099
1643,0.002779061
1644,0.002586237
1645,0.002607769
1646,0.002703626
1647,0.002467607
1648,0.002551212
1649,0.002587723
1650,0.002440433
1651,0.002401783
1652,0.002509919
1653,0.002847092
1654,0.002685616
1655,0.002821195
1656,0.002948302
1657,0.003130717
1658,0.00316238
1659,0.003386965
1660,0.003469361
1661,0.003483385
1662,0.003549518
1663,0.003651334
1664,0.003606199
