Frame,Variance
1580,0.0006016275
1581,0.0004866465
1582,0.0004998784
1583,0.0005831361
1584,0.0006407432
1585,0.0007876451
1586,0.0007247119
1587,0.0007180364
1588,0.000587341
1589,0.0005927086
1590,0.0005493621
1591,0.0006344019
1592,0.0006762967
1593,0.0009035653
1594,0.0007799485
1595,0.0007032971
1596,0.000903613
1597,0.0007169768
1598,0.0006930525
1599,0.0006824272
1600,0.0006784042
1601,0.00119725
1602,0.001676298
1603,0.001857565
1604,0.001577508
1605,0.001126331
1606,0.001977288
1607,0.002362787
1608,0.003518805
1609,0.002284976
1610,0.002229888
1611,0.001458294
1612,0.001205588
1613,0.001250392
1614,0.001462585
1615,0.001550896
1616,0.001539243
1617,0.002189859
1618,0.001590579
1619,0.001881855
1620,0.001690748
1621,0.002175943
1622,0.002071669
1623,0.001183148
1624,0.001150598
1625,0.001446221
1626,0.002106157
1627,0.001328563
1628,0.002636788
1629,0.002892654
1630,0.009669454
1631,0.003967007
1632,0.002920789
1633,0.002579381
1634,0.002202746
1635,0.002331685
1636,0.001987112
1637,0.002215895
1638,0.002277877
1639,0.002321331
1640,0.002321346
1641,0.001999684
1642,0.001514644
1643,0.00183091
1644,0.001397751
1645,0.001400949
1646,0.001393134
1647,0.001543865
1648,0.001425093
1649,0.001585639
1650,0.001582635
1651,0.001869483
1652,0.001975161
1653,0.00166818
1654,0.001497191
1655,0.002976374
1656,0.001654896
1657,0.001854937
1658,0.001419175
1659,0.001492482
1660,0.001283161
1661,0.0008421653
1662,0.0009499739
1663,0.0008946446
1664,0.0007804789
1665,0.0007433968
1666,0.0007364969
1667,0.0004881031
1668,0.0004854081
1669,0.0005288166
1670,0.0005456641
1671,0.0005364625
1672,0.0005943712
1673,0.0005787757
1674,0.0005910653
1675,0.0005956621
1676,0.0006231205
1677,0.0006135153
1678,0.0004954363
1679,0.0007043425
1680,0.0006780729
1681,0.000637896
1682,0.000656455
1683,0.0006247513
1684,0.0004547554
1685,0.0005738572
1686,0.0004172663
1687,0.0004475608
1688,0.000485081
1689,0.0006188335
1690,0.0005596876
1691,0.0006293333
1692,0.0006017662
1693,0.0004555488
1694,0.0004486878
1695,0.0004967856
1696,0.0005219546
1697,0.0005306651
1698,0.0005402347
1699,0.0005518012
1700,0.0005505884
1701,0.0005348952
1702,0.0005852404
1703,0.0006588383
1704,0.0008000289
1705,0.0007591822
1706,0.0007849681
1707,0.0007225308
1708,0.0007545251
1709,0.0008222169
1710,0.0008123983
1711,0.0007236446
1712,0.0007327615
1713,0.0007173801
1714,0.0008533105
1715,0.0008471489
1716,0.0008778555
1717,0.000921729
1718,0.0009315625
1719,0.0009881603
1720,0.0009715975
1721,0.0009209898
1722,0.0009553853
1723,0.00087383
1724,0.0008497061
1725,0.0009813072
1726,0.0009305509
1727,0.00105737
1728,0.001237588
1729,0.001266815
1730,0.001202138
1731,0.001123009
1732,0.001574491
1733,0.001469708
1734,0.001481993
1735,0.001397021
1736,0.001342211
1737,0.001269172
1738,0.001236212
1739,0.001246407
1740,0.001324136
1741,0.001241707
1742,0.001389054
1743,0.001336357
1744,0.001288243
1745,0.001105488
1746,0.001008235
1747,0.0009833438
1748,0.0009338501
1749,0.0008709963
1750,0.0008781148
1751,0.0008874108
1752,0.0009117573
1753,0.0008929324
1754,0.0009252771
1755,0.0009256869
1756,0.0009866818
1757,0.0009871414
1758,0.0009982416
1759,0.0009617602
1760,0.0009412194
1761,0.0009428949
1762,0.0009790643
1763,0.0009473395
1764,0.0009426155
1765,0.0009525947
1766,0.0009117802
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001076452
1771,0.001089929
1772,0.001055141
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.00134147
1778,0.00120019
1779,0.001207898
1780,0.001050896
1781,0.001521079
1782,0.002103629
1783,0.002294355
1784,0.002342004
1785,0.002339228
1786,0.002698077
1787,0.001375395
1788,0.001194588
1789,0.001158154
1790,0.001162563
1791,0.001283028
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.00127607
1796,0.001258577
1797,0.00122504
1798,0.001222428
1799,0.001259732
1800,0.001214238
1801,0.001272536
1802,0.00125248
1803,0.001308954
1804,0.0009615734
1805,0.001000002
1806,0.0009610432
1807,0.0008945384
1808,0.0008644742
1809,0.0008152055
1810,0.00082567
1811,0.0008352224
1812,0.0007123158
1813,0.000710297
1814,0.0007456772
1815,0.000702751
1816,0.0007313894
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008235971
1823,0.0008505456
1824,0.0007597481
1825,0.0008426049
1826,0.00097235
1827,0.001002726
1828,0.001008736
1829,0.001105344
1830,0.0009507459
1831,0.0009177441
1832,0.0009428103
1833,0.0009380372
1834,0.0008955626
1835,0.001010152
1836,0.0008480471
1837,0.001091933
1838,0.001081393
1839,0.001366506
1840,0.001266953
1841,0.001336527
1842,0.001359674
1843,0.001287182
1844,0.001235384
1845,0.00123839
1846,0.001328434
1847,0.001457853
1848,0.001064624
1849,0.0009847983
1850,0.0009237505
1851,0.0008508201
1852,0.0008210511
1853,0.0008339002
1854,0.0008630357
1855,0.0008444022
1856,0.0008444412
1857,0.0008426414
1858,0.0007652623
1859,0.0007504562
1860,0.0007323754
1861,0.0007337235
1862,0.0007304459
1863,0.0007259104
1864,0.0007499894
1865,0.0007155224
1866,0.0006756114
1867,0.0006593864
1868,0.0006924518
1869,0.0006876969
1870,0.0006322694
1871,0.0006037252
1872,0.0006824205
1873,0.0007010753
1874,0.0006765468
1875,0.0005847462
1876,0.0005364005
1877,0.0005265375
1878,0.0006883999
1879,0.0006516448
1880,0.0006508354
1881,0.000651086
1882,0.0006250293
1883,0.0006609666
1884,0.0006735569
1885,0.0006282434
1886,0.0007854922
1887,0.0007970323
1888,0.0008099814
1889,0.0007717467
1890,0.00080342
1891,0.0007877134
1892,0.000812958
1893,0.0007321971
1894,0.0007100632
1895,0.0007714551
1896,0.0007598468
1897,0.0007356168
1898,0.0007203724
1899,0.0007612829
1900,0.0008032058
1901,0.0008599077
1902,0.0008517571
1903,0.0008779734
1904,0.001158515
1905,0.0009427518
1906,0.0009321898
1907,0.0005180548
1908,0.0005376767
1909,0.0006236525
1910,0.0006245713
1911,0.0006154634
1912,0.0006884669
1913,0.0006305419
1914,0.0006193842
1915,0.0006005444
1916,0.0005848716
1917,0.0006190165
1918,0.0006163917
1919,0.0006496603
1920,0.0006640389
1921,0.0008513303
1922,0.0007485179
1923,0.0006711147
1924,0.000644088
1925,0.00062982
1926,0.0006229191
1927,0.0006269487
1928,0.0006721593
1929,0.0007851716
1930,0.0007818877
1931,0.0007730185
1932,0.0009339689
1933,0.0007184998
1934,0.0006574209
1935,0.0005955597
1936,0.0007000639
1937,0.0006945342
1938,0.0007158133
1939,0.001297935
1940,0.001036796
1941,0.000547272
1942,0.0004910536
1943,0.0004661211
1944,0.0004756819
1945,0.0005325568
1946,0.0005026149
1947,0.0004395341
1948,0.0003946151
1949,0.0004648638
1950,0.0003581259
1951,0.0003634096
1952,0.0003944134
1953,0.0004565601
1954,0.000495273
1955,0.0004981454
1956,0.0005436303
1957,0.0005765206
1958,0.0005785566
1959,0.0006120811
1960,0.0005845138
1961,0.0006398275
1962,0.0006815066
1963,0.0006974506
1964,0.000666638
1965,0.000649824
1966,0.0006497023
1967,0.0005900224
1968,0.0005974385
1969,0.0004997154
1970,0.0005421313
1971,0.0005558233
1972,0.0005153713
1973,0.0004964047
1974,0.0004775016
1975,0.0005723469
1976,0.0006326946
1977,0.0006311078
1978,0.0006352624
1979,0.0006346853
1980,0.0006224131
1981,0.0006033885
1982,0.0006204181
1983,0.0006509488
1984,0.0006726311
1985,0.0006280171
1986,0.0006257934
1987,0.0006471017
1988,0.0006262234
1989,0.0005755461
1990,0.0005797046
1991,0.0005285129
1992,0.000365275
1993,0.0003953181
1994,0.0003456329
1995,0.000345291
1996,0.0003422907
1997,0.0003351323
1998,0.0003331988
1999,0.0003478814
2000,0.0003912773
2001,0.0003596514
2002,0.0003465461
2003,0.0003460534
2004,0.0003563186
2005,0.0003423561
2006,0.0003424961
2007,0.0003155464
2008,0.0003114724
2009,0.0003203327
2010,0.0003227693
2011,0.0003133659
2012,0.0003281516
2013,0.0003303492
2014,0.0003476325
2015,0.0003447777
2016,0.0003499642
2017,0.0003471447
2018,0.0003621955
2019,0.0003764328
2020,0.0003761806
2021,0.0003593948
2022,0.0003538055
2023,0.0003573828
2024,0.0003641069
2025,0.0003849691
2026,0.0004050573
2027,0.0004103848
2028,0.0003700159
2029,0.0003852714
2030,0.0003684385
2031,0.0004272405
2032,0.0004399858
2033,0.0004465776
2034,0.0004527703
2035,0.000445863
2036,0.0004376419
2037,0.000432309
2038,0.0004420023
2039,0.0004347507
2040,0.0004420767
2041,0.0004460067
2042,0.0004570998
2043,0.0004565217
2044,0.0004420897
2045,0.0004494272
2046,0.0004597433
2047,0.0004519572
2048,0.0004839892
2049,0.000523078
2050,0.0005443204
2051,0.0005653933
2052,0.0005875743
2053,0.0006040336
2054,0.0006321011
2055,0.0006720804
2056,0.0008819344
2057,0.0008920999
2058,0.0008683264
2059,0.0008925611
2060,0.0008852314
2061,0.0008833006
2062,0.0008644016
2063,0.0006610667
2064,0.0006749468
2065,0.0006228197
2066,0.0005895676
2067,0.0005781818
2068,0.0005785055
2069,0.0006146402
2070,0.0005901956
2071,0.0005982025
2072,0.0005970349
2073,0.0005869685
2074,0.0005821309
2075,0.0005743662
2076,0.0005808131
2077,0.000602305
2078,0.0005982213
2079,0.0005943443
2080,0.0005780762
2081,0.0005954998
2082,0.0005853974
2083,0.0005963584
2084,0.0005291947
2085,0.0005355974
2086,0.0005409593
2087,0.0005615275
2088,0.0005726361
2089,0.0005572868
2090,0.0005661707
2091,0.0005170782
2092,0.0005241933
2093,0.0005251357
2094,0.0005400028
2095,0.0005279304
2096,0.00053061
2097,0.000526802
2098,0.0006338757
2099,0.000669824
2100,0.0006617609
2101,0.0006423073
2102,0.0006047448
2103,0.0005803304
2104,0.0005685273
2105,0.0005426254
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006895518
2112,0.0006987075
2113,0.0006992998
2114,0.0007317076
2115,0.0007682225
2116,0.0008206085
2117,0.0008740283
2118,0.0008828043
2119,0.0009192232
2120,0.0008771319
2121,0.0008653054
2122,0.0008183931
2123,0.0008259832
2124,0.0007641665
2125,0.0006525732
2126,0.0006785214
2127,0.000664108
2128,0.0006943735
2129,0.0007089439
2130,0.0007330663
2131,0.000667244
2132,0.000661121
2133,0.0006864695
2134,0.0006908082
2135,0.0005556741
2136,0.0005526061
2137,0.0005249915
2138,0.000535674
2139,0.0005036339
2140,0.0005315147
2141,0.0005391791
2142,0.00100922
2143,0.0008637971
2144,0.0007051158
2145,0.0006522419
2146,0.0006314549
2147,0.0006331662
2148,0.0006218497
2149,0.0006233016
2150,0.0006374645
2151,0.0006433823
2152,0.0006657275
2153,0.0005744491
2154,0.0005451444
2155,0.0005518848
2156,0.0006119233
2157,0.0005837763
2158,0.0005930022
2159,0.000590221
2160,0.0005910629
2161,0.000609988
2162,0.0006046361
2163,0.0007723288
2164,0.0007641172
2165,0.0007841642
2166,0.000752132
2167,0.0007858091
2168,0.000794302
2169,0.0008066832
2170,0.001009767
2171,0.0009612078
2172,0.0009995705
2173,0.001004072
2174,0.001047349
2175,0.001096163
2176,0.001085268
2177,0.001305594
2178,0.001313226
2179,0.001350788
2180,0.001353147
2181,0.001381767
2182,0.00137589
2183,0.001354336
2184,0.001018409
2185,0.001003698
2186,0.0009810155
2187,0.001024829
2188,0.001017535
2189,0.001021759
2190,0.001016987
2191,0.0008726071
2192,0.0008528766
2193,0.0008608826
2194,0.000867189
2195,0.0008815702
2196,0.0008816006
2197,0.0009006046
2198,0.001005634
2199,0.0009652611
2200,0.0009677904
2201,0.0009824298
2202,0.0009920142
2203,0.0009798434
2204,0.0009715222
2205,0.001023321
2206,0.001024302
2207,0.0009626893
2208,0.0009434956
2209,0.0008870513
2210,0.0008931854
2211,0.0008354816
2212,0.001121134
2213,0.001064294
2214,0.0009556815
2215,0.000901814
2216,0.00084051
2217,0.0008288564
2218,0.0007757875
2219,0.0007166775
2220,0.0007301281
2221,0.0007189162
2222,0.0007251385
2223,0.0006949065
2224,0.0006328982
2225,0.0005928042
2226,0.0006965891
2227,0.0006037799
2228,0.0005798484
2229,0.0005905794
2230,0.0006717666
2231,0.0007493054
2232,0.0004964903
2233,0.0004616605
2234,0.0004746476
2235,0.0005263034
2236,0.0006222285
2237,0.0004747397
2238,0.0004649484
2239,0.0004408723
2240,0.0004589109
2241,0.0004528861
2242,0.001214976
2243,0.001314915
2244,0.001389337
2245,0.0007565418
2246,0.000697898
2247,0.0007094058
2248,0.0005276731
2249,0.0005023466
2250,0.0004958128
2251,0.0006798453
2252,0.0007385433
2253,0.0007969344
2254,0.001093991
2255,0.001250833
2256,0.001229618
2257,0.001118849
2258,0.001136522
2259,0.001262704
2260,0.001267037
2261,0.001091042
2262,0.001155534
2263,0.001157639
2264,0.001087726
2265,0.0007399471
2266,0.000677466
2267,0.0007054881
2268,0.000546068
2269,0.0005072203
2270,0.0005021846
2271,0.0005042083
2272,0.0004798196
2273,0.0004878513
2274,0.0004659444
2275,0.0003596784
2276,0.0003385151
2277,0.0003449065
2278,0.0003503145
2279,0.0003690561
2280,0.0003832188
2281,0.0004055339
2282,0.0004377827
2283,0.0004424938
2284,0.0004395508
2285,0.0004821365
2286,0.0005067479
2287,0.0005142574
2288,0.0004726398
2289,0.000410847
2290,0.0003940796
2291,0.0004085995
2292,0.0004043814
2293,0.0004640282
2294,0.000435878
2295,0.0003707997
2296,0.0004208541
2297,0.0004216439
2298,0.0004132561
2299,0.0004166846
2300,0.0004051932
2301,0.000394472
2302,0.0003912099
2303,0.0003666018
2304,0.0003902172
2305,0.0003815668
2306,0.0003471189
2307,0.0003836534
2308,0.0003944412
2309,0.0004491958
2310,0.0005603764
2311,0.0005272003
2312,0.0005018119
2313,0.000517378
2314,0.0005217251
2315,0.0005272786
2316,0.0005544152
2317,0.0006116761
2318,0.0006481847
2319,0.0006377195
2320,0.000630268
2321,0.0006351164
2322,0.0006220926
2323,0.0005961928
2324,0.0005914776
2325,0.00056051
2326,0.0005437534
2327,0.000609631
2328,0.0005694099
2329,0.0005565617
2330,0.0005389909
2331,0.0004578529
2332,0.0004468744
2333,0.0004657716
2334,0.0004723248
2335,0.0005272218
2336,0.0005522395
2337,0.0005330084
2338,0.0006090183
2339,0.0006307667
2340,0.0006339505
2341,0.0006142252
2342,0.0005879742
2343,0.0005611329
2344,0.0006007606
2345,0.000571962
2346,0.0005870174
2347,0.0005853724
2348,0.0007086036
2349,0.0006899025
2350,0.0006910901
2351,0.0005860304
2352,0.0005866674
2353,0.0005606153
2354,0.0005273615
2355,0.0007953973
2356,0.0005327191
2357,0.0006466326
2358,0.0006048084
2359,0.0004982168
2360,0.0005414899
2361,0.0006500346
2362,0.0006270265
2363,0.0006625124
2364,0.000613465
2365,0.0004619421
2366,0.001020899
2367,0.0006442206
2368,0.0006486529
2369,0.0009945335
2370,0.0009764684
2371,0.001076506
2372,0.001358707
2373,0.001261165
2374,0.001270519
2375,0.001099064
2376,0.0009550926
2377,0.0009979894
2378,0.0008978221
2379,0.0009598401
2380,0.001002919
2381,0.001054797
2382,0.000977857
2383,0.0008520212
2384,0.000887881
2385,0.0007765488
2386,0.0006461333
2387,0.0008758725
2388,0.0008755915
2389,0.0008815508
2390,0.0009215773
2391,0.001120284
2392,0.0009274769
2393,0.000960193
2394,0.0009124605
2395,0.0008888287
2396,0.0008891266
2397,0.0009552678
2398,0.001018816
2399,0.0009397942
2400,0.0009975724
2401,0.001076967
2402,0.001061724
2403,0.001087173
2404,0.001159274
2405,0.001004727
2406,0.001188361
2407,0.001427801
2408,0.001301184
2409,0.001415592
2410,0.00161529
2411,0.001261927
2412,0.001001827
2413,0.00106281
2414,0.001138141
2415,0.001194118
2416,0.001195264
2417,0.001274787
2418,0.001097925
2419,0.001183668
2420,0.001070387
2421,0.001265586
2422,0.001166122
2423,0.001105315
2424,0.001107043
2425,0.001334926
2426,0.00118704
2427,0.001057593
2428,0.001053653
2429,0.001275968
2430,0.001100613
2431,0.001088977
2432,0.001061892
2433,0.001086334
2434,0.001124924
2435,0.001125543
2436,0.001162643
2437,0.001220365
2438,0.001291573
2439,0.001274018
2440,0.001640863
2441,0.00188444
2442,0.001603871
2443,0.001499868
2444,0.001468434
2445,0.001279999
2446,0.001405052
2447,0.001424504
2448,0.001519224
2449,0.001740546
2450,0.001508394
2451,0.001627921
2452,0.001646867
2453,0.001649214
2454,0.001900015
2455,0.001700344
2456,0.001689373
2457,0.001572402
2458,0.001628097
2459,0.001921744
2460,0.001705263
2461,0.002076897
2462,0.002044697
2463,0.001377072
2464,0.001275037
2465,0.001375668
2466,0.001491753
2467,0.001482301
2468,0.001518052
2469,0.001534065
2470,0.001613027
2471,0.001492199
2472,0.001483244
2473,0.001519226
2474,0.001618583
2475,0.001322263
2476,0.001396184
2477,0.001206292
2478,0.001384671
2479,0.001783732
2480,0.001649155
2481,0.001597321
2482,0.001898205
2483,0.001480155
2484,0.002023125
2485,0.001752879
2486,0.001772425
2487,0.001971898
2488,0.002212802
2489,0.001896288
2490,0.001997431
2491,0.001946115
2492,0.001840459
2493,0.001932012
2494,0.00210803
2495,0.002216791
2496,0.002208783
2497,0.002521673
2498,0.002465456
2499,0.002662412
2500,0.002462523
2501,0.002803783
2502,0.002946528
2503,0.0029114
2504,0.002978505
2505,0.003022313
2506,0.003160931
2507,0.003074885
2508,0.003358747
2509,0.003619363
2510,0.003925761
2511,0.003619444
2512,0.003382675
2513,0.003395213
2514,0.004050641
2515,0.004430076
2516,0.004477124
2517,0.003288738
2518,0.00310085
2519,0.002972523
2520,0.002935707
2521,0.002189343
2522,0.002101324
2523,0.001858175
2524,0.002101911
2525,0.002538186
2526,0.0037457
2527,0.003804607
2528,0.003130895
2529,0.003315818
2530,0.003100135
2531,0.002185896
2532,0.002499613
2533,0.002325027
2534,0.003064129
2535,0.002065914
2536,0.002717126
2537,0.003660969
2538,0.003526209
2539,0.003534346
2540,0.003721419
2541,0.003786024
2542,0.003771708
2543,0.003965974
2544,0.003345547
2545,0.002799239
2546,0.002278724
2547,0.002132568
2548,0.002422239
2549,0.00203031
2550,0.00194295
2551,0.001994951
2552,0.002599777
2553,0.002437418
2554,0.00221637
2555,0.001860526
2556,0.001639917
2557,0.00165868
2558,0.001686908
2559,0.001985614
2560,0.001922321
2561,0.001971747
2562,0.002147148
2563,0.001850011
2564,0.00188759
2565,0.002362837
2566,0.001235198
2567,0.001132852
2568,0.002208951
2569,0.0008081047
2570,0.001199541
2571,0.001089533
2572,0.0007165278
2573,0.0007384095
2574,0.0008324392
2575,0.00102303
2576,0.0007785162
2577,0.000801992
2578,0.000972403
2579,0.001244254
2580,0.001118851
2581,0.001125034
2582,0.001256136
2583,0.001008999
2584,0.00123584
2585,0.00118923
2586,0.001026804
2587,0.0008744266
2588,0.001083874
2589,0.0009236941
2590,0.0008543574
2591,0.001025318
2592,0.001360731
2593,0.001652237
2594,0.00144265
2595,0.001393361
2596,0.001755795
2597,0.00195547
2598,0.001665626
2599,0.002332548
2600,0.001611429
2601,0.0008855417
2602,0.0008791169
2603,0.0009216932
2604,0.001000151
2605,0.001938945
2606,0.001549911
2607,0.001733637
2608,0.000838988
2609,0.0007309572
2610,0.0006976483
2611,0.0008701123
2612,0.0009719108
2613,0.000901932
2614,0.001022044
2615,0.001092348
2616,0.001113499
2617,0.001174051
2618,0.001304405
2619,0.001388968
2620,0.001552347
2621,0.001451299
2622,0.001499173
2623,0.001692418
2624,0.001420239
2625,0.001495656
2626,0.001371098
2627,0.001480262
2628,0.001414847
2629,0.00141428
2630,0.00156864
2631,0.001475095
2632,0.001176135
2633,0.001421352
2634,0.001278726
2635,0.001258348
2636,0.0007869342
2637,0.000913865
2638,0.0007058044
2639,0.0008091367
2640,0.0006416765
2641,0.0005171852
2642,0.0005443126
2643,0.0005494521
2644,0.0006215759
2645,0.000621356
2646,0.0006534179
2647,0.0006461141
2648,0.0006427587
2649,0.0005394425
2650,0.0005349218
2651,0.0004143369
2652,0.0004227473
2653,0.0004216014
2654,0.0004016684
2655,0.0003987023
2656,0.0004120636
2657,0.0003945853
2658,0.0004054003
2659,0.0004375086
2660,0.0004266931
2661,0.000382708
2662,0.0003967534
2663,0.0003502009
2664,0.0003269214
2665,0.0004094243
2666,0.0004119939
2667,0.0004517006
2668,0.0004084041
2669,0.0004036972
2670,0.0003907994
2671,0.0002414475
2672,0.0002436425
2673,0.0002292021
2674,0.0002366776
2675,0.0002286001
2676,0.000233159
2677,0.0002926006
2678,0.0003191117
2679,0.0003265766
2680,0.0004605264
2681,0.0004394423
2682,0.0004812623
2683,0.0005544145
2684,0.0004918347
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006868273
2689,0.0007527225
2690,0.0007762706
2691,0.0007551273
2692,0.0007953526
2693,0.0006815052
2694,0.001004426
2695,0.001180339
2696,0.001177208
2697,0.001122582
2698,0.001255743
2699,0.0008298904
2700,0.001224034
2701,0.0009815927
2702,0.001511067
2703,0.001078535
2704,0.000554985
2705,0.0005705022
2706,0.0005318372
2707,0.0005695305
2708,0.0006913531
2709,0.0006234843
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006930042
2714,0.00066503
2715,0.0006929727
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006295599
2720,0.0006383393
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.001245356
2725,0.001216316
2726,0.001076066
2727,0.001085162
2728,0.001125953
2729,0.001255022
2730,0.001407865
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001163075
2737,0.001147682
2738,0.00133486
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001407633
2748,0.001249678
2749,0.00209433
2750,0.002123464
2751,0.002187732
2752,0.002606294
2753,0.002382917
2754,0.00217289
2755,0.002563019
2756,0.002365133
2757,0.001744034
2758,0.00253922
2759,0.004659123
2760,0.003460107
2761,0.003467824
2762,0.003603129
2763,0.003890312
2764,0.003159627
2765,0.004242564
2766,0.005528069
2767,0.003882119
2768,0.003932509
2769,0.005328463
2770,0.003731682
2771,0.009250286
2772,0.007501557
2773,0.006093617
2774,0.007958869
2775,0.008014332
2776,0.004167587
2777,0.003490533
2778,0.003771716
2779,0.002670432
2780,0.001238508
2781,0.001259218
2782,0.001216413
2783,0.0009051358
2784,0.0007424023
2785,0.0006828563
2786,0.0006092716
2787,0.0005729055
2788,0.0006461237
2789,0.0006445203
2790,0.0007121445
2791,0.0007844619
2792,0.0007603441
2793,0.0008398408
2794,0.0008043326
2795,0.0008463265
2796,0.0008558755
2797,0.0008323113
2798,0.001214768
2799,0.001145028
2800,0.0009781875
2801,0.0006974518
2802,0.0009615853
2803,0.0005417965
2804,0.0005082499
2805,0.0005340493
2806,0.0006945222
2807,0.0005225845
2808,0.001135804
2809,0.001096191
2810,0.0004895178
2811,0.001013588
2812,0.001889254
2813,0.001874666
2814,0.005436844
2815,0.01060298
2816,0.01146552
2817,0.008666158
2818,0.005166218
2819,0.004909589
2820,0.005645371
2821,0.005736722
2822,0.0061401
2823,0.00314684
2824,0.002347705
2825,0.002239278
2826,0.002866087
2827,0.002538202
2828,0.002176089
2829,0.001165055
2830,0.0005940816
2831,0.0005292224
2832,0.000377241
2833,0.0003651175
2834,0.0004345061
2835,0.0003461597
2836,0.0001859816
2837,0.0001530464
2838,0.0001955471
2839,0.0002327496
2840,0.0002129534
2841,0.0002035927
2842,0.0001506687
2843,0.0001697014
2844,0.0001497379
2845,0.0001797275
2846,0.0001659037
2847,0.0001663745
2848,0.0001556081
2849,0.0001891578
2850,0.000341861
2851,0.0003935425
2852,0.0006700255
2853,0.0004565952
2854,0.0004068249
2855,0.0005136366
2856,0.0006709668
2857,0.0005171359
2858,0.0005378487
2859,0.0005932449
2860,0.0005237012
2861,0.0005030815
2862,0.0005175513
2863,0.0005005748
2864,0.0006387678
2865,0.0005600388
2866,0.0005678419
2867,0.0007116512
2868,0.0007661704
2869,0.0007601751
2870,0.0007739813
2871,0.0009903092
2872,0.0009579993
2873,0.0009917027
2874,0.000968254
2875,0.0008044515
2876,0.0008885622
2877,0.0008059414
2878,0.000513746
2879,0.0006640282
2880,0.0007831158
2881,0.0009482405
2882,0.0009814531
2883,0.0008894509
2884,0.0006601553
2885,0.0008099803
2886,0.0009889979
2887,0.001568
2888,0.001698358
2889,0.002053747
2890,0.002418069
2891,0.001316071
2892,0.0008177931
2893,0.001729638
2894,0.001651086
2895,0.00173155
2896,0.001767362
2897,0.002118505
2898,0.00232603
2899,0.002245642
2900,0.001879294
2901,0.002047464
2902,0.002040301
2903,0.002299897
2904,0.00223591
2905,0.00183989
2906,0.001668626
2907,0.001851146
2908,0.001596106
2909,0.001487256
2910,0.001306297
2911,0.0006893086
2912,0.0006538131
2913,0.0008588001
2914,0.0008357468
2915,0.000804284
2916,0.0007886966
2917,0.0009014866
2918,0.0009268077
2919,0.001040798
2920,0.001220915
2921,0.001025982
2922,0.001086843
2923,0.001147167
2924,0.00131342
2925,0.001444192
2926,0.001355226
2927,0.001381274
2928,0.001862555
2929,0.002513071
2930,0.002596275
2931,0.002875739
2932,0.002308499
2933,0.002375175
2934,0.003307675
2935,0.004260688
2936,0.004007508
2937,0.004183152
2938,0.005167488
2939,0.005202232
2940,0.005268895
2941,0.00511692
2942,0.006325683
2943,0.005802116
2944,0.00629401
2945,0.006995728
2946,0.006700515
2947,0.006825836
2948,0.00696555
2949,0.01441277
2950,0.01655152
2951,0.01666926
2952,0.003805312
2953,0.003298462
2954,0.001383069
2955,0.001211061
2956,0.0007744134
2957,0.0006607108
2958,0.0006289124
2959,0.0007085486
2960,0.0008215378
2961,0.0009750738
2962,0.001012886
2963,0.001131705
2964,0.001149283
2965,0.0009803855
2966,0.001018433
2967,0.001127088
2968,0.001323645
2969,0.001188109
2970,0.001226578
2971,0.001305212
2972,0.00106143
2973,0.001534423
2974,0.001471347
2975,0.001317873
2976,0.001393364
2977,0.001453249
2978,0.001308912
2979,0.001360012
2980,0.001281675
2981,0.001197745
2982,0.001288968
2983,0.001447169
2984,0.001559417
2985,0.001333274
2986,0.00115132
2987,0.00105281
2988,0.001099666
2989,0.001163917
2990,0.001174723
2991,0.001531048
2992,0.001163269
2993,0.0009217268
2994,0.0008374373
2995,0.0007322999
2996,0.0009080243
2997,0.0009458208
2998,0.0007593661
2999,0.0007700514
3000,0.0006749216
3001,0.001280246
3002,0.0009231894
3003,0.0009563671
3004,0.0007261804
3005,0.0006715094
3006,0.001010432
3007,0.0004984344
3008,0.0004986382
3009,0.0005152474
3010,0.0004515323
3011,0.0004156366
3012,0.0004737881
3013,0.0009158391
3014,0.001035628
3015,0.001260937
3016,0.0009559441
3017,0.000974509
3018,0.00106154
3019,0.0008047511
3020,0.0007451709
3021,0.0008029551
3022,0.0008003609
3023,0.0007623119
3024,0.0006159393
3025,0.0005804168
3026,0.0006465963
3027,0.0005805073
3028,0.0005289141
3029,0.0005255317
3030,0.00052495
3031,0.00045773
3032,0.0004651157
3033,0.000543237
3034,0.0006280766
3035,0.0004656019
3036,0.0005888362
3037,0.0005193449
3038,0.0005190717
3039,0.0004751576
3040,0.0005212819
3041,0.0006266831
3042,0.0006042399
3043,0.0007589987
3044,0.0008040791
