Frame,Variance
1579,0.001629646
1580,0.001497873
1581,0.001453161
1582,0.001248046
1583,0.001260291
1584,0.001410162
1585,0.001245901
1586,0.001210779
1587,0.001313413
1588,0.000760718
1589,0.0007992709
1590,0.0008055206
1591,0.0008328877
1592,0.0008736079
1593,0.0011146
1594,0.0009697783
1595,0.0008217557
1596,0.0008669443
1597,0.0009277788
1598,0.0009536081
1599,0.0009192317
1600,0.000795693
1601,0.0009460555
1602,0.001249519
1603,0.001207082
1604,0.001306139
1605,0.0008557778
1606,0.001442176
1607,0.002353829
1608,0.00358884
1609,0.002160018
1610,0.002190978
1611,0.001420577
1612,0.001047586
1613,0.00104841
1614,0.001255183
1615,0.001329837
1616,0.001424715
1617,0.001899202
1618,0.001630058
1619,0.001838448
1620,0.001794861
1621,0.002403964
1622,0.002268653
1623,0.001501712
1624,0.001587809
1625,0.001937133
1626,0.002221243
1627,0.002204233
1628,0.003287706
1629,0.003894906
1630,0.006004375
1631,0.003175153
1632,0.002425097
1633,0.002544258
1634,0.002202746
1635,0.002331685
1636,0.001987112
1637,0.002215895
1638,0.002277877
1639,0.002321331
1640,0.002321346
1641,0.001999684
1642,0.001514644
1643,0.00183091
1644,0.001397751
1645,0.001400949
1646,0.001393134
1647,0.001543865
1648,0.001425093
1649,0.001585639
1650,0.001582635
1651,0.001869483
1652,0.001975161
1653,0.00166818
1654,0.001497191
1655,0.001505307
1656,0.00124079
1657,0.001506942
1658,0.001111712
1659,0.00114946
1660,0.001108705
1661,0.001007433
1662,0.001065352
1663,0.00100572
1664,0.0009194378
1665,0.000887933
1666,0.0008444168
1667,0.0006278747
1668,0.0006343902
1669,0.0006523828
1670,0.0006828383
1671,0.0006814409
1672,0.0006694301
1673,0.0006576118
1674,0.0006154337
1675,0.0004854304
1676,0.0005407269
1677,0.000446554
1678,0.0003831902
1679,0.0005847596
1680,0.0005719744
1681,0.0005189791
1682,0.0004834225
1683,0.0004804202
1684,0.0004973855
1685,0.0005997581
1686,0.00041695
1687,0.0004475962
1688,0.0004828379
1689,0.0006181329
1690,0.0005596876
1691,0.000637232
1692,0.0005999088
1693,0.0005448955
1694,0.0005317081
1695,0.0007433778
1696,0.0008057604
1697,0.0007812022
1698,0.000736354
1699,0.000692686
1700,0.0006071529
1701,0.0006002949
1702,0.0006806641
1703,0.0007267618
1704,0.0008667742
1705,0.0008234074
1706,0.0007045711
1707,0.0006483875
1708,0.0006484548
1709,0.0007124259
1710,0.0007329801
1711,0.0006812537
1712,0.0006728565
1713,0.0006655254
1714,0.0007532663
1715,0.0008224887
1716,0.0008268632
1717,0.0008786321
1718,0.0008938878
1719,0.0008092833
1720,0.0007993988
1721,0.0008617612
1722,0.0008929131
1723,0.0008242719
1724,0.0007937986
1725,0.0007966392
1726,0.000818575
1727,0.0008426707
1728,0.001046611
1729,0.00110626
1730,0.001043389
1731,0.001027156
1732,0.001195413
1733,0.00115862
1734,0.00110394
1735,0.001417247
1736,0.001383833
1737,0.001333594
1738,0.001278749
1739,0.00130487
1740,0.001336736
1741,0.001299721
1742,0.0013921
1743,0.001343694
1744,0.001466721
1745,0.001497476
1746,0.001639933
1747,0.00164158
1748,0.001640455
1749,0.00183085
1750,0.001859728
1751,0.001865034
1752,0.001364557
1753,0.001071787
1754,0.00103751
1755,0.001029079
1756,0.0009882679
1757,0.0009867037
1758,0.0009982522
1759,0.0009617602
1760,0.0009412194
1761,0.0009428949
1762,0.0009790643
1763,0.0009479237
1764,0.0009426155
1765,0.0009525947
1766,0.0009117802
1767,0.0009250749
1768,0.000932111
1769,0.000932814
1770,0.001077454
1771,0.001090162
1772,0.001054769
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.00134147
1778,0.00120019
1779,0.001207852
1780,0.001050896
1781,0.001521079
1782,0.002103629
1783,0.002294355
1784,0.002342004
1785,0.002339228
1786,0.002698077
1787,0.001375395
1788,0.001194588
1789,0.001158154
1790,0.001162563
1791,0.001283583
1792,0.001278231
1793,0.001227863
1794,0.001246956
1795,0.00127607
1796,0.001258577
1797,0.00122504
1798,0.001277076
1799,0.001257477
1800,0.00121398
1801,0.001272536
1802,0.00125248
1803,0.001308954
1804,0.0009619732
1805,0.001000002
1806,0.000964033
1807,0.000896545
1808,0.0008647709
1809,0.0008167319
1810,0.00082567
1811,0.0008352224
1812,0.0007010407
1813,0.0007042932
1814,0.0007424051
1815,0.000702751
1816,0.000731934
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008235971
1823,0.0008505456
1824,0.0007597481
1825,0.0008426049
1826,0.000970976
1827,0.001004939
1828,0.001006215
1829,0.0011007
1830,0.0009820004
1831,0.0009358623
1832,0.0009465526
1833,0.0009347103
1834,0.0008903362
1835,0.001011031
1836,0.00085648
1837,0.0009312962
1838,0.0009067536
1839,0.001110601
1840,0.001018073
1841,0.001159068
1842,0.001307359
1843,0.001233903
1844,0.00106071
1845,0.001060626
1846,0.001073011
1847,0.001040223
1848,0.0006976064
1849,0.000785629
1850,0.0007422518
1851,0.0009063482
1852,0.0008947572
1853,0.0008364274
1854,0.0008663706
1855,0.0008399045
1856,0.0008480471
1857,0.0008228339
1858,0.0007753364
1859,0.0007490417
1860,0.0007323754
1861,0.0007337235
1862,0.0007304459
1863,0.0007259104
1864,0.0007499894
1865,0.0007155224
1866,0.0006756114
1867,0.0006593864
1868,0.0006924518
1869,0.0006876969
1870,0.0006322694
1871,0.0006037252
1872,0.0006848696
1873,0.0006034763
1874,0.0005031573
1875,0.0005448128
1876,0.000495556
1877,0.0006560303
1878,0.0006317468
1879,0.0007053984
1880,0.0006866442
1881,0.0006748794
1882,0.0006429645
1883,0.0006753038
1884,0.0006893356
1885,0.0006463472
1886,0.0007952593
1887,0.000805486
1888,0.0008229633
1889,0.0007862279
1890,0.0008296715
1891,0.0008168431
1892,0.0008362356
1893,0.0007379122
1894,0.0007148784
1895,0.0007666037
1896,0.00075394
1897,0.0007578859
1898,0.0007674128
1899,0.0007815359
1900,0.0008256846
1901,0.0008792056
1902,0.0008533218
1903,0.000897439
1904,0.001177636
1905,0.0009833034
1906,0.0009564988
1907,0.0005246602
1908,0.0005396777
1909,0.0006118503
1910,0.0006154492
1911,0.0006154634
1912,0.0006884669
1913,0.0006298181
1914,0.0006181567
1915,0.0006005444
1916,0.0005848716
1917,0.0006190165
1918,0.0006163917
1919,0.0006474906
1920,0.0006640389
1921,0.0008289746
1922,0.0007485179
1923,0.0006711147
1924,0.000644088
1925,0.00062982
1926,0.0006229191
1927,0.0006269487
1928,0.0007890731
1929,0.000699854
1930,0.0006891649
1931,0.000679212
1932,0.0008000373
1933,0.0006489019
1934,0.0005798615
1935,0.000526781
1936,0.0004639965
1937,0.0003951899
1938,0.0004129984
1939,0.001170778
1940,0.001216219
1941,0.0005729261
1942,0.0004836083
1943,0.0004995741
1944,0.0005134391
1945,0.0006172854
1946,0.0006386308
1947,0.0005720437
1948,0.0005315475
1949,0.0007434277
1950,0.0005415131
1951,0.0006944475
1952,0.0009043353
1953,0.00093993
1954,0.001044507
1955,0.0005253133
1956,0.0005596899
1957,0.0005695522
1958,0.0005715664
1959,0.000606214
1960,0.0005808736
1961,0.0006326834
1962,0.0006737649
1963,0.0006863713
1964,0.000652254
1965,0.0006370689
1966,0.0006301887
1967,0.0005749712
1968,0.0005858856
1969,0.0005014392
1970,0.0005509194
1971,0.0005558473
1972,0.0005146872
1973,0.0004969024
1974,0.0004785061
1975,0.0005746311
1976,0.0006334338
1977,0.0006316858
1978,0.0006352893
1979,0.0006347754
1980,0.0006223604
1981,0.0006101503
1982,0.0006277407
1983,0.0006538091
1984,0.0006643338
1985,0.0006157998
1986,0.0006198163
1987,0.0006417852
1988,0.000623514
1989,0.0005735658
1990,0.0005787139
1991,0.000670106
1992,0.0003914102
1993,0.0004306693
1994,0.000372873
1995,0.0003665093
1996,0.0003712771
1997,0.0003610135
1998,0.000356681
1999,0.0003719822
2000,0.0003634818
2001,0.0003577112
2002,0.0003456347
2003,0.0003460646
2004,0.0003561569
2005,0.0003423429
2006,0.0003424198
2007,0.0003205484
2008,0.0003178435
2009,0.000325268
2010,0.0003258807
2011,0.0003267332
2012,0.0003283586
2013,0.0003305429
2014,0.0003681929
2015,0.0003510769
2016,0.0003500313
2017,0.0003462249
2018,0.0003619784
2019,0.0003759197
2020,0.0003762858
2021,0.0003613049
2022,0.000354724
2023,0.0003573828
2024,0.0003646977
2025,0.0003845617
2026,0.0004038717
2027,0.0004086906
2028,0.000368506
2029,0.0003841921
2030,0.0003684385
2031,0.0004269915
2032,0.0004399858
2033,0.0004456665
2034,0.0004512523
2035,0.0004456227
2036,0.0004373504
2037,0.000432309
2038,0.0004420023
2039,0.0004347507
2040,0.0004422018
2041,0.0004459842
2042,0.0004565287
2043,0.0004549283
2044,0.0004420897
2045,0.0004494272
2046,0.0004585756
2047,0.000450361
2048,0.0004838874
2049,0.000523078
2050,0.0005443204
2051,0.0005648237
2052,0.0005859658
2053,0.0006040336
2054,0.0006319709
2055,0.0006720804
2056,0.0008819344
2057,0.0009530101
2058,0.000953076
2059,0.000906684
2060,0.0008856095
2061,0.0008833458
2062,0.0008644016
2063,0.0006610667
2064,0.0006749468
2065,0.000622414
2066,0.0005894566
2067,0.0005781818
2068,0.0005790454
2069,0.0006146402
2070,0.0005901956
2071,0.0005982025
2072,0.0005970349
2073,0.0005872394
2074,0.0005821309
2075,0.0005743662
2076,0.0005808131
2077,0.000602305
2078,0.0005981547
2079,0.0005937471
2080,0.0005780762
2081,0.0005960026
2082,0.0005853974
2083,0.0005963024
2084,0.0005295756
2085,0.0005360105
2086,0.0005408298
2087,0.0005615275
2088,0.0005726361
2089,0.0005579449
2090,0.0005661707
2091,0.0005287827
2092,0.0005240979
2093,0.0005249644
2094,0.0005400028
2095,0.0005279304
2096,0.00053061
2097,0.000526802
2098,0.0006338757
2099,0.000669824
2100,0.0006617609
2101,0.0006423059
2102,0.0006047726
2103,0.0005803304
2104,0.0005685273
2105,0.0005426041
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006895518
2112,0.0006998943
2113,0.0006992998
2114,0.0007317076
2115,0.0007683337
2116,0.000820693
2117,0.0008715703
2118,0.0008833506
2119,0.0009195728
2120,0.0008759162
2121,0.0008653054
2122,0.0008183931
2123,0.0008259832
2124,0.0007710836
2125,0.0006527958
2126,0.0006785214
2127,0.000664108
2128,0.0006943735
2129,0.0007090082
2130,0.0007329926
2131,0.000667244
2132,0.000661121
2133,0.0006864695
2134,0.0006908082
2135,0.0005627145
2136,0.0005578718
2137,0.0005218237
2138,0.0005367168
2139,0.0005040716
2140,0.0005295963
2141,0.0005404574
2142,0.001243654
2143,0.0009681395
2144,0.0008395613
2145,0.0008680326
2146,0.000854127
2147,0.0008550122
2148,0.0006270997
2149,0.0006231239
2150,0.0006374645
2151,0.0006433823
2152,0.0006657275
2153,0.0005744491
2154,0.0005451444
2155,0.000551323
2156,0.0006145125
2157,0.0005847425
2158,0.0005930022
2159,0.000590221
2160,0.0005910629
2161,0.000609988
2162,0.0006046361
2163,0.0007723288
2164,0.0007641172
2165,0.0007841642
2166,0.000752132
2167,0.0007858091
2168,0.000794302
2169,0.0008066832
2170,0.00100619
2171,0.0009612078
2172,0.0009995705
2173,0.001004072
2174,0.001047349
2175,0.001096163
2176,0.001085268
2177,0.001305594
2178,0.001313226
2179,0.001350788
2180,0.001353147
2181,0.001381767
2182,0.00137589
2183,0.001354336
2184,0.00101897
2185,0.001003698
2186,0.0009810155
2187,0.001024829
2188,0.001017535
2189,0.001021759
2190,0.001016987
2191,0.0008726071
2192,0.0008528766
2193,0.0008608826
2194,0.000867189
2195,0.0008815702
2196,0.0008816006
2197,0.0009006046
2198,0.001005634
2199,0.0009652611
2200,0.0009677904
2201,0.0009824298
2202,0.0009920142
2203,0.0009798434
2204,0.0009715222
2205,0.001023321
2206,0.001024302
2207,0.0009626893
2208,0.0009434956
2209,0.0008870513
2210,0.0008931854
2211,0.0008404854
2212,0.0006823477
2213,0.00061237
2214,0.0005739596
2215,0.0005493318
2216,0.0005291897
2217,0.0005348371
2218,0.0005038469
2219,0.0005039801
2220,0.0005089535
2221,0.0005373561
2222,0.0005392177
2223,0.0007350639
2224,0.0007606712
2225,0.0006272799
2226,0.0006223391
2227,0.0005914391
2228,0.0005750069
2229,0.0005908398
2230,0.0006721604
2231,0.0007493054
2232,0.0007455656
2233,0.0005539897
2234,0.0005480804
2235,0.000615054
2236,0.0005464893
2237,0.0005343198
2238,0.0005007688
2239,0.0004848197
2240,0.0005582409
2241,0.0005257518
2242,0.001280949
2243,0.001413988
2244,0.001509598
2245,0.00150027
2246,0.001413193
2247,0.001200585
2248,0.001156585
2249,0.001127741
2250,0.001157687
2251,0.001221575
2252,0.001071478
2253,0.0009991818
2254,0.001129259
2255,0.001160923
2256,0.00129869
2257,0.001271156
2258,0.001336882
2259,0.001448325
2260,0.001483188
2261,0.001402406
2262,0.001299904
2263,0.001248035
2264,0.001077245
2265,0.001245105
2266,0.00117702
2267,0.001304026
2268,0.001151581
2269,0.00119419
2270,0.001479781
2271,0.001516622
2272,0.0007255769
2273,0.0007803894
2274,0.0007026892
2275,0.0003988041
2276,0.0004128123
2277,0.000432734
2278,0.0004465556
2279,0.0004706582
2280,0.0004824114
2281,0.0004929905
2282,0.0004585629
2283,0.0004621643
2284,0.0004716798
2285,0.0004981688
2286,0.0005206327
2287,0.0005211949
2288,0.0005137845
2289,0.0004857579
2290,0.0004900182
2291,0.0005038162
2292,0.000519679
2293,0.0006178406
2294,0.0006104664
2295,0.0005755736
2296,0.0004683787
2297,0.0004246761
2298,0.0004155886
2299,0.0004169694
2300,0.0004040487
2301,0.0004013063
2302,0.0003930856
2303,0.0003705209
2304,0.000390276
2305,0.0003821077
2306,0.0003472313
2307,0.0003834441
2308,0.0003948478
2309,0.0004493843
2310,0.0005643876
2311,0.0005449288
2312,0.0005337186
2313,0.0005397578
2314,0.0005363982
2315,0.0005399872
2316,0.0005587462
2317,0.000631534
2318,0.0006669338
2319,0.000651525
2320,0.0006400349
2321,0.0006351621
2322,0.0006248908
2323,0.0005978498
2324,0.0005915129
2325,0.000564675
2326,0.0005472165
2327,0.0006098188
2328,0.0005701163
2329,0.0005573964
2330,0.0005385153
2331,0.0004578684
2332,0.0004468744
2333,0.0004650955
2334,0.0004722115
2335,0.0005269287
2336,0.0005442527
2337,0.0005337917
2338,0.000599268
2339,0.0006213432
2340,0.0006184523
2341,0.0006118243
2342,0.0005886597
2343,0.0005612582
2344,0.0006010141
2345,0.0005669648
2346,0.0005880779
2347,0.000586462
2348,0.0007103662
2349,0.0006748811
2350,0.0006857163
2351,0.0005853857
2352,0.0005880369
2353,0.0005606153
2354,0.0005273615
2355,0.0007976368
2356,0.000529444
2357,0.0006395192
2358,0.0005926884
2359,0.0005015326
2360,0.0005419044
2361,0.0006502548
2362,0.0006278354
2363,0.0006625124
2364,0.000613465
2365,0.0004619421
2366,0.001018957
2367,0.0006385095
2368,0.0006470966
2369,0.0009946779
2370,0.001009159
2371,0.00109794
2372,0.001361349
2373,0.001268616
2374,0.00127289
2375,0.001357851
2376,0.001263585
2377,0.001336984
2378,0.001250721
2379,0.001232093
2380,0.001149373
2381,0.001341155
2382,0.0009112181
2383,0.0008515232
2384,0.000884
2385,0.0007813955
2386,0.0006588391
2387,0.0008755914
2388,0.0008755915
2389,0.0008815508
2390,0.0009215473
2391,0.001120284
2392,0.0009274769
2393,0.000960193
2394,0.0007685318
2395,0.0007612738
2396,0.0007621199
2397,0.0008214385
2398,0.0008623906
2399,0.0008409902
2400,0.0009332798
2401,0.0009172734
2402,0.0009298581
2403,0.0009381596
2404,0.001126787
2405,0.001011972
2406,0.001171404
2407,0.001375597
2408,0.001263362
2409,0.001144138
2410,0.001259002
2411,0.0009958233
2412,0.0009222527
2413,0.001058865
2414,0.001123668
2415,0.001215713
2416,0.001192455
2417,0.001279215
2418,0.001103698
2419,0.001101698
2420,0.001077405
2421,0.0012459
2422,0.001162518
2423,0.001054502
2424,0.001031333
2425,0.001249826
2426,0.001100013
2427,0.0009706611
2428,0.0009672638
2429,0.001185885
2430,0.001053796
2431,0.001032035
2432,0.001010027
2433,0.001044715
2434,0.001066447
2435,0.001101338
2436,0.001132956
2437,0.001184534
2438,0.001243076
2439,0.001226682
2440,0.001315464
2441,0.001573738
2442,0.001297963
2443,0.001235131
2444,0.001306341
2445,0.001097635
2446,0.001344461
2447,0.001343796
2448,0.001400044
2449,0.001362779
2450,0.001056437
2451,0.001195075
2452,0.001301937
2453,0.00138756
2454,0.001513016
2455,0.001562419
2456,0.00160349
2457,0.001518871
2458,0.001510546
2459,0.001585312
2460,0.001503853
2461,0.001221988
2462,0.001054426
2463,0.0009040069
2464,0.000844616
2465,0.0008874802
2466,0.001007726
2467,0.00100836
2468,0.001052328
2469,0.001045302
2470,0.001088388
2471,0.001040022
2472,0.001026618
2473,0.001084746
2474,0.001215556
2475,0.001003779
2476,0.001061958
2477,0.0008898464
2478,0.00129017
2479,0.001815289
2480,0.001677274
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002169458
2485,0.001907995
2486,0.001965166
2487,0.002122449
2488,0.002364817
2489,0.00226731
2490,0.002414095
2491,0.002231381
2492,0.00216875
2493,0.00219484
2494,0.002416493
2495,0.002523318
2496,0.002462267
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.002764653
2501,0.002576832
2502,0.002022721
2503,0.001993791
2504,0.001938096
2505,0.00187264
2506,0.001812628
2507,0.001719297
2508,0.001855847
2509,0.00217944
2510,0.002169506
2511,0.002184795
2512,0.001738311
2513,0.001686747
2514,0.002145034
2515,0.00180085
2516,0.002139689
2517,0.001801713
2518,0.001920946
2519,0.00224692
2520,0.002660137
2521,0.002186638
2522,0.002124545
2523,0.001858175
2524,0.001990663
2525,0.002228834
2526,0.003023355
2527,0.003711918
2528,0.003076722
2529,0.003111152
2530,0.002973489
2531,0.002159959
2532,0.002392177
2533,0.001780561
2534,0.002368536
2535,0.001282634
2536,0.001631725
2537,0.00216797
2538,0.002613861
2539,0.00235471
2540,0.002754819
2541,0.002712764
2542,0.002550205
2543,0.002552908
2544,0.002702026
2545,0.00217731
2546,0.002234032
2547,0.002132568
2548,0.002422239
2549,0.00203031
2550,0.00194295
2551,0.001994951
2552,0.002599777
2553,0.002437418
2554,0.00221637
2555,0.001860526
2556,0.001639917
2557,0.00165868
2558,0.001686908
2559,0.001985614
2560,0.001922321
2561,0.001971747
2562,0.002147148
2563,0.001850011
2564,0.00188759
2565,0.002362837
2566,0.001235198
2567,0.001132852
2568,0.002208951
2569,0.0008081047
2570,0.001199541
2571,0.001089533
2572,0.0007165278
2573,0.0007384095
2574,0.0008324392
2575,0.00102303
2576,0.0007785162
2577,0.000801992
2578,0.000972403
2579,0.001244254
2580,0.001118851
2581,0.001125034
2582,0.001256136
2583,0.001008999
2584,0.00123584
2585,0.00118923
2586,0.001026804
2587,0.0008744266
2588,0.001083874
2589,0.0009236941
2590,0.0008543574
2591,0.001025318
2592,0.001360731
2593,0.001652237
2594,0.00144265
2595,0.001393361
2596,0.001755795
2597,0.00195547
2598,0.001665626
2599,0.002332548
2600,0.001611429
2601,0.0008855417
2602,0.0008791169
2603,0.0009216932
2604,0.001000151
2605,0.001938945
2606,0.001549911
2607,0.001733637
2608,0.000838988
2609,0.0007309572
2610,0.0006976483
2611,0.0008701123
2612,0.0009719108
2613,0.000901932
2614,0.001022044
2615,0.001118066
2616,0.001114932
2617,0.001174051
2618,0.001304221
2619,0.001388968
2620,0.001554113
2621,0.001451835
2622,0.001501401
2623,0.001693136
2624,0.001420239
2625,0.001495656
2626,0.001368233
2627,0.001480262
2628,0.001416025
2629,0.00141428
2630,0.00156864
2631,0.001239566
2632,0.0009122396
2633,0.001185965
2634,0.001005513
2635,0.000912106
2636,0.0007820399
2637,0.0009082768
2638,0.0007199147
2639,0.0008102198
2640,0.0006431336
2641,0.0005271781
2642,0.0005443126
2643,0.0005494521
2644,0.0006215759
2645,0.000621356
2646,0.0006534179
2647,0.0006461141
2648,0.0006427587
2649,0.0006356472
2650,0.000672529
2651,0.0006890064
2652,0.0004587855
2653,0.0004545925
2654,0.0004238769
2655,0.000420035
2656,0.000417411
2657,0.0004069282
2658,0.0004182443
2659,0.000415224
2660,0.0003925305
2661,0.0003781039
2662,0.0003967333
2663,0.0003502009
2664,0.0003269214
2665,0.0004094243
2666,0.0004119939
2667,0.0004517006
2668,0.0004084041
2669,0.0003957855
2670,0.0003149557
2671,0.0002388202
2672,0.0002433316
2673,0.0002311685
2674,0.0002422835
2675,0.000233663
2676,0.0002424045
2677,0.0003044766
2678,0.0003342878
2679,0.000334997
2680,0.0004937826
2681,0.0004407997
2682,0.0004821247
2683,0.0005544145
2684,0.0004918347
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006868471
2689,0.0007527225
2690,0.0007762706
2691,0.0007551273
2692,0.000795743
2693,0.0006815052
2694,0.001004426
2695,0.001180339
2696,0.001177208
2697,0.001122582
2698,0.001255743
2699,0.0008298904
2700,0.001224034
2701,0.0009815927
2702,0.001511067
2703,0.001078535
2704,0.0005546349
2705,0.0005705022
2706,0.0005318372
2707,0.0005627575
2708,0.0006913531
2709,0.0006234843
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006930042
2714,0.00066503
2715,0.0006934986
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006295599
2720,0.0006103655
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.001245356
2725,0.001216316
2726,0.001076066
2727,0.001085162
2728,0.001125953
2729,0.001255022
2730,0.001407865
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001171114
2737,0.001147682
2738,0.00133486
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001407633
2748,0.001249678
2749,0.00209433
2750,0.002123464
2751,0.002187732
2752,0.002606294
2753,0.002382917
2754,0.00217289
2755,0.002563019
2756,0.002365133
2757,0.001744034
2758,0.00253922
2759,0.004659123
2760,0.003460107
2761,0.003467824
2762,0.003603129
2763,0.003890312
2764,0.003159627
2765,0.004242564
2766,0.005528069
2767,0.003882119
2768,0.003932509
2769,0.005328463
2770,0.003731682
2771,0.009250286
2772,0.007501557
2773,0.006093617
2774,0.007958869
2775,0.008014332
2776,0.004167587
2777,0.003490533
2778,0.005284924
2779,0.005996545
2780,0.007634077
2781,0.007320465
2782,0.006366798
2783,0.005930979
2784,0.002112133
2785,0.001964533
2786,0.001926561
2787,0.0009669571
2788,0.0006798655
2789,0.0006422306
2790,0.0007168536
2791,0.0007872928
2792,0.0007701528
2793,0.0008463776
2794,0.0008478133
2795,0.0008623331
2796,0.0008524724
2797,0.0008318728
2798,0.001101662
2799,0.001136204
2800,0.0009745521
2801,0.0006974518
2802,0.0006270325
2803,0.0005052635
2804,0.0003569215
2805,0.0004185064
2806,0.0004989142
2807,0.0004455599
2808,0.0004189904
2809,0.0004059123
2810,0.0004916726
2811,0.0007498302
2812,0.001672029
2813,0.001781558
2814,0.005359673
2815,0.01072968
2816,0.01167086
2817,0.008811072
2818,0.005285806
2819,0.005009883
2820,0.005648195
2821,0.00574171
2822,0.01069047
2823,0.008047849
2824,0.006009187
2825,0.006165382
2826,0.006501139
2827,0.006062636
2828,0.004329951
2829,0.002746464
2830,0.001317862
2831,0.001084099
2832,0.0003036322
2833,0.0002912923
2834,0.0004662775
2835,0.0001645201
2836,0.0001682306
2837,0.0001044152
2838,0.0001422088
2839,0.0001813409
2840,0.0001642746
2841,0.000184925
2842,0.0001390421
2843,0.0001664483
2844,0.0001497476
2845,0.0001801076
2846,0.0001658471
2847,0.0001668962
2848,0.0001556179
2849,0.0001893935
2850,0.0003446817
2851,0.0003954969
2852,0.0006709723
2853,0.000459011
2854,0.0004113927
2855,0.0005147635
2856,0.0006800827
2857,0.0005208856
2858,0.0005394726
2859,0.0005933673
2860,0.0005237012
2861,0.0005030815
2862,0.0007043973
2863,0.0008043591
2864,0.0008818713
2865,0.0009433968
2866,0.001470833
2867,0.0009575494
2868,0.0007992421
2869,0.0007762641
2870,0.0007760185
2871,0.001003549
2872,0.0009608612
2873,0.0009408129
2874,0.0009843714
2875,0.0008175243
2876,0.0008987807
2877,0.0008264459
2878,0.0005140195
2879,0.0006640282
2880,0.0007830578
2881,0.0009334037
2882,0.0009584996
2883,0.0008860778
2884,0.0006599035
2885,0.000812566
2886,0.000990296
2887,0.001568
2888,0.00169863
2889,0.002053724
2890,0.002418069
2891,0.00131549
2892,0.0008145059
2893,0.001729767
2894,0.001654047
2895,0.001797676
2896,0.001840806
2897,0.002233333
2898,0.002401233
2899,0.002296187
2900,0.001908662
2901,0.002102103
2902,0.002084278
2903,0.002309579
2904,0.002245975
2905,0.00197985
2906,0.001925949
2907,0.002147581
2908,0.002214355
2909,0.002053598
2910,0.002013574
2911,0.001784219
2912,0.001643403
2913,0.001114219
2914,0.0009578154
2915,0.0009505591
2916,0.0008995365
2917,0.0009379648
2918,0.0009623247
2919,0.001008177
2920,0.001230807
2921,0.0008750989
2922,0.0008405831
2923,0.0008077685
2924,0.0008545503
2925,0.001039363
2926,0.001076914
2927,0.0009442565
2928,0.001578988
2929,0.002084887
2930,0.002203447
2931,0.002354254
2932,0.001648037
2933,0.001806575
2934,0.002103819
2935,0.00186923
2936,0.001108521
2937,0.001716036
2938,0.001075762
2939,0.001043899
2940,0.001497287
2941,0.00104051
2942,0.001667304
2943,0.001393694
2944,0.001915316
2945,0.001574211
2946,0.001609298
2947,0.001491627
2948,0.001559342
2949,0.002187575
2950,0.002118132
2951,0.002330955
2952,0.002338723
2953,0.002329742
2954,0.002642713
2955,0.001472807
2956,0.0009371517
2957,0.0007649077
2958,0.000771988
2959,0.000599129
2960,0.0005123036
2961,0.000583608
2962,0.0006080701
2963,0.003268023
2964,0.002607072
2965,0.001694653
2966,0.001406426
2967,0.001419727
2968,0.001773276
2969,0.00141169
2970,0.0013948
2971,0.001254527
2972,0.0008839273
2973,0.001314196
2974,0.001303278
2975,0.001091518
2976,0.001332315
2977,0.001694779
2978,0.001913951
2979,0.001977901
2980,0.001967251
2981,0.001204933
2982,0.001444924
2983,0.001511666
2984,0.00181427
2985,0.001617658
2986,0.001068765
2987,0.0009477251
2988,0.001410896
2989,0.001241313
2990,0.001168548
2991,0.001447405
2992,0.001293807
2993,0.001069322
2994,0.001247387
2995,0.001349747
2996,0.001173261
2997,0.00123438
2998,0.001681679
2999,0.001596304
3000,0.001424662
3001,0.001863531
3002,0.0019441
3003,0.001967067
3004,0.001908333
3005,0.00282605
3006,0.002387749
3007,0.001157891
3008,0.0009308517
3009,0.0009706933
3010,0.0008294366
3011,0.0008611306
3012,0.0008637593
3013,0.0007541217
3014,0.0009507337
3015,0.001301672
3016,0.001039888
3017,0.0009616714
3018,0.001006137
3019,0.0008599123
3020,0.000898527
3021,0.0009509498
3022,0.0008950967
3023,0.0008083462
3024,0.0007893725
3025,0.0007122336
3026,0.0007265473
3027,0.0006542419
3028,0.0006338479
3029,0.0008094913
3030,0.0008459251
3031,0.0007408555
3032,0.0007404711
3033,0.0007989887
3034,0.001049874
3035,0.0008650865
3036,0.0009859033
3037,0.0008404799
3038,0.0008235277
3039,0.0007338566
3040,0.0007557945
3041,0.0008835588
3042,0.0007786378
3043,0.001005211
3044,0.001074311
3045,0.001008838
3046,0.0008585034
3047,0.0008481938
3048,0.001003513
3049,0.000946925
