Frame,Variance
1570,0.001707054
1571,0.00154413
1572,0.001446451
1573,0.001213362
1574,0.0008920544
1575,0.0007673857
1576,0.0007332367
1577,0.000604885
1578,0.0006622482
1579,0.000560821
1580,0.0005866651
1581,0.0004424088
1582,0.0004030651
1583,0.0004232269
1584,0.0003902854
1585,0.0003616968
1586,0.0003998675
1587,0.0003238674
1588,0.0002297304
1589,0.000275811
1590,0.0002813606
1591,0.0002238383
1592,0.0002761977
1593,0.0002795017
1594,0.0001560943
1595,9.618706E-05
1596,0.0001137768
1597,0.0001267747
1598,0.0001093071
1599,0.0001570965
1600,0.0001451306
1601,0.0001267432
1602,0.000134851
1603,0.0001213209
1604,0.0001636764
1605,9.912621E-05
1606,0.0001363216
1607,0.0001872578
1608,0.0001163629
1609,0.0003312282
1610,0.0003231321
1611,0.0003518732
1612,0.0002983777
1613,0.000311769
1614,0.0003350843
1615,0.0004603012
1616,0.0003961225
1617,0.0004893751
1618,0.0004474729
1619,0.000416466
1620,0.0004322439
1621,0.0003340078
1622,0.0003121103
1623,0.0003197491
1624,0.0003548684
1625,0.0003021668
1626,0.0002992502
1627,0.0002931533
1628,0.0003962867
1629,0.000330421
1630,0.0002887385
1631,0.0002817631
1632,0.0002410598
1633,0.0002639972
1634,0.0002729497
1635,0.0002798573
1636,0.0002891682
1637,0.0004341478
1638,0.0003451566
1639,0.0003432127
1640,0.0003507716
1641,0.0003818516
1642,0.0004222486
1643,0.0003524324
1644,0.0003159116
1645,0.0002794956
1646,0.0002745253
1647,0.0003485221
1648,0.0003423265
1649,0.0003396571
1650,0.0003282476
1651,0.0002651114
1652,0.0002808935
1653,0.0002306745
1654,0.0002426739
1655,0.0002710908
1656,0.0002350918
1657,0.0003171077
1658,0.0002700101
1659,0.000309856
1660,0.0003753039
1661,0.0003234808
1662,0.0002954609
1663,0.000300485
1664,0.0003524165
1665,0.000265668
1666,0.0002258091
1667,0.0003293831
1668,0.0003215996
1669,0.0003452395
1670,0.0003166459
1671,0.0002807934
1672,0.0002656911
1673,0.0002826024
1674,0.0002695077
1675,0.0003087289
1676,0.0002866753
1677,0.0002070057
1678,0.000231877
1679,0.0003752589
1680,0.0003604474
1681,0.0003287453
1682,0.0003054938
1683,0.0003833317
1684,0.0003337609
1685,0.0002786681
1686,0.0003472052
1687,0.0004761312
1688,0.0005483504
1689,0.000624168
1690,0.0007520799
1691,0.0006027381
1692,0.0005272573
1693,0.0008344026
1694,0.0009420778
1695,0.0009145004
1696,0.0009672223
1697,0.001019581
1698,0.0009593674
1699,0.001023189
1700,0.001104099
1701,0.001168502
1702,0.001187927
1703,0.001244447
1704,0.001450413
1705,0.001265947
1706,0.001244007
1707,0.001557297
1708,0.001618573
1709,0.001873778
1710,0.001937836
1711,0.001936433
1712,0.00168181
1713,0.001693259
1714,0.001660058
1715,0.00167198
1716,0.001625799
1717,0.00162839
1718,0.001749943
1719,0.001680312
1720,0.001589817
1721,0.002169512
1722,0.002424092
1723,0.002540817
1724,0.002367027
1725,0.002250341
1726,0.002225116
1727,0.001871507
1728,0.002004932
1729,0.001894478
1730,0.001823526
1731,0.001820045
1732,0.001718638
1733,0.001807555
1734,0.001774849
1735,0.001748384
1736,0.00176324
1737,0.001745211
1738,0.001755055
1739,0.001809565
1740,0.001738255
1741,0.001766857
1742,0.001784703
1743,0.001787066
1744,0.001777708
1745,0.001552858
1746,0.001580075
1747,0.001533964
1748,0.001577046
1749,0.001225747
1750,0.001193239
1751,0.001093002
1752,0.001119103
1753,0.001156017
1754,0.001128191
1755,0.0009684957
1756,0.00109576
1757,0.001265314
1758,0.001167403
1759,0.001105831
1760,0.001102599
1761,0.001174298
1762,0.001162763
1763,0.001096279
1764,0.001229532
1765,0.001261377
1766,0.001217013
1767,0.001153289
1768,0.001191673
1769,0.001150623
1770,0.001324325
1771,0.001166312
1772,0.001445302
1773,0.001319757
1774,0.001753064
1775,0.001792476
1776,0.00134666
1777,0.001364146
1778,0.001426911
1779,0.001516286
1780,0.001667575
1781,0.002032254
1782,0.002166044
1783,0.001704852
1784,0.002032371
1785,0.002051349
1786,0.001989118
1787,0.0020176
1788,0.001994302
1789,0.001935646
1790,0.001871027
1791,0.002097122
1792,0.002166942
1793,0.002008935
1794,0.002123606
1795,0.00210783
1796,0.002068267
1797,0.001978107
1798,0.001729735
1799,0.001656822
1800,0.001808523
1801,0.001485373
1802,0.001548132
1803,0.001629331
1804,0.0015617
1805,0.001273239
1806,0.001299962
1807,0.00140508
1808,0.001469591
1809,0.001330438
1810,0.001460471
1811,0.001199889
1812,0.001163562
1813,0.001072456
1814,0.001134355
1815,0.001140816
1816,0.001215578
1817,0.001242822
1818,0.001236405
1819,0.001380698
1820,0.001156582
1821,0.001088473
1822,0.001241873
1823,0.001065497
1824,0.001290224
1825,0.001403903
1826,0.001405277
1827,0.001458127
1828,0.00138279
1829,0.001275418
1830,0.001598989
1831,0.001622676
1832,0.001764489
1833,0.001584343
1834,0.001536474
1835,0.001493832
1836,0.001539289
1837,0.001656775
1838,0.00172983
1839,0.002031895
1840,0.00179887
1841,0.001661573
1842,0.001740084
1843,0.001758117
1844,0.001893053
1845,0.001681991
1846,0.001674666
1847,0.001632441
1848,0.001703936
1849,0.001580601
1850,0.001592885
1851,0.001206722
1852,0.001213489
1853,0.001238674
1854,0.001148411
1855,0.001093853
1856,0.001100759
1857,0.001206777
1858,0.001017544
1859,0.00111914
1860,0.001094191
1861,0.0009883522
1862,0.0007918891
1863,0.000873799
1864,0.0008932512
1865,0.0009806037
1866,0.0008983375
1867,0.0008577983
1868,0.0008071522
1869,0.0008256226
1870,0.000885469
1871,0.0008079299
1872,0.0008480255
1873,0.0008564212
1874,0.0008816777
1875,0.0007359611
1876,0.0007198933
1877,0.0007298263
1878,0.0006637533
1879,0.0006393764
1880,0.0006259063
1881,0.0006600108
1882,0.0006506047
1883,0.0005887434
1884,0.000603409
1885,0.0005488624
1886,0.0005707428
1887,0.0005093091
1888,0.0005502769
1889,0.0005419734
1890,0.0005877534
1891,0.0005698057
1892,0.0005941667
1893,0.0005942181
1894,0.0004835925
1895,0.0004592656
1896,0.0004749252
1897,0.0005077706
1898,0.0005363354
1899,0.0005067891
1900,0.0005137885
1901,0.0005658283
1902,0.0006275316
1903,0.0005226052
1904,0.0006805664
1905,0.0006323659
1906,0.0006050339
1907,0.0007434687
1908,0.0007415918
1909,0.0008561072
1910,0.0008722944
1911,0.001010661
1912,0.0009550859
1913,0.0009310332
1914,0.0009052996
1915,0.0008833759
1916,0.0009430562
1917,0.0009966884
1918,0.001038343
1919,0.001006987
1920,0.001040181
1921,0.001802117
1922,0.001601819
1923,0.001603406
1924,0.001504949
1925,0.001523624
1926,0.001653987
1927,0.001465117
1928,0.0008924612
1929,0.0009500433
1930,0.0007984746
1931,0.0008775353
1932,0.0007577945
1933,0.0006967961
1934,0.0006992535
1935,0.0008338889
1936,0.0008104059
1937,0.0008487544
1938,0.000865656
1939,0.00144958
1940,0.001571042
1941,0.001330606
1942,0.00119484
1943,0.001196633
1944,0.001213799
1945,0.001224589
1946,0.001039969
1947,0.0007305814
1948,0.0008193124
1949,0.0008206448
1950,0.0006713042
1951,0.000474362
1952,0.0005302603
1953,0.0006455656
1954,0.0008085656
1955,0.00092247
1956,0.001024523
1957,0.0007526968
1958,0.0007262481
1959,0.0007755418
1960,0.0007722264
1961,0.00086824
1962,0.0008679864
1963,0.0008692878
1964,0.00084987
1965,0.0008558459
1966,0.0008330293
1967,0.0008025631
1968,0.0007972333
1969,0.0005847273
1970,0.0006669803
1971,0.0007020948
1972,0.0006976767
1973,0.0007142475
1974,0.0009042295
1975,0.0007835
1976,0.0009341825
1977,0.0008599793
1978,0.0007862549
1979,0.0009612458
1980,0.0007247778
1981,0.000723634
1982,0.0007638929
1983,0.0009089057
1984,0.00094161
1985,0.001035969
1986,0.0009192612
1987,0.0009172464
1988,0.000997717
1989,0.0007944886
1990,0.0007696043
1991,0.0007596437
1992,0.0005633184
1993,0.0006766172
1994,0.0005122263
1995,0.0004942701
1996,0.00049199
1997,0.0005166052
1998,0.0005076986
1999,0.000436871
2000,0.000473929
2001,0.0004676191
2002,0.000462679
2003,0.0004289566
2004,0.0004712388
2005,0.0004728575
2006,0.0005089137
2007,0.0004834499
2008,0.0005046072
2009,0.0005532341
2010,0.0004898069
2011,0.000476568
2012,0.0004832024
2013,0.0004595635
2014,0.0006450436
2015,0.0006604454
2016,0.000695333
2017,0.0007031866
2018,0.0006568174
2019,0.0006365202
2020,0.000708162
2021,0.0005848775
2022,0.0006154313
2023,0.0005967116
2024,0.0005989653
2025,0.0006685432
2026,0.000716797
2027,0.0006886618
2028,0.0006467303
2029,0.0006557388
2030,0.0006369699
2031,0.0006312865
2032,0.0006482485
2033,0.000728283
2034,0.0006926859
2035,0.0007428617
2036,0.0006843473
2037,0.0007511946
2038,0.0008846715
2039,0.0008372275
2040,0.0007899728
2041,0.0008122515
2042,0.0009143107
2043,0.0008819304
2044,0.000855957
2045,0.0009067351
2046,0.001008815
2047,0.0008895959
2048,0.0009164316
2049,0.001251359
2050,0.001267756
2051,0.001356237
2052,0.001309776
2053,0.001286827
2054,0.001384077
2055,0.001349382
2056,0.00119198
2057,0.001079432
2058,0.001144903
2059,0.001143192
2060,0.001127812
2061,0.001120728
2062,0.001154931
2063,0.001105224
2064,0.001179596
2065,0.001146309
2066,0.001145274
2067,0.001088326
2068,0.001096203
2069,0.001086687
2070,0.001107099
2071,0.00107856
2072,0.001128033
2073,0.001096929
2074,0.001210094
2075,0.001130393
2076,0.001159803
2077,0.0009947747
2078,0.001037397
2079,0.00108297
2080,0.001040084
2081,0.001066614
2082,0.001010778
2083,0.001124422
2084,0.00096456
2085,0.0009082194
2086,0.0009330829
2087,0.0009583411
2088,0.0009344443
2089,0.0009637983
2090,0.000989737
2091,0.001208488
2092,0.001199049
2093,0.001175548
2094,0.001145857
2095,0.001237058
2096,0.001230175
2097,0.001202018
2098,0.001469122
2099,0.00157851
2100,0.001419572
2101,0.001352165
2102,0.001354842
2103,0.001418773
2104,0.00142401
2105,0.001197573
2106,0.0011646
2107,0.001184886
2108,0.001346024
2109,0.001465084
2110,0.001442073
2111,0.001431934
2112,0.001312067
2113,0.001406922
2114,0.001429941
2115,0.001346296
2116,0.001266906
2117,0.001192055
2118,0.001173115
2119,0.001232413
2120,0.001192261
2121,0.001203846
2122,0.001210838
2123,0.001214066
2124,0.001244226
2125,0.001244662
2126,0.001233408
2127,0.001236349
2128,0.001209649
2129,0.001213392
2130,0.001333604
2131,0.001289602
2132,0.001252572
2133,0.0012369
2134,0.001291541
2135,0.001327247
2136,0.001098961
2137,0.001045681
2138,0.001083715
2139,0.001110181
2140,0.001028364
2141,0.00117915
2142,0.001148331
2143,0.001124507
2144,0.001247655
2145,0.00127631
2146,0.001203326
2147,0.001238899
2148,0.001175727
2149,0.001169177
2150,0.001198605
2151,0.001180566
2152,0.001272086
2153,0.001102393
2154,0.001147554
2155,0.001126499
2156,0.001271339
2157,0.001182185
2158,0.001187033
2159,0.001222642
2160,0.001166243
2161,0.001194151
2162,0.001205996
2163,0.001401619
2164,0.001370745
2165,0.001373587
2166,0.001494413
2167,0.001606742
2168,0.001447215
2169,0.00142244
2170,0.001286842
2171,0.001268133
2172,0.001299173
2173,0.001298362
2174,0.001231809
2175,0.001234852
2176,0.001206668
2177,0.001330721
2178,0.001318349
2179,0.001291171
2180,0.001288681
2181,0.001305638
2182,0.00128629
2183,0.001327753
2184,0.001169
2185,0.001135131
2186,0.001107802
2187,0.001232398
2188,0.001171962
2189,0.001203569
2190,0.001191154
2191,0.00137473
2192,0.001439206
2193,0.001481881
2194,0.001439509
2195,0.001447255
2196,0.001402152
2197,0.001496245
2198,0.001507078
2199,0.001445046
2200,0.001512257
2201,0.001514852
2202,0.001345556
2203,0.001319305
2204,0.001356588
2205,0.001453436
2206,0.00143206
2207,0.001414296
2208,0.001423512
2209,0.001423498
2210,0.001489441
2211,0.001466179
2212,0.00198516
2213,0.001935508
2214,0.001937541
2215,0.001869942
2216,0.001923947
2217,0.001882382
2218,0.001808782
2219,0.0021695
2220,0.00210529
2221,0.002001812
2222,0.002037142
2223,0.001936142
2224,0.001857646
2225,0.001976645
2226,0.003343654
2227,0.003178806
2228,0.002656109
2229,0.00185166
2230,0.001727805
2231,0.001630583
2232,0.001313971
2233,0.0008969967
2234,0.0007502849
2235,0.0006985935
2236,0.0005693501
2237,0.000482299
2238,0.000429521
2239,0.0004371822
2240,0.0004945772
2241,0.0004659439
2242,0.0005625799
2243,0.0005200144
2244,0.0005315568
2245,0.0005012186
2246,0.0005012631
2247,0.0005142624
2248,0.0004696521
2249,0.0005389067
2250,0.0005332673
2251,0.0006856069
2252,0.0007992092
2253,0.0008181653
2254,0.001200421
2255,0.0009400566
2256,0.0009881816
2257,0.0009843594
2258,0.001132387
2259,0.001235477
2260,0.001269032
2261,0.001367671
2262,0.001405894
2263,0.001366128
2264,0.00138993
2265,0.001409624
2266,0.001360443
2267,0.001446179
2268,0.001207471
2269,0.0009870599
2270,0.0009361883
2271,0.0009131729
2272,0.0009215827
2273,0.0008990646
2274,0.0009000378
2275,0.0005059969
2276,0.0005629543
2277,0.000516213
2278,0.0005368791
2279,0.0005063459
2280,0.0005070879
2281,0.0005353294
2282,0.0004403339
2283,0.0004371804
2284,0.0004087326
2285,0.0004831856
2286,0.0004450958
2287,0.000481814
2288,0.0004442023
2289,0.0004279308
2290,0.0004198228
2291,0.0004984507
2292,0.0004648341
2293,0.0005101622
2294,0.0005538155
2295,0.0004766547
2296,0.0005041065
2297,0.0005376717
2298,0.0005070409
2299,0.0004963733
2300,0.0005387614
2301,0.0005200275
2302,0.0004739604
2303,0.0005038625
2304,0.0005854587
2305,0.0005446554
2306,0.0005471429
2307,0.0005500116
2308,0.0005384845
2309,0.0005738487
2310,0.0005905958
2311,0.0006459319
2312,0.0005059711
2313,0.0005343459
2314,0.0005442317
2315,0.0006691076
2316,0.0007514475
2317,0.0006160458
2318,0.0005923409
2319,0.0006642283
2320,0.0006572159
2321,0.0006480741
2322,0.0007213545
2323,0.0007076061
2324,0.0006560639
2325,0.0005730917
2326,0.0005823519
2327,0.0006905458
2328,0.0006579345
2329,0.0006403214
2330,0.000589665
2331,0.0005422911
2332,0.0006671003
2333,0.0004840503
2334,0.000489232
2335,0.0005410814
2336,0.0004509656
2337,0.0004577376
2338,0.0005876608
2339,0.0004509858
2340,0.000476865
2341,0.0004346428
2342,0.0005031007
2343,0.0004284055
2344,0.000511041
2345,0.0004165214
2346,0.0004727331
2347,0.0004433615
2348,0.0005691472
2349,0.000510402
2350,0.0005115934
2351,0.0005532184
2352,0.0005593299
2353,0.000549224
2354,0.0005750477
2355,0.0005326042
2356,0.0004582396
2357,0.0005080004
2358,0.0004377938
2359,0.0004017298
2360,0.0005168664
2361,0.0005883921
2362,0.0005661136
2363,0.0005486472
2364,0.0005834975
2365,0.0004962803
2366,0.0007321989
2367,0.00045967
2368,0.0005437285
2369,0.000590064
2370,0.0006259238
2371,0.0006186679
2372,0.0006986796
2373,0.0009178256
2374,0.0009157231
2375,0.0008375531
2376,0.0008605107
2377,0.0009241844
2378,0.0008299556
2379,0.0008072823
2380,0.0007193249
2381,0.000874287
2382,0.0008915151
2383,0.000870035
2384,0.0008883983
2385,0.0006535379
2386,0.0005765302
2387,0.0006739656
2388,0.0006722058
2389,0.0005573118
2390,0.000628532
2391,0.0007753763
2392,0.0007557524
2393,0.0007720561
2394,0.001194625
2395,0.001083865
2396,0.0008072642
2397,0.0008825214
2398,0.0009385208
2399,0.0008299263
2400,0.0009176402
2401,0.001037335
2402,0.001076477
2403,0.0009574351
2404,0.001076376
2405,0.001042015
2406,0.001013226
2407,0.00103017
2408,0.0009293117
2409,0.0008897792
2410,0.0009856789
2411,0.0009554334
2412,0.0009777808
2413,0.0009667514
2414,0.000840744
2415,0.001088315
2416,0.001122426
2417,0.001063896
2418,0.0009141701
2419,0.0009812403
2420,0.0009126131
2421,0.0009302645
2422,0.0008186319
2423,0.0008224238
2424,0.0007252687
2425,0.0006983062
2426,0.0006787264
2427,0.00068575
2428,0.0006725605
2429,0.0007156404
2430,0.0006828456
2431,0.0006386507
2432,0.0006189058
2433,0.0005690631
2434,0.0006355207
2435,0.0006320327
2436,0.0006588901
2437,0.0006901448
2438,0.0006650864
2439,0.0006765818
2440,0.0008462882
2441,0.0006301184
2442,0.000756292
2443,0.0007024494
2444,0.0006949618
2445,0.0009937857
2446,0.001023563
2447,0.0008473206
2448,0.0007475704
2449,0.0007697577
2450,0.0007730573
2451,0.0007505743
2452,0.0007322793
2453,0.0007298108
2454,0.0007722253
2455,0.0006774487
2456,0.000642391
2457,0.0006370132
2458,0.0006973064
2459,0.0007599313
2460,0.0007186616
2461,0.0008557853
2462,0.0008351684
2463,0.0007835846
2464,0.0007565892
2465,0.0007928942
2466,0.000858513
2467,0.0008321896
2468,0.0007918744
2469,0.0008155326
2470,0.0007468301
2471,0.0008091981
2472,0.0007638429
2473,0.0006960181
2474,0.0006779407
2475,0.0009055033
2476,0.0008820195
2477,0.000811813
2478,0.0009319775
2479,0.001049216
2480,0.0007922248
2481,0.0007901507
2482,0.0007898999
2483,0.0006495157
2484,0.000754834
2485,0.0009201479
2486,0.0008703597
2487,0.0008469363
2488,0.0008147038
2489,0.0007853862
2490,0.0008046391
2491,0.0008511408
2492,0.0007029488
2493,0.0006883861
2494,0.0006225519
2495,0.0006367617
2496,0.0006121976
2497,0.000649458
2498,0.0006263373
2499,0.0005513451
2500,0.0005132717
2501,0.0005392513
2502,0.0005658146
2503,0.0005899636
2504,0.0005265452
2505,0.000515682
2506,0.000493646
2507,0.0005252584
2508,0.0005221092
2509,0.0005837592
2510,0.0005191338
2511,0.0005424677
2512,0.0004241611
2513,0.0004114208
2514,0.0004147215
2515,0.0004672393
2516,0.0005239585
2517,0.0004931079
2518,0.000538022
2519,0.0005401165
2520,0.0005761125
2521,0.0005630102
2522,0.000550848
2523,0.0006243837
2524,0.0005544965
2525,0.0005316168
2526,0.0006488361
2527,0.000691593
2528,0.0005475497
2529,0.0006593048
2530,0.0006316687
2531,0.0003518827
2532,0.0005533641
2533,0.0004617857
2534,0.0005739867
2535,0.0004495997
2536,0.0004928411
2537,0.0004049506
2538,0.0003712714
2539,0.0004281726
2540,0.0004937791
2541,0.0004120069
2542,0.0004529399
2543,0.0006458153
2544,0.0004444233
2545,0.000493477
2546,0.0005016336
2547,0.0005281757
2548,0.0005055622
2549,0.0005617904
2550,0.0004788397
2551,0.000494212
2552,0.0005403817
2553,0.0004914987
2554,0.0006092754
2555,0.0006317376
2556,0.0006045823
2557,0.0004948836
2558,0.0005177516
2559,0.0004275036
2560,0.0004127307
2561,0.0003249759
2562,0.0002686441
2563,0.0002894605
2564,0.0002852159
2565,0.000292412
2566,0.0006443725
2567,0.0004008604
2568,0.0002402284
2569,0.0003435609
2570,0.0002291464
2571,0.0002753774
2572,0.0002426801
2573,0.0001684967
2574,0.0002138196
2575,0.0001855948
2576,0.0002216764
2577,0.0001353006
2578,0.0001999302
2579,0.0001379475
2580,0.0002242889
2581,0.0002835521
2582,0.0002532187
2583,0.0001140818
2584,0.0001295419
2585,0.0001233569
2586,0.0001237614
2587,0.0001362406
2588,0.0001821629
2589,0.0001230906
2590,0.000144331
2591,0.0001658022
2592,0.0002176689
2593,0.0002072463
2594,0.0003107074
2595,0.0003916344
2596,0.000397533
2597,0.0004317535
2598,0.0003490782
2599,0.0004990232
2600,0.0005295073
2601,0.0005696624
2602,0.0005847072
2603,0.0005983768
2604,0.0006236535
2605,0.0007225951
2606,0.0007969789
2607,0.0008073383
2608,0.0008670192
2609,0.0008718943
2610,0.001002557
2611,0.001105867
2612,0.00110544
2613,0.001041378
2614,0.001131204
2615,0.001100035
2616,0.001334229
2617,0.001474794
2618,0.001785412
2619,0.001917583
2620,0.001919143
2621,0.0017861
2622,0.001890796
2623,0.001745015
2624,0.001204779
2625,0.001295831
2626,0.00117982
2627,0.001166716
2628,0.001079918
2629,0.001089744
2630,0.001195166
2631,0.001457928
2632,0.001328318
2633,0.001281233
2634,0.001145372
2635,0.001166896
2636,0.001140215
2637,0.001037127
2638,0.0008740462
2639,0.0009352818
2640,0.0008962042
2641,0.0009475695
2642,0.0007077799
2643,0.0006379444
2644,0.000592654
2645,0.0004586302
2646,0.0004870205
2647,0.0004782558
2648,0.000495864
2649,0.0005045173
2650,0.0004912458
2651,0.0004689378
2652,0.0004557604
2653,0.0004441429
2654,0.0004556702
2655,0.0004608009
2656,0.0004292683
2657,0.0004931944
2658,0.0004170285
2659,0.000413731
2660,0.0003765242
2661,0.0003764428
2662,0.0003831145
2663,0.0003707771
2664,0.0004069903
2665,0.000357177
2666,0.0003863364
2667,0.0003810031
2668,0.0003393601
2669,0.0003213402
2670,0.0003416786
2671,0.0002807962
2672,0.0002712596
2673,0.0003457145
2674,0.0002994633
2675,0.0003650685
2676,0.0002825354
2677,0.0003428485
2678,0.0003150411
2679,0.0004766123
2680,0.0005997605
2681,0.000600213
2682,0.0005736086
2683,0.0006205274
2684,0.0005671114
2685,0.0005449052
2686,0.0006048114
2687,0.0007205011
2688,0.0006687448
2689,0.0005837543
2690,0.0005711854
2691,0.000587879
2692,0.0005809754
2693,0.0005031049
2694,0.0005965336
2695,0.0005763561
2696,0.0005691397
2697,0.0006863367
2698,0.0006778011
2699,0.0007047434
2700,0.0006734409
2701,0.0005388316
2702,0.0005578493
2703,0.000542461
2704,0.0005410041
2705,0.0006008965
2706,0.0006179909
2707,0.0006583345
2708,0.0005312329
2709,0.0005397811
2710,0.0005406915
2711,0.0005453451
2712,0.0005154002
2713,0.0006248554
2714,0.0006224883
2715,0.0006287312
2716,0.0007266048
2717,0.0008095582
2718,0.0006635227
2719,0.0007144025
2720,0.0008126372
2721,0.001022038
2722,0.0006098951
2723,0.0006488262
2724,0.0006273378
2725,0.0006712038
2726,0.0006406934
2727,0.0005741793
2728,0.0005035338
2729,0.0006413116
2730,0.0005197161
2731,0.0005501085
2732,0.0006056395
2733,0.0006221978
2734,0.0006486933
2735,0.000685695
2736,0.000599546
2737,0.0005863148
2738,0.0006502273
2739,0.0005534852
2740,0.0005840463
2741,0.0006179868
2742,0.0006074231
2743,0.0006748155
2744,0.0005661588
2745,0.0004469676
2746,0.0002920689
2747,0.0003070221
2748,0.0002811898
2749,0.0002819187
2750,0.0002829964
2751,0.0002774324
2752,0.0007006924
2753,0.0007730654
2754,0.0007740206
2755,0.0007457373
2756,0.0008651956
2757,0.0008527559
2758,0.0007648614
2759,0.0007525973
2760,0.0008462153
2761,0.0007852304
2762,0.0008018945
2763,0.0008976531
2764,0.0008527437
2765,0.0007369032
2766,0.0008246052
2767,0.001098568
2768,0.001133044
2769,0.001171283
2770,0.001257542
2771,0.001242054
2772,0.001193898
2773,0.001054223
2774,0.0008421715
2775,0.0009896313
2776,0.001085248
2777,0.001181041
2778,0.001164885
2779,0.001137111
2780,0.0007897177
2781,0.0009356306
2782,0.001177194
2783,0.001257699
2784,0.001220508
2785,0.001227513
2786,0.001333862
2787,0.0010446
2788,0.001105981
2789,0.00114745
2790,0.00117107
2791,0.001379098
2792,0.001433959
2793,0.001394314
2794,0.0009975705
2795,0.0009839793
2796,0.0009534828
2797,0.001078992
2798,0.0009789179
2799,0.001290412
2800,0.001154194
2801,0.0006956459
2802,0.0006901359
2803,0.0005322346
2804,0.0004662658
2805,0.0004752648
2806,0.0004463086
2807,0.0004768074
2808,0.0005194854
2809,0.0004985537
2810,0.0003102962
2811,0.0005226465
2812,0.001194573
2813,0.0007058457
2814,0.0007768023
2815,0.0006736115
2816,0.0006721796
2817,0.0006783595
2818,0.0006105802
2819,0.0005131243
2820,0.0005942773
2821,0.0006495289
2822,0.0006215316
2823,0.0005567212
2824,0.0004442021
2825,0.0005638732
2826,0.0005383562
2827,0.0005692941
2828,0.0004969806
2829,0.0004098729
2830,0.000355827
2831,0.0002913325
2832,0.0002241601
2833,0.0002528055
2834,0.0002775624
2835,0.0001824205
2836,0.0002083462
2837,0.0001583269
2838,0.0001605024
2839,0.0002326676
2840,0.0002732364
2841,0.0002548578
2842,0.0002642588
2843,0.0002568321
2844,0.000211928
2845,0.0006308454
2846,0.0003561498
2847,0.0004838374
2848,0.0004224257
2849,0.0004615315
2850,0.0003297985
2851,0.0005118523
2852,0.00073112
2853,0.0005873407
2854,0.0008145727
2855,0.0007192387
2856,0.0009088478
2857,0.001279058
2858,0.0005947406
2859,0.0006291175
2860,0.0006591044
2861,0.0006817741
2862,0.0005421719
2863,0.0005545181
2864,0.0005725776
2865,0.0007398921
2866,0.0006323407
2867,0.0005386451
2868,0.0006780735
2869,0.0006940944
2870,0.0007869623
2871,0.0007082956
2872,0.0005890909
2873,0.0006823376
2874,0.0007051125
2875,0.0006892688
2876,0.0007844722
2877,0.0008306807
2878,0.0009012514
2879,0.0007947586
2880,0.0007774378
2881,0.0007558772
2882,0.0007636713
2883,0.0007702648
2884,0.0008299893
2885,0.0006355583
2886,0.0008927363
2887,0.0007461018
2888,0.0005836975
2889,0.0005848643
2890,0.0006544557
2891,0.0005779702
2892,0.0005659338
2893,0.0007202444
2894,0.0006527308
2895,0.0006164925
2896,0.0005804786
2897,0.0005772986
2898,0.0005966195
2899,0.0004977782
2900,0.0005167544
2901,0.0004728024
2902,0.0005314503
2903,0.0005209917
2904,0.000535952
2905,0.0005116977
2906,0.0005232269
2907,0.0005620611
2908,0.0005293975
2909,0.0005399412
2910,0.0005497034
2911,0.0005290807
2912,0.0005359039
2913,0.0005887096
2914,0.0005914706
2915,0.000667714
2916,0.0005640464
2917,0.0006929223
2918,0.0006169703
2919,0.000668806
2920,0.0007929203
2921,0.001192098
2922,0.001155174
2923,0.001079487
2924,0.001129582
2925,0.001285266
2926,0.00116168
2927,0.001372596
2928,0.00144805
2929,0.001354552
2930,0.001208186
2931,0.001273326
2932,0.001151732
2933,0.001169745
2934,0.001207946
2935,0.001023591
2936,0.0008665166
2937,0.0008692074
2938,0.0007826951
2939,0.0008193866
2940,0.0007412045
2941,0.0007743529
2942,0.0008109814
2943,0.0008697193
2944,0.000753317
2945,0.0007290498
2946,0.000749199
2947,0.0006508095
2948,0.0006587134
2949,0.0007615701
2950,0.0007783013
2951,0.0007370296
2952,0.0004606379
2953,0.0005569911
2954,0.0005746004
2955,0.0005931457
2956,0.0003185896
2957,0.0003775845
2958,0.0003453764
2959,0.0002887457
2960,0.0002381984
2961,0.0002991262
2962,0.0002713742
2963,0.0003583943
2964,0.0003406569
2965,0.0003496562
2966,0.0003302468
2967,0.0003340133
2968,0.0003526015
2969,0.0002978861
2970,0.0003822032
2971,0.0004207315
2972,0.0004299308
2973,0.0005077316
2974,0.000480533
2975,0.0004870508
2976,0.0004328275
2977,0.0004046688
2978,0.0003901884
2979,0.0002670629
2980,0.0002651411
2981,0.0002485817
2982,0.0002912179
2983,0.0002651155
2984,0.0002850245
2985,0.0004166864
2986,0.0004293832
2987,0.0004065346
2988,0.0004086436
2989,0.0004225198
2990,0.0004307621
2991,0.0004964306
2992,0.0004603763
2993,0.0003976523
2994,0.000351572
2995,0.0003491993
2996,0.0003799218
2997,0.0004182351
2998,0.0003921734
2999,0.0003409491
3000,0.0003065133
3001,0.0003699398
3002,0.0002937496
3003,0.0002919366
3004,0.0004082879
3005,0.0004107125
3006,0.00031051
3007,0.0003910715
3008,0.0007666118
3009,0.0008906028
3010,0.0007879202
3011,0.0007871527
3012,0.0008766563
3013,0.000968112
3014,0.0009270137
3015,0.001627998
3016,0.00143857
3017,0.001001527
3018,0.0009055408
3019,0.0009284029
3020,0.0009602886
3021,0.0009749052
3022,0.0009817367
3023,0.0009192226
