Frame,Variance
1578,0.0006615698
1579,0.000746775
1580,0.0007717841
1581,0.0006529489
1582,0.0006433497
1583,0.0006360002
1584,0.000683633
1585,0.0007182263
1586,0.00062845
1587,0.0007180364
1588,0.000587341
1589,0.0005301214
1590,0.0003766665
1591,0.0004300116
1592,0.0005115375
1593,0.0007663566
1594,0.0006702459
1595,0.000488031
1596,0.0007809812
1597,0.000600554
1598,0.0005723123
1599,0.0005711911
1600,0.0005490585
1601,0.0009780909
1602,0.001628422
1603,0.001722308
1604,0.001509427
1605,0.001075077
1606,0.001918072
1607,0.002367198
1608,0.003481552
1609,0.002240898
1610,0.002206853
1611,0.001445119
1612,0.001162556
1613,0.001194418
1614,0.001516526
1615,0.001331883
1616,0.001508813
1617,0.002147074
1618,0.001740174
1619,0.001978222
1620,0.002013735
1621,0.002520925
1622,0.002365818
1623,0.001468124
1624,0.001677167
1625,0.001989755
1626,0.002028872
1627,0.00208955
1628,0.004274583
1629,0.004415459
1630,0.01271323
1631,0.006171286
1632,0.004165114
1633,0.003909882
1634,0.002989087
1635,0.003194334
1636,0.002368415
1637,0.002879274
1638,0.003648224
1639,0.003660455
1640,0.003660463
1641,0.002782391
1642,0.002375484
1643,0.002767616
1644,0.002196357
1645,0.002105494
1646,0.002117844
1647,0.00237868
1648,0.002193652
1649,0.002525928
1650,0.002470033
1651,0.002658385
1652,0.002742652
1653,0.001799279
1654,0.001639653
1655,0.001637548
1656,0.001442626
1657,0.001648381
1658,0.001074782
1659,0.001083817
1660,0.001058967
1661,0.0009645745
1662,0.001030309
1663,0.000998689
1664,0.000904478
1665,0.0007149128
1666,0.0006897196
1667,0.0004651775
1668,0.0004792274
1669,0.0005197909
1670,0.0005471857
1671,0.0005293228
1672,0.0005704929
1673,0.0005733754
1674,0.000577221
1675,0.0005323489
1676,0.0005492594
1677,0.0004321132
1678,0.0003834707
1679,0.0005847872
1680,0.0005719744
1681,0.0004611991
1682,0.0004567667
1683,0.0004804202
1684,0.0004973855
1685,0.0005997581
1686,0.00041695
1687,0.0004475627
1688,0.0005538464
1689,0.0007013262
1690,0.0006187579
1691,0.0007499333
1692,0.0006014497
1693,0.0005448955
1694,0.0005181623
1695,0.0007081488
1696,0.000803864
1697,0.0007812022
1698,0.000643602
1699,0.0005535156
1700,0.000546111
1701,0.0005348735
1702,0.0005852404
1703,0.0006588383
1704,0.0008000289
1705,0.0007591822
1706,0.0007849681
1707,0.0007225308
1708,0.0007545251
1709,0.0008228154
1710,0.0008123983
1711,0.0007236446
1712,0.0007327615
1713,0.0007173801
1714,0.0008533105
1715,0.0008491888
1716,0.0008778555
1717,0.0009200929
1718,0.0009315625
1719,0.0009881603
1720,0.0009715975
1721,0.0009209898
1722,0.0009538406
1723,0.0008739375
1724,0.0008497061
1725,0.0009813072
1726,0.0009347185
1727,0.001057857
1728,0.001223703
1729,0.001266675
1730,0.001202337
1731,0.001123009
1732,0.001574491
1733,0.001469708
1734,0.001481993
1735,0.001397989
1736,0.001344123
1737,0.001269172
1738,0.001236212
1739,0.001246407
1740,0.001324493
1741,0.001242028
1742,0.00137987
1743,0.001335852
1744,0.001099567
1745,0.001025436
1746,0.001007107
1747,0.0009833438
1748,0.0009338501
1749,0.0008709963
1750,0.0008781
1751,0.0008874108
1752,0.0009118286
1753,0.0008928792
1754,0.0009252771
1755,0.0009267207
1756,0.0009866818
1757,0.0009867426
1758,0.0009982522
1759,0.0009617602
1760,0.0009412194
1761,0.0009428949
1762,0.0009790643
1763,0.0009473395
1764,0.0009426155
1765,0.0009525947
1766,0.0009117802
1767,0.0009252065
1768,0.000932111
1769,0.000932814
1770,0.001077454
1771,0.001090162
1772,0.001054769
1773,0.001065131
1774,0.001134388
1775,0.001137914
1776,0.001066459
1777,0.00134147
1778,0.00120019
1779,0.001207898
1780,0.001050896
1781,0.001521079
1782,0.002103629
1783,0.002294355
1784,0.002342004
1785,0.002339228
1786,0.002698077
1787,0.001375395
1788,0.001194588
1789,0.001158154
1790,0.001162563
1791,0.001283028
1792,0.001277781
1793,0.001227863
1794,0.001246956
1795,0.00127607
1796,0.001258577
1797,0.00122504
1798,0.001235218
1799,0.001260396
1800,0.001214238
1801,0.001272536
1802,0.00125248
1803,0.001308954
1804,0.0009621953
1805,0.001000002
1806,0.0009596925
1807,0.0008947183
1808,0.0008644742
1809,0.0008146295
1810,0.00082567
1811,0.0008352224
1812,0.0007189853
1813,0.000710297
1814,0.0007456772
1815,0.000702751
1816,0.0007313894
1817,0.0006872711
1818,0.0007651667
1819,0.0007767138
1820,0.0008123687
1821,0.0007713126
1822,0.0008235971
1823,0.0008616066
1824,0.000760549
1825,0.0008426049
1826,0.00097235
1827,0.001002726
1828,0.00101097
1829,0.0009999593
1830,0.0009026336
1831,0.000894637
1832,0.0009315368
1833,0.0009264871
1834,0.0008837289
1835,0.0007020938
1836,0.0006661965
1837,0.0009815374
1838,0.0009572805
1839,0.001276569
1840,0.001157834
1841,0.001100555
1842,0.001071493
1843,0.001077481
1844,0.0008823557
1845,0.0008890933
1846,0.0008764333
1847,0.0008787776
1848,0.0009176119
1849,0.00100555
1850,0.0009612367
1851,0.001169114
1852,0.001107767
1853,0.001065145
1854,0.0008663706
1855,0.0008399045
1856,0.0008480471
1857,0.0008208372
1858,0.0007753364
1859,0.0007490417
1860,0.0007323754
1861,0.0007337235
1862,0.0007304459
1863,0.0007259104
1864,0.0007499894
1865,0.0007155224
1866,0.0006756114
1867,0.0006593864
1868,0.0006924518
1869,0.0006876969
1870,0.0006322694
1871,0.0006037252
1872,0.0006832585
1873,0.0007010753
1874,0.000579785
1875,0.0005910477
1876,0.0005377966
1877,0.0006864904
1878,0.0006420839
1879,0.0007038384
1880,0.0006883679
1881,0.0004922114
1882,0.0004811291
1883,0.0005038822
1884,0.0006893671
1885,0.0006463472
1886,0.0007952593
1887,0.000805486
1888,0.0008229905
1889,0.0007862279
1890,0.0008296715
1891,0.0008161166
1892,0.0008369189
1893,0.0007379122
1894,0.0007148784
1895,0.0007664312
1896,0.00075394
1897,0.0007578859
1898,0.0007675259
1899,0.0007818515
1900,0.0008243907
1901,0.0008792204
1902,0.0008538284
1903,0.0008975429
1904,0.001177704
1905,0.0009833095
1906,0.000955449
1907,0.0006150022
1908,0.0006340441
1909,0.0006912069
1910,0.0007030849
1911,0.0007116568
1912,0.000766754
1913,0.0007485065
1914,0.0006795752
1915,0.0006728558
1916,0.00065009
1917,0.0007193167
1918,0.0007359767
1919,0.0007274667
1920,0.0007562906
1921,0.000819732
1922,0.0007485179
1923,0.0006711147
1924,0.000644088
1925,0.00062982
1926,0.0006229191
1927,0.0006269487
1928,0.0006721593
1929,0.0007062352
1930,0.0006889705
1931,0.000680505
1932,0.0007986483
1933,0.0006490613
1934,0.0005795
1935,0.0005216627
1936,0.0003873002
1937,0.0003861104
1938,0.0004028029
1939,0.001117183
1940,0.001213223
1941,0.0005611309
1942,0.0004718353
1943,0.0004929346
1944,0.0004925784
1945,0.0006104593
1946,0.0006367656
1947,0.0005746643
1948,0.0005305582
1949,0.0007409282
1950,0.0003498445
1951,0.0003615644
1952,0.0003996848
1953,0.0004598553
1954,0.0004970622
1955,0.000496217
1956,0.0005411675
1957,0.0005741349
1958,0.0005772724
1959,0.0006080858
1960,0.0005828544
1961,0.0006393398
1962,0.0006816875
1963,0.0006978202
1964,0.0006126532
1965,0.0005986919
1966,0.0006094997
1967,0.0005578554
1968,0.0005722931
1969,0.0004808065
1970,0.0005414166
1971,0.0005556378
1972,0.0005152108
1973,0.0004978654
1974,0.00047898
1975,0.0005761873
1976,0.0006332799
1977,0.00063085
1978,0.0006373117
1979,0.0006368574
1980,0.0006240258
1981,0.0006068287
1982,0.0006221356
1983,0.0006454301
1984,0.0006676567
1985,0.0006166744
1986,0.0006197155
1987,0.0006408789
1988,0.0006218232
1989,0.0005731519
1990,0.0005797993
1991,0.0006725142
1992,0.0003687608
1993,0.0003953181
1994,0.000345478
1995,0.000345291
1996,0.0003422718
1997,0.0003352344
1998,0.0003335082
1999,0.0003478814
2000,0.000363608
2001,0.0003578779
2002,0.0003456347
2003,0.0003460646
2004,0.0003561569
2005,0.0003423429
2006,0.0003424198
2007,0.0003155221
2008,0.0003114724
2009,0.0003214089
2010,0.0003227693
2011,0.0003146253
2012,0.0003281516
2013,0.0003285802
2014,0.0003458451
2015,0.0003433268
2016,0.0003519438
2017,0.0003485497
2018,0.0003639043
2019,0.0003759197
2020,0.0003761806
2021,0.0003594105
2022,0.0003537445
2023,0.0003568007
2024,0.0003640632
2025,0.0003850819
2026,0.0004047545
2027,0.0004092423
2028,0.0003717623
2029,0.0003852714
2030,0.0003684385
2031,0.0004272405
2032,0.0004431561
2033,0.0004487803
2034,0.0004527703
2035,0.0004468429
2036,0.0004389405
2037,0.000432309
2038,0.0004420023
2039,0.0004347507
2040,0.0004420767
2041,0.0004459842
2042,0.0004579532
2043,0.0004565217
2044,0.0004420897
2045,0.0004494272
2046,0.000462438
2047,0.000452999
2048,0.0004838874
2049,0.000523078
2050,0.0005443204
2051,0.0005662249
2052,0.0005876193
2053,0.0006041515
2054,0.0006321011
2055,0.0006720804
2056,0.0008812773
2057,0.0009530101
2058,0.000953076
2059,0.0008926321
2060,0.0008852314
2061,0.0008833458
2062,0.0008644016
2063,0.0006610667
2064,0.0006749468
2065,0.0006234741
2066,0.0005895676
2067,0.0005781818
2068,0.0005790454
2069,0.000614755
2070,0.0005901956
2071,0.0005982025
2072,0.0005970349
2073,0.0005869685
2074,0.0005821309
2075,0.0005743662
2076,0.0005808131
2077,0.000602305
2078,0.0005982213
2079,0.0005943443
2080,0.0005780762
2081,0.0005954998
2082,0.0005853974
2083,0.0005963584
2084,0.0005291947
2085,0.0005360105
2086,0.0005409593
2087,0.0005615275
2088,0.0005726955
2089,0.0005585271
2090,0.0005661707
2091,0.0005172446
2092,0.0005240979
2093,0.0005249644
2094,0.0005400028
2095,0.0005279304
2096,0.00053061
2097,0.000526802
2098,0.0006338757
2099,0.000669824
2100,0.0006617609
2101,0.0006423073
2102,0.0006047726
2103,0.0005803304
2104,0.0005685273
2105,0.0005426254
2106,0.0005227336
2107,0.0005117338
2108,0.0005661731
2109,0.0006371713
2110,0.0006629169
2111,0.0006895518
2112,0.0006987075
2113,0.0006990485
2114,0.0007317076
2115,0.0007682225
2116,0.0008206085
2117,0.0008715703
2118,0.0008833506
2119,0.0009192232
2120,0.0008771319
2121,0.0008653054
2122,0.00081837
2123,0.0008259832
2124,0.0007709703
2125,0.0006512888
2126,0.0006785214
2127,0.000664108
2128,0.0006943735
2129,0.0007089439
2130,0.0007330663
2131,0.000667244
2132,0.000661121
2133,0.0006864695
2134,0.0006908082
2135,0.0006599451
2136,0.0006743949
2137,0.000646729
2138,0.0006667585
2139,0.0006521013
2140,0.0006892256
2141,0.0006790679
2142,0.0009332243
2143,0.0008595145
2144,0.0008158985
2145,0.0008732491
2146,0.000859569
2147,0.0006324733
2148,0.0006218497
2149,0.0006216042
2150,0.0006383036
2151,0.0006433823
2152,0.0006657275
2153,0.0005744491
2154,0.0005451444
2155,0.0005518848
2156,0.0006119233
2157,0.0005837763
2158,0.0005930022
2159,0.000590221
2160,0.0005910629
2161,0.000609988
2162,0.0006046361
2163,0.0007723288
2164,0.0007641172
2165,0.0007841642
2166,0.000752132
2167,0.0007858091
2168,0.000794302
2169,0.0008066832
2170,0.001009767
2171,0.0009612078
2172,0.0009995705
2173,0.001004072
2174,0.001047349
2175,0.001096163
2176,0.001085268
2177,0.001305594
2178,0.001313226
2179,0.001350788
2180,0.001353147
2181,0.001381767
2182,0.00137589
2183,0.001354336
2184,0.001018409
2185,0.001003698
2186,0.0009810155
2187,0.001024829
2188,0.001017535
2189,0.001021759
2190,0.001016987
2191,0.0008726071
2192,0.0008528766
2193,0.0008608826
2194,0.000867189
2195,0.0008815702
2196,0.0008816006
2197,0.0009006046
2198,0.001005634
2199,0.0009652611
2200,0.0009677904
2201,0.0009824298
2202,0.0009920142
2203,0.0009798434
2204,0.0009715222
2205,0.001023321
2206,0.001024302
2207,0.0009626893
2208,0.0009434956
2209,0.0008870513
2210,0.0008931854
2211,0.000852082
2212,0.00112439
2213,0.001064294
2214,0.0009556815
2215,0.000901814
2216,0.00084051
2217,0.0008288564
2218,0.0007757875
2219,0.0007166775
2220,0.0005088166
2221,0.0005487046
2222,0.0005587669
2223,0.0007282307
2224,0.0007563937
2225,0.0007778701
2226,0.000825831
2227,0.0008333561
2228,0.0008445043
2229,0.0007017356
2230,0.00072688
2231,0.0005602529
2232,0.0004604735
2233,0.0004546556
2234,0.0004364421
2235,0.0004892327
2236,0.0004542772
2237,0.0003895074
2238,0.0003676768
2239,0.0003592476
2240,0.0004382488
2241,0.0004448967
2242,0.001256855
2243,0.001400124
2244,0.001505514
2245,0.001498649
2246,0.001412528
2247,0.00117775
2248,0.001162644
2249,0.001128585
2250,0.001157862
2251,0.001012209
2252,0.000768969
2253,0.0007988469
2254,0.001073375
2255,0.0009555314
2256,0.001136749
2257,0.001118849
2258,0.001139441
2259,0.001264089
2260,0.001267287
2261,0.001071326
2262,0.001140002
2263,0.001143873
2264,0.001085561
2265,0.0007480187
2266,0.0006729079
2267,0.0007054881
2268,0.0006107467
2269,0.0006444883
2270,0.0007185635
2271,0.0007323343
2272,0.0004996055
2273,0.0004882995
2274,0.0004665834
2275,0.0003280099
2276,0.0003376101
2277,0.0003449065
2278,0.0003503145
2279,0.0003690561
2280,0.0003833908
2281,0.0004055339
2282,0.000437823
2283,0.0004425037
2284,0.0004396184
2285,0.0004822047
2286,0.0004541242
2287,0.0004236512
2288,0.0004288396
2289,0.000397287
2290,0.0003895002
2291,0.000399907
2292,0.0003934847
2293,0.0004493544
2294,0.0004311987
2295,0.0003706948
2296,0.0004128936
2297,0.0004181383
2298,0.0004151435
2299,0.0004175305
2300,0.0004039045
2301,0.0003936425
2302,0.0003902526
2303,0.0003616919
2304,0.0003860049
2305,0.0003795048
2306,0.0003471498
2307,0.0003846284
2308,0.0003941995
2309,0.0004491028
2310,0.0005554886
2311,0.0005290609
2312,0.0004994106
2313,0.0005167599
2314,0.0005138965
2315,0.0005266305
2316,0.0005553335
2317,0.0006091697
2318,0.0006460011
2319,0.0006267959
2320,0.0006279419
2321,0.0006351164
2322,0.0006216557
2323,0.0005945992
2324,0.0005932063
2325,0.0005703065
2326,0.00055084
2327,0.0006118104
2328,0.0005739763
2329,0.0005553316
2330,0.0005377253
2331,0.000457255
2332,0.0004461002
2333,0.0004707841
2334,0.0004723248
2335,0.0005274138
2336,0.000553445
2337,0.0005307056
2338,0.0006178654
2339,0.0006310276
2340,0.0006430933
2341,0.000620848
2342,0.0005799418
2343,0.0005649637
2344,0.000599573
2345,0.0005659517
2346,0.0005848092
2347,0.0005836218
2348,0.0006990674
2349,0.0006820752
2350,0.0006711396
2351,0.0005754767
2352,0.0005399866
2353,0.0005302093
2354,0.0005164887
2355,0.0007881132
2356,0.0005379726
2357,0.0006467201
2358,0.0006057983
2359,0.0004981909
2360,0.0005417462
2361,0.000649973
2362,0.0006270265
2363,0.0006625124
2364,0.000613465
2365,0.0004619421
2366,0.00102102
2367,0.0006490637
2368,0.0006470966
2369,0.0009951097
2370,0.0009779845
2371,0.00108018
2372,0.001362023
2373,0.001261112
2374,0.001062837
2375,0.001099717
2376,0.0009540707
2377,0.0009979814
2378,0.0008985074
2379,0.0009598401
2380,0.001003273
2381,0.001054797
2382,0.000977857
2383,0.000852401
2384,0.0008916269
2385,0.0007765488
2386,0.0006448742
2387,0.0008758725
2388,0.0008755915
2389,0.0008815508
2390,0.0009215773
2391,0.001120284
2392,0.0009274769
2393,0.000960193
2394,0.0009124605
2395,0.0008888287
2396,0.0008891266
2397,0.0009552678
2398,0.001018816
2399,0.0009397942
2400,0.0009993294
2401,0.0009504916
2402,0.0009306874
2403,0.0009381596
2404,0.001127169
2405,0.001011408
2406,0.001171523
2407,0.001383369
2408,0.001268174
2409,0.0009906213
2410,0.001261809
2411,0.0009964632
2412,0.0009222471
2413,0.001092272
2414,0.001128574
2415,0.001190228
2416,0.001239451
2417,0.001285236
2418,0.001105445
2419,0.001110776
2420,0.001077405
2421,0.0012459
2422,0.00116253
2423,0.001057132
2424,0.001033638
2425,0.001249826
2426,0.001100013
2427,0.0009711881
2428,0.0009672638
2429,0.00118506
2430,0.001053847
2431,0.001031903
2432,0.001012482
2433,0.001044715
2434,0.001066447
2435,0.001101338
2436,0.001134481
2437,0.001193223
2438,0.001246494
2439,0.001228568
2440,0.001331139
2441,0.001573738
2442,0.001297853
2443,0.001235661
2444,0.001306341
2445,0.001097635
2446,0.001344461
2447,0.001344783
2448,0.001399399
2449,0.001069328
2450,0.001015197
2451,0.001195075
2452,0.001301937
2453,0.00138756
2454,0.00151271
2455,0.001562419
2456,0.00160349
2457,0.001519993
2458,0.001512941
2459,0.001585312
2460,0.001503853
2461,0.001221988
2462,0.001054426
2463,0.0009042844
2464,0.000844616
2465,0.0008882149
2466,0.001007726
2467,0.001008588
2468,0.001058755
2469,0.001047973
2470,0.001089687
2471,0.00104043
2472,0.001026618
2473,0.001085244
2474,0.001215556
2475,0.001003779
2476,0.001061958
2477,0.0008734943
2478,0.00129017
2479,0.001815289
2480,0.001677274
2481,0.001798314
2482,0.001940952
2483,0.001255821
2484,0.002169458
2485,0.001907995
2486,0.001965166
2487,0.002123828
2488,0.002364931
2489,0.002266758
2490,0.002414095
2491,0.0022446
2492,0.00216875
2493,0.00219484
2494,0.002415585
2495,0.002519959
2496,0.002462267
2497,0.00280188
2498,0.002790599
2499,0.002881933
2500,0.002762626
2501,0.002051116
2502,0.002022721
2503,0.001993791
2504,0.001938096
2505,0.00187264
2506,0.001812628
2507,0.003253326
2508,0.001855847
2509,0.00217944
2510,0.002169506
2511,0.002184795
2512,0.001738311
2513,0.001686747
2514,0.002145034
2515,0.00180085
2516,0.002139689
2517,0.001801713
2518,0.001920946
2519,0.00224692
2520,0.002660137
2521,0.002186638
2522,0.002124545
2523,0.001858175
2524,0.001990663
2525,0.002228834
2526,0.003023355
2527,0.003711918
2528,0.003076722
2529,0.003111152
2530,0.002973489
2531,0.00214634
2532,0.002392177
2533,0.002196481
2534,0.002760026
2535,0.001992852
2536,0.002612612
2537,0.003421156
2538,0.003288041
2539,0.001711153
2540,0.001821965
2541,0.001907373
2542,0.00177467
2543,0.001949375
2544,0.002015013
2545,0.002042812
2546,0.002401823
2547,0.003000912
2548,0.001785207
2549,0.001864718
2550,0.00142016
2551,0.001530251
2552,0.00179554
2553,0.001582338
2554,0.00138751
2555,0.001052718
2556,0.0009348898
2557,0.0009932783
2558,0.0009453388
2559,0.001236178
2560,0.001331242
2561,0.001364141
2562,0.001562366
2563,0.001593935
2564,0.001749933
2565,0.002043367
2566,0.001379972
2567,0.001232583
2568,0.002758075
2569,0.0008957021
2570,0.001234991
2571,0.001376814
2572,0.0009183272
2573,0.001105717
2574,0.0008324392
2575,0.00102303
2576,0.0007785162
2577,0.000801992
2578,0.000972403
2579,0.001244254
2580,0.001118851
2581,0.001125034
2582,0.001256136
2583,0.001008999
2584,0.00123584
2585,0.00118923
2586,0.001026804
2587,0.0008744266
2588,0.001083874
2589,0.0009236941
2590,0.0008543574
2591,0.001025318
2592,0.001360731
2593,0.001652237
2594,0.00144265
2595,0.001393361
2596,0.001755795
2597,0.00195547
2598,0.001665626
2599,0.002332548
2600,0.001611429
2601,0.0008855417
2602,0.0008791169
2603,0.0009216932
2604,0.001000151
2605,0.001938945
2606,0.001549911
2607,0.001733637
2608,0.000838988
2609,0.0007309572
2610,0.0006976483
2611,0.0008701123
2612,0.0009719108
2613,0.000790708
2614,0.001243435
2615,0.0009789922
2616,0.001027257
2617,0.00105855
2618,0.0012187
2619,0.001430303
2620,0.001578063
2621,0.001510037
2622,0.001707197
2623,0.002096049
2624,0.002222386
2625,0.002395152
2626,0.001380338
2627,0.001480262
2628,0.001414149
2629,0.00141428
2630,0.00156864
2631,0.001475095
2632,0.001176135
2633,0.001421352
2634,0.001278726
2635,0.001258348
2636,0.0009176322
2637,0.000948275
2638,0.0006864568
2639,0.0008091367
2640,0.0006333592
2641,0.0005180322
2642,0.0005443126
2643,0.0005494521
2644,0.0006215759
2645,0.000621356
2646,0.0006534179
2647,0.0006461141
2648,0.0004656812
2649,0.0004850533
2650,0.0005194765
2651,0.0004102255
2652,0.0004215858
2653,0.0004216014
2654,0.0004016684
2655,0.0003987023
2656,0.0004120636
2657,0.0003945853
2658,0.0004054003
2659,0.0004131758
2660,0.0003925305
2661,0.000484092
2662,0.0004571545
2663,0.0003641389
2664,0.0003167953
2665,0.0003427738
2666,0.0003634237
2667,0.0002898844
2668,0.0002601072
2669,0.0002404899
2670,0.0002535681
2671,0.0002329434
2672,0.0002365886
2673,0.0002315516
2674,0.0002390561
2675,0.0002299234
2676,0.0002361514
2677,0.0002933385
2678,0.0003219437
2679,0.0003260673
2680,0.0004605264
2681,0.0004394423
2682,0.0004812623
2683,0.0005544145
2684,0.0004918347
2685,0.0004604179
2686,0.0004710757
2687,0.0009154723
2688,0.0006868273
2689,0.0007527225
2690,0.0007762706
2691,0.0007551273
2692,0.0007953526
2693,0.0006815052
2694,0.001004426
2695,0.001180339
2696,0.001177208
2697,0.001122582
2698,0.001255743
2699,0.0008298904
2700,0.001224034
2701,0.0009815927
2702,0.001511067
2703,0.001078535
2704,0.000554985
2705,0.0005705022
2706,0.0005318372
2707,0.0005695305
2708,0.0006913531
2709,0.0006234843
2710,0.0006814716
2711,0.000651276
2712,0.0006094009
2713,0.0006930042
2714,0.00066503
2715,0.0006929727
2716,0.0006715421
2717,0.0007865134
2718,0.0007411336
2719,0.0006295599
2720,0.0006441856
2721,0.0008442813
2722,0.001258724
2723,0.001266174
2724,0.001245356
2725,0.001216316
2726,0.001076066
2727,0.001085162
2728,0.001125953
2729,0.001255022
2730,0.001407865
2731,0.001405044
2732,0.001400459
2733,0.001554232
2734,0.00153275
2735,0.001625655
2736,0.001163075
2737,0.001147682
2738,0.00133486
2739,0.001185509
2740,0.001417108
2741,0.001103167
2742,0.001106021
2743,0.002028273
2744,0.002303821
2745,0.001802172
2746,0.002210295
2747,0.001407633
2748,0.001249678
2749,0.00209433
2750,0.002123464
2751,0.002034607
2752,0.001829817
2753,0.001285386
2754,0.0008195916
2755,0.001109891
2756,0.0010948
2757,0.0006992983
2758,0.001029794
2759,0.001543003
2760,0.001539809
2761,0.00163228
2762,0.001756821
2763,0.001309111
2764,0.001375024
2765,0.001720454
2766,0.002420293
2767,0.002542754
2768,0.001329392
2769,0.002961863
2770,0.002556638
2771,0.00413619
2772,0.00906927
2773,0.006086585
2774,0.007956862
2775,0.008013392
2776,0.004166449
2777,0.002900816
2778,0.003089377
2779,0.002544704
2780,0.002004028
2781,0.002087666
2782,0.001775092
2783,0.001657986
2784,0.001692138
2785,0.001012711
2786,0.0009641582
2787,0.0009134845
2788,0.0009552499
2789,0.0009670131
2790,0.0007195171
2791,0.0007847191
2792,0.0007535987
2793,0.0008084545
2794,0.0008013119
2795,0.0008524084
2796,0.0008467978
2797,0.0008318728
2798,0.001074318
2799,0.001141324
2800,0.0009781875
2801,0.0006974518
2802,0.0006270325
2803,0.000525416
2804,0.0003776985
2805,0.0003978624
2806,0.0004541776
2807,0.0005227363
2808,0.001101767
2809,0.001096097
2810,0.0004895178
2811,0.001013588
2812,0.001878656
2813,0.001874666
2814,0.005436844
2815,0.01060298
2816,0.01146552
2817,0.008666158
2818,0.005166218
2819,0.004909589
2820,0.005645371
2821,0.005736722
2822,0.01070769
2823,0.008052143
2824,0.006018298
2825,0.006184245
2826,0.006491425
2827,0.00583501
2828,0.00386416
2829,0.002446469
2830,0.00117506
2831,0.0008863662
2832,0.0002310202
2833,0.000291808
2834,0.000444345
2835,0.0002808377
2836,0.0002693694
2837,0.0001044617
2838,0.0001424566
2839,0.000180921
2840,0.0001646364
2841,0.0001851191
2842,0.0001361877
2843,0.0001630036
2844,0.0001453247
2845,0.0001796531
2846,0.0001658838
2847,0.0001659229
2848,0.0001564624
2849,0.0001893257
2850,0.0003369927
2851,0.000390427
2852,0.0006678213
2853,0.0004493906
2854,0.0003917849
2855,0.000505327
2856,0.0006519317
2857,0.0004866635
2858,0.0004975529
2859,0.000569422
2860,0.0004964304
2861,0.0004554569
2862,0.0005098858
2863,0.0004851805
2864,0.0006234295
2865,0.0005494431
2866,0.001496932
2867,0.0009534141
2868,0.0007661743
2869,0.0007590518
2870,0.0007739813
2871,0.0009903092
2872,0.0008272505
2873,0.0008337899
2874,0.0008570881
2875,0.0008061738
2876,0.0008987807
2877,0.0008064619
2878,0.0005122366
2879,0.000665465
2880,0.0007849357
2881,0.0009484601
2882,0.0009828248
2883,0.0008902528
2884,0.0006600978
2885,0.0007826619
2886,0.0009853975
2887,0.001568
2888,0.00168716
2889,0.002053747
2890,0.002418069
2891,0.00123401
2892,0.0008329719
2893,0.001647527
2894,0.001542476
2895,0.001718332
2896,0.001766997
2897,0.002118505
2898,0.00232603
2899,0.002245642
2900,0.001879294
2901,0.002047464
2902,0.002040301
2903,0.002299897
2904,0.00223591
2905,0.00183989
2906,0.001668626
2907,0.001851146
2908,0.001596106
2909,0.001487256
2910,0.001306258
2911,0.000614073
2912,0.0006538131
2913,0.0008588001
2914,0.0008357468
2915,0.000804284
2916,0.0007886966
2917,0.0009014866
2918,0.0009268077
2919,0.001040798
2920,0.001220915
2921,0.001025982
2922,0.001086843
2923,0.001173391
2924,0.001330132
2925,0.001466216
2926,0.001316917
2927,0.001258643
2928,0.00135846
2929,0.001441043
2930,0.001316967
2931,0.001548542
2932,0.001676861
2933,0.001668488
2934,0.002404436
2935,0.004339886
2936,0.004152666
2937,0.002175923
2938,0.001545231
2939,0.001497348
2940,0.001497287
2941,0.00104051
2942,0.001667304
2943,0.001393694
2944,0.001915316
2945,0.004128774
2946,0.003088852
2947,0.003229112
2948,0.002946435
2949,0.002868932
2950,0.003292409
2951,0.003540394
2952,0.005996536
2953,0.002278981
2954,0.001922238
2955,0.001595158
2956,0.001006265
2957,0.000824859
2958,0.0008468893
2959,0.0006861754
2960,0.0005710545
2961,0.0006306461
2962,0.0006786037
2963,0.0006918345
2964,0.001049147
2965,0.001125234
2966,0.001379039
2967,0.001389089
2968,0.001711356
2969,0.001336284
2970,0.00139468
2971,0.001379102
2972,0.0008859166
2973,0.001314196
2974,0.001303278
2975,0.001091518
2976,0.001332315
2977,0.001694779
2978,0.001913951
2979,0.001977901
2980,0.001967251
2981,0.001204933
2982,0.001444924
2983,0.001511666
2984,0.00181427
2985,0.001617658
2986,0.001068765
2987,0.0009477251
2988,0.001410896
2989,0.001241313
2990,0.001168548
2991,0.003186221
2992,0.003069554
2993,0.004063133
2994,0.003280342
2995,0.002909287
2996,0.002594084
2997,0.001578683
2998,0.002473768
2999,0.003461113
3000,0.002889025
3001,0.002920988
3002,0.003397948
3003,0.003227637
3004,0.003295404
3005,0.003783758
3006,0.003039822
3007,0.001364011
3008,0.001481113
3009,0.002679173
3010,0.002409091
3011,0.003328701
3012,0.003611532
3013,0.001614448
3014,0.002421207
3015,0.001831708
3016,0.001213124
3017,0.001117629
3018,0.001104528
3019,0.0008804441
3020,0.0009580168
3021,0.001042064
3022,0.001080444
3023,0.0008103469
3024,0.0007361226
3025,0.000661222
3026,0.0007846531
3027,0.0007113315
3028,0.0005964648
3029,0.0005287279
3030,0.0005248666
3031,0.00045773
3032,0.0004651157
3033,0.000543237
3034,0.0006280766
3035,0.0004656019
3036,0.0005888362
3037,0.0005193449
3038,0.0005190717
3039,0.0004743582
3040,0.0005250894
3041,0.0006265938
3042,0.0005983283
3043,0.0007560405
3044,0.0008040791
3045,0.0007127266
3046,0.0007565952
