Frame,Variance
379,0.0008431262
380,0.0009000748
381,0.0009142131
382,0.0005993667
383,0.0006789358
384,0.0006569027
385,0.0006477764
386,0.000613034
387,0.000549653
388,0.0005682827
389,0.0007969058
390,0.0008462871
391,0.0008593428
392,0.0007998921
393,0.0007466692
394,0.0007692021
395,0.0007448953
396,0.0009742545
397,0.0009894827
398,0.000931734
399,0.001022697
400,0.00103026
401,0.0009015563
402,0.0009626023
403,0.001216045
404,0.001151518
405,0.00111123
406,0.001099053
407,0.001108052
408,0.001046306
409,0.001087888
410,0.001095858
411,0.001065457
412,0.001029779
413,0.001012885
414,0.001015397
415,0.001005733
416,0.001018128
417,0.001153634
418,0.001101018
419,0.0011067
420,0.001105909
421,0.001138507
422,0.001076793
423,0.001078317
424,0.001276409
425,0.001304461
426,0.001373716
427,0.001400357
428,0.00138603
429,0.001430478
430,0.001360333
431,0.00137926
432,0.00141585
433,0.00130681
434,0.001353134
435,0.001265234
436,0.001227329
437,0.001291503
438,0.001188284
439,0.001240377
440,0.001224613
441,0.00124512
442,0.001240782
443,0.001156635
444,0.001265078
445,0.001247517
446,0.00124296
447,0.001211835
448,0.001194425
449,0.00125093
450,0.001148694
451,0.00125489
452,0.001215029
453,0.001196365
454,0.001223068
455,0.001170169
456,0.001270038
457,0.001267943
458,0.001224504
459,0.001265878
460,0.001381864
461,0.001283483
462,0.00131865
463,0.001305299
464,0.001207054
465,0.001320966
466,0.001179839
467,0.001198621
468,0.001274886
469,0.001182721
470,0.001263204
471,0.001242775
472,0.001252277
473,0.001301751
474,0.001197481
475,0.001196969
476,0.001368
477,0.00131319
478,0.001308586
479,0.001328771
480,0.001277955
481,0.001336191
482,0.001390505
483,0.00135401
484,0.001330034
485,0.001241528
486,0.001238286
487,0.001361691
488,0.001243177
489,0.001263658
490,0.00126639
491,0.001242141
492,0.001352297
493,0.001314099
494,0.00136377
495,0.001412255
496,0.001425283
497,0.001402237
498,0.001511866
499,0.001467707
500,0.001488464
501,0.001397645
502,0.001524511
503,0.001509641
504,0.00160343
505,0.001580555
506,0.001592814
507,0.001571686
508,0.00153207
509,0.001587335
510,0.001638479
511,0.001578335
512,0.001491664
513,0.001525588
514,0.001534072
515,0.001478639
516,0.001437103
517,0.00144928
518,0.001484438
519,0.001349649
520,0.001372855
521,0.001477527
522,0.001647431
523,0.001639156
524,0.001664049
525,0.00161689
526,0.001670391
527,0.001665951
528,0.001640104
529,0.001611431
530,0.001782452
531,0.001680683
532,0.001655275
533,0.001657166
534,0.001701468
535,0.001742241
536,0.00176362
537,0.001847634
538,0.001757444
539,0.001818354
540,0.001754927
541,0.001819145
542,0.001867544
543,0.001590218
544,0.001598734
545,0.001543843
546,0.001622997
547,0.001522712
548,0.001562251
549,0.001604595
550,0.001461014
551,0.001465886
552,0.001506937
553,0.001460061
554,0.001491195
555,0.001476063
556,0.00139705
557,0.001406424
558,0.001516891
559,0.001465649
560,0.001534113
561,0.0015874
562,0.001505979
563,0.00149114
564,0.001462238
565,0.001489545
566,0.001492646
567,0.001450997
568,0.001463539
569,0.001507517
570,0.001591379
571,0.001496204
572,0.001489216
573,0.00139258
574,0.001380583
575,0.001423434
576,0.001474827
577,0.001519868
578,0.001598566
579,0.001601567
580,0.001578551
581,0.001636517
582,0.001636798
583,0.00157859
584,0.001625732
585,0.001759734
586,0.001644843
587,0.001676847
588,0.001640302
589,0.001633124
590,0.00163492
591,0.00155594
592,0.001779129
593,0.001675527
594,0.001724953
595,0.00152913
596,0.001504849
597,0.001516291
598,0.001533283
599,0.001445674
600,0.001518399
601,0.001418718
602,0.001423362
603,0.001393363
604,0.001383453
605,0.001365285
606,0.001397385
607,0.001339628
608,0.001269185
609,0.00133055
610,0.0009287412
611,0.0009211726
612,0.0008815596
613,0.0009110757
614,0.0008295049
615,0.0008907706
616,0.0009193855
617,0.001453874
618,0.001381017
619,0.001508576
620,0.001504503
621,0.001663019
622,0.001778844
623,0.001662049
624,0.002287858
625,0.001869813
626,0.001742517
627,0.001674122
628,0.001926964
629,0.00164824
630,0.00157845
631,0.001571085
632,0.001534619
633,0.001623456
634,0.001605966
635,0.001461468
636,0.001555079
637,0.001487001
638,0.001065201
639,0.001096604
640,0.001201003
641,0.001250783
642,0.001090357
643,0.001136583
644,0.001120511
645,0.001021088
646,0.0009765704
647,0.0009727894
648,0.001141294
649,0.001111051
650,0.001125583
651,0.001075601
652,0.0009235933
653,0.0009304457
654,0.001004018
655,0.000946542
656,0.001169329
657,0.001173264
658,0.001242736
659,0.001208694
660,0.001152803
661,0.001155616
662,0.001141653
663,0.001130753
664,0.001023591
665,0.001194003
666,0.001053941
667,0.001107678
668,0.001126168
669,0.001116131
670,0.001129662
671,0.001108788
672,0.00121393
673,0.001353913
674,0.001377348
675,0.001467624
676,0.001475338
677,0.001489266
678,0.001413716
679,0.001357805
680,0.001401912
681,0.001406483
682,0.001514685
683,0.001375714
684,0.001393345
685,0.001411173
686,0.001405875
687,0.001335841
688,0.001429477
689,0.001443477
690,0.001411052
691,0.001508554
692,0.001479929
693,0.001416949
694,0.001821343
695,0.001841425
696,0.001812828
697,0.001788581
698,0.001761561
699,0.00175845
700,0.001983916
701,0.002106578
702,0.002057489
703,0.002143523
704,0.00213023
705,0.001961418
706,0.001863016
707,0.001972325
708,0.001781306
709,0.001949004
710,0.001942292
711,0.00205687
712,0.002128779
713,0.002052312
714,0.002231719
715,0.002484105
716,0.002643359
717,0.002691654
718,0.002663044
719,0.002698949
720,0.00230131
721,0.002203942
722,0.00182981
723,0.001676072
724,0.00180437
725,0.001666308
726,0.001561797
727,0.001481685
728,0.00136773
729,0.00151379
730,0.001386151
731,0.001405683
732,0.001477222
733,0.001338814
734,0.001343136
735,0.001627592
736,0.001612409
737,0.00144893
738,0.001508861
739,0.001420335
740,0.001465072
741,0.001422689
742,0.001454499
743,0.001368228
744,0.001337394
745,0.001280731
746,0.001333064
747,0.001251979
748,0.001085438
749,0.001036079
750,0.001041423
751,0.0009277736
752,0.0009252123
753,0.0009250819
754,0.0007280097
755,0.0008853813
756,0.0006509896
757,0.0007269617
758,0.0006232273
759,0.0005892647
760,0.0006643882
761,0.0007553907
762,0.0007938482
763,0.0006604645
764,0.0006206102
765,0.000554822
766,0.0005864187
767,0.0005629719
768,0.000571018
769,0.0005202384
770,0.0005762253
771,0.000672536
772,0.0005627534
773,0.0004837863
774,0.0005335528
775,0.0005313082
776,0.0004584875
777,0.000396463
778,0.0004775348
779,0.0004641719
780,0.0004453612
781,0.0004565715
782,0.0004633997
783,0.0004767051
784,0.0005418979
785,0.0004747103
786,0.0004654566
787,0.0007180458
788,0.0005965544
789,0.0007310009
790,0.0007505541
791,0.0009429632
792,0.0009642328
793,0.001105852
794,0.00115597
795,0.001178998
796,0.001092845
797,0.001039514
798,0.00105345
799,0.001081273
800,0.001024758
801,0.001157561
802,0.0009641384
803,0.000922056
804,0.0009984593
805,0.001080381
806,0.0009898193
807,0.0008539475
808,0.0008333519
809,0.0009050667
810,0.0006817945
811,0.0007816086
812,0.000673306
813,0.0007912686
814,0.000869964
815,0.0007822235
816,0.0007381877
817,0.0007306032
818,0.0006823781
819,0.0007632375
820,0.0007078975
821,0.0007648849
822,0.000795838
823,0.0007329716
824,0.0007763597
825,0.0008682907
826,0.0008159864
827,0.0007507838
828,0.0008064384
829,0.0009697711
830,0.001064409
831,0.0009238278
832,0.0009342413
833,0.0008662632
834,0.0006833815
835,0.000670899
836,0.0005703582
837,0.0006483704
838,0.0005942243
839,0.0006570885
840,0.0005250075
841,0.000649522
842,0.0006089676
843,0.0006751435
844,0.0005742473
845,0.000816587
846,0.0005932997
847,0.0005833107
848,0.0005812034
849,0.0006275619
850,0.000681381
851,0.0007410871
852,0.0006944751
853,0.0006009384
854,0.0006705822
855,0.0007720612
856,0.0007128787
857,0.000611688
858,0.0005774326
859,0.000697929
860,0.000664919
861,0.0008931483
862,0.0008859872
863,0.0008031916
864,0.000913865
865,0.0006593136
866,0.0006270234
867,0.0006034629
868,0.0006766819
869,0.0008834102
870,0.0009141061
871,0.0007640226
872,0.0006384691
873,0.000851698
874,0.0006308625
875,0.0006643182
876,0.0007334281
877,0.00079534
878,0.0007947086
879,0.0007183905
880,0.0007354438
881,0.0007257382
882,0.0006703564
883,0.0007662186
884,0.0007670091
885,0.0007237901
886,0.0006627488
887,0.0007625604
888,0.0008002112
889,0.0008168839
890,0.0008000402
891,0.000777252
892,0.0006573808
893,0.0006878842
894,0.0007584643
895,0.0008120524
896,0.0006770404
897,0.0008879876
898,0.0007914764
899,0.0007709613
900,0.0007541122
901,0.0007338213
902,0.0007498602
903,0.0007049844
904,0.0006792672
905,0.0006513055
906,0.000616026
907,0.0006983549
908,0.000687838
909,0.0006347002
910,0.0006894925
911,0.0007622265
912,0.0007503153
913,0.0006387734
914,0.0006097757
915,0.0005152459
916,0.0006264681
917,0.0005202228
918,0.0005064872
919,0.0004278476
920,0.0005128002
921,0.0005791852
922,0.0006597838
923,0.0006590969
924,0.000713473
925,0.0005351471
926,0.0006088552
927,0.0005436048
928,0.0005682916
929,0.0005174876
930,0.0005497717
931,0.0005559361
932,0.0005978523
933,0.0005448181
934,0.000602865
935,0.000665403
936,0.0007941741
937,0.000592746
938,0.0006216163
939,0.0005964154
940,0.0006264274
941,0.0005739239
942,0.0004898515
943,0.0005572645
944,0.0004950888
945,0.0004137493
946,0.0004571949
947,0.0005167277
948,0.0004386806
949,0.0004352067
950,0.0004772506
951,0.0004667627
952,0.0003755285
953,0.0003742221
954,0.0004575652
955,0.0004633394
956,0.0005157531
957,0.0006266466
958,0.0004976616
959,0.0007352164
960,0.0007110048
961,0.0006341594
962,0.0007579653
963,0.0006291961
964,0.0006810928
965,0.0005988016
966,0.0005376029
967,0.0005715092
968,0.0005715715
969,0.0005707216
970,0.0007536023
971,0.0004275433
972,0.0004401519
973,0.0005370762
974,0.0005635489
975,0.0005676372
976,0.0005177794
977,0.0004885058
978,0.0005672288
979,0.0005200497
980,0.0005096
981,0.0005761033
982,0.0005576055
983,0.0004799112
984,0.0004906006
985,0.0005261885
986,0.0004726842
987,0.0004008168
988,0.0004119698
989,0.0004294555
990,0.0003363756
991,0.0003923887
992,0.0003985019
993,0.0005004908
994,0.0004790102
995,0.0004489538
996,0.0004959562
997,0.0005910876
998,0.0005521931
999,0.000678081
1000,0.000762219
1001,0.0006720196
1002,0.0007193467
1003,0.000684681
1004,0.0005934101
1005,0.0007062654
1006,0.0006349759
1007,0.0007082759
1008,0.0006722318
1009,0.0007233468
1010,0.0007481106
1011,0.0007906228
1012,0.0007311358
1013,0.0008448327
1014,0.0006906192
1015,0.0007753622
1016,0.0009433114
1017,0.000944915
1018,0.0008250171
1019,0.0008936255
1020,0.0009885905
1021,0.0007752792
1022,0.0008625397
1023,0.0008605634
1024,0.0007973737
1025,0.0008244488
1026,0.0008509449
1027,0.0008062441
1028,0.0007766214
1029,0.0008533294
1030,0.0008874973
1031,0.0009921516
1032,0.001042224
1033,0.001110332
1034,0.0008760066
1035,0.0008775316
1036,0.0008508499
1037,0.0008984236
1038,0.0007517775
1039,0.0008378495
1040,0.0008189896
1041,0.000826214
1042,0.0007169163
1043,0.000806522
1044,0.0008739288
1045,0.0007905072
1046,0.0007000475
1047,0.0007240797
1048,0.0006499214
1049,0.0007506268
1050,0.0007050315
1051,0.0006921166
1052,0.0006965894
1053,0.0007418471
1054,0.0006434683
1055,0.0007182889
1056,0.0007049873
1057,0.0007879295
1058,0.0007407391
1059,0.000839609
1060,0.000824563
1061,0.0008291631
1062,0.00077144
1063,0.0007290129
1064,0.0007611407
1065,0.0007066561
1066,0.0007014162
1067,0.0007368399
1068,0.0006756887
1069,0.0006487207
1070,0.000705404
1071,0.0006894391
1072,0.0006997318
1073,0.0007518587
1074,0.0006981595
1075,0.0007082914
1076,0.0006930811
1077,0.0007227585
1078,0.0007541594
1079,0.0006584447
1080,0.0006589118
1081,0.000713267
1082,0.000682953
1083,0.0008587288
1084,0.0007925475
1085,0.0008192407
1086,0.0009491664
1087,0.0008995915
1088,0.0009155648
1089,0.0008805258
1090,0.0008542107
1091,0.0009218868
1092,0.0009322759
1093,0.0008514816
1094,0.0008657812
1095,0.0008522373
1096,0.0009597832
1097,0.0009694546
1098,0.001033733
1099,0.001004861
1100,0.0008662078
1101,0.0007961713
1102,0.0009017052
1103,0.0008601706
1104,0.001033943
1105,0.001041612
1106,0.001013609
1107,0.0008999112
1108,0.0008912865
1109,0.0009265849
1110,0.001012765
1111,0.0009839069
1112,0.0009417278
1113,0.0008667384
1114,0.0007905784
1115,0.0009378717
1116,0.0008465963
1117,0.001013878
1118,0.0009319576
1119,0.0008726555
1120,0.0008709468
1121,0.0008883908
1122,0.0008242102
1123,0.0008566147
1124,0.0009322204
1125,0.000888075
1126,0.0009107977
1127,0.0008763723
1128,0.0009415784
1129,0.0008953499
1130,0.001116184
1131,0.0009531991
1132,0.000959807
1133,0.0009974742
1134,0.001035357
1135,0.001006156
1136,0.001024116
1137,0.001111582
1138,0.001016434
1139,0.000971729
1140,0.00106413
1141,0.001060264
1142,0.001058472
1143,0.001030161
1144,0.001052231
1145,0.001013136
1146,0.001017774
1147,0.0009537299
1148,0.001016666
1149,0.00102729
1150,0.00097741
1151,0.0008669627
1152,0.0008741939
1153,0.0009673759
1154,0.0009459115
1155,0.0009618143
1156,0.0009085543
1157,0.0008390056
1158,0.0009104061
1159,0.0009188443
1160,0.0009024284
1161,0.0008557272
1162,0.0007846981
1163,0.000866153
1164,0.0007786105
1165,0.0007287877
1166,0.0007784071
1167,0.0008846424
1168,0.000857519
1169,0.0007298867
1170,0.0008446951
1171,0.0008516598
1172,0.0006897774
1173,0.000645401
1174,0.0009633739
1175,0.0009191802
1176,0.001003755
1177,0.0009954217
1178,0.0008947192
1179,0.0008760847
1180,0.0008849524
1181,0.0008215325
1182,0.0008581398
1183,0.0008791428
1184,0.000848765
1185,0.000964233
1186,0.0009245821
1187,0.0008328111
1188,0.001026568
1189,0.0009634498
1190,0.001021116
1191,0.0007366205
1192,0.0009772311
1193,0.0006815738
1194,0.0007061359
1195,0.000980484
1196,0.0009203512
1197,0.0008223123
1198,0.0008072872
1199,0.0007535765
1200,0.0008048735
1201,0.0008161122
1202,0.0008086522
1203,0.0007834943
1204,0.0007983385
1205,0.0008810023
1206,0.0008795091
1207,0.0007789833
1208,0.0008457752
1209,0.000640778
1210,0.0006799118
1211,0.0007134458
1212,0.0006567439
1213,0.0006300568
1214,0.0005862322
1215,0.0005602727
1216,0.0004995708
1217,0.0003920659
1218,0.000396808
1219,0.0002419117
1220,0.0001495086
1221,0.0001451448
1222,0.0001742202
1223,0.0001255642
1224,0.0001329156
1225,0.0001550369
1226,0.0001919241
1227,0.0002366789
1228,0.0002620211
1229,0.0002274209
1230,0.0002988829
1231,0.0002943391
1232,0.0003335446
1233,0.0004229822
1234,0.000262772
1235,0.0002693811
1236,0.0002745447
1237,0.0002520665
1238,0.000251234
1239,0.0002627791
1240,0.0003001928
1241,0.0001384772
1242,9.516958E-05
1243,0.000131828
1244,0.0001480017
1245,0.0001703942
1246,0.0001443109
1247,9.967344E-05
1248,0.0001242903
1249,7.566409E-05
1250,0.0001251601
1251,0.0001118253
1252,0.0001596852
1253,0.0002033498
1254,0.0002137018
1255,0.0002456049
1256,0.0001972687
1257,0.0001500898
1258,0.0001969746
1259,0.0002277691
1260,0.0002497414
1261,0.0002752908
1262,0.0002560422
1263,0.0002843027
1264,0.0002505423
1265,0.0003051374
1266,0.0002352578
1267,0.0002622936
1268,0.0001237399
1269,9.806586E-05
1270,0.000131361
1271,0.0001234341
1272,0.0001313528
1273,0.0001175922
1274,0.0001210915
1275,0.0001100356
1276,0.000197179
1277,0.0001972072
1278,0.0001996055
1279,0.0002414156
1280,0.0002473512
1281,0.0003519165
1282,0.0004228042
1283,0.0004827188
1284,0.0005350252
1285,0.0007372136
1286,0.0007891826
1287,0.0007708632
1288,0.0009294994
1289,0.0009410459
1290,0.001103644
1291,0.001180051
1292,0.001405262
1293,0.001504418
1294,0.001448364
1295,0.001504979
1296,0.001331997
1297,0.0008276357
1298,0.0007133393
1299,0.000710701
1300,0.0007431193
1301,0.0006823487
1302,0.0006615267
1303,0.0006338164
1304,0.0005996361
1305,0.000432246
1306,0.0004389865
1307,0.0004783928
1308,0.0004165936
1309,0.0003764356
1310,0.0003921447
1311,0.0004346608
1312,0.0004770942
1313,0.0004658865
1314,0.000517456
1315,0.0004694892
1316,0.0005358966
1317,0.0005185261
1318,0.0007404868
1319,0.0006899064
1320,0.0008152356
1321,0.0006589361
1322,0.0006823089
1323,0.0005982825
1324,0.0008665149
1325,0.00075095
1326,0.0006542575
1327,0.0007229083
1328,0.0008115679
1329,0.0007630789
1330,0.0007414332
1331,0.0007493604
1332,0.0008282446
1333,0.0008575434
1334,0.0008348568
1335,0.0009483453
1336,0.0007871862
1337,0.0008351336
1338,0.0008674127
1339,0.0007044793
1340,0.0007945404
1341,0.0007261719
1342,0.0007298011
1343,0.0006922099
1344,0.0006475823
1345,0.0007652073
1346,0.0007273505
1347,0.0007192885
1348,0.0007665065
1349,0.0006503887
1350,0.0007371538
1351,0.0007301054
1352,0.0007113119
1353,0.0008171853
1354,0.0009367588
1355,0.001035629
1356,0.0009143805
1357,0.00097179
1358,0.001068658
1359,0.0009210295
1360,0.0009086821
1361,0.0009925745
1362,0.0009810162
1363,0.001043978
1364,0.001024218
1365,0.0009441297
1366,0.001000455
1367,0.0009982721
1368,0.0009654525
1369,0.0007838249
1370,0.0008047683
1371,0.0008713485
1372,0.0008933012
1373,0.000799807
1374,0.0008792155
1375,0.0008586775
1376,0.0008641792
1377,0.0008347374
1378,0.0008811109
1379,0.0008124959
1380,0.0008810422
1381,0.0008836034
1382,0.0008997478
1383,0.0008493994
1384,0.0009079576
1385,0.0008125668
1386,0.0009194629
1387,0.0008530115
1388,0.0007721687
1389,0.0007089685
1390,0.0008605371
1391,0.0007848336
1392,0.0007825164
1393,0.0008244577
1394,0.00079409
1395,0.0006775112
1396,0.0006570455
1397,0.0006818849
1398,0.0007411813
1399,0.0006710894
1400,0.0006214347
1401,0.0005706128
1402,0.0009014432
1403,0.0007892287
1404,0.0008864044
1405,0.0008370468
1406,0.0009963721
1407,0.0008993174
1408,0.000907205
1409,0.0008366926
1410,0.0008744888
1411,0.0008547236
1412,0.000890296
1413,0.0009267332
1414,0.0008380922
1415,0.0009947228
1416,0.0009487625
1417,0.001051147
1418,0.0009743086
1419,0.000872089
1420,0.0009553719
1421,0.0009629554
1422,0.001040526
1423,0.0009556526
1424,0.0008903163
1425,0.0008420184
1426,0.0009525939
1427,0.0008302451
1428,0.0009147238
1429,0.001055706
1430,0.0008082034
1431,0.0009714465
1432,0.001126933
1433,0.00102227
1434,0.001011615
1435,0.001092901
1436,0.0009776527
1437,0.001076656
1438,0.001161651
1439,0.000882181
1440,0.0009974249
1441,0.001123098
1442,0.001093856
1443,0.001233275
1444,0.00104202
1445,0.0006654473
1446,0.0008462651
1447,0.0009109516
1448,0.0007994674
1449,0.0007733695
1450,0.0009290223
1451,0.001022698
1452,0.0007084832
1453,0.0007337624
1454,0.0007211877
1455,0.0008371645
1456,0.0008738214
1457,0.0009985646
1458,0.0009472027
1459,0.001297602
1460,0.00138491
1461,0.00140431
1462,0.001449883
1463,0.001681497
1464,0.001903932
1465,0.002034029
1466,0.00199629
1467,0.002095245
1468,0.002262325
1469,0.002319212
1470,0.002146619
1471,0.002135912
1472,0.002325612
1473,0.001372433
1474,0.001219779
1475,0.001236762
1476,0.00128903
1477,0.001216624
1478,0.001242647
1479,0.001249817
1480,0.0009729125
1481,0.001060018
1482,0.0009564778
1483,0.001053539
1484,0.001159831
1485,0.001310217
1486,0.001295355
1487,0.001182005
1488,0.001361662
1489,0.001496071
1490,0.001512726
1491,0.001775329
1492,0.001785242
1493,0.001897439
1494,0.002172266
1495,0.002374721
1496,0.002385243
1497,0.002369242
1498,0.002465045
1499,0.002553807
1500,0.002547771
1501,0.002227726
1502,0.002437397
1503,0.003151563
1504,0.003148044
1505,0.003517008
1506,0.003348992
1507,0.003307146
1508,0.002622279
1509,0.002615819
1510,0.002470972
1511,0.0025432
1512,0.002701205
1513,0.002645931
1514,0.002763885
1515,0.002709233
1516,0.002684211
1517,0.002411592
1518,0.002453569
1519,0.002404913
1520,0.002566204
1521,0.002651714
1522,0.00226452
1523,0.002466737
1524,0.002291101
1525,0.0013065
1526,0.001153243
1527,0.001192192
1528,0.001198114
1529,0.00133435
1530,0.001248138
1531,0.001620083
1532,0.001810287
1533,0.002056614
1534,0.001804064
1535,0.001669408
1536,0.002240001
1537,0.002168817
1538,0.002056997
1539,0.001649724
1540,0.001797235
1541,0.001660293
1542,0.001964695
1543,0.00216133
1544,0.001699863
1545,0.001606867
1546,0.001674472
1547,0.001772174
1548,0.001975971
1549,0.001614501
1550,0.001937658
1551,0.001710654
1552,0.001708515
1553,0.002050187
1554,0.001690738
1555,0.001633637
1556,0.001245161
1557,0.001312693
1558,0.001440696
1559,0.001639337
1560,0.00233393
1561,0.002267131
1562,0.002333277
1563,0.002424662
1564,0.002304538
1565,0.002180577
1566,0.002128906
1567,0.002378356
1568,0.002298152
1569,0.002054763
1570,0.001891009
1571,0.001878299
1572,0.002017698
1573,0.001709163
1574,0.001112993
1575,0.0008603736
1576,0.0006805221
1577,0.0006390395
1578,0.0006995359
